2.99665e+00 -3.95781e-03 9.10004e-03 6.40716e-01 2.04234e-02 1.58985e+00 1.19467e+01 7.17608e+00 8.09320e+00
2.99647e+00 -3.16217e-03 6.17545e-03 6.41861e-01 2.06054e-02 1.59004e+00 1.20067e+01 7.17501e+00 8.15312e+00
2.99631e+00 -2.49123e-03 3.93251e-03 6.43033e-01 2.07289e-02 1.59016e+00 1.20666e+01 7.17392e+00 8.21304e+00
2.99615e+00 -1.93124e-03 2.24919e-03 6.44225e-01 2.08076e-02 1.59024e+00 1.21265e+01 7.17281e+00 8.27296e+00
2.99601e+00 -1.46873e-03 1.02013e-03 6.45433e-01 2.08525e-02 1.59028e+00 1.21864e+01 7.17169e+00 8.33287e+00
2.99589e+00 -1.09088e-03 1.55375e-04 6.46653e-01 2.08730e-02 1.59030e+00 1.22463e+01 7.17055e+00 8.39278e+00
2.99577e+00 -7.85738e-04 -4.21147e-04 6.47882e-01 2.08761e-02 1.59031e+00 1.23062e+01 7.16940e+00 8.45269e+00
2.99565e+00 -5.42425e-04 -7.73078e-04 6.49117e-01 2.08676e-02 1.59030e+00 1.23661e+01 7.16825e+00 8.51259e+00
2.99555e+00 -3.51139e-04 -9.53128e-04 6.50356e-01 2.08522e-02 1.59028e+00 1.24260e+01 7.16709e+00 8.57249e+00
2.99546e+00 -2.03189e-04 -1.00448e-03 6.51598e-01 2.08331e-02 1.59026e+00 1.24859e+01 7.16593e+00 8.63239e+00
2.99537e+00 -9.09602e-05 -9.62125e-04 6.52842e-01 2.08130e-02 1.59024e+00 1.25458e+01 7.16477e+00 8.69229e+00
2.99528e+00 -7.85670e-06 -8.54049e-04 6.54087e-01 2.07938e-02 1.59022e+00 1.26057e+01 7.16361e+00 8.75219e+00
2.99520e+00 5.17760e-05 -7.02350e-04 6.55333e-01 2.07767e-02 1.59021e+00 1.26656e+01 7.16244e+00 8.81208e+00
2.99513e+00 9.27345e-05 -5.24204e-04 6.56578e-01 2.07627e-02 1.59019e+00 1.27255e+01 7.16128e+00 8.87197e+00
2.99506e+00 1.19047e-04 -3.32713e-04 6.57824e-01 2.07522e-02 1.59018e+00 1.27854e+01 7.16011e+00 8.93187e+00
2.99499e+00 1.34061e-04 -1.37656e-04 6.59069e-01 2.07455e-02 1.59018e+00 1.28453e+01 7.15895e+00 8.99176e+00
2.99493e+00 1.40531e-04 5.38773e-05 6.60314e-01 2.07428e-02 1.59017e+00 1.29052e+01 7.15779e+00 9.05164e+00
2.99487e+00 1.40698e-04 2.36944e-04 6.61560e-01 2.07438e-02 1.59017e+00 1.29650e+01 7.15662e+00 9.11153e+00
2.99482e+00 1.36362e-04 4.08289e-04 6.62805e-01 2.07486e-02 1.59018e+00 1.30249e+01 7.15546e+00 9.17142e+00
2.99476e+00 1.28955e-04 5.65969e-04 6.64050e-01 2.07567e-02 1.59019e+00 1.30848e+01 7.15430e+00 9.23130e+00
2.99471e+00 1.19593e-04 7.09033e-04 6.65296e-01 2.07681e-02 1.59020e+00 1.31447e+01 7.15313e+00 9.29119e+00
2.99466e+00 1.09137e-04 8.37272e-04 6.66542e-01 2.07822e-02 1.59021e+00 1.32046e+01 7.15197e+00 9.35107e+00
2.99461e+00 9.82344e-05 9.51009e-04 6.67789e-01 2.07990e-02 1.59023e+00 1.32645e+01 7.15080e+00 9.41095e+00
2.99457e+00 8.73612e-05 1.05094e-03 6.69037e-01 2.08180e-02 1.59025e+00 1.33243e+01 7.14964e+00 9.47083e+00
2.99452e+00 1.86772e-04 1.44026e-03 6.70285e-01 2.08390e-02 1.59027e+00 1.33842e+01 7.14847e+00 9.53071e+00
2.99446e+00 4.42349e-04 2.38906e-03 6.71537e-01 2.08678e-02 1.59030e+00 1.34441e+01 7.14730e+00 9.59059e+00
2.99439e+00 8.28840e-04 4.03202e-03 6.72795e-01 2.09156e-02 1.59035e+00 1.35040e+01 7.14612e+00 9.65047e+00
2.99429e+00 1.28365e-03 6.36867e-03 6.74064e-01 2.09963e-02 1.59043e+00 1.35638e+01 7.14494e+00 9.71035e+00
2.99416e+00 1.73233e-03 9.28461e-03 6.75347e-01 2.11236e-02 1.59055e+00 1.36237e+01 7.14374e+00 9.77022e+00
2.99400e+00 2.10309e-03 1.25758e-02 6.76647e-01 2.13093e-02 1.59074e+00 1.36836e+01 7.14252e+00 9.83009e+00
2.99379e+00 2.33372e-03 1.59707e-02 6.77965e-01 2.15608e-02 1.59099e+00 1.37435e+01 7.14128e+00 9.88996e+00
2.99354e+00 2.37384e-03 1.91490e-02 6.79302e-01 2.18802e-02 1.59131e+00 1.38033e+01 7.14003e+00 9.94982e+00
2.99324e+00 2.18471e-03 2.17560e-02 6.80660e-01 2.22632e-02 1.59169e+00 1.38632e+01 7.13875e+00 1.00097e+01
2.99290e+00 1.73795e-03 2.34143e-02 6.82036e-01 2.26983e-02 1.59213e+00 1.39230e+01 7.13746e+00 1.00695e+01
2.99252e+00 1.01399e-03 2.37329e-02 6.83429e-01 2.31666e-02 1.59260e+00 1.39829e+01 7.13614e+00 1.01294e+01
2.99209e+00 7.72519e-07 2.23152e-02 6.84836e-01 2.36413e-02 1.59307e+00 1.40427e+01 7.13482e+00 1.01892e+01
2.99162e+00 -1.30703e-03 1.87666e-02 6.86251e-01 2.40876e-02 1.59352e+00 1.41025e+01 7.13349e+00 1.02490e+01
2.99112e+00 -2.90823e-03 1.27027e-02 6.87666e-01 2.44629e-02 1.59389e+00 1.41623e+01 7.13215e+00 1.03089e+01
2.99057e+00 -4.79472e-03 3.75902e-03 6.89071e-01 2.47170e-02 1.59415e+00 1.42221e+01 7.13083e+00 1.03687e+01
2.98999e+00 -6.95051e-03 -8.39710e-03 6.90453e-01 2.47922e-02 1.59422e+00 1.42819e+01 7.12953e+00 1.04285e+01
2.98939e+00 -9.35031e-03 -2.40523e-02 6.91796e-01 2.46242e-02 1.59406e+00 1.43417e+01 7.12827e+00 1.04882e+01
2.98876e+00 -1.19579e-02 -4.34305e-02 6.93082e-01 2.41432e-02 1.59357e+00 1.44015e+01 7.12706e+00 1.05480e+01
2.98812e+00 -1.47246e-02 -6.66736e-02 6.94286e-01 2.32746e-02 1.59271e+00 1.44613e+01 7.12594e+00 1.06078e+01
2.98749e+00 -1.75877e-02 -9.38215e-02 6.95382e-01 2.19411e-02 1.59137e+00 1.45210e+01 7.12493e+00 1.06675e+01
2.98687e+00 -2.04701e-02 -1.24792e-01 6.96341e-01 2.00647e-02 1.58950e+00 1.45808e+01 7.12405e+00 1.07273e+01
2.98629e+00 -2.32808e-02 -1.59364e-01 6.97130e-01 1.75688e-02 1.58700e+00 1.46405e+01 7.12334e+00 1.07870e+01
2.98576e+00 -2.59167e-02 -1.97164e-01 6.97714e-01 1.43815e-02 1.58381e+00 1.47002e+01 7.12284e+00 1.08467e+01
2.98529e+00 -2.82675e-02 -2.37662e-01 6.98055e-01 1.04383e-02 1.57987e+00 1.47599e+01 7.12258e+00 1.09065e+01
2.98491e+00 -3.02216e-02 -2.80182e-01 6.98112e-01 5.68501e-03 1.57512e+00 1.48196e+01 7.12260e+00 1.09662e+01
2.98462e+00 -3.16756e-02 -3.23922e-01 6.97847e-01 8.13827e-05 1.56951e+00 1.48793e+01 7.12295e+00 1.10259e+01
2.98442e+00 -3.25454e-02 -3.68002e-01 6.97219e-01 -6.39706e-03 1.56303e+00 1.49390e+01 7.12366e+00 1.10856e+01
2.98432e+00 -3.27797e-02 -4.11519e-01 6.96186e-01 -1.37571e-02 1.55567e+00 1.49987e+01 7.12477e+00 1.11452e+01
2.98429e+00 -3.23737e-02 -4.53632e-01 6.94709e-01 -2.19875e-02 1.54744e+00 1.50584e+01 7.12633e+00 1.12049e+01
2.98433e+00 -3.13790e-02 -4.93648e-01 6.92750e-01 -1.56759e-02 1.53837e+00 1.51074e+01 7.12837e+00 1.12646e+01
2.98442e+00 -2.98481e-02 -5.30946e-01 6.91187e-01 -1.01536e-02 1.52850e+00 1.51564e+01 7.13094e+00 1.13242e+01
2.98455e+00 -2.78842e-02 -5.65108e-01 6.89984e-01 -5.36860e-03 1.51788e+00 1.52054e+01 7.13406e+00 1.13838e+01
2.98469e+00 -2.56178e-02 -5.95929e-01 6.89106e-01 -1.26001e-03 1.50658e+00 1.52544e+01 7.13777e+00 1.14434e+01
2.98484e+00 -2.31795e-02 -6.23371e-01 6.88518e-01 2.23722e-03 1.49466e+00 1.53035e+01 7.14211e+00 1.15029e+01
2.98498e+00 -2.06837e-02 -6.47522e-01 6.88188e-01 5.18912e-03 1.48219e+00 1.53526e+01 7.14712e+00 1.15624e+01
2.98511e+00 -1.82217e-02 -6.68554e-01 6.88084e-01 7.66016e-03 1.46924e+00 1.54017e+01 7.15281e+00 1.16218e+01
2.98521e+00 -1.58611e-02 -6.86694e-01 6.88177e-01 9.71154e-03 1.45587e+00 1.54508e+01 7.15923e+00 1.16812e+01
2.98529e+00 -1.36481e-02 -7.02196e-01 6.88440e-01 1.14001e-02 1.44214e+00 1.54999e+01 7.16639e+00 1.17405e+01
2.98535e+00 -1.16115e-02 -7.15326e-01 6.88847e-01 1.27777e-02 1.42809e+00 1.55490e+01 7.17432e+00 1.17997e+01
2.98538e+00 -9.76574e-03 -7.26350e-01 6.89378e-01 1.38911e-02 1.41379e+00 1.55980e+01 7.18304e+00 1.18587e+01
2.98538e+00 -8.11499e-03 -7.35523e-01 6.90012e-01 1.47817e-02 1.39926e+00 1.56471e+01 7.19257e+00 1.19177e+01
2.98537e+00 -6.65572e-03 -7.43086e-01 6.90732e-01 1.54861e-02 1.38455e+00 1.56962e+01 7.20292e+00 1.19765e+01
2.98534e+00 -5.37914e-03 -7.49259e-01 6.91524e-01 1.60361e-02 1.36969e+00 1.57452e+01 7.21411e+00 1.20351e+01
2.98529e+00 -4.27303e-03 -7.54244e-01 6.92374e-01 1.64591e-02 1.35470e+00 1.57943e+01 7.22614e+00 1.20936e+01
2.98523e+00 -3.32322e-03 -7.58221e-01 6.93271e-01 1.67786e-02 1.33962e+00 1.58433e+01 7.23903e+00 1.21519e+01
2.98516e+00 -2.51460e-03 -7.61349e-01 6.94206e-01 1.70145e-02 1.32445e+00 1.58923e+01 7.25277e+00 1.22100e+01
2.98509e+00 -1.83191e-03 -7.63769e-01 6.95172e-01 1.71836e-02 1.30922e+00 1.59413e+01 7.26738e+00 1.22679e+01
2.98501e+00 -1.26032e-03 -7.65602e-01 6.96161e-01 1.73001e-02 1.29395e+00 1.59903e+01 7.28285e+00 1.23255e+01
2.98492e+00 -7.85762e-04 -7.66953e-01 6.97168e-01 1.73754e-02 1.27864e+00 1.60393e+01 7.29919e+00 1.23830e+01
2.98483e+00 -3.95172e-04 -7.67911e-01 6.98190e-01 1.74192e-02 1.26330e+00 1.60883e+01 7.31640e+00 1.24401e+01
2.98474e+00 -7.66232e-05 -7.68553e-01 6.99222e-01 1.74393e-02 1.24794e+00 1.61372e+01 7.33448e+00 1.24970e+01
2.98465e+00 1.80625e-04 -7.68941e-01 7.00261e-01 1.74420e-02 1.23257e+00 1.61862e+01 7.35342e+00 1.25536e+01
2.98457e+00 3.86129e-04 -7.69129e-01 7.01306e-01 1.74323e-02 1.21719e+00 1.62351e+01 7.37323e+00 1.26099e+01
2.98448e+00 5.48302e-04 -7.69161e-01 7.02354e-01 1.74143e-02 1.20181e+00 1.62840e+01 7.39389e+00 1.26659e+01
2.98440e+00 6.74476e-04 -7.69075e-01 7.03405e-01 1.73910e-02 1.18642e+00 1.63329e+01 7.41541e+00 1.27216e+01
2.98432e+00 7.70991e-04 -7.68898e-01 7.04456e-01 1.73649e-02 1.17104e+00 1.63818e+01 7.43778e+00 1.27770e+01
2.98424e+00 8.43277e-04 -7.68654e-01 7.05508e-01 1.73378e-02 1.15566e+00 1.64306e+01 7.46099e+00 1.28320e+01
2.98416e+00 8.95951e-04 -7.68364e-01 7.06560e-01 1.73109e-02 1.14029e+00 1.64795e+01 7.48505e+00 1.28866e+01
2.98409e+00 9.32905e-04 -7.68041e-01 7.07611e-01 1.72854e-02 1.12492e+00 1.65283e+01 7.50994e+00 1.29408e+01
2.98402e+00 9.57400e-04 -7.67699e-01 7.08661e-01 1.72617e-02 1.10956e+00 1.65771e+01 7.53566e+00 1.29947e+01
2.98396e+00 9.72139e-04 -7.67344e-01 7.09710e-01 1.72405e-02 1.09421e+00 1.66259e+01 7.56220e+00 1.30481e+01
2.98390e+00 9.79353e-04 -7.66986e-01 7.10758e-01 1.72218e-02 1.07886e+00 1.66747e+01 7.58956e+00 1.31012e+01
2.98384e+00 9.80863e-04 -7.66628e-01 7.11806e-01 1.72059e-02 1.06352e+00 1.67235e+01 7.61773e+00 1.31538e+01
2.98378e+00 9.78142e-04 -7.66274e-01 7.12852e-01 1.71928e-02 1.04819e+00 1.67723e+01 7.64671e+00 1.32059e+01
2.98372e+00 9.72372e-04 -7.65926e-01 7.13898e-01 1.71823e-02 1.03286e+00 1.68210e+01 7.67648e+00 1.32577e+01
2.98367e+00 9.64492e-04 -7.65587e-01 7.14942e-01 1.71743e-02 1.01755e+00 1.68698e+01 7.70703e+00 1.33089e+01
2.98362e+00 9.55238e-04 -7.65258e-01 7.15986e-01 1.71688e-02 1.00223e+00 1.69185e+01 7.73837e+00 1.33597e+01
2.98357e+00 9.45177e-04 -7.64938e-01 7.17030e-01 1.71655e-02 9.86929e-01 1.69672e+01 7.77049e+00 1.34100e+01
2.98353e+00 9.34743e-04 -7.64627e-01 7.18073e-01 1.71643e-02 9.71631e-01 1.70159e+01 7.80337e+00 1.34598e+01
2.98348e+00 9.24259e-04 -7.64326e-01 7.19116e-01 1.71650e-02 9.56338e-01 1.70646e+01 7.83700e+00 1.35091e+01
2.98344e+00 9.13957e-04 -7.64034e-01 7.20159e-01 1.71673e-02 9.41052e-01 1.71132e+01 7.87139e+00 1.35578e+01
2.98340e+00 9.04001e-04 -7.63751e-01 7.21201e-01 1.71712e-02 9.25771e-01 1.71619e+01 7.90651e+00 1.36061e+01
2.98336e+00 8.94501e-04 -7.63476e-01 7.22244e-01 1.71765e-02 9.10496e-01 1.72105e+01 7.94237e+00 1.36538e+01
2.98332e+00 8.85523e-04 -7.63208e-01 7.23286e-01 1.71830e-02 8.95226e-01 1.72591e+01 7.97896e+00 1.37009e+01
2.98328e+00 8.77101e-04 -7.62946e-01 7.24329e-01 1.71906e-02 8.79962e-01 1.73078e+01 8.01625e+00 1.37475e+01
2.98325e+00 8.69243e-04 -7.62691e-01 7.25373e-01 1.71991e-02 8.64703e-01 1.73563e+01 8.05426e+00 1.37935e+01
2.98321e+00 8.61942e-04 -7.62441e-01 7.26416e-01 1.72085e-02 8.49449e-01 1.74049e+01 8.09296e+00 1.38389e+01
2.98318e+00 8.55177e-04 -7.62196e-01 7.27460e-01 1.72186e-02 8.34201e-01 1.74535e+01 8.13235e+00 1.38837e+01
2.98314e+00 8.48920e-04 -7.61955e-01 7.28504e-01 1.72294e-02 8.18957e-01 1.75021e+01 8.17242e+00 1.39279e+01
2.98311e+00 8.43136e-04 -7.61717e-01 7.29549e-01 1.72408e-02 8.03718e-01 1.75506e+01 8.21315e+00 1.39715e+01
2.98308e+00 8.37789e-04 -7.61483e-01 7.30595e-01 1.72526e-02 7.88483e-01 1.75991e+01 8.25455e+00 1.40145e+01
2.98305e+00 8.32840e-04 -7.61252e-01 7.31641e-01 1.72649e-02 7.73254e-01 1.76477e+01 8.29659e+00 1.40568e+01
2.98301e+00 8.28252e-04 -7.61024e-01 7.32687e-01 1.72776e-02 7.58029e-01 1.76962e+01 8.33928e+00 1.40985e+01
2.98298e+00 8.23990e-04 -7.60798e-01 7.33735e-01 1.72906e-02 7.42808e-01 1.77446e+01 8.38259e+00 1.41395e+01
2.98295e+00 8.20018e-04 -7.60573e-01 7.34783e-01 1.73039e-02 7.27592e-01 1.77931e+01 8.42652e+00 1.41799e+01
2.98292e+00 8.16305e-04 -7.60350e-01 7.35831e-01 1.73175e-02 7.12381e-01 1.78416e+01 8.47106e+00 1.42196e+01
2.98289e+00 8.12821e-04 -7.60129e-01 7.36881e-01 1.73312e-02 6.97174e-01 1.78900e+01 8.51620e+00 1.42586e+01
2.98286e+00 8.09540e-04 -7.59909e-01 7.37931e-01 1.73452e-02 6.81971e-01 1.79385e+01 8.56193e+00 1.42969e+01
2.98283e+00 8.06437e-04 -7.59690e-01 7.38982e-01 1.73594e-02 6.66773e-01 1.79869e+01 8.60823e+00 1.43345e+01
2.98281e+00 1.42920e-03 -7.57752e-01 7.40033e-01 1.73737e-02 6.51579e-01 1.80353e+01 8.65510e+00 1.43714e+01
2.98278e+00 2.77990e-03 -7.52995e-01 7.41098e-01 1.74225e-02 6.36424e-01 1.80837e+01 8.70252e+00 1.44076e+01
2.98274e+00 1.98337e-03 -7.52374e-01 7.42193e-01 1.75620e-02 6.21364e-01 1.81321e+01 8.75046e+00 1.44431e+01
2.98281e+00 -1.17864e-03 -7.59294e-01 7.43281e-01 1.77096e-02 6.06317e-01 1.81804e+01 8.79894e+00 1.44779e+01
2.98304e+00 -3.43859e-03 -7.67868e-01 7.44313e-01 1.77151e-02 5.91131e-01 1.82288e+01 8.84798e+00 1.45118e+01
2.98342e+00 -7.54042e-03 -7.84482e-01 7.45301e-01 1.75465e-02 5.75773e-01 1.82771e+01 8.89756e+00 1.45450e+01
2.98405e+00 -1.06300e-02 -8.03710e-01 7.46198e-01 1.70442e-02 5.60084e-01 1.83255e+01 8.94769e+00 1.45774e+01
2.98487e+00 -1.19323e-02 -8.22125e-01 7.47002e-01 1.61575e-02 5.44010e-01 1.83738e+01 8.99836e+00 1.46089e+01
2.98582e+00 -1.34579e-02 -8.42943e-01 7.47728e-01 1.49037e-02 5.27567e-01 1.84222e+01 9.04956e+00 1.46396e+01
2.98691e+00 -1.32630e-02 -8.61127e-01 7.48349e-01 1.32360e-02 5.10708e-01 1.84705e+01 9.10130e+00 1.46694e+01
2.98804e+00 -1.22002e-02 -8.76792e-01 7.48874e-01 1.12080e-02 4.93486e-01 1.85189e+01 9.15354e+00 1.46984e+01
2.98916e+00 -1.04250e-02 -8.89241e-01 7.49300e-01 8.87060e-03 4.75950e-01 1.85673e+01 9.20629e+00 1.47265e+01
2.99023e+00 -7.80567e-03 -8.97183e-01 7.49622e-01 6.28840e-03 4.58165e-01 1.86157e+01 9.25952e+00 1.47537e+01
2.99118e+00 -4.46805e-03 -8.99857e-01 7.49842e-01 3.55160e-03 4.40221e-01 1.86641e+01 9.31323e+00 1.47800e+01
2.99197e+00 -6.23268e-05 -8.95350e-01 7.49965e-01 7.65328e-04 4.22224e-01 1.87125e+01 9.36739e+00 1.48054e+01
2.99255e+00 6.10462e-03 -8.80340e-01 7.50010e-01 -1.92722e-03 4.04317e-01 1.87609e+01 9.42197e+00 1.48300e+01
2.99287e+00 1.28438e-02 -8.55767e-01 7.50016e-01 -4.31675e-03 3.86710e-01 1.88094e+01 9.47695e+00 1.48536e+01
2.99293e+00 1.84858e-02 -8.25432e-01 7.50015e-01 -6.21311e-03 3.69595e-01 1.88578e+01 9.53229e+00 1.48764e+01
2.99280e+00 2.23251e-02 -7.92663e-01 7.50013e-01 -7.50231e-03 3.53086e-01 1.89062e+01 9.58797e+00 1.48984e+01
2.99254e+00 2.41884e-02 -7.60255e-01 7.50010e-01 -8.13668e-03 3.37233e-01 1.89547e+01 9.64398e+00 1.49195e+01
2.99225e+00 2.40797e-02 -7.30754e-01 7.50007e-01 -8.12411e-03 3.22028e-01 1.90031e+01 9.70030e+00 1.49398e+01
2.99199e+00 2.24178e-02 -7.05576e-01 7.50002e-01 -7.52297e-03 3.07413e-01 1.90516e+01 9.75692e+00 1.49592e+01
2.99180e+00 1.85937e-02 -6.88427e-01 7.50000e-01 -6.41967e-03 2.93302e-01 1.91000e+01 9.81382e+00 1.49777e+01
2.99175e+00 1.34656e-02 -6.79784e-01 7.49988e-01 -4.97449e-03 2.79533e-01 1.91484e+01 9.87099e+00 1.49954e+01
2.99188e+00 9.07991e-03 -6.75743e-01 7.49960e-01 -3.35677e-03 2.65937e-01 1.91968e+01 9.92843e+00 1.50121e+01
2.99220e+00 4.13718e-03 -6.78937e-01 7.49941e-01 -1.65754e-03 2.52422e-01 1.92453e+01 9.98611e+00 1.50280e+01
2.99273e+00 -2.78394e-04 -6.87136e-01 7.49924e-01 -2.05546e-05 2.38844e-01 1.92937e+01 1.00440e+01 1.50431e+01
2.99347e+00 -3.96065e-03 -6.99115e-01 7.49917e-01 1.45519e-03 2.25101e-01 1.93422e+01 1.01022e+01 1.50572e+01
2.99443e+00 -7.47048e-03 -7.15486e-01 7.49925e-01 2.69517e-03 2.11119e-01 1.93906e+01 1.01606e+01 1.50705e+01
2.99560e+00 -9.91961e-03 -7.33608e-01 7.49937e-01 3.61264e-03 1.96809e-01 1.94391e+01 1.02192e+01 1.50829e+01
2.99695e+00 -1.16501e-02 -7.53066e-01 7.49955e-01 4.17360e-03 1.82137e-01 1.94876e+01 1.02780e+01 1.50944e+01
2.99843e+00 -1.23132e-02 -7.71988e-01 7.49972e-01 4.35220e-03 1.67075e-01 1.95361e+01 1.03369e+01 1.51050e+01
2.99997e+00 -1.19569e-02 -7.89134e-01 7.49987e-01 4.15983e-03 1.51636e-01 1.95846e+01 1.03961e+01 1.51148e+01
3.00151e+00 -1.05137e-02 -8.03000e-01 7.49998e-01 3.63233e-03 1.35853e-01 1.96332e+01 1.04555e+01 1.51236e+01
3.00296e+00 -8.36800e-03 -8.13233e-01 7.50005e-01 2.83523e-03 1.19793e-01 1.96817e+01 1.05150e+01 1.51315e+01
3.00427e+00 -6.11762e-03 -8.20552e-01 7.50008e-01 1.84079e-03 1.03528e-01 1.97304e+01 1.05746e+01 1.51385e+01
3.00543e+00 -5.84496e-03 -8.30535e-01 7.49997e-01 7.06613e-04 8.71173e-02 1.97790e+01 1.06344e+01 1.51446e+01
3.00646e+00 -4.36623e-03 -8.36983e-01 7.49922e-01 -6.21315e-04 7.05066e-02 1.98276e+01 1.06943e+01 1.51497e+01
3.00729e+00 -2.18221e-04 -8.34293e-01 7.49797e-01 -2.07268e-03 5.37670e-02 1.98763e+01 1.07543e+01 1.51539e+01
3.00778e+00 6.98323e-03 -8.17906e-01 7.49668e-01 -3.46555e-03 3.70811e-02 1.99250e+01 1.08143e+01 1.51571e+01
3.00782e+00 1.78999e-02 -7.81972e-01 7.49600e-01 -4.52761e-03 2.07230e-02 1.99737e+01 1.08744e+01 1.51595e+01
3.00735e+00 3.39305e-02 -7.17727e-01 7.49685e-01 -4.87034e-03 5.08356e-03 2.00224e+01 1.09346e+01 1.51611e+01
3.00651e+00 5.88220e-02 -6.08100e-01 7.50071e-01 -1.92249e-02 -9.27099e-03 2.00825e+01 1.09947e+01 1.51621e+01
3.00579e+00 9.23899e-02 -4.41936e-01 7.50091e-01 -3.13869e-02 -2.14330e-02 2.01426e+01 1.10549e+01 1.51627e+01
3.00586e+00 1.19200e-01 -2.50261e-01 7.50052e-01 -4.02256e-02 -3.02717e-02 2.02028e+01 1.11150e+01 1.51633e+01
3.00684e+00 1.26644e-01 -7.64756e-02 7.50016e-01 -4.52308e-02 -3.52769e-02 2.02630e+01 1.11752e+01 1.51638e+01
3.00827e+00 1.16980e-01 6.04588e-02 7.49827e-01 -4.67604e-02 -3.68064e-02 2.03231e+01 1.12354e+01 1.51642e+01
3.00962e+00 9.80529e-02 1.59867e-01 7.49352e-01 -4.55512e-02 -3.55973e-02 2.03834e+01 1.12956e+01 1.51643e+01
3.01060e+00 7.60110e-02 2.26592e-01 7.48570e-01 -4.23538e-02 -3.23999e-02 2.04436e+01 1.13558e+01 1.51642e+01
3.01109e+00 5.45593e-02 2.66719e-01 7.47539e-01 -3.78220e-02 -2.78681e-02 2.05038e+01 1.14160e+01 1.51637e+01
3.01112e+00 3.55850e-02 2.86116e-01 7.46353e-01 -3.24876e-02 -2.25337e-02 2.05640e+01 1.14762e+01 1.51631e+01
3.01076e+00 1.98330e-02 2.89951e-01 7.45108e-01 -2.67653e-02 -1.68114e-02 2.06242e+01 1.15365e+01 1.51625e+01
3.01011e+00 7.39336e-03 2.82558e-01 7.43893e-01 -2.09663e-02 -1.10123e-02 2.06844e+01 1.15967e+01 1.51619e+01
3.00926e+00 -1.98758e-03 2.67460e-01 7.42779e-01 -1.53151e-02 -5.36119e-03 2.07446e+01 1.16569e+01 1.51614e+01
3.00831e+00 -8.71839e-03 2.47444e-01 7.41817e-01 -9.96589e-03 -1.19925e-05 2.08048e+01 1.17171e+01 1.51610e+01
3.00729e+00 -1.32534e-02 2.24659e-01 7.41043e-01 -5.01701e-03 4.93689e-03 2.08650e+01 1.17772e+01 1.51608e+01
3.00626e+00 -1.60325e-02 2.00722e-01 7.40476e-01 -5.23829e-04 9.43007e-03 2.09251e+01 1.18374e+01 1.51609e+01
3.00525e+00 -1.74516e-02 1.76812e-01 7.40124e-01 3.49061e-03 1.34445e-02 2.09852e+01 1.18975e+01 1.51611e+01
3.00427e+00 -1.78505e-02 1.53757e-01 7.39985e-01 7.02685e-03 1.69807e-02 2.10453e+01 1.19576e+01 1.51616e+01
3.00339e+00 -1.59280e-02 1.36464e-01 7.40050e-01 1.01020e-02 2.00559e-02 2.11054e+01 1.20177e+01 1.51622e+01
3.00270e+00 -1.10187e-02 1.29795e-01 7.40339e-01 1.28313e-02 2.27852e-02 2.11655e+01 1.20778e+01 1.51631e+01
3.00215e+00 -9.40964e-03 1.20372e-01 7.40889e-01 1.54272e-02 2.53811e-02 2.12255e+01 1.21378e+01 1.51643e+01
3.00164e+00 -1.24950e-02 1.00084e-01 7.41627e-01 1.78346e-02 2.77885e-02 2.12856e+01 1.21978e+01 1.51656e+01
3.00122e+00 -1.42875e-02 7.92804e-02 7.42448e-01 1.98363e-02 2.97902e-02 2.13456e+01 1.22578e+01 1.51670e+01
3.00087e+00 -1.62488e-02 5.56190e-02 7.43352e-01 2.14219e-02 3.13758e-02 2.14056e+01 1.23179e+01 1.51685e+01
3.00050e+00 -2.24684e-02 1.76281e-02 7.44313e-01 2.25343e-02 3.24882e-02 2.14656e+01 1.23778e+01 1.51701e+01
3.00027e+00 -2.41426e-02 -1.60437e-02 7.45216e-01 2.28868e-02 3.28407e-02 2.15256e+01 1.24378e+01 1.51716e+01
3.00010e+00 -2.44995e-02 -4.83664e-02 7.46107e-01 2.25660e-02 3.25199e-02 2.15856e+01 1.24978e+01 1.51731e+01
2.99996e+00 -2.72648e-02 -8.78723e-02 7.46971e-01 2.15986e-02 3.15525e-02 2.16456e+01 1.25578e+01 1.51745e+01
2.99993e+00 -2.58829e-02 -1.19676e-01 7.47721e-01 1.98412e-02 2.97951e-02 2.17056e+01 1.26178e+01 1.51759e+01
2.99992e+00 -2.38435e-02 -1.47974e-01 7.48394e-01 1.74477e-02 2.74016e-02 2.17656e+01 1.26778e+01 1.51772e+01
2.99993e+00 -2.11546e-02 -1.71926e-01 7.48964e-01 1.44882e-02 2.44421e-02 2.18256e+01 1.27378e+01 1.51783e+01
2.99992e+00 -1.69881e-02 -1.88399e-01 7.49410e-01 1.10497e-02 2.10036e-02 2.18856e+01 1.27978e+01 1.51794e+01
2.99988e+00 -1.21055e-02 -1.97551e-01 7.49733e-01 7.28170e-03 1.72356e-02 2.19456e+01 1.28578e+01 1.51803e+01
2.99978e+00 -5.97451e-03 -1.96966e-01 7.49928e-01 3.33068e-03 1.32846e-02 2.20056e+01 1.29178e+01 1.51811e+01
2.99967e+00 2.55294e-03 -1.81840e-01 7.50008e-01 -6.08644e-04 9.34526e-03 2.20656e+01 1.29777e+01 1.51818e+01
2.99956e+00 1.26520e-02 -1.51290e-01 7.50023e-01 -4.24544e-03 5.70846e-03 2.21256e+01 1.30377e+01 1.51824e+01
