2.72508e+00 2.42981e-04 -1.39510e-01 1.83983e-01 -3.05110e-02 1.53748e+00 1.39150e+01 7.65543e+00 1.00455e+01
2.71538e+00 -8.47914e-03 -1.58092e-01 1.81911e-01 -3.39987e-02 1.53399e+00 1.39831e+01 7.65769e+00 1.01136e+01
2.70789e+00 4.17124e-03 -1.32618e-01 1.79391e-01 -3.79510e-02 1.53004e+00 1.40509e+01 7.66040e+00 1.01814e+01
2.69986e+00 -2.75722e-03 -1.39114e-01 1.76927e-01 -4.12665e-02 1.52672e+00 1.41186e+01 7.66306e+00 1.02490e+01
2.69274e+00 3.01345e-03 -1.22721e-01 1.74073e-01 -4.47443e-02 1.52324e+00 1.41860e+01 7.66610e+00 1.03165e+01
2.68534e+00 -1.49660e-03 -1.24709e-01 1.71138e-01 -4.78123e-02 1.52018e+00 1.42533e+01 7.66923e+00 1.03837e+01
2.67808e+00 -1.02255e-03 -1.20919e-01 1.67892e-01 -5.09301e-02 1.51706e+00 1.43203e+01 7.67266e+00 1.04507e+01
2.67118e+00 -1.62105e-03 -1.19249e-01 1.64458e-01 -5.39530e-02 1.51404e+00 1.43872e+01 7.67628e+00 1.05176e+01
2.66465e+00 -3.43184e-03 -1.21951e-01 1.60816e-01 -5.69343e-02 1.51105e+00 1.44539e+01 7.68011e+00 1.05843e+01
2.65866e+00 -5.15947e-03 -1.27494e-01 1.56940e-01 -5.99830e-02 1.50801e+00 1.45204e+01 7.68417e+00 1.06508e+01
2.65337e+00 -6.54666e-03 -1.34908e-01 1.52826e-01 -6.31704e-02 1.50482e+00 1.45867e+01 7.68847e+00 1.07171e+01
2.64883e+00 -8.54096e-03 -1.46101e-01 1.48476e-01 -6.65431e-02 1.50145e+00 1.46529e+01 7.69301e+00 1.07833e+01
2.64507e+00 -1.10125e-02 -1.61662e-01 1.43859e-01 -7.01956e-02 1.49779e+00 1.47190e+01 7.69781e+00 1.08493e+01
2.64209e+00 -1.43293e-02 -1.83283e-01 1.38947e-01 -7.42372e-02 1.49375e+00 1.47849e+01 7.70291e+00 1.09152e+01
2.63987e+00 -1.79028e-02 -2.10614e-01 1.33690e-01 -7.88192e-02 1.48917e+00 1.48507e+01 7.70835e+00 1.09811e+01
2.63842e+00 -2.19001e-02 -2.44319e-01 1.28048e-01 -8.40846e-02 1.48390e+00 1.49165e+01 7.71418e+00 1.10468e+01
2.63820e+00 -2.31145e-02 -2.76058e-01 1.21962e-01 -9.01925e-02 1.47780e+00 1.49822e+01 7.72045e+00 1.11125e+01
2.65510e+00 3.06862e-02 -1.57184e-01 1.15446e-01 -9.70940e-02 1.47089e+00 1.50478e+01 7.72715e+00 1.11781e+01
2.68160e+00 -6.96641e-03 -1.97266e-01 1.09775e-01 -8.09725e-02 1.46696e+00 1.51116e+01 7.73301e+00 1.12442e+01
2.70874e+00 -7.82000e-02 -3.97455e-01 1.04179e-01 -6.56160e-02 1.46203e+00 1.51762e+01 7.74013e+00 1.13109e+01
2.73914e+00 -7.66443e-02 -5.18372e-01 9.77880e-02 -5.50356e-02 1.45210e+00 1.52415e+01 7.74942e+00 1.13780e+01
2.77608e+00 -5.52753e-02 -5.78251e-01 9.21080e-02 -4.71867e-02 1.43914e+00 1.53078e+01 7.75943e+00 1.14458e+01
2.82295e+00 1.57737e-01 -7.30505e-02 8.74540e-02 -4.04963e-02 1.42468e+00 1.53751e+01 7.76991e+00 1.15144e+01
2.86398e+00 6.95473e-02 -4.24030e-02 8.85370e-02 -2.07129e-02 1.42285e+00 1.54439e+01 7.77629e+00 1.15848e+01
2.88991e+00 -6.29544e-02 -2.88091e-01 8.87923e-02 1.18237e-04 1.42179e+00 1.55135e+01 7.78512e+00 1.16558e+01
2.91099e+00 -8.82373e-02 -4.60178e-01 8.72270e-02 1.49974e-02 1.41459e+00 1.55838e+01 7.79740e+00 1.17271e+01
2.92787e+00 -8.04671e-02 -5.82197e-01 8.61127e-02 2.57536e-02 1.40309e+00 1.56547e+01 7.81090e+00 1.17986e+01
2.93282e+00 -6.94325e-02 -6.81815e-01 8.59866e-02 3.35968e-02 1.38853e+00 1.57260e+01 7.82511e+00 1.18704e+01
2.92963e+00 -5.65025e-02 -7.57554e-01 8.67146e-02 3.89851e-02 1.37149e+00 1.57974e+01 7.84010e+00 1.19422e+01
2.92052e+00 -6.73149e-02 -8.76498e-01 8.81577e-02 4.24452e-02 1.35255e+00 1.58687e+01 7.85599e+00 1.20137e+01
2.91070e+00 -4.88311e-02 -9.31336e-01 8.95745e-02 4.28540e-02 1.33064e+00 1.59397e+01 7.87344e+00 1.20847e+01
2.89862e+00 -4.50186e-02 -9.94348e-01 9.14723e-02 4.18010e-02 1.30735e+00 1.60105e+01 7.89193e+00 1.21550e+01
2.88650e+00 -3.53500e-02 -1.03297e+00 9.33760e-02 3.90671e-02 1.28249e+00 1.60809e+01 7.91189e+00 1.22247e+01
2.87448e+00 -2.91503e-02 -1.06299e+00 9.53114e-02 3.52611e-02 1.25667e+00 1.61510e+01 7.93326e+00 1.22937e+01
2.86294e+00 -2.41776e-02 -1.08397e+00 9.71165e-02 3.06004e-02 1.23010e+00 1.62208e+01 7.95615e+00 1.23618e+01
2.85189e+00 -2.04400e-02 -1.09803e+00 9.87022e-02 2.53164e-02 1.20300e+00 1.62902e+01 7.98064e+00 1.24290e+01
2.84128e+00 -1.80979e-02 -1.10777e+00 9.99962e-02 1.95875e-02 1.17555e+00 1.63594e+01 8.00675e+00 1.24954e+01
2.83138e+00 -1.36166e-02 -1.10589e+00 1.00935e-01 1.35275e-02 1.14785e+00 1.64282e+01 8.03452e+00 1.25608e+01
2.82226e+00 -8.22484e-03 -1.09238e+00 1.01552e-01 7.43385e-03 1.12020e+00 1.64968e+01 8.06388e+00 1.26252e+01
2.81414e+00 -2.94313e-03 -1.06878e+00 1.01871e-01 1.60498e-03 1.09289e+00 1.65652e+01 8.09480e+00 1.26886e+01
2.80736e+00 2.61507e-03 -1.03459e+00 1.01910e-01 -3.69782e-03 1.06617e+00 1.66334e+01 8.12722e+00 1.27510e+01
2.80309e+00 7.43039e-03 -9.92567e-01 1.01716e-01 -8.19759e-03 1.04031e+00 1.67014e+01 8.16109e+00 1.28125e+01
2.81044e+00 8.06521e-03 -9.54052e-01 1.01328e-01 -1.16783e-02 1.01550e+00 1.67693e+01 8.19639e+00 1.28730e+01
2.83568e+00 6.93910e-02 -7.49521e-01 1.00709e-01 -1.41382e-02 9.91645e-01 1.68374e+01 8.23326e+00 1.29328e+01
2.86679e+00 1.67283e-01 -3.46874e-01 1.01441e-01 -1.12826e-02 9.72907e-01 1.69061e+01 8.27061e+00 1.29931e+01
2.89254e+00 3.65510e-02 -4.17575e-01 1.04814e-01 1.87882e-03 9.64235e-01 1.69756e+01 8.30749e+00 1.30547e+01
2.91869e+00 -6.47402e-02 -6.30019e-01 1.05864e-01 1.34327e-02 9.53796e-01 1.70456e+01 8.34796e+00 1.31147e+01
2.95465e+00 -1.14735e-01 -8.70587e-01 1.05226e-01 1.98723e-02 9.38045e-01 1.71162e+01 8.39150e+00 1.31732e+01
2.99184e+00 -7.69745e-02 -9.53316e-01 1.03826e-01 2.05837e-02 9.16280e-01 1.71878e+01 8.43750e+00 1.32311e+01
3.01973e+00 -2.59840e-02 -9.40629e-01 1.03441e-01 1.95136e-02 8.92447e-01 1.72602e+01 8.48456e+00 1.32893e+01
3.03924e+00 3.54031e-03 -9.07269e-01 1.04265e-01 1.89678e-02 8.68932e-01 1.73334e+01 8.53244e+00 1.33476e+01
3.05273e+00 2.09153e-02 -8.62007e-01 1.05794e-01 1.93944e-02 8.46250e-01 1.74069e+01 8.58143e+00 1.34057e+01
3.05629e+00 1.53027e-02 -8.53470e-01 1.07797e-01 2.10417e-02 8.24700e-01 1.74808e+01 8.63162e+00 1.34632e+01
3.05086e+00 1.36979e-03 -8.77094e-01 1.09787e-01 2.29151e-02 8.03363e-01 1.75546e+01 8.68320e+00 1.35196e+01
3.04024e+00 -8.10859e-03 -9.10254e-01 1.11569e-01 2.41440e-02 7.81436e-01 1.76283e+01 8.73613e+00 1.35745e+01
3.02458e+00 -2.24114e-02 -9.70882e-01 1.13201e-01 2.44518e-02 7.58679e-01 1.77018e+01 8.79023e+00 1.36279e+01
3.00773e+00 -1.89563e-02 -1.00423e+00 1.14490e-01 2.31163e-02 7.34407e-01 1.77748e+01 8.84549e+00 1.36795e+01
3.01248e+00 -6.23110e-02 -1.15887e+00 1.15754e-01 2.08101e-02 7.09302e-01 1.78473e+01 8.90162e+00 1.37295e+01
3.04574e+00 -1.97028e-01 -1.63615e+00 1.15764e-01 1.46729e-02 6.80330e-01 1.79200e+01 8.95978e+00 1.37774e+01
3.10140e+00 -2.16608e-01 -2.02064e+00 1.11956e-01 -3.12971e-03 6.39426e-01 1.79936e+01 9.02207e+00 1.38215e+01
3.11632e+00 4.57985e-02 -1.67349e+00 1.06298e-01 -3.01203e-02 5.88910e-01 1.80684e+01 9.08752e+00 1.38634e+01
3.11589e+00 2.13558e-01 -1.17294e+00 1.05096e-01 -4.82732e-02 5.47073e-01 1.81438e+01 9.15167e+00 1.39076e+01
3.10372e+00 1.69024e-01 -9.84764e-01 1.06670e-01 -5.38560e-02 5.17749e-01 1.82194e+01 9.21542e+00 1.39527e+01
3.08221e+00 9.78832e-02 -9.33006e-01 1.06713e-01 -5.48540e-02 4.93130e-01 1.82946e+01 9.28075e+00 1.39948e+01
3.08355e+00 1.75958e-01 -5.77692e-01 1.04931e-01 -5.47513e-02 4.69805e-01 1.83692e+01 9.34747e+00 1.40334e+01
3.09801e+00 1.51678e-01 -3.75699e-01 1.05105e-01 -4.57102e-02 4.55363e-01 1.84439e+01 9.41421e+00 1.40722e+01
3.07735e+00 -1.57744e-01 -9.94940e-01 1.05354e-01 -3.15206e-02 4.45970e-01 1.85190e+01 9.48210e+00 1.41097e+01
3.08519e+00 -2.47517e-01 -1.50504e+00 9.89879e-02 -3.30484e-02 4.21097e-01 1.85933e+01 9.55321e+00 1.41393e+01
3.11125e+00 -2.48501e-01 -1.92054e+00 9.02548e-02 -4.72492e-02 3.83471e-01 1.86679e+01 9.62614e+00 1.41652e+01
3.14553e+00 -2.17439e-01 -2.25910e+00 8.03755e-02 -7.16170e-02 3.35457e-01 1.87431e+01 9.70059e+00 1.41885e+01
3.17594e+00 -1.77176e-01 -2.53655e+00 6.93265e-02 -1.04179e-01 2.78980e-01 1.88192e+01 9.77664e+00 1.42093e+01
3.19798e+00 -1.36617e-01 -2.76473e+00 5.66644e-02 -1.43455e-01 2.15566e-01 1.88961e+01 9.85419e+00 1.42269e+01
3.21419e+00 -9.93244e-02 -2.95238e+00 4.18542e-02 -1.88299e-01 1.46448e-01 1.89733e+01 9.93301e+00 1.42407e+01
3.21035e+00 7.03936e-02 -2.73013e+00 2.43735e-02 -2.37777e-01 7.26381e-02 1.90508e+01 1.00129e+01 1.42499e+01
3.16907e+00 1.94152e-01 -2.36903e+00 7.17950e-03 -2.81583e-01 4.38473e-03 1.91286e+01 1.00928e+01 1.42575e+01
3.12338e+00 2.00894e-01 -2.11459e+00 -1.01731e-02 -3.16530e-01 -5.48411e-02 1.92059e+01 1.01720e+01 1.42627e+01
3.09789e+00 3.98022e-01 -1.30251e+00 -2.97057e-02 -3.45515e-01 -1.07706e-01 1.92819e+01 1.02502e+01 1.42635e+01
3.11424e+00 5.28090e-01 -3.42188e-01 -4.65732e-02 -3.53901e-01 -1.40269e-01 1.93589e+01 1.03283e+01 1.42650e+01
3.16437e+00 5.14442e-01 4.38095e-01 -6.11708e-02 -3.37713e-01 -1.48823e-01 1.94376e+01 1.04072e+01 1.42672e+01
3.18921e+00 2.45702e-01 5.00530e-01 -7.52474e-02 -3.01487e-01 -1.37871e-01 1.95181e+01 1.04874e+01 1.42682e+01
3.19414e+00 7.18831e-02 4.11416e-01 -9.30571e-02 -2.63889e-01 -1.25358e-01 1.95979e+01 1.05672e+01 1.42633e+01
3.18269e+00 -5.60289e-02 1.81135e-01 -1.12151e-01 -2.28504e-01 -1.15072e-01 1.96778e+01 1.06467e+01 1.42551e+01
3.16725e+00 -2.18043e-01 -3.44927e-01 -1.31539e-01 -1.98843e-01 -1.10544e-01 1.97578e+01 1.07255e+01 1.42446e+01
3.16107e+00 -1.30742e-01 -4.48437e-01 -1.52524e-01 -1.82383e-01 -1.19167e-01 1.98377e+01 1.08036e+01 1.42304e+01
3.15364e+00 1.96872e-02 -2.47067e-01 -1.70071e-01 -1.68145e-01 -1.30378e-01 1.99187e+01 1.08817e+01 1.42178e+01
3.15977e+00 2.45137e-01 3.97303e-01 -1.82781e-01 -1.48497e-01 -1.36555e-01 2.00009e+01 1.09599e+01 1.42080e+01
3.20060e+00 3.33949e-01 1.02857e+00 -1.88407e-01 -1.38564e-01 -1.26622e-01 2.00799e+01 1.10390e+01 1.42034e+01
3.20214e+00 1.27859e-03 6.51983e-01 -1.91190e-01 -1.12850e-01 -1.00908e-01 2.01603e+01 1.11195e+01 1.42015e+01
3.17823e+00 -2.40725e-01 8.22626e-03 -2.00173e-01 -9.65506e-02 -8.46084e-02 2.02398e+01 1.11991e+01 1.41935e+01
3.16483e+00 -2.85969e-01 -4.84158e-01 -2.13823e-01 -9.63449e-02 -8.44027e-02 2.03184e+01 1.12778e+01 1.41808e+01
3.15979e+00 -1.89377e-01 -6.70160e-01 -2.28550e-01 -1.08449e-01 -9.65067e-02 2.03964e+01 1.13560e+01 1.41670e+01
3.15364e+00 7.53097e-02 -2.50323e-01 -2.41807e-01 -1.25203e-01 -1.13261e-01 2.04744e+01 1.14342e+01 1.41547e+01
3.16677e+00 3.06693e-01 4.96024e-01 -2.49784e-01 -1.31461e-01 -1.19519e-01 2.05529e+01 1.15127e+01 1.41476e+01
3.20637e+00 2.99974e-01 9.61148e-01 -2.52561e-01 -1.19060e-01 -1.07118e-01 2.06324e+01 1.15923e+01 1.41458e+01
3.19250e+00 -7.52055e-02 4.13915e-01 -2.54636e-01 -9.50317e-02 -8.30895e-02 2.07129e+01 1.16728e+01 1.41447e+01
3.16845e+00 -2.85425e-01 -2.66635e-01 -2.64081e-01 -8.46838e-02 -7.27416e-02 2.07921e+01 1.17521e+01 1.41362e+01
3.15964e+00 -2.74773e-01 -6.82193e-01 -2.77890e-01 -9.13497e-02 -7.94075e-02 2.08705e+01 1.18306e+01 1.41233e+01
3.15215e+00 -1.13657e-01 -6.78860e-01 -2.91937e-01 -1.08405e-01 -9.64623e-02 2.09485e+01 1.19088e+01 1.41102e+01
3.14231e+00 1.55089e-01 -1.31338e-01 -3.03288e-01 -1.25376e-01 -1.13434e-01 2.10265e+01 1.19870e+01 1.40998e+01
3.15773e+00 3.28143e-01 5.81506e-01 -3.09264e-01 -1.28659e-01 -1.16717e-01 2.11050e+01 1.20655e+01 1.40948e+01
3.14971e+00 -1.68411e-02 1.52296e-01 -3.11257e-01 -1.14122e-01 -1.02180e-01 2.11843e+01 1.21448e+01 1.40937e+01
3.13479e+00 -1.08089e-01 -1.21028e-01 -3.20642e-01 -1.10314e-01 -9.83722e-02 2.12625e+01 1.22231e+01 1.40853e+01
3.11929e+00 -1.43737e-01 -3.89298e-01 -3.31956e-01 -1.13340e-01 -1.01398e-01 2.13401e+01 1.23008e+01 1.40749e+01
3.11307e+00 -9.50786e-02 -4.87138e-01 -3.44346e-01 -1.23073e-01 -1.11130e-01 2.14172e+01 1.23781e+01 1.40634e+01
3.11233e+00 2.19225e-01 2.19556e-01 -3.56259e-01 -1.35251e-01 -1.23309e-01 2.14941e+01 1.24551e+01 1.40524e+01
3.14326e+00 3.29152e-01 8.68374e-01 -3.61320e-01 -1.29762e-01 -1.17820e-01 2.15719e+01 1.25330e+01 1.40483e+01
3.12917e+00 -6.45007e-02 3.14654e-01 -3.63329e-01 -1.08053e-01 -9.61105e-02 2.16509e+01 1.26120e+01 1.40472e+01
3.11245e+00 -2.03632e-01 -1.61568e-01 -3.73368e-01 -1.00186e-01 -8.82442e-02 2.17285e+01 1.26898e+01 1.40381e+01
3.10137e+00 -1.72336e-01 -3.96573e-01 -3.86216e-01 -1.04226e-01 -9.22834e-02 2.18054e+01 1.27668e+01 1.40262e+01
3.09224e+00 -4.21220e-02 -3.15462e-01 -3.98568e-01 -1.14140e-01 -1.02198e-01 2.18821e+01 1.28436e+01 1.40147e+01
3.08893e+00 1.50232e-01 1.42219e-01 -4.08418e-01 -1.22026e-01 -1.10084e-01 2.19588e+01 1.29204e+01 1.40058e+01
3.10717e+00 2.52520e-01 6.62160e-01 -4.14090e-01 -1.18471e-01 -1.06529e-01 2.20359e+01 1.29976e+01 1.40011e+01
3.10606e+00 -8.59228e-03 3.51121e-01 -4.17003e-01 -1.01917e-01 -8.99748e-02 2.21138e+01 1.30755e+01 1.39991e+01
3.09387e+00 -1.19830e-01 3.80585e-02 -4.25117e-01 -9.31390e-02 -8.11968e-02 2.21910e+01 1.31528e+01 1.39919e+01
3.08390e+00 -1.44981e-01 -2.18765e-01 -4.35293e-01 -9.21875e-02 -8.02453e-02 2.22677e+01 1.32297e+01 1.39826e+01
3.07966e+00 -6.38543e-02 -2.27475e-01 -4.46000e-01 -9.76566e-02 -8.57144e-02 2.23442e+01 1.33062e+01 1.39728e+01
3.07886e+00 7.82503e-02 5.92408e-02 -4.55095e-01 -1.03344e-01 -9.14013e-02 2.24206e+01 1.33828e+01 1.39646e+01
3.08550e+00 1.24806e-01 3.11663e-01 -4.61090e-01 -1.01863e-01 -8.99203e-02 2.24974e+01 1.34596e+01 1.39596e+01
3.08792e+00 1.22116e-02 2.03392e-01 -4.65830e-01 -9.40709e-02 -8.21287e-02 2.25745e+01 1.35367e+01 1.39557e+01
3.08446e+00 -5.83826e-02 3.16379e-02 -4.72777e-01 -8.89861e-02 -7.70439e-02 2.26513e+01 1.36137e+01 1.39497e+01
3.07914e+00 -5.82530e-02 -5.95405e-02 -4.81084e-01 -8.81952e-02 -7.62530e-02 2.27280e+01 1.36905e+01 1.39423e+01
3.07559e+00 -1.77373e-02 -4.09422e-02 -4.89315e-01 -8.96837e-02 -7.77415e-02 2.28046e+01 1.37671e+01 1.39350e+01
3.07648e+00 5.00970e-02 1.16999e-01 -4.96643e-01 -9.07072e-02 -7.87650e-02 2.28811e+01 1.38437e+01 1.39286e+01
3.08219e+00 8.15049e-02 2.84166e-01 -5.02363e-01 -8.77823e-02 -7.58400e-02 2.29578e+01 1.39205e+01 1.39238e+01
3.08687e+00 2.90934e-02 2.72774e-01 -5.07088e-01 -8.06781e-02 -6.87359e-02 2.30348e+01 1.39975e+01 1.39200e+01
3.08689e+00 -3.38512e-02 1.49686e-01 -5.12583e-01 -7.38587e-02 -6.19165e-02 2.31117e+01 1.40745e+01 1.39154e+01
3.08483e+00 -4.51869e-02 6.75074e-02 -5.19121e-01 -7.01166e-02 -5.81744e-02 2.31886e+01 1.41515e+01 1.39098e+01
3.08326e+00 -1.64186e-02 7.64339e-02 -5.25651e-01 -6.84289e-02 -5.64867e-02 2.32655e+01 1.42284e+01 1.39042e+01
3.08487e+00 2.95008e-02 1.77965e-01 -5.31331e-01 -6.65181e-02 -5.45758e-02 2.33424e+01 1.43054e+01 1.38994e+01
3.09091e+00 5.92313e-02 3.08900e-01 -5.35721e-01 -6.20689e-02 -5.01267e-02 2.34194e+01 1.43824e+01 1.38960e+01
3.09840e+00 3.87894e-02 3.50754e-01 -5.39037e-01 -5.43464e-02 -4.24042e-02 2.34966e+01 1.44597e+01 1.38936e+01
3.10292e+00 -7.63254e-03 2.89879e-01 -5.42276e-01 -4.55776e-02 -3.36354e-02 2.35740e+01 1.45371e+01 1.38912e+01
3.10457e+00 -2.73776e-02 2.28695e-01 -5.46001e-01 -3.83306e-02 -2.63884e-02 2.36515e+01 1.46146e+01 1.38884e+01
3.10567e+00 -1.22864e-02 2.31379e-01 -5.49659e-01 -3.26133e-02 -2.06711e-02 2.37290e+01 1.46922e+01 1.38857e+01
3.10906e+00 2.53338e-02 3.19736e-01 -5.52498e-01 -2.68288e-02 -1.48866e-02 2.38066e+01 1.47698e+01 1.38838e+01
3.11683e+00 6.20454e-02 4.66156e-01 -5.53950e-01 -1.88354e-02 -6.89317e-03 2.38843e+01 1.48475e+01 1.38833e+01
3.12782e+00 6.14283e-02 5.70237e-01 -5.53866e-01 -7.18148e-03 4.76074e-03 2.39622e+01 1.49255e+01 1.38843e+01
3.13329e+00 1.00689e-02 5.36311e-01 -5.52892e-01 7.07446e-03 1.90167e-02 2.40404e+01 1.50036e+01 1.38862e+01
3.07306e+00 -2.86567e-01 -2.52294e-01 -5.52087e-01 -2.43641e-03 3.24245e-02 2.41061e+01 1.50820e+01 1.38879e+01
2.88466e+00 1.27069e-01 4.28483e-01 -5.59438e-01 -3.12230e-02 2.61171e-02 2.41705e+01 1.51590e+01 1.38833e+01
2.86876e+00 2.74083e-01 1.04162e+00 -5.58514e-01 -4.15903e-02 3.68292e-02 2.42309e+01 1.52310e+01 1.38883e+01
2.93517e+00 2.89366e-01 1.53289e+00 -5.54650e-01 -3.65652e-02 6.28697e-02 2.42911e+01 1.53024e+01 1.38978e+01
2.95441e+00 5.01262e-02 1.34621e+00 -5.50103e-01 -1.97653e-02 1.01192e-01 2.43527e+01 1.53752e+01 1.39096e+01
2.88905e+00 1.76931e-01 1.77395e+00 -5.50310e-01 -7.74205e-03 1.34847e-01 2.44147e+01 1.54485e+01 1.39184e+01
2.90009e+00 1.99305e-01 2.11243e+00 -5.46446e-01 1.54483e-02 1.79196e-01 2.44753e+01 1.55195e+01 1.39324e+01
2.98962e+00 1.84284e-01 2.38377e+00 -5.40344e-01 4.70301e-02 2.32007e-01 2.45361e+01 1.55900e+01 1.39503e+01
3.11307e+00 1.56835e-01 2.61338e+00 -5.32228e-01 8.47628e-02 2.91601e-01 2.45988e+01 1.56617e+01 1.39719e+01
3.24761e+00 1.23830e-01 2.81673e+00 -5.21732e-01 1.27367e-01 3.56935e-01 2.46639e+01 1.57351e+01 1.39981e+01
3.34215e+00 -2.87528e-01 1.97273e+00 -5.08349e-01 1.74121e-01 4.27354e-01 2.47317e+01 1.58101e+01 1.40293e+01
3.29308e+00 -5.54075e-01 9.16140e-01 -5.00953e-01 1.98674e-01 4.76672e-01 2.48026e+01 1.58891e+01 1.40574e+01
3.23543e+00 -5.90657e-01 3.60044e-02 -4.98284e-01 1.96787e-01 4.99576e-01 2.48737e+01 1.59686e+01 1.40829e+01
3.19697e+00 -2.47067e-02 7.06175e-01 -4.96950e-01 1.73241e-01 5.00476e-01 2.49437e+01 1.60467e+01 1.41087e+01
3.25563e+00 1.86608e-01 1.27071e+00 -4.83782e-01 1.67445e-01 5.18130e-01 2.50109e+01 1.61171e+01 1.41465e+01
3.34552e+00 2.39360e-01 1.74166e+00 -4.65617e-01 1.75479e-01 5.49898e-01 2.50789e+01 1.61855e+01 1.41909e+01
3.36992e+00 -2.90388e-01 7.16905e-01 -4.45123e-01 1.94606e-01 5.93439e-01 2.51488e+01 1.62536e+01 1.42397e+01
3.31554e+00 -4.54125e-01 -1.15429e-01 -4.35954e-01 1.87132e-01 6.11362e-01 2.52216e+01 1.63276e+01 1.42808e+01
3.23240e+00 -4.61329e-01 -8.06215e-01 -4.31688e-01 1.58933e-01 6.08476e-01 2.52941e+01 1.64019e+01 1.43190e+01
3.14664e+00 1.02549e-01 2.30618e-02 -4.30287e-01 1.14019e-01 5.88321e-01 2.53650e+01 1.64748e+01 1.43558e+01
3.16384e+00 2.97758e-01 7.18845e-01 -4.18790e-01 9.09649e-02 5.88898e-01 2.54327e+01 1.65389e+01 1.44016e+01
3.23036e+00 3.32684e-01 1.29068e+00 -4.04192e-01 8.51533e-02 6.06869e-01 2.55008e+01 1.66005e+01 1.44517e+01
3.33502e+00 3.05748e-01 1.76111e+00 -3.89036e-01 9.30216e-02 6.39136e-01 2.55707e+01 1.66621e+01 1.45046e+01
3.31146e+00 -2.50226e-01 7.60751e-01 -3.73681e-01 1.11754e-01 6.83163e-01 2.56432e+01 1.67245e+01 1.45604e+01
3.25765e+00 -4.34792e-01 -8.05287e-02 -3.70665e-01 1.05154e-01 7.02182e-01 2.57166e+01 1.67926e+01 1.46078e+01
3.12763e+00 -2.22920e-02 4.02030e-01 -3.72927e-01 7.77554e-02 7.00169e-01 2.57893e+01 1.68618e+01 1.46521e+01
3.10498e+00 2.12534e-01 1.02149e+00 -3.67409e-01 6.37158e-02 7.10220e-01 2.58583e+01 1.69220e+01 1.47021e+01
3.18020e+00 2.69879e-01 1.53008e+00 -3.57163e-01 6.53905e-02 7.35757e-01 2.59267e+01 1.69774e+01 1.47567e+01
3.31670e+00 2.57254e-01 1.95007e+00 -3.45236e-01 7.91561e-02 7.74009e-01 2.59968e+01 1.70318e+01 1.48151e+01
3.45677e+00 2.17724e-01 2.30581e+00 -3.32268e-01 1.02316e-01 8.22761e-01 2.60701e+01 1.70866e+01 1.48777e+01
3.57694e+00 1.66208e-01 2.61297e+00 -3.18027e-01 1.33246e-01 8.80406e-01 2.61467e+01 1.71414e+01 1.49447e+01
3.68187e+00 1.09157e-01 2.88065e+00 -3.02028e-01 1.70897e-01 9.45730e-01 2.62260e+01 1.71951e+01 1.50163e+01
3.67195e+00 -4.29166e-01 1.79814e+00 -2.83685e-01 2.14417e-01 1.01775e+00 2.63076e+01 1.72467e+01 1.50925e+01
3.62110e+00 -5.32103e-01 1.10329e+00 -2.74636e-01 2.30157e-01 1.06270e+00 2.63913e+01 1.73041e+01 1.51650e+01
3.54773e+00 -6.33982e-01 1.98338e-01 -2.66935e-01 2.28697e-01 1.09028e+00 2.64745e+01 1.73598e+01 1.52376e+01
3.51362e+00 -5.95775e-01 -5.50873e-01 -2.62265e-01 2.04925e-01 1.09524e+00 2.65568e+01 1.74148e+01 1.53090e+01
3.52747e+00 -5.08432e-01 -1.17274e+00 -2.58972e-01 1.62681e-01 1.08147e+00 2.66384e+01 1.74683e+01 1.53802e+01
3.59588e+00 -3.96147e-01 -1.64700e+00 -2.57232e-01 1.04845e-01 1.05215e+00 2.67201e+01 1.75209e+01 1.54521e+01
3.60908e+00 1.62405e-01 -7.75372e-01 -2.57674e-01 3.47016e-02 1.01098e+00 2.68030e+01 1.75741e+01 1.55253e+01
3.56690e+00 1.49303e-01 -6.54502e-01 -2.50486e-01 -1.35163e-02 9.91591e-01 2.68856e+01 1.76186e+01 1.56039e+01
3.46041e+00 -1.30839e-01 -1.27042e+00 -2.47959e-01 -5.85167e-02 9.75229e-01 2.69677e+01 1.76643e+01 1.56806e+01
3.39663e+00 2.95906e-01 -3.59823e-01 -2.56283e-01 -1.17960e-01 9.43468e-01 2.70470e+01 1.77155e+01 1.57503e+01
3.44387e+00 4.28690e-01 4.09167e-01 -2.58931e-01 -1.54253e-01 9.34473e-01 2.71252e+01 1.77594e+01 1.58234e+01
3.38908e+00 4.34881e-01 1.05598e+00 -2.61569e-01 -1.71786e-01 9.44702e-01 2.72047e+01 1.78019e+01 1.58990e+01
3.36756e+00 3.78497e-01 1.58141e+00 -2.65340e-01 -1.72683e-01 9.71101e-01 2.72829e+01 1.78427e+01 1.59741e+01
3.44952e+00 3.06745e-01 2.01123e+00 -2.70484e-01 -1.60163e-01 1.01064e+00 2.73603e+01 1.78824e+01 1.60489e+01
3.49158e+00 6.43434e-02 1.89959e+00 -2.76667e-01 -1.37426e-01 1.06092e+00 2.74392e+01 1.79218e+01 1.61260e+01
3.42283e+00 -3.98677e-01 8.41271e-01 -2.87032e-01 -1.17531e-01 1.10841e+00 2.75183e+01 1.79630e+01 1.62030e+01
3.35252e+00 -2.72654e-01 6.70251e-01 -3.06964e-01 -1.23091e-01 1.12944e+00 2.75945e+01 1.80101e+01 1.62751e+01
