1.48917e-01 1.43348e-01 1.47357e-01 1.47297e-01
1.49328e-01 1.41576e-01 1.42584e-01 1.43021e-01
1.39609e-01 1.40967e-01 1.46295e-01 1.47230e-01
1.42798e-01 1.41338e-01 1.43149e-01 1.47215e-01
1.46044e-01 1.41527e-01 1.46004e-01 1.42453e-01
1.45468e-01 1.43912e-01 1.41132e-01 1.41726e-01
1.42466e-01 1.42934e-01 1.41974e-01 1.42846e-01
1.45222e-01 1.45108e-01 1.43802e-01 1.45851e-01
1.47232e-01 1.43453e-01 1.42653e-01 1.45848e-01
1.46251e-01 1.42913e-01 1.44541e-01 1.43815e-01
1.44173e-01 1.43046e-01 1.42371e-01 1.41622e-01
1.40799e-01 1.41038e-01 1.41099e-01 1.41021e-01
1.44497e-01 1.42311e-01 1.42884e-01 1.45128e-01
1.45431e-01 1.42317e-01 1.43624e-01 1.46521e-01
1.40465e-01 1.46404e-01 1.43969e-01 1.43603e-01
1.54522e-01 1.52866e-01 1.43615e-01 1.43074e-01
1.46497e-01 1.44943e-01 1.41738e-01 1.42710e-01
1.46659e-01 1.42712e-01 1.42592e-01 1.44930e-01
1.54406e-01 1.41399e-01 1.43444e-01 1.43325e-01
1.57688e-01 1.44718e-01 1.43287e-01 1.42104e-01
1.42041e-01 1.47140e-01 1.43215e-01 1.46925e-01
1.52834e-01 1.44483e-01 1.45964e-01 1.45043e-01
1.54148e-01 1.41899e-01 1.40850e-01 1.41086e-01
1.64086e-01 1.42669e-01 1.42035e-01 1.41704e-01
1.41531e-01 1.49548e-01 1.45141e-01 1.44033e-01
1.44976e-01 1.44264e-01 1.43789e-01 1.43086e-01
1.44859e-01 1.43646e-01 1.45983e-01 1.44621e-01
1.49584e-01 1.50359e-01 1.52963e-01 1.53408e-01
1.59941e-01 1.41520e-01 1.54192e-01 1.50404e-01
1.51492e-01 1.74290e-01 1.84321e-01 1.46978e-01
1.53275e-01 1.46175e-01 1.43261e-01 1.45611e-01
1.70922e-01 1.46940e-01 1.41523e-01 1.46752e-01
1.53369e-01 1.44869e-01 1.43304e-01 1.45267e-01
1.41941e-01 1.45399e-01 1.42446e-01 1.50693e-01
1.46251e-01 1.42653e-01 1.42434e-01 1.42193e-01
1.44969e-01 1.48211e-01 1.42709e-01 1.44791e-01
1.47238e-01 1.45847e-01 1.41846e-01 1.46390e-01
1.47736e-01 1.48435e-01 1.44518e-01 1.43082e-01
1.45700e-01 1.46703e-01 1.43162e-01 1.44489e-01
1.44224e-01 1.41342e-01 1.46409e-01 1.41013e-01
1.44552e-01 1.42699e-01 1.41788e-01 1.40072e-01
1.46503e-01 1.41417e-01 1.49920e-01 1.41408e-01
1.42439e-01 1.40906e-01 1.42905e-01 1.42249e-01
1.42610e-01 1.40861e-01 1.41549e-01 1.47212e-01
1.42649e-01 1.44022e-01 1.45066e-01 1.48131e-01
1.42166e-01 1.44528e-01 1.44162e-01 1.42960e-01
1.43998e-01 1.48546e-01 1.44399e-01 1.44864e-01
1.47789e-01 1.49993e-01 1.50458e-01 1.47672e-01
1.48140e-01 1.51308e-01 1.50275e-01 1.48059e-01
1.48985e-01 1.46252e-01 1.47621e-01 1.47265e-01
1.46744e-01 1.49624e-01 1.50482e-01 1.51999e-01
1.49985e-01 1.59087e-01 1.50016e-01 1.49234e-01
1.49015e-01 1.52371e-01 1.55437e-01 1.51149e-01
1.54319e-01 1.52836e-01 1.57389e-01 1.55340e-01
1.56278e-01 1.54220e-01 1.57830e-01 1.53206e-01
1.60799e-01 1.54858e-01 1.58345e-01 1.57868e-01
1.58485e-01 1.56451e-01 1.56205e-01 1.55331e-01
1.65063e-01 1.54974e-01 1.58525e-01 1.55211e-01
1.54879e-01 1.56431e-01 1.56244e-01 1.56680e-01
1.57047e-01 1.55769e-01 1.55955e-01 1.57696e-01
1.52595e-01 1.57609e-01 1.53581e-01 1.54882e-01
1.54051e-01 1.54399e-01 1.54818e-01 1.53713e-01
1.55982e-01 1.55015e-01 1.52699e-01 1.52504e-01
1.60732e-01 1.55449e-01 1.52977e-01 1.52593e-01
1.63598e-01 1.53375e-01 1.60358e-01 1.50075e-01
1.66821e-01 1.57795e-01 1.54131e-01 1.55131e-01
1.66376e-01 1.63204e-01 1.58509e-01 1.57073e-01
1.71138e-01 1.55912e-01 1.59339e-01 1.53113e-01
1.71889e-01 1.57872e-01 1.62927e-01 1.56279e-01
1.68417e-01 1.58833e-01 1.59605e-01 1.50914e-01
1.66653e-01 1.50835e-01 1.55581e-01 1.52568e-01
1.70520e-01 1.53804e-01 1.48875e-01 1.52245e-01
1.74984e-01 1.51916e-01 1.49961e-01 1.50389e-01
1.58524e-01 1.52611e-01 1.50654e-01 1.53093e-01
1.66438e-01 1.53524e-01 1.51916e-01 1.54100e-01
1.63107e-01 1.50346e-01 1.52076e-01 1.50201e-01
1.65951e-01 1.64393e-01 1.64227e-01 1.66096e-01
1.81546e-01 3.17037e-01 4.11924e-01 1.88088e-01
5.68691e-01 1.47676e-01 1.44621e-01 1.38051e-01
5.44791e-01 5.64858e-01 5.85129e-01 1.90875e-01
3.54167e-01 1.51519e-01 1.57595e-01 1.50388e-01
5.57250e-01 7.39525e-01 3.34809e-01 4.21088e-01
4.25061e-01 1.58737e-01 1.40878e-01 1.52826e-01
2.87785e-01 1.46250e-01 1.42282e-01 1.38434e-01
1.51536e-01 1.46145e-01 1.48994e-01 1.44795e-01
1.75040e-01 1.54929e-01 1.56107e-01 1.50321e-01
1.46365e-01 1.46883e-01 1.45788e-01 1.43839e-01
1.43879e-01 1.45230e-01 1.51380e-01 1.45100e-01
1.46192e-01 1.47823e-01 1.50440e-01 1.51269e-01
1.51288e-01 1.47325e-01 1.44176e-01 1.42169e-01
1.48757e-01 1.46798e-01 1.46154e-01 1.47440e-01
1.48845e-01 1.41220e-01 1.41559e-01 1.40053e-01
1.38945e-01 1.48693e-01 1.49206e-01 1.44986e-01
1.47363e-01 1.43988e-01 1.46244e-01 1.42336e-01
1.45300e-01 1.42805e-01 1.41455e-01 1.44493e-01
1.41863e-01 1.46602e-01 1.42808e-01 1.44353e-01
1.42668e-01 1.43704e-01 1.43531e-01 1.47236e-01
1.41792e-01 1.48657e-01 1.50333e-01 1.43689e-01
1.44402e-01 1.42457e-01 1.41147e-01 1.48968e-01
1.46352e-01 1.37744e-01 1.42811e-01 1.40398e-01
1.43525e-01 1.41192e-01 1.44947e-01 1.46371e-01
1.46761e-01 1.39292e-01 1.39900e-01 1.39200e-01
1.42754e-01 1.38996e-01 1.48008e-01 1.40575e-01
1.44823e-01 1.39456e-01 1.43516e-01 1.39924e-01
1.42343e-01 1.39672e-01 1.43335e-01 1.42249e-01
1.39882e-01 1.43909e-01 1.45509e-01 1.44121e-01
1.44089e-01 1.44251e-01 1.42576e-01 1.44353e-01
1.40560e-01 1.41992e-01 1.41174e-01 1.41146e-01
1.45497e-01 1.42159e-01 1.41936e-01 1.42506e-01
1.39758e-01 1.40523e-01 1.44361e-01 1.43291e-01
1.43595e-01 1.40494e-01 1.42521e-01 1.43172e-01
1.40502e-01 1.43558e-01 1.41414e-01 1.43009e-01
1.41107e-01 1.44818e-01 1.41702e-01 1.43808e-01
1.43597e-01 1.45331e-01 1.40971e-01 1.45322e-01
1.46035e-01 1.48484e-01 1.41346e-01 1.45100e-01
1.45049e-01 1.45265e-01 1.42616e-01 1.43167e-01
1.52169e-01 1.45307e-01 1.43689e-01 1.48008e-01
1.45641e-01 1.47963e-01 1.40141e-01 1.47483e-01
1.43662e-01 1.44646e-01 1.40130e-01 1.49785e-01
1.43649e-01 1.43797e-01 1.47294e-01 1.42504e-01
1.43376e-01 1.40813e-01 1.46571e-01 1.44677e-01
1.41314e-01 1.45998e-01 1.42309e-01 1.47482e-01
1.43952e-01 1.45990e-01 1.49164e-01 1.46765e-01
1.43962e-01 1.46346e-01 1.42779e-01 1.44492e-01
1.45488e-01 1.44806e-01 1.41096e-01 1.46354e-01
1.45398e-01 1.45279e-01 1.42324e-01 1.48864e-01
1.43747e-01 1.45167e-01 1.41971e-01 1.45023e-01
1.44307e-01 1.45592e-01 1.45007e-01 1.43491e-01
1.44019e-01 1.43899e-01 1.44511e-01 1.45760e-01
1.46945e-01 1.51242e-01 1.42380e-01 1.41641e-01
1.41642e-01 1.46755e-01 1.46153e-01 1.44679e-01
1.47287e-01 1.43999e-01 1.43625e-01 1.44511e-01
1.43303e-01 1.42933e-01 1.44639e-01 1.45921e-01
1.43055e-01 1.45402e-01 1.45312e-01 1.44856e-01
1.44249e-01 1.50992e-01 1.48975e-01 1.47196e-01
1.49637e-01 1.46312e-01 1.53255e-01 1.50605e-01
1.49185e-01 1.48822e-01 1.47034e-01 1.47579e-01
1.44122e-01 1.54436e-01 1.49333e-01 1.49362e-01
1.61902e-01 1.63886e-01 1.51880e-01 1.88536e-01
1.57874e-01 2.98604e-01 1.86845e-01 1.99153e-01
5.12826e-01 3.46030e-01 2.22192e-01 1.63965e-01
1.68258e-01 1.54039e-01 1.51146e-01 1.92446e-01
1.60061e-01 1.51884e-01 1.78249e-01 1.79839e-01
5.98115e-01 5.27913e-01 5.14316e-01 5.38072e-01
3.28655e-01 1.93948e-01 1.57781e-01 1.51334e-01
3.05270e-01 1.87932e-01 1.98580e-01 1.93465e-01
3.27270e-01 1.48954e-01 1.53145e-01 1.53777e-01
1.60608e-01 1.72059e-01 2.30005e-01 1.48570e-01
1.62612e-01 2.04495e-01 1.74261e-01 1.62862e-01
1.74995e-01 2.48650e-01 1.46246e-01 1.51785e-01
1.66590e-01 2.52284e-01 2.37289e-01 1.86958e-01
2.13974e-01 1.98356e-01 1.86553e-01 1.93141e-01
2.68353e-01 4.52326e-01 1.66780e-01 1.55799e-01
2.07697e-01 1.81513e-01 2.24681e-01 1.83421e-01
2.10498e-01 1.85463e-01 1.96316e-01 1.78197e-01
2.05646e-01 1.79129e-01 1.93018e-01 1.78044e-01
2.30574e-01 1.75766e-01 2.56013e-01 1.95209e-01
2.01982e-01 1.63882e-01 1.64248e-01 1.77360e-01
1.70662e-01 1.99659e-01 2.46941e-01 2.12330e-01
2.16123e-01 1.68440e-01 1.71629e-01 1.93734e-01
1.80387e-01 1.66764e-01 1.66394e-01 1.65281e-01
1.75045e-01 1.63358e-01 2.47290e-01 6.04847e-01
1.73944e-01 1.56331e-01 1.55281e-01 4.31367e-01
1.95481e-01 1.98101e-01 1.98037e-01 1.56688e-01
1.93000e-01 1.55600e-01 1.54996e-01 1.53792e-01
1.49952e-01 1.63298e-01 1.57069e-01 1.51864e-01
1.51947e-01 2.14785e-01 2.26312e-01 2.00262e-01
3.39724e-01 1.61842e-01 1.54140e-01 1.52308e-01
1.68919e-01 1.53152e-01 1.55832e-01 1.56606e-01
1.69086e-01 1.56928e-01 1.51545e-01 1.45314e-01
1.50041e-01 1.47959e-01 1.47029e-01 1.45043e-01
1.46297e-01 1.52846e-01 1.48342e-01 1.49742e-01
1.43548e-01 1.41652e-01 1.43228e-01 1.46026e-01
1.40378e-01 1.39268e-01 1.40677e-01 1.40912e-01
1.45427e-01 1.43891e-01 1.40109e-01 1.41823e-01
1.44866e-01 1.43008e-01 1.39535e-01 1.39511e-01
1.49760e-01 1.44072e-01 1.44569e-01 1.45000e-01
1.44763e-01 1.46676e-01 1.40688e-01 1.41713e-01
1.43910e-01 1.49135e-01 1.45798e-01 1.43851e-01
1.47960e-01 1.49825e-01 1.51865e-01 1.47866e-01
1.50608e-01 1.41866e-01 1.45353e-01 1.45924e-01
1.43263e-01 1.44197e-01 1.40592e-01 1.42280e-01
1.42938e-01 1.39891e-01 1.45199e-01 1.40664e-01
1.52294e-01 1.49019e-01 1.42560e-01 1.47845e-01
1.44774e-01 1.44546e-01 1.47491e-01 1.44045e-01
1.42581e-01 1.42266e-01 1.45219e-01 1.47691e-01
1.47388e-01 1.50423e-01 1.48091e-01 1.51816e-01
1.46808e-01 1.45212e-01 1.56646e-01 1.43063e-01
1.49883e-01 1.53040e-01 1.48279e-01 1.48807e-01
1.51347e-01 1.45385e-01 1.52551e-01 1.53047e-01
1.55515e-01 1.48856e-01 1.53681e-01 1.45766e-01
1.54844e-01 1.60358e-01 1.61718e-01 1.62253e-01
1.48475e-01 1.45612e-01 1.46601e-01 1.44552e-01
1.44231e-01 1.47684e-01 1.46372e-01 1.47162e-01
1.46284e-01 1.46643e-01 1.45818e-01 1.46112e-01
1.43515e-01 1.44458e-01 1.44623e-01 1.45535e-01
1.46475e-01 1.45985e-01 1.46394e-01 1.44891e-01
1.47348e-01 1.49782e-01 1.45211e-01 1.47036e-01
1.43816e-01 1.45796e-01 1.47827e-01 1.48183e-01
1.48490e-01 1.46096e-01 1.46708e-01 1.45233e-01
1.43928e-01 1.45817e-01 1.48256e-01 1.43896e-01
1.46298e-01 1.47027e-01 1.52567e-01 1.46690e-01
1.44737e-01 1.45825e-01 1.51237e-01 1.55515e-01
1.48037e-01 1.46713e-01 1.51876e-01 1.57084e-01
1.51541e-01 1.47608e-01 1.48285e-01 1.50872e-01
1.46315e-01 1.59830e-01 1.43738e-01 1.51672e-01
1.58424e-01 1.50205e-01 1.50617e-01 1.50622e-01
1.54307e-01 1.49481e-01 1.55790e-01 1.54940e-01
1.58847e-01 1.59663e-01 1.55106e-01 1.54983e-01
1.65908e-01 1.57714e-01 1.62455e-01 1.55832e-01
1.61184e-01 1.55170e-01 1.54689e-01 1.56571e-01
1.63434e-01 1.52578e-01 1.52082e-01 1.53265e-01
1.54971e-01 1.49628e-01 1.48117e-01 1.48607e-01
1.50295e-01 1.51387e-01 1.56238e-01 1.53024e-01
1.55201e-01 1.49653e-01 1.51597e-01 1.48667e-01
1.53151e-01 1.48037e-01 1.45061e-01 1.49733e-01
1.51791e-01 1.46600e-01 1.45694e-01 1.51009e-01
1.51550e-01 1.45931e-01 1.49221e-01 1.47053e-01
1.50125e-01 1.50651e-01 1.49995e-01 1.53283e-01
1.58422e-01 1.44520e-01 1.47667e-01 1.52568e-01
1.51119e-01 1.47206e-01 1.49199e-01 1.47244e-01
1.53161e-01 1.50061e-01 1.53573e-01 1.52974e-01
1.57299e-01 1.51997e-01 1.44543e-01 1.46708e-01
1.49137e-01 1.43321e-01 1.47078e-01 1.46755e-01
1.52230e-01 1.43027e-01 1.53020e-01 1.50400e-01
1.52997e-01 1.45187e-01 1.49421e-01 1.49004e-01
1.55026e-01 1.48170e-01 1.46734e-01 1.48798e-01
1.56992e-01 1.47439e-01 1.46038e-01 1.50969e-01
1.57609e-01 1.51265e-01 1.47083e-01 1.48780e-01
1.51651e-01 1.44368e-01 1.44077e-01 1.47537e-01
1.47535e-01 1.42400e-01 1.43955e-01 1.45130e-01
1.52118e-01 1.48510e-01 1.59699e-01 1.48267e-01
1.47443e-01 1.48400e-01 1.45370e-01 1.49396e-01
1.47486e-01 1.47361e-01 1.47784e-01 1.49163e-01
1.47295e-01 1.54373e-01 1.46321e-01 1.54108e-01
1.53975e-01 1.49843e-01 1.50414e-01 1.49836e-01
1.56411e-01 1.54023e-01 1.51022e-01 1.55284e-01
1.61983e-01 1.48928e-01 1.50515e-01 1.53744e-01
1.62796e-01 1.49636e-01 1.49228e-01 1.50853e-01
1.56644e-01 1.45888e-01 1.51447e-01 1.57907e-01
1.50683e-01 1.53891e-01 1.50604e-01 1.51190e-01
1.53241e-01 1.50749e-01 1.47045e-01 1.48092e-01
1.51414e-01 1.49219e-01 1.51641e-01 1.48076e-01
1.49723e-01 1.47365e-01 1.45340e-01 1.46508e-01
1.49593e-01 1.41222e-01 1.41965e-01 1.45287e-01
1.56929e-01 1.43928e-01 1.50210e-01 1.50026e-01
1.48062e-01 1.45634e-01 1.50666e-01 1.50271e-01
1.54324e-01 1.55272e-01 1.50886e-01 1.45657e-01
1.49611e-01 1.54891e-01 1.51656e-01 1.54079e-01
1.48872e-01 1.47551e-01 1.48238e-01 1.49107e-01
2.31078e-01 2.37501e-01 2.31027e-01 2.53815e-01
1.65096e-01 1.62027e-01 1.57294e-01 1.61156e-01
1.75450e-01 1.51463e-01 1.61006e-01 1.55509e-01
1.61635e-01 1.52157e-01 1.50335e-01 1.52944e-01
2.07991e-01 1.56220e-01 1.54743e-01 1.50375e-01
1.63616e-01 1.56592e-01 1.53939e-01 1.49821e-01
1.58241e-01 1.50680e-01 1.47545e-01 1.45822e-01
1.53244e-01 1.47489e-01 1.44356e-01 1.44434e-01
1.52327e-01 1.44341e-01 1.48409e-01 1.46677e-01
1.48753e-01 1.42236e-01 1.45340e-01 1.46134e-01
3.12191e-01 2.58750e-01 2.18594e-01 2.37349e-01
1.60336e-01 1.45488e-01 1.46214e-01 1.43325e-01
1.52428e-01 1.49098e-01 1.44332e-01 1.46653e-01
1.65603e-01 1.61915e-01 1.52838e-01 1.57327e-01
1.78181e-01 1.50467e-01 1.54162e-01 1.47721e-01
1.56523e-01 1.50206e-01 1.50765e-01 1.51422e-01
1.71536e-01 1.89424e-01 1.54556e-01 1.58837e-01
1.52873e-01 1.46808e-01 1.47542e-01 1.43921e-01
1.58728e-01 1.56849e-01 1.52326e-01 1.53619e-01
1.64270e-01 1.44464e-01 1.52445e-01 1.49927e-01
1.48986e-01 1.49938e-01 1.50817e-01 1.47989e-01
1.62786e-01 1.52356e-01 1.47311e-01 1.52242e-01
1.53708e-01 1.51527e-01 1.51670e-01 1.55380e-01
1.63382e-01 1.49708e-01 1.46714e-01 1.47496e-01
1.51906e-01 1.55470e-01 1.61352e-01 1.57105e-01
1.66216e-01 1.51090e-01 1.72909e-01 1.47268e-01
1.55816e-01 1.58529e-01 1.51611e-01 1.58983e-01
1.55358e-01 1.46295e-01 1.52761e-01 1.47445e-01
2.23030e-01 3.39676e-01 2.27125e-01 2.35278e-01
3.88500e-01 1.53011e-01 1.46945e-01 1.45644e-01
1.58635e-01 1.55344e-01 1.48721e-01 1.43477e-01
1.61400e-01 1.49233e-01 1.48159e-01 1.48512e-01
5.15290e+00 5.19072e+00 5.13353e+00 5.97876e-01
4.86658e-01 1.62062e-01 1.39152e-01 1.41245e-01
1.70947e-01 1.58210e-01 1.54696e-01 1.47425e-01
1.51062e-01 1.55159e-01 1.50444e-01 1.53877e-01
1.60672e-01 1.45767e-01 1.49759e-01 1.45878e-01
1.59502e-01 1.47380e-01 1.46735e-01 1.44225e-01
6.06295e-01 5.25030e-01 4.79488e-01 4.64867e-01
5.63812e-01 1.67673e-01 1.52757e-01 1.67032e-01
1.72266e-01 1.59626e-01 1.60850e-01 1.55316e-01
1.71931e-01 1.57095e-01 1.55187e-01 1.45909e-01
1.52473e-01 1.52139e-01 1.47646e-01 1.48166e-01
1.57081e-01 1.53993e-01 1.51391e-01 1.50989e-01
1.52848e-01 1.48369e-01 1.47603e-01 1.46382e-01
1.51982e-01 1.57365e-01 1.53421e-01 1.55441e-01
1.65407e-01 1.53900e-01 1.57855e-01 1.49837e-01
1.55895e-01 1.51627e-01 1.50244e-01 1.48937e-01
1.50005e-01 1.59646e-01 1.51702e-01 1.50526e-01
1.59111e-01 1.57152e-01 1.51796e-01 1.52286e-01
1.63047e-01 1.56815e-01 1.51323e-01 1.55144e-01
1.53377e-01 1.51759e-01 1.51670e-01 1.54160e-01
1.55774e-01 1.54499e-01 1.51667e-01 1.57416e-01
1.62568e-01 1.56142e-01 1.50727e-01 1.53670e-01
1.65470e-01 1.57727e-01 1.61496e-01 1.54922e-01
1.54553e-01 1.80215e-01 1.83206e-01 1.77890e-01
1.84196e-01 1.55602e-01 1.55966e-01 1.53298e-01
1.49546e-01 1.53812e-01 1.53297e-01 1.53234e-01
1.52789e-01 1.56253e-01 1.56677e-01 1.54049e-01
1.54981e-01 1.53322e-01 1.53118e-01 1.53190e-01
1.49703e-01 1.51258e-01 1.50764e-01 1.53070e-01
1.53019e-01 1.49710e-01 1.55235e-01 1.50906e-01
1.56028e-01 1.52915e-01 1.54031e-01 1.58628e-01
