1.90725e-01 1.90927e-01 1.89730e-01 1.89073e-01
1.94916e-01 1.96314e-01 1.90287e-01 1.94129e-01
1.97107e-01 1.96023e-01 1.89511e-01 1.92331e-01
1.97377e-01 1.95061e-01 1.90034e-01 1.92726e-01
2.02696e-01 1.96116e-01 1.93174e-01 1.96946e-01
1.95648e-01 1.93178e-01 1.89741e-01 1.90530e-01
2.04019e-01 1.94105e-01 1.94436e-01 1.92783e-01
1.95137e-01 1.96714e-01 1.89777e-01 1.93107e-01
1.96942e-01 1.94856e-01 1.91970e-01 1.91925e-01
1.94772e-01 1.95139e-01 1.89723e-01 1.92106e-01
1.94916e-01 1.94165e-01 1.90642e-01 1.90604e-01
1.95582e-01 1.95647e-01 1.90283e-01 1.93790e-01
1.94990e-01 1.93157e-01 1.91857e-01 1.90626e-01
1.96614e-01 2.01113e-01 1.93502e-01 1.94321e-01
1.95253e-01 1.95792e-01 1.90432e-01 1.91484e-01
2.03470e-01 1.92312e-01 1.97432e-01 1.92435e-01
1.97876e-01 1.96548e-01 1.92401e-01 1.92384e-01
1.97192e-01 1.95584e-01 1.91326e-01 1.95605e-01
1.97957e-01 1.97783e-01 1.91596e-01 1.95354e-01
1.97763e-01 1.94411e-01 1.92547e-01 1.92488e-01
1.97224e-01 1.96420e-01 1.93066e-01 1.93432e-01
1.97494e-01 1.97800e-01 1.92353e-01 1.93107e-01
1.99103e-01 1.98809e-01 1.91852e-01 1.93542e-01
1.97359e-01 1.98607e-01 1.91912e-01 1.96348e-01
1.97246e-01 2.01970e-01 1.92811e-01 1.93061e-01
1.95586e-01 1.95660e-01 1.95768e-01 1.94443e-01
1.99301e-01 1.92821e-01 1.90958e-01 1.91330e-01
2.05456e-01 1.96312e-01 1.92012e-01 1.96594e-01
1.95256e-01 1.94096e-01 1.88945e-01 1.90875e-01
1.97707e-01 1.92812e-01 1.97395e-01 1.95217e-01
1.95288e-01 1.90945e-01 1.87871e-01 1.89243e-01
1.99883e-01 1.97778e-01 1.93253e-01 1.92569e-01
1.93407e-01 1.93924e-01 1.89483e-01 1.88735e-01
1.93689e-01 1.92335e-01 1.88510e-01 1.90707e-01
1.97722e-01 1.95107e-01 1.92486e-01 1.93006e-01
1.94387e-01 1.92561e-01 1.88567e-01 1.88971e-01
1.93517e-01 1.91449e-01 1.89613e-01 1.88697e-01
1.96024e-01 1.93789e-01 1.89168e-01 1.88785e-01
1.95750e-01 1.93471e-01 1.91262e-01 1.92838e-01
1.91556e-01 1.89757e-01 1.89729e-01 1.89057e-01
1.92832e-01 1.91144e-01 1.88542e-01 1.89267e-01
1.94582e-01 1.92821e-01 1.89382e-01 1.89287e-01
1.96028e-01 1.91014e-01 1.88621e-01 1.90465e-01
1.99695e-01 1.96946e-01 1.89919e-01 1.90991e-01
1.94164e-01 1.88994e-01 1.88398e-01 1.88864e-01
1.91475e-01 1.90954e-01 1.86570e-01 1.87155e-01
1.91695e-01 1.95453e-01 1.92533e-01 1.91173e-01
1.93672e-01 1.94909e-01 1.90780e-01 1.91832e-01
1.95074e-01 1.98826e-01 1.92139e-01 1.93329e-01
1.95119e-01 1.91582e-01 1.88557e-01 1.90082e-01
1.93028e-01 1.90581e-01 1.89059e-01 1.88875e-01
1.99178e-01 1.97726e-01 1.94429e-01 1.95415e-01
1.95768e-01 1.92526e-01 1.92763e-01 1.93365e-01
1.98670e-01 1.96692e-01 1.92761e-01 1.94158e-01
1.99454e-01 2.00460e-01 1.98865e-01 1.96634e-01
1.97777e-01 1.95446e-01 1.92733e-01 1.95345e-01
2.00605e-01 1.95143e-01 1.92014e-01 1.96937e-01
2.01254e-01 1.96559e-01 1.92776e-01 1.97284e-01
1.99677e-01 2.03290e-01 1.94607e-01 1.95147e-01
2.00234e-01 1.99041e-01 1.94672e-01 1.94199e-01
2.00738e-01 1.96832e-01 1.95849e-01 1.95203e-01
2.02643e-01 1.95401e-01 1.98933e-01 1.96029e-01
2.02061e-01 2.03919e-01 1.94114e-01 1.98850e-01
1.94403e-01 1.91555e-01 1.88202e-01 1.90496e-01
2.06682e-01 1.99220e-01 1.97154e-01 1.97494e-01
2.09360e-01 2.10328e-01 2.07885e-01 2.05623e-01
2.06609e-01 2.13187e-01 2.00672e-01 2.03500e-01
2.10664e-01 1.99677e-01 1.96759e-01 1.97386e-01
2.30026e-01 2.07355e-01 2.03073e-01 2.00488e-01
2.06031e-01 1.99319e-01 1.92306e-01 1.96950e-01
2.30412e-01 1.98913e-01 1.97240e-01 1.96742e-01
2.14285e-01 2.08555e-01 2.07470e-01 2.02830e-01
2.45155e-01 2.00091e-01 2.00174e-01 2.03373e-01
2.31282e-01 2.13251e-01 2.08442e-01 2.15244e-01
2.08924e-01 2.07664e-01 2.01154e-01 1.99440e-01
2.47093e-01 2.06873e-01 2.05847e-01 2.05224e-01
2.13705e-01 1.98704e-01 1.98587e-01 2.00032e-01
2.75527e-01 2.17699e-01 2.12412e-01 2.11856e-01
2.20786e-01 2.04200e-01 2.09553e-01 2.06622e-01
2.40780e-01 2.22276e-01 2.12768e-01 2.16946e-01
2.15883e-01 2.09327e-01 2.00514e-01 2.06720e-01
2.08276e-01 2.00255e-01 1.94959e-01 1.99662e-01
9.79640e-01 1.32528e+00 9.44578e-01 6.40742e-01
2.44699e-01 2.14463e-01 2.14571e-01 2.18788e-01
2.60850e-01 2.09089e-01 1.97834e-01 2.01319e-01
2.26729e-01 2.00259e-01 1.98127e-01 1.97668e-01
2.53356e-01 2.03263e-01 2.05532e-01 2.09275e-01
2.05655e-01 2.12010e-01 2.00370e-01 2.04616e-01
3.76145e-01 4.34293e-01 3.91732e-01 3.90672e-01
2.35486e-01 2.11343e-01 2.01785e-01 2.08538e-01
2.15633e-01 2.05841e-01 1.99785e-01 2.00422e-01
2.15251e-01 2.02744e-01 2.02096e-01 2.03129e-01
2.30662e-01 2.07046e-01 2.02792e-01 2.06568e-01
2.40263e-01 2.08046e-01 2.05239e-01 1.93937e-01
1.97664e-01 2.02511e-01 2.02052e-01 2.04963e-01
2.04291e-01 2.03319e-01 2.00245e-01 2.00375e-01
2.11118e-01 2.02042e-01 2.00093e-01 1.98816e-01
2.00997e-01 2.02201e-01 1.98269e-01 1.97652e-01
1.96155e-01 1.93686e-01 1.92728e-01 1.97080e-01
1.98082e-01 1.93818e-01 1.95632e-01 1.92814e-01
2.00212e-01 1.92937e-01 1.91098e-01 1.91734e-01
1.96023e-01 1.94669e-01 1.91001e-01 1.96928e-01
1.95353e-01 1.89859e-01 1.88992e-01 1.89748e-01
1.92663e-01 1.97056e-01 1.89151e-01 1.94419e-01
1.94491e-01 1.93433e-01 1.87567e-01 1.88444e-01
1.96059e-01 1.93374e-01 1.96066e-01 1.93567e-01
1.97142e-01 1.97598e-01 1.91282e-01 1.92707e-01
1.94470e-01 1.91605e-01 1.89368e-01 1.95555e-01
1.93883e-01 1.90617e-01 1.89542e-01 1.91170e-01
2.00059e-01 1.95698e-01 1.87396e-01 1.88419e-01
1.99378e-01 1.94515e-01 1.91149e-01 1.91610e-01
2.06055e-01 2.01760e-01 1.98899e-01 2.01104e-01
2.19429e-01 2.12665e-01 2.09653e-01 2.10023e-01
2.10679e-01 2.02334e-01 1.91362e-01 1.92956e-01
2.09777e-01 1.95733e-01 1.92389e-01 1.91645e-01
2.00110e-01 1.98020e-01 1.95497e-01 1.94266e-01
1.96591e-01 1.96643e-01 1.93669e-01 1.95104e-01
1.98269e-01 1.97176e-01 1.91403e-01 1.95348e-01
1.96319e-01 1.95303e-01 1.97950e-01 1.99651e-01
2.06808e-01 1.95532e-01 1.93110e-01 1.92111e-01
1.96847e-01 1.97096e-01 1.88853e-01 1.91520e-01
1.94683e-01 1.92767e-01 1.91188e-01 1.89627e-01
1.94147e-01 1.92754e-01 1.90201e-01 1.90311e-01
2.00581e-01 1.96307e-01 1.94226e-01 1.94216e-01
1.94588e-01 1.95878e-01 1.87391e-01 1.90411e-01
1.93770e-01 1.93266e-01 1.94601e-01 1.96811e-01
1.97402e-01 1.96821e-01 1.90541e-01 1.91789e-01
1.98430e-01 1.92890e-01 1.93654e-01 2.00511e-01
1.91787e-01 1.89208e-01 1.86881e-01 1.87761e-01
1.90710e-01 1.89929e-01 1.84808e-01 1.84736e-01
1.90524e-01 1.86751e-01 1.84632e-01 1.87815e-01
1.90215e-01 1.89048e-01 1.85558e-01 1.86447e-01
1.94712e-01 1.95751e-01 1.93076e-01 1.95733e-01
1.98264e-01 1.93008e-01 1.91351e-01 1.91953e-01
1.96462e-01 1.94269e-01 1.94587e-01 1.95668e-01
1.97978e-01 1.93127e-01 1.89861e-01 1.90276e-01
1.97019e-01 1.95399e-01 1.90496e-01 1.90128e-01
1.96286e-01 1.96486e-01 1.90584e-01 1.93048e-01
1.98519e-01 1.93350e-01 1.96038e-01 1.93946e-01
1.93980e-01 1.98430e-01 1.92569e-01 1.94741e-01
1.96580e-01 1.96811e-01 1.92864e-01 1.94125e-01
1.94143e-01 1.95167e-01 1.93876e-01 1.95151e-01
1.97180e-01 1.94305e-01 1.91989e-01 1.91949e-01
2.01799e-01 2.03843e-01 1.93852e-01 1.97318e-01
1.98877e-01 1.94536e-01 1.91322e-01 1.91901e-01
2.02325e-01 1.93964e-01 1.93485e-01 1.91732e-01
1.94145e-01 1.93325e-01 1.89974e-01 1.91655e-01
2.02739e-01 1.97524e-01 1.95156e-01 1.97839e-01
1.98587e-01 1.98609e-01 1.92858e-01 1.94614e-01
1.95340e-01 1.98916e-01 1.93096e-01 1.89468e-01
1.96463e-01 1.99046e-01 1.94973e-01 1.96602e-01
1.98657e-01 1.97829e-01 1.93321e-01 1.94008e-01
1.96902e-01 1.95048e-01 1.92523e-01 1.97040e-01
1.96576e-01 2.00301e-01 1.90487e-01 1.95345e-01
2.04406e-01 1.94093e-01 1.90945e-01 1.91854e-01
1.97675e-01 1.98835e-01 1.97708e-01 1.97397e-01
2.00824e-01 1.99090e-01 1.94693e-01 1.92334e-01
1.95416e-01 1.98206e-01 1.91505e-01 1.90881e-01
1.97586e-01 1.97003e-01 1.92270e-01 1.92876e-01
1.94261e-01 1.98561e-01 1.94633e-01 1.94719e-01
2.00075e-01 1.92882e-01 1.94211e-01 1.92298e-01
2.06770e-01 1.98788e-01 1.92628e-01 1.95196e-01
1.96079e-01 1.96859e-01 1.93573e-01 1.92883e-01
1.97935e-01 1.91919e-01 1.89851e-01 1.94179e-01
1.96519e-01 1.98935e-01 1.90177e-01 1.90283e-01
1.96571e-01 1.92411e-01 1.90039e-01 1.93611e-01
2.06996e-01 1.92979e-01 1.95199e-01 1.93656e-01
2.36017e-01 2.15851e-01 2.07960e-01 2.14321e-01
2.10763e-01 1.95822e-01 1.91407e-01 1.95069e-01
2.01141e-01 2.01944e-01 1.93830e-01 2.02257e-01
2.04639e-01 1.98023e-01 1.94548e-01 1.92214e-01
1.95901e-01 1.96761e-01 1.90430e-01 1.98060e-01
2.03919e-01 1.97904e-01 2.01635e-01 1.93869e-01
2.00894e-01 1.94331e-01 1.89929e-01 1.94870e-01
1.94434e-01 1.96092e-01 1.98900e-01 1.90008e-01
1.99171e-01 1.93995e-01 1.92850e-01 1.94877e-01
1.95735e-01 1.93691e-01 1.91877e-01 1.93753e-01
1.96778e-01 1.93757e-01 1.93675e-01 1.92768e-01
1.99385e-01 1.93790e-01 1.96427e-01 1.92348e-01
1.98540e-01 1.94158e-01 1.92332e-01 1.92450e-01
1.96625e-01 1.94136e-01 1.92154e-01 1.93296e-01
1.96327e-01 1.97750e-01 1.93776e-01 1.95082e-01
1.99286e-01 1.94639e-01 1.93147e-01 1.92559e-01
1.96409e-01 1.95905e-01 1.91562e-01 1.93650e-01
1.99024e-01 1.96799e-01 1.95755e-01 1.95124e-01
2.01227e-01 2.03368e-01 1.97627e-01 1.99322e-01
2.02912e-01 1.96090e-01 1.95340e-01 1.94122e-01
1.96577e-01 1.94835e-01 1.94177e-01 1.93310e-01
1.96760e-01 1.93548e-01 1.95180e-01 1.94018e-01
2.00272e-01 1.94197e-01 1.92577e-01 1.94019e-01
1.95273e-01 1.96216e-01 1.92928e-01 1.92673e-01
1.97800e-01 1.95053e-01 1.90341e-01 1.91372e-01
1.97574e-01 1.92590e-01 1.99301e-01 1.92602e-01
1.94518e-01 1.94081e-01 1.89878e-01 1.90293e-01
1.95580e-01 1.93294e-01 1.90692e-01 1.92718e-01
1.96943e-01 1.93273e-01 1.88750e-01 1.94894e-01
1.96816e-01 1.94965e-01 1.95009e-01 1.92883e-01
2.05116e-01 1.94314e-01 1.89853e-01 1.93384e-01
2.03610e-01 1.95345e-01 1.92237e-01 1.92990e-01
1.94808e-01 1.93340e-01 1.90654e-01 1.91474e-01
1.97495e-01 1.92676e-01 1.95757e-01 1.97130e-01
1.95526e-01 1.97670e-01 1.97703e-01 1.94298e-01
1.92750e-01 2.01227e-01 1.88613e-01 1.90807e-01
1.92766e-01 1.93326e-01 1.93425e-01 1.91400e-01
1.93028e-01 1.95888e-01 1.88949e-01 1.89619e-01
1.98734e-01 1.92162e-01 1.90152e-01 1.91951e-01
1.99007e-01 1.92771e-01 1.89237e-01 1.90708e-01
1.96412e-01 1.95801e-01 1.93451e-01 2.01057e-01
2.00815e-01 1.92317e-01 1.89810e-01 1.90489e-01
1.92938e-01 1.91670e-01 1.91579e-01 1.93107e-01
2.01829e-01 1.95142e-01 1.89526e-01 1.94113e-01
1.95153e-01 2.02748e-01 1.92732e-01 1.94376e-01
1.95212e-01 1.97874e-01 1.99153e-01 1.94385e-01
1.99110e-01 1.95448e-01 1.92231e-01 1.97207e-01
2.06782e-01 2.04425e-01 2.03649e-01 1.99104e-01
2.05410e-01 2.02912e-01 1.95546e-01 2.01348e-01
2.05212e-01 1.97632e-01 1.93613e-01 1.98046e-01
1.94892e-01 1.92932e-01 1.96313e-01 1.91773e-01
1.94390e-01 1.99808e-01 1.91823e-01 1.98393e-01
1.97179e-01 1.93836e-01 1.91639e-01 1.92294e-01
1.97393e-01 1.97273e-01 1.91552e-01 1.91397e-01
1.96361e-01 1.92658e-01 1.90299e-01 1.92495e-01
1.99282e-01 1.97577e-01 1.89233e-01 1.91410e-01
1.94496e-01 1.92143e-01 1.91059e-01 1.92830e-01
1.95363e-01 1.92734e-01 1.90835e-01 1.90615e-01
1.96368e-01 1.95633e-01 1.95884e-01 1.95181e-01
2.01792e-01 1.95629e-01 1.90750e-01 1.90556e-01
1.98534e-01 1.93410e-01 1.92883e-01 1.93257e-01
1.95398e-01 1.92832e-01 1.90663e-01 1.89618e-01
1.94518e-01 1.94628e-01 1.92304e-01 1.92664e-01
1.98109e-01 1.92219e-01 1.92285e-01 1.92918e-01
2.02492e-01 1.96821e-01 1.96269e-01 1.94873e-01
1.96527e-01 1.96598e-01 1.92641e-01 1.93509e-01
1.99097e-01 1.93481e-01 1.91092e-01 1.91803e-01
1.94890e-01 1.92232e-01 1.90752e-01 1.91474e-01
1.94736e-01 1.94268e-01 1.90382e-01 1.93715e-01
1.94950e-01 1.94036e-01 1.89660e-01 1.90912e-01
1.96865e-01 1.93403e-01 1.91109e-01 1.93183e-01
1.95176e-01 1.92812e-01 1.90270e-01 1.91280e-01
1.93429e-01 1.93809e-01 1.97279e-01 1.93632e-01
1.94538e-01 2.01793e-01 1.92711e-01 1.94927e-01
1.97125e-01 2.00266e-01 1.94449e-01 1.98601e-01
1.95057e-01 1.91965e-01 1.92877e-01 1.94399e-01
1.93090e-01 1.96010e-01 1.88552e-01 1.95514e-01
1.96100e-01 1.93675e-01 1.88123e-01 1.90365e-01
2.25632e-01 2.03524e-01 1.98990e-01 2.00810e-01
2.29562e-01 1.99714e-01 1.97922e-01 1.99112e-01
2.13660e-01 1.99054e-01 1.96605e-01 1.95811e-01
2.05486e-01 1.96780e-01 1.93920e-01 1.96823e-01
1.98650e-01 1.93554e-01 1.92182e-01 1.94332e-01
1.91137e-01 1.96315e-01 1.90104e-01 1.97684e-01
1.92950e-01 1.94566e-01 1.90341e-01 1.91817e-01
1.97635e-01 1.91166e-01 1.98582e-01 1.87329e-01
1.98024e-01 1.94977e-01 1.95256e-01 1.93250e-01
1.95897e-01 1.99022e-01 1.95095e-01 1.95735e-01
2.02879e-01 1.92272e-01 1.89618e-01 1.91195e-01
1.94564e-01 1.98576e-01 1.96310e-01 2.01058e-01
2.00591e-01 1.94633e-01 1.91834e-01 1.93453e-01
2.03550e-01 1.94578e-01 1.91925e-01 1.93673e-01
1.99275e-01 1.95433e-01 1.90428e-01 1.90211e-01
1.96501e-01 1.95330e-01 1.90443e-01 1.95415e-01
1.98816e-01 2.00509e-01 1.96838e-01 1.96883e-01
2.02795e-01 2.02882e-01 1.99489e-01 1.99262e-01
1.98878e-01 1.97650e-01 1.95282e-01 1.95352e-01
2.00585e-01 1.94971e-01 1.90776e-01 1.91530e-01
1.94961e-01 1.99105e-01 1.90952e-01 1.91502e-01
2.02127e-01 1.99275e-01 1.92702e-01 1.93579e-01
2.01037e-01 2.01708e-01 1.93170e-01 1.97218e-01
2.00680e-01 1.96472e-01 1.95977e-01 1.94977e-01
1.97150e-01 1.96543e-01 1.93202e-01 1.93918e-01
1.99923e-01 1.98867e-01 1.96702e-01 1.97111e-01
2.04506e-01 1.96582e-01 1.87326e-01 1.89376e-01
2.01159e-01 1.96662e-01 1.91323e-01 1.92789e-01
2.03887e-01 1.97940e-01 1.97453e-01 1.97709e-01
1.97363e-01 1.98820e-01 1.94474e-01 1.99209e-01
2.00490e-01 1.94455e-01 1.92824e-01 1.94662e-01
1.96165e-01 2.04508e-01 1.92148e-01 1.95137e-01
1.97343e-01 1.95897e-01 1.93013e-01 1.91149e-01
1.95006e-01 1.92911e-01 1.92500e-01 1.91827e-01
1.99158e-01 2.04451e-01 1.96291e-01 1.97544e-01
2.07967e-01 1.96467e-01 1.92036e-01 1.93070e-01
1.98588e-01 1.96117e-01 1.93299e-01 1.95169e-01
2.01634e-01 1.93655e-01 1.90000e-01 1.91720e-01
1.96834e-01 1.96518e-01 1.94450e-01 1.94672e-01
1.99089e-01 1.93715e-01 1.88270e-01 1.87582e-01
2.02822e-01 1.94565e-01 1.89305e-01 1.89531e-01
2.00563e-01 1.92137e-01 1.89593e-01 1.89837e-01
1.97979e-01 2.00528e-01 1.96077e-01 1.95239e-01
1.97243e-01 1.94559e-01 1.93621e-01 1.94840e-01
2.04946e-01 1.98153e-01 1.98978e-01 1.99670e-01
2.00547e-01 1.92985e-01 1.91607e-01 1.95225e-01
1.98897e-01 1.96943e-01 1.93423e-01 1.94782e-01
2.05765e-01 1.97050e-01 1.90784e-01 1.91753e-01
2.05652e-01 1.93947e-01 1.90990e-01 1.92552e-01
2.04750e-01 1.98683e-01 1.93487e-01 1.92492e-01
1.95709e-01 1.91298e-01 1.86916e-01 1.87710e-01
1.97705e-01 1.97129e-01 1.94478e-01 1.93296e-01
2.06405e-01 1.90715e-01 1.87127e-01 1.88065e-01
1.94887e-01 1.98166e-01 2.02431e-01 2.02573e-01
2.01005e-01 2.02676e-01 1.90675e-01 1.90502e-01
1.99138e-01 2.00746e-01 1.90251e-01 1.92183e-01
1.95292e-01 1.97275e-01 1.97962e-01 1.94096e-01
2.01590e-01 2.02826e-01 1.99679e-01 1.93542e-01
2.00426e-01 1.97274e-01 1.98298e-01 1.92031e-01
2.03529e-01 1.96537e-01 1.94845e-01 1.95802e-01
2.06259e-01 2.06225e-01 1.93529e-01 1.95543e-01
1.99015e-01 1.95497e-01 1.92691e-01 1.92042e-01
1.95075e-01 1.93763e-01 1.95825e-01 1.93709e-01
1.94773e-01 1.94566e-01 1.89651e-01 1.88015e-01
1.97734e-01 1.89690e-01 1.82985e-01 1.83923e-01
1.91077e-01 2.01771e-01 1.90237e-01 1.98535e-01
2.04493e-01 2.01262e-01 1.94070e-01 1.93324e-01
1.95730e-01 1.97230e-01 1.99270e-01 1.97189e-01
2.00223e-01 1.94645e-01 1.95156e-01 1.91665e-01
1.98624e-01 1.97351e-01 1.94403e-01 1.91978e-01
2.01495e-01 1.95389e-01 1.91018e-01 1.95469e-01
1.97550e-01 1.98591e-01 1.96274e-01 1.95648e-01
1.96877e-01 1.93365e-01 1.89895e-01 1.91010e-01
1.96138e-01 1.93446e-01 1.90680e-01 1.90841e-01
1.96955e-01 1.96876e-01 1.99665e-01 1.95895e-01
1.99946e-01 2.06458e-01 1.91646e-01 1.97391e-01
2.01918e-01 2.02805e-01 1.95264e-01 1.95152e-01
2.01196e-01 1.98291e-01 1.94122e-01 1.95041e-01
2.00962e-01 2.03468e-01 1.92068e-01 1.91606e-01
2.00662e-01 1.97178e-01 1.95421e-01 1.93576e-01
2.07246e-01 1.93735e-01 1.95882e-01 1.91956e-01
1.99609e-01 1.93001e-01 1.90925e-01 1.92761e-01
1.99530e-01 1.97273e-01 1.90619e-01 1.93957e-01
2.00392e-01 1.96422e-01 1.96794e-01 1.93235e-01
2.03394e-01 1.96115e-01 1.90747e-01 1.93780e-01
1.99244e-01 1.94030e-01 2.00366e-01 1.95172e-01
1.97090e-01 1.93689e-01 1.90938e-01 1.92245e-01
2.01783e-01 2.00499e-01 1.93493e-01 1.95027e-01
1.99236e-01 1.94711e-01 1.95187e-01 1.89890e-01
2.02521e-01 1.92556e-01 1.94505e-01 1.90232e-01
1.92914e-01 1.99061e-01 1.93050e-01 1.91618e-01
2.08347e-01 1.96494e-01 1.93092e-01 1.93533e-01
1.97210e-01 1.98799e-01 1.91057e-01 1.94824e-01
1.93396e-01 1.92901e-01 1.89733e-01 1.94211e-01
1.95586e-01 1.92584e-01 1.89633e-01 1.90235e-01
1.90820e-01 1.93903e-01 1.91008e-01 1.94083e-01
1.98041e-01 1.95374e-01 1.89402e-01 1.88543e-01
1.95748e-01 1.91720e-01 1.92995e-01 1.91902e-01
1.95810e-01 1.90612e-01 1.92243e-01 1.95432e-01
1.96354e-01 1.93027e-01 1.87333e-01 1.91668e-01
1.97294e-01 2.01000e-01 1.92911e-01 1.94298e-01
1.95885e-01 1.91596e-01 1.91252e-01 1.95736e-01
1.95097e-01 1.99898e-01 1.93367e-01 1.97450e-01
2.04116e-01 1.96365e-01 1.93506e-01 1.99916e-01
2.03826e-01 1.98520e-01 1.95099e-01 1.96667e-01
2.02857e-01 1.99716e-01 1.91200e-01 1.94596e-01
1.97422e-01 1.95333e-01 1.90817e-01 1.89212e-01
1.98232e-01 1.94000e-01 1.91797e-01 1.92478e-01
1.97584e-01 1.99465e-01 1.94204e-01 1.94061e-01
2.02537e-01 1.96876e-01 1.93191e-01 1.94206e-01
2.00076e-01 1.94138e-01 1.89726e-01 1.96552e-01
1.95568e-01 1.93296e-01 1.91717e-01 1.92141e-01
1.98067e-01 2.00479e-01 1.98289e-01 1.99257e-01
2.05379e-01 1.98443e-01 1.94886e-01 1.95054e-01
1.97647e-01 1.96852e-01 1.94722e-01 1.95697e-01
2.00450e-01 1.97031e-01 1.96938e-01 1.98301e-01
2.02035e-01 1.98458e-01 1.97487e-01 1.97274e-01
2.05440e-01 1.97578e-01 1.92640e-01 1.95188e-01
1.99170e-01 1.96455e-01 1.98937e-01 1.96712e-01
2.04128e-01 1.95340e-01 1.95833e-01 1.97352e-01
1.97581e-01 2.00435e-01 1.95681e-01 1.96752e-01
1.97351e-01 1.95517e-01 1.92659e-01 1.97840e-01
1.95566e-01 1.90412e-01 1.90944e-01 1.92184e-01
1.95658e-01 1.94676e-01 1.89871e-01 2.02211e-01
1.95522e-01 1.92924e-01 1.91614e-01 1.97654e-01
1.99250e-01 1.95066e-01 1.90965e-01 1.93325e-01
1.96758e-01 1.97200e-01 1.91653e-01 2.01077e-01
1.98771e-01 1.96862e-01 1.98428e-01 1.99016e-01
2.00987e-01 1.97437e-01 1.92852e-01 1.93998e-01
2.02879e-01 1.97801e-01 1.95415e-01 1.94610e-01
2.01587e-01 1.99599e-01 1.93043e-01 1.92108e-01
1.97996e-01 2.02388e-01 2.02364e-01 1.95783e-01
1.97693e-01 1.99672e-01 1.92326e-01 1.94097e-01
1.96536e-01 1.96929e-01 1.97464e-01 2.02932e-01
1.97450e-01 2.01500e-01 1.90709e-01 1.97435e-01
1.96005e-01 1.98621e-01 1.98508e-01 1.99399e-01
1.99687e-01 1.95490e-01 1.95599e-01 1.91798e-01
1.99317e-01 1.95394e-01 1.89161e-01 1.90450e-01
1.99142e-01 1.99844e-01 1.91033e-01 1.97023e-01
2.03274e-01 1.97877e-01 1.94557e-01 1.99468e-01
1.99394e-01 1.92593e-01 1.98419e-01 1.97649e-01
1.96778e-01 1.94901e-01 1.95070e-01 2.01126e-01
1.97156e-01 1.97383e-01 1.96605e-01 1.97750e-01
1.99961e-01 1.97190e-01 1.93547e-01 1.93558e-01
1.98618e-01 1.92658e-01 1.91330e-01 1.92945e-01
1.96832e-01 1.95363e-01 1.91251e-01 1.95833e-01
2.06223e-01 2.03276e-01 1.96465e-01 1.94312e-01
2.04888e-01 2.05287e-01 2.05063e-01 2.01908e-01
2.08264e-01 2.00796e-01 1.99076e-01 2.02581e-01
2.06608e-01 1.95820e-01 1.99413e-01 1.93121e-01
2.10355e-01 1.98989e-01 1.96121e-01 1.94496e-01
2.06137e-01 1.99532e-01 1.94429e-01 1.96229e-01
2.05356e-01 2.02238e-01 1.98425e-01 2.00721e-01
1.99342e-01 2.00734e-01 1.96539e-01 1.97175e-01
1.99531e-01 1.97826e-01 1.95486e-01 1.96713e-01
2.01501e-01 1.97431e-01 1.95357e-01 1.99813e-01
1.95168e-01 1.94749e-01 1.93605e-01 1.93965e-01
1.96316e-01 1.97615e-01 1.93746e-01 1.95958e-01
2.08014e-01 2.03958e-01 1.94949e-01 2.00180e-01
1.97364e-01 1.92648e-01 1.93964e-01 1.92154e-01
1.95063e-01 1.94851e-01 1.91913e-01 1.92208e-01
1.95415e-01 2.00672e-01 1.93677e-01 1.93349e-01
1.99174e-01 1.98054e-01 1.94850e-01 1.91970e-01
1.99939e-01 1.91884e-01 1.90991e-01 1.90638e-01
1.99809e-01 1.97440e-01 2.01369e-01 1.91933e-01
1.98409e-01 1.96857e-01 1.91477e-01 1.94395e-01
2.00026e-01 1.93683e-01 1.89982e-01 1.92928e-01
1.95388e-01 1.93918e-01 1.99543e-01 1.94155e-01
2.03958e-01 1.94194e-01 1.93020e-01 1.95961e-01
1.98224e-01 1.94416e-01 1.92954e-01 1.93491e-01
1.97484e-01 1.95723e-01 1.92467e-01 1.94560e-01
1.99164e-01 2.03235e-01 1.93011e-01 1.97478e-01
1.97390e-01 1.94607e-01 1.94898e-01 1.92402e-01
1.97188e-01 1.97856e-01 1.90822e-01 1.98730e-01
1.95347e-01 1.91360e-01 1.90029e-01 1.91964e-01
1.99054e-01 1.96093e-01 1.93673e-01 1.95228e-01
1.95996e-01 2.03078e-01 1.98676e-01 1.94454e-01
1.97240e-01 1.94733e-01 1.95120e-01 1.96299e-01
1.96891e-01 1.93383e-01 1.95276e-01 1.94162e-01
1.95320e-01 1.97313e-01 1.93318e-01 1.94396e-01
1.97341e-01 1.98510e-01 1.95087e-01 1.93108e-01
1.99197e-01 2.00390e-01 1.99364e-01 1.99160e-01
2.02102e-01 1.94568e-01 1.97040e-01 2.00560e-01
2.08096e-01 1.98264e-01 1.93241e-01 1.96070e-01
1.99447e-01 1.94036e-01 1.91411e-01 1.93645e-01
2.01822e-01 2.00896e-01 1.91172e-01 1.93559e-01
1.96880e-01 1.95244e-01 1.91665e-01 1.94245e-01
2.05426e-01 1.95813e-01 1.93777e-01 1.95541e-01
2.06854e-01 1.94920e-01 1.99614e-01 1.94735e-01
2.01723e-01 1.95682e-01 1.89114e-01 1.92675e-01
1.99425e-01 1.95551e-01 1.94993e-01 1.95994e-01
2.04093e-01 1.96083e-01 1.91322e-01 1.93702e-01
