3.17565e+00 -1.84621e-02 4.15931e-02 1.73160e-01 -3.95294e-03 1.56991e+00 1.14226e+01 7.61105e+00 7.59760e+00
3.17615e+00 -1.56230e-02 2.76899e-02 1.72540e-01 -3.12107e-03 1.57074e+00 1.14861e+01 7.61148e+00 7.66111e+00
3.17659e+00 -1.30018e-02 1.63685e-02 1.72029e-01 -2.56728e-03 1.57130e+00 1.15497e+01 7.61179e+00 7.72463e+00
3.17699e+00 -1.06396e-02 7.30226e-03 1.71606e-01 -2.23991e-03 1.57162e+00 1.16132e+01 7.61202e+00 7.78817e+00
3.17733e+00 -8.55529e-03 1.68979e-04 1.71251e-01 -2.09386e-03 1.57177e+00 1.16767e+01 7.61218e+00 7.85171e+00
3.17761e+00 -6.75080e-03 -5.33623e-03 1.70947e-01 -2.09048e-03 1.57177e+00 1.17403e+01 7.61229e+00 7.91525e+00
3.17785e+00 -5.21560e-03 -9.49261e-03 1.70679e-01 -2.19721e-03 1.57167e+00 1.18038e+01 7.61236e+00 7.97880e+00
3.17803e+00 -3.93091e-03 -1.25493e-02 1.70435e-01 -2.38706e-03 1.57148e+00 1.18674e+01 7.61241e+00 8.04236e+00
3.17816e+00 -2.87289e-03 -1.47239e-02 1.70204e-01 -2.63805e-03 1.57123e+00 1.19310e+01 7.61245e+00 8.10592e+00
3.17823e+00 -2.01530e-03 -1.62026e-02 1.69979e-01 -2.93252e-03 1.57093e+00 1.19945e+01 7.61248e+00 8.16948e+00
3.17826e+00 -1.33138e-03 -1.71418e-02 1.69752e-01 -3.25658e-03 1.57061e+00 1.20581e+01 7.61251e+00 8.23305e+00
3.17823e+00 -7.95176e-04 -1.76709e-02 1.69519e-01 -3.59941e-03 1.57026e+00 1.21216e+01 7.61255e+00 8.29661e+00
3.17816e+00 -3.82511e-04 -1.78952e-02 1.69274e-01 -3.95283e-03 1.56991e+00 1.21852e+01 7.61260e+00 8.36018e+00
3.17803e+00 -7.14599e-05 -1.78988e-02 1.69015e-01 -4.31073e-03 1.56955e+00 1.22488e+01 7.61266e+00 8.42374e+00
3.17785e+00 1.57362e-04 -1.77477e-02 1.68740e-01 -4.66871e-03 1.56919e+00 1.23123e+01 7.61274e+00 8.48730e+00
3.17762e+00 3.20738e-04 -1.74930e-02 1.68446e-01 -5.02367e-03 1.56884e+00 1.23759e+01 7.61284e+00 8.55086e+00
3.17735e+00 4.32933e-04 -1.71731e-02 1.68133e-01 -5.37353e-03 1.56849e+00 1.24394e+01 7.61296e+00 8.61441e+00
3.17703e+00 5.05854e-04 -1.68164e-02 1.67801e-01 -5.71699e-03 1.56815e+00 1.25030e+01 7.61310e+00 8.67796e+00
3.17666e+00 5.49280e-04 -1.64432e-02 1.67447e-01 -6.05332e-03 1.56781e+00 1.25665e+01 7.61326e+00 8.74150e+00
3.17624e+00 5.71107e-04 -1.60674e-02 1.67074e-01 -6.38218e-03 1.56748e+00 1.26301e+01 7.61343e+00 8.80503e+00
3.17577e+00 5.77601e-04 -1.56981e-02 1.66680e-01 -6.70353e-03 1.56716e+00 1.26936e+01 7.61363e+00 8.86856e+00
3.17526e+00 5.73646e-04 -1.53407e-02 1.66266e-01 -7.01749e-03 1.56685e+00 1.27571e+01 7.61385e+00 8.93207e+00
3.17471e+00 5.62976e-04 -1.49981e-02 1.65831e-01 -7.32431e-03 1.56654e+00 1.28206e+01 7.61409e+00 8.99558e+00
3.17411e+00 5.48377e-04 -1.46709e-02 1.65378e-01 -7.62427e-03 1.56624e+00 1.28841e+01 7.61435e+00 9.05907e+00
3.17348e+00 5.33803e-04 -1.43535e-02 1.64905e-01 -7.91768e-03 1.56595e+00 1.29476e+01 7.61463e+00 9.12255e+00
3.17280e+00 5.20522e-04 -1.40424e-02 1.64413e-01 -8.20475e-03 1.56566e+00 1.30110e+01 7.61493e+00 9.18602e+00
3.17208e+00 5.09749e-04 -1.37331e-02 1.63903e-01 -8.48560e-03 1.56538e+00 1.30745e+01 7.61524e+00 9.24948e+00
3.17133e+00 5.03254e-04 -1.34174e-02 1.63374e-01 -8.76026e-03 1.56510e+00 1.31379e+01 7.61558e+00 9.31292e+00
3.17054e+00 5.03116e-04 -1.30843e-02 1.62829e-01 -9.02861e-03 1.56484e+00 1.32014e+01 7.61593e+00 9.37634e+00
3.16974e+00 6.25706e-04 -1.24056e-02 1.62266e-01 -9.29030e-03 1.56457e+00 1.32648e+01 7.61629e+00 9.43975e+00
3.16893e+00 9.27467e-04 -1.10683e-02 1.61690e-01 -9.53841e-03 1.56433e+00 1.33282e+01 7.61668e+00 9.50315e+00
3.16812e+00 1.38432e-03 -8.90499e-03 1.61104e-01 -9.75977e-03 1.56410e+00 1.33915e+01 7.61707e+00 9.56652e+00
3.16731e+00 1.92476e-03 -5.90481e-03 1.60513e-01 -9.93787e-03 1.56393e+00 1.34549e+01 7.61746e+00 9.62988e+00
3.16652e+00 2.45905e-03 -2.19462e-03 1.59922e-01 -1.00560e-02 1.56381e+00 1.35182e+01 7.61786e+00 9.69323e+00
3.16573e+00 2.89722e-03 1.98506e-03 1.59335e-01 -1.00999e-02 1.56376e+00 1.35816e+01 7.61826e+00 9.75656e+00
3.16494e+00 3.15829e-03 6.30286e-03 1.58753e-01 -1.00602e-02 1.56380e+00 1.36449e+01 7.61864e+00 9.81987e+00
3.16414e+00 3.17413e-03 1.03562e-02 1.58179e-01 -9.93410e-03 1.56393e+00 1.37082e+01 7.61902e+00 9.88317e+00
3.16331e+00 2.89033e-03 1.36882e-02 1.57614e-01 -9.72698e-03 1.56414e+00 1.37715e+01 7.61939e+00 9.94645e+00
3.16243e+00 2.26576e-03 1.58019e-02 1.57057e-01 -9.45322e-03 1.56441e+00 1.38347e+01 7.61976e+00 1.00097e+01
3.16148e+00 1.27180e-03 1.61742e-02 1.56504e-01 -9.13718e-03 1.56473e+00 1.38980e+01 7.62011e+00 1.00730e+01
3.16043e+00 -1.08190e-04 1.42691e-02 1.55952e-01 -8.81369e-03 1.56505e+00 1.39612e+01 7.62047e+00 1.01362e+01
3.15927e+00 -1.87894e-03 9.55198e-03 1.55393e-01 -8.52831e-03 1.56534e+00 1.40244e+01 7.62084e+00 1.01994e+01
3.15796e+00 -4.03283e-03 1.50591e-03 1.54816e-01 -8.33727e-03 1.56553e+00 1.40876e+01 7.62122e+00 1.02626e+01
3.15648e+00 -6.54895e-03 -1.03499e-02 1.54209e-01 -8.30715e-03 1.56556e+00 1.41507e+01 7.62163e+00 1.03257e+01
3.15482e+00 -9.39192e-03 -2.64395e-02 1.53554e-01 -8.51415e-03 1.56535e+00 1.42139e+01 7.62210e+00 1.03889e+01
3.15295e+00 -1.25107e-02 -4.71070e-02 1.52829e-01 -9.04294e-03 1.56482e+00 1.42770e+01 7.62263e+00 1.04520e+01
3.15086e+00 -1.58376e-02 -7.25931e-02 1.52008e-01 -9.98508e-03 1.56388e+00 1.43400e+01 7.62326e+00 1.05150e+01
3.14855e+00 -1.92884e-02 -1.03011e-01 1.51062e-01 -1.14369e-02 1.56243e+00 1.44030e+01 7.62401e+00 1.05780e+01
3.14602e+00 -2.27626e-02 -1.38323e-01 1.49956e-01 -1.34972e-02 1.56037e+00 1.44660e+01 7.62492e+00 1.06410e+01
3.14328e+00 -2.61452e-02 -1.78324e-01 1.48652e-01 -1.62636e-02 1.55760e+00 1.45289e+01 7.62603e+00 1.07039e+01
3.14034e+00 -2.93103e-02 -2.22625e-01 1.47107e-01 -1.98301e-02 1.55403e+00 1.45917e+01 7.62738e+00 1.07668e+01
3.13724e+00 -3.21246e-02 -2.70652e-01 1.45275e-01 -2.42826e-02 1.54958e+00 1.46545e+01 7.62902e+00 1.08296e+01
3.13398e+00 -3.44538e-02 -3.21642e-01 1.43109e-01 -2.96956e-02 1.54417e+00 1.47172e+01 7.63100e+00 1.08923e+01
3.13058e+00 -3.61689e-02 -3.74662e-01 1.40560e-01 -3.61285e-02 1.53774e+00 1.47799e+01 7.63335e+00 1.09549e+01
3.12708e+00 -3.71550e-02 -4.28637e-01 1.37575e-01 -4.36217e-02 1.53024e+00 1.48424e+01 7.63615e+00 1.10175e+01
3.12348e+00 -3.73209e-02 -4.82389e-01 1.34105e-01 -5.21945e-02 1.52167e+00 1.49049e+01 7.63943e+00 1.10799e+01
3.11977e+00 -3.66104e-02 -5.34696e-01 1.30101e-01 -6.18422e-02 1.51202e+00 1.49672e+01 7.64324e+00 1.11423e+01
3.11597e+00 -3.50155e-02 -5.84379e-01 1.25514e-01 -7.25362e-02 1.50133e+00 1.50294e+01 7.64763e+00 1.12045e+01
3.11204e+00 -3.25908e-02 -6.30395e-01 1.20299e-01 -6.54531e-02 1.48964e+00 1.50892e+01 7.65266e+00 1.12666e+01
3.10799e+00 -2.94966e-02 -6.72043e-01 1.15578e-01 -5.92728e-02 1.47703e+00 1.51490e+01 7.65835e+00 1.13286e+01
3.10377e+00 -2.59488e-02 -7.08960e-01 1.11306e-01 -5.39135e-02 1.46359e+00 1.52088e+01 7.66476e+00 1.13905e+01
3.09939e+00 -2.21698e-02 -7.41069e-01 1.07443e-01 -4.92859e-02 1.44941e+00 1.52687e+01 7.67192e+00 1.14521e+01
3.09483e+00 -1.83569e-02 -7.68498e-01 1.03946e-01 -4.52986e-02 1.43459e+00 1.53286e+01 7.67987e+00 1.15136e+01
3.09009e+00 -1.46684e-02 -7.91522e-01 1.00777e-01 -4.18625e-02 1.41922e+00 1.53884e+01 7.68863e+00 1.15749e+01
3.08518e+00 -1.12208e-02 -8.10508e-01 9.78972e-02 -3.88933e-02 1.40339e+00 1.54483e+01 7.69826e+00 1.16359e+01
3.08011e+00 -8.09141e-03 -8.25871e-01 9.52737e-02 -3.63140e-02 1.38718e+00 1.55081e+01 7.70876e+00 1.16967e+01
3.07489e+00 -5.32459e-03 -8.38045e-01 9.28755e-02 -3.40551e-02 1.37066e+00 1.55678e+01 7.72017e+00 1.17573e+01
3.06953e+00 -2.93832e-03 -8.47459e-01 9.06751e-02 -3.20557e-02 1.35390e+00 1.56276e+01 7.73250e+00 1.18175e+01
3.06407e+00 -9.30628e-04 -8.54523e-01 8.86488e-02 -3.02628e-02 1.33695e+00 1.56872e+01 7.74576e+00 1.18775e+01
3.05850e+00 7.14727e-04 -8.59618e-01 8.67759e-02 -2.86315e-02 1.31986e+00 1.57468e+01 7.75998e+00 1.19371e+01
3.05286e+00 2.02349e-03 -8.63087e-01 8.50391e-02 -2.71243e-02 1.30267e+00 1.58063e+01 7.77516e+00 1.19963e+01
3.04716e+00 3.02709e-03 -8.65238e-01 8.34236e-02 -2.57100e-02 1.28541e+00 1.58658e+01 7.79129e+00 1.20552e+01
3.04142e+00 3.75973e-03 -8.66337e-01 8.19174e-02 -2.43635e-02 1.26810e+00 1.59252e+01 7.80839e+00 1.21137e+01
3.03565e+00 4.25619e-03 -8.66617e-01 8.05108e-02 -2.30649e-02 1.25078e+00 1.59844e+01 7.82645e+00 1.21718e+01
3.02986e+00 4.55026e-03 -8.66271e-01 7.91957e-02 -2.17986e-02 1.23344e+00 1.60436e+01 7.84547e+00 1.22294e+01
3.02407e+00 4.67373e-03 -8.65464e-01 7.79658e-02 -2.05528e-02 1.21612e+00 1.61028e+01 7.86544e+00 1.22867e+01
3.01829e+00 4.65572e-03 -8.64329e-01 7.68163e-02 -1.93189e-02 1.19881e+00 1.61618e+01 7.88636e+00 1.23434e+01
3.01253e+00 4.52236e-03 -8.62977e-01 7.57433e-02 -1.80908e-02 1.18152e+00 1.62207e+01 7.90821e+00 1.23997e+01
3.00679e+00 4.29664e-03 -8.61492e-01 7.47438e-02 -1.68645e-02 1.16426e+00 1.62796e+01 7.93100e+00 1.24555e+01
3.00109e+00 3.99851e-03 -8.59945e-01 7.38156e-02 -1.56378e-02 1.14703e+00 1.63383e+01 7.95470e+00 1.25107e+01
2.99543e+00 3.64502e-03 -8.58386e-01 7.29570e-02 -1.44095e-02 1.12983e+00 1.63970e+01 7.97930e+00 1.25655e+01
2.98981e+00 3.25050e-03 -8.56853e-01 7.21666e-02 -1.31797e-02 1.11267e+00 1.64555e+01 8.00481e+00 1.26197e+01
2.98424e+00 2.82687e-03 -8.55376e-01 7.14436e-02 -1.19490e-02 1.09553e+00 1.65140e+01 8.03120e+00 1.26733e+01
2.97873e+00 2.38388e-03 -8.53971e-01 7.07870e-02 -1.07187e-02 1.07842e+00 1.65724e+01 8.05846e+00 1.27264e+01
2.97327e+00 1.92938e-03 -8.52652e-01 7.01961e-02 -9.49028e-03 1.06134e+00 1.66306e+01 8.08658e+00 1.27790e+01
2.96787e+00 1.46966e-03 -8.51423e-01 6.96703e-02 -8.26552e-03 1.04429e+00 1.66888e+01 8.11554e+00 1.28309e+01
2.96253e+00 1.00960e-03 -8.50287e-01 6.92091e-02 -7.04628e-03 1.02726e+00 1.67469e+01 8.14535e+00 1.28822e+01
2.95725e+00 5.52932e-04 -8.49242e-01 6.88118e-02 -5.83443e-03 1.01026e+00 1.68049e+01 8.17597e+00 1.29329e+01
2.95203e+00 1.02476e-04 -8.48283e-01 6.84778e-02 -4.63179e-03 9.93271e-01 1.68628e+01 8.20741e+00 1.29830e+01
2.94688e+00 -3.39761e-04 -8.47407e-01 6.82064e-02 -3.44009e-03 9.76305e-01 1.69206e+01 8.23964e+00 1.30325e+01
2.94179e+00 -7.72404e-04 -8.46605e-01 6.79968e-02 -2.26097e-03 9.59357e-01 1.69783e+01 8.27265e+00 1.30813e+01
2.93677e+00 -1.19453e-03 -8.45870e-01 6.78484e-02 -1.09588e-03 9.42425e-01 1.70359e+01 8.30644e+00 1.31295e+01
2.93181e+00 -1.60568e-03 -8.45196e-01 6.77601e-02 5.38441e-05 9.25508e-01 1.70934e+01 8.34099e+00 1.31770e+01
2.92691e+00 -2.00591e-03 -8.44576e-01 6.77311e-02 1.18704e-03 9.08604e-01 1.71508e+01 8.37628e+00 1.32238e+01
2.92208e+00 -2.39499e-03 -8.44001e-01 6.77605e-02 2.30269e-03 8.91712e-01 1.72081e+01 8.41230e+00 1.32700e+01
2.91731e+00 -2.77308e-03 -8.43464e-01 6.78472e-02 3.39993e-03 8.74832e-01 1.72653e+01 8.44904e+00 1.33154e+01
2.91260e+00 -3.14038e-03 -8.42960e-01 6.79901e-02 4.47803e-03 8.57963e-01 1.73225e+01 8.48649e+00 1.33602e+01
2.90795e+00 -3.49720e-03 -8.42481e-01 6.81881e-02 5.53643e-03 8.41104e-01 1.73795e+01 8.52464e+00 1.34042e+01
2.90337e+00 -3.84395e-03 -8.42022e-01 6.84402e-02 6.57467e-03 8.24254e-01 1.74364e+01 8.56346e+00 1.34475e+01
2.89884e+00 -4.18107e-03 -8.41577e-01 6.87451e-02 7.59243e-03 8.07414e-01 1.74933e+01 8.60295e+00 1.34901e+01
2.89438e+00 -4.50907e-03 -8.41140e-01 6.91017e-02 8.58950e-03 7.90582e-01 1.75500e+01 8.64310e+00 1.35319e+01
2.88996e+00 -4.82850e-03 -8.40709e-01 6.95087e-02 9.56577e-03 7.73759e-01 1.76067e+01 8.68388e+00 1.35730e+01
2.88561e+00 -5.13970e-03 -8.40279e-01 6.99650e-02 1.05212e-02 7.56945e-01 1.76633e+01 8.72529e+00 1.36133e+01
2.88131e+00 -5.44321e-03 -8.39845e-01 7.04694e-02 1.14558e-02 7.40139e-01 1.77197e+01 8.76731e+00 1.36528e+01
2.87706e+00 -5.73936e-03 -8.39406e-01 7.10207e-02 1.23698e-02 7.23343e-01 1.77761e+01 8.80994e+00 1.36916e+01
2.87286e+00 -6.02859e-03 -8.38958e-01 7.16177e-02 1.32633e-02 7.06554e-01 1.78324e+01 8.85315e+00 1.37296e+01
2.86871e+00 -6.31134e-03 -8.38499e-01 7.22592e-02 1.41366e-02 6.89775e-01 1.78886e+01 8.89693e+00 1.37668e+01
2.86460e+00 -6.58789e-03 -8.38026e-01 7.29440e-02 1.49899e-02 6.73005e-01 1.79447e+01 8.94126e+00 1.38033e+01
2.86054e+00 -6.85862e-03 -8.37538e-01 7.36710e-02 1.58236e-02 6.56245e-01 1.80007e+01 8.98615e+00 1.38389e+01
2.85653e+00 -7.12385e-03 -8.37034e-01 7.44391e-02 1.66381e-02 6.39494e-01 1.80566e+01 9.03156e+00 1.38737e+01
2.85256e+00 -7.38384e-03 -8.36510e-01 7.52472e-02 1.74337e-02 6.22753e-01 1.81124e+01 9.07748e+00 1.39076e+01
2.84863e+00 -7.63883e-03 -8.35967e-01 7.60941e-02 1.82108e-02 6.06023e-01 1.81681e+01 9.12391e+00 1.39408e+01
2.84474e+00 -7.88904e-03 -8.35403e-01 7.69788e-02 1.89700e-02 5.89304e-01 1.82238e+01 9.17082e+00 1.39731e+01
2.84088e+00 -8.13458e-03 -8.34816e-01 7.79002e-02 1.97117e-02 5.72596e-01 1.82793e+01 9.21821e+00 1.40046e+01
2.83706e+00 -8.37625e-03 -8.34207e-01 7.88575e-02 2.04364e-02 5.55899e-01 1.83348e+01 9.26605e+00 1.40353e+01
2.83328e+00 -8.61583e-03 -8.33580e-01 7.98495e-02 2.11445e-02 5.39215e-01 1.83901e+01 9.31434e+00 1.40651e+01
2.82952e+00 -8.85507e-03 -8.32942e-01 8.08753e-02 2.18365e-02 5.22544e-01 1.84454e+01 9.36305e+00 1.40940e+01
2.82579e+00 -9.24034e-03 -8.32698e-01 8.19339e-02 2.25126e-02 5.05885e-01 1.85006e+01 9.41218e+00 1.41221e+01
2.82209e+00 -9.86772e-03 -8.33311e-01 8.30213e-02 2.31650e-02 4.89231e-01 1.85557e+01 9.46171e+00 1.41493e+01
2.81844e+00 -1.07429e-02 -8.35118e-01 8.41314e-02 2.37765e-02 4.72565e-01 1.86107e+01 9.51162e+00 1.41757e+01
2.81483e+00 -1.17543e-02 -8.38140e-01 8.52567e-02 2.43236e-02 4.55862e-01 1.86656e+01 9.56191e+00 1.42011e+01
2.81128e+00 -1.27974e-02 -8.42262e-01 8.63909e-02 2.47822e-02 4.39099e-01 1.87204e+01 9.61256e+00 1.42257e+01
2.80779e+00 -1.37838e-02 -8.47269e-01 8.75283e-02 2.51307e-02 4.22254e-01 1.87751e+01 9.66356e+00 1.42494e+01
2.80434e+00 -1.46322e-02 -8.52849e-01 8.86638e-02 2.53518e-02 4.05309e-01 1.88298e+01 9.71490e+00 1.42721e+01
2.80095e+00 -1.52805e-02 -8.58630e-01 8.97930e-02 2.54343e-02 3.88252e-01 1.88843e+01 9.76656e+00 1.42940e+01
2.79760e+00 -1.56906e-02 -8.64230e-01 9.09121e-02 2.53745e-02 3.71079e-01 1.89388e+01 9.81852e+00 1.43149e+01
2.79429e+00 -1.58462e-02 -8.69278e-01 9.20180e-02 2.51766e-02 3.53795e-01 1.89932e+01 9.87078e+00 1.43349e+01
2.79103e+00 -1.57341e-02 -8.73394e-01 9.31081e-02 2.48518e-02 3.36409e-01 1.90475e+01 9.92331e+00 1.43540e+01
2.78783e+00 -1.53306e-02 -8.76161e-01 9.41806e-02 2.44193e-02 3.18941e-01 1.91017e+01 9.97611e+00 1.43721e+01
2.78468e+00 -1.46146e-02 -8.77145e-01 9.52355e-02 2.39063e-02 3.01418e-01 1.91559e+01 1.00291e+01 1.43893e+01
2.78158e+00 -1.35725e-02 -8.75910e-01 9.62746e-02 2.33491e-02 2.83875e-01 1.92099e+01 1.00824e+01 1.44056e+01
2.77854e+00 -1.21986e-02 -8.72036e-01 9.73020e-02 2.27923e-02 2.66357e-01 1.92639e+01 1.01359e+01 1.44209e+01
2.77555e+00 -1.04947e-02 -8.65123e-01 9.83246e-02 2.22891e-02 2.48916e-01 1.93178e+01 1.01896e+01 1.44353e+01
2.77260e+00 -8.47097e-03 -8.54810e-01 9.93519e-02 2.19006e-02 2.31614e-01 1.93717e+01 1.02434e+01 1.44487e+01
2.76970e+00 -6.14687e-03 -8.40782e-01 1.00397e-01 2.16950e-02 2.14518e-01 1.94254e+01 1.02974e+01 1.44613e+01
2.76683e+00 -3.55236e-03 -8.22791e-01 1.01476e-01 2.17466e-02 1.97702e-01 1.94791e+01 1.03516e+01 1.44730e+01
2.76401e+00 -7.29129e-04 -8.00671e-01 1.02608e-01 2.21347e-02 1.81246e-01 1.95327e+01 1.04059e+01 1.44838e+01
2.76123e+00 2.26835e-03 -7.74357e-01 1.03817e-01 2.29418e-02 1.65233e-01 1.95863e+01 1.04602e+01 1.44937e+01
2.75851e+00 5.37210e-03 -7.43902e-01 1.05129e-01 2.42512e-02 1.49746e-01 1.96397e+01 1.05147e+01 1.45029e+01
2.75585e+00 8.50031e-03 -7.09497e-01 1.06574e-01 2.61456e-02 1.34867e-01 1.96931e+01 1.05692e+01 1.45112e+01
2.75327e+00 1.15578e-02 -6.71483e-01 1.08185e-01 2.87031e-02 1.20678e-01 1.97464e+01 1.06238e+01 1.45188e+01
2.75080e+00 1.44374e-02 -6.30367e-01 1.09997e-01 3.19952e-02 1.07248e-01 1.97997e+01 1.06785e+01 1.45256e+01
2.74846e+00 1.70236e-02 -5.86819e-01 1.12045e-01 3.60830e-02 9.46405e-02 1.98528e+01 1.07331e+01 1.45318e+01
2.74627e+00 1.91981e-02 -5.41670e-01 1.14368e-01 4.10139e-02 8.29042e-02 1.99059e+01 1.07878e+01 1.45373e+01
2.74426e+00 2.08551e-02 -4.95865e-01 1.17004e-01 4.68186e-02 7.20708e-02 1.99588e+01 1.08425e+01 1.45423e+01
2.74245e+00 2.19205e-02 -4.50388e-01 1.19989e-01 5.35086e-02 6.21535e-02 2.00117e+01 1.08972e+01 1.45466e+01
2.74084e+00 2.23857e-02 -4.06126e-01 1.23361e-01 4.45008e-02 5.31457e-02 2.00664e+01 1.09520e+01 1.45505e+01
2.73945e+00 2.23133e-02 -3.63754e-01 1.26247e-01 3.63783e-02 4.50232e-02 2.01212e+01 1.10067e+01 1.45538e+01
2.73828e+00 2.18045e-02 -3.23737e-01 1.28685e-01 2.91032e-02 3.77481e-02 2.01759e+01 1.10614e+01 1.45568e+01
2.73733e+00 2.09676e-02 -2.86358e-01 1.30715e-01 2.26285e-02 3.12734e-02 2.02306e+01 1.11161e+01 1.45593e+01
2.73659e+00 1.99019e-02 -2.51759e-01 1.32373e-01 1.69013e-02 2.55462e-02 2.02854e+01 1.11708e+01 1.45614e+01
2.73606e+00 1.86907e-02 -2.19980e-01 1.33696e-01 1.18661e-02 2.05110e-02 2.03401e+01 1.12255e+01 1.45632e+01
2.73571e+00 1.74004e-02 -1.90982e-01 1.34719e-01 7.46655e-03 1.61114e-02 2.03948e+01 1.12802e+01 1.45647e+01
2.73555e+00 1.60816e-02 -1.64674e-01 1.35475e-01 3.64691e-03 1.22918e-02 2.04495e+01 1.13349e+01 1.45659e+01
2.73557e+00 1.47703e-02 -1.40931e-01 1.35996e-01 3.53441e-04 8.99833e-03 2.05042e+01 1.13896e+01 1.45669e+01
2.73574e+00 1.34955e-02 -1.19600e-01 1.36311e-01 -2.46518e-03 6.17971e-03 2.05589e+01 1.14443e+01 1.45677e+01
2.73606e+00 1.22755e-02 -1.00515e-01 1.36446e-01 -4.85718e-03 3.78771e-03 2.06136e+01 1.14990e+01 1.45683e+01
2.73651e+00 1.11213e-02 -8.35087e-02 1.36426e-01 -6.86748e-03 1.77741e-03 2.06684e+01 1.15538e+01 1.45688e+01
2.73709e+00 1.00397e-02 -6.84130e-02 1.36273e-01 -8.53765e-03 1.07239e-04 2.07231e+01 1.16085e+01 1.45691e+01
2.73779e+00 9.03399e-03 -5.50628e-02 1.36006e-01 -9.90591e-03 -1.26102e-03 2.07778e+01 1.16632e+01 1.45693e+01
2.73860e+00 8.10510e-03 -4.32995e-02 1.35644e-01 -1.10072e-02 -2.36228e-03 2.08326e+01 1.17180e+01 1.45694e+01
2.73950e+00 7.25173e-03 -3.29729e-02 1.35203e-01 -1.18732e-02 -3.22827e-03 2.08874e+01 1.17728e+01 1.45694e+01
2.74050e+00 6.47120e-03 -2.39423e-02 1.34698e-01 -1.25326e-02 -3.88772e-03 2.09421e+01 1.18275e+01 1.45694e+01
2.74159e+00 5.75986e-03 -1.60774e-02 1.34140e-01 -1.30115e-02 -4.36657e-03 2.09970e+01 1.18824e+01 1.45693e+01
2.74275e+00 5.11340e-03 -9.25852e-03 1.33542e-01 -1.33330e-02 -4.68812e-03 2.10518e+01 1.19372e+01 1.45692e+01
2.74399e+00 4.52711e-03 -3.37638e-03 1.32913e-01 -1.35182e-02 -4.87329e-03 2.11066e+01 1.19920e+01 1.45690e+01
2.74530e+00 3.99623e-03 1.66827e-03 1.32262e-01 -1.35857e-02 -4.94082e-03 2.11615e+01 1.20469e+01 1.45688e+01
2.74668e+00 3.51604e-03 5.96515e-03 1.31596e-01 -1.35523e-02 -4.90745e-03 2.12164e+01 1.21018e+01 1.45687e+01
2.74811e+00 3.08196e-03 9.59505e-03 1.30922e-01 -1.34330e-02 -4.78815e-03 2.12713e+01 1.21568e+01 1.45685e+01
2.74961e+00 2.68968e-03 1.26306e-02 1.30245e-01 -1.32411e-02 -4.59625e-03 2.13263e+01 1.22117e+01 1.45683e+01
2.75115e+00 2.33516e-03 1.51369e-02 1.29571e-01 -1.29885e-02 -4.34364e-03 2.13813e+01 1.22667e+01 1.45681e+01
2.75275e+00 2.01473e-03 1.71724e-02 1.28903e-01 -1.26858e-02 -4.04090e-03 2.14363e+01 1.23217e+01 1.45679e+01
2.75439e+00 1.72620e-03 1.87926e-02 1.28245e-01 -1.23423e-02 -3.69745e-03 2.14914e+01 1.23768e+01 1.45677e+01
2.75607e+00 1.47337e-03 2.00649e-02 1.27599e-01 -1.19665e-02 -3.32160e-03 2.15464e+01 1.24319e+01 1.45675e+01
2.75776e+00 1.23764e-03 2.09981e-02 1.26969e-01 -1.15652e-02 -2.92030e-03 2.16016e+01 1.24870e+01 1.45674e+01
2.75944e+00 1.00773e-03 2.15947e-02 1.26356e-01 -1.11452e-02 -2.50034e-03 2.16567e+01 1.25422e+01 1.45672e+01
2.76113e+00 7.95464e-04 2.19044e-02 1.25761e-01 -1.07133e-02 -2.06844e-03 2.17119e+01 1.25973e+01 1.45671e+01
2.76284e+00 6.26901e-04 2.20312e-02 1.25185e-01 -1.02753e-02 -1.63036e-03 2.17671e+01 1.26526e+01 1.45670e+01
2.76456e+00 4.68243e-04 2.19488e-02 1.24630e-01 -9.83463e-03 -1.18973e-03 2.18224e+01 1.27078e+01 1.45669e+01
2.76629e+00 3.25422e-04 2.16927e-02 1.24096e-01 -9.39565e-03 -7.50756e-04 2.18777e+01 1.27631e+01 1.45669e+01
2.76805e+00 2.11455e-04 2.13252e-02 1.23582e-01 -8.96180e-03 -3.16903e-04 2.19330e+01 1.28184e+01 1.45668e+01
2.76981e+00 1.02400e-04 2.08240e-02 1.23091e-01 -8.53529e-03 1.09601e-04 2.19883e+01 1.28738e+01 1.45668e+01
2.77160e+00 2.59087e-06 2.02109e-02 1.22620e-01 -8.11881e-03 5.26080e-04 2.20437e+01 1.29292e+01 1.45668e+01
2.77341e+00 -7.83122e-05 1.95282e-02 1.22170e-01 -7.71459e-03 9.30299e-04 2.20992e+01 1.29846e+01 1.45669e+01
2.77523e+00 -1.50650e-04 1.87754e-02 1.21740e-01 -7.32403e-03 1.32086e-03 2.21546e+01 1.30401e+01 1.45669e+01
2.77707e+00 -2.24486e-04 1.79384e-02 1.21331e-01 -6.94852e-03 1.69637e-03 2.22101e+01 1.30956e+01 1.45670e+01
2.77894e+00 -2.71531e-04 1.70945e-02 1.20940e-01 -6.58976e-03 2.05514e-03 2.22657e+01 1.31511e+01 1.45671e+01
2.78082e+00 -3.07521e-04 1.62380e-02 1.20569e-01 -6.24787e-03 2.39703e-03 2.23213e+01 1.32067e+01 1.45672e+01
