9.37292e-02 2.71113e-03
1.02064e-01 -2.97828e-03
1.09159e-01 -8.79106e-03
1.15358e-01 -1.46900e-02
1.15358e-01 -1.46900e-02
1.21440e-01 -2.08965e-02
1.26611e-01 -2.71943e-02
1.31103e-01 -3.35559e-02
1.31103e-01 -3.35559e-02
1.35136e-01 -4.02868e-02
1.38609e-01 -4.70669e-02
1.41623e-01 -5.38835e-02
1.41623e-01 -5.38835e-02
1.43975e-01 -6.11006e-02
1.46084e-01 -6.83263e-02
1.47927e-01 -7.55624e-02
1.47927e-01 -7.55624e-02
1.49002e-01 -8.32058e-02
1.50090e-01 -9.08241e-02
1.51063e-01 -9.84311e-02
1.51063e-01 -9.84311e-02
1.51229e-01 -1.06434e-01
1.51593e-01 -1.14386e-01
1.51952e-01 -1.22310e-01
1.51952e-01 -1.22310e-01
1.51504e-01 -1.30605e-01
1.51378e-01 -1.38832e-01
1.51325e-01 -1.47019e-01
1.51325e-01 -1.47019e-01
1.50482e-01 -1.55541e-01
1.50038e-01 -1.63985e-01
1.49717e-01 -1.72381e-01
1.49717e-01 -1.72381e-01
1.48636e-01 -1.81071e-01
1.47994e-01 -1.89676e-01
1.47507e-01 -1.98228e-01
1.47507e-01 -1.98228e-01
1.46292e-01 -2.07026e-01
1.45532e-01 -2.15738e-01
1.44948e-01 -2.24393e-01
1.44948e-01 -2.24393e-01
1.43666e-01 -2.33247e-01
1.42842e-01 -2.42012e-01
1.42203e-01 -2.50719e-01
1.42203e-01 -2.50719e-01
1.40897e-01 -2.59574e-01
1.40041e-01 -2.68342e-01
1.39374e-01 -2.77051e-01
1.39374e-01 -2.77051e-01
1.38068e-01 -2.85857e-01
1.37199e-01 -2.94576e-01
1.36520e-01 -3.03237e-01
1.36520e-01 -3.03237e-01
1.35227e-01 -3.11944e-01
1.34355e-01 -3.20568e-01
1.33672e-01 -3.29132e-01
1.33672e-01 -3.29132e-01
1.32398e-01 -3.37693e-01
1.31527e-01 -3.46172e-01
1.30844e-01 -3.54594e-01
1.30844e-01 -3.54594e-01
1.29591e-01 -3.62963e-01
1.28723e-01 -3.71253e-01
1.28039e-01 -3.79486e-01
1.28039e-01 -3.79486e-01
1.26807e-01 -3.87619e-01
1.25940e-01 -3.95676e-01
1.25255e-01 -4.03678e-01
1.25255e-01 -4.03678e-01
1.24040e-01 -4.11534e-01
1.23173e-01 -4.19316e-01
1.22484e-01 -4.27045e-01
1.22484e-01 -4.27045e-01
1.21285e-01 -4.34584e-01
1.20415e-01 -4.42053e-01
1.19720e-01 -4.49469e-01
1.19720e-01 -4.49469e-01
1.18533e-01 -4.56654e-01
1.17658e-01 -4.63772e-01
1.16954e-01 -4.70838e-01
1.16954e-01 -4.70838e-01
1.15777e-01 -4.77635e-01
1.14894e-01 -4.84367e-01
1.14178e-01 -4.91050e-01
1.14178e-01 -4.91050e-01
1.13009e-01 -4.97425e-01
1.12115e-01 -5.03739e-01
1.11386e-01 -5.10006e-01
1.11386e-01 -5.10006e-01
1.10222e-01 -5.15931e-01
1.09317e-01 -5.21797e-01
1.08571e-01 -5.27619e-01
1.08571e-01 -5.27619e-01
1.07411e-01 -5.33065e-01
1.06492e-01 -5.38457e-01
1.05729e-01 -5.43806e-01
1.05729e-01 -5.43806e-01
1.04570e-01 -5.48749e-01
1.03637e-01 -5.53641e-01
1.02855e-01 -5.58493e-01
1.02855e-01 -5.58493e-01
1.01697e-01 -5.62912e-01
1.00749e-01 -5.67283e-01
9.99453e-02 -5.71616e-01
9.99453e-02 -5.71616e-01
9.87877e-02 -5.75490e-01
9.78239e-02 -5.79321e-01
9.69990e-02 -5.83116e-01
9.69990e-02 -5.83116e-01
9.58413e-02 -5.86429e-01
9.48618e-02 -5.89702e-01
9.40148e-02 -5.92942e-01
9.40148e-02 -5.92942e-01
9.28569e-02 -5.95680e-01
9.18619e-02 -5.98381e-01
9.09925e-02 -6.01053e-01
9.09925e-02 -6.01053e-01
8.98348e-02 -6.03203e-01
8.88249e-02 -6.05321e-01
8.79333e-02 -6.07413e-01
8.79333e-02 -6.07413e-01
8.67765e-02 -6.08968e-01
8.57529e-02 -6.10493e-01
8.48396e-02 -6.11996e-01
8.48396e-02 -6.11996e-01
8.36847e-02 -6.12948e-01
8.26490e-02 -6.13875e-01
8.17150e-02 -6.14782e-01
8.17150e-02 -6.14782e-01
8.05636e-02 -6.15127e-01
7.95177e-02 -6.15451e-01
7.85645e-02 -6.15759e-01
7.85645e-02 -6.15759e-01
7.74186e-02 -6.15496e-01
7.63650e-02 -6.15216e-01
7.53948e-02 -6.14923e-01
7.53948e-02 -6.14923e-01
7.42569e-02 -6.14052e-01
7.31986e-02 -6.13169e-01
7.22141e-02 -6.12276e-01
7.22141e-02 -6.12276e-01
7.10874e-02 -6.10802e-01
7.00282e-02 -6.09319e-01
6.90328e-02 -6.07830e-01
6.90328e-02 -6.07830e-01
6.79211e-02 -6.05757e-01
6.68656e-02 -6.03680e-01
6.58635e-02 -6.01601e-01
6.58635e-02 -6.01601e-01
6.47714e-02 -5.98938e-01
6.37247e-02 -5.96275e-01
6.27210e-02 -5.93614e-01
6.27210e-02 -5.93614e-01
6.16649e-02 -5.90365e-01
6.06334e-02 -5.87127e-01
5.96337e-02 -5.83893e-01
5.96337e-02 -5.83893e-01
5.87476e-02 -5.80004e-01
5.78839e-02 -5.76136e-01
5.70310e-02 -5.72279e-01
5.70310e-02 -5.72279e-01
5.63457e-02 -5.67761e-01
5.56756e-02 -5.63268e-01
5.49958e-02 -5.58794e-01
5.49958e-02 -5.58794e-01
5.44881e-02 -5.53678e-01
5.39823e-02 -5.48592e-01
5.34497e-02 -5.43533e-01
5.34497e-02 -5.43533e-01
5.30875e-02 -5.37852e-01
5.27165e-02 -5.32209e-01
5.23046e-02 -5.26598e-01
5.23046e-02 -5.26598e-01
5.20574e-02 -5.20390e-01
5.17924e-02 -5.14224e-01
5.14752e-02 -5.08095e-01
5.14752e-02 -5.08095e-01
5.13123e-02 -5.01394e-01
5.11238e-02 -4.94740e-01
5.08740e-02 -4.88127e-01
5.08740e-02 -4.88127e-01
5.07638e-02 -4.80969e-01
5.06212e-02 -4.73861e-01
5.04096e-02 -4.66798e-01
5.04096e-02 -4.66798e-01
5.03191e-02 -4.59217e-01
5.01899e-02 -4.51689e-01
4.99855e-02 -4.44209e-01
4.99855e-02 -4.44209e-01
4.98809e-02 -4.36237e-01
4.97314e-02 -4.28321e-01
4.95017e-02 -4.20455e-01
4.95017e-02 -4.20455e-01
4.93487e-02 -4.12124e-01
4.91450e-02 -4.03850e-01
4.88569e-02 -3.95628e-01
4.88569e-02 -3.95628e-01
4.86224e-02 -3.86967e-01
4.83318e-02 -3.78363e-01
4.79531e-02 -3.69811e-01
4.79531e-02 -3.69811e-01
4.76066e-02 -3.60846e-01
4.71987e-02 -3.51938e-01
4.66997e-02 -3.43082e-01
4.66997e-02 -3.43082e-01
4.62151e-02 -3.33838e-01
4.56644e-02 -3.24649e-01
4.50196e-02 -3.15513e-01
4.50196e-02 -3.15513e-01
4.43768e-02 -3.06011e-01
4.36639e-02 -2.96564e-01
4.28537e-02 -2.87169e-01
4.28537e-02 -2.87169e-01
4.20408e-02 -2.77430e-01
4.11543e-02 -2.67746e-01
4.01671e-02 -2.58113e-01
4.01671e-02 -2.58113e-01
3.91814e-02 -2.48158e-01
3.81195e-02 -2.38256e-01
3.69532e-02 -2.28405e-01
3.56789e-02 -2.18602e-01
3.56789e-02 -2.18602e-01
3.44124e-02 -2.08501e-01
3.30686e-02 -1.98451e-01
3.16175e-02 -1.88449e-01
3.00548e-02 -1.78493e-01
3.00548e-02 -1.78493e-01
2.85373e-02 -1.68266e-01
2.69452e-02 -1.58090e-01
2.52428e-02 -1.47961e-01
2.34242e-02 -1.37878e-01
2.34242e-02 -1.37878e-01
2.17130e-02 -1.27553e-01
1.99337e-02 -1.17279e-01
1.80420e-02 -1.07054e-01
1.80420e-02 -1.07054e-01
1.63543e-02 -9.66174e-02
1.46111e-02 -8.62363e-02
1.27559e-02 -7.59076e-02
1.27559e-02 -7.59076e-02
1.11962e-02 -6.53990e-02
9.59611e-03 -5.49494e-02
7.88807e-03 -4.45562e-02
7.88807e-03 -4.45562e-02
6.57618e-03 -3.40177e-02
5.24372e-03 -2.35424e-02
3.81172e-03 -1.31279e-02
3.81172e-03 -1.31279e-02
2.88151e-03 -2.60541e-03
1.95405e-03 7.84965e-03
9.39581e-04 1.82396e-02
9.39581e-04 1.82396e-02
5.29254e-04 2.86980e-02
1.45945e-04 3.90847e-02
-3.09303e-04 4.94021e-02
-3.09303e-04 4.94021e-02
-7.32842e-05 5.97466e-02
2.10725e-04 7.00151e-02
4.37299e-04 8.02097e-02
4.37299e-04 8.02097e-02
1.41167e-03 9.03886e-02
2.44586e-03 1.00486e-01
3.43218e-03 1.10505e-01
3.43218e-03 1.10505e-01
5.17462e-03 1.20463e-01
6.97305e-03 1.30333e-01
8.72320e-03 1.40118e-01
8.72320e-03 1.40118e-01
1.11727e-02 1.49794e-01
1.36533e-02 1.59375e-01
1.60714e-02 1.68864e-01
1.60714e-02 1.68864e-01
1.90560e-02 1.78192e-01
2.20247e-02 1.87418e-01
2.49028e-02 1.96545e-01
2.49028e-02 1.96545e-01
2.81402e-02 2.05458e-01
3.12997e-02 2.14266e-01
3.43332e-02 2.22970e-01
3.43332e-02 2.22970e-01
3.74653e-02 2.31411e-01
4.04579e-02 2.39748e-01
4.32944e-02 2.47983e-01
4.32944e-02 2.47983e-01
4.59539e-02 2.55913e-01
4.84313e-02 2.63750e-01
5.07409e-02 2.71494e-01
5.07409e-02 2.71494e-01
5.26285e-02 2.78902e-01
5.43232e-02 2.86235e-01
5.58634e-02 2.93490e-01
5.58634e-02 2.93490e-01
5.68039e-02 3.00394e-01
5.75728e-02 3.07245e-01
5.82228e-02 3.14037e-01
5.82228e-02 3.14037e-01
5.81804e-02 3.20475e-01
5.80101e-02 3.26882e-01
5.77685e-02 3.33250e-01
5.77685e-02 3.33250e-01
5.68261e-02 3.39270e-01
5.58080e-02 3.45276e-01
5.47675e-02 3.51262e-01
5.47675e-02 3.51262e-01
5.31103e-02 3.56921e-01
5.14245e-02 3.62577e-01
4.97573e-02 3.68225e-01
4.97573e-02 3.68225e-01
4.76525e-02 3.73592e-01
4.55589e-02 3.78959e-01
4.35066e-02 3.84323e-01
4.35066e-02 3.84323e-01
4.11490e-02 3.89411e-01
3.88266e-02 3.94501e-01
3.65602e-02 3.99589e-01
3.65602e-02 3.99589e-01
3.41398e-02 4.04405e-01
3.17717e-02 4.09220e-01
2.94666e-02 4.14034e-01
2.94666e-02 4.14034e-01
2.71668e-02 4.18575e-01
2.49291e-02 4.23112e-01
2.27547e-02 4.27645e-01
2.27547e-02 4.27645e-01
2.07410e-02 4.31902e-01
1.87919e-02 4.36152e-01
1.68999e-02 4.40393e-01
1.68999e-02 4.40393e-01
1.53096e-02 4.44352e-01
1.37788e-02 4.48300e-01
1.22932e-02 4.52237e-01
1.22932e-02 4.52237e-01
1.12258e-02 4.55882e-01
1.02054e-02 4.59513e-01
9.21289e-03 4.63131e-01
9.21289e-03 4.63131e-01
8.72317e-03 4.66446e-01
8.26070e-03 4.69746e-01
7.80458e-03 4.73030e-01
7.80458e-03 4.73030e-01
7.89864e-03 4.76001e-01
7.99452e-03 4.78954e-01
8.07208e-03 4.81890e-01
8.07208e-03 4.81890e-01
8.70838e-03 4.84502e-01
9.31755e-03 4.87095e-01
9.88253e-03 4.89670e-01
9.88253e-03 4.89670e-01
1.09779e-02 4.91910e-01
1.20164e-02 4.94130e-01
1.29859e-02 4.96331e-01
1.29859e-02 4.96331e-01
1.44257e-02 4.98186e-01
1.57814e-02 5.00019e-01
1.70467e-02 5.01835e-01
1.70467e-02 5.01835e-01
1.86984e-02 5.03291e-01
2.02443e-02 5.04727e-01
2.16839e-02 5.06145e-01
2.16839e-02 5.06145e-01
2.34118e-02 5.07194e-01
2.50203e-02 5.08222e-01
2.65139e-02 5.09234e-01
2.65139e-02 5.09234e-01
2.81938e-02 5.09866e-01
2.97501e-02 5.10481e-01
3.11909e-02 5.11079e-01
3.11909e-02 5.11079e-01
3.27212e-02 5.11292e-01
3.41337e-02 5.11489e-01
3.54377e-02 5.11673e-01
3.54377e-02 5.11673e-01
3.67470e-02 5.11466e-01
3.79528e-02 5.11247e-01
3.90638e-02 5.11018e-01
3.90638e-02 5.11018e-01
4.01129e-02 5.10395e-01
4.10794e-02 5.09766e-01
4.19693e-02 5.09131e-01
4.19693e-02 5.09131e-01
4.27493e-02 5.08101e-01
4.34710e-02 5.07070e-01
4.41367e-02 5.06037e-01
4.41367e-02 5.06037e-01
4.46627e-02 5.04613e-01
4.51556e-02 5.03192e-01
4.56134e-02 5.01774e-01
4.56134e-02 5.01774e-01
4.59178e-02 4.99969e-01
4.62126e-02 4.98172e-01
4.64917e-02 4.96382e-01
4.64917e-02 4.96382e-01
4.66165e-02 4.94212e-01
4.67521e-02 4.92054e-01
4.68884e-02 4.89906e-01
4.68884e-02 4.89906e-01
4.68790e-02 4.87388e-01
4.68964e-02 4.84885e-01
4.69277e-02 4.82395e-01
4.69277e-02 4.82395e-01
4.68278e-02 4.79544e-01
4.67663e-02 4.76711e-01
4.67283e-02 4.73894e-01
4.67283e-02 4.73894e-01
4.65767e-02 4.70728e-01
4.64710e-02 4.67581e-01
4.63950e-02 4.64452e-01
4.63465e-02 4.61341e-01
4.63465e-02 4.61341e-01
4.62041e-02 4.57895e-01
4.61078e-02 4.54470e-01
4.60420e-02 4.51064e-01
4.60043e-02 4.47677e-01
4.60043e-02 4.47677e-01
4.58895e-02 4.43970e-01
4.58188e-02 4.40284e-01
4.57776e-02 4.36619e-01
4.57635e-02 4.32975e-01
4.57635e-02 4.32975e-01
4.56865e-02 4.29025e-01
4.56502e-02 4.25097e-01
4.56412e-02 4.21191e-01
4.56573e-02 4.17306e-01
4.56573e-02 4.17306e-01
4.56217e-02 4.13131e-01
4.56230e-02 4.08980e-01
4.56489e-02 4.04850e-01
4.56489e-02 4.04850e-01
4.56324e-02 4.00444e-01
4.56515e-02 3.96061e-01
4.56946e-02 3.91702e-01
4.56946e-02 3.91702e-01
4.57030e-02 3.87079e-01
4.57450e-02 3.82481e-01
4.58096e-02 3.77907e-01
4.58096e-02 3.77907e-01
4.58455e-02 3.73081e-01
4.59125e-02 3.68282e-01
4.60005e-02 3.63508e-01
4.60005e-02 3.63508e-01
4.60643e-02 3.58497e-01
4.61565e-02 3.53511e-01
4.62680e-02 3.48552e-01
4.62680e-02 3.48552e-01
4.63582e-02 3.43369e-01
4.64745e-02 3.38213e-01
4.66082e-02 3.33084e-01
4.66082e-02 3.33084e-01
4.67224e-02 3.27744e-01
4.68604e-02 3.22432e-01
4.70143e-02 3.17148e-01
4.70143e-02 3.17148e-01
4.71493e-02 3.11666e-01
4.73063e-02 3.06214e-01
4.74777e-02 3.00789e-01
4.74777e-02 3.00789e-01
4.76302e-02 2.95182e-01
4.78031e-02 2.89604e-01
4.79893e-02 2.84055e-01
4.79893e-02 2.84055e-01
4.81557e-02 2.78337e-01
4.83413e-02 2.72649e-01
4.85395e-02 2.66990e-01
4.85395e-02 2.66990e-01
4.87164e-02 2.61177e-01
4.89118e-02 2.55394e-01
4.91192e-02 2.49640e-01
4.91192e-02 2.49640e-01
4.93034e-02 2.43747e-01
4.95058e-02 2.37884e-01
4.97199e-02 2.32051e-01
4.97199e-02 2.32051e-01
4.99085e-02 2.26093e-01
5.01154e-02 2.20166e-01
5.03337e-02 2.14269e-01
5.03337e-02 2.14269e-01
5.05242e-02 2.08262e-01
5.07331e-02 2.02285e-01
5.09537e-02 1.96339e-01
5.09537e-02 1.96339e-01
5.11436e-02 1.90297e-01
5.13526e-02 1.84286e-01
5.15735e-02 1.78306e-01
5.15735e-02 1.78306e-01
5.17610e-02 1.72245e-01
5.19681e-02 1.66215e-01
5.21877e-02 1.60216e-01
5.21877e-02 1.60216e-01
5.23709e-02 1.54150e-01
5.25747e-02 1.48116e-01
5.27914e-02 1.42113e-01
5.27914e-02 1.42113e-01
5.29688e-02 1.36058e-01
5.31678e-02 1.30034e-01
5.33804e-02 1.24041e-01
5.33804e-02 1.24041e-01
5.35506e-02 1.18011e-01
5.37436e-02 1.12012e-01
5.39508e-02 1.06043e-01
5.39508e-02 1.06043e-01
5.41128e-02 1.00053e-01
5.42986e-02 9.40933e-02
5.44994e-02 8.81639e-02
5.44994e-02 8.81639e-02
5.46521e-02 8.22269e-02
5.48297e-02 7.63206e-02
5.50232e-02 7.04443e-02
5.50232e-02 7.04443e-02
5.51656e-02 6.45747e-02
5.53342e-02 5.87355e-02
5.55195e-02 5.29260e-02
5.55195e-02 5.29260e-02
5.56509e-02 4.71373e-02
5.58095e-02 4.13788e-02
5.59859e-02 3.56496e-02
5.59859e-02 3.56496e-02
5.61055e-02 2.99551e-02
5.62535e-02 2.42903e-02
5.64202e-02 1.86545e-02
5.64202e-02 1.86545e-02
5.65273e-02 1.30671e-02
5.66641e-02 7.50906e-03
5.68203e-02 1.97943e-03
5.68203e-02 1.97943e-03
5.69145e-02 -3.48833e-03
5.70393e-02 -8.92725e-03
5.71845e-02 -1.43383e-02
5.71845e-02 -1.43383e-02
5.72652e-02 -1.96742e-02
5.73775e-02 -2.49819e-02
5.75109e-02 -3.02623e-02
5.75109e-02 -3.02623e-02
5.75777e-02 -3.54547e-02
5.76769e-02 -4.06195e-02
5.77981e-02 -4.57576e-02
5.77981e-02 -4.57576e-02
5.78505e-02 -5.07952e-02
5.79362e-02 -5.58058e-02
5.80446e-02 -6.07905e-02
5.80446e-02 -6.07905e-02
5.80823e-02 -6.56624e-02
5.81539e-02 -7.05081e-02
5.82491e-02 -7.53285e-02
5.82491e-02 -7.53285e-02
5.82717e-02 -8.00244e-02
5.83289e-02 -8.46948e-02
5.84103e-02 -8.93407e-02
5.84103e-02 -8.93407e-02
5.84176e-02 -9.38507e-02
5.84600e-02 -9.83360e-02
5.85272e-02 -1.02798e-01
5.85272e-02 -1.02798e-01
5.85190e-02 -1.07112e-01
5.85462e-02 -1.11403e-01
5.85988e-02 -1.15671e-01
5.85988e-02 -1.15671e-01
5.85750e-02 -1.19782e-01
5.85868e-02 -1.23870e-01
5.86244e-02 -1.27936e-01
5.86244e-02 -1.27936e-01
5.85848e-02 -1.31834e-01
5.85810e-02 -1.35710e-01
5.86033e-02 -1.39565e-01
5.86033e-02 -1.39565e-01
5.85479e-02 -1.43243e-01
5.85282e-02 -1.46901e-01
5.85350e-02 -1.50538e-01
5.85350e-02 -1.50538e-01
5.84639e-02 -1.53989e-01
5.84282e-02 -1.57419e-01
5.84193e-02 -1.60831e-01
5.84193e-02 -1.60831e-01
5.83324e-02 -1.64048e-01
5.82807e-02 -1.67246e-01
5.82559e-02 -1.70427e-01
5.82559e-02 -1.70427e-01
5.81535e-02 -1.73404e-01
5.80858e-02 -1.76363e-01
5.80449e-02 -1.79306e-01
5.80449e-02 -1.79306e-01
5.79273e-02 -1.82038e-01
5.78436e-02 -1.84754e-01
5.77867e-02 -1.87453e-01
5.77540e-02 -1.90138e-01
5.77540e-02 -1.90138e-01
5.76465e-02 -1.92603e-01
5.75696e-02 -1.95053e-01
5.75169e-02 -1.97489e-01
5.74860e-02 -1.99911e-01
5.74860e-02 -1.99911e-01
5.73816e-02 -2.02106e-01
5.73049e-02 -2.04287e-01
5.72505e-02 -2.06455e-01
5.72163e-02 -2.08612e-01
5.72163e-02 -2.08612e-01
5.71096e-02 -2.10533e-01
5.70284e-02 -2.12442e-01
5.69679e-02 -2.14341e-01
5.69263e-02 -2.16228e-01
5.69263e-02 -2.16228e-01
5.68133e-02 -2.17874e-01
5.67239e-02 -2.19510e-01
5.66541e-02 -2.21136e-01
5.66020e-02 -2.22752e-01
5.66020e-02 -2.22752e-01
5.64797e-02 -2.24122e-01
5.63795e-02 -2.25483e-01
5.62978e-02 -2.26836e-01
5.62329e-02 -2.28180e-01
5.62329e-02 -2.28180e-01
5.60993e-02 -2.29273e-01
5.59863e-02 -2.30358e-01
5.58908e-02 -2.31437e-01
5.58113e-02 -2.32508e-01
5.58113e-02 -2.32508e-01
5.56649e-02 -2.33325e-01
5.55378e-02 -2.34135e-01
5.54273e-02 -2.34940e-01
5.54273e-02 -2.34940e-01
5.52504e-02 -2.35487e-01
5.50930e-02 -2.36030e-01
5.49526e-02 -2.36567e-01
5.49526e-02 -2.36567e-01
5.47480e-02 -2.36847e-01
5.45626e-02 -2.37122e-01
5.43944e-02 -2.37393e-01
5.43944e-02 -2.37393e-01
5.41648e-02 -2.37405e-01
5.39540e-02 -2.37414e-01
5.37601e-02 -2.37421e-01
5.37601e-02 -2.37421e-01
5.35086e-02 -2.37167e-01
5.32751e-02 -2.36911e-01
5.30580e-02 -2.36654e-01
5.30580e-02 -2.36654e-01
5.27877e-02 -2.36137e-01
5.25342e-02 -2.35620e-01
5.22964e-02 -2.35102e-01
5.22964e-02 -2.35102e-01
5.20105e-02 -2.34325e-01
5.17402e-02 -2.33548e-01
5.14844e-02 -2.32772e-01
5.14844e-02 -2.32772e-01
5.11863e-02 -2.31739e-01
5.09022e-02 -2.30707e-01
5.06312e-02 -2.29678e-01
5.06312e-02 -2.29678e-01
5.03244e-02 -2.28392e-01
5.00297e-02 -2.27109e-01
4.97466e-02 -2.25830e-01
4.97466e-02 -2.25830e-01
4.94344e-02 -2.24298e-01
4.91325e-02 -2.22770e-01
4.88403e-02 -2.21247e-01
4.88403e-02 -2.21247e-01
4.85262e-02 -2.19473e-01
4.82204e-02 -2.17706e-01
4.79223e-02 -2.15944e-01
4.79223e-02 -2.15944e-01
4.76098e-02 -2.13936e-01
4.73034e-02 -2.11936e-01
4.70025e-02 -2.09943e-01
4.70025e-02 -2.09943e-01
4.66948e-02 -2.07708e-01
4.63911e-02 -2.05481e-01
4.60906e-02 -2.03264e-01
4.60906e-02 -2.03264e-01
4.57908e-02 -2.00809e-01
4.54928e-02 -1.98365e-01
4.51957e-02 -1.95931e-01
4.51957e-02 -1.95931e-01
4.49068e-02 -1.93267e-01
4.46176e-02 -1.90613e-01
4.43267e-02 -1.87971e-01
4.43267e-02 -1.87971e-01
4.40514e-02 -1.85105e-01
4.37735e-02 -1.82252e-01
4.34915e-02 -1.79411e-01
4.34915e-02 -1.79411e-01
4.29323e-02 -1.76348e-01
4.23689e-02 -1.73293e-01
4.18144e-02 -1.70248e-01
4.18144e-02 -1.70248e-01
4.07628e-02 -1.66976e-01
3.97168e-02 -1.63708e-01
3.87017e-02 -1.60446e-01
3.87017e-02 -1.60446e-01
3.70425e-02 -1.56951e-01
3.54038e-02 -1.53454e-01
3.38204e-02 -1.49960e-01
3.38204e-02 -1.49960e-01
3.15158e-02 -1.46225e-01
2.92471e-02 -1.42485e-01
2.70551e-02 -1.38745e-01
2.70551e-02 -1.38745e-01
2.41298e-02 -1.34756e-01
2.12530e-02 -1.30763e-01
1.84681e-02 -1.26769e-01
1.84681e-02 -1.26769e-01
1.50462e-02 -1.22489e-01
1.16903e-02 -1.18204e-01
8.43484e-03 -1.13920e-01
8.43484e-03 -1.13920e-01
4.65579e-03 -1.09336e-01
9.43454e-04 -1.04755e-01
-2.67349e-03 -1.00182e-01
-2.67349e-03 -1.00182e-01
-6.69010e-03 -9.53235e-02
-1.06416e-02 -9.04791e-02
-1.45064e-02 -8.56512e-02
-1.45064e-02 -8.56512e-02
-1.86106e-02 -8.05635e-02
-2.26487e-02 -7.55016e-02
-2.66097e-02 -7.04675e-02
-2.66097e-02 -7.04675e-02
-3.06183e-02 -6.52088e-02
-3.45559e-02 -5.99870e-02
-3.84246e-02 -5.48043e-02
-3.84246e-02 -5.48043e-02
-4.21288e-02 -4.94406e-02
-4.57529e-02 -4.41220e-02
-4.93147e-02 -3.88517e-02
-4.93147e-02 -3.88517e-02
-5.24865e-02 -3.34467e-02
-5.55681e-02 -2.80903e-02
-5.85941e-02 -2.27872e-02
-5.85941e-02 -2.27872e-02
-6.10055e-02 -1.73931e-02
-6.33202e-02 -1.20450e-02
-6.55894e-02 -6.75002e-03
-6.55894e-02 -6.75002e-03
-6.70391e-02 -1.39934e-03
-6.83930e-02 3.91335e-03
-6.97173e-02 9.17845e-03
-6.97173e-02 9.17845e-03
-7.00566e-02 1.44756e-02
-7.03099e-02 1.97463e-02
-7.05557e-02 2.49784e-02
-7.05557e-02 2.49784e-02
-6.97049e-02 3.02314e-02
-6.87857e-02 3.54695e-02
-6.78850e-02 4.06789e-02
-6.78850e-02 4.06789e-02
-6.58389e-02 4.59082e-02
-6.37470e-02 5.11304e-02
-6.17012e-02 5.63312e-02
-6.17012e-02 5.63312e-02
-5.85270e-02 6.15559e-02
-5.53342e-02 6.67748e-02
-5.22152e-02 7.19740e-02
-5.22152e-02 7.19740e-02
-4.80530e-02 7.71993e-02
-4.39057e-02 8.24115e-02
-3.98623e-02 8.75987e-02
-3.98623e-02 8.75987e-02
-3.49316e-02 9.28060e-02
-3.00604e-02 9.79849e-02
-2.53283e-02 1.03127e-01
-2.53283e-02 1.03127e-01
-1.99389e-02 1.08269e-01
-1.46665e-02 1.13364e-01
-9.57447e-03 1.18405e-01
-9.57447e-03 1.18405e-01
-4.12447e-03 1.23415e-01
1.14409e-03 1.28358e-01
6.19138e-03 1.33231e-01
6.19138e-03 1.33231e-01
1.12592e-02 1.38040e-01
1.61285e-02 1.42791e-01
2.07904e-02 1.47483e-01
2.07904e-02 1.47483e-01
2.51617e-02 1.52090e-01
2.93119e-02 1.56636e-01
3.32533e-02 1.61120e-01
3.32533e-02 1.61120e-01
3.65859e-02 1.65488e-01
3.97021e-02 1.69801e-01
4.26344e-02 1.74058e-01
4.26344e-02 1.74058e-01
4.47010e-02 1.78176e-01
4.65888e-02 1.82255e-01
4.83431e-02 1.86290e-01
4.83431e-02 1.86290e-01
4.90614e-02 1.90176e-01
4.96629e-02 1.94040e-01
5.01975e-02 1.97878e-01
5.01975e-02 1.97878e-01
4.96194e-02 2.01568e-01
4.89957e-02 2.05255e-01
4.83751e-02 2.08931e-01
4.83751e-02 2.08931e-01
4.66506e-02 2.12470e-01
4.49468e-02 2.16021e-01
4.33084e-02 2.19574e-01
4.33084e-02 2.19574e-01
4.06441e-02 2.23006e-01
3.80537e-02 2.26458e-01
3.55766e-02 2.29920e-01
3.55766e-02 2.29920e-01
3.22035e-02 2.33277e-01
2.89415e-02 2.36657e-01
2.58247e-02 2.40051e-01
2.58247e-02 2.40051e-01
2.19787e-02 2.43352e-01
1.82672e-02 2.46672e-01
1.47177e-02 2.50006e-01
1.47177e-02 2.50006e-01
1.06317e-02 2.53252e-01
6.69254e-03 2.56511e-01
2.92096e-03 2.59778e-01
2.92096e-03 2.59778e-01
-1.17796e-03 2.62956e-01
-5.12491e-03 2.66138e-01
-8.90741e-03 2.69322e-01
-8.90741e-03 2.69322e-01
-1.27996e-02 2.72406e-01
-1.65405e-02 2.75487e-01
-2.01266e-02 2.78562e-01
-2.01266e-02 2.78562e-01
-2.36057e-02 2.81523e-01
-2.69401e-02 2.84474e-01
-3.01352e-02 2.87412e-01
-3.01352e-02 2.87412e-01
-3.30186e-02 2.90219e-01
-3.57711e-02 2.93011e-01
-3.84062e-02 2.95788e-01
-3.84062e-02 2.95788e-01
-4.05492e-02 2.98416e-01
-4.25836e-02 3.01029e-01
-4.45287e-02 3.03625e-01
-4.45287e-02 3.03625e-01
-4.58375e-02 3.06058e-01
-4.70683e-02 3.08479e-01
-4.82440e-02 3.10883e-01
-4.93679e-02 3.13271e-01
-4.93679e-02 3.13271e-01
-4.97387e-02 3.15483e-01
-5.00714e-02 3.17687e-01
-5.03906e-02 3.19877e-01
-5.06975e-02 3.22055e-01
