2.99896e+00 -4.70215e-03 1.61100e-02 6.74979e-01 2.29576e-02 1.60137e+00 1.19664e+01 7.10141e+00 8.13965e+00
2.99872e+00 -3.89537e-03 1.22771e-02 6.76262e-01 2.32798e-02 1.60169e+00 1.20264e+01 7.09967e+00 8.19960e+00
2.99850e+00 -3.19757e-03 9.17898e-03 6.77580e-01 2.35253e-02 1.60194e+00 1.20864e+01 7.09789e+00 8.25955e+00
2.99829e+00 -2.59891e-03 6.70390e-03 6.78927e-01 2.37089e-02 1.60212e+00 1.21463e+01 7.09609e+00 8.31950e+00
2.99810e+00 -2.08939e-03 4.75281e-03 6.80296e-01 2.38430e-02 1.60226e+00 1.22063e+01 7.09426e+00 8.37943e+00
2.99792e+00 -1.65918e-03 3.23881e-03 6.81684e-01 2.39380e-02 1.60235e+00 1.22662e+01 7.09242e+00 8.43937e+00
2.99775e+00 -1.29885e-03 2.08630e-03 6.83086e-01 2.40028e-02 1.60242e+00 1.23262e+01 7.09056e+00 8.49930e+00
2.99759e+00 -9.99567e-04 1.23003e-03 6.84499e-01 2.40445e-02 1.60246e+00 1.23861e+01 7.08869e+00 8.55922e+00
2.99745e+00 -7.53175e-04 6.14152e-04 6.85920e-01 2.40691e-02 1.60248e+00 1.24460e+01 7.08681e+00 8.61914e+00
2.99731e+00 -5.52233e-04 1.91223e-04 6.87348e-01 2.40814e-02 1.60250e+00 1.25060e+01 7.08493e+00 8.67906e+00
2.99718e+00 -3.90041e-04 -7.87374e-05 6.88780e-01 2.40853e-02 1.60250e+00 1.25659e+01 7.08304e+00 8.73898e+00
2.99707e+00 -2.60631e-04 -2.29153e-04 6.90216e-01 2.40837e-02 1.60250e+00 1.26258e+01 7.08115e+00 8.79889e+00
2.99696e+00 -1.58735e-04 -2.87731e-04 6.91654e-01 2.40791e-02 1.60249e+00 1.26857e+01 7.07925e+00 8.85881e+00
2.99685e+00 -7.97450e-05 -2.77242e-04 6.93094e-01 2.40733e-02 1.60249e+00 1.27457e+01 7.07736e+00 8.91871e+00
2.99675e+00 -1.96608e-05 -2.16218e-04 6.94536e-01 2.40678e-02 1.60248e+00 1.28056e+01 7.07546e+00 8.97862e+00
2.99666e+00 2.49593e-05 -1.19591e-04 6.95978e-01 2.40635e-02 1.60248e+00 1.28655e+01 7.07356e+00 9.03853e+00
2.99657e+00 5.70549e-05 7.51814e-07 6.97420e-01 2.40611e-02 1.60247e+00 1.29254e+01 7.07166e+00 9.09843e+00
2.99649e+00 7.91172e-05 1.35470e-04 6.98863e-01 2.40611e-02 1.60247e+00 1.29853e+01 7.06976e+00 9.15833e+00
2.99641e+00 9.32411e-05 2.77339e-04 7.00307e-01 2.40638e-02 1.60248e+00 1.30452e+01 7.06786e+00 9.21823e+00
2.99634e+00 1.01174e-04 4.20880e-04 7.01750e-01 2.40693e-02 1.60248e+00 1.31052e+01 7.06596e+00 9.27813e+00
2.99627e+00 1.04361e-04 5.62036e-04 7.03195e-01 2.40778e-02 1.60249e+00 1.31651e+01 7.06406e+00 9.33803e+00
2.99620e+00 1.03988e-04 6.97897e-04 7.04640e-01 2.40890e-02 1.60250e+00 1.32250e+01 7.06216e+00 9.39792e+00
2.99614e+00 1.01017e-04 8.26476e-04 7.06085e-01 2.41030e-02 1.60252e+00 1.32849e+01 7.06026e+00 9.45782e+00
2.99607e+00 2.03235e-04 1.24079e-03 7.07531e-01 2.41195e-02 1.60253e+00 1.33448e+01 7.05836e+00 9.51771e+00
2.99600e+00 4.43009e-04 2.16712e-03 7.08980e-01 2.41443e-02 1.60256e+00 1.34047e+01 7.05645e+00 9.57760e+00
2.99592e+00 7.86149e-04 3.69126e-03 7.10436e-01 2.41877e-02 1.60260e+00 1.34646e+01 7.05454e+00 9.63749e+00
2.99581e+00 1.16531e-03 5.76373e-03 7.11901e-01 2.42615e-02 1.60268e+00 1.35245e+01 7.05262e+00 9.69738e+00
2.99567e+00 1.50429e-03 8.22307e-03 7.13377e-01 2.43768e-02 1.60279e+00 1.35844e+01 7.05069e+00 9.75726e+00
2.99549e+00 1.73234e-03 1.08235e-02 7.14868e-01 2.45412e-02 1.60295e+00 1.36443e+01 7.04874e+00 9.81714e+00
2.99527e+00 1.79116e-03 1.32610e-02 7.16373e-01 2.47577e-02 1.60317e+00 1.37042e+01 7.04678e+00 9.87702e+00
2.99499e+00 1.63716e-03 1.51955e-02 7.17891e-01 2.50229e-02 1.60344e+00 1.37641e+01 7.04480e+00 9.93689e+00
2.99465e+00 1.24102e-03 1.62686e-02 7.19423e-01 2.53268e-02 1.60374e+00 1.38239e+01 7.04282e+00 9.99676e+00
2.99426e+00 5.86078e-04 1.61179e-02 7.20964e-01 2.56522e-02 1.60407e+00 1.38838e+01 7.04082e+00 1.00566e+01
2.99381e+00 -3.33759e-04 1.43872e-02 7.22512e-01 2.59745e-02 1.60439e+00 1.39437e+01 7.03881e+00 1.01165e+01
2.99330e+00 -1.51594e-03 1.07355e-02 7.24061e-01 2.62623e-02 1.60468e+00 1.40035e+01 7.03681e+00 1.01763e+01
2.99273e+00 -2.95077e-03 4.84418e-03 7.25602e-01 2.64770e-02 1.60489e+00 1.40634e+01 7.03481e+00 1.02361e+01
2.99210e+00 -4.62243e-03 -3.57674e-03 7.27128e-01 2.65739e-02 1.60499e+00 1.41232e+01 7.03283e+00 1.02960e+01
2.99143e+00 -6.50941e-03 -1.47813e-02 7.28626e-01 2.65023e-02 1.60492e+00 1.41830e+01 7.03088e+00 1.03558e+01
2.99071e+00 -8.58450e-03 -2.89801e-02 7.30081e-01 2.62067e-02 1.60462e+00 1.42429e+01 7.02897e+00 1.04156e+01
2.98996e+00 -1.08144e-02 -4.63315e-02 7.31477e-01 2.56271e-02 1.60404e+00 1.43027e+01 7.02712e+00 1.04754e+01
2.98918e+00 -1.31593e-02 -6.69321e-02 7.32793e-01 2.47005e-02 1.60311e+00 1.43624e+01 7.02534e+00 1.05351e+01
2.98839e+00 -1.55718e-02 -9.08057e-02 7.34006e-01 2.33618e-02 1.60178e+00 1.44222e+01 7.02368e+00 1.05949e+01
2.98760e+00 -1.79969e-02 -1.17893e-01 7.35091e-01 2.15457e-02 1.59996e+00 1.44820e+01 7.02214e+00 1.06546e+01
2.98683e+00 -2.03721e-02 -1.48040e-01 7.36018e-01 1.91879e-02 1.59760e+00 1.45417e+01 7.02075e+00 1.07144e+01
2.98609e+00 -2.26276e-02 -1.80993e-01 7.36757e-01 1.62271e-02 1.59464e+00 1.46014e+01 7.01956e+00 1.07741e+01
2.98540e+00 -2.46886e-02 -2.16391e-01 7.37274e-01 1.26072e-02 1.59102e+00 1.46612e+01 7.01859e+00 1.08338e+01
2.98477e+00 -2.64781e-02 -2.53768e-01 7.37533e-01 8.27939e-03 1.58669e+00 1.47209e+01 7.01787e+00 1.08935e+01
2.98422e+00 -2.79211e-02 -2.92565e-01 7.37497e-01 3.20402e-03 1.58162e+00 1.47806e+01 7.01745e+00 1.09532e+01
2.98374e+00 -2.89509e-02 -3.32144e-01 7.37130e-01 -2.64728e-03 1.57577e+00 1.48403e+01 7.01737e+00 1.10129e+01
2.98336e+00 -2.95163e-02 -3.71826e-01 7.36393e-01 -9.29017e-03 1.56912e+00 1.48999e+01 7.01765e+00 1.10726e+01
2.98305e+00 -2.95894e-02 -4.10928e-01 7.35249e-01 -1.67267e-02 1.56169e+00 1.49596e+01 7.01834e+00 1.11323e+01
2.98282e+00 -2.91747e-02 -4.48818e-01 7.33659e-01 -2.49453e-02 1.55347e+00 1.50192e+01 7.01947e+00 1.11919e+01
2.98265e+00 -2.83143e-02 -4.84976e-01 7.31588e-01 -1.86990e-02 1.54449e+00 1.50677e+01 7.02109e+00 1.12515e+01
2.98253e+00 -2.70451e-02 -5.18920e-01 7.29906e-01 -1.31657e-02 1.53479e+00 1.51162e+01 7.02323e+00 1.13112e+01
2.98245e+00 -2.54380e-02 -5.50310e-01 7.28580e-01 -8.30303e-03 1.52441e+00 1.51647e+01 7.02591e+00 1.13708e+01
2.98241e+00 -2.35854e-02 -5.78960e-01 7.27576e-01 -4.06186e-03 1.51341e+00 1.52132e+01 7.02919e+00 1.14303e+01
2.98238e+00 -2.15826e-02 -6.04808e-01 7.26862e-01 -3.89025e-04 1.50183e+00 1.52618e+01 7.03308e+00 1.14898e+01
2.98236e+00 -1.95155e-02 -6.27893e-01 7.26407e-01 2.77006e-03 1.48973e+00 1.53103e+01 7.03762e+00 1.15493e+01
2.98234e+00 -1.74552e-02 -6.48324e-01 7.26182e-01 5.46937e-03 1.47717e+00 1.53589e+01 7.04284e+00 1.16087e+01
2.98231e+00 -1.54562e-02 -6.66257e-01 7.26159e-01 7.76088e-03 1.46421e+00 1.54075e+01 7.04876e+00 1.16681e+01
2.98228e+00 -1.35577e-02 -6.81877e-01 7.26313e-01 9.69358e-03 1.45088e+00 1.54560e+01 7.05542e+00 1.17274e+01
2.98224e+00 -1.17857e-02 -6.95382e-01 7.26620e-01 1.13129e-02 1.43725e+00 1.55046e+01 7.06282e+00 1.17865e+01
2.98218e+00 -1.01555e-02 -7.06978e-01 7.27059e-01 1.26605e-02 1.42334e+00 1.55532e+01 7.07100e+00 1.18456e+01
2.98212e+00 -8.67399e-03 -7.16864e-01 7.27611e-01 1.37739e-02 1.40920e+00 1.56017e+01 7.07996e+00 1.19046e+01
2.98204e+00 -7.34186e-03 -7.25235e-01 7.28259e-01 1.46868e-02 1.39486e+00 1.56503e+01 7.08973e+00 1.19634e+01
2.98195e+00 -6.15524e-03 -7.32271e-01 7.28988e-01 1.54291e-02 1.38036e+00 1.56988e+01 7.10031e+00 1.20221e+01
2.98186e+00 -5.10714e-03 -7.38140e-01 7.29785e-01 1.60272e-02 1.36571e+00 1.57473e+01 7.11172e+00 1.20807e+01
2.98176e+00 -4.18852e-03 -7.42998e-01 7.30639e-01 1.65041e-02 1.35095e+00 1.57958e+01 7.12397e+00 1.21390e+01
2.98165e+00 -3.38919e-03 -7.46982e-01 7.31539e-01 1.68798e-02 1.33609e+00 1.58443e+01 7.13705e+00 1.21972e+01
2.98155e+00 -2.69841e-03 -7.50217e-01 7.32478e-01 1.71716e-02 1.32115e+00 1.58928e+01 7.15099e+00 1.22552e+01
2.98143e+00 -2.10537e-03 -7.52815e-01 7.33448e-01 1.73944e-02 1.30614e+00 1.59413e+01 7.16577e+00 1.23130e+01
2.98132e+00 -1.59953e-03 -7.54872e-01 7.34443e-01 1.75608e-02 1.29109e+00 1.59897e+01 7.18141e+00 1.23705e+01
2.98121e+00 -1.17084e-03 -7.56475e-01 7.35458e-01 1.76815e-02 1.27599e+00 1.60382e+01 7.19790e+00 1.24278e+01
2.98110e+00 -8.09896e-04 -7.57697e-01 7.36489e-01 1.77656e-02 1.26086e+00 1.60866e+01 7.21525e+00 1.24849e+01
2.98099e+00 -5.08039e-04 -7.58602e-01 7.37532e-01 1.78207e-02 1.24571e+00 1.61350e+01 7.23345e+00 1.25416e+01
2.98088e+00 -2.57364e-04 -7.59246e-01 7.38584e-01 1.78529e-02 1.23054e+00 1.61834e+01 7.25250e+00 1.25981e+01
2.98078e+00 -5.07494e-05 -7.59676e-01 7.39643e-01 1.78677e-02 1.21535e+00 1.62318e+01 7.27240e+00 1.26543e+01
2.98068e+00 1.18166e-04 -7.59932e-01 7.40707e-01 1.78692e-02 1.20016e+00 1.62801e+01 7.29315e+00 1.27102e+01
2.98059e+00 -2.63788e-04 -7.61475e-01 7.41775e-01 1.78609e-02 1.18496e+00 1.63285e+01 7.31474e+00 1.27658e+01
2.98058e+00 -1.31977e-03 -7.65362e-01 7.42834e-01 1.78172e-02 1.16973e+00 1.63768e+01 7.33718e+00 1.28210e+01
2.98066e+00 -3.77943e-03 -7.74491e-01 7.43870e-01 1.76917e-02 1.15442e+00 1.64252e+01 7.36048e+00 1.28759e+01
2.98094e+00 -5.63475e-03 -7.85180e-01 7.44849e-01 1.73803e-02 1.13893e+00 1.64735e+01 7.38466e+00 1.29304e+01
2.98134e+00 -8.22020e-03 -8.00331e-01 7.45772e-01 1.68530e-02 1.12323e+00 1.65218e+01 7.40971e+00 1.29845e+01
2.98196e+00 -9.61701e-03 -8.15633e-01 7.46613e-01 1.60215e-02 1.10722e+00 1.65701e+01 7.43567e+00 1.30381e+01
2.98270e+00 -1.08935e-02 -8.32492e-01 7.47376e-01 1.48841e-02 1.09091e+00 1.66184e+01 7.46251e+00 1.30914e+01
2.98358e+00 -1.15433e-02 -8.49374e-01 7.48046e-01 1.34107e-02 1.07426e+00 1.66667e+01 7.49024e+00 1.31442e+01
2.98455e+00 -1.07097e-02 -8.63120e-01 7.48615e-01 1.16018e-02 1.05727e+00 1.67150e+01 7.51887e+00 1.31966e+01
2.98554e+00 -9.66691e-03 -8.75307e-01 7.49094e-01 9.52097e-03 1.04001e+00 1.67633e+01 7.54838e+00 1.32485e+01
2.98652e+00 -7.97479e-03 -8.84456e-01 7.49469e-01 7.19972e-03 1.02250e+00 1.68117e+01 7.57877e+00 1.32999e+01
2.98744e+00 -5.48295e-03 -8.89305e-01 7.49739e-01 4.69914e-03 1.00481e+00 1.68600e+01 7.61004e+00 1.33508e+01
2.98824e+00 -2.12516e-03 -8.88623e-01 7.49911e-01 2.10526e-03 9.87027e-01 1.69084e+01 7.64217e+00 1.34011e+01
2.98886e+00 2.36015e-03 -8.80545e-01 7.49994e-01 -4.71545e-04 9.69255e-01 1.69567e+01 7.67515e+00 1.34510e+01
2.98924e+00 8.63522e-03 -8.61756e-01 7.50013e-01 -2.88393e-03 9.51644e-01 1.70051e+01 7.70894e+00 1.35003e+01
2.98932e+00 1.45743e-02 -8.35730e-01 7.50013e-01 -4.91858e-03 9.34409e-01 1.70535e+01 7.74350e+00 1.35491e+01
2.98913e+00 1.90821e-02 -8.05875e-01 7.50011e-01 -6.43219e-03 9.17694e-01 1.71019e+01 7.77879e+00 1.35973e+01
2.98871e+00 2.18350e-02 -7.74910e-01 7.50008e-01 -7.34957e-03 9.01577e-01 1.71503e+01 7.81482e+00 1.36450e+01
2.98813e+00 2.27499e-02 -7.45323e-01 7.50005e-01 -7.64964e-03 8.86079e-01 1.71987e+01 7.85156e+00 1.36922e+01
2.98746e+00 2.17175e-02 -7.19797e-01 7.50003e-01 -7.36087e-03 8.71172e-01 1.72470e+01 7.88900e+00 1.37388e+01
2.98674e+00 1.81848e-02 -7.02388e-01 7.49997e-01 -6.56506e-03 8.56776e-01 1.72954e+01 7.92714e+00 1.37848e+01
2.98607e+00 1.38180e-02 -6.91782e-01 7.49969e-01 -5.42483e-03 8.42728e-01 1.73437e+01 7.96599e+00 1.38301e+01
2.98549e+00 8.89044e-03 -6.88334e-01 7.49921e-01 -4.07589e-03 8.28893e-01 1.73921e+01 8.00552e+00 1.38749e+01
2.98505e+00 4.95083e-03 -6.88535e-01 7.49856e-01 -2.66084e-03 8.15126e-01 1.74404e+01 8.04573e+00 1.39190e+01
2.98472e+00 8.72540e-04 -6.94216e-01 7.49796e-01 -1.25186e-03 8.01355e-01 1.74887e+01 8.08660e+00 1.39626e+01
2.98453e+00 -1.96356e-03 -7.01776e-01 7.49739e-01 4.20278e-05 7.87471e-01 1.75370e+01 8.12812e+00 1.40054e+01
2.98446e+00 -4.26164e-03 -7.11547e-01 7.49702e-01 1.18402e-03 7.73436e-01 1.75853e+01 8.17027e+00 1.40477e+01
2.98450e+00 -6.03932e-03 -7.22888e-01 7.49687e-01 2.13036e-03 7.59205e-01 1.76336e+01 8.21304e+00 1.40894e+01
2.98463e+00 -7.35574e-03 -7.35295e-01 7.49694e-01 2.85015e-03 7.44747e-01 1.76820e+01 8.25642e+00 1.41304e+01
2.98486e+00 -8.07488e-03 -7.47800e-01 7.49717e-01 3.32249e-03 7.30041e-01 1.77303e+01 8.30041e+00 1.41707e+01
2.98515e+00 -8.32264e-03 -7.59981e-01 7.49754e-01 3.54579e-03 7.15085e-01 1.77786e+01 8.34500e+00 1.42104e+01
2.98550e+00 -7.92943e-03 -7.70761e-01 7.49799e-01 3.52683e-03 6.99885e-01 1.78269e+01 8.39019e+00 1.42494e+01
2.98587e+00 -7.34941e-03 -7.80557e-01 7.49851e-01 3.29386e-03 6.84470e-01 1.78752e+01 8.43596e+00 1.42878e+01
2.98624e+00 -6.37539e-03 -7.88558e-01 7.49900e-01 2.86662e-03 6.68859e-01 1.79236e+01 8.48232e+00 1.43254e+01
2.98661e+00 -5.15043e-03 -7.94643e-01 7.49944e-01 2.28107e-03 6.53088e-01 1.79719e+01 8.52926e+00 1.43623e+01
2.98694e+00 -3.74798e-03 -7.98684e-01 7.49977e-01 1.57549e-03 6.37195e-01 1.80202e+01 8.57676e+00 1.43985e+01
2.98722e+00 -2.06851e-03 -8.00172e-01 7.49997e-01 7.90626e-04 6.21221e-01 1.80686e+01 8.62482e+00 1.44340e+01
2.98744e+00 1.02342e-04 -7.98149e-01 7.50002e-01 -2.26262e-05 6.05218e-01 1.81169e+01 8.67343e+00 1.44688e+01
2.98757e+00 2.36395e-03 -7.93066e-01 7.50003e-01 -7.94333e-04 5.89255e-01 1.81653e+01 8.72256e+00 1.45028e+01
2.98760e+00 4.36098e-03 -7.85769e-01 7.50003e-01 -1.46373e-03 5.73394e-01 1.82137e+01 8.77221e+00 1.45360e+01
2.98754e+00 5.92051e-03 -7.77068e-01 7.50003e-01 -1.98702e-03 5.57678e-01 1.82620e+01 8.82236e+00 1.45685e+01
2.98740e+00 6.95887e-03 -7.67750e-01 7.50002e-01 -2.33657e-03 5.42137e-01 1.83104e+01 8.87299e+00 1.46002e+01
2.98721e+00 7.44315e-03 -7.58578e-01 7.50002e-01 -2.50045e-03 5.26782e-01 1.83587e+01 8.92410e+00 1.46312e+01
2.98692e+00 7.38417e-03 -7.50238e-01 7.50001e-01 -2.48188e-03 5.11610e-01 1.84071e+01 8.97567e+00 1.46613e+01
2.98653e+00 6.77954e-03 -7.43437e-01 7.50001e-01 -2.29799e-03 4.96606e-01 1.84554e+01 9.02769e+00 1.46907e+01
2.98605e+00 5.32395e-03 -7.39721e-01 7.49999e-01 -1.98005e-03 4.81737e-01 1.85038e+01 9.08014e+00 1.47193e+01
2.98520e+00 3.76344e-03 -7.38143e-01 7.49987e-01 -1.59022e-03 4.66942e-01 1.85521e+01 9.13301e+00 1.47470e+01
2.98371e+00 1.84291e-05 -7.44532e-01 7.49968e-01 -1.17313e-03 4.52180e-01 1.86004e+01 9.18629e+00 1.47740e+01
2.98130e+00 -6.57859e-03 -7.63530e-01 7.49898e-01 -8.91343e-04 4.37289e-01 1.86487e+01 9.23997e+00 1.48001e+01
2.97774e+00 -1.45905e-02 -7.94845e-01 7.49713e-01 -1.00154e-03 4.22018e-01 1.86970e+01 9.29404e+00 1.48252e+01
2.97272e+00 -2.18007e-02 -8.34148e-01 7.49362e-01 -1.75547e-03 4.06121e-01 1.87452e+01 9.34849e+00 1.48493e+01
2.96594e+00 -2.73350e-02 -8.77866e-01 7.48822e-01 -3.31977e-03 3.89438e-01 1.87933e+01 9.40328e+00 1.48724e+01
2.95660e+00 -3.38723e-02 -9.31008e-01 7.48078e-01 -5.79116e-03 3.71881e-01 1.88413e+01 9.45837e+00 1.48944e+01
2.94367e+00 -4.01066e-02 -9.91027e-01 7.47058e-01 -9.37078e-03 3.53261e-01 1.88892e+01 9.51370e+00 1.49153e+01
2.92683e+00 -4.28501e-02 -1.04835e+00 7.45704e-01 -1.42140e-02 3.33440e-01 1.89369e+01 9.56922e+00 1.49349e+01
2.90554e+00 -4.11372e-02 -1.09522e+00 7.44015e-01 -2.02862e-02 3.12473e-01 1.89843e+01 9.62481e+00 1.49532e+01
2.87985e+00 -3.65302e-02 -1.12939e+00 7.42014e-01 -2.74005e-02 2.90569e-01 1.90314e+01 9.68036e+00 1.49703e+01
2.85074e+00 -2.74510e-02 -1.14200e+00 7.39706e-01 -3.53249e-02 2.67981e-01 1.90780e+01 9.73575e+00 1.49861e+01
2.81955e+00 -2.17596e-02 -1.14812e+00 7.37143e-01 -4.36448e-02 2.45141e-01 1.91243e+01 9.79088e+00 1.50007e+01
2.78731e+00 -3.77740e-03 -1.10878e+00 7.34248e-01 -5.22411e-02 2.22179e-01 1.91700e+01 9.84569e+00 1.50140e+01
2.76040e+00 1.93713e-03 -1.07494e+00 7.31262e-01 -6.02065e-02 2.00003e-01 1.92152e+01 9.90008e+00 1.50262e+01
2.73374e+00 1.43863e-02 -1.01188e+00 7.27979e-01 -6.76262e-02 1.78505e-01 1.92600e+01 9.95418e+00 1.50372e+01
2.70232e+00 3.02241e-02 -9.20067e-01 7.24571e-01 -7.39113e-02 1.58267e-01 1.93044e+01 1.00079e+01 1.50472e+01
2.67064e+00 3.15216e-02 -8.44243e-01 7.21183e-01 -7.85081e-02 1.39866e-01 1.93484e+01 1.00612e+01 1.50563e+01
2.63729e+00 3.21512e-02 -7.66948e-01 7.17622e-01 -8.17419e-02 1.22981e-01 1.93918e+01 1.01140e+01 1.50644e+01
2.60289e+00 3.33461e-02 -6.86133e-01 7.13957e-01 -8.35905e-02 1.07642e-01 1.94348e+01 1.01663e+01 1.50715e+01
2.56768e+00 3.70195e-02 -5.96295e-01 7.10275e-01 -8.39872e-02 9.39194e-02 1.94772e+01 1.02180e+01 1.50777e+01
2.53216e+00 4.12162e-02 -5.00006e-01 7.06704e-01 -8.27537e-02 8.19935e-02 1.95191e+01 1.02690e+01 1.50833e+01
2.49674e+00 4.66341e-02 -3.95453e-01 7.03340e-01 -7.97614e-02 7.19933e-02 1.95604e+01 1.03194e+01 1.50882e+01
2.46205e+00 5.43870e-02 -2.78806e-01 7.00291e-01 -7.48437e-02 6.40843e-02 1.96013e+01 1.03692e+01 1.50928e+01
2.42875e+00 6.67059e-02 -1.41729e-01 6.97694e-01 -6.77544e-02 5.85082e-02 1.96416e+01 1.04182e+01 1.50970e+01
2.39787e+00 8.44175e-02 2.32211e-02 6.95736e-01 -5.80777e-02 5.56736e-02 1.96814e+01 1.04667e+01 1.51012e+01
2.37043e+00 1.08450e-01 2.24575e-01 6.94638e-01 -4.52450e-02 5.61380e-02 1.97208e+01 1.05144e+01 1.51055e+01
2.34801e+00 1.46485e-01 4.90317e-01 6.94660e-01 -2.85149e-02 6.06295e-02 1.97597e+01 1.05617e+01 1.51104e+01
2.33106e+00 1.82793e-01 7.94587e-01 6.96250e-01 -6.58177e-03 7.04358e-02 1.97983e+01 1.06084e+01 1.51161e+01
2.31342e+00 1.67203e-01 9.92840e-01 6.99599e-01 2.13337e-02 8.63276e-02 1.98366e+01 1.06546e+01 1.51231e+01
2.29572e+00 1.50490e-01 1.14566e+00 7.03929e-01 5.30860e-02 1.06184e-01 1.98745e+01 1.07004e+01 1.51304e+01
2.25195e+00 7.01077e-03 9.08081e-01 7.09371e-01 8.77536e-02 1.29097e-01 1.99119e+01 1.07457e+01 1.51382e+01
2.21172e+00 -3.80476e-02 7.12729e-01 7.13458e-01 1.17438e-01 1.47259e-01 1.99486e+01 1.07904e+01 1.51442e+01
2.17171e+00 -9.79118e-02 4.11252e-01 7.17885e-01 1.42990e-01 1.61514e-01 1.99845e+01 1.08343e+01 1.51499e+01
2.13494e+00 -1.37133e-01 8.51311e-02 7.22136e-01 1.62307e-01 1.69739e-01 2.00198e+01 1.08774e+01 1.51550e+01
2.10215e+00 -1.76799e-01 -2.83132e-01 7.26330e-01 1.64009e-01 1.71441e-01 2.00624e+01 1.09200e+01 1.51595e+01
2.07552e+00 -2.00229e-01 -6.41898e-01 7.29706e-01 1.58347e-01 1.65779e-01 2.01045e+01 1.09620e+01 1.51632e+01
2.05563e+00 -2.09230e-01 -9.64753e-01 7.32297e-01 1.45509e-01 1.52941e-01 2.01461e+01 1.10036e+01 1.51661e+01
2.03294e+00 -7.33542e-02 -8.67853e-01 7.34118e-01 1.26214e-01 1.33646e-01 2.01874e+01 1.10449e+01 1.51682e+01
2.00016e+00 -1.92514e-01 -1.22538e+00 7.37780e-01 1.08857e-01 1.16289e-01 2.02279e+01 1.10854e+01 1.51721e+01
1.98309e+00 -1.78335e-01 -1.39768e+00 7.38299e-01 8.43491e-02 9.17810e-02 2.02681e+01 1.11256e+01 1.51730e+01
1.97838e+00 -1.35701e-01 -1.43999e+00 7.38086e-01 5.63954e-02 6.38273e-02 2.03079e+01 1.11654e+01 1.51730e+01
1.95901e+00 1.67244e-01 -6.76505e-01 7.37607e-01 2.75956e-02 3.50274e-02 2.03476e+01 1.12050e+01 1.51729e+01
1.92265e+00 -1.28293e-01 -1.06225e+00 7.42032e-01 1.40655e-02 2.14973e-02 2.03866e+01 1.12441e+01 1.51776e+01
1.95165e+00 -2.00020e-01 -1.36275e+00 7.40007e-01 -7.17952e-03 2.52324e-04 2.04251e+01 1.12826e+01 1.51758e+01
2.00054e+00 -1.42286e-01 -1.40939e+00 7.35726e-01 -3.44345e-02 -2.70027e-02 2.04641e+01 1.13216e+01 1.51719e+01
2.03446e+00 1.17477e-03 -1.10407e+00 7.31505e-01 -6.26224e-02 -5.51905e-02 2.05040e+01 1.13615e+01 1.51679e+01
2.06011e+00 9.97292e-02 -6.90539e-01 7.28982e-01 -8.47038e-02 -7.72720e-02 2.05446e+01 1.14022e+01 1.51657e+01
2.08871e+00 1.26793e-01 -3.43153e-01 7.27483e-01 -9.85146e-02 -9.10828e-02 2.05858e+01 1.14434e+01 1.51645e+01
2.11881e+00 1.12699e-01 -1.05399e-01 7.25898e-01 -1.05378e-01 -9.79458e-02 2.06277e+01 1.14852e+01 1.51632e+01
2.14809e+00 8.86802e-02 4.72976e-02 7.23683e-01 -1.07486e-01 -1.00054e-01 2.06700e+01 1.15276e+01 1.51613e+01
2.17537e+00 6.35230e-02 1.33546e-01 7.20837e-01 -1.06540e-01 -9.91079e-02 2.07129e+01 1.15705e+01 1.51588e+01
2.20074e+00 4.55395e-02 1.83787e-01 7.17474e-01 -1.03869e-01 -9.64369e-02 2.07563e+01 1.16140e+01 1.51558e+01
2.22395e+00 2.98640e-02 2.02801e-01 7.13816e-01 -1.00193e-01 -9.27612e-02 2.08002e+01 1.16579e+01 1.51524e+01
2.24533e+00 2.05932e-02 2.10006e-01 7.09961e-01 -9.61370e-02 -8.87052e-02 2.08445e+01 1.17022e+01 1.51489e+01
2.26479e+00 1.28414e-02 2.04824e-01 7.06061e-01 -9.19369e-02 -8.45051e-02 2.08893e+01 1.17470e+01 1.51453e+01
2.28255e+00 9.01837e-03 1.97911e-01 7.02158e-01 -8.78404e-02 -8.04086e-02 2.09344e+01 1.17921e+01 1.51418e+01
2.29866e+00 5.76929e-03 1.87038e-01 6.98333e-01 -8.38822e-02 -7.64504e-02 2.09799e+01 1.18376e+01 1.51383e+01
2.31318e+00 4.13077e-03 1.76385e-01 6.94596e-01 -8.01415e-02 -7.27096e-02 2.10257e+01 1.18835e+01 1.51349e+01
2.32620e+00 2.82525e-03 1.65113e-01 6.90975e-01 -7.66138e-02 -6.91819e-02 2.10718e+01 1.19296e+01 1.51316e+01
2.33775e+00 1.78057e-03 1.53584e-01 6.87470e-01 -7.33115e-02 -6.58797e-02 2.11182e+01 1.19761e+01 1.51285e+01
2.34796e+00 8.00231e-04 1.41661e-01 6.84081e-01 -7.02398e-02 -6.28080e-02 2.11649e+01 1.20227e+01 1.51254e+01
2.35696e+00 -4.62558e-04 1.28479e-01 6.80801e-01 -6.74066e-02 -5.99747e-02 2.12117e+01 1.20696e+01 1.51225e+01
2.36488e+00 -2.37009e-03 1.12627e-01 6.77617e-01 -6.48370e-02 -5.74052e-02 2.12587e+01 1.21166e+01 1.51196e+01
2.37180e+00 -5.04564e-03 9.28700e-02 6.74505e-01 -6.25845e-02 -5.51526e-02 2.13059e+01 1.21639e+01 1.51169e+01
