1.52346e-01 1.43642e-01 1.38416e-01 1.41378e-01
1.52265e-01 1.43839e-01 1.40469e-01 1.40703e-01
1.50342e-01 1.42864e-01 1.40534e-01 1.40370e-01
1.50583e-01 1.43446e-01 1.40875e-01 1.42252e-01
1.52548e-01 1.41006e-01 1.43209e-01 1.50378e-01
1.50405e-01 1.42254e-01 1.45040e-01 1.44049e-01
1.53288e-01 1.39442e-01 1.41278e-01 1.41807e-01
1.52028e-01 1.40007e-01 1.39359e-01 1.40548e-01
1.54883e-01 1.38580e-01 1.38283e-01 1.38062e-01
1.54005e-01 1.37907e-01 1.39719e-01 1.40681e-01
1.51997e-01 1.39438e-01 1.40960e-01 1.38906e-01
1.51165e-01 1.39074e-01 1.42983e-01 1.41433e-01
1.52923e-01 1.40269e-01 1.45894e-01 1.44388e-01
1.52275e-01 1.44357e-01 1.44865e-01 1.44212e-01
1.48586e-01 1.44556e-01 1.45547e-01 1.44472e-01
1.49970e-01 1.45153e-01 1.46158e-01 1.44206e-01
1.49148e-01 1.46910e-01 1.48203e-01 1.46655e-01
1.49542e-01 1.45287e-01 1.46410e-01 1.46022e-01
1.52440e-01 1.47100e-01 1.46600e-01 1.45959e-01
1.52509e-01 1.46815e-01 1.47870e-01 1.46499e-01
1.49994e-01 1.47161e-01 1.47894e-01 1.45884e-01
1.49410e-01 1.46504e-01 1.46581e-01 1.46344e-01
1.49114e-01 1.48528e-01 1.46222e-01 1.46419e-01
1.48870e-01 1.47447e-01 1.44686e-01 1.45505e-01
1.48871e-01 1.47321e-01 1.45828e-01 1.45954e-01
1.50749e-01 1.45828e-01 1.45609e-01 1.45866e-01
1.51558e-01 1.46060e-01 1.46016e-01 1.44761e-01
1.51155e-01 1.45788e-01 1.46240e-01 1.45462e-01
1.51456e-01 1.45294e-01 1.45975e-01 1.46357e-01
1.51385e-01 1.44944e-01 1.46017e-01 1.44786e-01
1.51041e-01 1.44448e-01 1.45288e-01 1.45899e-01
1.51114e-01 1.44603e-01 1.45882e-01 1.45372e-01
1.49035e-01 1.44305e-01 1.46133e-01 1.46167e-01
1.49657e-01 1.44926e-01 1.45750e-01 1.45212e-01
1.49124e-01 1.44520e-01 1.44854e-01 1.45676e-01
1.49878e-01 1.43805e-01 1.43907e-01 1.44641e-01
1.52820e-01 1.44402e-01 1.42690e-01 1.45975e-01
1.49071e-01 1.45543e-01 1.44722e-01 1.45109e-01
1.48620e-01 1.43660e-01 1.43616e-01 1.49482e-01
1.49683e-01 1.46428e-01 1.45386e-01 1.44309e-01
1.54633e-01 1.45602e-01 1.43756e-01 1.45834e-01
1.50118e-01 1.45241e-01 1.44511e-01 1.45105e-01
1.50349e-01 1.45341e-01 1.45053e-01 1.45579e-01
1.50209e-01 1.46572e-01 1.45203e-01 1.46469e-01
1.49777e-01 1.45484e-01 1.45771e-01 1.45911e-01
1.50540e-01 1.46963e-01 1.43521e-01 1.45025e-01
1.51200e-01 1.47508e-01 1.46638e-01 1.46096e-01
1.52292e-01 1.47021e-01 1.47767e-01 1.46506e-01
1.50766e-01 1.48012e-01 1.46662e-01 1.46561e-01
1.50071e-01 1.48615e-01 1.46188e-01 1.47842e-01
1.48982e-01 1.49430e-01 1.47068e-01 1.46118e-01
1.48713e-01 1.49705e-01 1.47886e-01 1.46637e-01
1.52717e-01 1.50589e-01 1.49399e-01 1.48175e-01
1.48717e-01 1.48834e-01 1.49024e-01 1.48393e-01
1.50990e-01 1.49296e-01 1.50830e-01 1.50062e-01
1.50943e-01 1.46829e-01 1.49405e-01 1.48609e-01
1.49401e-01 1.47585e-01 1.46733e-01 1.47774e-01
1.49358e-01 1.46657e-01 1.47356e-01 1.46860e-01
1.49074e-01 1.48210e-01 1.46873e-01 1.48768e-01
1.52809e-01 1.47641e-01 1.46758e-01 1.48928e-01
1.50743e-01 1.47184e-01 1.47730e-01 1.48084e-01
1.53613e-01 1.46034e-01 1.48443e-01 1.47820e-01
1.51858e-01 1.46761e-01 1.47256e-01 1.49132e-01
1.52421e-01 1.47321e-01 1.48098e-01 1.47575e-01
1.51627e-01 1.48782e-01 1.47020e-01 1.47108e-01
1.50568e-01 1.48163e-01 1.47760e-01 1.49445e-01
1.53253e-01 1.47053e-01 1.48095e-01 1.48727e-01
1.50341e-01 1.46962e-01 1.46967e-01 1.48676e-01
1.53999e-01 1.47509e-01 1.46603e-01 1.50095e-01
1.51292e-01 1.47720e-01 1.47674e-01 1.51228e-01
1.50088e-01 1.47362e-01 1.46738e-01 1.51278e-01
1.51008e-01 1.50054e-01 1.46334e-01 1.51648e-01
1.50673e-01 1.47140e-01 1.46330e-01 1.51041e-01
1.50017e-01 1.48382e-01 1.47036e-01 1.52762e-01
1.53517e-01 1.48391e-01 1.46291e-01 1.51075e-01
1.49921e-01 1.47012e-01 1.46273e-01 1.47684e-01
1.50088e-01 1.47848e-01 1.47813e-01 1.48242e-01
1.52345e-01 1.48256e-01 1.47446e-01 1.47932e-01
1.53052e-01 1.48734e-01 1.47611e-01 1.46879e-01
1.49926e-01 1.48746e-01 1.46911e-01 1.48319e-01
1.51160e-01 1.47657e-01 1.46324e-01 1.48609e-01
1.52494e-01 1.48385e-01 1.46076e-01 1.48750e-01
1.52327e-01 1.46868e-01 1.48167e-01 1.47944e-01
1.51972e-01 1.47077e-01 1.48393e-01 1.48691e-01
1.51939e-01 1.47233e-01 1.47073e-01 1.48048e-01
1.53294e-01 1.46409e-01 1.46414e-01 1.48719e-01
1.55445e-01 1.46625e-01 1.46554e-01 1.48403e-01
1.54032e-01 1.46317e-01 1.46408e-01 1.48148e-01
1.54388e-01 1.45207e-01 1.47059e-01 1.47493e-01
1.53747e-01 1.47322e-01 1.46446e-01 1.46465e-01
1.54581e-01 1.45343e-01 1.46126e-01 1.48614e-01
1.54218e-01 1.46703e-01 1.47418e-01 1.46363e-01
1.54716e-01 1.46034e-01 1.46512e-01 1.46297e-01
1.56002e-01 1.45444e-01 1.47694e-01 1.48123e-01
1.54315e-01 1.47204e-01 1.47074e-01 1.46818e-01
1.55218e-01 1.46750e-01 1.46614e-01 1.46830e-01
1.53946e-01 1.46260e-01 1.46631e-01 1.46187e-01
1.53215e-01 1.45944e-01 1.46957e-01 1.46457e-01
1.52356e-01 1.45818e-01 1.48045e-01 1.47935e-01
1.52866e-01 1.46071e-01 1.49299e-01 1.47052e-01
1.52874e-01 1.47100e-01 1.46538e-01 1.46307e-01
1.53440e-01 1.47059e-01 1.47327e-01 1.46630e-01
1.52691e-01 1.46320e-01 1.46762e-01 1.47507e-01
1.53409e-01 1.46436e-01 1.47094e-01 1.46811e-01
1.50496e-01 1.46775e-01 1.47463e-01 1.47939e-01
1.50657e-01 1.45763e-01 1.47778e-01 1.46861e-01
1.55641e-01 1.47571e-01 1.47153e-01 1.48036e-01
1.51341e-01 1.46687e-01 1.46747e-01 1.46218e-01
1.50639e-01 1.47723e-01 1.48662e-01 1.46445e-01
1.52280e-01 1.45863e-01 1.57465e-01 1.47326e-01
1.53832e-01 1.46212e-01 1.48764e-01 1.46862e-01
1.52607e-01 1.46213e-01 1.49623e-01 1.46652e-01
1.53383e-01 1.46399e-01 1.46401e-01 1.46531e-01
1.53118e-01 1.47566e-01 1.47808e-01 1.46401e-01
1.54012e-01 1.45399e-01 1.46730e-01 1.48371e-01
1.52380e-01 1.47108e-01 1.46963e-01 1.46674e-01
1.52925e-01 1.46377e-01 1.48381e-01 1.45725e-01
1.51578e-01 1.45648e-01 1.47853e-01 1.45981e-01
1.52671e-01 1.46206e-01 1.46727e-01 1.47670e-01
1.52217e-01 1.45745e-01 1.46172e-01 1.47804e-01
1.51180e-01 1.45766e-01 1.46774e-01 1.49224e-01
1.51419e-01 1.46799e-01 1.46454e-01 1.47460e-01
1.51026e-01 1.45128e-01 1.47541e-01 1.48605e-01
1.50899e-01 1.45595e-01 1.46998e-01 1.46502e-01
1.55467e-01 1.46264e-01 1.47530e-01 1.47574e-01
1.53699e-01 1.47433e-01 1.47058e-01 1.45618e-01
1.54025e-01 1.50796e-01 1.47744e-01 1.46928e-01
1.57270e-01 1.45720e-01 1.48665e-01 1.49104e-01
1.50804e-01 1.45005e-01 1.47874e-01 1.47770e-01
1.50460e-01 1.45944e-01 1.45954e-01 1.45890e-01
1.52619e-01 1.45373e-01 1.49092e-01 1.52225e-01
1.53563e-01 1.48833e-01 1.47774e-01 1.47093e-01
1.50591e-01 1.51600e-01 1.48399e-01 1.50286e-01
1.54266e-01 1.47764e-01 1.46197e-01 1.48051e-01
1.59201e-01 1.43735e-01 1.46046e-01 1.43989e-01
1.54416e-01 1.47332e-01 1.44802e-01 1.46614e-01
1.54774e-01 1.45830e-01 1.50399e-01 1.43039e-01
1.56196e-01 1.44552e-01 1.46281e-01 1.51887e-01
1.52009e-01 1.46430e-01 1.47541e-01 1.46755e-01
1.43664e-01 1.40763e-01 1.43496e-01 1.43109e-01
1.37167e-01 1.36689e-01 1.38436e-01 1.37496e-01
1.47445e-01 1.45495e-01 1.44197e-01 1.43327e-01
1.62257e-01 1.46835e-01 1.52169e-01 1.50455e-01
1.57173e-01 1.47244e-01 1.48754e-01 1.47467e-01
1.59432e-01 1.48829e-01 1.44081e-01 1.49090e-01
1.45469e-01 1.39686e-01 1.42254e-01 1.48177e-01
1.47209e-01 1.43619e-01 1.41018e-01 1.44798e-01
1.53395e-01 1.47473e-01 1.48198e-01 1.50297e-01
1.60559e-01 1.48514e-01 1.48707e-01 1.48220e-01
1.48623e-01 1.42876e-01 1.44483e-01 1.47120e-01
1.49152e-01 1.42950e-01 1.42105e-01 1.44488e-01
1.47284e-01 1.41211e-01 1.42547e-01 1.44972e-01
1.44198e-01 1.46018e-01 1.42267e-01 1.41925e-01
1.60548e-01 1.48711e-01 1.48458e-01 1.46462e-01
1.53724e-01 1.47111e-01 1.45995e-01 1.43500e-01
1.48720e-01 1.44537e-01 1.44662e-01 1.44097e-01
1.52753e-01 1.45905e-01 1.43343e-01 1.43285e-01
1.48707e-01 1.46655e-01 1.45789e-01 1.45211e-01
1.47430e-01 1.39197e-01 1.38342e-01 1.38987e-01
1.56089e-01 1.47816e-01 1.48468e-01 1.49979e-01
1.56797e-01 1.47960e-01 1.50760e-01 1.52400e-01
1.52997e-01 1.44834e-01 1.44402e-01 1.44432e-01
1.49659e-01 1.42256e-01 1.44437e-01 1.41926e-01
1.50279e-01 1.35822e-01 1.36137e-01 1.39158e-01
1.54783e-01 1.46723e-01 1.48467e-01 1.49021e-01
1.58137e-01 1.45175e-01 1.47953e-01 1.45837e-01
1.54004e-01 1.44787e-01 1.46888e-01 1.47716e-01
1.49876e-01 1.39543e-01 1.45155e-01 1.44074e-01
1.51354e-01 1.45078e-01 1.48421e-01 1.46931e-01
1.52161e-01 1.39455e-01 1.45046e-01 1.45652e-01
1.58864e-01 1.49095e-01 1.47398e-01 1.50622e-01
1.56891e-01 1.49459e-01 1.50280e-01 1.49914e-01
1.50884e-01 1.42731e-01 1.44421e-01 1.43985e-01
1.51197e-01 1.43589e-01 1.45811e-01 1.45623e-01
1.50124e-01 1.45886e-01 1.44006e-01 1.46111e-01
1.52429e-01 1.43325e-01 1.46228e-01 1.49381e-01
1.53042e-01 1.50236e-01 1.48468e-01 1.50903e-01
1.52613e-01 1.43204e-01 1.42093e-01 1.43956e-01
1.59084e-01 1.50874e-01 1.50074e-01 1.48536e-01
1.57854e-01 1.49827e-01 1.48389e-01 1.46249e-01
1.54876e-01 1.46536e-01 1.46882e-01 1.47876e-01
1.53712e-01 1.41909e-01 1.45042e-01 1.45059e-01
1.51623e-01 1.43771e-01 1.42128e-01 1.43804e-01
1.49514e-01 1.38924e-01 1.39849e-01 1.39595e-01
1.58475e-01 1.47671e-01 1.48144e-01 1.49505e-01
1.54672e-01 1.45339e-01 1.46248e-01 1.49059e-01
1.57284e-01 1.44845e-01 1.48286e-01 1.43762e-01
1.53303e-01 1.42388e-01 1.44316e-01 1.43122e-01
1.56194e-01 1.48853e-01 1.43643e-01 1.43506e-01
1.54083e-01 1.45253e-01 1.49200e-01 1.49524e-01
1.52250e-01 1.45660e-01 1.44978e-01 1.46174e-01
1.52338e-01 1.50800e-01 1.49115e-01 1.49575e-01
1.52842e-01 1.45301e-01 1.46610e-01 1.46000e-01
1.54383e-01 1.44969e-01 1.44780e-01 1.47613e-01
1.54497e-01 1.45396e-01 1.48450e-01 1.44930e-01
1.53530e-01 1.43386e-01 1.45085e-01 1.44472e-01
1.50839e-01 1.42682e-01 1.45905e-01 1.44644e-01
1.55113e-01 1.47200e-01 1.47970e-01 1.52978e-01
1.53684e-01 1.46475e-01 1.47605e-01 1.46552e-01
1.58824e-01 1.45014e-01 1.43624e-01 1.45158e-01
1.52861e-01 1.42797e-01 1.43290e-01 1.42933e-01
1.52769e-01 1.44220e-01 1.46261e-01 1.44555e-01
1.50380e-01 1.43845e-01 1.40323e-01 1.41561e-01
1.50676e-01 1.47688e-01 1.48715e-01 1.51154e-01
1.50668e-01 1.48896e-01 1.52293e-01 1.48887e-01
1.51921e-01 1.43624e-01 1.43760e-01 1.45215e-01
1.53246e-01 1.42214e-01 1.49172e-01 1.46141e-01
1.52809e-01 1.44768e-01 1.44773e-01 1.44956e-01
1.54797e-01 1.47031e-01 1.47023e-01 1.48712e-01
1.53081e-01 1.38667e-01 1.40055e-01 1.42630e-01
1.57212e-01 1.48514e-01 1.46608e-01 1.46845e-01
1.56135e-01 1.46666e-01 1.43798e-01 1.44631e-01
1.54192e-01 1.45513e-01 1.44074e-01 1.43713e-01
1.55240e-01 1.42975e-01 1.46735e-01 1.44254e-01
1.51773e-01 1.44063e-01 1.43926e-01 1.49948e-01
1.51197e-01 1.41025e-01 1.38716e-01 1.39808e-01
1.59430e-01 1.48471e-01 1.47353e-01 1.45633e-01
1.54523e-01 1.46303e-01 1.45388e-01 1.46347e-01
1.51618e-01 1.42729e-01 1.46170e-01 1.44264e-01
1.51647e-01 1.46987e-01 1.44345e-01 1.43781e-01
1.53285e-01 1.38225e-01 1.46132e-01 1.41753e-01
1.53149e-01 1.41513e-01 1.37756e-01 1.40906e-01
1.57649e-01 1.48892e-01 1.44840e-01 1.47269e-01
1.56537e-01 1.43795e-01 1.44032e-01 1.44564e-01
1.57164e-01 1.46164e-01 1.42457e-01 1.45975e-01
1.53123e-01 1.41135e-01 1.43923e-01 1.45102e-01
1.51018e-01 1.40248e-01 1.44178e-01 1.36826e-01
1.55730e-01 1.40440e-01 1.44914e-01 1.43542e-01
1.54796e-01 1.41995e-01 1.49379e-01 1.47619e-01
1.55874e-01 1.44662e-01 1.48795e-01 1.50108e-01
1.56783e-01 1.39872e-01 1.42040e-01 1.44638e-01
1.50428e-01 1.42017e-01 1.42182e-01 1.41579e-01
1.51425e-01 1.42740e-01 1.45532e-01 1.40750e-01
1.51882e-01 1.44663e-01 1.42260e-01 1.42972e-01
1.56178e-01 1.49175e-01 1.42550e-01 1.41896e-01
1.45842e-01 1.46242e-01 1.46948e-01 1.42638e-01
1.47484e-01 1.45996e-01 1.46340e-01 1.44023e-01
1.49036e-01 1.46815e-01 1.43724e-01 1.46565e-01
1.53401e-01 1.43613e-01 1.48535e-01 1.45569e-01
1.50460e-01 1.45153e-01 1.48562e-01 1.47413e-01
1.52827e-01 1.44785e-01 1.49105e-01 1.45177e-01
1.50369e-01 1.44776e-01 1.46964e-01 1.49169e-01
1.49733e-01 1.51919e-01 1.47869e-01 1.50507e-01
1.53638e-01 1.45709e-01 1.43522e-01 1.45623e-01
1.51867e-01 1.52608e-01 1.45431e-01 1.47788e-01
1.50631e-01 1.44861e-01 1.48820e-01 1.46256e-01
1.59376e-01 1.48824e-01 1.47532e-01 1.46544e-01
1.56946e-01 1.48932e-01 1.42924e-01 1.44876e-01
1.62314e-01 1.50200e-01 1.48427e-01 1.50444e-01
1.65640e-01 1.53797e-01 1.50459e-01 1.49509e-01
1.69895e-01 1.45564e-01 1.51823e-01 1.46908e-01
1.64729e-01 1.41687e-01 1.51314e-01 1.48637e-01
1.70880e-01 1.54623e-01 1.48635e-01 1.47883e-01
1.57357e-01 1.48520e-01 1.49416e-01 1.44890e-01
1.68704e-01 1.48262e-01 1.43879e-01 1.45210e-01
1.55825e-01 1.45880e-01 1.46199e-01 1.44249e-01
1.62687e-01 1.49174e-01 1.43963e-01 1.46763e-01
1.59774e-01 1.42801e-01 1.43684e-01 1.46324e-01
1.55837e-01 1.48641e-01 1.44861e-01 1.45825e-01
1.51590e-01 1.46676e-01 1.43273e-01 1.44405e-01
1.49301e-01 1.46844e-01 1.54602e-01 1.47809e-01
1.46646e-01 1.44881e-01 1.46729e-01 1.46072e-01
1.43990e-01 1.46348e-01 1.45244e-01 1.42175e-01
1.52650e-01 1.45277e-01 1.46327e-01 1.47519e-01
1.45626e-01 1.45534e-01 1.43479e-01 1.44099e-01
1.45129e-01 1.45392e-01 1.46584e-01 1.44825e-01
1.46001e-01 1.44861e-01 1.43292e-01 1.42826e-01
1.44661e-01 1.41716e-01 1.41583e-01 1.43006e-01
1.47104e-01 1.41080e-01 1.44261e-01 1.44835e-01
1.45620e-01 1.51626e-01 1.47395e-01 1.44884e-01
1.44796e-01 1.41442e-01 1.45331e-01 1.44681e-01
1.48083e-01 1.41870e-01 1.44455e-01 1.40554e-01
1.46061e-01 1.41989e-01 1.42373e-01 1.42440e-01
1.41894e-01 1.42382e-01 1.42076e-01 1.43655e-01
1.46046e-01 1.47214e-01 1.46673e-01 1.48065e-01
1.44608e-01 1.46624e-01 1.46849e-01 1.48256e-01
1.46552e-01 1.46144e-01 1.46691e-01 1.48448e-01
1.45415e-01 1.47140e-01 1.48857e-01 1.47394e-01
1.48862e-01 1.47942e-01 1.52256e-01 1.49881e-01
1.46841e-01 1.51593e-01 1.52820e-01 1.52340e-01
1.46842e-01 1.54707e-01 1.48706e-01 1.51268e-01
1.49541e-01 1.48709e-01 1.53170e-01 1.51823e-01
1.48516e-01 1.48231e-01 1.50723e-01 1.52553e-01
1.50039e-01 1.52301e-01 1.53108e-01 1.52454e-01
1.54176e-01 1.45465e-01 1.50363e-01 1.51831e-01
1.51017e-01 1.55519e-01 1.46724e-01 1.50272e-01
1.52539e-01 1.44830e-01 1.57549e-01 1.48707e-01
1.56047e-01 1.50017e-01 1.51160e-01 1.50277e-01
1.51811e-01 1.48443e-01 1.54813e-01 1.55000e-01
1.57199e-01 1.53230e-01 1.53879e-01 1.54114e-01
1.55334e-01 1.53143e-01 1.55534e-01 1.54559e-01
1.56431e-01 1.51975e-01 1.51763e-01 1.55954e-01
1.54023e-01 1.53659e-01 1.53981e-01 1.55096e-01
1.55802e-01 1.49890e-01 1.55019e-01 1.54965e-01
1.58069e-01 1.54937e-01 1.56529e-01 1.56882e-01
1.60079e-01 1.54466e-01 1.50678e-01 1.52545e-01
1.62365e-01 1.57333e-01 1.51602e-01 1.47908e-01
1.60585e-01 1.50086e-01 1.54386e-01 1.47938e-01
1.63904e-01 1.56143e-01 1.48774e-01 1.47694e-01
1.66229e-01 1.51080e-01 1.52726e-01 1.56244e-01
1.75329e-01 1.49159e-01 1.53657e-01 1.52096e-01
1.69810e-01 1.45829e-01 1.51364e-01 1.50316e-01
1.69229e-01 1.50051e-01 1.51499e-01 1.58244e-01
1.70157e-01 1.41678e-01 1.50491e-01 1.52902e-01
1.73912e-01 1.40405e-01 1.47582e-01 1.49670e-01
1.75393e-01 1.45100e-01 1.42475e-01 1.41669e-01
1.70204e-01 1.41210e-01 1.44317e-01 1.49423e-01
1.77096e-01 1.46759e-01 1.51627e-01 1.46800e-01
1.62862e-01 1.55593e-01 1.47019e-01 1.48397e-01
1.58591e-01 1.42981e-01 1.52197e-01 1.44037e-01
1.51887e-01 1.47066e-01 1.43229e-01 1.41841e-01
1.53934e-01 1.44828e-01 1.42414e-01 1.46909e-01
1.53909e-01 1.52816e-01 1.43708e-01 1.44872e-01
1.51747e-01 1.42040e-01 1.40927e-01 1.36488e-01
1.58224e-01 1.45097e-01 1.46231e-01 1.49492e-01
1.44715e-01 1.43271e-01 1.42078e-01 1.47688e-01
1.65264e-01 1.43004e-01 1.64060e-01 1.47765e-01
1.46420e-01 1.45164e-01 1.43612e-01 1.40756e-01
1.46050e-01 1.45355e-01 1.40927e-01 1.42036e-01
1.89657e-01 1.41307e-01 1.56051e-01 1.43110e-01
1.43791e-01 1.41880e-01 1.40381e-01 1.42067e-01
1.76057e-01 1.46922e-01 1.47227e-01 1.53541e-01
1.51959e-01 1.48969e-01 1.47088e-01 1.48526e-01
1.54155e-01 1.48225e-01 1.41845e-01 1.43353e-01
1.58839e-01 1.48331e-01 1.52234e-01 1.44224e-01
1.44489e-01 1.55028e-01 1.45755e-01 1.46949e-01
1.45322e-01 1.43139e-01 1.53676e-01 1.45025e-01
1.66691e-01 1.57194e-01 1.57146e-01 1.55476e-01
1.94248e-01 1.78115e-01 1.81820e-01 1.77324e-01
1.87400e-01 1.94734e-01 1.95825e-01 1.99207e-01
1.70728e-01 1.42697e-01 1.48404e-01 1.38632e-01
1.83527e-01 1.46507e-01 1.43566e-01 1.42449e-01
1.45890e-01 1.49224e-01 1.45617e-01 1.44676e-01
1.48688e-01 1.44407e-01 1.43890e-01 1.45152e-01
1.46947e-01 1.42667e-01 1.43722e-01 1.41910e-01
1.45606e-01 1.44736e-01 1.46596e-01 1.44433e-01
1.44671e-01 1.43317e-01 1.42431e-01 1.45442e-01
1.47820e-01 1.45379e-01 1.44108e-01 1.42586e-01
1.47308e-01 1.48507e-01 1.43929e-01 1.43839e-01
1.49189e-01 1.46801e-01 1.50307e-01 1.53700e-01
1.44812e-01 1.52719e-01 1.53640e-01 1.47654e-01
1.48967e-01 1.48300e-01 1.51585e-01 1.46574e-01
1.48998e-01 1.46818e-01 1.53167e-01 1.47685e-01
1.49477e-01 1.52477e-01 1.50941e-01 1.50574e-01
1.49950e-01 1.48642e-01 1.50087e-01 1.52691e-01
1.51013e-01 1.49885e-01 1.50891e-01 1.51478e-01
1.50914e-01 1.52707e-01 1.56126e-01 1.50264e-01
1.56140e-01 1.53778e-01 1.48843e-01 1.51359e-01
1.53534e-01 1.51254e-01 1.53369e-01 1.50680e-01
1.51170e-01 1.52902e-01 1.56556e-01 1.56783e-01
1.48126e-01 1.55078e-01 1.53117e-01 1.55763e-01
1.53234e-01 1.54588e-01 1.52596e-01 1.49477e-01
1.53355e-01 1.57642e-01 1.53925e-01 1.49900e-01
1.55989e-01 1.59631e-01 1.50661e-01 1.52046e-01
1.63751e-01 1.61679e-01 1.50410e-01 1.50444e-01
1.61642e-01 1.57074e-01 1.46784e-01 1.48249e-01
1.65049e-01 1.49829e-01 1.50874e-01 1.47207e-01
1.63489e-01 1.53191e-01 1.49676e-01 1.52687e-01
1.52363e-01 1.47164e-01 1.46793e-01 1.43269e-01
1.78848e-01 1.50455e-01 1.47224e-01 1.47023e-01
1.65446e-01 1.51648e-01 1.50271e-01 1.48704e-01
1.58376e-01 1.48920e-01 1.50698e-01 1.46917e-01
1.61956e-01 1.48101e-01 1.47857e-01 1.46750e-01
1.55839e-01 1.46274e-01 1.49293e-01 1.47441e-01
1.53547e-01 1.46233e-01 1.48838e-01 1.51611e-01
1.53543e-01 1.46713e-01 1.53210e-01 1.48065e-01
1.49200e-01 1.45545e-01 1.50462e-01 1.48845e-01
1.53357e-01 1.45617e-01 1.48352e-01 1.47469e-01
1.51314e-01 1.44651e-01 1.48208e-01 1.46259e-01
1.48305e-01 1.49401e-01 1.50391e-01 1.50279e-01
1.49603e-01 1.47695e-01 1.48643e-01 1.49425e-01
1.50393e-01 1.45306e-01 1.47999e-01 1.48093e-01
1.49474e-01 1.45380e-01 1.50843e-01 1.49560e-01
1.50414e-01 1.45093e-01 1.50562e-01 1.49916e-01
1.48513e-01 1.44000e-01 1.50144e-01 1.49601e-01
1.48041e-01 1.45327e-01 1.50243e-01 1.49254e-01
1.48118e-01 1.44567e-01 1.50253e-01 1.50077e-01
1.48316e-01 1.46185e-01 1.48564e-01 1.48661e-01
1.49695e-01 1.46636e-01 1.50448e-01 1.47449e-01
1.49684e-01 1.46293e-01 1.48841e-01 1.55790e-01
1.50135e-01 1.47134e-01 1.51058e-01 1.50630e-01
1.48227e-01 1.45109e-01 1.52070e-01 1.50399e-01
1.48118e-01 1.44742e-01 1.53643e-01 1.56196e-01
1.50099e-01 1.47719e-01 1.52268e-01 1.54934e-01
1.58029e-01 1.50828e-01 1.54552e-01 1.53093e-01
1.60327e-01 1.49534e-01 1.53447e-01 1.53340e-01
1.61697e-01 1.49255e-01 1.56297e-01 1.54747e-01
1.58419e-01 1.47261e-01 1.53400e-01 1.53564e-01
1.59145e-01 1.50294e-01 1.53160e-01 1.53124e-01
1.59145e-01 1.51001e-01 1.51086e-01 1.53081e-01
1.59024e-01 1.51296e-01 1.54358e-01 1.54635e-01
1.58910e-01 1.49775e-01 1.54885e-01 1.56119e-01
1.60202e-01 1.49100e-01 1.54909e-01 1.54889e-01
1.59068e-01 1.51292e-01 1.56091e-01 1.55640e-01
1.60013e-01 1.53124e-01 1.58763e-01 1.60840e-01
1.59934e-01 1.50935e-01 1.55257e-01 1.57238e-01
1.59039e-01 1.50173e-01 1.54164e-01 1.53505e-01
1.60104e-01 1.51085e-01 1.54147e-01 1.52981e-01
1.64883e-01 1.50546e-01 1.54131e-01 1.53485e-01
1.62672e-01 1.52331e-01 1.59956e-01 1.55569e-01
1.64876e-01 1.54284e-01 1.57767e-01 1.53168e-01
1.65274e-01 1.53997e-01 1.53949e-01 1.51299e-01
1.66672e-01 1.54956e-01 1.54350e-01 1.55806e-01
1.69471e-01 1.55048e-01 1.53833e-01 1.53442e-01
1.67887e-01 1.53720e-01 1.54643e-01 1.53776e-01
1.67886e-01 1.56101e-01 1.51314e-01 1.54530e-01
1.67640e-01 1.55027e-01 1.51029e-01 1.53317e-01
1.69525e-01 1.56561e-01 1.52630e-01 1.52048e-01
1.70357e-01 1.54955e-01 1.53741e-01 1.50797e-01
1.67773e-01 1.54516e-01 1.53235e-01 1.51354e-01
1.65179e-01 1.53298e-01 1.51802e-01 1.55381e-01
1.59366e-01 1.59960e-01 1.55878e-01 1.52546e-01
1.63479e-01 1.63212e-01 1.53234e-01 1.54846e-01
1.57047e-01 1.54521e-01 1.54668e-01 1.54780e-01
1.57782e-01 1.54354e-01 1.52362e-01 1.51222e-01
1.61473e-01 1.53828e-01 1.51801e-01 1.52101e-01
1.59218e-01 1.48734e-01 1.51200e-01 1.49982e-01
1.59021e-01 1.46862e-01 1.53424e-01 1.47218e-01
1.56491e-01 1.51630e-01 1.52144e-01 1.55222e-01
1.53574e-01 1.49739e-01 1.53894e-01 1.50742e-01
1.58086e-01 1.51214e-01 1.61097e-01 1.51582e-01
1.59143e-01 1.52596e-01 1.51337e-01 1.52795e-01
1.60425e-01 1.49871e-01 1.51801e-01 1.50207e-01
1.52929e-01 1.55053e-01 1.52448e-01 1.54503e-01
1.53955e-01 1.68161e-01 1.58891e-01 1.54527e-01
1.61025e-01 1.52150e-01 1.52905e-01 1.52316e-01
1.66117e-01 1.57710e-01 1.51947e-01 1.53926e-01
1.51030e-01 1.55274e-01 1.50493e-01 1.55092e-01
1.54639e-01 1.50620e-01 1.52187e-01 1.53089e-01
1.53342e-01 1.63009e-01 1.51589e-01 1.53469e-01
1.72821e-01 1.49187e-01 1.51330e-01 1.50353e-01
1.59042e-01 1.54426e-01 1.56725e-01 1.55589e-01
1.53866e-01 1.54131e-01 1.51336e-01 1.54852e-01
1.57822e-01 1.51089e-01 1.51946e-01 1.51917e-01
1.57756e-01 1.51849e-01 1.52837e-01 1.51197e-01
1.73940e-01 1.49186e-01 1.45884e-01 1.49984e-01
1.62421e-01 1.54522e-01 1.51909e-01 1.55513e-01
