1.40933e-01 1.41146e-01 1.37847e-01 1.37121e-01
1.40090e-01 1.40876e-01 1.37917e-01 1.36797e-01
1.40818e-01 1.40587e-01 1.37747e-01 1.38201e-01
1.41066e-01 1.40297e-01 1.37496e-01 1.37902e-01
1.41445e-01 1.40892e-01 1.37901e-01 1.37454e-01
1.41359e-01 1.41425e-01 1.37344e-01 1.38008e-01
1.41776e-01 1.39975e-01 1.37719e-01 1.37356e-01
1.41751e-01 1.40452e-01 1.37244e-01 1.37209e-01
1.40168e-01 1.40182e-01 1.37533e-01 1.37450e-01
1.40205e-01 1.40143e-01 1.38132e-01 1.38150e-01
1.40570e-01 1.40045e-01 1.37593e-01 1.37711e-01
1.40038e-01 1.40383e-01 1.37874e-01 1.38058e-01
1.40357e-01 1.40845e-01 1.36842e-01 1.37409e-01
1.40887e-01 1.40155e-01 1.37327e-01 1.37950e-01
1.40334e-01 1.40670e-01 1.37409e-01 1.38127e-01
1.40891e-01 1.40682e-01 1.38340e-01 1.37674e-01
1.40458e-01 1.40238e-01 1.36979e-01 1.37688e-01
1.40664e-01 1.40843e-01 1.38146e-01 1.38273e-01
1.40636e-01 1.40224e-01 1.38354e-01 1.36948e-01
1.40657e-01 1.40095e-01 1.37401e-01 1.37326e-01
1.40543e-01 1.40739e-01 1.37419e-01 1.37055e-01
1.40167e-01 1.40465e-01 1.38351e-01 1.37863e-01
1.40671e-01 1.39939e-01 1.38892e-01 1.37586e-01
1.40538e-01 1.40766e-01 1.37798e-01 1.38120e-01
1.40573e-01 1.41099e-01 1.37099e-01 1.37859e-01
1.40707e-01 1.40583e-01 1.37469e-01 1.37630e-01
1.40198e-01 1.40708e-01 1.37891e-01 1.37939e-01
1.40614e-01 1.40324e-01 1.37741e-01 1.37677e-01
1.42648e-01 1.40338e-01 1.38156e-01 1.37880e-01
1.41853e-01 1.39996e-01 1.37809e-01 1.38434e-01
1.42089e-01 1.38799e-01 1.36788e-01 1.37486e-01
1.41964e-01 1.39975e-01 1.37527e-01 1.37583e-01
1.41463e-01 1.39141e-01 1.37228e-01 1.39194e-01
1.41951e-01 1.38797e-01 1.37588e-01 1.37700e-01
1.41854e-01 1.39242e-01 1.37129e-01 1.38126e-01
1.42622e-01 1.38693e-01 1.37517e-01 1.39228e-01
1.42168e-01 1.38877e-01 1.37263e-01 1.37522e-01
1.41898e-01 1.38952e-01 1.37146e-01 1.37905e-01
1.41331e-01 1.39124e-01 1.37705e-01 1.38097e-01
1.42025e-01 1.39361e-01 1.37590e-01 1.38002e-01
1.41981e-01 1.39358e-01 1.37286e-01 1.37773e-01
1.41410e-01 1.38420e-01 1.38520e-01 1.37764e-01
1.42103e-01 1.39568e-01 1.37535e-01 1.37713e-01
1.43071e-01 1.40314e-01 1.37092e-01 1.37479e-01
1.42187e-01 1.38432e-01 1.38676e-01 1.38141e-01
1.42880e-01 1.38819e-01 1.37854e-01 1.37961e-01
1.41956e-01 1.39127e-01 1.37438e-01 1.38278e-01
1.42543e-01 1.39296e-01 1.37801e-01 1.37708e-01
1.42112e-01 1.38183e-01 1.38273e-01 1.37716e-01
1.40426e-01 1.38259e-01 1.38064e-01 1.38221e-01
1.41875e-01 1.39235e-01 1.35668e-01 1.39111e-01
1.41479e-01 1.40232e-01 1.39101e-01 1.36475e-01
1.41470e-01 1.39088e-01 1.37241e-01 1.38723e-01
1.41944e-01 1.40578e-01 1.37952e-01 1.38294e-01
1.40571e-01 1.39513e-01 1.37483e-01 1.37982e-01
1.41384e-01 1.39096e-01 1.37704e-01 1.37230e-01
1.41210e-01 1.39687e-01 1.37605e-01 1.38525e-01
1.40482e-01 1.40031e-01 1.38982e-01 1.38575e-01
1.41269e-01 1.38820e-01 1.37156e-01 1.37619e-01
1.41035e-01 1.38834e-01 1.38019e-01 1.37974e-01
1.41010e-01 1.38902e-01 1.37470e-01 1.38133e-01
1.41857e-01 1.38076e-01 1.37347e-01 1.36404e-01
1.42320e-01 1.38433e-01 1.36848e-01 1.37995e-01
1.41010e-01 1.40357e-01 1.37196e-01 1.37726e-01
1.41324e-01 1.38560e-01 1.38252e-01 1.38079e-01
1.42196e-01 1.37578e-01 1.35713e-01 1.36773e-01
1.42293e-01 1.40376e-01 1.36447e-01 1.36962e-01
1.41934e-01 1.39563e-01 1.38317e-01 1.38810e-01
1.41755e-01 1.38328e-01 1.37821e-01 1.37953e-01
1.42091e-01 1.40712e-01 1.37688e-01 1.38008e-01
1.40901e-01 1.39216e-01 1.38332e-01 1.39206e-01
1.40540e-01 1.38994e-01 1.36725e-01 1.38267e-01
1.40987e-01 1.40444e-01 1.37762e-01 1.37764e-01
1.41573e-01 1.40089e-01 1.37651e-01 1.37943e-01
1.42706e-01 1.39751e-01 1.37465e-01 1.38449e-01
1.40610e-01 1.39497e-01 1.37577e-01 1.38067e-01
1.41790e-01 1.39897e-01 1.37902e-01 1.37911e-01
1.41936e-01 1.39645e-01 1.36776e-01 1.37749e-01
1.43251e-01 1.39555e-01 1.38026e-01 1.38249e-01
1.43642e-01 1.40140e-01 1.37894e-01 1.38245e-01
1.43451e-01 1.39309e-01 1.37980e-01 1.37876e-01
1.42853e-01 1.38617e-01 1.37151e-01 1.38769e-01
1.44443e-01 1.40312e-01 1.37161e-01 1.38124e-01
1.44122e-01 1.41227e-01 1.38342e-01 1.38670e-01
1.41150e-01 1.41920e-01 1.39003e-01 1.40152e-01
1.44106e-01 1.41577e-01 1.40127e-01 1.39430e-01
1.47984e-01 1.47378e-01 1.45654e-01 1.46407e-01
1.61097e-01 1.59251e-01 1.53899e-01 1.56770e-01
1.67765e-01 1.56911e-01 1.52539e-01 1.54394e-01
1.55392e-01 1.53666e-01 1.48542e-01 1.44615e-01
1.48225e-01 1.49618e-01 1.45869e-01 1.46402e-01
1.49585e-01 1.48905e-01 1.46135e-01 1.48749e-01
1.71592e-01 1.60255e-01 1.57303e-01 1.56708e-01
1.47307e-01 1.50918e-01 1.49406e-01 1.54804e-01
1.47938e-01 1.47237e-01 1.45144e-01 1.42126e-01
1.52122e-01 1.47439e-01 1.43287e-01 1.41449e-01
1.58110e-01 1.53859e-01 1.52928e-01 1.55818e-01
1.47423e-01 1.40945e-01 1.37372e-01 1.42445e-01
1.43403e-01 1.45994e-01 1.42273e-01 1.42366e-01
1.49460e-01 1.43074e-01 1.39699e-01 1.39517e-01
1.46330e-01 1.45195e-01 1.45448e-01 1.45626e-01
1.64050e-01 1.60822e-01 1.57816e-01 1.57957e-01
1.43898e-01 1.40312e-01 1.40845e-01 1.39079e-01
1.45649e-01 1.43551e-01 1.40384e-01 1.40807e-01
1.44221e-01 1.42966e-01 1.39807e-01 1.40284e-01
1.41148e-01 1.40460e-01 1.38760e-01 1.38813e-01
1.42112e-01 1.41756e-01 1.39158e-01 1.39357e-01
1.42134e-01 1.40590e-01 1.38908e-01 1.39763e-01
1.41422e-01 1.40536e-01 1.38697e-01 1.39855e-01
1.41867e-01 1.40579e-01 1.38891e-01 1.38837e-01
1.41904e-01 1.41429e-01 1.39292e-01 1.39499e-01
1.47151e-01 1.48685e-01 1.45540e-01 1.45948e-01
1.49942e-01 1.53004e-01 1.49261e-01 1.45607e-01
1.71344e-01 1.63040e-01 1.61406e-01 1.60221e-01
1.42744e-01 1.40973e-01 1.42020e-01 1.42268e-01
1.44478e-01 1.41796e-01 1.39207e-01 1.42628e-01
1.42163e-01 1.41563e-01 1.39575e-01 1.39581e-01
1.44818e-01 1.43404e-01 1.42465e-01 1.40563e-01
1.45632e-01 1.41762e-01 1.38966e-01 1.39953e-01
1.41066e-01 1.42425e-01 1.39811e-01 1.41572e-01
1.52498e-01 1.47376e-01 1.44283e-01 1.45119e-01
1.55953e-01 1.54721e-01 1.52908e-01 1.51197e-01
1.48144e-01 1.43947e-01 1.41133e-01 1.41932e-01
1.42513e-01 1.42480e-01 1.38745e-01 1.37295e-01
1.42273e-01 1.43785e-01 1.40637e-01 1.40812e-01
1.52299e-01 1.50848e-01 1.47920e-01 1.49545e-01
1.46690e-01 1.51565e-01 1.44608e-01 1.45426e-01
1.49742e-01 1.46275e-01 1.44304e-01 1.45727e-01
1.48832e-01 1.47288e-01 1.45887e-01 1.45504e-01
1.53295e-01 1.48367e-01 1.47811e-01 1.46276e-01
1.51666e-01 1.48962e-01 1.48272e-01 1.48525e-01
1.49369e-01 1.45936e-01 1.44865e-01 1.45176e-01
1.50586e-01 1.49200e-01 1.46869e-01 1.47410e-01
1.51085e-01 1.52599e-01 1.52062e-01 1.54138e-01
1.51594e-01 1.49935e-01 1.48289e-01 1.48013e-01
1.51462e-01 1.49709e-01 1.51172e-01 1.49032e-01
1.51328e-01 1.50160e-01 1.48447e-01 1.48119e-01
1.53452e-01 1.50658e-01 1.48303e-01 1.47928e-01
1.51355e-01 1.51129e-01 1.50518e-01 1.48772e-01
1.50808e-01 1.51625e-01 1.49023e-01 1.49842e-01
1.53155e-01 1.56311e-01 1.54298e-01 1.55313e-01
1.55600e-01 1.56176e-01 1.52917e-01 1.54407e-01
1.55916e-01 1.51363e-01 1.50361e-01 1.50775e-01
1.52354e-01 1.52225e-01 1.50904e-01 1.51078e-01
1.55915e-01 1.52325e-01 1.51412e-01 1.51074e-01
1.50240e-01 1.50315e-01 1.48081e-01 1.47290e-01
1.49046e-01 1.50850e-01 1.48581e-01 1.50872e-01
1.51451e-01 1.48696e-01 1.47896e-01 1.46988e-01
1.49051e-01 1.49814e-01 1.47377e-01 1.46726e-01
1.49426e-01 1.49403e-01 1.50625e-01 1.48514e-01
1.49507e-01 1.52604e-01 1.47758e-01 1.48047e-01
1.50463e-01 1.52353e-01 1.48284e-01 1.48793e-01
1.49726e-01 1.47138e-01 1.45204e-01 1.45540e-01
1.48876e-01 1.51803e-01 1.49244e-01 1.48854e-01
1.50069e-01 1.48722e-01 1.46478e-01 1.46265e-01
1.50176e-01 1.49463e-01 1.46041e-01 1.47285e-01
1.51895e-01 1.49292e-01 1.46300e-01 1.47778e-01
1.51610e-01 1.50074e-01 1.51192e-01 1.49612e-01
1.50461e-01 1.49944e-01 1.51916e-01 1.52263e-01
1.53470e-01 1.48991e-01 1.49942e-01 1.49157e-01
1.49886e-01 1.47547e-01 1.46152e-01 1.46261e-01
1.50151e-01 1.48630e-01 1.46980e-01 1.47424e-01
1.52224e-01 1.51361e-01 1.48131e-01 1.47971e-01
1.51797e-01 1.48605e-01 1.48512e-01 1.48237e-01
1.51198e-01 1.49657e-01 1.47796e-01 1.45787e-01
1.54464e-01 1.51487e-01 1.47279e-01 1.47387e-01
1.54128e-01 1.52325e-01 1.50053e-01 1.48875e-01
1.52106e-01 1.54850e-01 1.53482e-01 1.49759e-01
1.54210e-01 1.53534e-01 1.51803e-01 1.53045e-01
1.51861e-01 1.52137e-01 1.48233e-01 1.48662e-01
1.51680e-01 1.52463e-01 1.49651e-01 1.50132e-01
1.51633e-01 1.50526e-01 1.48113e-01 1.46804e-01
1.51284e-01 1.53778e-01 1.49866e-01 1.52905e-01
1.53844e-01 1.51043e-01 1.48329e-01 1.49838e-01
1.50901e-01 1.50001e-01 1.47300e-01 1.48792e-01
1.53311e-01 1.53412e-01 1.51673e-01 1.51797e-01
1.55691e-01 1.55518e-01 1.54155e-01 1.53589e-01
1.52475e-01 1.51939e-01 1.49933e-01 1.49160e-01
1.51701e-01 1.51488e-01 1.48504e-01 1.51041e-01
1.52253e-01 1.50837e-01 1.50610e-01 1.48018e-01
1.51252e-01 1.50421e-01 1.48644e-01 1.48161e-01
1.49990e-01 1.48394e-01 1.48708e-01 1.48886e-01
1.50842e-01 1.50481e-01 1.49506e-01 1.49672e-01
1.50181e-01 1.48737e-01 1.46803e-01 1.49705e-01
1.49921e-01 1.48585e-01 1.50407e-01 1.49026e-01
1.50549e-01 1.49989e-01 1.49728e-01 1.49360e-01
1.52218e-01 1.50115e-01 1.50513e-01 1.49532e-01
1.51500e-01 1.50658e-01 1.52223e-01 1.52783e-01
1.50952e-01 1.50572e-01 1.52552e-01 1.52883e-01
1.52923e-01 1.51147e-01 1.50917e-01 1.49878e-01
1.52507e-01 1.53281e-01 1.52164e-01 1.51167e-01
1.53566e-01 1.56047e-01 1.50825e-01 1.51657e-01
1.52736e-01 1.55680e-01 1.53106e-01 1.53914e-01
1.56719e-01 1.55976e-01 1.52616e-01 1.53025e-01
1.55069e-01 1.55872e-01 1.53073e-01 1.55000e-01
1.53712e-01 1.54644e-01 1.52097e-01 1.52440e-01
1.54147e-01 1.52705e-01 1.52134e-01 1.51705e-01
1.52112e-01 1.53606e-01 1.51047e-01 1.50505e-01
1.52129e-01 1.51773e-01 1.49854e-01 1.52356e-01
1.51994e-01 1.52381e-01 1.54433e-01 1.51882e-01
1.52175e-01 1.50098e-01 1.53855e-01 1.48998e-01
1.52951e-01 1.49151e-01 1.55104e-01 1.49976e-01
1.54936e-01 1.50437e-01 1.53618e-01 1.49085e-01
1.50913e-01 1.51737e-01 1.52629e-01 1.48594e-01
1.51029e-01 1.50381e-01 1.50430e-01 1.49465e-01
1.51876e-01 1.50346e-01 1.51004e-01 1.49386e-01
1.50870e-01 1.50994e-01 1.51296e-01 1.48223e-01
1.50522e-01 1.50076e-01 1.51564e-01 1.50116e-01
1.51146e-01 1.51286e-01 1.50942e-01 1.49104e-01
1.50677e-01 1.50663e-01 1.51758e-01 1.49204e-01
1.50432e-01 1.49092e-01 1.51829e-01 1.49240e-01
1.53548e-01 1.51469e-01 1.51485e-01 1.49677e-01
1.53285e-01 1.51606e-01 1.51617e-01 1.50256e-01
1.51164e-01 1.52122e-01 1.51280e-01 1.51807e-01
1.52627e-01 1.51781e-01 1.50416e-01 1.50261e-01
1.53707e-01 1.51685e-01 1.50892e-01 1.50790e-01
1.52138e-01 1.51948e-01 1.51275e-01 1.49751e-01
1.52902e-01 1.53133e-01 1.50787e-01 1.49836e-01
1.54345e-01 1.53119e-01 1.50768e-01 1.50063e-01
1.53388e-01 1.52149e-01 1.51511e-01 1.51120e-01
1.53036e-01 1.52983e-01 1.51753e-01 1.49338e-01
1.52184e-01 1.53639e-01 1.51494e-01 1.50225e-01
1.54094e-01 1.53416e-01 1.50812e-01 1.50659e-01
1.51442e-01 1.52194e-01 1.50888e-01 1.49106e-01
1.52993e-01 1.52892e-01 1.50492e-01 1.49045e-01
1.51489e-01 1.52076e-01 1.50949e-01 1.48693e-01
1.52815e-01 1.53681e-01 1.50197e-01 1.48365e-01
1.49967e-01 1.52625e-01 1.50613e-01 1.48582e-01
1.53295e-01 1.52982e-01 1.49631e-01 1.48922e-01
1.51564e-01 1.52787e-01 1.47656e-01 1.48863e-01
1.52968e-01 1.52850e-01 1.49217e-01 1.49190e-01
1.52128e-01 1.53892e-01 1.48628e-01 1.48940e-01
1.52624e-01 1.55286e-01 1.49698e-01 1.49405e-01
1.52057e-01 1.52354e-01 1.49992e-01 1.49593e-01
1.53695e-01 1.53128e-01 1.50656e-01 1.51534e-01
1.53032e-01 1.50361e-01 1.50184e-01 1.52390e-01
1.53484e-01 1.52528e-01 1.50527e-01 1.51283e-01
1.53081e-01 1.52855e-01 1.50861e-01 1.52001e-01
1.53035e-01 1.53276e-01 1.50274e-01 1.51794e-01
1.52059e-01 1.52977e-01 1.50854e-01 1.51855e-01
1.52974e-01 1.55227e-01 1.50953e-01 1.50916e-01
1.53101e-01 1.55788e-01 1.49773e-01 1.50512e-01
1.52850e-01 1.54423e-01 1.49964e-01 1.50275e-01
1.53084e-01 1.54675e-01 1.49540e-01 1.50475e-01
1.51368e-01 1.52996e-01 1.49508e-01 1.50678e-01
1.50814e-01 1.53911e-01 1.48542e-01 1.50443e-01
1.50803e-01 1.52801e-01 1.48493e-01 1.49004e-01
1.53007e-01 1.52656e-01 1.48789e-01 1.48745e-01
1.52663e-01 1.51552e-01 1.48590e-01 1.49439e-01
1.52860e-01 1.52744e-01 1.49430e-01 1.48197e-01
1.52965e-01 1.52862e-01 1.49404e-01 1.48567e-01
1.52055e-01 1.53517e-01 1.49753e-01 1.48662e-01
1.53183e-01 1.52449e-01 1.48855e-01 1.51134e-01
1.51744e-01 1.51601e-01 1.49501e-01 1.50925e-01
1.51053e-01 1.51572e-01 1.50072e-01 1.50447e-01
1.52158e-01 1.53880e-01 1.49067e-01 1.50240e-01
1.52086e-01 1.51838e-01 1.49043e-01 1.50050e-01
1.51939e-01 1.52882e-01 1.50171e-01 1.49868e-01
1.53219e-01 1.52323e-01 1.51281e-01 1.49200e-01
1.53393e-01 1.53753e-01 1.49547e-01 1.49937e-01
1.52400e-01 1.55146e-01 1.49170e-01 1.50016e-01
1.52733e-01 1.52044e-01 1.49939e-01 1.50718e-01
1.53965e-01 1.53075e-01 1.49780e-01 1.49296e-01
1.53956e-01 1.52799e-01 1.48721e-01 1.49938e-01
1.53150e-01 1.53582e-01 1.51253e-01 1.48785e-01
1.52542e-01 1.52543e-01 1.50379e-01 1.49290e-01
1.52833e-01 1.52306e-01 1.50671e-01 1.49527e-01
1.52834e-01 1.52899e-01 1.50691e-01 1.48203e-01
1.51772e-01 1.52774e-01 1.50546e-01 1.49505e-01
1.52201e-01 1.54016e-01 1.50300e-01 1.49071e-01
1.52548e-01 1.52762e-01 1.50663e-01 1.48795e-01
1.51588e-01 1.52847e-01 1.50754e-01 1.49110e-01
1.51666e-01 1.52484e-01 1.50829e-01 1.48890e-01
1.52646e-01 1.52632e-01 1.50672e-01 1.49529e-01
1.53975e-01 1.52849e-01 1.50503e-01 1.49021e-01
1.53390e-01 1.51487e-01 1.50659e-01 1.50017e-01
1.55040e-01 1.51964e-01 1.50320e-01 1.48835e-01
1.56174e-01 1.51797e-01 1.50225e-01 1.49111e-01
1.54828e-01 1.52631e-01 1.50923e-01 1.49126e-01
1.53161e-01 1.50799e-01 1.51271e-01 1.47701e-01
1.53338e-01 1.51056e-01 1.50233e-01 1.51043e-01
1.52433e-01 1.52405e-01 1.50588e-01 1.49024e-01
1.51559e-01 1.51011e-01 1.50645e-01 1.48456e-01
1.52643e-01 1.52957e-01 1.50497e-01 1.50334e-01
1.53520e-01 1.51629e-01 1.50326e-01 1.48510e-01
1.53569e-01 1.51027e-01 1.50621e-01 1.50347e-01
1.52377e-01 1.51255e-01 1.50366e-01 1.49089e-01
1.53914e-01 1.51659e-01 1.50872e-01 1.50901e-01
1.54140e-01 1.52120e-01 1.50148e-01 1.50751e-01
1.52978e-01 1.51536e-01 1.50086e-01 1.48460e-01
1.52856e-01 1.51036e-01 1.50386e-01 1.48571e-01
1.54925e-01 1.51515e-01 1.50992e-01 1.48511e-01
1.54450e-01 1.50855e-01 1.50108e-01 1.49245e-01
1.55464e-01 1.51206e-01 1.50628e-01 1.49098e-01
1.57809e-01 1.52217e-01 1.50470e-01 1.51169e-01
1.55586e-01 1.51041e-01 1.50569e-01 1.50102e-01
1.52923e-01 1.52807e-01 1.49857e-01 1.49584e-01
1.53789e-01 1.52849e-01 1.50474e-01 1.48818e-01
1.52802e-01 1.51497e-01 1.49008e-01 1.48020e-01
1.52434e-01 1.53514e-01 1.49878e-01 1.48177e-01
1.52162e-01 1.52674e-01 1.50031e-01 1.47887e-01
1.51410e-01 1.54084e-01 1.50411e-01 1.48470e-01
1.51857e-01 1.52364e-01 1.49500e-01 1.48677e-01
1.52909e-01 1.50814e-01 1.48798e-01 1.49028e-01
1.53786e-01 1.50427e-01 1.48796e-01 1.47813e-01
1.51293e-01 1.51022e-01 1.49069e-01 1.48885e-01
1.51654e-01 1.50958e-01 1.50103e-01 1.50021e-01
1.51675e-01 1.51256e-01 1.50309e-01 1.49601e-01
1.51556e-01 1.51131e-01 1.49492e-01 1.49467e-01
1.52950e-01 1.50975e-01 1.50154e-01 1.49455e-01
1.51295e-01 1.50930e-01 1.49410e-01 1.49007e-01
1.50623e-01 1.52380e-01 1.50460e-01 1.49703e-01
1.50032e-01 1.51634e-01 1.47892e-01 1.50415e-01
1.52431e-01 1.51400e-01 1.47867e-01 1.50180e-01
