4.38819e+00 -5.37780e-01 2.07927e+00 -3.56808e-02 1.67620e-01 1.84063e+00 5.01751e+00 3.81874e+00 3.12596e+00
4.39466e+00 -5.22668e-01 2.06676e+00 -3.37031e-02 1.64818e-01 1.86143e+00 5.06084e+00 3.81222e+00 3.16969e+00
4.40123e+00 -5.08765e-01 2.05763e+00 -3.16866e-02 1.61852e-01 1.88209e+00 5.10427e+00 3.80464e+00 3.21329e+00
4.40781e+00 -4.96046e-01 2.05167e+00 -2.96508e-02 1.58755e-01 1.90267e+00 5.14778e+00 3.79600e+00 3.25674e+00
4.41436e+00 -4.84476e-01 2.04866e+00 -2.76136e-02 1.55557e-01 1.92319e+00 5.19140e+00 3.78633e+00 3.30003e+00
4.42081e+00 -4.74015e-01 2.04842e+00 -2.55915e-02 1.52287e-01 1.94367e+00 5.23511e+00 3.77564e+00 3.34314e+00
4.42711e+00 -4.64620e-01 2.05076e+00 -2.35993e-02 1.48971e-01 1.96416e+00 5.27892e+00 3.76395e+00 3.38603e+00
4.43321e+00 -4.56246e-01 2.05551e+00 -2.16504e-02 1.45636e-01 1.98467e+00 5.32284e+00 3.75127e+00 3.42870e+00
4.43906e+00 -4.48848e-01 2.06251e+00 -1.97565e-02 1.42306e-01 2.00522e+00 5.36685e+00 3.73762e+00 3.47113e+00
4.44463e+00 -4.42386e-01 2.07157e+00 -1.79279e-02 1.39004e-01 2.02585e+00 5.41096e+00 3.72301e+00 3.51329e+00
4.44988e+00 -4.36817e-01 2.08253e+00 -1.61736e-02 1.35753e-01 2.04656e+00 5.45517e+00 3.70745e+00 3.55515e+00
4.45478e+00 -4.32103e-01 2.09518e+00 -1.45009e-02 1.32572e-01 2.06739e+00 5.49946e+00 3.69095e+00 3.59671e+00
4.45930e+00 -4.28209e-01 2.10932e+00 -1.29161e-02 1.29481e-01 2.08834e+00 5.54384e+00 3.67353e+00 3.63794e+00
4.46343e+00 -4.25098e-01 2.12475e+00 -1.14243e-02 1.26497e-01 2.10943e+00 5.58831e+00 3.65518e+00 3.67881e+00
4.46714e+00 -4.22737e-01 2.14124e+00 -1.00291e-02 1.23634e-01 2.13068e+00 5.63285e+00 3.63594e+00 3.71930e+00
4.47043e+00 -4.21092e-01 2.15855e+00 -8.73359e-03 1.20907e-01 2.15209e+00 5.67746e+00 3.61579e+00 3.75940e+00
4.47328e+00 -4.20128e-01 2.17646e+00 -7.53944e-03 1.18326e-01 2.17368e+00 5.72214e+00 3.59477e+00 3.79907e+00
4.47570e+00 -4.19808e-01 2.19472e+00 -6.44765e-03 1.15900e-01 2.19544e+00 5.76687e+00 3.57286e+00 3.83830e+00
4.47769e+00 -4.20093e-01 2.21310e+00 -5.45840e-03 1.13634e-01 2.21739e+00 5.81166e+00 3.55009e+00 3.87706e+00
4.47925e+00 -4.20944e-01 2.23137e+00 -4.57114e-03 1.11534e-01 2.23952e+00 5.85649e+00 3.52647e+00 3.91533e+00
4.48038e+00 -4.22313e-01 2.24931e+00 -3.78468e-03 1.09601e-01 2.26183e+00 5.90136e+00 3.50200e+00 3.95309e+00
4.48111e+00 -4.24154e-01 2.26671e+00 -3.09725e-03 1.07835e-01 2.28433e+00 5.94627e+00 3.47670e+00 3.99030e+00
4.48144e+00 -4.26415e-01 2.28340e+00 -2.50658e-03 1.06233e-01 2.30699e+00 5.99120e+00 3.45058e+00 4.02696e+00
4.48139e+00 -4.29041e-01 2.29920e+00 -2.00998e-03 1.04790e-01 2.32983e+00 6.03616e+00 3.42365e+00 4.06303e+00
4.48098e+00 -4.31976e-01 2.31399e+00 -1.60433e-03 1.03501e-01 2.35282e+00 6.08112e+00 3.39592e+00 4.09850e+00
4.48022e+00 -4.35159e-01 2.32764e+00 -1.28623e-03 1.02358e-01 2.37596e+00 6.12610e+00 3.36740e+00 4.13333e+00
4.47914e+00 -4.38532e-01 2.34010e+00 -1.05194e-03 1.01353e-01 2.39924e+00 6.17108e+00 3.33812e+00 4.16752e+00
4.47775e+00 -4.42034e-01 2.35129e+00 -8.97530e-04 1.00475e-01 2.42264e+00 6.21606e+00 3.30808e+00 4.20103e+00
4.47608e+00 -4.45606e-01 2.36119e+00 -8.18839e-04 9.97151e-02 2.44615e+00 6.26104e+00 3.27730e+00 4.23384e+00
4.47415e+00 -4.49190e-01 2.36981e+00 -8.11567e-04 9.90618e-02 2.46976e+00 6.30600e+00 3.24578e+00 4.26595e+00
4.47199e+00 -4.52733e-01 2.37716e+00 -8.71295e-04 9.85045e-02 2.49346e+00 6.35095e+00 3.21356e+00 4.29731e+00
4.46960e+00 -4.56185e-01 2.38330e+00 -9.93520e-04 9.80328e-02 2.51723e+00 6.39587e+00 3.18064e+00 4.32792e+00
4.46702e+00 -4.59499e-01 2.38829e+00 -1.17370e-03 9.76361e-02 2.54107e+00 6.44078e+00 3.14705e+00 4.35775e+00
4.46426e+00 -4.62636e-01 2.39220e+00 -1.40726e-03 9.73047e-02 2.56495e+00 6.48565e+00 3.11279e+00 4.38678e+00
4.46135e+00 -4.65561e-01 2.39512e+00 -1.68968e-03 9.70294e-02 2.58887e+00 6.53050e+00 3.07789e+00 4.41500e+00
4.45831e+00 -4.68245e-01 2.39714e+00 -2.01646e-03 9.68017e-02 2.61282e+00 6.57531e+00 3.04236e+00 4.44238e+00
4.45516e+00 -4.70668e-01 2.39838e+00 -2.38319e-03 9.66141e-02 2.63679e+00 6.62009e+00 3.00623e+00 4.46892e+00
4.45191e+00 -4.72812e-01 2.39893e+00 -2.78556e-03 9.64597e-02 2.66078e+00 6.66483e+00 2.96951e+00 4.49458e+00
4.44858e+00 -4.74669e-01 2.39889e+00 -3.21938e-03 9.63327e-02 2.68477e+00 6.70953e+00 2.93223e+00 4.51936e+00
4.44520e+00 -4.76233e-01 2.39837e+00 -3.68063e-03 9.62281e-02 2.70875e+00 6.75419e+00 2.89440e+00 4.54325e+00
4.44178e+00 -4.77506e-01 2.39745e+00 -4.16543e-03 9.61418e-02 2.73274e+00 6.79881e+00 2.85604e+00 4.56621e+00
4.43833e+00 -4.78487e-01 2.39626e+00 -4.67009e-03 9.60705e-02 2.75671e+00 6.84338e+00 2.81718e+00 4.58826e+00
4.43487e+00 -4.79195e-01 2.39485e+00 -5.19103e-03 9.60120e-02 2.78068e+00 6.88791e+00 2.77784e+00 4.60935e+00
4.43141e+00 -4.79674e-01 2.39313e+00 -5.72498e-03 9.59644e-02 2.80462e+00 6.93239e+00 2.73804e+00 4.62950e+00
4.42798e+00 -4.79995e-01 2.39090e+00 -6.26914e-03 9.59248e-02 2.82856e+00 6.97682e+00 2.69781e+00 4.64868e+00
4.42462e+00 -4.80249e-01 2.38778e+00 -6.82155e-03 9.58882e-02 2.85246e+00 7.02121e+00 2.65716e+00 4.66688e+00
4.42137e+00 -4.80533e-01 2.38329e+00 -7.38135e-03 9.58455e-02 2.87634e+00 7.06555e+00 2.61612e+00 4.68410e+00
4.41829e+00 -4.80947e-01 2.37682e+00 -7.94900e-03 9.57823e-02 2.90018e+00 7.10984e+00 2.57471e+00 4.70033e+00
4.41543e+00 -4.81579e-01 2.36771e+00 -8.52653e-03 9.56781e-02 2.92394e+00 7.15409e+00 2.53296e+00 4.71556e+00
4.41286e+00 -4.82502e-01 2.35525e+00 -9.11772e-03 9.55055e-02 2.94762e+00 7.19830e+00 2.49088e+00 4.72979e+00
4.41063e+00 -4.83765e-01 2.33871e+00 -9.72822e-03 9.52295e-02 2.97117e+00 7.24247e+00 2.44851e+00 4.74304e+00
4.40882e+00 -4.85395e-01 2.31737e+00 -1.03656e-02 9.48077e-02 2.99456e+00 7.28661e+00 2.40587e+00 4.75528e+00
4.40748e+00 -4.87391e-01 2.29057e+00 -1.10397e-02 9.41907e-02 3.01773e+00 7.33071e+00 2.36297e+00 4.76654e+00
4.40667e+00 -4.89727e-01 2.25768e+00 -1.17622e-02 9.33219e-02 3.04064e+00 7.37479e+00 2.31983e+00 4.77683e+00
4.40643e+00 -4.92350e-01 2.21814e+00 -1.25471e-02 9.21389e-02 3.06322e+00 7.41884e+00 2.27648e+00 4.78614e+00
4.40681e+00 -4.95186e-01 2.17147e+00 -1.34105e-02 9.05734e-02 3.08540e+00 7.46288e+00 2.23294e+00 4.79450e+00
4.40783e+00 -4.98138e-01 2.11728e+00 -1.43710e-02 8.85529e-02 3.10711e+00 7.50690e+00 2.18922e+00 4.80192e+00
4.40953e+00 -5.01095e-01 2.05527e+00 -1.54491e-02 8.60010e-02 3.12829e+00 7.55090e+00 2.14534e+00 4.80841e+00
4.41192e+00 -5.03924e-01 1.98524e+00 -1.66678e-02 8.28391e-02 3.14884e+00 7.59490e+00 2.10131e+00 4.81401e+00
4.41499e+00 -5.06483e-01 1.90710e+00 -1.80523e-02 7.89866e-02 3.16869e+00 7.63889e+00 2.05716e+00 4.81873e+00
4.41876e+00 -5.08617e-01 1.82089e+00 -1.96298e-02 7.43632e-02 3.18776e+00 7.68288e+00 2.01289e+00 4.82260e+00
4.42321e+00 -5.10162e-01 1.72674e+00 -2.14301e-02 6.88890e-02 3.20597e+00 7.72686e+00 1.96851e+00 4.82564e+00
4.42832e+00 -5.10947e-01 1.62494e+00 -2.34846e-02 6.24865e-02 3.22324e+00 7.77083e+00 1.92404e+00 4.82788e+00
4.43406e+00 -5.10796e-01 1.51586e+00 -2.58270e-02 5.50817e-02 3.23949e+00 7.81479e+00 1.87949e+00 4.82937e+00
4.44039e+00 -5.09536e-01 1.40004e+00 -2.84926e-02 4.66052e-02 3.25465e+00 7.85873e+00 1.83486e+00 4.83012e+00
4.44728e+00 -5.06999e-01 1.27809e+00 -3.15185e-02 6.06056e-02 3.26865e+00 7.90333e+00 1.79017e+00 4.83017e+00
4.45467e+00 -5.03029e-01 1.15073e+00 -3.38932e-02 7.33865e-02 3.28143e+00 7.94803e+00 1.74541e+00 4.82956e+00
4.46252e+00 -4.97488e-01 1.01871e+00 -3.56543e-02 8.48938e-02 3.29293e+00 7.99282e+00 1.70060e+00 4.82834e+00
4.47076e+00 -4.90258e-01 8.82869e-01 -3.68408e-02 9.50809e-02 3.30312e+00 8.03771e+00 1.65573e+00 4.82653e+00
4.47933e+00 -4.81236e-01 7.44094e-01 -3.74925e-02 1.03910e-01 3.31195e+00 8.08268e+00 1.61082e+00 4.82417e+00
4.48817e+00 -4.70340e-01 6.03315e-01 -3.76504e-02 1.11351e-01 3.31939e+00 8.12773e+00 1.56586e+00 4.82132e+00
4.49720e+00 -4.57507e-01 4.61516e-01 -3.73562e-02 1.17384e-01 3.32542e+00 8.17286e+00 1.52085e+00 4.81801e+00
4.50635e+00 -4.42691e-01 3.19728e-01 -3.66523e-02 1.21999e-01 3.33004e+00 8.21805e+00 1.47580e+00 4.81429e+00
4.51555e+00 -4.25866e-01 1.79033e-01 -3.55816e-02 1.25196e-01 3.33324e+00 8.26332e+00 1.43071e+00 4.81020e+00
4.52471e+00 -4.07024e-01 4.05642e-02 -3.41869e-02 1.26986e-01 3.33503e+00 8.30866e+00 1.38557e+00 4.80578e+00
4.53376e+00 -3.86173e-01 -9.44974e-02 -3.25114e-02 1.27392e-01 3.33543e+00 8.35405e+00 1.34038e+00 4.80107e+00
4.54263e+00 -3.63346e-01 -2.24927e-01 -3.05975e-02 1.26447e-01 3.33449e+00 8.39951e+00 1.29515e+00 4.79613e+00
4.55124e+00 -3.38595e-01 -3.49467e-01 -2.84869e-02 1.24198e-01 3.33224e+00 8.44504e+00 1.24987e+00 4.79099e+00
4.55952e+00 -3.12000e-01 -4.66842e-01 -2.62203e-02 1.20703e-01 3.32874e+00 8.49062e+00 1.20454e+00 4.78569e+00
4.56742e+00 -2.83668e-01 -5.75781e-01 -2.38368e-02 1.16035e-01 3.32408e+00 8.53626e+00 1.15916e+00 4.78027e+00
4.57488e+00 -2.53742e-01 -6.75044e-01 -2.13737e-02 1.10277e-01 3.31832e+00 8.58195e+00 1.11373e+00 4.77477e+00
4.58185e+00 -2.22396e-01 -7.63456e-01 -1.88661e-02 1.03526e-01 3.31157e+00 8.62770e+00 1.06825e+00 4.76923e+00
4.58828e+00 -1.89845e-01 -8.39937e-01 -1.63466e-02 9.58919e-02 3.30393e+00 8.67351e+00 1.02271e+00 4.76367e+00
4.59413e+00 -1.56343e-01 -9.03546e-01 -1.38453e-02 8.74926e-02 3.29553e+00 8.71936e+00 9.77126e-01 4.75813e+00
4.59939e+00 -1.22184e-01 -9.53516e-01 -1.13892e-02 7.84571e-02 3.28650e+00 8.76526e+00 9.31488e-01 4.75263e+00
4.60401e+00 -8.76974e-02 -9.89286e-01 -9.00248e-03 6.89219e-02 3.27696e+00 8.81121e+00 8.85800e-01 4.74719e+00
4.60800e+00 -5.32479e-02 -1.01053e+00 -6.70628e-03 5.90291e-02 3.26707e+00 8.85720e+00 8.40062e-01 4.74185e+00
4.61132e+00 -1.92265e-02 -1.01720e+00 -4.51871e-03 4.89237e-02 3.25696e+00 8.90323e+00 7.94278e-01 4.73661e+00
4.61400e+00 1.39568e-02 -1.00950e+00 -2.45494e-03 3.87517e-02 3.24679e+00 8.94930e+00 7.48449e-01 4.73149e+00
4.61604e+00 4.58831e-02 -9.87933e-01 -5.27366e-04 2.86567e-02 3.23670e+00 8.99540e+00 7.02579e-01 4.72651e+00
4.61745e+00 7.61360e-02 -9.53262e-01 1.25427e-03 1.87774e-02 3.22682e+00 9.04153e+00 6.56671e-01 4.72167e+00
4.61828e+00 1.04314e-01 -9.06516e-01 2.88266e-03 9.24474e-03 3.21729e+00 9.08768e+00 6.10729e-01 4.71698e+00
4.61857e+00 1.30045e-01 -8.48949e-01 4.35276e-03 1.79582e-04 3.20822e+00 9.13385e+00 5.64757e-01 4.71245e+00
4.61837e+00 1.52993e-01 -7.82008e-01 5.66149e-03 -8.30990e-03 3.19973e+00 9.18004e+00 5.18760e-01 4.70807e+00
4.61774e+00 1.72876e-01 -7.07290e-01 6.80764e-03 -1.61300e-02 3.19191e+00 9.22623e+00 4.72744e-01 4.70386e+00
4.61675e+00 1.89472e-01 -6.26494e-01 7.79156e-03 -2.32029e-02 3.18484e+00 9.27243e+00 4.26712e-01 4.69981e+00
4.61546e+00 2.02622e-01 -5.41373e-01 8.61506e-03 -2.94678e-02 3.17857e+00 9.31863e+00 3.80669e-01 4.69593e+00
4.61393e+00 2.12243e-01 -4.53683e-01 9.28120e-03 -3.48816e-02 3.17316e+00 9.36482e+00 3.34621e-01 4.69219e+00
4.61223e+00 2.18321e-01 -3.65136e-01 9.79423e-03 -3.94184e-02 3.16862e+00 9.41101e+00 2.88572e-01 4.68862e+00
4.61039e+00 2.20915e-01 -2.77360e-01 1.01594e-02 -4.30697e-02 3.16497e+00 9.45718e+00 2.42525e-01 4.68519e+00
4.60846e+00 2.20150e-01 -1.91862e-01 1.03828e-02 -4.58433e-02 3.16220e+00 9.50334e+00 1.96486e-01 4.68190e+00
4.60647e+00 2.16216e-01 -1.09994e-01 1.04717e-02 -4.77620e-02 3.16028e+00 9.54948e+00 1.50456e-01 4.67875e+00
4.60443e+00 2.09357e-01 -3.29349e-02 1.04337e-02 -4.88619e-02 3.15918e+00 9.59559e+00 1.04440e-01 4.67573e+00
4.60234e+00 1.99861e-01 3.83310e-02 1.02774e-02 -4.91912e-02 3.15885e+00 9.64168e+00 5.84395e-02 4.67283e+00
4.60020e+00 1.88055e-01 1.03020e-01 1.00121e-02 -4.88079e-02 3.15923e+00 9.68775e+00 1.24574e-02 4.67003e+00
4.59800e+00 1.74293e-01 1.60553e-01 9.64739e-03 -4.77777e-02 3.16026e+00 9.73379e+00 -3.35042e-02 4.66734e+00
4.59573e+00 1.58945e-01 2.10552e-01 9.19350e-03 -4.61722e-02 3.16187e+00 9.77980e+00 -7.94436e-02 4.66474e+00
4.59336e+00 1.42386e-01 2.52828e-01 8.66100e-03 -4.40667e-02 3.16397e+00 9.82578e+00 -1.25359e-01 4.66222e+00
4.59090e+00 1.24992e-01 2.87374e-01 8.06072e-03 -4.15384e-02 3.16650e+00 9.87173e+00 -1.71250e-01 4.65977e+00
4.58831e+00 1.07124e-01 3.14338e-01 7.40366e-03 -3.86647e-02 3.16938e+00 9.91765e+00 -2.17113e-01 4.65738e+00
4.58560e+00 8.91252e-02 3.34013e-01 6.70084e-03 -3.55213e-02 3.17252e+00 9.96354e+00 -2.62949e-01 4.65503e+00
4.58275e+00 7.13138e-02 3.46805e-01 5.96323e-03 -3.21812e-02 3.17586e+00 1.00094e+01 -3.08755e-01 4.65272e+00
4.57977e+00 5.39760e-02 3.53218e-01 5.20159e-03 -2.87131e-02 3.17933e+00 1.00552e+01 -3.54531e-01 4.65044e+00
4.57666e+00 3.73633e-02 3.53825e-01 4.42635e-03 -2.51809e-02 3.18286e+00 1.01010e+01 -4.00276e-01 4.64817e+00
4.57343e+00 2.16894e-02 3.49247e-01 3.64754e-03 -2.16427e-02 3.18640e+00 1.01468e+01 -4.45988e-01 4.64591e+00
4.57010e+00 7.12900e-03 3.40136e-01 2.87462e-03 -1.81502e-02 3.18989e+00 1.01925e+01 -4.91667e-01 4.64364e+00
4.56669e+00 -6.18255e-03 3.27149e-01 2.11643e-03 -1.47489e-02 3.19329e+00 1.02382e+01 -5.37311e-01 4.64137e+00
4.56320e+00 -1.81480e-02 3.10938e-01 1.38107e-03 -1.14774e-02 3.19656e+00 1.02839e+01 -5.82920e-01 4.63907e+00
4.55967e+00 -2.87064e-02 2.92131e-01 6.75853e-04 -8.36799e-03 3.19967e+00 1.03295e+01 -6.28493e-01 4.63674e+00
4.55610e+00 -3.78302e-02 2.71325e-01 7.23682e-06 -5.44668e-03 3.20259e+00 1.03751e+01 -6.74030e-01 4.63438e+00
4.55253e+00 -4.55223e-02 2.49073e-01 -6.19221e-04 -2.73343e-03 3.20531e+00 1.04206e+01 -7.19529e-01 4.63198e+00
4.54896e+00 -5.18119e-02 2.25883e-01 -1.19888e-03 -2.42703e-04 3.20780e+00 1.04662e+01 -7.64991e-01 4.62954e+00
4.54541e+00 -5.67508e-02 2.02208e-01 -1.72804e-03 2.01613e-03 3.21006e+00 1.05117e+01 -8.10415e-01 4.62705e+00
4.54191e+00 -6.04092e-02 1.78451e-01 -2.20391e-03 4.03821e-03 3.21208e+00 1.05571e+01 -8.55802e-01 4.62450e+00
4.53845e+00 -6.28721e-02 1.54958e-01 -2.62459e-03 5.82272e-03 3.21386e+00 1.06025e+01 -9.01151e-01 4.62191e+00
4.53505e+00 -6.42350e-02 1.32026e-01 -2.98905e-03 7.37231e-03 3.21541e+00 1.06479e+01 -9.46462e-01 4.61926e+00
4.53173e+00 -6.46011e-02 1.09899e-01 -3.29706e-03 8.69256e-03 3.21673e+00 1.06933e+01 -9.91736e-01 4.61655e+00
4.52848e+00 -6.40773e-02 8.87757e-02 -3.54915e-03 9.79155e-03 3.21783e+00 1.07386e+01 -1.03697e+00 4.61379e+00
4.52532e+00 -6.27725e-02 6.88127e-02 -3.74652e-03 1.06793e-02 3.21872e+00 1.07839e+01 -1.08218e+00 4.61098e+00
4.52225e+00 -6.07975e-02 5.01128e-02 -3.89097e-03 1.13674e-02 3.21941e+00 1.08291e+01 -1.12734e+00 4.60812e+00
4.51927e+00 -5.82383e-02 3.28387e-02 -3.98488e-03 1.18686e-02 3.21991e+00 1.08744e+01 -1.17248e+00 4.60521e+00
4.51638e+00 -5.51475e-02 1.72753e-02 -4.03089e-03 1.21970e-02 3.22024e+00 1.09196e+01 -1.21758e+00 4.60226e+00
4.51360e+00 -5.15452e-02 3.85688e-03 -4.03151e-03 1.23697e-02 3.22041e+00 1.09647e+01 -1.26264e+00 4.59926e+00
4.51091e+00 -4.74273e-02 -6.83203e-03 -3.98864e-03 1.24083e-02 3.22045e+00 1.10099e+01 -1.30768e+00 4.59622e+00
4.50833e+00 -4.27763e-02 -1.40743e-02 -3.90319e-03 1.23400e-02 3.22038e+00 1.10550e+01 -1.35269e+00 4.59314e+00
4.50585e+00 -3.75735e-02 -1.70501e-02 -3.77462e-03 1.21992e-02 3.22024e+00 1.11001e+01 -1.39766e+00 4.59002e+00
4.50346e+00 -3.18098e-02 -1.48741e-02 -3.60068e-03 1.20287e-02 3.22007e+00 1.11451e+01 -1.44261e+00 4.58685e+00
4.50117e+00 -2.54952e-02 -6.63557e-03 -3.37707e-03 1.18800e-02 3.21992e+00 1.11902e+01 -1.48753e+00 4.58364e+00
4.49896e+00 -1.86660e-02 8.56196e-03 -3.09728e-03 1.18136e-02 3.21985e+00 1.12352e+01 -1.53243e+00 4.58037e+00
4.49681e+00 -1.13891e-02 3.15614e-02 -2.75246e-03 1.18992e-02 3.21994e+00 1.12802e+01 -1.57729e+00 4.57704e+00
4.49469e+00 -3.76510e-03 6.31160e-02 -2.33126e-03 1.22148e-02 3.22026e+00 1.13251e+01 -1.62213e+00 4.57363e+00
4.49259e+00 4.07136e-03 1.03857e-01 -1.81989e-03 1.28460e-02 3.22089e+00 1.13701e+01 -1.66694e+00 4.57014e+00
4.49045e+00 1.19529e-02 1.54261e-01 -1.20206e-03 1.38846e-02 3.22193e+00 1.14150e+01 -1.71172e+00 4.56654e+00
4.48825e+00 1.96819e-02 2.14630e-01 -4.59051e-04 1.54272e-02 3.22347e+00 1.14599e+01 -1.75647e+00 4.56282e+00
4.48593e+00 2.70342e-02 2.85059e-01 4.30178e-04 1.75735e-02 3.22561e+00 1.15048e+01 -1.80119e+00 4.55895e+00
4.48345e+00 3.37645e-02 3.65428e-01 1.48885e-03 2.04241e-02 3.22846e+00 1.15496e+01 -1.84587e+00 4.55492e+00
4.48075e+00 3.96125e-02 4.55383e-01 2.74220e-03 2.40784e-02 3.23212e+00 1.15944e+01 -1.89051e+00 4.55069e+00
4.47779e+00 4.43099e-02 5.54334e-01 4.21722e-03 2.86322e-02 3.23667e+00 1.16392e+01 -1.93509e+00 4.54624e+00
4.47452e+00 4.75891e-02 6.61455e-01 5.94240e-03 3.41755e-02 3.24222e+00 1.16840e+01 -1.97963e+00 4.54155e+00
4.47092e+00 4.91916e-02 7.75696e-01 7.94749e-03 4.07901e-02 3.24883e+00 1.17287e+01 -2.02410e+00 4.53658e+00
4.46695e+00 4.88768e-02 8.95796e-01 1.02631e-02 4.85470e-02 3.25659e+00 1.17733e+01 -2.06850e+00 4.53131e+00
4.46260e+00 4.64301e-02 1.02030e+00 1.29204e-02 5.75050e-02 3.26555e+00 1.18179e+01 -2.11282e+00 4.52570e+00
4.45786e+00 4.16678e-02 1.14760e+00 1.59509e-02 6.77080e-02 3.27575e+00 1.18624e+01 -2.15704e+00 4.51972e+00
4.45276e+00 3.44393e-02 1.27588e+00 1.93860e-02 5.50526e-02 3.28722e+00 1.19073e+01 -2.20116e+00 4.51335e+00
4.44731e+00 2.46782e-02 1.40342e+00 2.21817e-02 4.36577e-02 3.29998e+00 1.19522e+01 -2.24517e+00 4.50654e+00
4.44154e+00 1.24021e-02 1.52860e+00 2.43701e-02 3.35267e-02 3.31402e+00 1.19971e+01 -2.28905e+00 4.49928e+00
4.43548e+00 -2.29254e-03 1.64998e+00 2.59832e-02 2.46465e-02 3.32930e+00 1.20421e+01 -2.33278e+00 4.49154e+00
4.42914e+00 -1.92377e-02 1.76631e+00 2.70535e-02 1.69893e-02 3.34580e+00 1.20871e+01 -2.37636e+00 4.48329e+00
4.42253e+00 -3.82053e-02 1.87654e+00 2.76136e-02 1.05144e-02 3.36347e+00 1.21320e+01 -2.41977e+00 4.47449e+00
4.41566e+00 -5.89192e-02 1.97988e+00 2.76965e-02 5.17007e-03 3.38223e+00 1.21769e+01 -2.46300e+00 4.46513e+00
4.40854e+00 -8.10687e-02 2.07571e+00 2.73356e-02 8.95986e-04 3.40203e+00 1.22217e+01 -2.50602e+00 4.45518e+00
4.40118e+00 -1.04322e-01 2.16367e+00 2.65644e-02 -2.37495e-03 3.42279e+00 1.22665e+01 -2.54883e+00 4.44461e+00
4.39357e+00 -1.28336e-01 2.24355e+00 2.54167e-02 -4.71437e-03 3.44442e+00 1.23111e+01 -2.59140e+00 4.43340e+00
4.38573e+00 -1.52773e-01 2.31534e+00 2.39262e-02 -6.19662e-03 3.46686e+00 1.23557e+01 -2.63372e+00 4.42153e+00
4.37765e+00 -1.77305e-01 2.37916e+00 2.21267e-02 -6.89706e-03 3.49001e+00 1.24001e+01 -2.67577e+00 4.40896e+00
4.36937e+00 -2.01624e-01 2.43528e+00 2.00517e-02 -6.89054e-03 3.51381e+00 1.24444e+01 -2.71752e+00 4.39568e+00
4.36089e+00 -2.25451e-01 2.48403e+00 1.77344e-02 -6.25023e-03 3.53816e+00 1.24885e+01 -2.75896e+00 4.38167e+00
4.35225e+00 -2.48536e-01 2.52586e+00 1.52073e-02 -5.04651e-03 3.56300e+00 1.25325e+01 -2.80005e+00 4.36690e+00
4.34348e+00 -2.70665e-01 2.56124e+00 1.25024e-02 -3.34624e-03 3.58826e+00 1.25764e+01 -2.84078e+00 4.35137e+00
4.33463e+00 -2.91662e-01 2.59071e+00 9.65036e-03 -1.21214e-03 3.61387e+00 1.26201e+01 -2.88113e+00 4.33505e+00
4.32573e+00 -3.11387e-01 2.61479e+00 6.68120e-03 1.29756e-03 3.63978e+00 1.26637e+01 -2.92105e+00 4.31792e+00
4.31685e+00 -3.29735e-01 2.63402e+00 3.62346e-03 4.12937e-03 3.66592e+00 1.27071e+01 -2.96054e+00 4.29999e+00
4.30802e+00 -3.46637e-01 2.64895e+00 5.04373e-04 7.23458e-03 3.69226e+00 1.27504e+01 -2.99956e+00 4.28123e+00
4.29930e+00 -3.62056e-01 2.66006e+00 -2.65033e-03 1.05692e-02 3.71875e+00 1.27935e+01 -3.03809e+00 4.26164e+00
4.29075e+00 -3.75985e-01 2.66785e+00 -5.81649e-03 1.40938e-02 3.74535e+00 1.28365e+01 -3.07609e+00 4.24122e+00
4.28241e+00 -3.88442e-01 2.67276e+00 -8.97161e-03 1.77734e-02 3.77203e+00 1.28793e+01 -3.11355e+00 4.21995e+00
4.27435e+00 -3.99465e-01 2.67520e+00 -1.20949e-02 2.15768e-02 3.79876e+00 1.29220e+01 -3.15043e+00 4.19785e+00
4.26660e+00 -4.09114e-01 2.67554e+00 -1.51673e-02 2.54766e-02 3.82551e+00 1.29645e+01 -3.18671e+00 4.17490e+00
4.25922e+00 -4.17461e-01 2.67411e+00 -1.81714e-02 2.94490e-02 3.85227e+00 1.30069e+01 -3.22237e+00 4.15111e+00
4.25224e+00 -4.24590e-01 2.67119e+00 -2.10917e-02 3.34727e-02 3.87901e+00 1.30492e+01 -3.25737e+00 4.12649e+00
4.24571e+00 -4.30593e-01 2.66704e+00 -2.39143e-02 3.75293e-02 3.90572e+00 1.30914e+01 -3.29170e+00 4.10104e+00
4.23966e+00 -4.35568e-01 2.66187e+00 -2.66269e-02 4.16026e-02 3.93239e+00 1.31334e+01 -3.32533e+00 4.07478e+00
4.23412e+00 -4.39614e-01 2.65585e+00 -2.92187e-02 4.56783e-02 3.95901e+00 1.31754e+01 -3.35825e+00 4.04770e+00
4.22910e+00 -4.42830e-01 2.64914e+00 -3.16808e-02 4.97437e-02 3.98557e+00 1.32172e+01 -3.39042e+00 4.01982e+00
4.22464e+00 -4.45314e-01 2.64186e+00 -3.40054e-02 5.37875e-02 4.01206e+00 1.32589e+01 -3.42183e+00 3.99116e+00
4.22075e+00 -4.47160e-01 2.63411e+00 -3.61862e-02 5.77994e-02 4.03848e+00 1.33006e+01 -3.45246e+00 3.96173e+00
4.21744e+00 -4.48457e-01 2.62596e+00 -3.82182e-02 6.17701e-02 4.06482e+00 1.33422e+01 -3.48230e+00 3.93154e+00
4.21471e+00 -4.49289e-01 2.61747e+00 -4.00977e-02 6.56909e-02 4.09108e+00 1.33837e+01 -3.51131e+00 3.90061e+00
