1.40977e-01 1.49623e-01 1.46398e-01 1.45690e-01
1.56134e-01 1.51270e-01 1.51682e-01 1.55449e-01
1.37659e-01 1.47462e-01 1.49433e-01 1.48776e-01
1.42406e-01 1.48348e-01 1.45818e-01 1.47479e-01
1.36135e-01 1.34200e-01 1.48695e-01 1.43477e-01
1.35552e-01 1.46737e-01 1.48503e-01 1.43821e-01
1.37164e-01 1.45621e-01 1.52825e-01 1.45202e-01
1.47637e-01 1.44076e-01 1.48266e-01 1.49178e-01
1.44086e-01 1.48398e-01 1.50817e-01 1.54153e-01
1.39796e-01 1.47658e-01 1.50100e-01 1.53926e-01
1.42493e-01 1.50952e-01 1.48972e-01 1.46552e-01
1.51555e-01 1.52077e-01 1.49299e-01 1.52222e-01
1.44104e-01 1.47350e-01 1.49342e-01 1.48356e-01
1.40536e-01 1.41877e-01 1.48448e-01 1.42256e-01
1.49957e-01 1.41594e-01 1.51296e-01 1.42974e-01
1.45847e-01 1.47349e-01 1.53685e-01 1.53695e-01
1.44653e-01 1.45423e-01 1.48271e-01 1.47834e-01
1.41589e-01 1.47423e-01 1.52355e-01 1.42491e-01
1.46219e-01 1.44827e-01 1.50832e-01 1.46567e-01
1.40706e-01 1.44119e-01 1.50379e-01 1.46572e-01
1.44112e-01 1.46732e-01 1.48911e-01 1.47742e-01
1.43014e-01 1.48102e-01 1.49575e-01 1.46234e-01
1.94230e-01 1.81535e-01 1.90149e-01 1.84392e-01
2.01794e-01 1.98946e-01 1.85501e-01 1.85324e-01
2.73482e-01 1.67284e-01 1.65731e-01 1.66470e-01
1.47911e-01 1.36669e-01 1.36411e-01 1.35653e-01
1.71850e-01 1.46609e-01 1.43110e-01 1.45056e-01
1.94640e-01 1.70282e-01 1.77024e-01 1.80176e-01
1.88244e-01 1.77722e-01 1.73624e-01 1.72760e-01
1.72495e-01 1.45957e-01 1.46434e-01 1.46826e-01
1.58484e-01 1.35747e-01 1.42741e-01 1.36161e-01
1.37020e-01 1.34502e-01 1.35206e-01 1.34622e-01
1.33699e-01 1.34897e-01 1.35810e-01 1.34616e-01
1.34840e-01 1.34611e-01 1.35526e-01 1.34920e-01
1.33291e-01 1.33391e-01 1.36272e-01 1.34582e-01
1.40121e-01 1.40114e-01 1.42910e-01 1.43921e-01
1.41568e-01 1.36665e-01 1.39498e-01 1.39948e-01
1.44499e-01 1.41545e-01 1.44218e-01 1.43291e-01
1.42435e-01 1.42314e-01 1.43557e-01 1.42486e-01
1.39348e-01 1.36199e-01 1.37744e-01 1.37843e-01
1.40814e-01 1.42081e-01 1.42854e-01 1.42632e-01
1.38880e-01 1.39944e-01 1.41414e-01 1.40484e-01
1.38285e-01 1.39955e-01 1.40259e-01 1.39028e-01
1.36985e-01 1.40520e-01 1.40697e-01 1.40254e-01
1.35195e-01 1.38136e-01 1.41522e-01 1.41286e-01
1.37043e-01 1.39354e-01 1.40638e-01 1.40985e-01
1.37234e-01 1.36623e-01 1.39157e-01 1.39370e-01
1.33584e-01 1.37114e-01 1.38918e-01 1.38757e-01
1.34859e-01 1.37475e-01 1.37876e-01 1.37854e-01
1.35182e-01 1.37582e-01 1.37815e-01 1.38735e-01
1.35399e-01 1.37234e-01 1.37791e-01 1.37291e-01
1.35469e-01 1.36453e-01 1.39205e-01 1.37200e-01
1.35633e-01 1.36713e-01 1.39850e-01 1.37598e-01
1.35178e-01 1.36703e-01 1.39908e-01 1.37925e-01
1.35388e-01 1.36665e-01 1.39799e-01 1.38316e-01
1.37259e-01 1.36673e-01 1.40954e-01 1.37946e-01
1.36829e-01 1.36816e-01 1.42802e-01 1.40647e-01
1.37389e-01 1.37736e-01 1.43702e-01 1.47739e-01
1.37458e-01 1.37148e-01 1.42692e-01 1.42166e-01
1.37038e-01 1.37965e-01 1.40603e-01 1.42764e-01
1.39471e-01 1.38213e-01 1.41067e-01 1.40641e-01
1.36416e-01 1.37132e-01 1.40812e-01 1.42293e-01
1.35969e-01 1.36516e-01 1.41214e-01 1.41000e-01
1.37556e-01 1.37444e-01 1.38134e-01 1.38319e-01
1.37381e-01 1.37428e-01 1.38625e-01 1.38038e-01
1.35932e-01 1.36963e-01 1.41697e-01 1.40993e-01
1.36675e-01 1.36958e-01 1.41008e-01 1.40499e-01
1.37054e-01 1.37411e-01 1.41313e-01 1.39100e-01
1.37594e-01 1.37733e-01 1.38096e-01 1.37727e-01
1.36056e-01 1.37083e-01 1.38193e-01 1.38225e-01
1.36379e-01 1.37604e-01 1.38288e-01 1.38129e-01
1.36143e-01 1.36966e-01 1.38609e-01 1.37359e-01
1.35193e-01 1.36767e-01 1.38249e-01 1.38253e-01
1.36436e-01 1.36725e-01 1.38300e-01 1.37472e-01
1.35247e-01 1.37323e-01 1.38109e-01 1.37803e-01
1.36279e-01 1.36481e-01 1.39139e-01 1.38623e-01
1.36350e-01 1.37394e-01 1.38642e-01 1.37436e-01
1.35751e-01 1.37707e-01 1.38088e-01 1.37353e-01
1.35519e-01 1.37035e-01 1.38804e-01 1.38356e-01
1.35586e-01 1.36157e-01 1.38294e-01 1.37694e-01
1.37216e-01 1.36022e-01 1.38902e-01 1.39449e-01
1.36521e-01 1.37014e-01 1.38590e-01 1.37758e-01
1.35561e-01 1.39102e-01 1.39100e-01 1.38031e-01
1.35091e-01 1.39726e-01 1.37437e-01 1.37441e-01
1.36074e-01 1.38240e-01 1.38487e-01 1.38050e-01
1.35878e-01 1.38458e-01 1.38291e-01 1.38708e-01
1.40396e-01 1.39729e-01 1.40137e-01 1.39837e-01
1.42560e-01 1.46641e-01 1.45606e-01 1.44195e-01
1.39990e-01 1.42199e-01 1.41490e-01 1.40668e-01
1.41602e-01 1.41885e-01 1.42843e-01 1.42180e-01
1.40777e-01 1.40224e-01 1.41711e-01 1.42129e-01
1.40808e-01 1.41978e-01 1.42030e-01 1.42524e-01
1.41763e-01 1.40904e-01 1.42162e-01 1.43031e-01
1.40299e-01 1.39609e-01 1.43001e-01 1.41874e-01
1.41851e-01 1.43616e-01 1.44382e-01 1.43246e-01
1.39884e-01 1.42477e-01 1.45217e-01 1.44402e-01
1.40537e-01 1.42234e-01 1.42492e-01 1.42147e-01
1.39594e-01 1.43250e-01 1.44365e-01 1.42909e-01
1.39709e-01 1.43093e-01 1.44228e-01 1.43702e-01
1.39232e-01 1.40948e-01 1.43148e-01 1.42161e-01
1.39797e-01 1.42123e-01 1.44567e-01 1.44713e-01
1.38585e-01 1.42015e-01 1.43238e-01 1.43006e-01
1.37161e-01 1.44648e-01 1.42496e-01 1.43293e-01
1.39480e-01 1.40281e-01 1.42465e-01 1.42071e-01
1.37594e-01 1.41620e-01 1.43732e-01 1.42440e-01
1.40489e-01 1.43180e-01 1.44240e-01 1.45475e-01
1.42919e-01 1.44346e-01 1.44862e-01 1.46356e-01
1.40252e-01 1.44273e-01 1.42290e-01 1.43866e-01
1.43204e-01 1.46117e-01 1.46803e-01 1.43708e-01
1.42296e-01 1.41728e-01 1.44546e-01 1.42375e-01
1.40956e-01 1.41001e-01 1.41645e-01 1.42467e-01
1.45205e-01 1.39765e-01 1.42264e-01 1.41614e-01
1.40085e-01 1.42009e-01 1.41956e-01 1.41572e-01
1.41312e-01 1.42872e-01 1.44914e-01 1.41999e-01
1.41221e-01 1.40651e-01 1.44160e-01 1.42691e-01
1.41792e-01 1.43275e-01 1.43046e-01 1.42781e-01
1.41479e-01 1.41614e-01 1.43593e-01 1.42071e-01
1.46158e-01 1.41280e-01 1.43814e-01 1.43426e-01
1.42608e-01 1.43135e-01 1.45408e-01 1.44747e-01
1.43120e-01 1.42274e-01 1.44039e-01 1.44061e-01
1.45729e-01 1.43955e-01 1.43538e-01 1.45169e-01
1.42551e-01 1.44844e-01 1.45798e-01 1.45608e-01
1.44338e-01 1.44339e-01 1.46264e-01 1.44769e-01
1.45077e-01 1.44392e-01 1.45953e-01 1.44842e-01
1.42879e-01 1.45460e-01 1.45393e-01 1.45280e-01
1.42321e-01 1.43814e-01 1.45906e-01 1.45793e-01
1.42298e-01 1.45131e-01 1.47860e-01 1.44938e-01
1.40990e-01 1.48763e-01 1.49973e-01 1.48171e-01
1.41984e-01 1.49317e-01 1.50971e-01 1.51897e-01
1.42445e-01 1.50088e-01 1.50723e-01 1.50861e-01
1.42627e-01 1.50627e-01 1.51164e-01 1.51659e-01
1.47134e-01 1.49821e-01 1.48604e-01 1.48402e-01
1.46234e-01 1.48184e-01 1.49211e-01 1.46458e-01
1.46247e-01 1.45941e-01 1.47074e-01 1.47011e-01
1.45451e-01 1.45663e-01 1.48136e-01 1.47138e-01
1.49720e-01 1.44578e-01 1.46531e-01 1.44844e-01
1.44250e-01 1.45706e-01 1.45805e-01 1.46011e-01
1.45948e-01 1.48342e-01 1.50435e-01 1.49390e-01
1.46073e-01 1.44893e-01 1.44929e-01 1.45308e-01
1.44033e-01 1.46182e-01 1.44866e-01 1.45937e-01
1.49338e-01 1.47165e-01 1.48612e-01 1.47771e-01
1.43780e-01 1.45587e-01 1.48646e-01 1.49948e-01
1.46626e-01 1.44929e-01 1.47417e-01 1.49140e-01
1.45309e-01 1.47748e-01 1.48105e-01 1.49767e-01
1.45792e-01 1.47704e-01 1.47827e-01 1.48109e-01
1.46710e-01 1.48266e-01 1.49118e-01 1.48536e-01
1.44109e-01 1.49380e-01 1.49026e-01 1.49516e-01
1.44385e-01 1.48148e-01 1.48545e-01 1.48362e-01
1.50800e-01 1.48453e-01 1.49127e-01 1.48929e-01
1.46987e-01 1.48101e-01 1.48214e-01 1.48026e-01
1.45247e-01 1.48658e-01 1.51234e-01 1.50732e-01
1.45335e-01 1.46295e-01 1.50426e-01 1.49970e-01
1.46931e-01 1.48290e-01 1.50443e-01 1.49014e-01
1.45033e-01 1.48803e-01 1.50359e-01 1.49680e-01
1.47022e-01 1.51076e-01 1.50168e-01 1.50201e-01
1.48589e-01 1.48630e-01 1.52050e-01 1.52288e-01
1.48661e-01 1.49196e-01 1.52555e-01 1.52269e-01
1.47512e-01 1.49665e-01 1.49486e-01 1.50852e-01
1.46419e-01 1.48270e-01 1.50075e-01 1.48826e-01
1.46995e-01 1.49367e-01 1.48246e-01 1.47559e-01
1.48206e-01 1.50302e-01 1.49231e-01 1.47728e-01
1.46473e-01 1.48412e-01 1.51263e-01 1.52406e-01
1.49926e-01 1.50730e-01 1.50381e-01 1.50323e-01
1.45811e-01 1.48229e-01 1.50595e-01 1.50662e-01
1.47980e-01 1.47845e-01 1.48461e-01 1.48051e-01
1.45903e-01 1.47227e-01 1.48336e-01 1.48366e-01
1.44566e-01 1.48146e-01 1.49873e-01 1.49315e-01
1.45340e-01 1.47418e-01 1.49191e-01 1.49084e-01
1.43776e-01 1.47388e-01 1.48433e-01 1.48757e-01
1.44810e-01 1.48089e-01 1.49505e-01 1.47924e-01
1.45756e-01 1.46183e-01 1.49736e-01 1.49146e-01
1.46318e-01 1.46341e-01 1.48158e-01 1.49777e-01
1.45648e-01 1.48024e-01 1.49832e-01 1.49544e-01
1.44618e-01 1.48760e-01 1.50069e-01 1.49403e-01
1.44290e-01 1.48036e-01 1.51139e-01 1.49232e-01
1.46281e-01 1.48350e-01 1.51120e-01 1.49924e-01
1.45026e-01 1.47303e-01 1.50811e-01 1.51276e-01
1.46880e-01 1.47239e-01 1.49560e-01 1.50991e-01
1.48170e-01 1.48517e-01 1.49475e-01 1.48708e-01
1.49954e-01 1.49327e-01 1.49543e-01 1.49653e-01
1.47903e-01 1.50615e-01 1.50618e-01 1.51363e-01
1.48028e-01 1.50388e-01 1.51880e-01 1.52074e-01
1.47904e-01 1.50354e-01 1.52223e-01 1.52109e-01
1.48065e-01 1.50504e-01 1.51795e-01 1.51849e-01
1.46281e-01 1.47939e-01 1.50643e-01 1.49789e-01
1.46082e-01 1.49724e-01 1.50411e-01 1.48863e-01
1.45093e-01 1.48447e-01 1.50878e-01 1.49436e-01
1.44186e-01 1.48283e-01 1.51457e-01 1.49561e-01
1.44035e-01 1.47703e-01 1.51012e-01 1.49685e-01
1.44641e-01 1.48228e-01 1.50492e-01 1.50850e-01
1.43332e-01 1.48059e-01 1.50763e-01 1.50595e-01
1.44212e-01 1.47334e-01 1.50791e-01 1.51034e-01
1.45376e-01 1.47052e-01 1.50012e-01 1.51020e-01
1.44474e-01 1.48299e-01 1.50935e-01 1.49628e-01
1.44478e-01 1.49209e-01 1.51452e-01 1.50391e-01
1.43711e-01 1.49616e-01 1.51748e-01 1.50296e-01
1.44531e-01 1.49113e-01 1.50597e-01 1.49945e-01
1.44386e-01 1.50655e-01 1.50884e-01 1.50991e-01
1.45184e-01 1.50630e-01 1.50807e-01 1.50194e-01
1.44336e-01 1.50211e-01 1.50471e-01 1.51211e-01
1.45239e-01 1.49702e-01 1.50542e-01 1.49336e-01
1.44609e-01 1.49988e-01 1.51891e-01 1.50015e-01
1.45331e-01 1.50240e-01 1.50434e-01 1.49992e-01
1.43876e-01 1.51213e-01 1.51358e-01 1.50078e-01
1.44488e-01 1.50721e-01 1.50833e-01 1.49847e-01
1.44521e-01 1.50488e-01 1.50182e-01 1.49873e-01
1.43836e-01 1.49961e-01 1.50211e-01 1.49299e-01
1.43961e-01 1.49780e-01 1.50009e-01 1.50958e-01
1.45828e-01 1.49935e-01 1.50432e-01 1.50289e-01
1.44791e-01 1.50613e-01 1.51253e-01 1.49935e-01
1.44727e-01 1.49875e-01 1.50559e-01 1.50882e-01
1.46007e-01 1.50361e-01 1.50621e-01 1.50291e-01
1.45740e-01 1.49379e-01 1.50564e-01 1.51662e-01
1.44974e-01 1.49729e-01 1.50052e-01 1.50631e-01
1.44974e-01 1.49917e-01 1.50674e-01 1.50910e-01
1.43859e-01 1.48607e-01 1.50255e-01 1.50086e-01
1.42546e-01 1.48565e-01 1.50535e-01 1.51124e-01
1.45536e-01 1.49753e-01 1.50448e-01 1.51024e-01
1.44700e-01 1.50591e-01 1.49524e-01 1.50706e-01
1.44610e-01 1.49502e-01 1.51504e-01 1.50696e-01
1.45153e-01 1.48117e-01 1.49315e-01 1.50208e-01
1.44189e-01 1.49464e-01 1.50335e-01 1.49714e-01
1.45595e-01 1.50422e-01 1.50563e-01 1.49971e-01
1.44089e-01 1.49747e-01 1.50044e-01 1.50257e-01
1.43512e-01 1.49736e-01 1.50423e-01 1.50349e-01
1.44668e-01 1.49625e-01 1.50814e-01 1.50664e-01
1.43109e-01 1.50234e-01 1.50563e-01 1.48908e-01
1.44698e-01 1.50327e-01 1.50570e-01 1.50313e-01
1.44665e-01 1.49741e-01 1.49507e-01 1.51910e-01
1.43882e-01 1.49262e-01 1.51003e-01 1.51245e-01
1.46212e-01 1.47498e-01 1.49576e-01 1.50125e-01
1.48890e-01 1.47404e-01 1.49976e-01 1.48684e-01
1.44024e-01 1.48899e-01 1.50479e-01 1.48445e-01
1.45830e-01 1.47567e-01 1.49643e-01 1.47829e-01
1.43820e-01 1.50309e-01 1.50098e-01 1.50289e-01
1.44592e-01 1.49121e-01 1.50013e-01 1.49948e-01
1.46610e-01 1.48570e-01 1.49826e-01 1.50066e-01
1.45362e-01 1.49928e-01 1.51295e-01 1.51594e-01
1.45482e-01 1.49108e-01 1.55182e-01 1.50720e-01
1.52319e-01 1.45787e-01 1.42497e-01 1.42555e-01
1.51778e-01 1.49469e-01 1.52532e-01 1.54147e-01
1.48629e-01 1.48521e-01 1.50428e-01 1.50206e-01
1.50384e-01 1.53098e-01 1.51348e-01 1.49674e-01
1.47715e-01 1.51492e-01 1.47180e-01 1.49029e-01
1.46127e-01 1.49831e-01 1.49398e-01 1.50710e-01
1.49442e-01 1.49861e-01 1.51568e-01 1.50432e-01
1.46913e-01 1.50090e-01 1.50361e-01 1.50697e-01
1.45703e-01 1.48854e-01 1.50256e-01 1.50553e-01
1.45274e-01 1.48257e-01 1.50927e-01 1.52453e-01
1.44972e-01 1.49660e-01 1.50552e-01 1.51043e-01
1.45145e-01 1.49685e-01 1.50151e-01 1.50413e-01
1.43838e-01 1.49894e-01 1.50775e-01 1.50701e-01
1.44845e-01 1.49565e-01 1.50697e-01 1.51813e-01
1.47496e-01 1.48506e-01 1.52435e-01 1.49392e-01
1.50238e-01 1.48875e-01 1.55032e-01 1.52892e-01
1.43617e-01 1.54053e-01 1.56295e-01 1.57213e-01
1.50479e-01 1.54148e-01 1.62164e-01 1.62654e-01
1.61094e-01 1.55641e-01 1.50203e-01 1.48727e-01
1.55712e-01 1.45050e-01 1.45820e-01 1.45667e-01
1.39690e-01 1.49563e-01 1.49539e-01 1.54105e-01
1.49095e-01 1.51116e-01 1.53650e-01 1.55386e-01
1.46828e-01 1.48354e-01 1.49376e-01 1.48764e-01
1.48588e-01 1.47772e-01 1.53068e-01 1.52292e-01
1.41607e-01 1.50250e-01 1.49925e-01 1.48793e-01
1.43433e-01 1.65425e-01 1.55524e-01 1.52536e-01
1.56879e-01 1.48365e-01 1.46119e-01 1.45704e-01
1.49402e-01 1.52980e-01 1.49029e-01 1.48545e-01
1.52173e-01 1.49989e-01 1.47172e-01 1.50080e-01
1.45157e-01 1.49392e-01 1.48876e-01 1.48275e-01
1.46603e-01 1.48048e-01 1.49386e-01 1.49765e-01
1.48156e-01 1.48455e-01 1.48718e-01 1.48131e-01
1.48578e-01 1.47895e-01 1.49605e-01 1.48850e-01
1.48226e-01 1.49303e-01 1.49231e-01 1.49863e-01
1.48689e-01 1.48720e-01 1.48988e-01 1.48381e-01
1.48397e-01 1.50078e-01 1.50943e-01 1.50907e-01
1.48296e-01 1.48408e-01 1.48870e-01 1.48265e-01
1.49061e-01 1.53411e-01 1.58751e-01 1.64294e-01
1.52841e-01 1.54147e-01 1.58558e-01 1.48927e-01
1.43909e-01 1.40089e-01 1.45946e-01 1.43367e-01
1.53157e-01 1.49680e-01 1.50195e-01 1.51322e-01
1.46180e-01 1.50992e-01 1.53644e-01 1.51000e-01
1.48063e-01 1.51134e-01 1.52479e-01 1.51316e-01
1.45558e-01 1.49464e-01 1.49316e-01 1.48982e-01
1.47181e-01 1.49848e-01 1.53275e-01 1.51265e-01
1.45259e-01 1.47542e-01 1.49505e-01 1.48727e-01
1.48127e-01 1.47532e-01 1.54186e-01 1.49660e-01
1.48083e-01 1.48218e-01 1.50821e-01 1.52260e-01
