3.10736e+00 -2.03407e-01 -1.52585e+00 1.61011e-01 3.04565e-02 1.59308e+00 1.40805e+01 7.69097e+00 1.02148e+01
3.11627e+00 9.00322e-02 -1.06469e+00 1.58294e-01 -7.68979e-03 1.55493e+00 1.41583e+01 7.69432e+00 1.02925e+01
3.11155e+00 1.66827e-01 -7.33562e-01 1.59946e-01 -3.43071e-02 1.52831e+00 1.42363e+01 7.69330e+00 1.03705e+01
3.10027e+00 2.06271e-01 -3.78130e-01 1.61446e-01 -5.26461e-02 1.50997e+00 1.43141e+01 7.69244e+00 1.04484e+01
3.08691e+00 1.76667e-01 -1.42600e-01 1.62517e-01 -6.20994e-02 1.50052e+00 1.43918e+01 7.69200e+00 1.05260e+01
3.06380e+00 1.02640e-01 -7.01610e-02 1.62136e-01 -6.56644e-02 1.49696e+00 1.44691e+01 7.69302e+00 1.06033e+01
3.04268e+00 1.18029e-01 1.34146e-01 1.59670e-01 -6.74184e-02 1.49520e+00 1.45457e+01 7.69611e+00 1.06799e+01
3.01010e+00 5.11254e-03 1.34657e-02 1.57490e-01 -6.40647e-02 1.49856e+00 1.46218e+01 7.69891e+00 1.07560e+01
2.99538e+00 1.58973e-01 4.44907e-01 1.52800e-01 -6.37281e-02 1.49889e+00 1.46969e+01 7.70422e+00 1.08310e+01
2.98186e+00 4.60309e-02 3.93676e-01 1.51997e-01 -5.26054e-02 1.51002e+00 1.47719e+01 7.70563e+00 1.09060e+01
2.97283e+00 -7.13678e-02 1.46353e-01 1.49226e-01 -4.27635e-02 1.51986e+00 1.48464e+01 7.70901e+00 1.09805e+01
2.98822e+00 -2.56495e-01 -4.79447e-01 1.44267e-01 -3.91047e-02 1.52352e+00 1.49206e+01 7.71458e+00 1.10546e+01
3.02693e+00 -2.90409e-01 -9.90971e-01 1.34939e-01 -5.10909e-02 1.51153e+00 1.49950e+01 7.72451e+00 1.11290e+01
3.06613e+00 -2.76046e-01 -1.42515e+00 1.23823e-01 -7.58652e-02 1.48676e+00 1.50702e+01 7.73624e+00 1.12041e+01
3.10796e+00 -2.66815e-01 -1.85540e+00 1.11132e-01 -8.85390e-02 1.45113e+00 1.51432e+01 7.74955e+00 1.12799e+01
3.16351e+00 -2.30543e-01 -2.20667e+00 9.76176e-02 -1.11609e-01 1.40474e+00 1.52175e+01 7.76545e+00 1.13562e+01
3.22740e+00 -1.63122e-01 -2.43159e+00 8.30813e-02 -1.43014e-01 1.34958e+00 1.52931e+01 7.78421e+00 1.14333e+01
3.23751e+00 -8.72381e-02 -2.55033e+00 6.75450e-02 -1.79531e-01 1.28879e+00 1.53704e+01 7.80589e+00 1.15111e+01
3.23444e+00 -9.14476e-02 -2.78188e+00 5.09462e-02 -2.18911e-01 1.22503e+00 1.54480e+01 7.83051e+00 1.15882e+01
3.16061e+00 -1.93908e-02 -2.81715e+00 3.11543e-02 -2.64205e-01 1.15548e+00 1.55252e+01 7.86007e+00 1.16635e+01
3.10338e+00 1.42954e-01 -2.47106e+00 1.00521e-02 -3.10943e-01 1.08505e+00 1.56006e+01 7.89239e+00 1.17356e+01
3.05468e+00 5.04442e-01 -1.29643e+00 -1.02829e-02 -3.49245e-01 1.02328e+00 1.56753e+01 7.92545e+00 1.18059e+01
3.07361e+00 5.69272e-01 -3.29773e-01 -2.45651e-02 -3.57680e-01 9.90864e-01 1.57516e+01 7.95444e+00 1.18777e+01
3.14587e+00 5.27306e-01 4.50671e-01 -3.81358e-02 -3.41558e-01 9.82620e-01 1.58292e+01 7.98464e+00 1.19497e+01
3.23410e+00 4.56199e-01 1.08036e+00 -5.20579e-02 -3.05325e-01 9.93887e-01 1.59086e+01 8.01731e+00 1.20225e+01
3.24835e+00 -8.46143e-02 3.16057e-01 -6.54849e-02 -2.52592e-01 1.02090e+00 1.59905e+01 8.05185e+00 1.20965e+01
3.19028e+00 -2.27929e-01 -1.93221e-01 -8.78284e-02 -2.19639e-01 1.02880e+00 1.60703e+01 8.09610e+00 1.21646e+01
3.14574e+00 -2.85250e-01 -7.03734e-01 -1.10767e-01 -1.99722e-01 1.02397e+00 1.61490e+01 8.14212e+00 1.22300e+01
3.11386e+00 1.91107e-01 1.49192e-01 -1.33359e-01 -1.92687e-01 1.00637e+00 1.62274e+01 8.18910e+00 1.22935e+01
3.13671e+00 3.26974e-01 8.23990e-01 -1.43577e-01 -1.63604e-01 1.01010e+00 1.63081e+01 8.22671e+00 1.23618e+01
3.13843e+00 2.50573e-03 4.56501e-01 -1.48284e-01 -1.17112e-01 1.03070e+00 1.63905e+01 8.26149e+00 1.24325e+01
3.12558e+00 -6.80698e-02 2.76412e-01 -1.57390e-01 -8.00202e-02 1.04212e+00 1.64723e+01 8.30178e+00 1.24999e+01
3.11290e+00 9.77854e-03 3.90288e-01 -1.65332e-01 -4.74123e-02 1.04903e+00 1.65541e+01 8.34266e+00 1.25665e+01
3.10441e+00 -1.21530e-02 3.52589e-01 -1.68776e-01 -1.18921e-02 1.05878e+00 1.66361e+01 8.38124e+00 1.26341e+01
3.08525e+00 -1.03626e-01 8.82476e-02 -1.70003e-01 2.26667e-02 1.06760e+00 1.67180e+01 8.41953e+00 1.27016e+01
3.05885e+00 -9.64454e-02 -5.39410e-02 -1.70845e-01 5.04845e-02 1.06980e+00 1.67996e+01 8.45899e+00 1.27679e+01
3.03505e+00 -1.42275e-01 -3.33871e-01 -1.69394e-01 7.45307e-02 1.06846e+00 1.68804e+01 8.49783e+00 1.28338e+01
3.01881e+00 -1.38240e-01 -5.53472e-01 -1.67291e-01 9.13791e-02 1.06011e+00 1.69606e+01 8.53749e+00 1.28986e+01
3.00470e+00 -1.67720e-01 -8.60610e-01 -1.63846e-01 1.02567e-01 1.04627e+00 1.70403e+01 8.57739e+00 1.29628e+01
2.99575e+00 -1.14073e-01 -9.88162e-01 -1.60326e-01 1.05943e-01 1.02476e+00 1.71195e+01 8.61864e+00 1.30257e+01
2.99497e+00 -1.77614e-01 -1.35109e+00 -1.55242e-01 1.05976e-01 1.00005e+00 1.71982e+01 8.65997e+00 1.30882e+01
2.99997e+00 -8.88225e-02 -1.39927e+00 -1.51737e-01 9.69439e-02 9.66275e-01 1.72770e+01 8.70415e+00 1.31488e+01
2.99491e+00 -9.49705e-02 -1.56529e+00 -1.46688e-01 8.66578e-02 9.31293e-01 1.73556e+01 8.74861e+00 1.32093e+01
2.98401e+00 1.82657e-02 -1.41274e+00 -1.42573e-01 7.21592e-02 8.92161e-01 1.74340e+01 8.79520e+00 1.32679e+01
2.96996e+00 -3.21935e-02 -1.52390e+00 -1.36739e-01 6.13012e-02 8.56843e-01 1.75119e+01 8.84167e+00 1.33263e+01
2.95869e+00 3.65454e-02 -1.38693e+00 -1.32994e-01 4.75472e-02 8.18745e-01 1.75894e+01 8.89090e+00 1.33819e+01
2.94886e+00 -6.40314e-03 -1.44227e+00 -1.28566e-01 3.70829e-02 7.84072e-01 1.76664e+01 8.94076e+00 1.34365e+01
2.93812e+00 4.97865e-02 -1.29351e+00 -1.25993e-01 2.51465e-02 7.48015e-01 1.77432e+01 8.99307e+00 1.34885e+01
2.92839e+00 -3.14356e-02 -1.42827e+00 -1.22901e-01 1.68178e-02 7.15677e-01 1.78196e+01 9.04607e+00 1.35393e+01
2.91778e+00 6.05142e-02 -1.21878e+00 -1.22456e-01 5.03520e-03 6.79970e-01 1.78958e+01 9.10183e+00 1.35868e+01
2.90724e+00 -8.30131e-03 -1.29787e+00 -1.20576e-01 -1.60392e-03 6.49501e-01 1.79716e+01 9.15760e+00 1.36338e+01
2.89573e+00 6.10401e-02 -1.10920e+00 -1.20900e-01 -1.03184e-02 6.17054e-01 1.80472e+01 9.21561e+00 1.36776e+01
2.88767e+00 -1.31255e-02 -1.19876e+00 -1.20121e-01 -1.44036e-02 5.89324e-01 1.81224e+01 9.27377e+00 1.37207e+01
2.87715e+00 6.13971e-02 -1.00165e+00 -1.21489e-01 -2.08074e-02 5.59355e-01 1.81974e+01 9.33397e+00 1.37606e+01
2.87117e+00 9.49721e-03 -1.02723e+00 -1.21451e-01 -2.23496e-02 5.34314e-01 1.82722e+01 9.39412e+00 1.38001e+01
2.86365e+00 3.60861e-02 -9.23403e-01 -1.22818e-01 -2.45899e-02 5.08633e-01 1.83469e+01 9.45577e+00 1.38368e+01
2.84751e+00 4.19924e-02 -8.31763e-01 -1.23676e-01 -2.42812e-02 4.85548e-01 1.84213e+01 9.51786e+00 1.38725e+01
2.85507e+00 2.69694e-01 -1.19234e-01 -1.24355e-01 -2.18054e-02 4.64754e-01 1.84954e+01 9.58033e+00 1.39066e+01
2.87323e+00 -1.93509e-03 -4.05054e-01 -1.19170e-01 -1.40845e-03 4.61773e-01 1.85698e+01 9.64112e+00 1.39446e+01
2.88206e+00 -6.15914e-02 -5.66733e-01 -1.19320e-01 1.19092e-02 4.51647e-01 1.86444e+01 9.70545e+00 1.39766e+01
2.87702e+00 -1.44377e-03 -4.98019e-01 -1.20002e-01 2.12624e-02 4.37478e-01 1.87193e+01 9.77095e+00 1.40067e+01
2.89252e+00 2.68576e-01 2.48774e-01 -1.18508e-01 3.22881e-02 4.25028e-01 1.87940e+01 9.83611e+00 1.40371e+01
2.96882e+00 3.43853e-01 9.04360e-01 -1.09463e-01 6.20208e-02 4.31247e-01 1.88689e+01 9.89922e+00 1.40730e+01
2.99516e+00 -1.75238e-01 3.93688e-02 -9.62831e-02 1.08557e-01 4.53856e-01 1.89450e+01 9.96305e+00 1.41119e+01
3.01928e+00 -3.39814e-01 -6.97505e-01 -9.25255e-02 1.33810e-01 4.54840e-01 1.90223e+01 1.00323e+01 1.41408e+01
3.00633e+00 -6.61639e-02 -4.96486e-01 -9.08748e-02 1.40944e-01 4.37403e-01 1.91005e+01 1.01038e+01 1.41663e+01
3.00399e+00 1.75973e-01 6.01395e-02 -8.19544e-02 1.52672e-01 4.24991e-01 1.91773e+01 1.01726e+01 1.41966e+01
3.05572e+00 3.23627e-01 7.51205e-01 -6.61851e-02 1.77895e-01 4.26494e-01 1.92528e+01 1.02392e+01 1.42316e+01
3.04936e+00 4.12652e-03 3.95847e-01 -4.47038e-02 2.20338e-01 4.45274e-01 1.93282e+01 1.03054e+01 1.42706e+01
3.02472e+00 -2.70088e-01 -3.47558e-01 -2.79415e-02 2.53930e-01 4.55170e-01 1.94036e+01 1.03742e+01 1.43035e+01
3.02589e+00 1.61805e-03 -3.68855e-02 -1.54811e-02 2.68977e-01 4.46481e-01 1.94791e+01 1.04450e+01 1.43307e+01
3.02098e+00 -2.49885e-01 -7.26185e-01 4.66078e-03 2.91074e-01 4.45559e-01 1.95524e+01 1.05133e+01 1.43634e+01
3.02653e+00 -2.08546e-01 -1.01936e+00 2.03506e-02 2.96177e-01 4.27405e-01 1.96264e+01 1.05841e+01 1.43903e+01
2.98531e+00 -1.99160e-01 -1.33595e+00 3.74475e-02 2.93759e-01 4.01921e-01 1.96999e+01 1.06551e+01 1.44169e+01
3.00959e+00 -2.39677e-01 -1.77394e+00 5.42918e-02 2.82990e-01 3.68522e-01 1.97719e+01 1.07258e+01 1.44415e+01
3.06657e+00 -2.24794e-01 -2.12902e+00 6.95473e-02 2.61474e-01 3.24174e-01 1.98446e+01 1.07981e+01 1.44630e+01
3.10051e+00 -1.79304e-01 -2.38726e+00 8.39365e-02 2.31464e-01 2.70948e-01 1.99185e+01 1.08726e+01 1.44821e+01
3.13303e+00 -4.75744e-02 -2.34714e+00 9.73551e-02 1.95190e-01 2.11266e-01 1.99930e+01 1.09484e+01 1.44985e+01
3.12792e+00 4.12121e-01 -1.20713e+00 1.11380e-01 1.60005e-01 1.52588e-01 2.00678e+01 1.10253e+01 1.45138e+01
3.15886e+00 3.79078e-01 -6.82610e-01 1.34010e-01 1.29827e-01 1.22410e-01 2.01433e+01 1.11010e+01 1.45359e+01
3.12176e+00 -2.87824e-02 -1.23781e+00 1.53631e-01 1.12762e-01 1.05344e-01 2.02204e+01 1.11782e+01 1.45549e+01
3.12735e+00 3.35107e-01 -3.06655e-01 1.61698e-01 8.18165e-02 7.43993e-02 2.02980e+01 1.12559e+01 1.45624e+01
3.16979e+00 4.26724e-01 4.59829e-01 1.76437e-01 7.41501e-02 6.67329e-02 2.03753e+01 1.13333e+01 1.45766e+01
3.15388e+00 -1.12651e-01 -3.56981e-01 1.92947e-01 8.56459e-02 7.82286e-02 2.04535e+01 1.14116e+01 1.45925e+01
3.14552e+00 7.69317e-02 -1.78851e-02 1.96885e-01 7.67214e-02 6.93041e-02 2.05323e+01 1.14904e+01 1.45959e+01
3.15816e+00 2.89351e-01 6.84747e-01 2.04830e-01 7.62742e-02 6.88570e-02 2.06106e+01 1.15688e+01 1.46032e+01
3.15664e+00 9.55012e-02 6.13963e-01 2.18059e-01 9.33929e-02 8.59757e-02 2.06887e+01 1.16470e+01 1.46159e+01
3.08189e+00 -2.19171e-01 -8.92607e-02 2.27796e-01 1.08742e-01 1.01325e-01 2.07671e+01 1.17254e+01 1.46250e+01
3.04659e+00 1.63775e-01 6.16825e-01 2.30711e-01 1.06510e-01 9.90932e-02 2.08443e+01 1.18027e+01 1.46274e+01
3.04327e+00 -2.28418e-01 -1.94217e-01 2.42879e-01 1.21931e-01 1.14514e-01 2.09196e+01 1.18780e+01 1.46390e+01
3.10404e+00 -3.37552e-01 -8.61052e-01 2.46465e-01 1.17076e-01 1.09658e-01 2.09958e+01 1.19543e+01 1.46420e+01
3.14247e+00 2.94170e-02 -3.95707e-01 2.47148e-01 9.55494e-02 8.81321e-02 2.10738e+01 1.20323e+01 1.46421e+01
3.12714e+00 9.92673e-02 -1.67088e-01 2.55375e-01 8.56567e-02 7.82395e-02 2.11520e+01 1.21105e+01 1.46498e+01
3.11036e+00 1.74771e-01 1.91402e-01 2.64536e-01 8.14795e-02 7.40623e-02 2.12297e+01 1.21883e+01 1.46583e+01
3.13201e+00 3.16393e-01 8.57544e-01 2.75220e-01 8.62646e-02 7.88473e-02 2.13068e+01 1.22655e+01 1.46685e+01
3.09937e+00 -1.60196e-01 5.62705e-02 2.89846e-01 1.07703e-01 1.00286e-01 2.13841e+01 1.23429e+01 1.46825e+01
3.08471e+00 -3.28450e-01 -6.56726e-01 2.94194e-01 1.09110e-01 1.01693e-01 2.14616e+01 1.24204e+01 1.46863e+01
3.02560e+00 1.58467e-01 1.54791e-01 2.94429e-01 9.26918e-02 8.52746e-02 2.15391e+01 1.24980e+01 1.46859e+01
3.03446e+00 3.09805e-01 8.26683e-01 3.05375e-01 9.65616e-02 8.91443e-02 2.16141e+01 1.25730e+01 1.46963e+01
3.02708e+00 -1.10002e-01 1.75434e-01 3.20398e-01 1.17229e-01 1.09811e-01 2.16889e+01 1.26479e+01 1.47108e+01
3.00858e+00 -1.11862e-01 -5.03698e-03 3.26518e-01 1.21614e-01 1.14197e-01 2.17643e+01 1.27234e+01 1.47164e+01
2.98717e+00 2.06074e-01 6.88521e-01 3.32867e-01 1.21489e-01 1.14071e-01 2.18393e+01 1.27984e+01 1.47221e+01
2.98152e+00 1.88990e-01 9.78236e-01 3.47031e-01 1.38702e-01 1.31284e-01 2.19128e+01 1.28721e+01 1.47358e+01
3.00754e+00 4.37163e-02 8.88017e-01 3.62016e-01 1.63157e-01 1.55740e-01 2.19860e+01 1.29453e+01 1.47502e+01
3.01313e+00 -3.00025e-01 1.75880e-02 3.75307e-01 1.85358e-01 1.77941e-01 2.20600e+01 1.30194e+01 1.47630e+01
3.11125e+00 -3.82549e-01 -6.93288e-01 3.81818e-01 1.85798e-01 1.78380e-01 2.21354e+01 1.30949e+01 1.47689e+01
3.12041e+00 1.36079e-01 1.22341e-01 3.86787e-01 1.68465e-01 1.61048e-01 2.22136e+01 1.31731e+01 1.47733e+01
2.99676e+00 2.68213e-01 7.00123e-01 4.03221e-01 1.71524e-01 1.64107e-01 2.22900e+01 1.32496e+01 1.47892e+01
2.92520e+00 -1.91071e-01 -1.25551e-01 4.22616e-01 1.89027e-01 1.81610e-01 2.23627e+01 1.33224e+01 1.48080e+01
2.95929e+00 -3.22526e-01 -8.03744e-01 4.31665e-01 1.85888e-01 1.78471e-01 2.24354e+01 1.33952e+01 1.48165e+01
3.00839e+00 -3.29360e-01 -1.35083e+00 4.37414e-01 1.65795e-01 1.58377e-01 2.25096e+01 1.34694e+01 1.48217e+01
2.93156e+00 2.12533e-01 -3.99362e-01 4.41706e-01 1.32024e-01 1.24607e-01 2.25851e+01 1.35450e+01 1.48255e+01
2.76965e+00 -1.37471e-01 -1.00716e+00 4.56620e-01 1.22040e-01 1.14623e-01 2.26571e+01 1.36171e+01 1.48398e+01
2.74970e+00 -2.37058e-01 -1.49312e+00 4.61639e-01 9.68609e-02 8.94436e-02 2.27262e+01 1.36863e+01 1.48443e+01
2.71663e+00 2.65205e-01 -4.83294e-01 4.62388e-01 5.95328e-02 5.21156e-02 2.27952e+01 1.37553e+01 1.48446e+01
2.68097e+00 3.81747e-01 3.29589e-01 4.73047e-01 4.74505e-02 4.00332e-02 2.28626e+01 1.38227e+01 1.48547e+01
2.63398e+00 -1.39127e-01 -4.24585e-01 4.85759e-01 5.56902e-02 4.82730e-02 2.29291e+01 1.38893e+01 1.48670e+01
2.68372e+00 -2.73989e-01 -1.03116e+00 4.85952e-01 4.50756e-02 3.76583e-02 2.29950e+01 1.39553e+01 1.48667e+01
2.66965e+00 2.23045e-01 -1.17384e-01 4.82132e-01 1.92966e-02 1.18794e-02 2.30624e+01 1.40226e+01 1.48623e+01
2.62879e+00 3.39583e-01 6.14406e-01 4.88995e-01 1.63620e-02 8.94479e-03 2.31290e+01 1.40892e+01 1.48687e+01
2.49746e+00 -1.76198e-01 -2.07017e-01 4.98559e-01 3.17222e-02 2.43050e-02 2.31946e+01 1.41549e+01 1.48778e+01
2.50864e+00 -2.95065e-01 -8.62033e-01 4.96136e-01 2.65468e-02 1.91295e-02 2.32571e+01 1.42174e+01 1.48749e+01
2.43857e+00 2.13882e-01 2.59357e-02 4.90427e-01 4.99596e-03 -2.42129e-03 2.33200e+01 1.42802e+01 1.48687e+01
2.47088e+00 3.14085e-01 7.25738e-01 4.96079e-01 5.64435e-03 -1.77289e-03 2.33809e+01 1.43412e+01 1.48739e+01
2.44461e+00 -2.02285e-01 -1.31550e-01 5.04279e-01 2.37878e-02 1.63706e-02 2.34427e+01 1.44030e+01 1.48817e+01
2.50879e+00 -3.04816e-01 -8.05164e-01 5.00677e-01 2.04991e-02 1.30818e-02 2.35039e+01 1.44642e+01 1.48776e+01
2.59285e+00 2.07384e-01 6.89045e-02 4.94344e-01 3.69943e-04 -7.04730e-03 2.35668e+01 1.45270e+01 1.48708e+01
2.62918e+00 3.18131e-01 7.58399e-01 4.99553e-01 2.09255e-03 -5.32469e-03 2.36316e+01 1.45919e+01 1.48755e+01
2.64085e+00 3.13902e-01 1.29677e+00 5.07643e-01 2.10525e-02 1.36353e-02 2.36973e+01 1.46576e+01 1.48831e+01
2.63666e+00 -1.90573e-01 4.24341e-01 5.16879e-01 5.34719e-02 4.60546e-02 2.37631e+01 1.47235e+01 1.48919e+01
2.68992e+00 -3.46147e-01 -3.75714e-01 5.15644e-01 6.40804e-02 5.66631e-02 2.38292e+01 1.47896e+01 1.48902e+01
2.72368e+00 4.57789e-02 9.19315e-02 5.11315e-01 5.46876e-02 4.72703e-02 2.38969e+01 1.48572e+01 1.48853e+01
2.74127e+00 2.63947e-01 7.70304e-01 5.16180e-01 5.69858e-02 4.95686e-02 2.39648e+01 1.49252e+01 1.48897e+01
2.81516e+00 2.99450e-01 1.31042e+00 5.26671e-01 7.62434e-02 6.88262e-02 2.40328e+01 1.49933e+01 1.48997e+01
2.87832e+00 2.68813e-01 1.71402e+00 5.39496e-01 7.92346e-02 1.01587e-01 2.41181e+01 1.50630e+01 1.49120e+01
2.89173e+00 2.40322e-01 2.06700e+00 5.51891e-01 9.14653e-02 1.44437e-01 2.42058e+01 1.51339e+01 1.49260e+01
2.99118e+00 2.04103e-01 2.34798e+00 5.64477e-01 1.12251e-01 1.96112e-01 2.42943e+01 1.52046e+01 1.49423e+01
3.00088e+00 -1.09974e-01 1.82183e+00 5.77924e-01 1.38896e-01 2.54812e-01 2.43862e+01 1.52770e+01 1.49619e+01
2.95109e+00 -4.33631e-01 7.60596e-01 5.85588e-01 1.51785e-01 3.00357e-01 2.44797e+01 1.53503e+01 1.49781e+01
2.93851e+00 -4.87842e-01 -1.05066e-01 5.86027e-01 1.38083e-01 3.19372e-01 2.45734e+01 1.54239e+01 1.49896e+01
3.02913e+00 7.00789e-02 6.22691e-01 5.84059e-01 1.02789e-01 3.16746e-01 2.46670e+01 1.54975e+01 1.50011e+01
2.98190e+00 2.37265e-01 1.19968e+00 5.93572e-01 8.54068e-02 3.32313e-01 2.47614e+01 1.55689e+01 1.50264e+01
2.89901e+00 2.65616e-01 1.66591e+00 6.05841e-01 8.29185e-02 3.62305e-01 2.48545e+01 1.56375e+01 1.50563e+01
2.78379e+00 -2.72753e-01 6.13636e-01 6.18461e-01 9.28364e-02 4.03953e-01 2.49454e+01 1.57029e+01 1.50882e+01
2.76115e+00 1.20640e-01 1.20268e+00 6.18123e-01 7.70478e-02 4.19294e-01 2.50346e+01 1.57695e+01 1.51093e+01
2.67072e+00 1.35863e-01 1.42056e+00 6.26444e-01 7.65843e-02 4.49361e-01 2.51220e+01 1.58314e+01 1.51401e+01
2.48485e+00 -2.97586e-01 4.13501e-01 6.34939e-01 8.24727e-02 4.84875e-01 2.52069e+01 1.58900e+01 1.51722e+01
2.40456e+00 1.37827e-01 9.98241e-01 6.32642e-01 6.47711e-02 4.95212e-01 2.52872e+01 1.59485e+01 1.51946e+01
2.30905e+00 -1.21274e-01 4.77111e-01 6.39971e-01 6.29525e-02 5.20168e-01 2.53639e+01 1.59997e+01 1.52262e+01
2.33572e+00 -3.10338e-01 -3.47940e-01 6.40577e-01 4.88994e-02 5.32096e-01 2.54383e+01 1.60513e+01 1.52522e+01
2.37233e+00 1.92173e-01 4.22731e-01 6.35682e-01 1.38085e-02 5.23398e-01 2.55140e+01 1.61056e+01 1.52752e+01
2.49338e+00 2.81295e-01 1.02227e+00 6.41305e-01 -2.19721e-03 5.33966e-01 2.55901e+01 1.61545e+01 1.53090e+01
2.54676e+00 2.77935e-01 1.48755e+00 6.48200e-01 -4.68206e-03 5.59523e-01 2.56704e+01 1.62046e+01 1.53467e+01
2.43092e+00 -2.55806e-01 4.55804e-01 6.54850e-01 3.76846e-03 5.96711e-01 2.57527e+01 1.62549e+01 1.53864e+01
2.36876e+00 1.52587e-01 1.02959e+00 6.48684e-01 -1.23470e-02 6.08106e-01 2.58316e+01 1.63088e+01 1.54153e+01
2.41086e+00 2.35745e-01 1.47497e+00 6.51768e-01 -1.33485e-02 6.33846e-01 2.59082e+01 1.63552e+01 1.54522e+01
2.39576e+00 -2.72435e-01 4.25531e-01 6.56856e-01 -3.74239e-03 6.70720e-01 2.59863e+01 1.64003e+01 1.54927e+01
2.38229e+00 -3.53831e-01 -3.88931e-01 6.49821e-01 -2.02191e-02 6.81359e-01 2.60640e+01 1.64514e+01 1.55246e+01
2.35273e+00 1.78519e-01 3.88533e-01 6.39773e-01 -5.67446e-02 6.71635e-01 2.61407e+01 1.65032e+01 1.55552e+01
2.39253e+00 2.78659e-01 9.95264e-01 6.40893e-01 -7.35375e-02 6.81349e-01 2.62167e+01 1.65465e+01 1.55953e+01
2.50381e+00 -2.33412e-01 6.41825e-02 6.43446e-01 -7.57091e-02 7.06230e-01 2.62942e+01 1.65886e+01 1.56384e+01
2.56512e+00 1.77114e-01 7.35434e-01 6.32893e-01 -1.02004e-01 7.07835e-01 2.63741e+01 1.66400e+01 1.56746e+01
2.63552e+00 2.69868e-01 1.28164e+00 6.30768e-01 -1.12404e-01 7.26221e-01 2.64566e+01 1.66858e+01 1.57196e+01
2.73240e+00 2.64170e-01 1.70046e+00 6.30081e-01 -1.10008e-01 7.58262e-01 2.65415e+01 1.67306e+01 1.57684e+01
2.83239e+00 2.37308e-01 2.03785e+00 6.29146e-01 -9.82042e-02 8.00773e-01 2.66295e+01 1.67757e+01 1.58202e+01
2.93603e+00 2.05073e-01 2.31612e+00 6.28108e-01 -7.90387e-02 8.51719e-01 2.67205e+01 1.68207e+01 1.58752e+01
2.96905e+00 1.71560e-01 2.55166e+00 6.27423e-01 -5.40311e-02 9.09622e-01 2.68148e+01 1.68652e+01 1.59338e+01
2.88579e+00 1.39849e-01 2.74398e+00 6.27697e-01 -2.34703e-02 9.73414e-01 2.69100e+01 1.69074e+01 1.59950e+01
2.87534e+00 -1.35740e-01 2.18831e+00 6.29499e-01 1.28520e-02 1.04201e+00 2.70024e+01 1.69451e+01 1.60566e+01
2.85464e+00 4.56066e-02 2.42766e+00 6.27030e-01 3.53844e-02 1.09672e+00 2.70946e+01 1.69843e+01 1.61170e+01
2.72782e+00 1.07108e-01 2.63414e+00 6.30694e-01 6.42221e-02 1.15741e+00 2.71858e+01 1.70158e+01 1.61810e+01
2.60629e+00 -3.88930e-01 1.36814e+00 6.37743e-01 9.96907e-02 1.22327e+00 2.72729e+01 1.70408e+01 1.62445e+01
2.54192e+00 -2.98560e-01 8.17415e-01 6.34553e-01 1.04348e-01 1.25747e+00 2.73575e+01 1.70721e+01 1.63025e+01
2.51410e+00 -3.99242e-01 -8.29722e-02 6.33749e-01 9.60955e-02 1.27790e+00 2.74397e+01 1.70988e+01 1.63606e+01
2.49133e+00 -2.40412e-02 1.82593e-01 6.29844e-01 6.55501e-02 1.27583e+00 2.75213e+01 1.71265e+01 1.64179e+01
2.46786e+00 -2.71684e-01 -5.58594e-01 6.33324e-01 4.22892e-02 1.28040e+00 2.76010e+01 1.71452e+01 1.64773e+01
2.49809e+00 -2.85283e-01 -1.08838e+00 6.29146e-01 5.71947e-04 1.26643e+00 2.76805e+01 1.71694e+01 1.65345e+01
2.49741e+00 2.31209e-01 -1.45353e-01 6.22050e-01 -5.45743e-02 1.23922e+00 2.77605e+01 1.71949e+01 1.65919e+01
2.52399e+00 1.57718e-01 1.12992e-01 6.24416e-01 -8.61462e-02 1.23559e+00 2.78406e+01 1.72097e+01 1.66529e+01
2.55082e+00 1.73433e-01 4.52373e-01 6.22915e-01 -1.11533e-01 1.23841e+00 2.79214e+01 1.72268e+01 1.67137e+01
2.61188e+00 2.81267e-01 1.05100e+00 6.20126e-01 -1.28708e-01 1.24972e+00 2.80030e+01 1.72435e+01 1.67754e+01
2.66925e+00 2.81828e-01 1.52024e+00 6.18719e-01 -1.31684e-01 1.27600e+00 2.80868e+01 1.72574e+01 1.68396e+01
2.70800e+00 2.54031e-01 1.88996e+00 6.16941e-01 -1.23543e-01 1.31400e+00 2.81724e+01 1.72701e+01 1.69055e+01
2.65999e+00 -2.85903e-01 7.88930e-01 6.14901e-01 -1.06530e-01 1.36125e+00 2.82590e+01 1.72811e+01 1.69726e+01
2.70228e+00 1.06291e-01 1.30903e+00 6.00723e-01 -1.15859e-01 1.38097e+00 2.83422e+01 1.73019e+01 1.70362e+01
2.76670e+00 2.05579e-01 1.72212e+00 5.95553e-01 -1.12907e-01 1.41370e+00 2.84275e+01 1.73121e+01 1.71030e+01
2.79880e+00 2.14431e-01 2.05701e+00 5.92867e-01 -1.00396e-01 1.45675e+00 2.85150e+01 1.73178e+01 1.71721e+01
2.81168e+00 1.53280e-01 2.21050e+00 5.91188e-01 -7.98494e-02 1.50818e+00 2.86035e+01 1.73205e+01 1.72423e+01
2.75029e+00 -3.29303e-01 1.09798e+00 5.89401e-01 -5.55395e-02 1.56344e+00 2.86921e+01 1.73210e+01 1.73127e+01
2.72858e+00 6.38733e-02 1.56220e+00 5.77364e-01 -5.80603e-02 1.59089e+00 2.87780e+01 1.73298e+01 1.73813e+01
