6.48843e+00 6.48556e-01 4.21630e+00 -9.42272e-02 -3.98643e-01 8.12425e-01 8.32157e+00 6.97270e+00 4.58150e+00
6.48591e+00 4.37957e-01 4.52303e+00 -1.13607e-01 -3.68053e-01 8.54588e-01 8.38287e+00 7.01251e+00 4.63291e+00
6.47174e+00 2.24420e-01 4.80395e+00 -1.33099e-01 -3.34193e-01 8.99818e-01 8.44376e+00 7.05169e+00 4.68455e+00
6.44464e+00 1.03813e-02 5.05978e+00 -1.52483e-01 -2.97318e-01 9.47858e-01 8.50423e+00 7.09006e+00 4.73647e+00
6.40367e+00 -2.01713e-01 5.29114e+00 -1.71541e-01 -2.57682e-01 9.98456e-01 8.56428e+00 7.12747e+00 4.78872e+00
6.34822e+00 -4.09396e-01 5.49861e+00 -1.90059e-01 -2.15536e-01 1.05137e+00 8.62390e+00 7.16374e+00 4.84129e+00
6.27799e+00 -6.10259e-01 5.68255e+00 -2.07836e-01 -1.71126e-01 1.10635e+00 8.68308e+00 7.19870e+00 4.89420e+00
6.19304e+00 -8.01895e-01 5.84334e+00 -2.24682e-01 -1.24700e-01 1.16318e+00 8.74177e+00 7.23217e+00 4.94743e+00
6.09370e+00 -9.81980e-01 5.98130e+00 -2.40423e-01 -7.65002e-02 1.22161e+00 8.79994e+00 7.26397e+00 5.00093e+00
5.98057e+00 -1.14813e+00 6.09750e+00 -2.54905e-01 -2.67690e-02 1.28142e+00 8.85753e+00 7.29393e+00 5.05465e+00
5.86076e+00 -1.31135e+00 6.13375e+00 -2.67987e-01 2.42635e-02 1.34240e+00 8.91448e+00 7.32188e+00 5.10851e+00
5.74721e+00 -1.47825e+00 6.03766e+00 -2.79679e-01 7.57758e-02 1.40374e+00 8.97075e+00 7.34781e+00 5.16243e+00
5.64591e+00 -1.64798e+00 5.78419e+00 -2.90106e-01 1.26402e-01 1.46411e+00 9.02646e+00 7.37182e+00 5.21646e+00
5.55377e+00 -1.80873e+00 5.39853e+00 -2.99450e-01 1.74520e-01 1.52196e+00 9.08175e+00 7.39410e+00 5.27065e+00
5.46757e+00 -1.94539e+00 4.93218e+00 -3.07845e-01 2.18772e-01 1.57594e+00 9.13671e+00 7.41478e+00 5.32507e+00
5.38764e+00 -2.05599e+00 4.39452e+00 -3.15337e-01 2.58339e-01 1.62526e+00 9.19137e+00 7.43387e+00 5.37970e+00
5.32059e+00 -2.10758e+00 3.93869e+00 -3.21979e-01 2.92502e-01 1.66921e+00 9.24572e+00 7.45139e+00 5.43451e+00
5.25902e+00 -2.14236e+00 3.42586e+00 -3.27492e-01 3.22093e-01 1.70860e+00 9.29971e+00 7.46709e+00 5.48945e+00
5.21655e+00 -2.11660e+00 3.05626e+00 -3.31976e-01 3.46549e-01 1.74285e+00 9.35331e+00 7.48105e+00 5.54443e+00
5.17647e+00 -2.08120e+00 2.66479e+00 -3.35064e-01 3.67320e-01 1.77342e+00 9.40648e+00 7.49295e+00 5.59942e+00
5.15117e+00 -2.01403e+00 2.35508e+00 -3.36862e-01 3.84200e-01 1.80006e+00 9.45919e+00 7.50291e+00 5.65429e+00
5.13118e+00 -1.93878e+00 2.05664e+00 -3.37211e-01 3.98015e-01 1.82361e+00 9.51142e+00 7.51081e+00 5.70903e+00
5.12090e+00 -1.85501e+00 1.78021e+00 -3.36176e-01 4.08885e-01 1.84418e+00 9.56319e+00 7.51675e+00 5.76358e+00
5.11884e+00 -1.76064e+00 1.54675e+00 -3.33788e-01 4.17029e-01 1.86198e+00 9.61454e+00 7.52079e+00 5.81790e+00
5.12222e+00 -1.67015e+00 1.30595e+00 -3.30047e-01 4.22878e-01 1.87745e+00 9.66550e+00 7.52297e+00 5.87200e+00
5.13402e+00 -1.56871e+00 1.12289e+00 -3.25088e-01 4.26354e-01 1.89051e+00 9.71615e+00 7.52344e+00 5.92590e+00
5.14862e+00 -1.47516e+00 9.29263e-01 -3.18886e-01 4.28032e-01 1.90174e+00 9.76652e+00 7.52220e+00 5.97958e+00
5.16975e+00 -1.37522e+00 7.83652e-01 -3.11600e-01 4.27800e-01 1.91103e+00 9.81669e+00 7.51942e+00 6.03306e+00
5.19288e+00 -1.28175e+00 6.39752e-01 -3.03236e-01 4.26134e-01 1.91887e+00 9.86672e+00 7.51513e+00 6.08639e+00
5.21996e+00 -1.18846e+00 5.22479e-01 -2.93925e-01 4.23046e-01 1.92527e+00 9.91666e+00 7.50947e+00 6.13957e+00
5.24899e+00 -1.10006e+00 4.14609e-01 -2.83726e-01 4.18794e-01 1.93049e+00 9.96657e+00 7.50250e+00 6.19265e+00
5.28023e+00 -1.01564e+00 3.18758e-01 -2.72745e-01 4.13468e-01 1.93464e+00 1.00165e+01 7.49432e+00 6.24566e+00
5.31308e+00 -9.36215e-01 2.29848e-01 -2.61069e-01 4.07178e-01 1.93782e+00 1.00666e+01 7.48502e+00 6.29862e+00
5.34729e+00 -8.61837e-01 1.45609e-01 -2.48797e-01 3.99989e-01 1.94012e+00 1.01168e+01 7.47469e+00 6.35157e+00
5.38260e+00 -7.92542e-01 6.35133e-02 -2.36027e-01 3.91939e-01 1.94158e+00 1.01672e+01 7.46343e+00 6.40455e+00
5.41876e+00 -7.28138e-01 -1.84072e-02 -2.22856e-01 3.83044e-01 1.94221e+00 1.02179e+01 7.45131e+00 6.45759e+00
5.45553e+00 -6.68291e-01 -1.01719e-01 -2.09381e-01 3.73300e-01 1.94203e+00 1.02689e+01 7.43843e+00 6.51072e+00
5.49269e+00 -6.12552e-01 -1.87570e-01 -1.95699e-01 3.62686e-01 1.94101e+00 1.03202e+01 7.42487e+00 6.56399e+00
5.53001e+00 -5.60387e-01 -2.76719e-01 -1.81903e-01 3.51174e-01 1.93914e+00 1.03720e+01 7.41070e+00 6.61741e+00
5.56731e+00 -5.11215e-01 -3.69562e-01 -1.68087e-01 3.38726e-01 1.93637e+00 1.04242e+01 7.39602e+00 6.67102e+00
5.60437e+00 -4.64424e-01 -4.66172e-01 -1.54341e-01 3.25302e-01 1.93267e+00 1.04769e+01 7.38089e+00 6.72484e+00
5.64102e+00 -4.19404e-01 -5.66327e-01 -1.40754e-01 3.10863e-01 1.92801e+00 1.05300e+01 7.36539e+00 6.77890e+00
5.67708e+00 -3.75558e-01 -6.69544e-01 -1.27412e-01 2.95372e-01 1.92235e+00 1.05837e+01 7.34960e+00 6.83321e+00
5.71239e+00 -3.32324e-01 -7.75108e-01 -1.14399e-01 2.78797e-01 1.91565e+00 1.06379e+01 7.33357e+00 6.88780e+00
5.74680e+00 -2.89184e-01 -8.82093e-01 -1.01797e-01 2.61115e-01 1.90790e+00 1.06926e+01 7.31739e+00 6.94269e+00
5.78017e+00 -2.45676e-01 -9.89385e-01 -8.96828e-02 2.42311e-01 1.89908e+00 1.07479e+01 7.30111e+00 6.99788e+00
5.81238e+00 -2.01402e-01 -1.09570e+00 -7.81336e-02 2.22383e-01 1.88919e+00 1.08037e+01 7.28480e+00 7.05338e+00
5.84333e+00 -1.56035e-01 -1.19961e+00 -6.72219e-02 2.01341e-01 1.87823e+00 1.08601e+01 7.26852e+00 7.10922e+00
5.87292e+00 -1.09328e-01 -1.29956e+00 -5.70172e-02 1.79211e-01 1.86624e+00 1.09170e+01 7.25232e+00 7.16538e+00
5.90108e+00 -6.11165e-02 -1.39392e+00 -4.75855e-02 1.56033e-01 1.85324e+00 1.09744e+01 7.23627e+00 7.22189e+00
5.92774e+00 -1.13291e-02 -1.48097e+00 -3.89891e-02 1.31862e-01 1.83930e+00 1.10323e+01 7.22041e+00 7.27873e+00
5.95286e+00 4.00106e-02 -1.55902e+00 -3.12859e-02 1.17053e-01 1.82449e+00 1.10911e+01 7.20479e+00 7.33591e+00
5.97641e+00 9.27777e-02 -1.62639e+00 -2.39178e-02 1.01463e-01 1.80890e+00 1.11502e+01 7.18946e+00 7.39344e+00
5.99839e+00 1.46745e-01 -1.68152e+00 -1.69262e-02 8.51986e-02 1.79264e+00 1.12095e+01 7.17447e+00 7.45130e+00
6.01879e+00 2.01584e-01 -1.72299e+00 -1.03482e-02 6.83834e-02 1.77582e+00 1.12692e+01 7.15984e+00 7.50949e+00
6.03763e+00 2.56869e-01 -1.74959e+00 -4.21652e-03 5.11535e-02 1.75859e+00 1.13291e+01 7.14561e+00 7.56800e+00
6.05495e+00 3.12087e-01 -1.76036e+00 1.44062e-03 3.36576e-02 1.74110e+00 1.13893e+01 7.13181e+00 7.62684e+00
6.07078e+00 3.66650e-01 -1.75464e+00 6.59944e-03 1.60540e-02 1.72349e+00 1.14497e+01 7.11848e+00 7.68598e+00
6.08521e+00 4.19910e-01 -1.73208e+00 1.12405e-02 -1.49246e-03 1.70595e+00 1.15103e+01 7.10562e+00 7.74543e+00
6.09831e+00 4.71174e-01 -1.69268e+00 1.53488e-02 -1.88133e-02 1.68862e+00 1.15712e+01 7.09326e+00 7.80516e+00
6.11019e+00 5.19730e-01 -1.63676e+00 1.89133e-02 -3.57400e-02 1.67170e+00 1.16322e+01 7.08141e+00 7.86516e+00
6.12096e+00 5.64869e-01 -1.56502e+00 2.19268e-02 -5.21077e-02 1.65533e+00 1.16935e+01 7.07009e+00 7.92543e+00
6.13077e+00 6.05905e-01 -1.47843e+00 2.43860e-02 -6.77579e-02 1.63968e+00 1.17549e+01 7.05929e+00 7.98595e+00
6.13976e+00 6.42203e-01 -1.37822e+00 2.62909e-02 -8.25422e-02 1.62490e+00 1.18165e+01 7.04903e+00 8.04669e+00
6.14809e+00 6.73204e-01 -1.26585e+00 2.76451e-02 -9.63244e-02 1.61111e+00 1.18782e+01 7.03929e+00 8.10765e+00
6.15591e+00 6.98447e-01 -1.14283e+00 2.84550e-02 -1.08983e-01 1.59845e+00 1.19400e+01 7.03009e+00 8.16881e+00
6.16338e+00 7.17593e-01 -1.01068e+00 2.87306e-02 -1.20411e-01 1.58703e+00 1.20020e+01 7.02140e+00 8.23015e+00
6.17065e+00 7.30442e-01 -8.70771e-01 2.84851e-02 -1.30518e-01 1.57692e+00 1.20640e+01 7.01323e+00 8.29166e+00
6.17782e+00 7.36945e-01 -7.24168e-01 2.77357e-02 -1.39226e-01 1.56821e+00 1.21262e+01 7.00555e+00 8.35332e+00
6.18499e+00 7.37197e-01 -5.71531e-01 2.65041e-02 -1.46467e-01 1.56097e+00 1.21884e+01 6.99834e+00 8.41512e+00
6.19222e+00 7.31425e-01 -4.13045e-01 2.48171e-02 -1.52183e-01 1.55526e+00 1.22506e+01 6.99157e+00 8.47704e+00
6.19950e+00 7.19938e-01 -2.48437e-01 2.27078e-02 -1.56313e-01 1.55112e+00 1.23130e+01 6.98522e+00 8.53907e+00
6.20682e+00 7.03070e-01 -7.71333e-02 2.02166e-02 -1.58797e-01 1.54864e+00 1.23753e+01 6.97924e+00 8.60119e+00
6.21407e+00 6.81096e-01 1.01477e-01 1.73910e-02 -1.59569e-01 1.54787e+00 1.24377e+01 6.97359e+00 8.66340e+00
6.22114e+00 6.54163e-01 2.87682e-01 1.42862e-02 -1.58554e-01 1.54888e+00 1.25001e+01 6.96820e+00 8.72568e+00
6.22785e+00 6.22228e-01 4.81077e-01 1.09640e-02 -1.55677e-01 1.55176e+00 1.25626e+01 6.96303e+00 8.78802e+00
6.23403e+00 5.85050e-01 6.80248e-01 7.49092e-03 -1.50866e-01 1.55657e+00 1.26251e+01 6.95799e+00 8.85041e+00
6.23952e+00 5.42211e-01 8.82587e-01 3.93636e-03 -1.44064e-01 1.56337e+00 1.26876e+01 6.95303e+00 8.91283e+00
6.24418e+00 4.93192e-01 1.08427e+00 3.69567e-04 -1.35238e-01 1.57220e+00 1.27501e+01 6.94807e+00 8.97526e+00
6.24796e+00 4.37476e-01 1.28036e+00 -3.14302e-03 -1.24395e-01 1.58304e+00 1.28127e+01 6.94305e+00 9.03769e+00
6.25082e+00 3.74662e-01 1.46514e+00 -6.54043e-03 -1.11592e-01 1.59585e+00 1.28752e+01 6.93791e+00 9.10012e+00
6.25281e+00 3.04575e-01 1.63239e+00 -9.76922e-03 -9.69404e-02 1.61050e+00 1.29378e+01 6.93260e+00 9.16251e+00
6.25393e+00 2.27359e-01 1.77586e+00 -1.27850e-02 -8.06165e-02 1.62682e+00 1.30003e+01 6.92707e+00 9.22487e+00
6.25418e+00 1.43548e-01 1.88964e+00 -1.55531e-02 -6.28580e-02 1.64458e+00 1.30628e+01 6.92130e+00 9.28718e+00
6.25346e+00 5.40922e-02 1.96860e+00 -1.80489e-02 -4.39616e-02 1.66348e+00 1.31253e+01 6.91526e+00 9.34945e+00
6.25163e+00 -3.96273e-02 2.00874e+00 -2.02571e-02 -2.42756e-02 1.68316e+00 1.31878e+01 6.90893e+00 9.41166e+00
6.24848e+00 -1.35832e-01 2.00749e+00 -2.21710e-02 -4.18817e-03 1.70325e+00 1.32503e+01 6.90232e+00 9.47383e+00
6.24381e+00 -2.32406e-01 1.96391e+00 -2.37910e-02 1.58867e-02 1.72332e+00 1.33128e+01 6.89541e+00 9.53595e+00
6.23746e+00 -3.26992e-01 1.87881e+00 -2.51231e-02 3.55258e-02 1.74296e+00 1.33752e+01 6.88822e+00 9.59801e+00
6.22940e+00 -4.17117e-01 1.75465e+00 -2.61771e-02 5.43139e-02 1.76175e+00 1.34377e+01 6.88076e+00 9.66003e+00
6.21974e+00 -5.00336e-01 1.59541e+00 -2.69648e-02 7.18604e-02 1.77930e+00 1.35001e+01 6.87303e+00 9.72198e+00
6.20878e+00 -5.74377e-01 1.40625e+00 -2.74987e-02 8.78146e-02 1.79525e+00 1.35625e+01 6.86505e+00 9.78387e+00
6.19695e+00 -6.37267e-01 1.19317e+00 -2.77902e-02 1.01877e-01 1.80931e+00 1.36249e+01 6.85683e+00 9.84567e+00
6.18479e+00 -6.87435e-01 9.62691e-01 -2.78496e-02 1.13809e-01 1.82125e+00 1.36872e+01 6.84838e+00 9.90740e+00
6.17284e+00 -7.23787e-01 7.21389e-01 -2.76851e-02 1.23436e-01 1.83087e+00 1.37494e+01 6.83971e+00 9.96902e+00
6.16163e+00 -7.45743e-01 4.75578e-01 -2.73035e-02 1.30650e-01 1.83809e+00 1.38115e+01 6.83084e+00 1.00305e+01
6.15158e+00 -7.53220e-01 2.31022e-01 -2.67108e-02 1.35405e-01 1.84284e+00 1.38736e+01 6.82175e+00 1.00919e+01
6.14295e+00 -7.46595e-01 -7.23877e-03 -2.59134e-02 1.37716e-01 1.84515e+00 1.39356e+01 6.81248e+00 1.01532e+01
6.13586e+00 -7.26637e-01 -2.34995e-01 -2.49196e-02 1.37643e-01 1.84508e+00 1.39975e+01 6.80302e+00 1.02144e+01
6.13027e+00 -6.94431e-01 -4.48915e-01 -2.37404e-02 1.35293e-01 1.84273e+00 1.40592e+01 6.79340e+00 1.02754e+01
6.12601e+00 -6.51301e-01 -6.46540e-01 -2.23908e-02 1.30804e-01 1.83824e+00 1.41209e+01 6.78362e+00 1.03363e+01
6.12280e+00 -5.98737e-01 -8.26243e-01 -2.08908e-02 1.24339e-01 1.83178e+00 1.41825e+01 6.77371e+00 1.03971e+01
6.12030e+00 -5.38325e-01 -9.87169e-01 -1.92651e-02 1.16076e-01 1.82351e+00 1.42440e+01 6.76370e+00 1.04578e+01
6.11817e+00 -4.71686e-01 -1.12915e+00 -1.75442e-02 1.06205e-01 1.81364e+00 1.43054e+01 6.75361e+00 1.05184e+01
6.11605e+00 -4.00421e-01 -1.25261e+00 -1.57632e-02 9.49131e-02 1.80235e+00 1.43667e+01 6.74348e+00 1.05789e+01
6.11362e+00 -3.26068e-01 -1.35844e+00 -1.39625e-02 8.23870e-02 1.78982e+00 1.44280e+01 6.73334e+00 1.06394e+01
6.11060e+00 -2.50061e-01 -1.44792e+00 -1.21864e-02 6.88027e-02 1.77624e+00 1.44892e+01 6.72324e+00 1.06998e+01
6.10678e+00 -1.73702e-01 -1.52259e+00 -1.04827e-02 5.43235e-02 1.76176e+00 1.45503e+01 6.71322e+00 1.07601e+01
6.10200e+00 -9.81364e-02 -1.58416e+00 -8.90235e-03 3.90976e-02 1.74654e+00 1.46114e+01 6.70333e+00 1.08204e+01
6.09616e+00 -2.43418e-02 -1.63440e+00 -7.49798e-03 2.32559e-02 1.73069e+00 1.46724e+01 6.69363e+00 1.08806e+01
6.08922e+00 4.68801e-02 -1.67505e+00 -6.32368e-03 6.91194e-03 1.71435e+00 1.47334e+01 6.68417e+00 1.09409e+01
6.08116e+00 1.14903e-01 -1.70779e+00 -5.43400e-03 -9.83857e-03 1.69760e+00 1.47943e+01 6.67499e+00 1.10011e+01
6.07201e+00 1.79266e-01 -1.73415e+00 -4.88327e-03 -2.69165e-02 1.68052e+00 1.48551e+01 6.66616e+00 1.10612e+01
6.06182e+00 2.39667e-01 -1.75546e+00 -4.72498e-03 -4.42580e-02 1.66318e+00 1.49158e+01 6.65773e+00 1.11214e+01
6.05067e+00 2.95945e-01 -1.77286e+00 -5.01115e-03 -6.18126e-02 1.64563e+00 1.49765e+01 6.64975e+00 1.11815e+01
6.03864e+00 3.48060e-01 -1.78724e+00 -5.79178e-03 -7.95412e-02 1.62790e+00 1.50371e+01 6.64228e+00 1.12417e+01
6.02583e+00 3.96087e-01 -1.79919e+00 -7.11438e-03 -7.83210e-02 1.61002e+00 1.50976e+01 6.63535e+00 1.13017e+01
6.01234e+00 4.40141e-01 -1.80923e+00 -7.87300e-03 -7.72422e-02 1.59203e+00 1.51582e+01 6.62903e+00 1.13618e+01
5.99828e+00 4.80374e-01 -1.81781e+00 -8.11566e-03 -7.62924e-02 1.57394e+00 1.52186e+01 6.62336e+00 1.14218e+01
5.98376e+00 5.16959e-01 -1.82531e+00 -7.88815e-03 -7.54628e-02 1.55576e+00 1.52789e+01 6.61836e+00 1.14818e+01
5.96888e+00 5.50089e-01 -1.83206e+00 -7.23407e-03 -7.47479e-02 1.53751e+00 1.53391e+01 6.61409e+00 1.15417e+01
5.95373e+00 5.79964e-01 -1.83838e+00 -6.19480e-03 -7.41447e-02 1.51919e+00 1.53992e+01 6.61058e+00 1.16015e+01
5.93839e+00 6.06797e-01 -1.84450e+00 -4.80952e-03 -7.36525e-02 1.50080e+00 1.54591e+01 6.60786e+00 1.16613e+01
5.92297e+00 6.30803e-01 -1.85063e+00 -3.11533e-03 -7.32728e-02 1.48236e+00 1.55189e+01 6.60596e+00 1.17209e+01
5.90752e+00 6.52200e-01 -1.85697e+00 -1.14721e-03 -7.30081e-02 1.46385e+00 1.55785e+01 6.60491e+00 1.17805e+01
5.89213e+00 6.71204e-01 -1.86364e+00 1.06182e-03 -7.28626e-02 1.44528e+00 1.56379e+01 6.60473e+00 1.18399e+01
5.87687e+00 6.88030e-01 -1.87075e+00 3.48070e-03 -7.28411e-02 1.42665e+00 1.56971e+01 6.60545e+00 1.18992e+01
5.86178e+00 7.02887e-01 -1.87837e+00 6.08023e-03 -7.29489e-02 1.40794e+00 1.57562e+01 6.60708e+00 1.19584e+01
5.84693e+00 7.15978e-01 -1.88653e+00 8.83299e-03 -7.31918e-02 1.38916e+00 1.58150e+01 6.60965e+00 1.20174e+01
5.83238e+00 7.27496e-01 -1.89524e+00 1.17133e-02 -7.35752e-02 1.37029e+00 1.58737e+01 6.61317e+00 1.20762e+01
5.81816e+00 7.37626e-01 -1.90449e+00 1.46971e-02 -7.41045e-02 1.35134e+00 1.59322e+01 6.61766e+00 1.21348e+01
5.80432e+00 7.46540e-01 -1.91422e+00 1.77618e-02 -7.47843e-02 1.33229e+00 1.59905e+01 6.62312e+00 1.21932e+01
5.79089e+00 7.54399e-01 -1.92439e+00 2.08865e-02 -7.56187e-02 1.31315e+00 1.60486e+01 6.62958e+00 1.22513e+01
5.77792e+00 7.61349e-01 -1.93492e+00 2.40515e-02 -7.66107e-02 1.29391e+00 1.61065e+01 6.63704e+00 1.23092e+01
5.76543e+00 7.67525e-01 -1.94573e+00 2.72385e-02 -7.77625e-02 1.27456e+00 1.61643e+01 6.64551e+00 1.23669e+01
5.75346e+00 7.73048e-01 -1.95671e+00 3.04304e-02 -7.90751e-02 1.25510e+00 1.62219e+01 6.65500e+00 1.24243e+01
5.74202e+00 7.78025e-01 -1.96779e+00 3.36113e-02 -8.05483e-02 1.23553e+00 1.62793e+01 6.66552e+00 1.24814e+01
5.73113e+00 7.82551e-01 -1.97884e+00 3.67664e-02 -8.21810e-02 1.21586e+00 1.63366e+01 6.67706e+00 1.25382e+01
5.72083e+00 7.86708e-01 -1.98978e+00 3.98820e-02 -8.39706e-02 1.19607e+00 1.63937e+01 6.68964e+00 1.25946e+01
5.71113e+00 7.90569e-01 -2.00051e+00 4.29453e-02 -8.59136e-02 1.17617e+00 1.64506e+01 6.70326e+00 1.26507e+01
5.70203e+00 7.94192e-01 -2.01092e+00 4.59444e-02 -8.80052e-02 1.15616e+00 1.65074e+01 6.71792e+00 1.27065e+01
5.69356e+00 7.97629e-01 -2.02094e+00 4.88682e-02 -9.02396e-02 1.13605e+00 1.65641e+01 6.73362e+00 1.27619e+01
5.68572e+00 8.00920e-01 -2.03047e+00 5.17067e-02 -9.26102e-02 1.11585e+00 1.66207e+01 6.75037e+00 1.28169e+01
5.67852e+00 8.04097e-01 -2.03944e+00 5.44503e-02 -9.51093e-02 1.09554e+00 1.66771e+01 6.76816e+00 1.28715e+01
5.67196e+00 8.07188e-01 -2.04778e+00 5.70905e-02 -9.77283e-02 1.07515e+00 1.67334e+01 6.78699e+00 1.29257e+01
5.66606e+00 8.10210e-01 -2.05542e+00 5.96192e-02 -1.00458e-01 1.05467e+00 1.67896e+01 6.80687e+00 1.29794e+01
5.66081e+00 8.13178e-01 -2.06232e+00 6.20293e-02 -1.03288e-01 1.03411e+00 1.68458e+01 6.82778e+00 1.30327e+01
5.65622e+00 8.16100e-01 -2.06842e+00 6.43141e-02 -1.06209e-01 1.01349e+00 1.69018e+01 6.84974e+00 1.30855e+01
5.65227e+00 8.18981e-01 -2.07368e+00 6.64677e-02 -1.09209e-01 9.92807e-01 1.69578e+01 6.87273e+00 1.31378e+01
5.64898e+00 8.21822e-01 -2.07807e+00 6.84847e-02 -1.12278e-01 9.72070e-01 1.70137e+01 6.89675e+00 1.31896e+01
5.64633e+00 8.24622e-01 -2.08156e+00 7.03604e-02 -1.15402e-01 9.51289e-01 1.70696e+01 6.92180e+00 1.32409e+01
5.64432e+00 8.27378e-01 -2.08415e+00 7.20906e-02 -1.18571e-01 9.30474e-01 1.71254e+01 6.94787e+00 1.32917e+01
5.64295e+00 8.30083e-01 -2.08581e+00 7.36719e-02 -1.21772e-01 9.09632e-01 1.71811e+01 6.97496e+00 1.33419e+01
5.64220e+00 8.32731e-01 -2.08654e+00 7.51012e-02 -1.24994e-01 8.88774e-01 1.72369e+01 7.00305e+00 1.33915e+01
5.64208e+00 8.35315e-01 -2.08634e+00 7.63760e-02 -1.28224e-01 8.67909e-01 1.72926e+01 7.03216e+00 1.34406e+01
5.64255e+00 8.37825e-01 -2.08522e+00 7.74947e-02 -1.31450e-01 8.47045e-01 1.73483e+01 7.06225e+00 1.34890e+01
5.64362e+00 8.40253e-01 -2.08319e+00 7.84558e-02 -1.34660e-01 8.26193e-01 1.74039e+01 7.09334e+00 1.35368e+01
5.64528e+00 8.42591e-01 -2.08026e+00 7.92587e-02 -1.37842e-01 8.05361e-01 1.74596e+01 7.12541e+00 1.35840e+01
5.64750e+00 8.44830e-01 -2.07645e+00 7.99030e-02 -1.40986e-01 7.84559e-01 1.75153e+01 7.15844e+00 1.36306e+01
5.65028e+00 8.46960e-01 -2.07179e+00 8.03891e-02 -1.44079e-01 7.63794e-01 1.75710e+01 7.19244e+00 1.36764e+01
5.65360e+00 8.48974e-01 -2.06631e+00 8.07179e-02 -1.47110e-01 7.43077e-01 1.76267e+01 7.22739e+00 1.37216e+01
5.65744e+00 8.50863e-01 -2.06003e+00 8.08906e-02 -1.50070e-01 7.22413e-01 1.76825e+01 7.26328e+00 1.37661e+01
5.66179e+00 8.52621e-01 -2.05300e+00 8.09091e-02 -1.52948e-01 7.01813e-01 1.77383e+01 7.30010e+00 1.38099e+01
5.66662e+00 8.54240e-01 -2.04525e+00 8.07757e-02 -1.55734e-01 6.81283e-01 1.77941e+01 7.33783e+00 1.38530e+01
5.67192e+00 8.55714e-01 -2.03682e+00 8.04933e-02 -1.58419e-01 6.60831e-01 1.78500e+01 7.37647e+00 1.38953e+01
5.67766e+00 8.57038e-01 -2.02776e+00 8.00650e-02 -1.60994e-01 6.40462e-01 1.79060e+01 7.41599e+00 1.39369e+01
5.68384e+00 8.58206e-01 -2.01812e+00 7.94947e-02 -1.63451e-01 6.20185e-01 1.79620e+01 7.45640e+00 1.39777e+01
5.69041e+00 8.59215e-01 -2.00794e+00 7.87865e-02 -1.65783e-01 6.00004e-01 1.80180e+01 7.49766e+00 1.40177e+01
5.69737e+00 8.60060e-01 -1.99728e+00 7.79449e-02 -1.67983e-01 5.79924e-01 1.80742e+01 7.53978e+00 1.40569e+01
5.70469e+00 8.60741e-01 -1.98619e+00 7.69749e-02 -1.70043e-01 5.59951e-01 1.81304e+01 7.58272e+00 1.40953e+01
5.71235e+00 8.61253e-01 -1.97474e+00 7.58819e-02 -1.71960e-01 5.40089e-01 1.81868e+01 7.62649e+00 1.41329e+01
5.72031e+00 8.61598e-01 -1.96297e+00 7.46714e-02 -1.73727e-01 5.20342e-01 1.82432e+01 7.67105e+00 1.41697e+01
5.72856e+00 8.61773e-01 -1.95095e+00 7.33497e-02 -1.75341e-01 5.00712e-01 1.82997e+01 7.71640e+00 1.42056e+01
5.73708e+00 8.61782e-01 -1.93874e+00 7.19229e-02 -1.76797e-01 4.81203e-01 1.83563e+01 7.76251e+00 1.42407e+01
5.74582e+00 8.61624e-01 -1.92641e+00 7.03978e-02 -1.78093e-01 4.61816e-01 1.84130e+01 7.80938e+00 1.42749e+01
5.75478e+00 8.61303e-01 -1.91403e+00 6.87811e-02 -1.79228e-01 4.42551e-01 1.84698e+01 7.85698e+00 1.43082e+01
5.76391e+00 8.60822e-01 -1.90166e+00 6.70799e-02 -1.80199e-01 4.23411e-01 1.85267e+01 7.90530e+00 1.43406e+01
5.77320e+00 8.60187e-01 -1.88936e+00 6.53016e-02 -1.81007e-01 4.04395e-01 1.85838e+01 7.95431e+00 1.43721e+01
5.78262e+00 8.59404e-01 -1.87722e+00 6.34536e-02 -1.81652e-01 3.85501e-01 1.86409e+01 8.00400e+00 1.44028e+01
5.79214e+00 8.58480e-01 -1.86529e+00 6.15434e-02 -1.82134e-01 3.66729e-01 1.86982e+01 8.05435e+00 1.44325e+01
5.80172e+00 8.57416e-01 -1.85368e+00 5.95788e-02 -1.82456e-01 3.48076e-01 1.87556e+01 8.10534e+00 1.44613e+01
5.81134e+00 8.56234e-01 -1.84241e+00 5.75673e-02 -1.82621e-01 3.29539e-01 1.88132e+01 8.15696e+00 1.44891e+01
5.82098e+00 8.54976e-01 -1.83139e+00 5.55169e-02 -1.82633e-01 3.11115e-01 1.88708e+01 8.20917e+00 1.45160e+01
5.83061e+00 8.53707e-01 -1.82042e+00 5.34356e-02 -1.82494e-01 2.92801e-01 1.89286e+01 8.26197e+00 1.45420e+01
5.84022e+00 8.52505e-01 -1.80913e+00 5.13322e-02 -1.82204e-01 2.74597e-01 1.89865e+01 8.31533e+00 1.45670e+01
5.84981e+00 8.51452e-01 -1.79705e+00 4.92161e-02 -1.81762e-01 2.56506e-01 1.90446e+01 8.36923e+00 1.45910e+01
5.85939e+00 8.50622e-01 -1.78359e+00 4.70979e-02 -1.81158e-01 2.38535e-01 1.91028e+01 8.42366e+00 1.46141e+01
5.86898e+00 8.50072e-01 -1.76810e+00 4.49893e-02 -1.80380e-01 2.20699e-01 1.91611e+01 8.47858e+00 1.46362e+01
