3.36655e+00 -2.53439e-02 -7.40867e-01 -1.06467e-01 -3.16494e-02 1.53769e+00 1.42178e+01 7.89317e+00 1.03971e+01
3.34263e+00 6.57487e-03 -7.27438e-01 -1.09763e-01 -5.01711e-02 1.51917e+00 1.43019e+01 7.89658e+00 1.04812e+01
3.31581e+00 3.04439e-02 -6.87169e-01 -1.13790e-01 -6.83571e-02 1.50099e+00 1.43854e+01 7.90073e+00 1.05646e+01
3.28846e+00 4.76625e-02 -6.25907e-01 -1.18693e-01 -8.55363e-02 1.48381e+00 1.44682e+01 7.90576e+00 1.06474e+01
3.26209e+00 5.58802e-02 -5.58703e-01 -1.24529e-01 -1.01184e-01 1.46816e+00 1.45502e+01 7.91171e+00 1.07294e+01
3.23693e+00 5.09449e-02 -5.10232e-01 -1.31377e-01 -1.15152e-01 1.45419e+00 1.46315e+01 7.91868e+00 1.08106e+01
3.21255e+00 3.79908e-02 -4.87113e-01 -1.39409e-01 -1.27907e-01 1.44144e+00 1.47120e+01 7.92683e+00 1.08912e+01
3.18848e+00 2.67030e-02 -4.76119e-01 -1.48712e-01 -1.40085e-01 1.42926e+00 1.47918e+01 7.93624e+00 1.09709e+01
3.16407e+00 1.76429e-02 -4.73957e-01 -1.59181e-01 -1.51988e-01 1.41735e+00 1.48708e+01 7.94683e+00 1.10499e+01
3.13947e+00 9.80671e-03 -4.80480e-01 -1.70721e-01 -1.63837e-01 1.40551e+00 1.49490e+01 7.95848e+00 1.11282e+01
3.11505e+00 2.70401e-03 -4.95537e-01 -1.83281e-01 -1.75849e-01 1.39349e+00 1.50265e+01 7.97115e+00 1.12056e+01
3.09113e+00 -1.88849e-03 -5.13409e-01 -1.96838e-01 -1.62674e-01 1.38111e+00 1.51079e+01 7.98482e+00 1.12823e+01
3.06779e+00 -4.33669e-03 -5.31295e-01 -2.09401e-01 -1.49975e-01 1.36827e+00 1.51892e+01 7.99944e+00 1.13582e+01
3.04501e+00 -5.22803e-03 -5.47440e-01 -2.20967e-01 -1.37761e-01 1.35499e+00 1.52703e+01 8.01497e+00 1.14333e+01
3.02274e+00 -5.25462e-03 -5.61220e-01 -2.31551e-01 -1.25997e-01 1.34130e+00 1.53513e+01 8.03140e+00 1.15076e+01
3.00099e+00 -5.01470e-03 -5.72822e-01 -2.41177e-01 -1.14633e-01 1.32727e+00 1.54322e+01 8.04872e+00 1.15812e+01
2.97980e+00 -4.82814e-03 -5.82630e-01 -2.49883e-01 -1.03624e-01 1.31295e+00 1.55128e+01 8.06693e+00 1.16540e+01
2.95921e+00 -4.77181e-03 -5.90900e-01 -2.57709e-01 -9.29335e-02 1.29839e+00 1.55932e+01 8.08605e+00 1.17260e+01
2.93928e+00 -4.83495e-03 -5.97795e-01 -2.64693e-01 -8.25299e-02 1.28361e+00 1.56733e+01 8.10607e+00 1.17972e+01
2.92004e+00 -5.01805e-03 -6.03512e-01 -2.70871e-01 -7.23850e-02 1.26867e+00 1.57532e+01 8.12700e+00 1.18676e+01
2.90151e+00 -5.33848e-03 -6.08317e-01 -2.76276e-01 -6.24745e-02 1.25358e+00 1.58328e+01 8.14884e+00 1.19373e+01
2.88370e+00 -5.80263e-03 -6.12489e-01 -2.80938e-01 -5.27797e-02 1.23837e+00 1.59120e+01 8.17159e+00 1.20062e+01
2.86663e+00 -6.39614e-03 -6.16271e-01 -2.84886e-01 -4.32882e-02 1.22306e+00 1.59910e+01 8.19525e+00 1.20743e+01
2.85030e+00 -7.09231e-03 -6.19856e-01 -2.88147e-01 -3.39929e-02 1.20765e+00 1.60696e+01 8.21983e+00 1.21416e+01
2.83471e+00 -7.86329e-03 -6.23394e-01 -2.90746e-01 -2.48912e-02 1.19216e+00 1.61479e+01 8.24530e+00 1.22081e+01
2.81986e+00 -8.68368e-03 -6.26998e-01 -2.92706e-01 -1.59835e-02 1.17657e+00 1.62259e+01 8.27168e+00 1.22739e+01
2.80572e+00 -9.53053e-03 -6.30740e-01 -2.94050e-01 -7.27288e-03 1.16090e+00 1.63035e+01 8.29896e+00 1.23389e+01
2.79229e+00 -1.03847e-02 -6.34667e-01 -2.94799e-01 1.23633e-03 1.14513e+00 1.63808e+01 8.32713e+00 1.24031e+01
2.77956e+00 -1.12272e-02 -6.38788e-01 -2.94972e-01 9.53877e-03 1.12926e+00 1.64577e+01 8.35619e+00 1.24666e+01
2.76748e+00 -1.20457e-02 -6.43097e-01 -2.94590e-01 1.76291e-02 1.11329e+00 1.65343e+01 8.38614e+00 1.25293e+01
2.75605e+00 -1.28458e-02 -6.47613e-01 -2.93671e-01 2.55023e-02 1.09721e+00 1.66105e+01 8.41697e+00 1.25913e+01
2.74525e+00 -1.36108e-02 -6.52301e-01 -2.92235e-01 3.31530e-02 1.08102e+00 1.66864e+01 8.44868e+00 1.26524e+01
2.73504e+00 -1.42993e-02 -6.57026e-01 -2.90300e-01 4.05771e-02 1.06472e+00 1.67620e+01 8.48127e+00 1.27128e+01
2.72542e+00 -1.49074e-02 -6.61687e-01 -2.87884e-01 4.77736e-02 1.04829e+00 1.68372e+01 8.51473e+00 1.27725e+01
2.71635e+00 -1.54447e-02 -6.66211e-01 -2.85002e-01 5.47446e-02 1.03175e+00 1.69120e+01 8.54905e+00 1.28313e+01
2.70781e+00 -1.59294e-02 -6.70568e-01 -2.81672e-01 6.14937e-02 1.01509e+00 1.69865e+01 8.58424e+00 1.28894e+01
2.69977e+00 -1.63664e-02 -6.74724e-01 -2.77909e-01 6.80255e-02 9.98329e-01 1.70606e+01 8.62029e+00 1.29467e+01
2.69221e+00 -1.67522e-02 -6.78628e-01 -2.73730e-01 7.43455e-02 9.81461e-01 1.71345e+01 8.65720e+00 1.30032e+01
2.68512e+00 -1.70854e-02 -6.82231e-01 -2.69148e-01 8.04606e-02 9.64496e-01 1.72079e+01 8.69496e+00 1.30589e+01
2.67847e+00 -1.73703e-02 -6.85499e-01 -2.64179e-01 8.63788e-02 9.47440e-01 1.72811e+01 8.73356e+00 1.31139e+01
2.67225e+00 -1.76149e-02 -6.88415e-01 -2.58834e-01 9.21093e-02 9.30302e-01 1.73538e+01 8.77300e+00 1.31680e+01
2.66644e+00 -1.78158e-02 -6.90947e-01 -2.53128e-01 9.76614e-02 9.13092e-01 1.74263e+01 8.81328e+00 1.32213e+01
2.66103e+00 -1.79763e-02 -6.93075e-01 -2.47071e-01 1.03046e-01 8.95818e-01 1.74984e+01 8.85438e+00 1.32738e+01
2.65611e+00 -1.81664e-02 -6.94970e-01 -2.40675e-01 1.08273e-01 8.78491e-01 1.75702e+01 8.89630e+00 1.33254e+01
2.65171e+00 -1.82537e-02 -6.96377e-01 -2.33951e-01 1.13350e-01 8.61117e-01 1.76417e+01 8.93904e+00 1.33762e+01
2.64778e+00 -1.82338e-02 -6.97163e-01 -2.26907e-01 1.18293e-01 8.43708e-01 1.77128e+01 8.98258e+00 1.34262e+01
2.64427e+00 -1.82183e-02 -6.97512e-01 -2.19547e-01 1.23117e-01 8.26279e-01 1.77837e+01 9.02692e+00 1.34754e+01
2.64115e+00 -1.82533e-02 -6.97619e-01 -2.11881e-01 1.27836e-01 8.08841e-01 1.78542e+01 9.07205e+00 1.35237e+01
2.63835e+00 -1.82280e-02 -6.97319e-01 -2.03916e-01 1.32457e-01 7.91400e-01 1.79244e+01 9.11796e+00 1.35711e+01
2.63582e+00 -1.80947e-02 -6.96421e-01 -1.95656e-01 1.36990e-01 7.73967e-01 1.79943e+01 9.16464e+00 1.36177e+01
2.63353e+00 -1.78126e-02 -6.94670e-01 -1.87105e-01 1.41451e-01 7.56557e-01 1.80640e+01 9.21209e+00 1.36635e+01
2.63146e+00 -1.73835e-02 -6.91861e-01 -1.78264e-01 1.45861e-01 7.39190e-01 1.81333e+01 9.26027e+00 1.37083e+01
2.62960e+00 -1.72408e-02 -6.88988e-01 -1.69133e-01 1.50246e-01 7.21894e-01 1.82023e+01 9.30918e+00 1.37523e+01
2.62800e+00 -1.71505e-02 -6.85961e-01 -1.59719e-01 1.54609e-01 7.04669e-01 1.82710e+01 9.35881e+00 1.37955e+01
2.62664e+00 -1.69774e-02 -6.82539e-01 -1.50025e-01 1.58953e-01 6.87520e-01 1.83394e+01 9.40914e+00 1.38377e+01
2.62545e+00 -1.67483e-02 -6.78686e-01 -1.40050e-01 1.63289e-01 6.70456e-01 1.84075e+01 9.46015e+00 1.38790e+01
2.62441e+00 -1.63817e-02 -6.74114e-01 -1.29793e-01 1.67627e-01 6.53489e-01 1.84753e+01 9.51184e+00 1.39195e+01
2.62350e+00 -1.58260e-02 -6.68478e-01 -1.19251e-01 1.71983e-01 6.36636e-01 1.85429e+01 9.56418e+00 1.39591e+01
2.62264e+00 -1.50980e-02 -6.61541e-01 -1.08416e-01 1.76384e-01 6.19925e-01 1.86101e+01 9.61716e+00 1.39977e+01
2.62179e+00 -1.42209e-02 -6.53121e-01 -9.72826e-02 1.80861e-01 6.03386e-01 1.86770e+01 9.67074e+00 1.40355e+01
2.62091e+00 -1.33098e-02 -6.43336e-01 -8.58423e-02 1.85448e-01 5.87058e-01 1.87435e+01 9.72491e+00 1.40724e+01
2.62001e+00 -1.24880e-02 -6.32531e-01 -7.40878e-02 1.90177e-01 5.70975e-01 1.88098e+01 9.77965e+00 1.41084e+01
2.61927e+00 -1.28572e-02 -6.23953e-01 -6.20127e-02 1.95071e-01 5.55161e-01 1.88757e+01 9.83493e+00 1.41436e+01
2.61928e+00 -1.53207e-02 -6.22199e-01 -4.96353e-02 2.00074e-01 5.39562e-01 1.89413e+01 9.89075e+00 1.41778e+01
2.62106e+00 -3.88641e-02 -6.83078e-01 -3.69967e-02 2.05024e-01 5.24007e-01 1.90065e+01 9.94712e+00 1.42111e+01
2.61818e+00 -4.47208e-02 -7.35994e-01 -2.46073e-02 2.08402e-01 5.06931e-01 1.90717e+01 1.00043e+01 1.42431e+01
2.61317e+00 -5.30270e-02 -8.03534e-01 -1.21589e-02 2.10350e-01 4.88531e-01 1.91364e+01 1.00621e+01 1.42739e+01
2.60727e+00 -5.13765e-02 -8.55152e-01 1.85602e-04 2.10498e-01 4.68442e-01 1.92008e+01 1.01204e+01 1.43034e+01
2.60045e+00 -4.65509e-02 -8.91658e-01 1.25490e-02 2.09227e-01 4.47064e-01 1.92648e+01 1.01792e+01 1.43316e+01
2.59271e+00 -4.05940e-02 -9.13356e-01 2.49137e-02 2.06911e-01 4.24772e-01 1.93284e+01 1.02383e+01 1.43587e+01
2.58406e+00 -3.46833e-02 -9.21958e-01 3.72365e-02 2.03917e-01 4.01938e-01 1.93916e+01 1.02978e+01 1.43845e+01
2.57466e+00 -2.90177e-02 -9.18615e-01 4.94696e-02 2.00567e-01 3.78889e-01 1.94543e+01 1.03576e+01 1.44090e+01
2.56463e+00 -2.38788e-02 -9.05072e-01 6.15821e-02 1.97159e-01 3.55924e-01 1.95165e+01 1.04176e+01 1.44321e+01
2.55410e+00 -1.92708e-02 -8.82803e-01 7.35560e-02 1.93946e-01 3.33297e-01 1.95783e+01 1.04779e+01 1.44539e+01
2.54318e+00 -1.51058e-02 -8.53016e-01 8.53897e-02 1.91143e-01 3.11227e-01 1.96397e+01 1.05384e+01 1.44743e+01
2.53200e+00 -1.12916e-02 -8.16736e-01 9.70979e-02 1.88938e-01 2.89902e-01 1.97005e+01 1.05991e+01 1.44934e+01
2.52086e+00 -1.39764e-02 -7.91967e-01 1.08709e-01 1.87490e-01 2.69483e-01 1.97609e+01 1.06598e+01 1.45112e+01
2.51096e+00 -1.55234e-02 -7.69529e-01 1.20113e-01 1.86520e-01 2.49684e-01 1.98208e+01 1.07206e+01 1.45277e+01
2.50211e+00 -1.01924e-02 -7.31542e-01 1.31372e-01 1.85978e-01 2.30446e-01 1.98804e+01 1.07816e+01 1.45428e+01
2.49692e+00 -8.99301e-03 -6.96230e-01 1.42688e-01 1.86251e-01 2.12157e-01 1.99394e+01 1.08425e+01 1.45569e+01
2.49529e+00 -4.54714e-03 -6.51598e-01 1.54027e-01 1.87302e-01 1.94751e-01 1.99982e+01 1.09036e+01 1.45698e+01
2.49702e+00 9.45695e-03 -5.75055e-01 1.65531e-01 1.89385e-01 1.78462e-01 2.00567e+01 1.09648e+01 1.45817e+01
2.50091e+00 1.72877e-02 -4.93892e-01 1.77515e-01 1.75009e-01 1.64085e-01 2.01179e+01 1.10262e+01 1.45931e+01
2.50693e+00 3.24534e-02 -3.83503e-01 1.88827e-01 1.62661e-01 1.51738e-01 2.01794e+01 1.10878e+01 1.46037e+01
2.51394e+00 3.63093e-02 -2.83113e-01 1.99777e-01 1.53074e-01 1.42150e-01 2.02411e+01 1.11497e+01 1.46140e+01
2.52181e+00 4.88296e-02 -1.58972e-01 2.10257e-01 1.45996e-01 1.35072e-01 2.03031e+01 1.12117e+01 1.46238e+01
2.52956e+00 5.91807e-02 -2.56384e-02 2.20637e-01 1.42022e-01 1.31098e-01 2.03653e+01 1.12740e+01 1.46335e+01
2.53665e+00 7.14231e-02 1.23457e-01 2.31053e-01 1.41381e-01 1.30457e-01 2.04277e+01 1.13365e+01 1.46432e+01
2.54249e+00 8.22370e-02 2.82024e-01 2.41756e-01 1.44467e-01 1.33544e-01 2.04902e+01 1.13992e+01 1.46532e+01
2.54611e+00 8.77436e-02 4.36294e-01 2.52942e-01 1.51518e-01 1.40594e-01 2.05528e+01 1.14619e+01 1.46637e+01
2.54590e+00 8.07878e-02 5.56937e-01 2.64718e-01 1.62425e-01 1.51502e-01 2.06154e+01 1.15246e+01 1.46748e+01
2.53924e+00 5.04286e-02 5.92259e-01 2.77003e-01 1.76349e-01 1.65425e-01 2.06779e+01 1.15872e+01 1.46864e+01
2.52519e+00 2.53487e-02 5.81495e-01 2.89381e-01 1.91155e-01 1.80231e-01 2.07402e+01 1.16497e+01 1.46981e+01
2.50406e+00 1.80173e-02 5.71157e-01 3.01998e-01 2.05692e-01 1.94769e-01 2.08021e+01 1.17116e+01 1.47101e+01
2.47686e+00 2.02398e-02 5.71974e-01 3.15225e-01 2.19971e-01 2.09048e-01 2.08632e+01 1.17730e+01 1.47226e+01
2.44488e+00 2.14370e-02 5.72067e-01 3.29230e-01 2.34271e-01 2.23347e-01 2.09236e+01 1.18334e+01 1.47360e+01
2.40878e+00 1.83872e-02 5.60280e-01 3.43940e-01 2.48572e-01 2.37649e-01 2.09829e+01 1.18929e+01 1.47500e+01
2.36893e+00 1.13985e-02 5.29616e-01 3.59200e-01 2.62579e-01 2.51656e-01 2.10411e+01 1.19514e+01 1.47647e+01
2.32587e+00 1.35636e-03 4.75797e-01 3.74848e-01 2.75820e-01 2.64896e-01 2.10983e+01 1.20086e+01 1.47797e+01
2.28021e+00 -1.05642e-02 3.97629e-01 3.90716e-01 2.87715e-01 2.76791e-01 2.11542e+01 1.20647e+01 1.47949e+01
2.23277e+00 -2.33924e-02 2.96203e-01 4.06639e-01 2.97655e-01 2.86732e-01 2.12089e+01 1.21197e+01 1.48103e+01
2.18444e+00 -3.59103e-02 1.75706e-01 4.22451e-01 3.05060e-01 2.94137e-01 2.12625e+01 1.21734e+01 1.48255e+01
2.13637e+00 -4.79109e-02 4.03045e-02 4.37997e-01 3.09453e-01 2.98530e-01 2.13148e+01 1.22259e+01 1.48405e+01
2.08953e+00 -5.36753e-02 -9.01084e-02 4.53121e-01 3.10461e-01 2.99537e-01 2.13661e+01 1.22773e+01 1.48550e+01
2.04453e+00 -4.72018e-02 -1.83918e-01 4.67802e-01 3.08208e-01 2.97284e-01 2.14162e+01 1.23276e+01 1.48692e+01
2.00097e+00 -3.74498e-02 -2.40519e-01 4.82183e-01 3.03610e-01 2.92687e-01 2.14653e+01 1.23768e+01 1.48830e+01
1.95838e+00 -2.91514e-02 -2.68726e-01 4.96245e-01 2.97597e-01 2.86674e-01 2.15133e+01 1.24250e+01 1.48965e+01
1.91596e+00 -3.74945e-02 -3.16831e-01 5.09904e-01 2.90879e-01 2.79955e-01 2.15603e+01 1.24721e+01 1.49097e+01
1.87557e+00 -2.72824e-02 -3.25130e-01 5.22743e-01 2.82958e-01 2.72035e-01 2.16065e+01 1.25184e+01 1.49220e+01
1.83658e+00 -4.40257e-02 -3.78475e-01 5.35180e-01 2.74830e-01 2.63906e-01 2.16517e+01 1.25638e+01 1.49340e+01
1.80067e+00 -4.63508e-02 -4.23965e-01 5.46581e-01 2.65368e-01 2.54445e-01 2.16962e+01 1.26084e+01 1.49449e+01
1.76938e+00 -4.59773e-02 -4.57485e-01 5.57269e-01 2.54769e-01 2.43845e-01 2.17399e+01 1.26523e+01 1.49551e+01
1.74048e+00 -3.19698e-02 -4.43821e-01 5.67305e-01 2.43332e-01 2.32408e-01 2.17830e+01 1.26955e+01 1.49646e+01
1.71426e+00 -1.68401e-02 -3.89665e-01 5.77013e-01 2.32236e-01 2.21313e-01 2.18254e+01 1.27380e+01 1.49739e+01
1.68881e+00 -4.69945e-02 -4.28145e-01 5.86467e-01 2.22495e-01 2.11571e-01 2.18673e+01 1.27799e+01 1.49829e+01
1.66907e+00 -4.91837e-02 -4.65098e-01 5.94637e-01 2.11791e-01 2.00867e-01 2.19087e+01 1.28214e+01 1.49906e+01
1.65755e+00 -3.16922e-04 -3.58007e-01 6.02207e-01 2.00164e-01 1.89240e-01 2.19497e+01 1.28625e+01 1.49977e+01
1.64099e+00 -1.44633e-02 -3.07395e-01 6.10438e-01 1.91213e-01 1.80290e-01 2.19904e+01 1.29033e+01 1.50055e+01
1.62633e+00 4.45317e-03 -2.19074e-01 6.17880e-01 1.83528e-01 1.72605e-01 2.20307e+01 1.29437e+01 1.50125e+01
1.61134e+00 -1.59708e-02 -2.04573e-01 6.25409e-01 1.78052e-01 1.67128e-01 2.20707e+01 1.29837e+01 1.50196e+01
1.59699e+00 -2.01114e-02 -2.09658e-01 6.32151e-01 1.72937e-01 1.62014e-01 2.21104e+01 1.30235e+01 1.50259e+01
1.58340e+00 -2.24244e-02 -2.20483e-01 6.38526e-01 1.67696e-01 1.56772e-01 2.21498e+01 1.30630e+01 1.50319e+01
1.57073e+00 -2.48297e-02 -2.35331e-01 6.44580e-01 1.62184e-01 1.51260e-01 2.21889e+01 1.31022e+01 1.50375e+01
1.55911e+00 -2.68094e-02 -2.51993e-01 6.50309e-01 1.56301e-01 1.45377e-01 2.22278e+01 1.31411e+01 1.50428e+01
1.54863e+00 -2.91963e-02 -2.70946e-01 6.55714e-01 1.50001e-01 1.39077e-01 2.22664e+01 1.31797e+01 1.50478e+01
1.53943e+00 -3.16728e-02 -2.91938e-01 6.60778e-01 1.43227e-01 1.32304e-01 2.23048e+01 1.32182e+01 1.50524e+01
1.53171e+00 -3.25061e-02 -3.09909e-01 6.65488e-01 1.35929e-01 1.25005e-01 2.23430e+01 1.32564e+01 1.50567e+01
1.52562e+00 -3.26266e-02 -3.23095e-01 6.69871e-01 1.28181e-01 1.17257e-01 2.23810e+01 1.32945e+01 1.50607e+01
1.52104e+00 -3.34565e-02 -3.34539e-01 6.73938e-01 1.20103e-01 1.09180e-01 2.24189e+01 1.33325e+01 1.50643e+01
1.51785e+00 -3.43397e-02 -3.45230e-01 6.77664e-01 1.11740e-01 1.00816e-01 2.24568e+01 1.33704e+01 1.50676e+01
1.51589e+00 -3.52865e-02 -3.55631e-01 6.81042e-01 1.03109e-01 9.21857e-02 2.24946e+01 1.34082e+01 1.50706e+01
1.51509e+00 -3.58670e-02 -3.64893e-01 6.84065e-01 9.42185e-02 8.32950e-02 2.25324e+01 1.34461e+01 1.50732e+01
1.51533e+00 -3.61646e-02 -3.72454e-01 6.86736e-01 8.50962e-02 7.41726e-02 2.25702e+01 1.34839e+01 1.50755e+01
1.51654e+00 -3.62119e-02 -3.78049e-01 6.89055e-01 7.57848e-02 6.48613e-02 2.26080e+01 1.35217e+01 1.50774e+01
1.51876e+00 -3.82475e-02 -3.87662e-01 6.91023e-01 6.63336e-02 5.54101e-02 2.26459e+01 1.35596e+01 1.50789e+01
1.52326e+00 -5.28723e-02 -4.35678e-01 6.92585e-01 5.66420e-02 4.57185e-02 2.26838e+01 1.35976e+01 1.50801e+01
1.53418e+00 -8.21377e-02 -5.56718e-01 6.93421e-01 4.57501e-02 3.48266e-02 2.27219e+01 1.36357e+01 1.50805e+01
1.54733e+00 -1.29075e-04 -4.29672e-01 6.93124e-01 3.18322e-02 2.09086e-02 2.27603e+01 1.36741e+01 1.50798e+01
1.55486e+00 -4.73612e-02 -4.36942e-01 6.94352e-01 2.10903e-02 1.01668e-02 2.27990e+01 1.37128e+01 1.50806e+01
1.56225e+00 -3.99672e-02 -4.40629e-01 6.93988e-01 1.01668e-02 -7.56719e-04 2.28379e+01 1.37516e+01 1.50798e+01
1.56821e+00 -4.00649e-02 -4.41202e-01 6.93386e-01 -8.48926e-04 -1.17724e-02 2.28770e+01 1.37907e+01 1.50788e+01
1.57376e+00 -3.79193e-02 -4.36109e-01 6.92351e-01 -1.18790e-02 -2.28025e-02 2.29162e+01 1.38299e+01 1.50773e+01
1.57893e+00 -3.99142e-02 -4.37523e-01 6.90936e-01 -2.27817e-02 -3.37052e-02 2.29555e+01 1.38692e+01 1.50755e+01
1.58418e+00 -3.55102e-02 -4.27414e-01 6.89039e-01 -3.37198e-02 -4.46433e-02 2.29949e+01 1.39086e+01 1.50731e+01
1.58920e+00 -4.07573e-02 -4.33416e-01 6.86817e-01 -4.44051e-02 -5.53286e-02 2.30345e+01 1.39481e+01 1.50705e+01
1.59470e+00 -3.43434e-02 -4.22083e-01 6.84035e-01 -5.52405e-02 -6.61640e-02 2.30741e+01 1.39878e+01 1.50673e+01
1.60017e+00 -3.88694e-02 -4.24665e-01 6.80977e-01 -6.57926e-02 -7.67161e-02 2.31139e+01 1.40275e+01 1.50638e+01
1.60592e+00 -3.58347e-02 -4.19858e-01 6.77377e-01 -7.64092e-02 -8.73327e-02 2.31537e+01 1.40673e+01 1.50597e+01
1.61174e+00 -3.44093e-02 -4.11901e-01 6.73419e-01 -8.69057e-02 -9.78292e-02 2.31937e+01 1.41072e+01 1.50553e+01
1.61773e+00 -3.57472e-02 -4.09713e-01 6.69065e-01 -9.72032e-02 -1.08127e-01 2.32338e+01 1.41472e+01 1.50505e+01
1.62395e+00 -3.32452e-02 -4.01924e-01 6.64250e-01 -1.07446e-01 -1.18370e-01 2.32739e+01 1.41873e+01 1.50453e+01
1.63024e+00 -3.36483e-02 -3.97032e-01 6.59070e-01 -1.17494e-01 -1.28418e-01 2.33142e+01 1.42276e+01 1.50397e+01
1.63657e+00 -3.28729e-02 -3.91747e-01 6.53457e-01 -1.27420e-01 -1.38343e-01 2.33546e+01 1.42679e+01 1.50336e+01
1.64290e+00 -3.26674e-02 -3.87451e-01 6.47443e-01 -1.37214e-01 -1.48137e-01 2.33951e+01 1.43083e+01 1.50272e+01
1.64933e+00 -3.34672e-02 -3.86769e-01 6.41016e-01 -1.46900e-01 -1.57823e-01 2.34356e+01 1.43488e+01 1.50203e+01
1.65592e+00 -3.38717e-02 -3.87885e-01 6.34153e-01 -1.56569e-01 -1.67493e-01 2.34763e+01 1.43894e+01 1.50130e+01
1.66254e+00 -3.43913e-02 -3.90571e-01 6.26861e-01 -1.66266e-01 -1.77190e-01 2.35171e+01 1.44300e+01 1.50053e+01
1.66901e+00 -3.47150e-02 -3.93911e-01 6.19134e-01 -1.76031e-01 -1.86954e-01 2.35579e+01 1.44708e+01 1.49971e+01
1.67506e+00 -3.49883e-02 -3.97560e-01 6.10973e-01 -1.85878e-01 -1.96802e-01 2.35988e+01 1.45116e+01 1.49885e+01
1.68043e+00 -3.53969e-02 -4.01787e-01 6.02374e-01 -1.95817e-01 -2.06741e-01 2.36398e+01 1.45525e+01 1.49794e+01
1.68501e+00 -3.70753e-02 -4.09931e-01 5.93332e-01 -2.05862e-01 -2.16786e-01 2.36809e+01 1.45935e+01 1.49699e+01
1.69038e+00 -7.22945e-02 -5.13404e-01 5.83814e-01 -2.16110e-01 -2.27034e-01 2.37219e+01 1.46344e+01 1.49600e+01
1.69015e+00 -4.60394e-02 -5.24215e-01 5.72987e-01 -2.28945e-01 -2.39869e-01 2.37628e+01 1.46752e+01 1.49487e+01
1.68556e+00 -5.54101e-02 -5.54849e-01 5.62276e-01 -2.42051e-01 -2.52974e-01 2.38037e+01 1.47160e+01 1.49375e+01
1.67947e+00 -4.86753e-02 -5.60406e-01 5.50831e-01 -2.55922e-01 -2.66845e-01 2.38443e+01 1.47564e+01 1.49257e+01
1.67118e+00 -4.18883e-02 -5.44578e-01 5.39025e-01 -2.69932e-01 -2.80856e-01 2.38846e+01 1.47966e+01 1.49134e+01
1.66052e+00 -3.52968e-02 -5.12856e-01 5.26875e-01 -2.83547e-01 -2.94470e-01 2.39246e+01 1.48364e+01 1.49008e+01
1.64726e+00 -3.06135e-02 -4.74185e-01 5.14414e-01 -2.96368e-01 -3.07292e-01 2.39642e+01 1.48759e+01 1.48879e+01
1.63173e+00 -2.98160e-02 -4.41117e-01 5.01655e-01 -3.08223e-01 -3.19146e-01 2.40033e+01 1.49149e+01 1.48747e+01
1.61461e+00 -2.84849e-02 -4.11500e-01 4.88569e-01 -3.35604e-01 -3.30174e-01 2.40502e+01 1.49534e+01 1.48612e+01
1.59626e+00 -2.39535e-02 -3.75613e-01 4.74603e-01 -3.61832e-01 -3.40462e-01 2.40959e+01 1.49914e+01 1.48475e+01
1.57703e+00 -2.13108e-02 -3.39530e-01 4.59917e-01 -3.86748e-01 -3.49852e-01 2.41403e+01 1.50288e+01 1.48336e+01
1.55730e+00 -1.70854e-02 -2.99589e-01 4.44553e-01 -4.10336e-01 -3.58340e-01 2.41836e+01 1.50657e+01 1.48196e+01
1.53722e+00 -1.32264e-02 -2.57488e-01 4.28630e-01 -4.32507e-01 -3.65830e-01 2.42257e+01 1.51020e+01 1.48055e+01
1.51694e+00 -9.01070e-03 -2.13152e-01 4.12222e-01 -4.53209e-01 -3.72267e-01 2.42665e+01 1.51377e+01 1.47915e+01
1.49652e+00 -4.78995e-03 -1.67268e-01 3.95414e-01 -4.72400e-01 -3.77596e-01 2.43062e+01 1.51730e+01 1.47775e+01
1.47606e+00 -5.51906e-05 -1.19099e-01 3.78284e-01 -4.90051e-01 -3.81778e-01 2.43448e+01 1.52077e+01 1.47636e+01
1.45571e+00 4.64635e-03 -6.94091e-02 3.60914e-01 -5.06122e-01 -3.84755e-01 2.43823e+01 1.52420e+01 1.47498e+01
1.43563e+00 9.08224e-03 -1.96686e-02 3.43373e-01 -5.20592e-01 -3.86490e-01 2.44188e+01 1.52757e+01 1.47362e+01
1.41591e+00 1.36023e-02 2.98981e-02 3.25718e-01 -5.33477e-01 -3.86982e-01 2.44543e+01 1.53091e+01 1.47229e+01
1.39667e+00 1.84951e-02 8.01322e-02 3.08010e-01 -5.44802e-01 -3.86235e-01 2.44889e+01 1.53420e+01 1.47099e+01
1.37812e+00 2.28610e-02 1.29342e-01 2.90310e-01 -5.54572e-01 -3.84231e-01 2.45226e+01 1.53745e+01 1.46972e+01
1.36054e+00 2.76688e-02 1.78428e-01 2.72653e-01 -5.62832e-01 -3.80998e-01 2.45556e+01 1.54066e+01 1.46848e+01
1.34424e+00 3.37362e-02 2.30972e-01 2.55089e-01 -5.69612e-01 -3.76537e-01 2.45878e+01 1.54385e+01 1.46728e+01
1.32943e+00 3.74380e-02 2.80090e-01 2.37676e-01 -5.74856e-01 -3.70763e-01 2.46193e+01 1.54700e+01 1.46612e+01
1.31625e+00 4.17395e-02 3.26392e-01 2.20391e-01 -5.78665e-01 -3.63760e-01 2.46503e+01 1.55014e+01 1.46500e+01
1.30545e+00 5.06531e-02 3.83914e-01 2.03268e-01 -5.81139e-01 -3.55601e-01 2.46808e+01 1.55325e+01 1.46393e+01
