1.35044e-01 1.32097e-01 1.32986e-01 1.33740e-01
1.34370e-01 1.32916e-01 1.34401e-01 1.34323e-01
1.33373e-01 1.33649e-01 1.34181e-01 1.33967e-01
1.33823e-01 1.32765e-01 1.34080e-01 1.33245e-01
1.34315e-01 1.31842e-01 1.33495e-01 1.34064e-01
1.33832e-01 1.33257e-01 1.33152e-01 1.32953e-01
1.35079e-01 1.33275e-01 1.33791e-01 1.33139e-01
1.33632e-01 1.32711e-01 1.34520e-01 1.33771e-01
1.34753e-01 1.32431e-01 1.34702e-01 1.33543e-01
1.34175e-01 1.34034e-01 1.34246e-01 1.33285e-01
1.33559e-01 1.33273e-01 1.33000e-01 1.33819e-01
1.36342e-01 1.33346e-01 1.33822e-01 1.33461e-01
1.33719e-01 1.32792e-01 1.33323e-01 1.33989e-01
1.32939e-01 1.32226e-01 1.34186e-01 1.33695e-01
1.31897e-01 1.33069e-01 1.34156e-01 1.33216e-01
1.31773e-01 1.32609e-01 1.33290e-01 1.33485e-01
1.32568e-01 1.32972e-01 1.33805e-01 1.34379e-01
1.33159e-01 1.32873e-01 1.33796e-01 1.33725e-01
1.32768e-01 1.32835e-01 1.33214e-01 1.33783e-01
1.33571e-01 1.33667e-01 1.35111e-01 1.34516e-01
1.33949e-01 1.34052e-01 1.35420e-01 1.35100e-01
1.33922e-01 1.34038e-01 1.33687e-01 1.33948e-01
1.33300e-01 1.33112e-01 1.33884e-01 1.33472e-01
1.32461e-01 1.33472e-01 1.34313e-01 1.34268e-01
1.33117e-01 1.31667e-01 1.34461e-01 1.32990e-01
1.34151e-01 1.33866e-01 1.33625e-01 1.33953e-01
1.33653e-01 1.32640e-01 1.34676e-01 1.32645e-01
1.33245e-01 1.31998e-01 1.33653e-01 1.33898e-01
1.33525e-01 1.33186e-01 1.33976e-01 1.33456e-01
1.32865e-01 1.33398e-01 1.34170e-01 1.33525e-01
1.32459e-01 1.32900e-01 1.33983e-01 1.34134e-01
1.35245e-01 1.35859e-01 1.36768e-01 1.36709e-01
1.43041e-01 1.43503e-01 1.45011e-01 1.42508e-01
1.43819e-01 1.44422e-01 1.44880e-01 1.44584e-01
1.41637e-01 1.41896e-01 1.42624e-01 1.42538e-01
1.43844e-01 1.41906e-01 1.43005e-01 1.42657e-01
1.43672e-01 1.43853e-01 1.44120e-01 1.43872e-01
1.40704e-01 1.41968e-01 1.42870e-01 1.41959e-01
1.41697e-01 1.41039e-01 1.42903e-01 1.42008e-01
1.40620e-01 1.39551e-01 1.42808e-01 1.42529e-01
1.42726e-01 1.41975e-01 1.43302e-01 1.42491e-01
1.43061e-01 1.43635e-01 1.44174e-01 1.43448e-01
1.43602e-01 1.43639e-01 1.45048e-01 1.44300e-01
1.42575e-01 1.43280e-01 1.43724e-01 1.45226e-01
1.44614e-01 1.44657e-01 1.45756e-01 1.45035e-01
1.46335e-01 1.50393e-01 1.50608e-01 1.49836e-01
1.45721e-01 1.46130e-01 1.47697e-01 1.46405e-01
1.51033e-01 1.47020e-01 1.48434e-01 1.47934e-01
1.47266e-01 1.46392e-01 1.47969e-01 1.46961e-01
1.45869e-01 1.46755e-01 1.46678e-01 1.47096e-01
1.47469e-01 1.47466e-01 1.48580e-01 1.48485e-01
1.44418e-01 1.46146e-01 1.48288e-01 1.48601e-01
1.41721e-01 1.43860e-01 1.43678e-01 1.48056e-01
1.44978e-01 1.45150e-01 1.46147e-01 1.45420e-01
1.44912e-01 1.44610e-01 1.45466e-01 1.44732e-01
1.44378e-01 1.44734e-01 1.45764e-01 1.43959e-01
1.44980e-01 1.47838e-01 1.45511e-01 1.45419e-01
1.44721e-01 1.43950e-01 1.47168e-01 1.46234e-01
1.44276e-01 1.43765e-01 1.45444e-01 1.48683e-01
1.44799e-01 1.42981e-01 1.45541e-01 1.45983e-01
1.43942e-01 1.44278e-01 1.45811e-01 1.44439e-01
1.45122e-01 1.42811e-01 1.44608e-01 1.44626e-01
1.44351e-01 1.44436e-01 1.47418e-01 1.47126e-01
1.46230e-01 1.44647e-01 1.47031e-01 1.45235e-01
1.44448e-01 1.44906e-01 1.46504e-01 1.45251e-01
1.46142e-01 1.48643e-01 1.48814e-01 1.47061e-01
1.47962e-01 1.45926e-01 1.46590e-01 1.45156e-01
1.45436e-01 1.43705e-01 1.45500e-01 1.45325e-01
1.44809e-01 1.44727e-01 1.46160e-01 1.45358e-01
1.45453e-01 1.46340e-01 1.48051e-01 1.48065e-01
1.47181e-01 1.47386e-01 1.48980e-01 1.48266e-01
1.46617e-01 1.45937e-01 1.48813e-01 1.48717e-01
1.45740e-01 1.45603e-01 1.45147e-01 1.45551e-01
1.41125e-01 1.42626e-01 1.44899e-01 1.45158e-01
1.42554e-01 1.39629e-01 1.41901e-01 1.41328e-01
1.37154e-01 1.37953e-01 1.38720e-01 1.38649e-01
1.35024e-01 1.33663e-01 1.35264e-01 1.34635e-01
1.33929e-01 1.34874e-01 1.35010e-01 1.36035e-01
1.34004e-01 1.34506e-01 1.35907e-01 1.34514e-01
1.35802e-01 1.33983e-01 1.35382e-01 1.35578e-01
1.34235e-01 1.34488e-01 1.35853e-01 1.35237e-01
1.32611e-01 1.34182e-01 1.35237e-01 1.35028e-01
1.32838e-01 1.34880e-01 1.35987e-01 1.35749e-01
1.33438e-01 1.33797e-01 1.35759e-01 1.34543e-01
1.34187e-01 1.33434e-01 1.33605e-01 1.33597e-01
1.33343e-01 1.33263e-01 1.33806e-01 1.33482e-01
1.33715e-01 1.33308e-01 1.34068e-01 1.34593e-01
1.33881e-01 1.32252e-01 1.33716e-01 1.33514e-01
1.33042e-01 1.32908e-01 1.34002e-01 1.33281e-01
1.33038e-01 1.32353e-01 1.34500e-01 1.34146e-01
1.33371e-01 1.33304e-01 1.33899e-01 1.34341e-01
1.33351e-01 1.33327e-01 1.34244e-01 1.33636e-01
1.33060e-01 1.33126e-01 1.33244e-01 1.34523e-01
1.33172e-01 1.32821e-01 1.33881e-01 1.35323e-01
1.33060e-01 1.34099e-01 1.34076e-01 1.32864e-01
1.33247e-01 1.33286e-01 1.34293e-01 1.34093e-01
1.32242e-01 1.33945e-01 1.34285e-01 1.32658e-01
1.32387e-01 1.33777e-01 1.33930e-01 1.34091e-01
1.33248e-01 1.32789e-01 1.34124e-01 1.33909e-01
1.33101e-01 1.32728e-01 1.33790e-01 1.34310e-01
1.32059e-01 1.33479e-01 1.35584e-01 1.33686e-01
1.32977e-01 1.32839e-01 1.33175e-01 1.35405e-01
1.32748e-01 1.33368e-01 1.34737e-01 1.33417e-01
1.32415e-01 1.33752e-01 1.34206e-01 1.33165e-01
1.31941e-01 1.34079e-01 1.33986e-01 1.35207e-01
1.32683e-01 1.33644e-01 1.34035e-01 1.34355e-01
1.32794e-01 1.33379e-01 1.35625e-01 1.36638e-01
1.32500e-01 1.35468e-01 1.35225e-01 1.36223e-01
1.34702e-01 1.34968e-01 1.36194e-01 1.34689e-01
1.35598e-01 1.34485e-01 1.34769e-01 1.35181e-01
1.34290e-01 1.34121e-01 1.34625e-01 1.37372e-01
1.35306e-01 1.34440e-01 1.35863e-01 1.35062e-01
1.34792e-01 1.35652e-01 1.35201e-01 1.34722e-01
1.35251e-01 1.36614e-01 1.36590e-01 1.37101e-01
1.40892e-01 1.41459e-01 1.40608e-01 1.41609e-01
1.41944e-01 1.41945e-01 1.42839e-01 1.40900e-01
1.43599e-01 1.41351e-01 1.42236e-01 1.42071e-01
1.41615e-01 1.41013e-01 1.41666e-01 1.42741e-01
1.41456e-01 1.43371e-01 1.44440e-01 1.43562e-01
1.45744e-01 1.43300e-01 1.43771e-01 1.42361e-01
1.43536e-01 1.46519e-01 1.44008e-01 1.45917e-01
1.43778e-01 1.44406e-01 1.45729e-01 1.45629e-01
1.42640e-01 1.43178e-01 1.43402e-01 1.43112e-01
1.41010e-01 1.41198e-01 1.41311e-01 1.41387e-01
1.41909e-01 1.41875e-01 1.41452e-01 1.43821e-01
1.44293e-01 1.45051e-01 1.47227e-01 1.44088e-01
1.48932e-01 1.46206e-01 1.46588e-01 1.47391e-01
1.46076e-01 1.50042e-01 1.48667e-01 1.48725e-01
1.47272e-01 1.48119e-01 1.48982e-01 1.48441e-01
1.46004e-01 1.44928e-01 1.44559e-01 1.47109e-01
1.43117e-01 1.45639e-01 1.45894e-01 1.45935e-01
1.44003e-01 1.44104e-01 1.45993e-01 1.46772e-01
1.43250e-01 1.48061e-01 1.47550e-01 1.48403e-01
1.46336e-01 1.44640e-01 1.46723e-01 1.46561e-01
1.43089e-01 1.44239e-01 1.46661e-01 1.45720e-01
1.50762e-01 1.50240e-01 1.51175e-01 1.49661e-01
1.49716e-01 1.45222e-01 1.46375e-01 1.45487e-01
1.45418e-01 1.44477e-01 1.45925e-01 1.45939e-01
1.44434e-01 1.44820e-01 1.45322e-01 1.44880e-01
1.45612e-01 1.49069e-01 1.45709e-01 1.44818e-01
1.43312e-01 1.44159e-01 1.45068e-01 1.43783e-01
1.44591e-01 1.45172e-01 1.45010e-01 1.45000e-01
1.47595e-01 1.47226e-01 1.44643e-01 1.46220e-01
1.45709e-01 1.45062e-01 1.45396e-01 1.43127e-01
1.48905e-01 1.45952e-01 1.45866e-01 1.45009e-01
1.45395e-01 1.45105e-01 1.43141e-01 1.44681e-01
1.43172e-01 1.45722e-01 1.47638e-01 1.47624e-01
1.46048e-01 1.47202e-01 1.47568e-01 1.47894e-01
1.46659e-01 1.46346e-01 1.47861e-01 1.46850e-01
1.47075e-01 1.45204e-01 1.45855e-01 1.44601e-01
1.45810e-01 1.47796e-01 1.48527e-01 1.47811e-01
1.46765e-01 1.50758e-01 1.50136e-01 1.49366e-01
1.46456e-01 1.49344e-01 1.51072e-01 1.49145e-01
1.49554e-01 1.51462e-01 1.52893e-01 1.52438e-01
1.48716e-01 1.52303e-01 1.53142e-01 1.52080e-01
1.51091e-01 1.51518e-01 1.52518e-01 1.52931e-01
1.50525e-01 1.51104e-01 1.53280e-01 1.53114e-01
1.50270e-01 1.49980e-01 1.50761e-01 1.52082e-01
1.51963e-01 1.52184e-01 1.51255e-01 1.50314e-01
1.51517e-01 1.52351e-01 1.53708e-01 1.53850e-01
1.50412e-01 1.51033e-01 1.50825e-01 1.49639e-01
1.51528e-01 1.50674e-01 1.53495e-01 1.53461e-01
1.50336e-01 1.51478e-01 1.48187e-01 1.49523e-01
1.50743e-01 1.47031e-01 1.48834e-01 1.47017e-01
1.48396e-01 1.47785e-01 1.47714e-01 1.47419e-01
1.45997e-01 1.48918e-01 1.47786e-01 1.45945e-01
1.45525e-01 1.47427e-01 1.51996e-01 1.51263e-01
1.49388e-01 1.47105e-01 1.47866e-01 1.44974e-01
1.44429e-01 1.47466e-01 1.50143e-01 1.50378e-01
1.48392e-01 1.46547e-01 1.47578e-01 1.46802e-01
1.47907e-01 1.48125e-01 1.49423e-01 1.47082e-01
1.47895e-01 1.49348e-01 1.50476e-01 1.48495e-01
1.46759e-01 1.48330e-01 1.50056e-01 1.47799e-01
1.49253e-01 1.48479e-01 1.48748e-01 1.48631e-01
1.48005e-01 1.48031e-01 1.49493e-01 1.49657e-01
1.47155e-01 1.50798e-01 1.50904e-01 1.49955e-01
1.47504e-01 1.48324e-01 1.50919e-01 1.49551e-01
1.50027e-01 1.48958e-01 1.50225e-01 1.49273e-01
1.47839e-01 1.47948e-01 1.50763e-01 1.49562e-01
1.47992e-01 1.49573e-01 1.50798e-01 1.50000e-01
1.50094e-01 1.50334e-01 1.50788e-01 1.49378e-01
1.50977e-01 1.49121e-01 1.53276e-01 1.51597e-01
1.51100e-01 1.49646e-01 1.51865e-01 1.51776e-01
1.50406e-01 1.50050e-01 1.52080e-01 1.51403e-01
1.49984e-01 1.50969e-01 1.52827e-01 1.52352e-01
1.52080e-01 1.50499e-01 1.52400e-01 1.51797e-01
1.50812e-01 1.50572e-01 1.51754e-01 1.51990e-01
1.49743e-01 1.49721e-01 1.51919e-01 1.51767e-01
1.49653e-01 1.51425e-01 1.52762e-01 1.52125e-01
1.52239e-01 1.46608e-01 1.48953e-01 1.48713e-01
1.48309e-01 1.49651e-01 1.49958e-01 1.50212e-01
1.50789e-01 1.49136e-01 1.50150e-01 1.50531e-01
1.50640e-01 1.49710e-01 1.51986e-01 1.51465e-01
1.49533e-01 1.49307e-01 1.50465e-01 1.50831e-01
1.47913e-01 1.49037e-01 1.49420e-01 1.49673e-01
1.48111e-01 1.48571e-01 1.49841e-01 1.49012e-01
1.47866e-01 1.47543e-01 1.48395e-01 1.49035e-01
1.47916e-01 1.48142e-01 1.50160e-01 1.48953e-01
1.46963e-01 1.47963e-01 1.49184e-01 1.48440e-01
1.48341e-01 1.48278e-01 1.48171e-01 1.47882e-01
1.48392e-01 1.48656e-01 1.48654e-01 1.48774e-01
1.48208e-01 1.47518e-01 1.49142e-01 1.49263e-01
1.47078e-01 1.48025e-01 1.47881e-01 1.47473e-01
1.48526e-01 1.47505e-01 1.49590e-01 1.48954e-01
1.47832e-01 1.47248e-01 1.48527e-01 1.50111e-01
1.49032e-01 1.48656e-01 1.50947e-01 1.49781e-01
1.50629e-01 1.49270e-01 1.49481e-01 1.50789e-01
1.49389e-01 1.48872e-01 1.51268e-01 1.51031e-01
1.48504e-01 1.50428e-01 1.49506e-01 1.49880e-01
1.50103e-01 1.50861e-01 1.49269e-01 1.50469e-01
1.49571e-01 1.51343e-01 1.52035e-01 1.52137e-01
1.50166e-01 1.49385e-01 1.49839e-01 1.51047e-01
1.49846e-01 1.50051e-01 1.50232e-01 1.49657e-01
1.50789e-01 1.50123e-01 1.50072e-01 1.50606e-01
1.49406e-01 1.50384e-01 1.51561e-01 1.51181e-01
1.49818e-01 1.49270e-01 1.50021e-01 1.50886e-01
1.49236e-01 1.50202e-01 1.49632e-01 1.49553e-01
1.48439e-01 1.46801e-01 1.47763e-01 1.49767e-01
1.47947e-01 1.48166e-01 1.48512e-01 1.48806e-01
1.47002e-01 1.48289e-01 1.49322e-01 1.49822e-01
1.46640e-01 1.47633e-01 1.49588e-01 1.49397e-01
1.48258e-01 1.47821e-01 1.48944e-01 1.48141e-01
1.48793e-01 1.47460e-01 1.48057e-01 1.48045e-01
1.49677e-01 1.47427e-01 1.48322e-01 1.47526e-01
1.49378e-01 1.48386e-01 1.48424e-01 1.49083e-01
1.47830e-01 1.46791e-01 1.48879e-01 1.48774e-01
1.46821e-01 1.48634e-01 1.50249e-01 1.48767e-01
1.47762e-01 1.47441e-01 1.48372e-01 1.49515e-01
1.49300e-01 1.50875e-01 1.49727e-01 1.50797e-01
1.50280e-01 1.48487e-01 1.50875e-01 1.48957e-01
1.49177e-01 1.48693e-01 1.50139e-01 1.49672e-01
1.48605e-01 1.49702e-01 1.51058e-01 1.49931e-01
1.49786e-01 1.49731e-01 1.50464e-01 1.49792e-01
1.48971e-01 1.48836e-01 1.51659e-01 1.50124e-01
1.49584e-01 1.49680e-01 1.50985e-01 1.50084e-01
1.49908e-01 1.50101e-01 1.50091e-01 1.50160e-01
1.48049e-01 1.49705e-01 1.51906e-01 1.50760e-01
1.48813e-01 1.49212e-01 1.50038e-01 1.50496e-01
1.49666e-01 1.48290e-01 1.51579e-01 1.50005e-01
1.49463e-01 1.46993e-01 1.49807e-01 1.47168e-01
1.46507e-01 1.49674e-01 1.49975e-01 1.48611e-01
1.46649e-01 1.47590e-01 1.49752e-01 1.47189e-01
1.47761e-01 1.48357e-01 1.48499e-01 1.47055e-01
1.47522e-01 1.48963e-01 1.49415e-01 1.47060e-01
1.48644e-01 1.47622e-01 1.49018e-01 1.47447e-01
1.48107e-01 1.48456e-01 1.47753e-01 1.49704e-01
1.48154e-01 1.47596e-01 1.48371e-01 1.47740e-01
1.47879e-01 1.48660e-01 1.48195e-01 1.47632e-01
1.48830e-01 1.47711e-01 1.48374e-01 1.47934e-01
1.47826e-01 1.48837e-01 1.48657e-01 1.47945e-01
1.49502e-01 1.49219e-01 1.49698e-01 1.49630e-01
1.49060e-01 1.49024e-01 1.49269e-01 1.51413e-01
1.48723e-01 1.49671e-01 1.51712e-01 1.50324e-01
1.50107e-01 1.49047e-01 1.49599e-01 1.49730e-01
1.48623e-01 1.48634e-01 1.51049e-01 1.56649e-01
1.48611e-01 1.45185e-01 1.46517e-01 1.45567e-01
1.50061e-01 1.49601e-01 1.52936e-01 1.49213e-01
1.46627e-01 1.51969e-01 1.52986e-01 1.49268e-01
1.50885e-01 1.48697e-01 1.50857e-01 1.51376e-01
1.47805e-01 1.48623e-01 1.51869e-01 1.51034e-01
1.48751e-01 1.50739e-01 1.50419e-01 1.48635e-01
1.48144e-01 1.48321e-01 1.49554e-01 1.49188e-01
1.47882e-01 1.48845e-01 1.49940e-01 1.49776e-01
1.48912e-01 1.48921e-01 1.51273e-01 1.50116e-01
1.48384e-01 1.49268e-01 1.51261e-01 1.49483e-01
1.48695e-01 1.47785e-01 1.50628e-01 1.49523e-01
1.47467e-01 1.48003e-01 1.48423e-01 1.50036e-01
1.48115e-01 1.48599e-01 1.47866e-01 1.49609e-01
1.47965e-01 1.47370e-01 1.48092e-01 1.49462e-01
1.46984e-01 1.48422e-01 1.47807e-01 1.49090e-01
1.48592e-01 1.49452e-01 1.48162e-01 1.47312e-01
1.49707e-01 1.48251e-01 1.49037e-01 1.49142e-01
1.46901e-01 1.48616e-01 1.48633e-01 1.47673e-01
1.47404e-01 1.49567e-01 1.48962e-01 1.49514e-01
1.48288e-01 1.47725e-01 1.50126e-01 1.50666e-01
1.48146e-01 1.49668e-01 1.49789e-01 1.50735e-01
1.51722e-01 1.49474e-01 1.50828e-01 1.49399e-01
1.50511e-01 1.51746e-01 1.50999e-01 1.50712e-01
1.46677e-01 1.49201e-01 1.49533e-01 1.48337e-01
1.48378e-01 1.49567e-01 1.49637e-01 1.48606e-01
1.50996e-01 1.49186e-01 1.50155e-01 1.49951e-01
1.50935e-01 1.48699e-01 1.51223e-01 1.51372e-01
1.48792e-01 1.48565e-01 1.50344e-01 1.52645e-01
1.52500e-01 1.52499e-01 1.52524e-01 1.50751e-01
1.49769e-01 1.50979e-01 1.51588e-01 1.50763e-01
1.47684e-01 1.49664e-01 1.49306e-01 1.48074e-01
1.49079e-01 1.50885e-01 1.51076e-01 1.50457e-01
1.47688e-01 1.49955e-01 1.50093e-01 1.51140e-01
1.50211e-01 1.51492e-01 1.49837e-01 1.49980e-01
1.51407e-01 1.48787e-01 1.50697e-01 1.51693e-01
1.51370e-01 1.51346e-01 1.53031e-01 1.49480e-01
1.48036e-01 1.48693e-01 1.50478e-01 1.47524e-01
1.46957e-01 1.49264e-01 1.47570e-01 1.45784e-01
1.47404e-01 1.48264e-01 1.51002e-01 1.47612e-01
1.48930e-01 1.51340e-01 1.52793e-01 1.54396e-01
1.49721e-01 1.47205e-01 1.50800e-01 1.50533e-01
1.48949e-01 1.47558e-01 1.51794e-01 1.48322e-01
1.48914e-01 1.47475e-01 1.50329e-01 1.50031e-01
1.48462e-01 1.48277e-01 1.49870e-01 1.50344e-01
1.46873e-01 1.47900e-01 1.49716e-01 1.49276e-01
1.48588e-01 1.46546e-01 1.47843e-01 1.49364e-01
1.50939e-01 1.51801e-01 1.51511e-01 1.50663e-01
1.47461e-01 1.51040e-01 1.46084e-01 1.50058e-01
1.48066e-01 1.48817e-01 1.48871e-01 1.49240e-01
1.50288e-01 1.47355e-01 1.49737e-01 1.48602e-01
1.50010e-01 1.48680e-01 1.50694e-01 1.49676e-01
1.48921e-01 1.49478e-01 1.49044e-01 1.50601e-01
1.49586e-01 1.48799e-01 1.49399e-01 1.51415e-01
1.51936e-01 1.51138e-01 1.48965e-01 1.50803e-01
1.48201e-01 1.49130e-01 1.49057e-01 1.47595e-01
1.46977e-01 1.49399e-01 1.48222e-01 1.49341e-01
1.49925e-01 1.48373e-01 1.49826e-01 1.47703e-01
1.50102e-01 1.48693e-01 1.49338e-01 1.50924e-01
1.50267e-01 1.50114e-01 1.51221e-01 1.52174e-01
1.51820e-01 1.50082e-01 1.51305e-01 1.48475e-01
1.48651e-01 1.49074e-01 1.49091e-01 1.48249e-01
1.49852e-01 1.49879e-01 1.51427e-01 1.51531e-01
1.49119e-01 1.47284e-01 1.53593e-01 1.50916e-01
1.49070e-01 1.49732e-01 1.52308e-01 1.51558e-01
1.49036e-01 1.51288e-01 1.49988e-01 1.47714e-01
