2.99942e+00 -6.34982e-03 2.19363e-02 6.34563e-01 2.06621e-02 1.58836e+00 1.18185e+01 7.18421e+00 7.96529e+00
2.99915e+00 -5.28578e-03 1.66931e-02 6.35676e-01 2.11009e-02 1.58880e+00 1.18784e+01 7.18328e+00 8.02527e+00
2.99890e+00 -4.35769e-03 1.24394e-02 6.36836e-01 2.14347e-02 1.58913e+00 1.19384e+01 7.18231e+00 8.08525e+00
2.99867e+00 -3.55585e-03 9.02888e-03 6.38034e-01 2.16835e-02 1.58938e+00 1.19984e+01 7.18130e+00 8.14522e+00
2.99846e+00 -2.86940e-03 6.33058e-03 6.39263e-01 2.18641e-02 1.58956e+00 1.20583e+01 7.18025e+00 8.20518e+00
2.99826e+00 -2.28699e-03 4.22840e-03 6.40517e-01 2.19907e-02 1.58969e+00 1.21183e+01 7.17919e+00 8.26514e+00
2.99807e+00 -1.79724e-03 2.62061e-03 6.41790e-01 2.20753e-02 1.58977e+00 1.21783e+01 7.17810e+00 8.32510e+00
2.99790e+00 -1.38914e-03 1.41884e-03 6.43077e-01 2.21277e-02 1.58982e+00 1.22382e+01 7.17700e+00 8.38505e+00
2.99774e+00 -1.05228e-03 5.47086e-04 6.44376e-01 2.21561e-02 1.58985e+00 1.22981e+01 7.17588e+00 8.44500e+00
2.99759e+00 -7.76981e-04 -5.94545e-05 6.45684e-01 2.21670e-02 1.58986e+00 1.23581e+01 7.17476e+00 8.50494e+00
2.99745e+00 -5.54410e-04 -4.55553e-04 6.46997e-01 2.21658e-02 1.58986e+00 1.24180e+01 7.17364e+00 8.56488e+00
2.99732e+00 -3.76598e-04 -6.87086e-04 6.48314e-01 2.21567e-02 1.58985e+00 1.24780e+01 7.17250e+00 8.62482e+00
2.99719e+00 -2.36450e-04 -7.92134e-04 6.49635e-01 2.21430e-02 1.58984e+00 1.25379e+01 7.17137e+00 8.68476e+00
2.99708e+00 -1.27711e-04 -8.02003e-04 6.50958e-01 2.21271e-02 1.58982e+00 1.25978e+01 7.17023e+00 8.74469e+00
2.99697e+00 -4.49243e-05 -7.42172e-04 6.52281e-01 2.21111e-02 1.58981e+00 1.26577e+01 7.16910e+00 8.80462e+00
2.99687e+00 1.66284e-05 -6.33150e-04 6.53606e-01 2.20962e-02 1.58979e+00 1.27177e+01 7.16796e+00 8.86455e+00
2.99678e+00 6.09888e-05 -4.91241e-04 6.54930e-01 2.20836e-02 1.58978e+00 1.27776e+01 7.16682e+00 8.92448e+00
2.99669e+00 9.15897e-05 -3.29227e-04 6.56255e-01 2.20738e-02 1.58977e+00 1.28375e+01 7.16568e+00 8.98440e+00
2.99660e+00 1.11321e-04 -1.56964e-04 6.57580e-01 2.20672e-02 1.58976e+00 1.28974e+01 7.16454e+00 9.04432e+00
2.99652e+00 1.22595e-04 1.81016e-05 6.58904e-01 2.20640e-02 1.58976e+00 1.29573e+01 7.16340e+00 9.10424e+00
2.99645e+00 1.27406e-04 1.90481e-04 6.60229e-01 2.20644e-02 1.58976e+00 1.30173e+01 7.16226e+00 9.16416e+00
2.99638e+00 1.27386e-04 3.56268e-04 6.61554e-01 2.20682e-02 1.58976e+00 1.30772e+01 7.16112e+00 9.22408e+00
2.99631e+00 1.23859e-04 5.12812e-04 6.62879e-01 2.20753e-02 1.58977e+00 1.31371e+01 7.15998e+00 9.28400e+00
2.99624e+00 1.17885e-04 6.58454e-04 6.64204e-01 2.20856e-02 1.58978e+00 1.31970e+01 7.15885e+00 9.34391e+00
2.99618e+00 1.10305e-04 7.92295e-04 6.65530e-01 2.20988e-02 1.58979e+00 1.32569e+01 7.15771e+00 9.40383e+00
2.99612e+00 1.01772e-04 9.14016e-04 6.66856e-01 2.21146e-02 1.58981e+00 1.33168e+01 7.15656e+00 9.46374e+00
2.99606e+00 2.07407e-04 1.33893e-03 6.68183e-01 2.21329e-02 1.58983e+00 1.33767e+01 7.15542e+00 9.52365e+00
2.99599e+00 4.67736e-04 2.32744e-03 6.69513e-01 2.21597e-02 1.58985e+00 1.34366e+01 7.15428e+00 9.58356e+00
2.99591e+00 8.50875e-04 3.99409e-03 6.70850e-01 2.22062e-02 1.58990e+00 1.34965e+01 7.15313e+00 9.64347e+00
2.99580e+00 1.28814e-03 6.31110e-03 6.72198e-01 2.22861e-02 1.58998e+00 1.35564e+01 7.15197e+00 9.70338e+00
2.99566e+00 1.70030e-03 9.13251e-03 6.73559e-01 2.24123e-02 1.59011e+00 1.36163e+01 7.15079e+00 9.76328e+00
2.99548e+00 2.01291e-03 1.22222e-02 6.74935e-01 2.25950e-02 1.59029e+00 1.36762e+01 7.14960e+00 9.82318e+00
2.99525e+00 2.16360e-03 1.52801e-02 6.76329e-01 2.28394e-02 1.59053e+00 1.37361e+01 7.14839e+00 9.88308e+00
2.99496e+00 2.10441e-03 1.79638e-02 6.77740e-01 2.31450e-02 1.59084e+00 1.37960e+01 7.14717e+00 9.94297e+00
2.99462e+00 1.80143e-03 1.99064e-02 6.79169e-01 2.35043e-02 1.59120e+00 1.38559e+01 7.14592e+00 1.00029e+01
2.99422e+00 1.23310e-03 2.07302e-02 6.80612e-01 2.39024e-02 1.59160e+00 1.39158e+01 7.14467e+00 1.00627e+01
2.99375e+00 3.88242e-04 2.00568e-02 6.82068e-01 2.43170e-02 1.59201e+00 1.39756e+01 7.14340e+00 1.01226e+01
2.99323e+00 -7.35845e-04 1.75156e-02 6.83532e-01 2.47182e-02 1.59241e+00 1.40355e+01 7.14212e+00 1.01825e+01
2.99265e+00 -2.13473e-03 1.27516e-02 6.84997e-01 2.50685e-02 1.59276e+00 1.40954e+01 7.14084e+00 1.02423e+01
2.99202e+00 -3.79769e-03 5.43196e-03 6.86454e-01 2.53235e-02 1.59302e+00 1.41552e+01 7.13957e+00 1.03022e+01
2.99134e+00 -5.70789e-03 -4.74577e-03 6.87894e-01 2.54321e-02 1.59313e+00 1.42150e+01 7.13831e+00 1.03620e+01
2.99062e+00 -7.84205e-03 -1.80448e-02 6.89301e-01 2.53372e-02 1.59303e+00 1.42748e+01 7.13709e+00 1.04218e+01
2.98986e+00 -1.01697e-02 -3.46783e-02 6.90659e-01 2.49763e-02 1.59267e+00 1.43346e+01 7.13592e+00 1.04816e+01
2.98908e+00 -1.26521e-02 -5.47969e-02 6.91949e-01 2.42828e-02 1.59198e+00 1.43944e+01 7.13481e+00 1.05414e+01
2.98829e+00 -1.52412e-02 -7.84748e-02 6.93148e-01 2.31868e-02 1.59088e+00 1.44542e+01 7.13380e+00 1.06012e+01
2.98750e+00 -1.78789e-02 -1.05695e-01 6.94229e-01 2.16173e-02 1.58931e+00 1.45139e+01 7.13291e+00 1.06609e+01
2.98673e+00 -2.04963e-02 -1.36335e-01 6.95163e-01 1.95034e-02 1.58720e+00 1.45737e+01 7.13216e+00 1.07207e+01
2.98601e+00 -2.30151e-02 -1.70155e-01 6.95918e-01 1.67767e-02 1.58447e+00 1.46334e+01 7.13159e+00 1.07804e+01
2.98533e+00 -2.53485e-02 -2.06791e-01 6.96460e-01 1.33736e-02 1.58107e+00 1.46931e+01 7.13123e+00 1.08401e+01
2.98473e+00 -2.74052e-02 -2.45748e-01 6.96751e-01 9.23780e-03 1.57693e+00 1.47528e+01 7.13112e+00 1.08998e+01
2.98421e+00 -2.90946e-02 -2.86419e-01 6.96755e-01 4.32283e-03 1.57202e+00 1.48125e+01 7.13131e+00 1.09595e+01
2.98378e+00 -3.03334e-02 -3.28095e-01 6.96431e-01 -1.40555e-03 1.56629e+00 1.48722e+01 7.13181e+00 1.10192e+01
2.98345e+00 -3.10552e-02 -3.70005e-01 6.95740e-01 -7.96745e-03 1.55973e+00 1.49319e+01 7.13269e+00 1.10789e+01
2.98321e+00 -3.12206e-02 -4.11367e-01 6.94644e-01 -1.53675e-02 1.55233e+00 1.49915e+01 7.13397e+00 1.11385e+01
2.98305e+00 -3.08277e-02 -4.51449e-01 6.93102e-01 -2.35949e-02 1.54410e+00 1.50512e+01 7.13570e+00 1.11982e+01
2.98296e+00 -2.99206e-02 -4.89644e-01 6.91079e-01 -1.72403e-02 1.53507e+00 1.51002e+01 7.13791e+00 1.12578e+01
2.98293e+00 -2.85441e-02 -5.25405e-01 6.89452e-01 -1.16389e-02 1.52528e+00 1.51492e+01 7.14064e+00 1.13174e+01
2.98294e+00 -2.67845e-02 -5.58356e-01 6.88187e-01 -6.74430e-03 1.51477e+00 1.51982e+01 7.14392e+00 1.13770e+01
2.98297e+00 -2.47510e-02 -5.88296e-01 6.87248e-01 -2.50212e-03 1.50360e+00 1.52472e+01 7.14780e+00 1.14365e+01
2.98302e+00 -2.25544e-02 -6.15171e-01 6.86604e-01 1.14610e-03 1.49184e+00 1.52963e+01 7.15230e+00 1.14960e+01
2.98308e+00 -2.02931e-02 -6.39037e-01 6.86221e-01 4.26013e-03 1.47953e+00 1.53454e+01 7.15745e+00 1.15554e+01
2.98312e+00 -1.80472e-02 -6.60027e-01 6.86070e-01 6.89880e-03 1.46675e+00 1.53945e+01 7.16329e+00 1.16148e+01
2.98315e+00 -1.58771e-02 -6.78324e-01 6.86120e-01 9.11849e-03 1.45355e+00 1.54435e+01 7.16985e+00 1.16741e+01
2.98317e+00 -1.38257e-02 -6.94141e-01 6.86347e-01 1.09720e-02 1.43999e+00 1.54926e+01 7.17714e+00 1.17333e+01
2.98317e+00 -1.19207e-02 -7.07705e-01 6.86725e-01 1.25082e-02 1.42610e+00 1.55417e+01 7.18520e+00 1.17925e+01
2.98315e+00 -1.01777e-02 -7.19247e-01 6.87233e-01 1.37713e-02 1.41195e+00 1.55908e+01 7.19404e+00 1.18515e+01
2.98312e+00 -8.60303e-03 -7.28991e-01 6.87851e-01 1.48011e-02 1.39756e+00 1.56399e+01 7.20368e+00 1.19103e+01
2.98307e+00 -7.19609e-03 -7.37152e-01 6.88562e-01 1.56331e-02 1.38298e+00 1.56889e+01 7.21413e+00 1.19691e+01
2.98300e+00 -5.95135e-03 -7.43930e-01 6.89351e-01 1.62985e-02 1.36824e+00 1.57380e+01 7.22541e+00 1.20277e+01
2.98293e+00 -4.85993e-03 -7.49509e-01 6.90204e-01 1.68246e-02 1.35336e+00 1.57870e+01 7.23753e+00 1.20861e+01
2.98284e+00 -3.91085e-03 -7.54057e-01 6.91111e-01 1.72352e-02 1.33837e+00 1.58360e+01 7.25049e+00 1.21443e+01
2.98275e+00 -3.09199e-03 -7.57723e-01 6.92060e-01 1.75506e-02 1.32329e+00 1.58850e+01 7.26431e+00 1.22024e+01
2.98265e+00 -2.39079e-03 -7.60642e-01 6.93046e-01 1.77882e-02 1.30814e+00 1.59340e+01 7.27899e+00 1.22602e+01
2.98254e+00 -1.79475e-03 -7.62931e-01 6.94059e-01 1.79629e-02 1.29292e+00 1.59830e+01 7.29452e+00 1.23178e+01
2.98243e+00 -1.29179e-03 -7.64692e-01 6.95094e-01 1.80872e-02 1.27767e+00 1.60320e+01 7.31092e+00 1.23751e+01
2.98232e+00 -8.70531e-04 -7.66015e-01 6.96147e-01 1.81714e-02 1.26237e+00 1.60809e+01 7.32818e+00 1.24322e+01
2.98222e+00 -5.20385e-04 -7.66977e-01 6.97214e-01 1.82245e-02 1.24705e+00 1.61298e+01 7.34630e+00 1.24890e+01
2.98211e+00 -2.31686e-04 -7.67642e-01 6.98290e-01 1.82535e-02 1.23171e+00 1.61788e+01 7.36529e+00 1.25456e+01
2.98200e+00 4.30744e-06 -7.68068e-01 6.99374e-01 1.82643e-02 1.21636e+00 1.62277e+01 7.38513e+00 1.26018e+01
2.98190e+00 1.95405e-04 -7.68302e-01 7.00464e-01 1.82617e-02 1.20100e+00 1.62766e+01 7.40583e+00 1.26578e+01
2.98180e+00 3.48526e-04 -7.68381e-01 7.01557e-01 1.82496e-02 1.18563e+00 1.63254e+01 7.42738e+00 1.27134e+01
2.98170e+00 4.69744e-04 -7.68341e-01 7.02652e-01 1.82310e-02 1.17026e+00 1.63743e+01 7.44978e+00 1.27686e+01
2.98160e+00 5.64352e-04 -7.68207e-01 7.03748e-01 1.82084e-02 1.15490e+00 1.64231e+01 7.47302e+00 1.28236e+01
2.98151e+00 6.36925e-04 -7.68002e-01 7.04845e-01 1.81837e-02 1.13953e+00 1.64720e+01 7.49710e+00 1.28781e+01
2.98142e+00 6.91394e-04 -7.67745e-01 7.05942e-01 1.81583e-02 1.12417e+00 1.65208e+01 7.52202e+00 1.29323e+01
2.98134e+00 7.31110e-04 -7.67449e-01 7.07039e-01 1.81333e-02 1.10882e+00 1.65696e+01 7.54776e+00 1.29861e+01
2.98126e+00 7.58911e-04 -7.67127e-01 7.08135e-01 1.81094e-02 1.09347e+00 1.66183e+01 7.57432e+00 1.30395e+01
2.98118e+00 7.77186e-04 -7.66787e-01 7.09229e-01 1.80872e-02 1.07813e+00 1.66671e+01 7.60170e+00 1.30924e+01
2.98111e+00 7.87932e-04 -7.66438e-01 7.10323e-01 1.80671e-02 1.06279e+00 1.67159e+01 7.62989e+00 1.31450e+01
2.98104e+00 7.92805e-04 -7.66084e-01 7.11416e-01 1.80494e-02 1.04746e+00 1.67646e+01 7.65888e+00 1.31971e+01
2.98097e+00 7.93170e-04 -7.65731e-01 7.12508e-01 1.80340e-02 1.03214e+00 1.68133e+01 7.68866e+00 1.32487e+01
2.98091e+00 7.90142e-04 -7.65379e-01 7.13599e-01 1.80211e-02 1.01683e+00 1.68620e+01 7.71923e+00 1.32999e+01
2.98084e+00 7.84625e-04 -7.65033e-01 7.14689e-01 1.80106e-02 1.00152e+00 1.69107e+01 7.75058e+00 1.33506e+01
2.98078e+00 7.77347e-04 -7.64694e-01 7.15779e-01 1.80025e-02 9.86217e-01 1.69594e+01 7.78270e+00 1.34008e+01
2.98073e+00 7.68884e-04 -7.64362e-01 7.16867e-01 1.79965e-02 9.70923e-01 1.70081e+01 7.81559e+00 1.34506e+01
2.98067e+00 7.59690e-04 -7.64038e-01 7.17956e-01 1.79926e-02 9.55636e-01 1.70567e+01 7.84923e+00 1.34998e+01
2.98062e+00 7.50116e-04 -7.63722e-01 7.19043e-01 1.79907e-02 9.40355e-01 1.71053e+01 7.88362e+00 1.35485e+01
2.98057e+00 7.40430e-04 -7.63414e-01 7.20131e-01 1.79906e-02 9.25081e-01 1.71540e+01 7.91875e+00 1.35966e+01
2.98052e+00 7.30831e-04 -7.63114e-01 7.21218e-01 1.79921e-02 9.09812e-01 1.72026e+01 7.95461e+00 1.36443e+01
2.98047e+00 7.21463e-04 -7.62821e-01 7.22305e-01 1.79951e-02 8.94550e-01 1.72512e+01 7.99119e+00 1.36913e+01
2.98043e+00 7.12429e-04 -7.62536e-01 7.23392e-01 1.79994e-02 8.79294e-01 1.72997e+01 8.02849e+00 1.37378e+01
2.98038e+00 7.03793e-04 -7.62257e-01 7.24479e-01 1.80050e-02 8.64043e-01 1.73483e+01 8.06649e+00 1.37837e+01
2.98034e+00 6.95595e-04 -7.61984e-01 7.25566e-01 1.80117e-02 8.48798e-01 1.73969e+01 8.10519e+00 1.38291e+01
2.98030e+00 6.87855e-04 -7.61717e-01 7.26654e-01 1.80194e-02 8.33558e-01 1.74454e+01 8.14457e+00 1.38738e+01
2.98026e+00 6.80574e-04 -7.61455e-01 7.27742e-01 1.80280e-02 8.18324e-01 1.74939e+01 8.18463e+00 1.39180e+01
2.98022e+00 6.73746e-04 -7.61198e-01 7.28830e-01 1.80373e-02 8.03095e-01 1.75424e+01 8.22536e+00 1.39615e+01
2.98018e+00 6.67353e-04 -7.60945e-01 7.29918e-01 1.80474e-02 7.87871e-01 1.75909e+01 8.26674e+00 1.40044e+01
2.98014e+00 6.61373e-04 -7.60695e-01 7.31007e-01 1.80581e-02 7.72652e-01 1.76394e+01 8.30877e+00 1.40466e+01
2.98010e+00 6.55780e-04 -7.60449e-01 7.32097e-01 1.80693e-02 7.57438e-01 1.76878e+01 8.35144e+00 1.40883e+01
2.98007e+00 6.50548e-04 -7.60206e-01 7.33187e-01 1.80810e-02 7.42229e-01 1.77363e+01 8.39474e+00 1.41292e+01
2.98003e+00 6.45647e-04 -7.59966e-01 7.34277e-01 1.80932e-02 7.27025e-01 1.77847e+01 8.43866e+00 1.41695e+01
2.97999e+00 6.41050e-04 -7.59727e-01 7.35369e-01 1.81058e-02 7.11826e-01 1.78331e+01 8.48318e+00 1.42091e+01
2.97996e+00 6.36729e-04 -7.59491e-01 7.36460e-01 1.81187e-02 6.96631e-01 1.78816e+01 8.52830e+00 1.42481e+01
2.97992e+00 6.32658e-04 -7.59257e-01 7.37553e-01 1.81319e-02 6.81441e-01 1.79299e+01 8.57400e+00 1.42863e+01
2.97989e+00 6.28813e-04 -7.59025e-01 7.38646e-01 1.81453e-02 6.66256e-01 1.79783e+01 8.62028e+00 1.43239e+01
2.97986e+00 7.21252e-04 -7.58529e-01 7.39740e-01 1.81590e-02 6.51076e-01 1.80267e+01 8.66713e+00 1.43607e+01
2.97984e+00 1.57858e-03 -7.55807e-01 7.40837e-01 1.81782e-02 6.35905e-01 1.80750e+01 8.71452e+00 1.43968e+01
2.97987e+00 4.46086e-04 -7.57434e-01 7.41952e-01 1.82475e-02 6.20789e-01 1.81234e+01 8.76245e+00 1.44323e+01
2.98000e+00 -2.07515e-03 -7.64361e-01 7.43048e-01 1.82801e-02 6.05640e-01 1.81717e+01 8.81093e+00 1.44669e+01
2.98032e+00 -4.90777e-03 -7.75452e-01 7.44096e-01 1.81708e-02 5.90353e-01 1.82200e+01 8.85995e+00 1.45008e+01
2.98083e+00 -7.62796e-03 -7.89965e-01 7.45081e-01 1.78376e-02 5.74844e-01 1.82683e+01 8.90952e+00 1.45339e+01
2.98154e+00 -1.01337e-02 -8.07492e-01 7.45992e-01 1.72132e-02 5.59045e-01 1.83166e+01 8.95964e+00 1.45662e+01
2.98243e+00 -1.09739e-02 -8.23783e-01 7.46815e-01 1.62387e-02 5.42895e-01 1.83649e+01 9.01030e+00 1.45977e+01
2.98344e+00 -1.23734e-02 -8.42799e-01 7.47564e-01 1.49401e-02 5.26419e-01 1.84132e+01 9.06148e+00 1.46283e+01
2.98458e+00 -1.21785e-02 -8.59363e-01 7.48208e-01 1.32637e-02 5.09563e-01 1.84616e+01 9.11320e+00 1.46581e+01
2.98576e+00 -1.10378e-02 -8.73193e-01 7.48757e-01 1.12595e-02 4.92376e-01 1.85099e+01 9.16543e+00 1.46870e+01
2.98694e+00 -9.42806e-03 -8.84371e-01 7.49208e-01 8.98291e-03 4.74912e-01 1.85582e+01 9.21815e+00 1.47150e+01
2.98805e+00 -7.15920e-03 -8.91765e-01 7.49556e-01 6.48707e-03 4.57225e-01 1.86066e+01 9.27137e+00 1.47422e+01
2.98906e+00 -4.22594e-03 -8.94495e-01 7.49801e-01 3.84777e-03 4.39389e-01 1.86550e+01 9.32505e+00 1.47684e+01
2.98993e+00 -3.82317e-04 -8.91005e-01 7.49946e-01 1.15815e-03 4.21499e-01 1.87033e+01 9.37919e+00 1.47938e+01
2.99062e+00 5.00478e-03 -8.78348e-01 7.50008e-01 -1.45778e-03 4.03679e-01 1.87517e+01 9.43376e+00 1.48182e+01
2.99105e+00 1.13798e-02 -8.56011e-01 7.50021e-01 -3.81733e-03 3.86112e-01 1.88001e+01 9.48872e+00 1.48418e+01
2.99124e+00 1.69857e-02 -8.27500e-01 7.50020e-01 -5.72786e-03 3.68992e-01 1.88486e+01 9.54406e+00 1.48645e+01
2.99122e+00 2.09653e-02 -7.96133e-01 7.50017e-01 -7.06709e-03 3.52442e-01 1.88970e+01 9.59973e+00 1.48864e+01
2.99105e+00 2.29884e-02 -7.64908e-01 7.50014e-01 -7.77897e-03 3.36519e-01 1.89454e+01 9.65573e+00 1.49075e+01
2.99083e+00 2.33111e-02 -7.35651e-01 7.50008e-01 -7.86709e-03 3.21221e-01 1.89938e+01 9.71205e+00 1.49277e+01
2.99063e+00 2.06789e-02 -7.14021e-01 7.50004e-01 -7.37118e-03 3.06508e-01 1.90422e+01 9.76866e+00 1.49470e+01
2.99054e+00 1.83115e-02 -6.95027e-01 7.49976e-01 -6.44378e-03 2.92228e-01 1.90906e+01 9.82556e+00 1.49654e+01
2.99056e+00 1.46296e-02 -6.82681e-01 7.49957e-01 -5.13689e-03 2.78327e-01 1.91390e+01 9.88273e+00 1.49830e+01
2.99078e+00 8.55441e-03 -6.81683e-01 7.49942e-01 -3.58300e-03 2.64674e-01 1.91874e+01 9.94016e+00 1.49997e+01
2.99122e+00 5.53705e-03 -6.80191e-01 7.49899e-01 -2.00814e-03 2.51040e-01 1.92358e+01 9.99784e+00 1.50156e+01
2.99186e+00 1.13144e-03 -6.86471e-01 7.49890e-01 -4.01028e-04 2.37436e-01 1.92843e+01 1.00558e+01 1.50305e+01
2.99277e+00 -3.50681e-03 -6.99180e-01 7.49888e-01 1.08373e-03 2.23707e-01 1.93327e+01 1.01139e+01 1.50446e+01
2.99389e+00 -5.95696e-03 -7.11994e-01 7.49883e-01 2.31893e-03 2.09723e-01 1.93811e+01 1.01723e+01 1.50578e+01
2.99526e+00 -8.89474e-03 -7.29446e-01 7.49903e-01 3.30359e-03 1.95483e-01 1.94296e+01 1.02309e+01 1.50702e+01
2.99683e+00 -1.06912e-02 -7.47719e-01 7.49923e-01 3.94618e-03 1.80894e-01 1.94781e+01 1.02897e+01 1.50816e+01
2.99858e+00 -1.15811e-02 -7.65997e-01 7.49946e-01 4.23124e-03 1.65940e-01 1.95266e+01 1.03487e+01 1.50922e+01
3.00042e+00 -1.15020e-02 -7.82950e-01 7.49968e-01 4.15954e-03 1.50620e-01 1.95751e+01 1.04079e+01 1.51019e+01
3.00230e+00 -1.05105e-02 -7.97487e-01 7.49987e-01 3.75808e-03 1.34961e-01 1.96237e+01 1.04672e+01 1.51107e+01
3.00414e+00 -9.02937e-03 -8.09591e-01 7.50003e-01 3.07533e-03 1.19011e-01 1.96723e+01 1.05268e+01 1.51185e+01
3.00589e+00 -8.27963e-03 -8.21982e-01 7.50007e-01 2.15977e-03 1.02819e-01 1.97209e+01 1.05864e+01 1.51255e+01
3.00754e+00 -7.68675e-03 -8.34025e-01 7.49971e-01 1.00524e-03 8.63798e-02 1.97696e+01 1.06463e+01 1.51315e+01
3.00906e+00 -5.16859e-03 -8.40195e-01 7.49878e-01 -3.81661e-04 6.96993e-02 1.98182e+01 1.07062e+01 1.51365e+01
3.01033e+00 -2.47218e-04 -8.36659e-01 7.49752e-01 -1.88390e-03 5.28954e-02 1.98670e+01 1.07662e+01 1.51406e+01
3.01124e+00 7.49050e-03 -8.19120e-01 7.49633e-01 -3.30847e-03 3.61622e-02 1.99157e+01 1.08264e+01 1.51438e+01
3.01166e+00 1.85397e-02 -7.82489e-01 7.49584e-01 -4.37711e-03 1.97798e-02 1.99644e+01 1.08865e+01 1.51461e+01
3.01158e+00 3.41667e-02 -7.18886e-01 7.49691e-01 -4.71055e-03 4.13006e-03 2.00132e+01 1.09468e+01 1.51477e+01
3.01111e+00 5.83206e-02 -6.11379e-01 7.50091e-01 -1.90883e-02 -1.02477e-02 2.00734e+01 1.10070e+01 1.51486e+01
3.01071e+00 9.17844e-02 -4.46582e-01 7.50107e-01 -3.13159e-02 -2.24753e-02 2.01337e+01 1.10672e+01 1.51492e+01
3.01103e+00 1.18543e-01 -2.56284e-01 7.50057e-01 -4.02475e-02 -3.14069e-02 2.01939e+01 1.11275e+01 1.51497e+01
3.01211e+00 1.24414e-01 -8.81007e-02 7.50003e-01 -4.53732e-02 -3.65326e-02 2.02542e+01 1.11877e+01 1.51501e+01
3.01352e+00 1.14532e-01 4.49762e-02 7.49756e-01 -4.71352e-02 -3.82946e-02 2.03145e+01 1.12480e+01 1.51504e+01
3.01483e+00 9.64255e-02 1.43184e-01 7.49204e-01 -4.62357e-02 -3.73951e-02 2.03748e+01 1.13083e+01 1.51504e+01
3.01577e+00 7.56051e-02 2.10964e-01 7.48344e-01 -4.33720e-02 -3.45314e-02 2.04351e+01 1.13687e+01 1.51501e+01
3.01625e+00 5.53437e-02 2.53726e-01 7.47239e-01 -3.91527e-02 -3.03121e-02 2.04954e+01 1.14290e+01 1.51495e+01
3.01627e+00 3.73098e-02 2.76688e-01 7.45984e-01 -3.40782e-02 -2.52376e-02 2.05557e+01 1.14893e+01 1.51488e+01
3.01589e+00 2.21748e-02 2.84480e-01 7.44674e-01 -2.85444e-02 -1.97038e-02 2.06160e+01 1.15496e+01 1.51480e+01
3.01522e+00 1.00383e-02 2.81033e-01 7.43396e-01 -2.28548e-02 -1.40142e-02 2.06764e+01 1.16100e+01 1.51473e+01
3.01433e+00 6.97408e-04 2.69590e-01 7.42219e-01 -1.72342e-02 -8.39359e-03 2.07366e+01 1.16703e+01 1.51466e+01
3.01331e+00 -6.19143e-03 2.52764e-01 7.41194e-01 -1.18424e-02 -3.00179e-03 2.07969e+01 1.17305e+01 1.51461e+01
3.01220e+00 -1.10182e-02 2.32615e-01 7.40356e-01 -6.78711e-03 2.05349e-03 2.08572e+01 1.17908e+01 1.51458e+01
3.01107e+00 -1.41668e-02 2.10729e-01 7.39727e-01 -2.13482e-03 6.70579e-03 2.09174e+01 1.18511e+01 1.51457e+01
3.00994e+00 -1.59887e-02 1.88301e-01 7.39315e-01 2.07977e-03 1.09204e-02 2.09776e+01 1.19113e+01 1.51458e+01
3.00884e+00 -1.67902e-02 1.66200e-01 7.39121e-01 5.84578e-03 1.46864e-02 2.10378e+01 1.19715e+01 1.51462e+01
3.00777e+00 -1.68303e-02 1.45041e-01 7.39137e-01 9.16979e-03 1.80104e-02 2.10980e+01 1.20316e+01 1.51467e+01
3.00676e+00 -1.62465e-02 1.25439e-01 7.39352e-01 1.20706e-02 2.09112e-02 2.11582e+01 1.20918e+01 1.51475e+01
3.00589e+00 -1.27733e-02 1.14441e-01 7.39752e-01 1.45794e-02 2.34200e-02 2.12183e+01 1.21519e+01 1.51484e+01
3.00517e+00 -1.15835e-02 1.01600e-01 7.40373e-01 1.68682e-02 2.57088e-02 2.12784e+01 1.22120e+01 1.51496e+01
3.00453e+00 -1.32414e-02 8.24091e-02 7.41156e-01 1.89002e-02 2.77408e-02 2.13385e+01 1.22721e+01 1.51509e+01
3.00402e+00 -1.41172e-02 6.31466e-02 7.42027e-01 2.05484e-02 2.93890e-02 2.13986e+01 1.23322e+01 1.51523e+01
3.00358e+00 -1.60330e-02 3.98172e-02 7.42979e-01 2.18113e-02 3.06519e-02 2.14587e+01 1.23923e+01 1.51538e+01
3.00322e+00 -2.01948e-02 7.74698e-03 7.43968e-01 2.26077e-02 3.14483e-02 2.15188e+01 1.24523e+01 1.51553e+01
3.00297e+00 -2.17276e-02 -2.25929e-02 7.44922e-01 2.27626e-02 3.16032e-02 2.15788e+01 1.25124e+01 1.51568e+01
3.00278e+00 -2.35506e-02 -5.58179e-02 7.45855e-01 2.23107e-02 3.11513e-02 2.16389e+01 1.25724e+01 1.51582e+01
3.00269e+00 -2.40994e-02 -8.80097e-02 7.46724e-01 2.11944e-02 3.00350e-02 2.16989e+01 1.26324e+01 1.51596e+01
3.00268e+00 -2.29950e-02 -1.16471e-01 7.47515e-01 1.94342e-02 2.82748e-02 2.17590e+01 1.26925e+01 1.51609e+01
3.00270e+00 -2.16358e-02 -1.42894e-01 7.48222e-01 1.71048e-02 2.59454e-02 2.18190e+01 1.27525e+01 1.51622e+01
3.00276e+00 -1.88254e-02 -1.63652e-01 7.48816e-01 1.42469e-02 2.30875e-02 2.18791e+01 1.28126e+01 1.51633e+01
3.00281e+00 -1.51741e-02 -1.78526e-01 7.49295e-01 1.09738e-02 1.98144e-02 2.19391e+01 1.28726e+01 1.51643e+01
3.00283e+00 -1.06909e-02 -1.86433e-01 7.49651e-01 7.40331e-03 1.62439e-02 2.19992e+01 1.29327e+01 1.51652e+01
