2.64714e+00 -1.40435e-02 1.76649e-01 6.99194e-02 -1.05078e-02 1.55636e+00 1.11547e+01 7.77340e+00 7.38217e+00
2.64828e+00 -1.37649e-02 1.43231e-01 6.88737e-02 -6.09133e-03 1.56078e+00 1.12209e+01 7.77476e+00 7.44929e+00
2.64957e+00 -1.61436e-02 1.04626e-01 6.81267e-02 -2.51109e-03 1.56436e+00 1.12871e+01 7.77570e+00 7.51644e+00
2.65003e+00 -1.35285e-02 7.72520e-02 6.75567e-02 1.03905e-04 1.56697e+00 1.13533e+01 7.77644e+00 7.58362e+00
2.65070e+00 -1.46872e-02 4.55884e-02 6.72254e-02 2.03401e-03 1.56891e+00 1.14196e+01 7.77685e+00 7.65083e+00
2.65066e+00 -1.11189e-02 2.63026e-02 6.69928e-02 3.17253e-03 1.57004e+00 1.14859e+01 7.77717e+00 7.71806e+00
2.65087e+00 -1.15210e-02 3.54632e-03 6.69235e-02 3.82884e-03 1.57070e+00 1.15521e+01 7.77730e+00 7.78514e+00
2.65120e+00 -6.97883e-03 -5.28096e-03 6.68875e-02 3.91625e-03 1.57079e+00 1.16184e+01 7.77739e+00 7.85222e+00
2.65180e+00 -7.56658e-03 -1.94670e-02 6.69709e-02 3.78309e-03 1.57066e+00 1.16847e+01 7.77737e+00 7.91929e+00
2.65265e+00 -2.50277e-03 -1.85238e-02 6.70307e-02 3.29535e-03 1.57017e+00 1.17510e+01 7.77737e+00 7.98639e+00
2.65370e+00 -3.61306e-03 -2.53180e-02 6.71848e-02 2.83133e-03 1.56971e+00 1.18173e+01 7.77731e+00 8.05351e+00
2.65511e+00 8.72621e-04 -1.84400e-02 6.72811e-02 2.19763e-03 1.56908e+00 1.18836e+01 7.77733e+00 8.12058e+00
2.65699e+00 -6.38481e-04 -2.01547e-02 6.74478e-02 1.73613e-03 1.56862e+00 1.19500e+01 7.77733e+00 8.18772e+00
2.65882e+00 2.56418e-03 -1.15993e-02 6.75462e-02 1.23176e-03 1.56811e+00 1.20164e+01 7.77739e+00 8.25491e+00
2.66092e+00 2.73541e-04 -1.26807e-02 6.76914e-02 9.41693e-04 1.56782e+00 1.20829e+01 7.77750e+00 8.32213e+00
2.66319e+00 1.01484e-03 -9.56627e-03 6.77604e-02 6.24501e-04 1.56750e+00 1.21494e+01 7.77769e+00 8.38939e+00
2.66568e+00 -9.98330e-04 -1.28191e-02 6.78269e-02 3.85185e-04 1.56727e+00 1.22160e+01 7.77788e+00 8.45673e+00
2.66817e+00 8.45605e-05 -1.10872e-02 6.78272e-02 6.45412e-05 1.56694e+00 1.22826e+01 7.77815e+00 8.52415e+00
2.67068e+00 -1.47961e-03 -1.47468e-02 6.78332e-02 -2.12934e-04 1.56667e+00 1.23494e+01 7.77838e+00 8.59162e+00
2.67328e+00 1.90772e-04 -1.22015e-02 6.77816e-02 -5.81936e-04 1.56630e+00 1.24161e+01 7.77867e+00 8.65915e+00
2.67591e+00 -8.35373e-04 -1.41499e-02 6.77471e-02 -8.87317e-04 1.56599e+00 1.24830e+01 7.77893e+00 8.72675e+00
2.67878e+00 6.70622e-04 -1.09182e-02 6.76665e-02 -1.24134e-03 1.56564e+00 1.25498e+01 7.77925e+00 8.79438e+00
2.68188e+00 3.49822e-05 -1.09849e-02 6.75999e-02 -1.51448e-03 1.56537e+00 1.26168e+01 7.77957e+00 8.86208e+00
2.68527e+00 5.92029e-04 -8.92539e-03 6.74991e-02 -1.78927e-03 1.56509e+00 1.26839e+01 7.77994e+00 8.92983e+00
2.68905e+00 3.87271e-05 -9.00793e-03 6.73936e-02 -2.01275e-03 1.56487e+00 1.27510e+01 7.78027e+00 8.99766e+00
2.69312e+00 -2.00325e-04 -9.22807e-03 6.72592e-02 -2.23827e-03 1.56464e+00 1.28182e+01 7.78065e+00 9.06558e+00
2.69742e+00 -4.84210e-04 -1.00023e-02 6.71033e-02 -2.46937e-03 1.56441e+00 1.28856e+01 7.78103e+00 9.13360e+00
2.70199e+00 -9.47297e-04 -1.17548e-02 6.69246e-02 -2.71982e-03 1.56416e+00 1.29530e+01 7.78143e+00 9.20172e+00
2.70678e+00 -5.52429e-04 -1.19189e-02 6.67172e-02 -3.01411e-03 1.56387e+00 1.30205e+01 7.78186e+00 9.26992e+00
2.71198e+00 -8.93891e-04 -1.33949e-02 6.64995e-02 -3.31240e-03 1.56357e+00 1.30882e+01 7.78233e+00 9.33826e+00
2.71705e+00 1.14871e-04 -1.17227e-02 6.62526e-02 -3.64766e-03 1.56324e+00 1.31560e+01 7.78282e+00 9.40676e+00
2.72233e+00 -3.28413e-04 -1.23047e-02 6.60078e-02 -3.94100e-03 1.56294e+00 1.32239e+01 7.78333e+00 9.47540e+00
2.72734e+00 1.16267e-03 -8.34590e-03 6.57316e-02 -4.24886e-03 1.56264e+00 1.32920e+01 7.78389e+00 9.54421e+00
2.73224e+00 4.48027e-04 -7.94760e-03 6.54711e-02 -4.45783e-03 1.56243e+00 1.33602e+01 7.78440e+00 9.61312e+00
2.73700e+00 1.44514e-03 -4.13561e-03 6.51779e-02 -4.65681e-03 1.56223e+00 1.34285e+01 7.78495e+00 9.68217e+00
2.74151e+00 7.62793e-04 -3.31261e-03 6.48955e-02 -4.76060e-03 1.56213e+00 1.34969e+01 7.78545e+00 9.75133e+00
2.74613e+00 9.21473e-04 -1.41969e-03 6.45884e-02 -4.84380e-03 1.56204e+00 1.35654e+01 7.78598e+00 9.82054e+00
2.75070e+00 1.20682e-03 1.03425e-03 6.42789e-02 -4.87970e-03 1.56201e+00 1.36341e+01 7.78650e+00 9.88988e+00
2.75546e+00 1.17156e-03 3.03216e-03 6.39737e-02 -4.85416e-03 1.56203e+00 1.37029e+01 7.78705e+00 9.95930e+00
2.76007e+00 2.48096e-03 8.59892e-03 6.36688e-02 -4.77864e-03 1.56211e+00 1.37717e+01 7.78758e+00 1.00289e+01
2.76416e+00 1.83645e-03 1.09266e-02 6.34012e-02 -4.56395e-03 1.56232e+00 1.38407e+01 7.78806e+00 1.00986e+01
2.76853e+00 3.11346e-03 1.73364e-02 6.31320e-02 -4.29087e-03 1.56260e+00 1.39098e+01 7.78856e+00 1.01685e+01
2.77174e+00 1.96179e-03 1.91262e-02 6.29130e-02 -3.85743e-03 1.56303e+00 1.39791e+01 7.78902e+00 1.02382e+01
2.77565e+00 2.44268e-03 2.33391e-02 6.26951e-02 -3.37910e-03 1.56351e+00 1.40484e+01 7.78951e+00 1.03080e+01
2.77820e+00 1.49414e-03 2.43510e-02 6.25220e-02 -2.79545e-03 1.56409e+00 1.41177e+01 7.78994e+00 1.03780e+01
2.78148e+00 3.00596e-04 2.30073e-02 6.23655e-02 -2.18652e-03 1.56470e+00 1.41872e+01 7.79036e+00 1.04479e+01
2.78363e+00 -5.17499e-04 2.06557e-02 6.22211e-02 -1.61118e-03 1.56528e+00 1.42567e+01 7.79078e+00 1.05179e+01
2.78664e+00 -3.75558e-03 1.02932e-02 6.20962e-02 -1.09463e-03 1.56579e+00 1.43263e+01 7.79119e+00 1.05879e+01
2.78878e+00 -5.15941e-03 -3.85606e-04 6.19264e-02 -8.36958e-04 1.56605e+00 1.43960e+01 7.79167e+00 1.06583e+01
2.79009e+00 -7.02138e-03 -1.44807e-02 6.17394e-02 -8.46081e-04 1.56604e+00 1.44657e+01 7.79219e+00 1.07288e+01
2.79029e+00 -8.87654e-03 -3.14293e-02 6.15052e-02 -1.20756e-03 1.56568e+00 1.45355e+01 7.79276e+00 1.07994e+01
2.78991e+00 -1.34728e-02 -5.87060e-02 6.11993e-02 -1.99289e-03 1.56489e+00 1.46052e+01 7.79342e+00 1.08699e+01
2.78888e+00 -1.88736e-02 -9.54904e-02 6.07237e-02 -3.46024e-03 1.56342e+00 1.46750e+01 7.79427e+00 1.09405e+01
2.78727e+00 -2.52363e-02 -1.43370e-01 6.00107e-02 -5.84745e-03 1.56104e+00 1.47447e+01 7.79536e+00 1.10110e+01
2.78526e+00 -3.33432e-02 -2.05872e-01 5.89725e-02 -9.43195e-03 1.55745e+00 1.48144e+01 7.79681e+00 1.10814e+01
2.78266e+00 -4.11821e-02 -2.80105e-01 5.74824e-02 -1.45793e-02 1.55231e+00 1.48840e+01 7.79872e+00 1.11518e+01
2.77970e+00 -4.88143e-02 -3.65425e-01 5.54388e-02 -2.15828e-02 1.54530e+00 1.49535e+01 7.80123e+00 1.12222e+01
2.77612e+00 -5.57256e-02 -4.59716e-01 5.27191e-02 -3.07196e-02 1.53617e+00 1.50230e+01 7.80442e+00 1.12924e+01
2.77243e+00 -5.88494e-02 -5.52965e-01 4.91949e-02 -2.07889e-02 1.52468e+00 1.50912e+01 7.80844e+00 1.13625e+01
2.76804e+00 -6.27672e-02 -6.51091e-01 4.62833e-02 -1.31855e-02 1.51085e+00 1.51594e+01 7.81333e+00 1.14324e+01
2.76437e+00 -5.88806e-02 -7.31570e-01 4.38017e-02 -8.04431e-03 1.49457e+00 1.52276e+01 7.81929e+00 1.15022e+01
2.75982e+00 -6.02224e-02 -8.16990e-01 4.17738e-02 -4.92315e-03 1.47628e+00 1.52957e+01 7.82628e+00 1.15717e+01
2.75676e+00 -4.89973e-02 -8.67300e-01 3.99286e-02 -3.95707e-03 1.45586e+00 1.53638e+01 7.83453e+00 1.16410e+01
2.75338e+00 -4.44958e-02 -9.14494e-01 3.84310e-02 -4.25942e-03 1.43418e+00 1.54319e+01 7.84391e+00 1.17100e+01
2.75067e+00 -3.51803e-02 -9.38686e-01 3.70254e-02 -5.75819e-03 1.41131e+00 1.54999e+01 7.85471e+00 1.17788e+01
2.74709e+00 -3.37617e-02 -9.67072e-01 3.57500e-02 -7.87368e-03 1.38785e+00 1.55679e+01 7.86682e+00 1.18473e+01
2.74486e+00 -2.23612e-02 -9.64162e-01 3.43654e-02 -1.07188e-02 1.36367e+00 1.56358e+01 7.88048e+00 1.19154e+01
2.74147e+00 -2.26480e-02 -9.73019e-01 3.30710e-02 -1.34998e-02 1.33957e+00 1.57036e+01 7.89553e+00 1.19832e+01
2.73822e+00 -1.89298e-02 -9.70637e-01 3.15799e-02 -1.65213e-02 1.31524e+00 1.57715e+01 7.91219e+00 1.20506e+01
2.73439e+00 -1.84706e-02 -9.70272e-01 2.99761e-02 -1.94995e-02 1.29098e+00 1.58392e+01 7.93036e+00 1.21175e+01
2.73128e+00 -1.25463e-02 -9.53562e-01 2.81817e-02 -2.24894e-02 1.26672e+00 1.59069e+01 7.95016e+00 1.21838e+01
2.72704e+00 -1.49057e-02 -9.49234e-01 2.63332e-02 -2.50752e-02 1.24288e+00 1.59746e+01 7.97154e+00 1.22499e+01
2.72123e+00 -2.13535e-02 -9.59929e-01 2.42522e-02 -2.75762e-02 1.21915e+00 1.60422e+01 7.99457e+00 1.23153e+01
2.71412e+00 -2.68573e-02 -9.78386e-01 2.18438e-02 -3.03796e-02 1.19515e+00 1.61097e+01 8.01924e+00 1.23800e+01
2.70642e+00 -2.86933e-02 -9.95026e-01 1.91123e-02 -3.36859e-02 1.17069e+00 1.61770e+01 8.04514e+00 1.24434e+01
2.70415e+00 5.81965e-03 -9.13375e-01 1.61166e-02 -3.74519e-02 1.14582e+00 1.62442e+01 8.07245e+00 1.25059e+01
2.70069e+00 1.16641e-02 -8.51389e-01 1.37306e-02 -3.91681e-02 1.12298e+00 1.63114e+01 8.10049e+00 1.25679e+01
2.69968e+00 2.31451e-02 -7.65330e-01 1.13782e-02 -3.93453e-02 1.10170e+00 1.63786e+01 8.12973e+00 1.26293e+01
2.69815e+00 1.67165e-02 -7.11093e-01 9.30160e-03 -3.73601e-02 1.08256e+00 1.64458e+01 8.16029e+00 1.26904e+01
2.69636e+00 6.83257e-03 -6.79884e-01 7.19965e-03 -3.40182e-02 1.06479e+00 1.65130e+01 8.19224e+00 1.27510e+01
2.69398e+00 -4.98984e-03 -6.72855e-01 5.07764e-03 -2.98970e-02 1.04779e+00 1.65803e+01 8.22548e+00 1.28109e+01
2.69144e+00 -1.44636e-02 -6.80728e-01 2.93955e-03 -2.56051e-02 1.03097e+00 1.66475e+01 8.25995e+00 1.28700e+01
2.68841e+00 -2.39946e-02 -7.05286e-01 8.55223e-04 -2.15154e-02 1.01395e+00 1.67147e+01 8.29568e+00 1.29284e+01
2.68417e+00 -3.30510e-02 -7.44471e-01 -1.19051e-03 -1.80491e-02 9.96317e-01 1.67818e+01 8.33259e+00 1.29859e+01
2.67933e+00 -3.96975e-02 -7.91403e-01 -3.22778e-03 -1.55816e-02 9.77705e-01 1.68489e+01 8.37063e+00 1.30427e+01
2.67357e+00 -4.48181e-02 -8.43754e-01 -5.26377e-03 -1.43115e-02 9.57920e-01 1.69160e+01 8.40978e+00 1.30985e+01
2.66792e+00 -4.61212e-02 -8.92103e-01 -7.34064e-03 -1.43816e-02 9.36826e-01 1.69829e+01 8.44998e+00 1.31532e+01
2.66405e+00 -3.58244e-02 -9.08230e-01 -9.45288e-03 -1.56908e-02 9.14523e-01 1.70497e+01 8.49120e+00 1.32070e+01
2.66111e+00 -2.75929e-02 -9.10112e-01 -1.13935e-02 -1.74190e-02 8.91818e-01 1.71165e+01 8.53338e+00 1.32599e+01
2.65846e+00 -2.20997e-02 -9.04061e-01 -1.32423e-02 -1.92045e-02 8.69065e-01 1.71832e+01 8.57654e+00 1.33119e+01
2.65627e+00 -1.83194e-02 -8.92632e-01 -1.50714e-02 -2.08480e-02 8.46463e-01 1.72500e+01 8.62077e+00 1.33631e+01
2.65298e+00 -2.16882e-02 -8.94204e-01 -1.69143e-02 -2.22120e-02 8.24147e-01 1.73167e+01 8.66603e+00 1.34133e+01
2.64998e+00 -2.21219e-02 -8.93392e-01 -1.89300e-02 -2.36304e-02 8.01792e-01 1.73833e+01 8.71238e+00 1.34624e+01
2.64677e+00 -2.14137e-02 -8.89911e-01 -2.10483e-02 -2.50386e-02 7.79458e-01 1.74499e+01 8.75938e+00 1.35100e+01
2.64409e+00 -1.50753e-02 -8.69418e-01 -2.32397e-02 -2.63714e-02 7.57210e-01 1.75165e+01 8.80732e+00 1.35564e+01
2.64103e+00 -1.26243e-02 -8.48610e-01 -2.53594e-02 -2.71989e-02 7.35474e-01 1.75830e+01 8.85638e+00 1.36021e+01
2.64032e+00 -2.40015e-03 -8.02544e-01 -2.74709e-02 -2.75160e-02 7.14259e-01 1.76496e+01 8.90632e+00 1.36467e+01
2.63965e+00 2.07231e-04 -7.60746e-01 -2.93468e-02 -2.66697e-02 6.94195e-01 1.77161e+01 8.95669e+00 1.36900e+01
2.62447e+00 -4.95866e-02 -8.60207e-01 -3.11013e-02 -2.47705e-02 6.75177e-01 1.77827e+01 9.00746e+00 1.37319e+01
2.50444e+00 -2.24088e-01 -1.38797e+00 -3.39141e-02 -2.54760e-02 6.53672e-01 1.78489e+01 9.05962e+00 1.37715e+01
2.22201e+00 -2.38875e-01 -1.76582e+00 -4.10576e-02 -4.03440e-02 6.18972e-01 1.79120e+01 9.11284e+00 1.38048e+01
2.01289e+00 -1.13303e-01 -1.72996e+00 -4.92653e-02 -6.69002e-02 5.74827e-01 1.79680e+01 9.16154e+00 1.38322e+01
1.85278e+00 1.51982e-01 -9.91222e-01 -5.54558e-02 -9.41878e-02 5.31578e-01 1.80188e+01 9.20531e+00 1.38571e+01
1.65389e+00 1.41998e-01 -4.21098e-01 -5.60294e-02 -1.04108e-01 5.06797e-01 1.80661e+01 9.24333e+00 1.38838e+01
1.51869e+00 -2.31535e-01 -9.24119e-01 -5.67958e-02 -1.01365e-01 4.96270e-01 1.81084e+01 9.27777e+00 1.39069e+01
1.45087e+00 1.17451e-01 -4.32257e-01 -6.63962e-02 -1.12572e-01 4.73167e-01 1.81462e+01 9.31394e+00 1.39198e+01
1.32280e+00 -5.52998e-02 -3.75888e-01 -6.75200e-02 -1.11707e-01 4.62360e-01 1.81834e+01 9.34498e+00 1.39388e+01
1.09258e+00 2.96302e-01 5.26338e-01 -7.24851e-02 -1.10605e-01 4.52963e-01 1.82168e+01 9.37596e+00 1.39511e+01
1.29430e+00 -1.43835e-01 3.81086e-01 -6.80741e-02 -8.84563e-02 4.66122e-01 1.82454e+01 9.39798e+00 1.39685e+01
1.41269e+00 -1.68084e-01 -3.70809e-01 -7.45129e-02 -6.86840e-02 4.75649e-01 1.82780e+01 9.42851e+00 1.39799e+01
1.52301e+00 -2.60739e-02 -4.35181e-01 -8.11287e-02 -6.67128e-02 4.66379e-01 1.83138e+01 9.46183e+00 1.39923e+01
1.61944e+00 1.55651e-01 1.09399e-01 -8.43171e-02 -6.53592e-02 4.55499e-01 1.83527e+01 9.49614e+00 1.40089e+01
1.67242e+00 1.87039e-01 6.34067e-01 -8.30796e-02 -4.95050e-02 4.58234e-01 1.83945e+01 9.53079e+00 1.40302e+01
1.71330e+00 1.88895e-01 1.02535e+00 -8.04804e-02 -2.01081e-02 4.74086e-01 1.84376e+01 9.56624e+00 1.40529e+01
1.78219e+00 6.58770e-02 9.80121e-01 -7.66208e-02 1.93588e-02 4.99720e-01 1.84816e+01 9.60219e+00 1.40767e+01
1.84537e+00 -8.11470e-02 5.41406e-01 -7.41125e-02 5.81909e-02 5.24223e-01 1.85273e+01 9.64053e+00 1.40996e+01
1.87687e+00 -1.57521e-01 8.03043e-03 -7.34567e-02 8.65767e-02 5.37758e-01 1.85745e+01 9.68151e+00 1.41210e+01
1.90390e+00 -1.39064e-01 -3.50763e-01 -7.33244e-02 1.01917e-01 5.37958e-01 1.86227e+01 9.72387e+00 1.41418e+01
1.93548e+00 -1.08802e-01 -5.56577e-01 -7.19410e-02 1.08486e-01 5.29189e-01 1.86716e+01 9.76657e+00 1.41633e+01
1.95340e+00 -1.66650e-01 -8.88250e-01 -6.94064e-02 1.10126e-01 5.15275e-01 1.87211e+01 9.80973e+00 1.41855e+01
1.98988e+00 -8.61478e-02 -9.24544e-01 -6.81790e-02 1.03659e-01 4.93069e-01 1.87712e+01 9.85430e+00 1.42056e+01
1.99429e+00 -2.24108e-01 -1.35851e+00 -6.51724e-02 9.65067e-02 4.69955e-01 1.88220e+01 9.89914e+00 1.42268e+01
2.05351e+00 -4.69049e-02 -1.18981e+00 -6.59447e-02 7.86334e-02 4.35992e-01 1.88732e+01 9.94613e+00 1.42443e+01
2.01765e+00 -2.09976e-01 -1.56519e+00 -6.30618e-02 6.53366e-02 4.06247e-01 1.89255e+01 9.99318e+00 1.42648e+01
1.90822e+00 -2.08388e-01 -1.81246e+00 -6.49527e-02 4.24492e-02 3.67117e-01 1.89772e+01 1.00416e+01 1.42796e+01
1.80324e+00 3.15513e-01 -5.63229e-01 -6.80973e-02 1.24939e-02 3.21806e-01 1.90261e+01 1.00881e+01 1.42916e+01
1.67278e+00 -1.54447e-01 -8.85105e-01 -5.96457e-02 1.28524e-02 3.07725e-01 1.90721e+01 1.01283e+01 1.43133e+01
1.47873e+00 -1.00440e-01 -9.65684e-01 -6.29690e-02 4.12854e-03 2.85597e-01 1.91147e+01 1.01694e+01 1.43223e+01
1.37601e+00 3.15013e-01 1.45273e-01 -6.53271e-02 -8.16193e-03 2.61455e-01 1.91525e+01 1.02055e+01 1.43303e+01
1.36343e+00 -3.14651e-01 -5.23846e-01 -5.77343e-02 6.52193e-03 2.65087e-01 1.91877e+01 1.02367e+01 1.43469e+01
1.30509e+00 9.77062e-02 -3.27355e-01 -6.53801e-02 4.34615e-03 2.51991e-01 1.92224e+01 1.02717e+01 1.43484e+01
1.19730e+00 -1.24439e-01 -4.51283e-01 -6.27971e-02 6.62113e-03 2.43807e-01 1.92557e+01 1.03027e+01 1.43590e+01
1.15596e+00 3.39185e-01 5.10299e-01 -6.57110e-02 4.93423e-03 2.32525e-01 1.92863e+01 1.03325e+01 1.43635e+01
1.26333e+00 -4.38732e-01 -4.30288e-01 -5.70877e-02 2.69487e-02 2.45283e-01 1.93157e+01 1.03587e+01 1.43784e+01
1.38745e+00 3.97454e-01 3.50640e-01 -6.71994e-02 2.63857e-02 2.34525e-01 1.93482e+01 1.03920e+01 1.43754e+01
1.49563e+00 -3.67380e-01 -4.80255e-01 -5.63530e-02 4.61909e-02 2.43291e-01 1.93833e+01 1.04234e+01 1.43935e+01
1.57431e+00 1.61437e-01 -7.43576e-02 -6.38030e-02 4.62627e-02 2.31285e-01 1.94218e+01 1.04619e+01 1.43938e+01
1.59590e+00 -2.80028e-01 -7.69230e-01 -5.79490e-02 5.69511e-02 2.29426e-01 1.94617e+01 1.04993e+01 1.44061e+01
1.56892e+00 -2.08097e-01 -1.21585e+00 -6.26607e-02 5.05968e-02 2.10195e-01 1.95027e+01 1.05398e+01 1.44077e+01
1.64953e+00 1.42165e-01 -5.57645e-01 -6.58678e-02 3.28384e-02 1.79799e-01 1.95429e+01 1.05793e+01 1.44108e+01
1.64445e+00 -4.99734e-02 -5.24891e-01 -6.09586e-02 3.20817e-02 1.65858e-01 1.95849e+01 1.06192e+01 1.44217e+01
1.62563e+00 -2.39304e-01 -1.05867e+00 -6.08845e-02 3.21330e-02 1.52736e-01 1.96268e+01 1.06599e+01 1.44272e+01
1.69423e+00 7.67388e-02 -6.27756e-01 -6.55254e-02 1.87345e-02 1.26269e-01 1.96684e+01 1.07010e+01 1.44275e+01
1.70394e+00 -1.01646e-01 -7.46124e-01 -6.27818e-02 1.66095e-02 1.10575e-01 1.97116e+01 1.07428e+01 1.44347e+01
1.70695e+00 -1.75306e-01 -1.06000e+00 -6.46160e-02 1.16199e-02 9.19220e-02 1.97551e+01 1.07854e+01 1.44369e+01
1.84119e+00 3.04582e-01 1.33908e-02 -6.85035e-02 -1.18085e-03 6.54219e-02 1.97987e+01 1.08283e+01 1.44364e+01
1.95237e+00 -1.08732e-01 -3.21791e-01 -6.09445e-02 1.39350e-02 6.57567e-02 1.98458e+01 1.08738e+01 1.44471e+01
1.98050e+00 -6.53098e-02 -4.16151e-01 -6.29837e-02 2.15331e-02 5.77119e-02 1.98956e+01 1.09227e+01 1.44476e+01
2.01331e+00 -6.64602e-03 -3.44152e-01 -6.35512e-02 2.70004e-02 4.73082e-02 1.99461e+01 1.09722e+01 1.44493e+01
2.04672e+00 1.30757e-02 -2.49842e-01 -6.23614e-02 3.45145e-02 3.87043e-02 1.99975e+01 1.10225e+01 1.44527e+01
2.08284e+00 -7.21421e-03 -2.35673e-01 -6.02718e-02 4.46411e-02 3.24583e-02 2.00496e+01 1.10737e+01 1.44561e+01
2.12249e+00 -2.23652e-02 -2.59200e-01 -5.81289e-02 3.87467e-02 2.65665e-02 2.01016e+01 1.11257e+01 1.44579e+01
2.16477e+00 -1.99750e-02 -2.67480e-01 -5.66331e-02 3.22658e-02 2.00865e-02 2.01547e+01 1.11788e+01 1.44589e+01
2.20949e+00 -3.20539e-02 -3.10225e-01 -5.53858e-02 2.55794e-02 1.33995e-02 2.02088e+01 1.12330e+01 1.44589e+01
2.24880e+00 -1.49782e-01 -6.66226e-01 -5.47737e-02 1.78259e-02 5.64387e-03 2.02640e+01 1.12882e+01 1.44581e+01
2.31390e+00 8.12780e-03 -4.78656e-01 -5.75141e-02 1.17160e-03 -1.10118e-02 2.03203e+01 1.13444e+01 1.44539e+01
2.35050e+00 -2.37630e-01 -1.08776e+00 -5.72493e-02 -1.07935e-02 -2.29782e-02 2.03782e+01 1.14023e+01 1.44526e+01
2.42314e+00 -3.76717e-02 -9.23888e-01 -6.38325e-02 -3.79876e-02 -5.01721e-02 2.04369e+01 1.14608e+01 1.44453e+01
2.43999e+00 -2.20353e-01 -1.42406e+00 -6.70737e-02 -6.10849e-02 -7.32693e-02 2.04974e+01 1.15212e+01 1.44413e+01
2.48490e+00 -7.66320e-02 -1.35208e+00 -7.62964e-02 -9.66863e-02 -1.08871e-01 2.05579e+01 1.15817e+01 1.44313e+01
2.54061e+00 2.01762e-01 -6.36768e-01 -8.42006e-02 -1.30489e-01 -1.42673e-01 2.06196e+01 1.16432e+01 1.44227e+01
2.54506e+00 2.73665e-01 -1.19175e-02 -8.74638e-02 -1.46408e-01 -1.58592e-01 2.06832e+01 1.17068e+01 1.44187e+01
2.57187e+00 2.00296e-01 3.09781e-01 -8.99778e-02 -1.46707e-01 -1.58890e-01 2.07471e+01 1.17706e+01 1.44155e+01
2.60037e+00 1.70983e-01 5.89331e-01 -9.44233e-02 -1.38963e-01 -1.51145e-01 2.08115e+01 1.18349e+01 1.44103e+01
2.63439e+00 1.18257e-01 7.31606e-01 -9.91958e-02 -1.24230e-01 -1.36412e-01 2.08764e+01 1.18997e+01 1.44048e+01
2.67047e+00 7.21739e-02 7.86832e-01 -1.04424e-01 -1.05940e-01 -1.18122e-01 2.09422e+01 1.19653e+01 1.43989e+01
2.70546e+00 4.74329e-02 8.15596e-01 -1.09689e-01 -8.62690e-02 -9.84511e-02 2.10087e+01 1.20318e+01 1.43929e+01
2.74044e+00 2.09570e-02 7.96534e-01 -1.14336e-01 -6.58791e-02 -7.80613e-02 2.10762e+01 1.20992e+01 1.43874e+01
2.77441e+00 4.85361e-04 7.50860e-01 -1.18324e-01 -4.59660e-02 -5.81479e-02 2.11446e+01 1.21675e+01 1.43826e+01
2.80698e+00 -1.58717e-02 6.85490e-01 -1.21499e-01 -2.71947e-02 -3.93764e-02 2.12139e+01 1.22367e+01 1.43787e+01
2.83821e+00 -3.00363e-02 6.02943e-01 -1.23804e-01 -1.00575e-02 -2.22392e-02 2.12840e+01 1.23068e+01 1.43756e+01
2.86720e+00 -3.71145e-02 5.20594e-01 -1.25269e-01 5.01602e-03 -7.16560e-03 2.13550e+01 1.23777e+01 1.43733e+01
2.89453e+00 -4.63240e-02 4.24632e-01 -1.25838e-01 1.80309e-02 5.84926e-03 2.14267e+01 1.24493e+01 1.43718e+01
2.91902e+00 -4.78931e-02 3.37876e-01 -1.25691e-01 2.86467e-02 1.64651e-02 2.14990e+01 1.25217e+01 1.43711e+01
2.94192e+00 -5.63755e-02 2.32264e-01 -1.24798e-01 3.70936e-02 2.49119e-02 2.15720e+01 1.25946e+01 1.43711e+01
2.96252e+00 -5.41883e-02 1.44130e-01 -1.23479e-01 4.29002e-02 3.07185e-02 2.16456e+01 1.26682e+01 1.43716e+01
2.98098e+00 -5.22209e-02 6.04191e-02 -1.21656e-01 4.65034e-02 3.43218e-02 2.17196e+01 1.27423e+01 1.43725e+01
2.99676e+00 -4.89842e-02 -1.57690e-02 -1.19496e-01 4.80139e-02 3.58323e-02 2.17941e+01 1.28168e+01 1.43737e+01
3.01004e+00 -4.82400e-02 -9.32315e-02 -1.17123e-01 4.76197e-02 3.54381e-02 2.18690e+01 1.28917e+01 1.43752e+01
3.02119e+00 -4.48490e-02 -1.62284e-01 -1.14746e-01 4.52889e-02 3.31073e-02 2.19442e+01 1.29669e+01 1.43766e+01
3.03008e+00 -3.88070e-02 -2.18898e-01 -1.12446e-01 4.12317e-02 2.90502e-02 2.20198e+01 1.30425e+01 1.43780e+01
3.03645e+00 -3.34273e-02 -2.68064e-01 -1.10293e-01 3.57591e-02 2.35777e-02 2.20955e+01 1.31183e+01 1.43792e+01
3.04195e+00 -2.62742e-02 -3.04277e-01 -1.08415e-01 2.90586e-02 1.68761e-02 2.21714e+01 1.31940e+01 1.43806e+01
3.04935e+00 -5.14488e-03 -2.91097e-01 -1.06863e-01 2.14532e-02 9.26919e-03 2.22474e+01 1.32699e+01 1.43817e+01
3.05770e+00 2.36283e-02 -2.23216e-01 -1.05357e-01 1.41762e-02 1.99178e-03 2.23236e+01 1.33460e+01 1.43825e+01
3.06559e+00 4.30991e-02 -1.34671e-01 -1.03683e-01 8.59576e-03 -3.58862e-03 2.24001e+01 1.34224e+01 1.43832e+01
3.07492e+00 4.75940e-02 -5.56735e-02 -1.01949e-01 5.22930e-03 -6.95539e-03 2.24767e+01 1.34989e+01 1.43842e+01
