4.23560e+00 -5.71720e-01 2.63184e+00 7.28906e-02 6.32965e-01 3.01863e+00 6.45114e+00 3.25728e+00 4.64343e+00
4.23479e+00 -5.69673e-01 2.56557e+00 9.33362e-02 6.38306e-01 3.04494e+00 6.49021e+00 3.21594e+00 4.65430e+00
4.23366e+00 -5.65113e-01 2.50472e+00 1.13994e-01 6.42815e-01 3.07060e+00 6.52958e+00 3.17434e+00 4.66406e+00
4.23181e+00 -5.57084e-01 2.45563e+00 1.34849e-01 6.46540e-01 3.09565e+00 6.56929e+00 3.13251e+00 4.67270e+00
4.22932e+00 -5.48579e-01 2.40804e+00 1.55896e-01 6.49598e-01 3.12020e+00 6.60932e+00 3.09049e+00 4.68021e+00
4.22657e+00 -5.39177e-01 2.36415e+00 1.77109e-01 6.51994e-01 3.14428e+00 6.64970e+00 3.04833e+00 4.68660e+00
4.22372e+00 -5.30575e-01 2.31723e+00 1.98469e-01 6.53756e-01 3.16793e+00 6.69044e+00 3.00605e+00 4.69188e+00
4.22116e+00 -5.23169e-01 2.26468e+00 2.19945e-01 6.54835e-01 3.19110e+00 6.73158e+00 2.96369e+00 4.69607e+00
4.21901e+00 -5.16760e-01 2.20617e+00 2.41504e-01 6.55154e-01 3.21374e+00 6.77316e+00 2.92127e+00 4.69920e+00
4.21734e+00 -5.11572e-01 2.13957e+00 2.63112e-01 6.54630e-01 3.23581e+00 6.81522e+00 2.87881e+00 4.70132e+00
4.21629e+00 -5.07587e-01 2.06351e+00 2.84731e-01 6.53155e-01 3.25720e+00 6.85780e+00 2.83635e+00 4.70244e+00
4.21596e+00 -5.04924e-01 1.97585e+00 3.06322e-01 6.50607e-01 3.27784e+00 6.90097e+00 2.79388e+00 4.70262e+00
4.21650e+00 -5.03677e-01 1.87434e+00 3.27839e-01 6.46837e-01 3.29760e+00 6.94479e+00 2.75142e+00 4.70190e+00
4.21798e+00 -5.03713e-01 1.75743e+00 3.49232e-01 6.41671e-01 3.31634e+00 6.98931e+00 2.70899e+00 4.70032e+00
4.22042e+00 -5.03801e-01 1.62846e+00 3.70442e-01 6.34918e-01 3.33391e+00 7.03461e+00 2.66658e+00 4.69795e+00
4.22373e+00 -5.02462e-01 1.49299e+00 3.91408e-01 6.26420e-01 3.35020e+00 7.08076e+00 2.62419e+00 4.69483e+00
4.22494e+00 -4.48652e-01 1.58124e+00 4.12046e-01 6.16080e-01 3.36513e+00 7.12781e+00 2.58182e+00 4.69100e+00
4.18914e+00 -3.37920e-01 1.96824e+00 4.32727e-01 6.06325e-01 3.38094e+00 7.17542e+00 2.53963e+00 4.68601e+00
4.08685e+00 -2.65949e-01 2.28254e+00 4.53795e-01 6.00576e-01 3.40062e+00 7.22278e+00 2.49813e+00 4.67936e+00
3.98798e+00 -2.13846e-01 2.56429e+00 4.74697e-01 5.98393e-01 3.42345e+00 7.26935e+00 2.45795e+00 4.67146e+00
3.89304e+00 -1.75403e-01 2.82400e+00 4.95395e-01 5.99418e-01 3.44909e+00 7.31519e+00 2.41905e+00 4.66242e+00
3.80076e+00 -1.48277e-01 3.05961e+00 5.15908e-01 6.03416e-01 3.47733e+00 7.36033e+00 2.38141e+00 4.65231e+00
3.71069e+00 -1.29852e-01 3.27138e+00 5.36253e-01 6.10139e-01 3.50793e+00 7.40478e+00 2.34504e+00 4.64119e+00
3.62244e+00 -1.17950e-01 3.45930e+00 5.56450e-01 6.19355e-01 3.54064e+00 7.44854e+00 2.30993e+00 4.62911e+00
3.53568e+00 -1.10571e-01 3.62414e+00 5.76518e-01 6.30833e-01 3.57523e+00 7.49158e+00 2.27609e+00 4.61612e+00
3.45012e+00 -1.06075e-01 3.76658e+00 5.96479e-01 6.44358e-01 3.61148e+00 7.53388e+00 2.24354e+00 4.60227e+00
3.36556e+00 -1.03091e-01 3.88747e+00 6.16356e-01 6.59726e-01 3.64914e+00 7.57540e+00 2.21230e+00 4.58759e+00
3.28188e+00 -1.00509e-01 3.98776e+00 6.36168e-01 6.76746e-01 3.68802e+00 7.61610e+00 2.18239e+00 4.57214e+00
3.19903e+00 -9.74566e-02 4.06850e+00 6.55938e-01 6.95240e-01 3.72789e+00 7.65592e+00 2.15382e+00 4.55594e+00
3.11704e+00 -9.32826e-02 4.13084e+00 6.75681e-01 7.15041e-01 3.76858e+00 7.69481e+00 2.12664e+00 4.53905e+00
3.03597e+00 -8.75327e-02 4.17593e+00 6.95414e-01 7.35997e-01 3.80989e+00 7.73270e+00 2.10085e+00 4.52152e+00
2.95592e+00 -7.99297e-02 4.20502e+00 7.15146e-01 7.57966e-01 3.85165e+00 7.76956e+00 2.07648e+00 4.50339e+00
2.87702e+00 -7.03503e-02 4.21934e+00 7.34886e-01 7.80821e-01 3.89370e+00 7.80530e+00 2.05354e+00 4.48473e+00
2.79944e+00 -5.88023e-02 4.22016e+00 7.54636e-01 8.04445e-01 3.93589e+00 7.83988e+00 2.03205e+00 4.46559e+00
2.72331e+00 -4.54019e-02 4.20875e+00 7.74397e-01 8.28734e-01 3.97809e+00 7.87323e+00 2.01201e+00 4.44603e+00
2.64878e+00 -3.03508e-02 4.18637e+00 7.94163e-01 8.70821e-01 4.02018e+00 7.89197e+00 1.99343e+00 4.42612e+00
2.57598e+00 -1.39136e-02 4.15424e+00 8.14226e-01 9.12685e-01 4.06204e+00 7.90927e+00 1.97629e+00 4.40592e+00
2.50503e+00 3.60344e-03 4.11356e+00 8.34521e-01 9.54227e-01 4.10358e+00 7.92513e+00 1.96058e+00 4.38551e+00
2.43600e+00 2.18670e-02 4.06548e+00 8.54970e-01 9.95363e-01 4.14472e+00 7.93959e+00 1.94628e+00 4.36494e+00
2.36861e+00 4.12785e-02 4.01436e+00 8.75516e-01 1.03602e+00 4.18538e+00 7.95266e+00 1.93337e+00 4.34428e+00
2.30351e+00 5.97731e-02 3.95386e+00 8.96105e-01 1.07616e+00 4.22552e+00 7.96438e+00 1.92181e+00 4.32360e+00
2.24058e+00 7.82195e-02 3.88941e+00 9.16659e-01 1.11570e+00 4.26506e+00 7.97479e+00 1.91157e+00 4.30296e+00
2.17898e+00 9.75553e-02 3.82747e+00 9.37124e-01 1.15459e+00 4.30395e+00 7.98393e+00 1.90258e+00 4.28242e+00
2.11991e+00 1.14358e-01 3.75541e+00 9.57448e-01 1.19287e+00 4.34223e+00 7.99185e+00 1.89482e+00 4.26204e+00
2.06292e+00 1.30550e-01 3.68197e+00 9.77569e-01 1.23042e+00 4.37978e+00 7.99861e+00 1.88822e+00 4.24186e+00
2.00717e+00 1.46894e-01 3.61219e+00 9.97446e-01 1.26724e+00 4.41660e+00 8.00427e+00 1.88271e+00 4.22193e+00
1.95363e+00 1.60599e-01 3.53534e+00 1.01704e+00 1.30336e+00 4.45272e+00 8.00886e+00 1.87827e+00 4.20230e+00
1.90124e+00 1.74561e-01 3.46400e+00 1.03630e+00 1.33872e+00 4.48808e+00 8.01248e+00 1.87480e+00 4.18301e+00
1.85036e+00 1.86811e-01 3.39101e+00 1.05521e+00 1.37336e+00 4.52272e+00 8.01515e+00 1.87228e+00 4.16409e+00
1.80157e+00 1.96494e-01 3.31236e+00 1.07372e+00 1.40727e+00 4.55663e+00 8.01695e+00 1.87062e+00 4.14556e+00
1.75412e+00 2.05262e-01 3.23468e+00 1.09181e+00 1.44039e+00 4.58975e+00 8.01794e+00 1.86977e+00 4.12746e+00
1.70781e+00 2.12982e-01 3.15776e+00 1.10947e+00 1.47274e+00 4.62210e+00 8.01819e+00 1.86966e+00 4.10980e+00
1.66254e+00 2.19657e-01 3.08169e+00 1.12667e+00 1.50432e+00 4.65367e+00 8.01774e+00 1.87024e+00 4.09260e+00
1.61824e+00 2.25310e-01 3.00648e+00 1.14341e+00 1.53513e+00 4.68449e+00 8.01666e+00 1.87146e+00 4.07587e+00
1.57482e+00 2.29978e-01 2.93216e+00 1.15966e+00 1.56520e+00 4.71456e+00 8.01498e+00 1.87326e+00 4.05963e+00
1.53223e+00 2.33709e-01 2.85870e+00 1.17542e+00 1.59452e+00 4.74388e+00 8.01277e+00 1.87559e+00 4.04389e+00
1.49037e+00 2.36555e-01 2.78607e+00 1.19068e+00 1.62311e+00 4.77246e+00 8.01007e+00 1.87841e+00 4.02865e+00
1.44920e+00 2.38573e-01 2.71423e+00 1.20544e+00 1.65097e+00 4.80032e+00 8.00693e+00 1.88167e+00 4.01391e+00
1.40864e+00 2.39818e-01 2.64312e+00 1.21969e+00 1.67811e+00 4.82747e+00 8.00339e+00 1.88532e+00 3.99969e+00
1.36865e+00 2.40345e-01 2.57268e+00 1.23344e+00 1.70454e+00 4.85390e+00 7.99950e+00 1.88932e+00 3.98597e+00
1.32917e+00 2.40206e-01 2.50286e+00 1.24668e+00 1.73027e+00 4.87962e+00 7.99529e+00 1.89363e+00 3.97276e+00
1.29015e+00 2.39448e-01 2.43360e+00 1.25942e+00 1.75530e+00 4.90465e+00 7.99081e+00 1.89821e+00 3.96005e+00
1.25157e+00 2.38116e-01 2.36484e+00 1.27167e+00 1.77963e+00 4.92899e+00 7.98609e+00 1.90302e+00 3.94785e+00
1.21337e+00 2.36242e-01 2.29651e+00 1.28341e+00 1.80328e+00 4.95264e+00 7.98116e+00 1.90804e+00 3.93614e+00
1.17535e+00 2.34179e-01 2.23004e+00 1.29468e+00 1.82625e+00 4.97560e+00 7.97607e+00 1.91322e+00 3.92491e+00
1.13718e+00 2.32544e-01 2.16819e+00 1.30545e+00 1.84855e+00 4.99790e+00 7.97083e+00 1.91854e+00 3.91417e+00
1.09939e+00 2.30265e-01 2.10661e+00 1.31575e+00 1.87023e+00 5.01959e+00 7.96548e+00 1.92397e+00 3.90392e+00
1.06299e+00 2.25328e-01 2.03570e+00 1.32557e+00 1.89129e+00 5.04065e+00 7.96003e+00 1.92949e+00 3.89413e+00
1.02663e+00 2.20631e-01 1.96599e+00 1.33495e+00 1.91165e+00 5.06101e+00 7.95455e+00 1.93505e+00 3.88480e+00
9.90350e-01 2.15903e-01 1.89724e+00 1.34388e+00 1.93131e+00 5.08067e+00 7.94904e+00 1.94063e+00 3.87590e+00
9.54202e-01 2.11005e-01 1.82924e+00 1.35239e+00 1.95028e+00 5.09964e+00 7.94352e+00 1.94621e+00 3.86744e+00
9.26505e-01 2.05869e-01 1.76182e+00 1.36047e+00 1.96858e+00 5.11793e+00 7.93803e+00 1.95177e+00 3.85940e+00
9.16037e-01 2.01192e-01 1.69977e+00 1.36821e+00 1.98619e+00 5.13555e+00 7.93254e+00 1.95732e+00 3.85170e+00
9.12804e-01 1.98176e-01 1.65188e+00 1.37577e+00 2.00319e+00 5.15255e+00 7.92700e+00 1.96291e+00 3.84417e+00
9.12004e-01 1.96542e-01 1.61813e+00 1.38323e+00 2.01971e+00 5.16907e+00 7.92138e+00 1.96860e+00 3.83676e+00
9.12002e-01 1.95739e-01 1.59541e+00 1.39059e+00 2.03589e+00 5.18525e+00 7.91565e+00 1.97438e+00 3.82944e+00
9.12316e-01 1.95377e-01 1.58051e+00 1.39785e+00 2.05185e+00 5.20120e+00 7.90981e+00 1.98028e+00 3.82221e+00
9.12731e-01 1.95240e-01 1.57098e+00 1.40503e+00 2.06765e+00 5.21701e+00 7.90386e+00 1.98629e+00 3.81508e+00
9.13295e-01 1.95213e-01 1.56503e+00 1.41212e+00 2.08336e+00 5.23272e+00 7.89779e+00 1.99241e+00 3.80803e+00
9.14015e-01 1.95250e-01 1.56150e+00 1.41912e+00 2.09901e+00 5.24837e+00 7.89161e+00 1.99864e+00 3.80108e+00
9.14868e-01 1.95328e-01 1.55962e+00 1.42602e+00 2.11463e+00 5.26398e+00 7.88532e+00 2.00499e+00 3.79422e+00
9.15833e-01 1.95436e-01 1.55889e+00 1.43283e+00 2.13022e+00 5.27958e+00 7.87891e+00 2.01145e+00 3.78745e+00
9.16878e-01 1.95529e-01 1.55897e+00 1.43955e+00 2.14581e+00 5.29517e+00 7.87239e+00 2.01802e+00 3.78077e+00
9.18386e-01 1.96524e-01 1.56348e+00 1.44617e+00 2.16140e+00 5.31076e+00 7.86577e+00 2.02470e+00 3.77419e+00
9.19845e-01 1.96264e-01 1.56360e+00 1.45269e+00 2.17704e+00 5.32639e+00 7.85902e+00 2.03149e+00 3.76771e+00
9.21260e-01 1.96287e-01 1.56443e+00 1.45913e+00 2.19267e+00 5.34203e+00 7.85217e+00 2.03840e+00 3.76133e+00
9.23556e-01 1.96413e-01 1.56571e+00 1.46547e+00 2.20832e+00 5.35767e+00 7.84520e+00 2.04541e+00 3.75504e+00
9.26794e-01 1.95786e-01 1.56400e+00 1.47171e+00 2.24181e+00 5.37333e+00 7.81199e+00 2.05253e+00 3.74884e+00
9.31416e-01 1.97764e-01 1.57326e+00 1.47773e+00 2.27614e+00 5.38897e+00 7.77719e+00 2.05977e+00 3.74272e+00
9.36738e-01 1.97935e-01 1.57717e+00 1.48353e+00 2.31150e+00 5.40470e+00 7.74064e+00 2.06714e+00 3.73670e+00
9.42102e-01 1.98477e-01 1.58260e+00 1.48909e+00 2.34783e+00 5.42047e+00 7.70236e+00 2.07464e+00 3.73075e+00
9.47960e-01 1.99170e-01 1.58907e+00 1.49440e+00 2.38516e+00 5.43630e+00 7.66232e+00 2.08228e+00 3.72489e+00
9.54358e-01 1.99968e-01 1.59652e+00 1.49945e+00 2.42351e+00 5.45219e+00 7.62048e+00 2.09005e+00 3.71910e+00
9.61312e-01 2.00855e-01 1.60491e+00 1.50420e+00 2.46292e+00 5.46816e+00 7.57683e+00 2.09796e+00 3.71340e+00
9.68804e-01 2.01823e-01 1.61420e+00 1.50865e+00 2.50340e+00 5.48421e+00 7.53133e+00 2.10602e+00 3.70779e+00
9.76464e-01 2.02866e-01 1.62438e+00 1.51278e+00 2.54496e+00 5.50035e+00 7.48400e+00 2.11422e+00 3.70225e+00
9.83279e-01 2.03951e-01 1.63524e+00 1.51657e+00 2.58759e+00 5.51659e+00 7.43487e+00 2.12257e+00 3.69680e+00
9.90952e-01 2.04987e-01 1.64615e+00 1.51998e+00 2.63125e+00 5.53294e+00 7.38402e+00 2.13107e+00 3.69145e+00
1.01709e+00 2.06060e-01 1.65749e+00 1.52300e+00 2.67591e+00 5.54941e+00 7.33151e+00 2.13972e+00 3.68619e+00
1.07449e+00 2.08482e-01 1.67774e+00 1.52570e+00 2.72202e+00 5.56598e+00 7.27652e+00 2.14865e+00 3.68091e+00
1.13003e+00 2.13501e-01 1.71747e+00 1.52814e+00 2.77049e+00 5.58276e+00 7.21750e+00 2.15812e+00 3.67542e+00
1.18457e+00 2.19371e-01 1.76911e+00 1.53021e+00 2.82152e+00 5.59993e+00 7.15447e+00 2.16813e+00 3.66977e+00
1.23852e+00 2.25347e-01 1.82815e+00 1.53184e+00 2.87517e+00 5.61762e+00 7.08750e+00 2.17870e+00 3.66399e+00
1.29197e+00 2.31407e-01 1.89300e+00 1.53289e+00 2.93142e+00 5.63590e+00 7.01679e+00 2.18984e+00 3.65812e+00
1.34488e+00 2.37623e-01 1.96317e+00 1.53328e+00 2.99020e+00 5.65483e+00 6.94259e+00 2.20154e+00 3.65217e+00
1.39808e+00 2.42174e-01 2.03029e+00 1.53291e+00 3.05136e+00 5.67447e+00 6.86527e+00 2.21382e+00 3.64619e+00
1.45112e+00 2.46484e-01 2.09895e+00 1.53170e+00 3.11462e+00 5.69477e+00 6.78527e+00 2.22667e+00 3.64018e+00
1.50393e+00 2.50349e-01 2.16840e+00 1.52960e+00 3.17972e+00 5.71576e+00 6.70314e+00 2.24011e+00 3.63418e+00
1.55653e+00 2.53785e-01 2.23845e+00 1.52649e+00 3.24631e+00 5.73744e+00 6.61951e+00 2.25414e+00 3.62821e+00
1.60895e+00 2.56669e-01 2.30843e+00 1.52227e+00 3.31403e+00 5.75983e+00 6.53509e+00 2.26876e+00 3.62230e+00
1.76556e+00 4.28938e-02 1.40588e+00 1.51691e+00 3.38247e+00 5.78291e+00 6.45064e+00 2.28398e+00 3.61648e+00
1.86448e+00 1.20667e-01 1.64058e+00 1.51220e+00 3.44591e+00 5.79697e+00 6.35869e+00 2.29968e+00 3.60838e+00
1.99843e+00 -4.32245e-02 8.88439e-01 1.50538e+00 3.51212e+00 5.81338e+00 6.26594e+00 2.31672e+00 3.60074e+00
2.10659e+00 6.19053e-02 1.22301e+00 1.49845e+00 3.57367e+00 5.82226e+00 6.16788e+00 2.33435e+00 3.59131e+00
2.23106e+00 -8.17965e-02 5.57059e-01 1.48897e+00 3.63780e+00 5.83449e+00 6.07124e+00 2.35349e+00 3.58249e+00
2.34361e+00 3.46206e-02 9.50295e-01 1.47897e+00 3.69700e+00 5.84006e+00 5.97137e+00 2.37324e+00 3.57208e+00
2.46351e+00 -9.97089e-02 3.36699e-01 1.46627e+00 3.75800e+00 5.84956e+00 5.87547e+00 2.39456e+00 3.56234e+00
2.57834e+00 2.21151e-02 7.67181e-01 1.45282e+00 3.81361e+00 5.85293e+00 5.77819e+00 2.41649e+00 3.55109e+00
2.69615e+00 -1.07673e-01 1.86092e-01 1.43658e+00 3.87024e+00 5.86060e+00 5.68702e+00 2.44002e+00 3.54053e+00
2.81232e+00 1.69302e-02 6.40382e-01 1.41942e+00 3.92106e+00 5.86246e+00 5.59586e+00 2.46417e+00 3.52849e+00
2.92888e+00 -1.10050e-01 8.27313e-02 1.39951e+00 3.97238e+00 5.86887e+00 5.51222e+00 2.48991e+00 3.51716e+00
3.04569e+00 1.63994e-02 5.54583e-01 1.37859e+00 4.01766e+00 5.86970e+00 5.42945e+00 2.51628e+00 3.50436e+00
3.16265e+00 -1.10956e-01 5.14966e-03 1.35506e+00 4.06327e+00 5.87524e+00 5.35484e+00 2.54423e+00 3.49228e+00
3.28021e+00 1.54555e-02 4.82873e-01 1.33052e+00 4.10277e+00 5.87529e+00 5.28138e+00 2.57282e+00 3.47871e+00
3.39624e+00 -1.10610e-01 -5.45148e-02 1.30352e+00 4.14269e+00 5.88012e+00 5.21604e+00 2.60299e+00 3.46584e+00
3.51299e+00 1.50881e-02 4.23952e-01 1.27551e+00 4.17661e+00 5.87958e+00 5.15187e+00 2.63380e+00 3.45150e+00
3.62730e+00 -1.09070e-01 -1.00495e-01 1.24523e+00 4.21120e+00 5.88382e+00 5.09535e+00 2.66617e+00 3.43784e+00
3.74415e+00 1.89935e-02 3.91239e-01 1.21392e+00 4.24000e+00 5.88281e+00 5.03985e+00 2.69916e+00 3.42273e+00
3.85985e+00 -1.06606e-01 -1.32923e-01 1.18046e+00 4.26993e+00 5.88672e+00 4.99139e+00 2.73372e+00 3.40832e+00
3.97715e+00 2.10016e-02 3.58907e-01 1.14601e+00 4.29426e+00 5.88539e+00 4.94362e+00 2.76891e+00 3.39243e+00
4.09213e+00 -1.03674e-01 -1.57089e-01 1.10953e+00 4.32013e+00 5.88898e+00 4.90212e+00 2.80566e+00 3.37721e+00
4.20887e+00 2.43277e-02 3.38057e-01 1.07208e+00 4.34062e+00 5.88741e+00 4.86104e+00 2.84304e+00 3.36056e+00
4.32351e+00 -1.00002e-01 -1.71612e-01 1.03278e+00 4.36307e+00 5.89079e+00 4.82554e+00 2.88197e+00 3.34457e+00
4.43915e+00 2.68394e-02 3.20098e-01 9.92494e-01 4.38033e+00 5.88908e+00 4.79020e+00 2.92154e+00 3.32711e+00
4.55313e+00 -9.78736e-02 -1.87695e-01 9.50440e-01 4.39988e+00 5.89228e+00 4.75976e+00 2.96263e+00 3.31032e+00
4.66858e+00 2.92695e-02 3.05104e-01 9.07415e-01 4.41438e+00 5.89040e+00 4.72927e+00 3.00436e+00 3.29208e+00
4.78251e+00 -9.56693e-02 -2.00515e-01 8.62701e-01 4.43149e+00 5.89345e+00 4.70307e+00 3.04760e+00 3.27449e+00
4.89781e+00 3.17502e-02 2.92967e-01 8.17014e-01 4.44367e+00 5.89145e+00 4.67666e+00 3.09148e+00 3.25544e+00
5.01169e+00 -9.34281e-02 -2.10689e-01 7.69708e-01 4.45875e+00 5.89438e+00 4.65404e+00 3.13687e+00 3.23705e+00
5.12415e+00 3.41999e-02 2.82950e-01 7.21429e-01 4.46899e+00 5.89227e+00 4.63106e+00 3.18290e+00 3.21720e+00
5.23018e+00 -9.12813e-02 -2.19217e-01 6.71615e-01 4.48235e+00 5.89510e+00 4.61144e+00 3.23040e+00 3.19799e+00
5.22851e+00 -1.79382e-01 -6.97384e-01 6.20900e-01 4.49092e+00 5.89291e+00 4.59140e+00 3.27847e+00 3.17736e+00
5.22756e+00 -2.34722e-01 -1.15115e+00 5.70285e-01 4.49461e+00 5.88593e+00 4.57154e+00 3.32614e+00 3.15581e+00
5.22739e+00 -2.61719e-01 -1.58002e+00 5.19752e-01 4.49362e+00 5.87442e+00 4.55196e+00 3.37344e+00 3.13342e+00
5.22508e+00 -2.64381e-01 -1.98382e+00 4.69292e-01 4.48817e+00 5.85862e+00 4.53268e+00 3.42036e+00 3.11024e+00
5.21721e+00 -2.46370e-01 -2.36258e+00 4.18937e-01 4.47853e+00 5.83878e+00 4.51370e+00 3.46689e+00 3.08631e+00
5.20144e+00 -2.11089e-01 -2.71643e+00 3.68756e-01 4.46494e+00 5.81516e+00 4.49500e+00 3.51293e+00 3.06165e+00
5.17594e+00 -1.61730e-01 -3.04556e+00 3.18841e-01 4.44768e+00 5.78799e+00 4.47657e+00 3.55840e+00 3.03630e+00
5.14023e+00 -1.01127e-01 -3.34929e+00 2.69305e-01 4.42701e+00 5.75754e+00 4.45834e+00 3.60317e+00 3.01028e+00
5.09298e+00 -3.30835e-02 -3.63179e+00 2.20265e-01 4.40321e+00 5.72404e+00 4.44029e+00 3.64713e+00 2.98362e+00
5.03353e+00 4.05085e-02 -3.89030e+00 1.71859e-01 4.37652e+00 5.68773e+00 4.42236e+00 3.69013e+00 2.95632e+00
4.96119e+00 1.17148e-01 -4.12432e+00 1.24218e-01 4.34721e+00 5.64882e+00 4.40450e+00 3.73203e+00 2.92842e+00
4.87562e+00 1.94308e-01 -4.33386e+00 7.74675e-02 4.31553e+00 5.60758e+00 4.38669e+00 3.77268e+00 2.89996e+00
4.78258e+00 2.69871e-01 -4.51751e+00 3.17497e-02 4.28174e+00 5.56424e+00 4.36890e+00 3.81194e+00 2.87099e+00
4.68479e+00 3.41227e-01 -4.67811e+00 -1.28361e-02 4.24614e+00 5.51907e+00 4.35108e+00 3.84971e+00 2.84152e+00
4.58208e+00 4.06913e-01 -4.81588e+00 -5.62174e-02 4.20896e+00 5.47229e+00 4.33319e+00 3.88589e+00 2.81157e+00
4.47462e+00 4.65569e-01 -4.93147e+00 -9.83165e-02 4.17047e+00 5.42413e+00 4.31519e+00 3.92041e+00 2.78116e+00
4.36274e+00 5.16062e-01 -5.02556e+00 -1.39053e-01 4.13089e+00 5.37481e+00 4.29706e+00 3.95316e+00 2.75032e+00
4.24692e+00 5.57500e-01 -5.09887e+00 -1.78344e-01 4.09046e+00 5.32456e+00 4.27878e+00 3.98406e+00 2.71909e+00
4.12778e+00 5.89236e-01 -5.15218e+00 -2.16109e-01 4.04937e+00 5.27357e+00 4.26033e+00 4.01303e+00 2.68754e+00
4.00604e+00 6.10877e-01 -5.18634e+00 -2.52269e-01 4.00784e+00 5.22205e+00 4.24173e+00 4.03998e+00 2.65573e+00
3.88250e+00 6.22282e-01 -5.20225e+00 -2.86748e-01 3.96605e+00 5.17018e+00 4.22298e+00 4.06486e+00 2.62374e+00
3.75799e+00 6.23564e-01 -5.20092e+00 -3.19477e-01 3.92417e+00 5.11816e+00 4.20409e+00 4.08760e+00 2.59166e+00
3.63338e+00 6.15079e-01 -5.18345e+00 -3.50397e-01 3.88236e+00 5.06615e+00 4.18510e+00 4.10816e+00 2.55959e+00
3.50952e+00 5.97402e-01 -5.15101e+00 -3.79439e-01 3.84077e+00 5.01432e+00 4.16603e+00 4.12652e+00 2.52764e+00
3.38670e+00 5.70241e-01 -5.10982e+00 -4.06582e-01 3.79952e+00 4.96281e+00 4.14691e+00 4.14266e+00 2.49591e+00
3.26635e+00 5.37291e-01 -5.04987e+00 -4.31803e-01 3.75870e+00 4.91171e+00 4.12777e+00 4.15658e+00 2.46451e+00
3.14947e+00 4.97651e-01 -4.98007e+00 -4.55087e-01 3.71846e+00 4.86121e+00 4.10867e+00 4.16831e+00 2.43356e+00
3.03617e+00 4.52894e-01 -4.90088e+00 -4.76435e-01 3.67888e+00 4.81141e+00 4.08964e+00 4.17790e+00 2.40315e+00
2.92694e+00 4.04293e-01 -4.81379e+00 -4.95865e-01 3.64003e+00 4.76240e+00 4.07072e+00 4.18541e+00 2.37338e+00
2.82215e+00 3.53103e-01 -4.72030e+00 -5.13384e-01 3.60198e+00 4.71426e+00 4.05194e+00 4.19091e+00 2.34435e+00
2.72143e+00 2.99305e-01 -4.62763e+00 -5.29062e-01 3.56476e+00 4.66706e+00 4.03335e+00 4.19450e+00 2.31614e+00
2.62584e+00 2.47188e-01 -4.52397e+00 -5.42967e-01 3.52835e+00 4.62078e+00 4.01499e+00 4.19625e+00 2.28882e+00
2.53553e+00 1.95543e-01 -4.41906e+00 -5.55160e-01 3.49283e+00 4.57554e+00 3.99688e+00 4.19631e+00 2.26244e+00
2.45000e+00 1.45604e-01 -4.31308e+00 -5.65720e-01 3.45821e+00 4.53135e+00 3.97906e+00 4.19479e+00 2.23706e+00
2.36914e+00 9.81053e-02 -4.20702e+00 -5.74732e-01 3.42448e+00 4.48822e+00 3.96155e+00 4.19181e+00 2.21270e+00
2.29273e+00 5.36082e-02 -4.10173e+00 -5.82287e-01 3.39163e+00 4.44615e+00 3.94437e+00 4.18750e+00 2.18938e+00
2.22052e+00 1.25058e-02 -3.99788e+00 -5.88480e-01 3.35965e+00 4.40513e+00 3.92755e+00 4.18199e+00 2.16712e+00
2.15710e+00 -2.49660e-02 -3.89599e+00 -5.93405e-01 3.32851e+00 4.36516e+00 3.91110e+00 4.17539e+00 2.14591e+00
2.10579e+00 -5.85003e-02 -3.79774e+00 -5.97169e-01 3.29820e+00 4.32620e+00 3.89499e+00 4.16781e+00 2.12572e+00
2.06809e+00 -8.78663e-02 -3.70553e+00 -5.99875e-01 3.26872e+00 4.28822e+00 3.87917e+00 4.15934e+00 2.10643e+00
2.04411e+00 -1.13019e-01 -3.62183e+00 -6.01625e-01 3.24004e+00 4.25116e+00 3.86357e+00 4.15003e+00 2.08794e+00
2.03313e+00 -1.34112e-01 -3.54871e+00 -6.02510e-01 3.21212e+00 4.21494e+00 3.84811e+00 4.13992e+00 2.07014e+00
2.03367e+00 -1.51456e-01 -3.48760e+00 -6.02605e-01 3.18490e+00 4.17946e+00 3.83272e+00 4.12904e+00 2.05291e+00
2.04408e+00 -1.65451e-01 -3.43914e+00 -6.01972e-01 3.15830e+00 4.14458e+00 3.81732e+00 4.11740e+00 2.03617e+00
2.06253e+00 -1.76519e-01 -3.40331e+00 -6.00659e-01 3.13221e+00 4.11019e+00 3.80185e+00 4.10501e+00 2.01982e+00
2.08724e+00 -1.85062e-01 -3.37953e+00 -5.98701e-01 3.10654e+00 4.07616e+00 3.78627e+00 4.09188e+00 2.00383e+00
2.11668e+00 -1.91437e-01 -3.36680e+00 -5.96120e-01 3.08120e+00 4.04236e+00 3.77054e+00 4.07799e+00 1.98814e+00
2.14943e+00 -1.95942e-01 -3.36393e+00 -5.92931e-01 3.05608e+00 4.00869e+00 3.75462e+00 4.06334e+00 1.97274e+00
2.18437e+00 -1.98825e-01 -3.36962e+00 -5.89143e-01 3.03109e+00 3.97505e+00 3.73850e+00 4.04794e+00 1.95761e+00
2.22059e+00 -2.00286e-01 -3.38256e+00 -5.84758e-01 3.00617e+00 3.94136e+00 3.72218e+00 4.03178e+00 1.94278e+00
2.25737e+00 -2.00494e-01 -3.40154e+00 -5.79776e-01 2.98122e+00 3.90753e+00 3.70564e+00 4.01487e+00 1.92825e+00
