3.24320e+00 -2.59843e-02 4.71311e-02 -3.23483e-01 -8.93010e-02 1.48194e+00 1.12497e+01 8.13888e+00 7.39225e+00
3.24155e+00 -2.21727e-02 2.77983e-02 -3.29786e-01 -8.83583e-02 1.48288e+00 1.13143e+01 8.14516e+00 7.45682e+00
3.23974e+00 -1.84421e-02 1.22441e-02 -3.35948e-01 -8.78024e-02 1.48344e+00 1.13788e+01 8.15129e+00 7.52136e+00
3.23778e+00 -1.49376e-02 8.87411e-05 -3.41998e-01 -8.75575e-02 1.48368e+00 1.14433e+01 8.15731e+00 7.58587e+00
3.23569e+00 -1.17544e-02 -9.09662e-03 -3.47958e-01 -8.75557e-02 1.48368e+00 1.15078e+01 8.16324e+00 7.65036e+00
3.23348e+00 -8.94513e-03 -1.57506e-02 -3.53851e-01 -8.77377e-02 1.48350e+00 1.15723e+01 8.16911e+00 7.71480e+00
3.23117e+00 -6.52814e-03 -2.02953e-02 -3.59696e-01 -8.80527e-02 1.48319e+00 1.16367e+01 8.17493e+00 7.77921e+00
3.22876e+00 -4.49692e-03 -2.31199e-02 -3.65509e-01 -8.84586e-02 1.48278e+00 1.17010e+01 8.18071e+00 7.84358e+00
3.22626e+00 -2.82800e-03 -2.45715e-02 -3.71303e-01 -8.89210e-02 1.48232e+00 1.17653e+01 8.18648e+00 7.90789e+00
3.22370e+00 -1.48758e-03 -2.49520e-02 -3.77090e-01 -8.94124e-02 1.48183e+00 1.18296e+01 8.19223e+00 7.97216e+00
3.22106e+00 -4.36682e-04 -2.45181e-02 -3.82876e-01 -8.99114e-02 1.48133e+00 1.18938e+01 8.19799e+00 8.03638e+00
3.21838e+00 3.64173e-04 -2.34864e-02 -3.88669e-01 -9.04018e-02 1.48084e+00 1.19580e+01 8.20376e+00 8.10054e+00
3.21564e+00 9.55378e-04 -2.20304e-02 -3.94473e-01 -9.08715e-02 1.48037e+00 1.20221e+01 8.20953e+00 8.16465e+00
3.21287e+00 1.37423e-03 -2.02891e-02 -4.00290e-01 -9.13121e-02 1.47993e+00 1.20861e+01 8.21532e+00 8.22870e+00
3.21007e+00 1.65331e-03 -1.83737e-02 -4.06122e-01 -9.17179e-02 1.47952e+00 1.21501e+01 8.22113e+00 8.29269e+00
3.20724e+00 1.82101e-03 -1.63712e-02 -4.11969e-01 -9.20854e-02 1.47915e+00 1.22141e+01 8.22694e+00 8.35663e+00
3.20439e+00 1.90175e-03 -1.43476e-02 -4.17832e-01 -9.24128e-02 1.47882e+00 1.22779e+01 8.23278e+00 8.42051e+00
3.20153e+00 1.91611e-03 -1.23522e-02 -4.23708e-01 -9.26998e-02 1.47854e+00 1.23417e+01 8.23863e+00 8.48433e+00
3.19866e+00 1.88113e-03 -1.04204e-02 -4.29597e-01 -9.29468e-02 1.47829e+00 1.24055e+01 8.24449e+00 8.54809e+00
3.19579e+00 1.81040e-03 -8.57748e-03 -4.35497e-01 -9.31552e-02 1.47808e+00 1.24692e+01 8.25036e+00 8.61180e+00
3.19292e+00 1.71542e-03 -6.83858e-03 -4.41406e-01 -9.33268e-02 1.47791e+00 1.25329e+01 8.25624e+00 8.67544e+00
3.19006e+00 1.60493e-03 -5.21286e-03 -4.47323e-01 -9.34635e-02 1.47777e+00 1.25964e+01 8.26213e+00 8.73903e+00
3.18721e+00 1.48572e-03 -3.70444e-03 -4.53246e-01 -9.35678e-02 1.47767e+00 1.26600e+01 8.26802e+00 8.80256e+00
3.18436e+00 1.36283e-03 -2.31397e-03 -4.59172e-01 -9.36419e-02 1.47760e+00 1.27234e+01 8.27392e+00 8.86603e+00
3.18154e+00 1.23978e-03 -1.04001e-03 -4.65100e-01 -9.36882e-02 1.47755e+00 1.27868e+01 8.27982e+00 8.92944e+00
3.17873e+00 1.11964e-03 1.21945e-04 -4.71028e-01 -9.37090e-02 1.47753e+00 1.28502e+01 8.28572e+00 8.99280e+00
3.17594e+00 1.00432e-03 1.17725e-03 -4.76954e-01 -9.37065e-02 1.47753e+00 1.29135e+01 8.29162e+00 9.05610e+00
3.17317e+00 8.94809e-04 2.13132e-03 -4.82878e-01 -9.36830e-02 1.47755e+00 1.29767e+01 8.29752e+00 9.11934e+00
3.17043e+00 7.91211e-04 2.98853e-03 -4.88797e-01 -9.36404e-02 1.47760e+00 1.30399e+01 8.30341e+00 9.18253e+00
3.16772e+00 6.92808e-04 3.75133e-03 -4.94710e-01 -9.35806e-02 1.47766e+00 1.31031e+01 8.30929e+00 9.24567e+00
3.16504e+00 5.99172e-04 4.42227e-03 -5.00616e-01 -9.35056e-02 1.47773e+00 1.31661e+01 8.31517e+00 9.30875e+00
3.16238e+00 5.10340e-04 5.00479e-03 -5.06515e-01 -9.34171e-02 1.47782e+00 1.32292e+01 8.32104e+00 9.37177e+00
3.15979e+00 5.46977e-04 5.83429e-03 -5.12404e-01 -9.33170e-02 1.47792e+00 1.32921e+01 8.32690e+00 9.43475e+00
3.15727e+00 8.17056e-04 7.36656e-03 -5.18282e-01 -9.32003e-02 1.47804e+00 1.33550e+01 8.33275e+00 9.49767e+00
3.15485e+00 1.31149e-03 9.87764e-03 -5.24142e-01 -9.30530e-02 1.47818e+00 1.34179e+01 8.33859e+00 9.56055e+00
3.15254e+00 1.95632e-03 1.34595e-02 -5.29979e-01 -9.28555e-02 1.47838e+00 1.34807e+01 8.34439e+00 9.62338e+00
3.15034e+00 2.65980e-03 1.80657e-02 -5.35786e-01 -9.25863e-02 1.47865e+00 1.35435e+01 8.35017e+00 9.68616e+00
3.14825e+00 3.32845e-03 2.35304e-02 -5.41559e-01 -9.22250e-02 1.47901e+00 1.36063e+01 8.35592e+00 9.74891e+00
3.14624e+00 3.86853e-03 2.95682e-02 -5.47291e-01 -9.17543e-02 1.47948e+00 1.36690e+01 8.36162e+00 9.81161e+00
3.14428e+00 4.18830e-03 3.57774e-02 -5.52980e-01 -9.11630e-02 1.48007e+00 1.37316e+01 8.36728e+00 9.87428e+00
3.14233e+00 4.21019e-03 4.16737e-02 -5.58621e-01 -9.04474e-02 1.48079e+00 1.37943e+01 8.37290e+00 9.93692e+00
3.14033e+00 3.88126e-03 4.67352e-02 -5.64214e-01 -8.96140e-02 1.48162e+00 1.38569e+01 8.37846e+00 9.99952e+00
3.13821e+00 3.15295e-03 5.03763e-02 -5.69757e-01 -8.86793e-02 1.48256e+00 1.39194e+01 8.38398e+00 1.00621e+01
3.13591e+00 1.99043e-03 5.19782e-02 -5.75253e-01 -8.76717e-02 1.48357e+00 1.39820e+01 8.38945e+00 1.01246e+01
3.13333e+00 3.71746e-04 5.09028e-02 -5.80705e-01 -8.66322e-02 1.48461e+00 1.40444e+01 8.39487e+00 1.01871e+01
3.13041e+00 -1.71151e-03 4.65103e-02 -5.86120e-01 -8.56141e-02 1.48562e+00 1.41069e+01 8.40026e+00 1.02495e+01
3.12704e+00 -4.25402e-03 3.81776e-02 -5.91507e-01 -8.46839e-02 1.48655e+00 1.41692e+01 8.40562e+00 1.03119e+01
3.12315e+00 -7.23600e-03 2.53179e-02 -5.96882e-01 -8.39203e-02 1.48732e+00 1.42316e+01 8.41097e+00 1.03742e+01
3.11867e+00 -1.06227e-02 7.40270e-03 -6.02262e-01 -8.34140e-02 1.48782e+00 1.42938e+01 8.41632e+00 1.04364e+01
3.11352e+00 -1.43623e-02 -1.60116e-02 -6.07671e-01 -8.32659e-02 1.48797e+00 1.43559e+01 8.42170e+00 1.04986e+01
3.10765e+00 -1.83793e-02 -4.52395e-02 -6.13136e-01 -8.35862e-02 1.48765e+00 1.44180e+01 8.42714e+00 1.05606e+01
3.10103e+00 -2.25834e-02 -8.04563e-02 -6.18691e-01 -8.44910e-02 1.48675e+00 1.44799e+01 8.43267e+00 1.06225e+01
3.09363e+00 -2.68685e-02 -1.21672e-01 -6.24375e-01 -8.61001e-02 1.48514e+00 1.45416e+01 8.43832e+00 1.06843e+01
3.08547e+00 -3.10591e-02 -1.68555e-01 -6.30231e-01 -8.85335e-02 1.48270e+00 1.46032e+01 8.44415e+00 1.07459e+01
3.07657e+00 -3.49944e-02 -2.20572e-01 -6.36306e-01 -9.19046e-02 1.47933e+00 1.46646e+01 8.45020e+00 1.08073e+01
3.06695e+00 -3.85135e-02 -2.76955e-01 -6.42650e-01 -9.63161e-02 1.47492e+00 1.47258e+01 8.45652e+00 1.08685e+01
3.05666e+00 -4.14546e-02 -3.36698e-01 -6.49316e-01 -1.01855e-01 1.46938e+00 1.47868e+01 8.46315e+00 1.09295e+01
3.04576e+00 -4.36392e-02 -3.98506e-01 -6.56356e-01 -1.08589e-01 1.46265e+00 1.48476e+01 8.47017e+00 1.09902e+01
3.03430e+00 -4.48907e-02 -4.60821e-01 -6.63826e-01 -1.16559e-01 1.45468e+00 1.49080e+01 8.47761e+00 1.10507e+01
3.02234e+00 -4.50267e-02 -5.21807e-01 -6.71775e-01 -1.25776e-01 1.44546e+00 1.49682e+01 8.48553e+00 1.11109e+01
3.00991e+00 -4.38262e-02 -5.79255e-01 -6.80251e-01 -1.36212e-01 1.43503e+00 1.50280e+01 8.49398e+00 1.11707e+01
2.99703e+00 -4.09620e-02 -6.30344e-01 -6.89294e-01 -1.24015e-01 1.42344e+00 1.51037e+01 8.50300e+00 1.12303e+01
2.98370e+00 -3.69218e-02 -6.74048e-01 -6.97521e-01 -1.12812e-01 1.41083e+00 1.51795e+01 8.51261e+00 1.12894e+01
2.96996e+00 -3.49446e-02 -7.17531e-01 -7.04973e-01 -1.02471e-01 1.39735e+00 1.52554e+01 8.52285e+00 1.13482e+01
2.95603e+00 -3.33841e-02 -7.58760e-01 -7.11744e-01 -9.30064e-02 1.38300e+00 1.53312e+01 8.53378e+00 1.14066e+01
2.94208e+00 -2.73913e-02 -7.84784e-01 -7.17900e-01 -8.43877e-02 1.36783e+00 1.54069e+01 8.54548e+00 1.14646e+01
2.92782e+00 -2.10947e-02 -8.00997e-01 -7.23405e-01 -7.63182e-02 1.35213e+00 1.54826e+01 8.55788e+00 1.15221e+01
2.91318e+00 -1.34737e-02 -8.04052e-01 -7.28290e-01 -6.86141e-02 1.33611e+00 1.55581e+01 8.57099e+00 1.15792e+01
2.89816e+00 -8.50168e-03 -8.03025e-01 -7.32554e-01 -6.10240e-02 1.32003e+00 1.56334e+01 8.58480e+00 1.16358e+01
2.88265e+00 -3.69166e-03 -7.94515e-01 -7.36258e-01 -5.34795e-02 1.30397e+00 1.57086e+01 8.59935e+00 1.16919e+01
2.86684e+00 -4.31856e-03 -7.93204e-01 -7.39414e-01 -4.58430e-02 1.28808e+00 1.57834e+01 8.61462e+00 1.17475e+01
2.85069e+00 -1.09385e-03 -7.80766e-01 -7.42128e-01 -3.82700e-02 1.27222e+00 1.58580e+01 8.63070e+00 1.18025e+01
2.83430e+00 -3.94756e-03 -7.79381e-01 -7.44331e-01 -3.05458e-02 1.25660e+00 1.59323e+01 8.64749e+00 1.18570e+01
2.81776e+00 -5.28547e-03 -7.76300e-01 -7.46141e-01 -2.29015e-02 1.24101e+00 1.60063e+01 8.66509e+00 1.19109e+01
2.80114e+00 -6.09255e-03 -7.72198e-01 -7.47537e-01 -1.53093e-02 1.22549e+00 1.60799e+01 8.68344e+00 1.19642e+01
2.78451e+00 -6.48632e-03 -7.66699e-01 -7.48517e-01 -7.75471e-03 1.21004e+00 1.61531e+01 8.70251e+00 1.20168e+01
2.76791e+00 -6.75137e-03 -7.60057e-01 -7.49078e-01 -2.15145e-04 1.19471e+00 1.62259e+01 8.72229e+00 1.20689e+01
2.75138e+00 -7.06544e-03 -7.52629e-01 -7.49225e-01 7.32722e-03 1.17951e+00 1.62983e+01 8.74275e+00 1.21203e+01
2.73495e+00 -7.49934e-03 -7.44727e-01 -7.48963e-01 1.48835e-02 1.16446e+00 1.63702e+01 8.76387e+00 1.21712e+01
2.71865e+00 -8.06467e-03 -7.36601e-01 -7.48299e-01 2.24590e-02 1.14956e+00 1.64418e+01 8.78562e+00 1.22213e+01
2.70251e+00 -8.74538e-03 -7.28441e-01 -7.47240e-01 3.00545e-02 1.13483e+00 1.65128e+01 8.80800e+00 1.22709e+01
2.68653e+00 -9.51549e-03 -7.20390e-01 -7.45790e-01 3.76671e-02 1.12026e+00 1.65834e+01 8.83099e+00 1.23198e+01
2.67073e+00 -1.03478e-02 -7.12547e-01 -7.43957e-01 4.52917e-02 1.10585e+00 1.66536e+01 8.85456e+00 1.23681e+01
2.65513e+00 -1.12178e-02 -7.04979e-01 -7.41745e-01 5.29211e-02 1.09160e+00 1.67232e+01 8.87869e+00 1.24158e+01
2.63973e+00 -1.21051e-02 -6.97729e-01 -7.39160e-01 6.05472e-02 1.07750e+00 1.67924e+01 8.90337e+00 1.24628e+01
2.62455e+00 -1.29935e-02 -6.90818e-01 -7.36207e-01 6.81613e-02 1.06355e+00 1.68610e+01 8.92859e+00 1.25092e+01
2.60957e+00 -1.38704e-02 -6.84250e-01 -7.32892e-01 7.57544e-02 1.04973e+00 1.69292e+01 8.95431e+00 1.25549e+01
2.59482e+00 -1.47270e-02 -6.78022e-01 -7.29218e-01 8.33178e-02 1.03605e+00 1.69968e+01 8.98053e+00 1.26000e+01
2.58030e+00 -1.55568e-02 -6.72120e-01 -7.25193e-01 9.08427e-02 1.02248e+00 1.70639e+01 9.00723e+00 1.26445e+01
2.56600e+00 -1.63558e-02 -6.66526e-01 -7.20821e-01 9.83211e-02 1.00904e+00 1.71305e+01 9.03440e+00 1.26884e+01
2.55193e+00 -1.71217e-02 -6.61218e-01 -7.16109e-01 1.05745e-01 9.95712e-01 1.71966e+01 9.06201e+00 1.27317e+01
2.53809e+00 -1.78533e-02 -6.56174e-01 -7.11062e-01 1.13109e-01 9.82488e-01 1.72621e+01 9.09006e+00 1.27743e+01
2.52448e+00 -1.85505e-02 -6.51370e-01 -7.05688e-01 1.20405e-01 9.69364e-01 1.73271e+01 9.11853e+00 1.28163e+01
2.51111e+00 -1.92137e-02 -6.46784e-01 -6.99992e-01 1.27628e-01 9.56337e-01 1.73916e+01 9.14740e+00 1.28578e+01
2.49796e+00 -1.98441e-02 -6.42394e-01 -6.93980e-01 1.34773e-01 9.43401e-01 1.74555e+01 9.17667e+00 1.28986e+01
2.48505e+00 -2.04427e-02 -6.38179e-01 -6.87661e-01 1.41835e-01 9.30553e-01 1.75189e+01 9.20632e+00 1.29388e+01
2.47237e+00 -2.10113e-02 -6.34121e-01 -6.81040e-01 1.48812e-01 9.17790e-01 1.75817e+01 9.23634e+00 1.29784e+01
2.45992e+00 -2.15523e-02 -6.30207e-01 -6.74124e-01 1.55699e-01 9.05107e-01 1.76440e+01 9.26672e+00 1.30174e+01
2.44771e+00 -2.20673e-02 -6.26423e-01 -6.66921e-01 1.62493e-01 8.92503e-01 1.77058e+01 9.29744e+00 1.30559e+01
2.43572e+00 -2.25579e-02 -6.22757e-01 -6.59437e-01 1.69192e-01 8.79975e-01 1.77670e+01 9.32850e+00 1.30937e+01
2.42397e+00 -2.30254e-02 -6.19199e-01 -6.51679e-01 1.75795e-01 8.67520e-01 1.78276e+01 9.35989e+00 1.31310e+01
2.41245e+00 -2.34714e-02 -6.15741e-01 -6.43653e-01 1.82298e-01 8.55136e-01 1.78877e+01 9.39159e+00 1.31676e+01
2.40115e+00 -2.38974e-02 -6.12375e-01 -6.35368e-01 1.88702e-01 8.42821e-01 1.79473e+01 9.42360e+00 1.32037e+01
2.39009e+00 -2.43046e-02 -6.09097e-01 -6.26829e-01 1.95004e-01 8.30573e-01 1.80064e+01 9.45591e+00 1.32393e+01
2.37925e+00 -2.46943e-02 -6.05901e-01 -6.18043e-01 2.01205e-01 8.18391e-01 1.80649e+01 9.48851e+00 1.32742e+01
2.36864e+00 -2.50677e-02 -6.02785e-01 -6.09017e-01 2.07302e-01 8.06273e-01 1.81229e+01 9.52139e+00 1.33086e+01
2.35931e+00 -2.63902e-02 -6.02398e-01 -5.99758e-01 2.13296e-01 7.94218e-01 1.81803e+01 9.55454e+00 1.33425e+01
2.35022e+00 -2.41554e-02 -5.93802e-01 -5.90285e-01 2.19143e-01 7.82170e-01 1.82373e+01 9.58799e+00 1.33758e+01
2.34214e+00 -2.54845e-02 -5.91363e-01 -5.80538e-01 2.25003e-01 7.70294e-01 1.82937e+01 9.62167e+00 1.34086e+01
2.33513e+00 -2.55401e-02 -5.87271e-01 -5.70584e-01 2.30764e-01 7.58466e-01 1.83497e+01 9.65565e+00 1.34408e+01
2.32897e+00 -2.58130e-02 -5.83726e-01 -5.60399e-01 2.36466e-01 7.46721e-01 1.84053e+01 9.68990e+00 1.34726e+01
2.32377e+00 -2.68215e-02 -5.82536e-01 -5.49989e-01 2.42104e-01 7.35046e-01 1.84604e+01 9.72444e+00 1.35038e+01
2.31967e+00 -2.76892e-02 -5.82400e-01 -5.39368e-01 2.47637e-01 7.23396e-01 1.85151e+01 9.75927e+00 1.35346e+01
2.31672e+00 -2.88581e-02 -5.84290e-01 -5.28533e-01 2.53054e-01 7.11748e-01 1.85694e+01 9.79441e+00 1.35649e+01
2.31499e+00 -3.10439e-02 -5.90593e-01 -5.17491e-01 2.58321e-01 7.00062e-01 1.86233e+01 9.82988e+00 1.35947e+01
2.31465e+00 -3.35587e-02 -6.00840e-01 -5.06264e-01 2.63362e-01 6.88250e-01 1.86770e+01 9.86569e+00 1.36241e+01
2.31561e+00 -3.57956e-02 -6.13679e-01 -4.94861e-01 2.68108e-01 6.76233e-01 1.87303e+01 9.90187e+00 1.36529e+01
2.31777e+00 -3.81476e-02 -6.29592e-01 -4.83283e-01 2.72517e-01 6.63960e-01 1.87834e+01 9.93844e+00 1.36814e+01
2.32105e+00 -4.05403e-02 -6.48391e-01 -4.71540e-01 2.76538e-01 6.51368e-01 1.88363e+01 9.97541e+00 1.37093e+01
2.32530e+00 -4.28454e-02 -6.69631e-01 -4.59646e-01 2.80121e-01 6.38400e-01 1.88890e+01 1.00128e+01 1.37368e+01
2.33033e+00 -4.49803e-02 -6.92809e-01 -4.47612e-01 2.83226e-01 6.25007e-01 1.89415e+01 1.00507e+01 1.37639e+01
2.33597e+00 -4.68664e-02 -7.17335e-01 -4.35452e-01 2.85820e-01 6.11151e-01 1.89939e+01 1.00890e+01 1.37904e+01
2.34208e+00 -4.86100e-02 -7.43038e-01 -4.23179e-01 2.87883e-01 5.96804e-01 1.90461e+01 1.01278e+01 1.38164e+01
2.34849e+00 -5.01340e-02 -7.69436e-01 -4.10811e-01 2.89396e-01 5.81944e-01 1.90982e+01 1.01671e+01 1.38420e+01
2.35517e+00 -5.03522e-02 -7.93174e-01 -3.98368e-01 2.90349e-01 5.66555e-01 1.91503e+01 1.02069e+01 1.38669e+01
2.36204e+00 -4.86011e-02 -8.10532e-01 -3.85848e-01 2.90796e-01 5.50691e-01 1.92022e+01 1.02472e+01 1.38914e+01
2.36893e+00 -4.56886e-02 -8.21030e-01 -3.73235e-01 2.90864e-01 5.34481e-01 1.92540e+01 1.02879e+01 1.39153e+01
2.37559e+00 -4.28634e-02 -8.26760e-01 -3.60523e-01 2.90690e-01 5.18060e-01 1.93057e+01 1.03292e+01 1.39386e+01
2.38193e+00 -3.97091e-02 -8.27098e-01 -3.47727e-01 2.90369e-01 5.01525e-01 1.93573e+01 1.03709e+01 1.39614e+01
2.38788e+00 -3.59203e-02 -8.21069e-01 -3.34848e-01 2.90005e-01 4.84983e-01 1.94088e+01 1.04130e+01 1.39836e+01
2.39334e+00 -3.14198e-02 -8.07877e-01 -3.21880e-01 2.89723e-01 4.68562e-01 1.94602e+01 1.04556e+01 1.40052e+01
2.39815e+00 -2.64354e-02 -7.87480e-01 -3.08807e-01 2.89660e-01 4.52404e-01 1.95114e+01 1.04986e+01 1.40263e+01
2.40213e+00 -2.12356e-02 -7.60292e-01 -2.95615e-01 2.89955e-01 4.36655e-01 1.95625e+01 1.05420e+01 1.40468e+01
2.40658e+00 -1.63167e-02 -7.27734e-01 -2.82286e-01 2.90735e-01 4.21449e-01 1.96134e+01 1.05857e+01 1.40667e+01
2.41314e+00 -1.36100e-02 -6.95985e-01 -2.68801e-01 2.92109e-01 4.06894e-01 1.96641e+01 1.06297e+01 1.40861e+01
2.42220e+00 -1.33915e-02 -6.69488e-01 -2.55164e-01 2.94075e-01 3.92974e-01 1.97146e+01 1.06742e+01 1.41050e+01
2.43365e+00 -1.38404e-02 -6.47054e-01 -2.41378e-01 2.96547e-01 3.79585e-01 1.97651e+01 1.07190e+01 1.41233e+01
2.44728e+00 -1.60119e-02 -6.32504e-01 -2.27420e-01 2.99457e-01 3.66644e-01 1.98156e+01 1.07643e+01 1.41410e+01
2.46254e+00 -2.22584e-02 -6.34625e-01 -2.13287e-01 3.02662e-01 3.53993e-01 1.98661e+01 1.08101e+01 1.41583e+01
2.47895e+00 -2.95383e-02 -6.50473e-01 -1.99032e-01 3.05844e-01 3.41301e-01 1.99166e+01 1.08565e+01 1.41749e+01
2.49631e+00 -3.77106e-02 -6.80417e-01 -1.84667e-01 3.08738e-01 3.28291e-01 1.99672e+01 1.09034e+01 1.41910e+01
2.51430e+00 -4.68138e-02 -7.25119e-01 -1.70215e-01 3.11069e-01 3.14683e-01 2.00179e+01 1.09509e+01 1.42064e+01
2.53258e+00 -5.29432e-02 -7.74463e-01 -1.55715e-01 2.96567e-01 3.00181e-01 2.00661e+01 1.09990e+01 1.42210e+01
2.55106e+00 -5.87070e-02 -8.30834e-01 -1.41925e-01 2.81078e-01 2.84691e-01 2.01149e+01 1.10477e+01 1.42350e+01
2.56948e+00 -6.41760e-02 -8.93623e-01 -1.28901e-01 2.64461e-01 2.68075e-01 2.01642e+01 1.10970e+01 1.42482e+01
2.58768e+00 -6.92385e-02 -9.61901e-01 -1.16707e-01 2.46588e-01 2.50202e-01 2.02141e+01 1.11469e+01 1.42606e+01
2.60565e+00 -7.35137e-02 -1.03391e+00 -1.05417e-01 2.27350e-01 2.30964e-01 2.02647e+01 1.11974e+01 1.42721e+01
2.62322e+00 -7.74421e-02 -1.10972e+00 -9.51031e-02 2.06672e-01 2.10286e-01 2.03158e+01 1.12485e+01 1.42825e+01
2.64016e+00 -7.81279e-02 -1.18088e+00 -8.58530e-02 1.84478e-01 1.88092e-01 2.03674e+01 1.13001e+01 1.42920e+01
2.65603e+00 -7.46311e-02 -1.24039e+00 -7.77032e-02 1.60860e-01 1.64474e-01 2.04196e+01 1.13523e+01 1.43003e+01
2.67015e+00 -6.69378e-02 -1.28269e+00 -7.06684e-02 1.36052e-01 1.39666e-01 2.04723e+01 1.14049e+01 1.43076e+01
2.68189e+00 -5.57383e-02 -1.30423e+00 -6.47515e-02 1.10399e-01 1.14013e-01 2.05254e+01 1.14580e+01 1.43137e+01
2.69098e+00 -3.88051e-02 -1.29447e+00 -5.99500e-02 8.43140e-02 8.79279e-02 2.05788e+01 1.15114e+01 1.43187e+01
2.69745e+00 -1.01989e-02 -1.22963e+00 -5.61910e-02 5.84247e-02 6.20386e-02 2.06325e+01 1.15651e+01 1.43226e+01
2.70114e+00 3.20025e-02 -1.08911e+00 -5.32444e-02 3.38321e-02 3.74460e-02 2.06864e+01 1.16189e+01 1.43257e+01
2.70261e+00 7.88428e-02 -8.80027e-01 -5.07774e-02 1.20498e-02 1.56637e-02 2.07404e+01 1.16729e+01 1.43284e+01
2.70318e+00 1.15473e-01 -6.38366e-01 -4.85493e-02 -5.55070e-03 -1.93679e-03 2.07944e+01 1.17269e+01 1.43308e+01
2.70386e+00 1.31763e-01 -4.07559e-01 -4.65400e-02 -1.83180e-02 -1.47041e-02 2.08485e+01 1.17810e+01 1.43330e+01
2.70493e+00 1.28953e-01 -2.13112e-01 -4.48957e-02 -2.64692e-02 -2.28553e-02 2.09026e+01 1.18351e+01 1.43349e+01
2.70633e+00 1.14836e-01 -5.99421e-02 -4.37494e-02 -3.07314e-02 -2.71175e-02 2.09567e+01 1.18892e+01 1.43362e+01
2.70795e+00 9.66742e-02 5.69714e-02 -4.31168e-02 -3.19303e-02 -2.83164e-02 2.10109e+01 1.19434e+01 1.43370e+01
2.70976e+00 7.90031e-02 1.45468e-01 -4.29134e-02 -3.07908e-02 -2.71769e-02 2.10651e+01 1.19976e+01 1.43374e+01
2.71177e+00 6.35970e-02 2.12066e-01 -4.30025e-02 -2.78815e-02 -2.42676e-02 2.11193e+01 1.20518e+01 1.43376e+01
2.71403e+00 5.04027e-02 2.60599e-01 -4.32430e-02 -2.36402e-02 -2.00263e-02 2.11736e+01 1.21061e+01 1.43375e+01
2.71652e+00 3.91385e-02 2.94068e-01 -4.35183e-02 -1.84282e-02 -1.48143e-02 2.12278e+01 1.21604e+01 1.43374e+01
2.71923e+00 2.94303e-02 3.14714e-01 -4.37369e-02 -1.25468e-02 -8.93294e-03 2.12822e+01 1.22147e+01 1.43374e+01
2.72212e+00 2.08598e-02 3.24041e-01 -4.38306e-02 -6.25258e-03 -2.63867e-03 2.13366e+01 1.22691e+01 1.43375e+01
2.72517e+00 1.29997e-02 3.22874e-01 -4.37539e-02 2.28246e-04 3.84216e-03 2.13910e+01 1.23235e+01 1.43378e+01
2.72832e+00 5.56817e-03 3.11789e-01 -4.34814e-02 6.68573e-03 1.02996e-02 2.14455e+01 1.23780e+01 1.43383e+01
2.73154e+00 -1.56008e-03 2.91357e-01 -4.30052e-02 1.29215e-02 1.65354e-02 2.15001e+01 1.24326e+01 1.43389e+01
2.73476e+00 -8.44096e-03 2.62135e-01 -4.23306e-02 1.87486e-02 2.23625e-02 2.15547e+01 1.24872e+01 1.43398e+01
2.73795e+00 -1.46897e-02 2.25780e-01 -4.14739e-02 2.39913e-02 2.76052e-02 2.16094e+01 1.25419e+01 1.43409e+01
2.74110e+00 -1.98463e-02 1.84648e-01 -4.04540e-02 2.85069e-02 3.21208e-02 2.16641e+01 1.25966e+01 1.43421e+01
2.74419e+00 -2.33604e-02 1.41920e-01 -3.92882e-02 3.21999e-02 3.58138e-02 2.17190e+01 1.26514e+01 1.43434e+01
2.74723e+00 -2.47079e-02 1.01389e-01 -3.79882e-02 3.50383e-02 3.86522e-02 2.17738e+01 1.27063e+01 1.43449e+01
2.75022e+00 -2.37755e-02 6.63568e-02 -3.65573e-02 3.70661e-02 4.06800e-02 2.18288e+01 1.27612e+01 1.43466e+01
2.75314e+00 -2.07721e-02 3.93053e-02 -3.49942e-02 3.83932e-02 4.20071e-02 2.18837e+01 1.28162e+01 1.43483e+01
2.75596e+00 -1.60531e-02 2.19531e-02 -3.32958e-02 3.91793e-02 4.27932e-02 2.19388e+01 1.28712e+01 1.43502e+01
2.75865e+00 -9.98105e-03 1.54544e-02 -3.14576e-02 3.96184e-02 4.32323e-02 2.19939e+01 1.29263e+01 1.43523e+01
2.76117e+00 -3.04391e-03 2.00827e-02 -2.94718e-02 3.99275e-02 4.35414e-02 2.20490e+01 1.29815e+01 1.43544e+01
2.76346e+00 4.27759e-03 3.54439e-02 -2.73283e-02 4.03291e-02 4.39430e-02 2.21042e+01 1.30366e+01 1.43568e+01
2.76547e+00 1.16720e-02 6.09504e-02 -2.50144e-02 4.10380e-02 4.46519e-02 2.21594e+01 1.30918e+01 1.43593e+01
2.76709e+00 1.86000e-02 9.49727e-02 -2.25121e-02 4.22570e-02 4.58709e-02 2.22147e+01 1.31471e+01 1.43620e+01
2.76823e+00 2.46546e-02 1.35533e-01 -1.98025e-02 4.41565e-02 4.77704e-02 2.22699e+01 1.32024e+01 1.43649e+01
2.76871e+00 2.97717e-02 1.81076e-01 -1.68660e-02 4.68671e-02 5.04810e-02 2.23252e+01 1.32576e+01 1.43680e+01
2.76833e+00 3.41673e-02 2.30762e-01 -1.36769e-02 5.04886e-02 5.41026e-02 2.23805e+01 1.33129e+01 1.43714e+01
