5.83334e-04 1.98996e-02
6.08764e-04 2.09875e-02
6.27954e-04 2.22214e-02
6.41113e-04 2.35835e-02
6.48890e-04 2.50512e-02
8.22252e-04 2.73518e-02
1.24963e-03 3.07328e-02
1.87471e-03 3.49205e-02
2.62485e-03 3.95338e-02
3.43625e-03 4.41764e-02
4.24409e-03 4.83859e-02
4.97373e-03 5.16152e-02
5.54282e-03 5.33434e-02
5.87706e-03 5.31069e-02
5.91859e-03 5.04273e-02
5.59319e-03 4.48981e-02
4.83701e-03 3.61973e-02
3.59071e-03 2.40511e-02
1.80241e-03 8.29189e-03
-5.71024e-04 -1.11666e-02
-3.56135e-03 -3.43243e-02
-7.18704e-03 -6.10787e-02
-1.14487e-02 -9.12281e-02
-1.63185e-02 -1.24528e-01
-2.17540e-02 -1.60590e-01
-2.76889e-02 -1.98768e-01
-3.39549e-02 -2.38475e-01
-4.04269e-02 -2.79310e-01
-4.69488e-02 -3.20765e-01
-5.33409e-02 -3.62188e-01
-5.93788e-02 -4.02862e-01
-6.48267e-02 -4.42123e-01
-6.94154e-02 -4.79319e-01
-7.28007e-02 -5.13799e-01
-7.44843e-02 -5.44876e-01
-7.51551e-02 -5.72415e-01
-7.89567e-02 -5.96027e-01
-8.17332e-02 -6.11077e-01
-7.76580e-02 -6.16941e-01
-7.51155e-02 -6.25313e-01
-7.00376e-02 -6.35461e-01
-6.85423e-02 -6.42251e-01
-6.49518e-02 -6.59431e-01
-6.83056e-02 -6.66213e-01
-6.28271e-02 -6.85670e-01
-6.78340e-02 -6.91997e-01
-6.72315e-02 -7.05484e-01
-6.68337e-02 -7.12936e-01
-6.61543e-02 -7.15630e-01
-6.54817e-02 -7.15177e-01
-6.48881e-02 -7.12505e-01
-6.43798e-02 -7.08231e-01
-6.39511e-02 -7.02770e-01
-6.35934e-02 -6.96405e-01
-6.32976e-02 -6.89334e-01
-6.30552e-02 -6.81696e-01
-6.28583e-02 -6.73589e-01
-6.26999e-02 -6.65100e-01
-6.25737e-02 -6.56298e-01
-6.24740e-02 -6.47237e-01
-6.23960e-02 -6.37962e-01
-6.23356e-02 -6.28506e-01
-6.22892e-02 -6.18901e-01
-6.22537e-02 -6.09175e-01
-6.22268e-02 -5.99349e-01
-6.22062e-02 -5.89442e-01
-6.21904e-02 -5.79463e-01
-6.21777e-02 -5.69405e-01
-6.21667e-02 -5.59274e-01
-6.21573e-02 -5.49098e-01
-6.21494e-02 -5.38892e-01
-6.21426e-02 -5.28666e-01
-6.21360e-02 -5.18428e-01
-6.21296e-02 -5.08183e-01
-6.21234e-02 -4.97936e-01
-6.21173e-02 -4.87688e-01
-6.21114e-02 -4.77441e-01
-6.21058e-02 -4.67197e-01
-6.21008e-02 -4.56956e-01
-6.34647e-02 -3.94740e-01
-5.94405e-02 -3.84032e-01
-6.19481e-02 -3.29799e-01
-6.10520e-02 -2.78446e-01
-6.10847e-02 -2.35718e-01
-6.20843e-02 -1.88933e-01
-6.26395e-02 -1.35727e-01
-6.37807e-02 -8.07865e-02
-6.63409e-02 -2.27617e-02
-6.91046e-02 4.03729e-02
-7.15594e-02 9.81106e-02
-7.45078e-02 1.50976e-01
-7.76562e-02 1.98055e-01
-8.08504e-02 2.36636e-01
-8.40140e-02 2.65442e-01
-8.70486e-02 2.84953e-01
-9.01116e-02 2.97084e-01
-9.30240e-02 3.00969e-01
-9.42512e-02 3.04820e-01
-9.32459e-02 3.09959e-01
-9.12976e-02 3.13709e-01
-8.96973e-02 3.08579e-01
-8.72745e-02 3.01171e-01
-8.37897e-02 2.92661e-01
-7.92429e-02 2.81541e-01
-7.39479e-02 2.65198e-01
-6.81469e-02 2.41675e-01
-6.24098e-02 2.82332e-01
-5.92963e-02 4.01674e-01
-5.85054e-02 5.37318e-01
-5.75898e-02 6.61322e-01
-5.90205e-02 7.73808e-01
-6.57564e-02 8.55033e-01
-7.26502e-02 9.03354e-01
-8.10992e-02 9.36658e-01
-9.12690e-02 9.49797e-01
-9.76312e-02 9.39655e-01
-1.05627e-01 9.28522e-01
-1.13936e-01 9.01112e-01
-1.22334e-01 8.59776e-01
-1.30300e-01 8.12428e-01
-1.38598e-01 7.51134e-01
-1.42801e-01 6.81302e-01
-1.42856e-01 6.06027e-01
-1.38878e-01 5.21007e-01
-1.31473e-01 4.25894e-01
-1.16746e-01 3.33093e-01
-8.69593e-02 2.68995e-01
-4.16757e-02 2.47523e-01
6.72885e-03 2.35311e-01
4.29091e-02 2.03719e-01
5.97245e-02 1.59274e-01
6.23672e-02 1.22047e-01
5.91053e-02 1.03968e-01
5.46063e-02 1.02501e-01
5.07831e-02 1.12067e-01
4.76796e-02 1.29178e-01
4.45167e-02 1.50934e-01
4.12219e-02 1.73913e-01
3.76839e-02 1.97160e-01
3.37330e-02 2.19352e-01
2.91606e-02 2.40521e-01
2.39186e-02 2.59465e-01
1.80619e-02 2.75497e-01
1.16374e-02 2.87922e-01
5.26656e-03 2.96040e-01
-5.38208e-04 3.00260e-01
-5.13507e-03 3.01113e-01
-7.91621e-03 2.99134e-01
-8.79110e-03 2.94997e-01
-7.88066e-03 2.89130e-01
-5.35479e-03 2.81595e-01
-1.35057e-03 2.72065e-01
3.78092e-03 2.59622e-01
9.71839e-03 2.43156e-01
1.63247e-02 2.20936e-01
2.30097e-02 1.91553e-01
2.94460e-02 1.53778e-01
3.56731e-02 1.06132e-01
4.19209e-02 4.62280e-02
4.83974e-02 -2.89709e-02
5.56059e-02 -1.24225e-01
6.57278e-02 -2.54543e-01
7.94995e-02 -4.44483e-01
9.90886e-02 -7.38091e-01
1.14648e-01 -1.11061e+00
1.23333e-01 -1.51081e+00
1.25338e-01 -1.90235e+00
1.22289e-01 -2.26477e+00
1.15367e-01 -2.58888e+00
1.04983e-01 -2.86530e+00
9.13645e-02 -3.09049e+00
7.40988e-02 -3.25609e+00
5.47150e-02 -3.36852e+00
3.44606e-02 -3.44336e+00
1.33192e-02 -3.48767e+00
-7.83198e-03 -3.50240e+00
-2.64018e-02 -3.49390e+00
-4.18675e-02 -3.46174e+00
-3.78651e-02 -3.40664e+00
-3.44525e-02 -3.33170e+00
-3.20705e-02 -3.23510e+00
-2.98180e-02 -3.12589e+00
-2.85192e-02 -3.01031e+00
-2.74996e-02 -2.88929e+00
-2.70774e-02 -2.76974e+00
-2.64316e-02 -2.65293e+00
-2.62239e-02 -2.53645e+00
-2.59808e-02 -2.42584e+00
-2.65253e-02 -2.32012e+00
-2.70271e-02 -2.21943e+00
-2.69939e-02 -2.12197e+00
-2.68638e-02 -2.02743e+00
-2.68170e-02 -1.93689e+00
-2.61657e-02 -1.84889e+00
-2.46342e-02 -1.76257e+00
-2.14792e-02 -1.67833e+00
-1.52642e-02 -1.59317e+00
-5.82407e-03 -1.49812e+00
4.40464e-03 -1.37757e+00
1.33924e-02 -1.22406e+00
2.02891e-02 -1.04516e+00
2.53198e-02 -8.71004e-01
3.27141e-02 -7.16854e-01
4.12841e-02 -5.88860e-01
5.14029e-02 -4.82832e-01
6.89086e-02 -4.03901e-01
8.24262e-02 -3.45406e-01
9.17429e-02 -2.93772e-01
8.72535e-02 -2.66228e-01
3.50216e-02 -2.17637e-01
1.11830e-01 -1.50883e-01
7.46298e-02 -1.00205e-01
5.52819e-02 -9.00199e-02
6.00075e-02 -1.03910e-01
7.40986e-02 -1.43038e-01
2.05837e-02 2.17759e-02
1.38968e-01 2.14683e-02
1.92662e-01 4.55308e-04
-3.00000e-01 1.53751e-01
3.00000e-01 1.62685e+00
5.31789e-02 1.13714e+00
-3.00000e-01 3.16250e+00
-3.92391e-02 3.18207e+00
-1.25472e-01 1.91794e+00
-1.84524e-01 9.10958e-01
-1.83021e-01 2.82350e-01
-1.69080e-01 2.23687e-02
-1.60229e-01 -1.98634e-01
-1.11722e-01 1.30778e-01
-1.41116e-01 6.52415e-01
-1.61029e-01 1.10486e+00
9.04461e-02 8.37135e-01
-1.74501e-01 5.66907e-01
-1.80874e-01 7.34347e-01
-1.37007e-01 1.01086e+00
5.33206e-02 6.32803e-01
-1.64047e-01 3.61247e-01
-1.77007e-01 4.93971e-01
-1.64135e-01 7.66789e-01
-4.03161e-03 4.80368e-01
-1.86808e-01 2.19077e-01
-1.62544e-01 2.74121e-01
-1.48426e-01 5.99848e-01
-1.27811e-02 3.31527e-01
-1.83213e-01 7.77646e-02
-1.28238e-01 -1.65966e-02
-1.37443e-01 1.70460e-01
-3.49431e-02 4.16422e-02
-1.75436e-01 -1.63622e-01
-1.10275e-01 -4.12355e-01
-1.14312e-01 -3.77284e-01
-8.12831e-02 -2.97832e-01
-1.77402e-01 -4.33986e-01
-1.07566e-01 -6.71824e-01
-8.21802e-02 -4.60761e-01
-1.45160e-01 -2.51445e-01
-1.02388e-01 -1.65971e-01
-1.71832e-01 -3.14320e-01
-1.42587e-01 -5.71683e-01
-1.61955e-01 -2.40012e-01
-4.12390e-02 7.24037e-02
-9.53542e-02 -1.22758e-01
-9.20754e-02 -3.90358e-01
-1.45304e-01 -6.66348e-01
-1.70043e-01 -5.90921e-01
-1.56364e-01 -8.73184e-02
-1.44270e-01 8.85928e-02
-1.00201e-02 -1.23661e-01
-9.95941e-02 -5.47896e-01
-1.91476e-01 -6.35725e-01
-8.57956e-02 -6.43658e-02
-1.93682e-01 1.52579e-01
3.10391e-03 -8.51627e-02
-8.96142e-02 -7.90703e-01
-2.12517e-01 -5.80957e-01
-2.66710e-02 -3.48550e-02
-1.36169e-01 -1.13862e-01
-1.88507e-01 -2.69460e-01
4.55609e-02 6.40672e-01
-5.64412e-02 2.34924e-01
-1.42456e-02 -1.02313e-01
-4.20796e-02 -2.19668e-02
-2.38255e-01 -6.93815e-02
2.81570e-02 -2.80666e-01
-3.00000e-01 3.50670e-01
-1.73218e-01 -8.93735e-02
-3.46088e-02 -2.41146e-01
-4.82792e-02 3.29459e-01
5.78387e-02 1.48756e-01
3.68401e-02 4.56665e-01
7.80903e-02 3.61390e-01
3.94848e-02 8.05284e-01
9.60853e-02 5.81854e-01
9.99196e-02 9.67114e-01
1.60515e-01 6.30523e-01
8.67082e-02 9.75377e-01
1.25184e-01 4.09494e-01
1.33637e-01 4.71926e-01
8.99523e-02 5.35477e-02
1.04998e-01 -9.55517e-02
1.09717e-01 -4.18310e-01
1.20835e-01 -6.55991e-01
1.11363e-01 -9.67533e-01
1.19811e-01 -1.22423e+00
8.87848e-02 -1.47126e+00
8.11446e-02 -1.68795e+00
6.88859e-02 -1.88091e+00
6.18936e-02 -2.07128e+00
6.04269e-02 -2.21856e+00
6.05174e-02 -2.33839e+00
6.07953e-02 -2.42237e+00
6.60842e-02 -2.47101e+00
8.03839e-02 -2.45827e+00
1.00602e-01 -2.38962e+00
1.21625e-01 -2.27673e+00
1.50408e-01 -2.14782e+00
1.96173e-01 -2.13525e+00
2.17662e-01 -1.95617e+00
2.13464e-01 -1.77430e+00
2.33746e-01 -1.64725e+00
2.58349e-01 -1.65783e+00
2.56352e-01 -2.22091e+00
2.58099e-01 -2.19284e+00
2.73469e-01 -2.03936e+00
2.28202e-01 -1.84551e+00
3.00000e-01 -2.56714e+00
2.69923e-01 -2.37829e+00
1.16265e-01 -1.88550e+00
2.03488e-01 -1.72904e+00
1.22137e-01 -2.50809e+00
-1.65953e-01 -2.48831e+00
3.00000e-01 -1.77353e+00
1.47774e-01 -1.92038e+00
1.81985e-01 -2.26774e+00
3.00000e-01 -2.22271e+00
1.13021e-01 -2.34128e+00
3.00000e-01 -1.78878e+00
3.00000e-01 -8.52536e-02
-3.00000e-01 -1.13116e+00
-1.23210e-01 -1.23134e+00
-3.00000e-01 -1.79707e-01
1.06636e-01 -1.21888e+00
-3.00000e-01 -2.08556e+00
-5.00312e-02 -2.05747e+00
3.00000e-01 -2.84325e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-4.70600e-02 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
1.52464e-01 -6.91991e+00
1.87928e-01 -1.91397e+00
3.00000e-01 1.34667e-01
2.23477e-01 -9.87150e-02
1.87694e-01 9.01587e-02
-3.00000e-01 -2.62117e-01
2.81034e-01 2.72820e-01
-3.00000e-01 -1.61036e-01
6.92486e-02 1.82237e-02
1.08564e-01 1.45273e-01
-2.59507e-01 -1.69526e-01
1.83405e-01 9.85144e-02
6.95075e-02 1.14828e-01
-5.46530e-02 -1.07633e-02
4.64711e-02 3.30260e-02
1.81784e-02 1.73503e-02
-1.07812e-02 8.05509e-03
1.43517e-02 2.46089e-02
1.79134e-01 1.01684e+00
3.00000e-01 3.06894e+00
-3.00000e-01 -9.80400e-01
-2.22367e-01 -6.39597e-01
3.00000e-01 4.14639e+00
-3.00000e-01 -5.64795e+00
1.85309e-02 9.42728e-01
-1.05010e-01 -1.91876e+00
3.00000e-01 2.07295e+00
3.00000e-01 2.77531e+00
-3.00000e-01 4.30119e+00
3.00000e-01 3.91020e+00
2.50604e-01 2.45444e+00
-3.00000e-01 -1.85577e+00
-1.11135e-01 -3.45983e+00
3.00000e-01 -5.02516e+00
2.53416e-01 -5.82980e+00
-3.00000e-01 -2.64212e+00
3.00000e-01 -2.61559e+00
3.00000e-01 -4.20481e+00
2.48995e-01 -5.97982e+00
3.00000e-01 4.73078e+00
3.00000e-01 4.41941e-01
3.00000e-01 -1.00000e+01
-1.92028e-01 1.21785e+00
3.00000e-01 -1.62128e+00
3.00000e-01 -2.19740e+00
-3.00000e-01 7.38016e-01
3.00000e-01 -3.54666e+00
3.00000e-01 -1.00000e+01
-8.92495e-02 -8.08292e+00
-3.00000e-01 -1.42020e+00
3.00000e-01 5.00000e+00
3.00000e-01 2.87715e-01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -9.44639e+00
-3.00000e-01 -1.00000e+01
2.66707e-01 -1.69235e+00
3.00000e-01 -1.00000e+01
-2.28462e-01 -3.82271e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -3.78680e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 8.49036e-01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 2.89512e+00
3.00000e-01 -8.15306e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
