1.42931e-01 1.50641e-01 1.45335e-01 1.47366e-01
1.43986e-01 1.47814e-01 1.55808e-01 1.46377e-01
1.46731e-01 1.51989e-01 1.48953e-01 1.46868e-01
1.45282e-01 1.47671e-01 1.48185e-01 1.49698e-01
1.44610e-01 1.48778e-01 1.48546e-01 1.45627e-01
1.43887e-01 1.52029e-01 1.49465e-01 1.47717e-01
1.44025e-01 1.48924e-01 1.48131e-01 1.47608e-01
1.39793e-01 1.51406e-01 1.45861e-01 1.44839e-01
1.40150e-01 1.52456e-01 1.45360e-01 1.50672e-01
1.41183e-01 1.45815e-01 1.48868e-01 1.47645e-01
1.40128e-01 1.44999e-01 1.42007e-01 1.41588e-01
1.42213e-01 1.51319e-01 1.49491e-01 1.48020e-01
1.37666e-01 1.52299e-01 1.50463e-01 1.46154e-01
1.41555e-01 1.52826e-01 1.46559e-01 1.46044e-01
1.39941e-01 1.49167e-01 1.51833e-01 1.46250e-01
1.41563e-01 1.46976e-01 1.42558e-01 1.45679e-01
1.39891e-01 1.53247e-01 1.48421e-01 1.47184e-01
1.73618e-01 1.70225e-01 1.73330e-01 1.72512e-01
1.49023e-01 1.42454e-01 1.41200e-01 1.39779e-01
1.35260e-01 1.39122e-01 1.36752e-01 1.36636e-01
1.40273e-01 1.40419e-01 1.39424e-01 1.35871e-01
1.37152e-01 1.42793e-01 1.45742e-01 1.41816e-01
1.43505e-01 1.44983e-01 1.42277e-01 1.40453e-01
1.76901e-01 1.68268e-01 1.68931e-01 1.68696e-01
1.51846e-01 1.43309e-01 1.46080e-01 1.46613e-01
1.36940e-01 1.36012e-01 1.34640e-01 1.34080e-01
1.47890e-01 1.44349e-01 1.39744e-01 1.43479e-01
1.87140e-01 1.86288e-01 1.71516e-01 1.77555e-01
1.89610e-01 1.64279e-01 1.62305e-01 1.63156e-01
1.52407e-01 1.42459e-01 1.41171e-01 1.40823e-01
1.77142e-01 1.48591e-01 1.41312e-01 1.41617e-01
1.49195e-01 1.51176e-01 1.47939e-01 1.48297e-01
2.04912e-01 1.88206e-01 1.86384e-01 1.82698e-01
1.63927e-01 1.41448e-01 1.40128e-01 1.46018e-01
1.38867e-01 1.36841e-01 1.40210e-01 1.38767e-01
1.46364e-01 1.47730e-01 1.41545e-01 1.40759e-01
1.39256e-01 1.40625e-01 1.40759e-01 1.40038e-01
1.39237e-01 1.50978e-01 1.47160e-01 1.42988e-01
1.41597e-01 1.39887e-01 1.42144e-01 1.41225e-01
1.37375e-01 1.45320e-01 1.45842e-01 1.45826e-01
1.42307e-01 1.40022e-01 1.42053e-01 1.41362e-01
1.42204e-01 1.47636e-01 1.44196e-01 1.43616e-01
1.41632e-01 1.46843e-01 1.44225e-01 1.42989e-01
1.42588e-01 1.46222e-01 1.45555e-01 1.43852e-01
1.38041e-01 1.45584e-01 1.45509e-01 1.44911e-01
1.42024e-01 1.41416e-01 1.42786e-01 1.41927e-01
1.41711e-01 1.44422e-01 1.48531e-01 1.47353e-01
1.40933e-01 1.44556e-01 1.42826e-01 1.41916e-01
1.38668e-01 1.43786e-01 1.43816e-01 1.41226e-01
1.37614e-01 1.43931e-01 1.42909e-01 1.41448e-01
1.42164e-01 1.46321e-01 1.42839e-01 1.40728e-01
1.38127e-01 1.46865e-01 1.42647e-01 1.43125e-01
1.37309e-01 1.42057e-01 1.42520e-01 1.40187e-01
1.46369e-01 1.47563e-01 1.44422e-01 1.46209e-01
1.42803e-01 1.43606e-01 1.44834e-01 1.41895e-01
1.40896e-01 1.46280e-01 1.42767e-01 1.46772e-01
1.47154e-01 1.48947e-01 1.47946e-01 1.47873e-01
1.44846e-01 1.41016e-01 1.43182e-01 1.41633e-01
1.37936e-01 1.41908e-01 1.40182e-01 1.39486e-01
1.43386e-01 1.42045e-01 1.41064e-01 1.40881e-01
1.42070e-01 1.47466e-01 1.45403e-01 1.44807e-01
1.38195e-01 1.44674e-01 1.40544e-01 1.38945e-01
1.42093e-01 1.42338e-01 1.39434e-01 1.40871e-01
1.42439e-01 1.44014e-01 1.41946e-01 1.41308e-01
1.39588e-01 1.41845e-01 1.41851e-01 1.41755e-01
1.40126e-01 1.45855e-01 1.42693e-01 1.42574e-01
1.39509e-01 1.40615e-01 1.42699e-01 1.41972e-01
1.41343e-01 1.44253e-01 1.41372e-01 1.40578e-01
1.48082e-01 1.43368e-01 1.41633e-01 1.41253e-01
1.40809e-01 1.45567e-01 1.43961e-01 1.42613e-01
1.40146e-01 1.46724e-01 1.44490e-01 1.42412e-01
1.41020e-01 1.40298e-01 1.45500e-01 1.42010e-01
1.37815e-01 1.45069e-01 1.43418e-01 1.41381e-01
1.40597e-01 1.46956e-01 1.43842e-01 1.43335e-01
1.41746e-01 1.48780e-01 1.45629e-01 1.46927e-01
1.43844e-01 1.52105e-01 1.50576e-01 1.49963e-01
1.42508e-01 1.53853e-01 1.48732e-01 1.47978e-01
1.47651e-01 1.54172e-01 1.49686e-01 1.48788e-01
1.46857e-01 1.49789e-01 1.47486e-01 1.51242e-01
1.44734e-01 1.50179e-01 1.46142e-01 1.47695e-01
1.44753e-01 1.48142e-01 1.46324e-01 1.43920e-01
1.42755e-01 1.46120e-01 1.45327e-01 1.43733e-01
1.43129e-01 1.47591e-01 1.42983e-01 1.43441e-01
1.42622e-01 1.46209e-01 1.42712e-01 1.42556e-01
1.48317e-01 1.51316e-01 1.45025e-01 1.41747e-01
1.40061e-01 1.46366e-01 1.47748e-01 1.44236e-01
1.45148e-01 1.47864e-01 1.44686e-01 1.44546e-01
1.42166e-01 1.46686e-01 1.42508e-01 1.44653e-01
1.42680e-01 1.46168e-01 1.43864e-01 1.44164e-01
1.44110e-01 1.52197e-01 1.45128e-01 1.43315e-01
1.42870e-01 1.47665e-01 1.45012e-01 1.44442e-01
1.46347e-01 1.49739e-01 1.45037e-01 1.43950e-01
1.45432e-01 1.46998e-01 1.46545e-01 1.43100e-01
1.45430e-01 1.52212e-01 1.48112e-01 1.46629e-01
1.47315e-01 1.49220e-01 1.47966e-01 1.46613e-01
1.47291e-01 1.47396e-01 1.47162e-01 1.46921e-01
1.49539e-01 1.49342e-01 1.45796e-01 1.48113e-01
1.49454e-01 1.50264e-01 1.47165e-01 1.48005e-01
1.49661e-01 1.47958e-01 1.45334e-01 1.44511e-01
1.50573e-01 1.49857e-01 1.45248e-01 1.45618e-01
1.47580e-01 1.54010e-01 1.46098e-01 1.45239e-01
1.45335e-01 1.53144e-01 1.50481e-01 1.49379e-01
1.48461e-01 1.52532e-01 1.51353e-01 1.52332e-01
1.45120e-01 1.51485e-01 1.47894e-01 1.46784e-01
1.46481e-01 1.53022e-01 1.47668e-01 1.47253e-01
1.45845e-01 1.49833e-01 1.45260e-01 1.46963e-01
1.45739e-01 1.50162e-01 1.46176e-01 1.46903e-01
1.46820e-01 1.50728e-01 1.47537e-01 1.46562e-01
1.44363e-01 1.51395e-01 1.53417e-01 1.50113e-01
1.46045e-01 1.50176e-01 1.47715e-01 1.46807e-01
1.44348e-01 1.50765e-01 1.48249e-01 1.47184e-01
1.45751e-01 1.51059e-01 1.47902e-01 1.48324e-01
1.44499e-01 1.50023e-01 1.46634e-01 1.47837e-01
1.44734e-01 1.49964e-01 1.47427e-01 1.45692e-01
1.44939e-01 1.47666e-01 1.48120e-01 1.45597e-01
1.43261e-01 1.47000e-01 1.48556e-01 1.47157e-01
1.45119e-01 1.50189e-01 1.46856e-01 1.47177e-01
1.46741e-01 1.53565e-01 1.46413e-01 1.45745e-01
1.45849e-01 1.50479e-01 1.47303e-01 1.48813e-01
1.45767e-01 1.51427e-01 1.48804e-01 1.49241e-01
1.45660e-01 1.50554e-01 1.48836e-01 1.49335e-01
1.44651e-01 1.52023e-01 1.47563e-01 1.46822e-01
1.48985e-01 1.51549e-01 1.49202e-01 1.46690e-01
1.45783e-01 1.49905e-01 1.48119e-01 1.48155e-01
1.45648e-01 1.50522e-01 1.47745e-01 1.45994e-01
1.45643e-01 1.49860e-01 1.50066e-01 1.47908e-01
1.47094e-01 1.50771e-01 1.50477e-01 1.49884e-01
1.48469e-01 1.49573e-01 1.51111e-01 1.51123e-01
1.48494e-01 1.51306e-01 1.51803e-01 1.50398e-01
1.48229e-01 1.52886e-01 1.51127e-01 1.49303e-01
1.48787e-01 1.50655e-01 1.50296e-01 1.47885e-01
1.45703e-01 1.51133e-01 1.49146e-01 1.49029e-01
1.47395e-01 1.48964e-01 1.48638e-01 1.47078e-01
1.47309e-01 1.49679e-01 1.47582e-01 1.48022e-01
1.46236e-01 1.49870e-01 1.47185e-01 1.46389e-01
1.43701e-01 1.54898e-01 1.48567e-01 1.46860e-01
1.44944e-01 1.56986e-01 1.48197e-01 1.48221e-01
1.44447e-01 1.54927e-01 1.47766e-01 1.48108e-01
1.43883e-01 1.53054e-01 1.49059e-01 1.49214e-01
1.45552e-01 1.54696e-01 1.50206e-01 1.49224e-01
1.45620e-01 1.53164e-01 1.49695e-01 1.48568e-01
1.45035e-01 1.54063e-01 1.49669e-01 1.47944e-01
1.45435e-01 1.55570e-01 1.48653e-01 1.47996e-01
1.45793e-01 1.54181e-01 1.48935e-01 1.47262e-01
1.45827e-01 1.52294e-01 1.50575e-01 1.48299e-01
1.45336e-01 1.48037e-01 1.49810e-01 1.46441e-01
1.45464e-01 1.48142e-01 1.47983e-01 1.49734e-01
1.45069e-01 1.46804e-01 1.47949e-01 1.49452e-01
1.45561e-01 1.48050e-01 1.48810e-01 1.49844e-01
1.45356e-01 1.48550e-01 1.51520e-01 1.47134e-01
1.45784e-01 1.47754e-01 1.49427e-01 1.47137e-01
1.45826e-01 1.49710e-01 1.47367e-01 1.46952e-01
1.46035e-01 1.49483e-01 1.47881e-01 1.47531e-01
1.45782e-01 1.51034e-01 1.48282e-01 1.47050e-01
1.45249e-01 1.49300e-01 1.48253e-01 1.47445e-01
1.45524e-01 1.48228e-01 1.47976e-01 1.46927e-01
1.45716e-01 1.47581e-01 1.47290e-01 1.48689e-01
1.45257e-01 1.46359e-01 1.47849e-01 1.50172e-01
1.45113e-01 1.49488e-01 1.47448e-01 1.48465e-01
1.44429e-01 1.49160e-01 1.47315e-01 1.46815e-01
1.44513e-01 1.50555e-01 1.47318e-01 1.46750e-01
1.43945e-01 1.49515e-01 1.49478e-01 1.46542e-01
1.44491e-01 1.50243e-01 1.51484e-01 1.46910e-01
1.44102e-01 1.49288e-01 1.48768e-01 1.46405e-01
1.44798e-01 1.47782e-01 1.47484e-01 1.47440e-01
1.44746e-01 1.48487e-01 1.46180e-01 1.46926e-01
1.45783e-01 1.48079e-01 1.45796e-01 1.48029e-01
1.45017e-01 1.47835e-01 1.46085e-01 1.51341e-01
1.46057e-01 1.49612e-01 1.46942e-01 1.48560e-01
1.45217e-01 1.49377e-01 1.46940e-01 1.47388e-01
1.45672e-01 1.49202e-01 1.46287e-01 1.46723e-01
1.45927e-01 1.49582e-01 1.47513e-01 1.47468e-01
1.45724e-01 1.48837e-01 1.48201e-01 1.47327e-01
1.44900e-01 1.49622e-01 1.48239e-01 1.47034e-01
1.45239e-01 1.49749e-01 1.47508e-01 1.47702e-01
1.44866e-01 1.49764e-01 1.47715e-01 1.46372e-01
1.44932e-01 1.49800e-01 1.46891e-01 1.47528e-01
1.44531e-01 1.49337e-01 1.47185e-01 1.48637e-01
1.44969e-01 1.48700e-01 1.47316e-01 1.48091e-01
1.44970e-01 1.48053e-01 1.46509e-01 1.46550e-01
1.46509e-01 1.48204e-01 1.48245e-01 1.47579e-01
1.45906e-01 1.47547e-01 1.49614e-01 1.46504e-01
1.45887e-01 1.48063e-01 1.51357e-01 1.48071e-01
1.45740e-01 1.48388e-01 1.49821e-01 1.46411e-01
1.45832e-01 1.47535e-01 1.47285e-01 1.47668e-01
1.46640e-01 1.47566e-01 1.47833e-01 1.47321e-01
1.48242e-01 1.48011e-01 1.46091e-01 1.46873e-01
1.47400e-01 1.47440e-01 1.46260e-01 1.49246e-01
1.47917e-01 1.48393e-01 1.46519e-01 1.49703e-01
1.47792e-01 1.48385e-01 1.45544e-01 1.49632e-01
1.47304e-01 1.49304e-01 1.45765e-01 1.46081e-01
1.46528e-01 1.49513e-01 1.45994e-01 1.46947e-01
1.46139e-01 1.50114e-01 1.45894e-01 1.47020e-01
1.46467e-01 1.50023e-01 1.47022e-01 1.46137e-01
1.47254e-01 1.49915e-01 1.47431e-01 1.46799e-01
1.46687e-01 1.49434e-01 1.48838e-01 1.46396e-01
1.47264e-01 1.48753e-01 1.48763e-01 1.46219e-01
1.47709e-01 1.50207e-01 1.48034e-01 1.47331e-01
1.46021e-01 1.49201e-01 1.48106e-01 1.46133e-01
1.45943e-01 1.50823e-01 1.46488e-01 1.44915e-01
1.46265e-01 1.50023e-01 1.46471e-01 1.45513e-01
1.46173e-01 1.49375e-01 1.45389e-01 1.45789e-01
1.48006e-01 1.49680e-01 1.47523e-01 1.46007e-01
1.47823e-01 1.51308e-01 1.46735e-01 1.45523e-01
1.46076e-01 1.52161e-01 1.46635e-01 1.45427e-01
1.46210e-01 1.52704e-01 1.46600e-01 1.45352e-01
1.47144e-01 1.50866e-01 1.45744e-01 1.45567e-01
1.48093e-01 1.49537e-01 1.46183e-01 1.44693e-01
1.46504e-01 1.50495e-01 1.46451e-01 1.45722e-01
1.48059e-01 1.50074e-01 1.46398e-01 1.46620e-01
1.48831e-01 1.50291e-01 1.46694e-01 1.46463e-01
1.48368e-01 1.49375e-01 1.47164e-01 1.46037e-01
1.46174e-01 1.49290e-01 1.48126e-01 1.45973e-01
1.47398e-01 1.50717e-01 1.48140e-01 1.45905e-01
1.46297e-01 1.49577e-01 1.48967e-01 1.45381e-01
1.45941e-01 1.49752e-01 1.49374e-01 1.45479e-01
1.46318e-01 1.50325e-01 1.49145e-01 1.46854e-01
1.45994e-01 1.50476e-01 1.47794e-01 1.48654e-01
1.46291e-01 1.50155e-01 1.48986e-01 1.48144e-01
1.47175e-01 1.49857e-01 1.50305e-01 1.48859e-01
1.46337e-01 1.50239e-01 1.50038e-01 1.47932e-01
1.46656e-01 1.50164e-01 1.50764e-01 1.47574e-01
1.46575e-01 1.50387e-01 1.49683e-01 1.47920e-01
1.46456e-01 1.50676e-01 1.49567e-01 1.47457e-01
1.48406e-01 1.50072e-01 1.48728e-01 1.49371e-01
1.48263e-01 1.50453e-01 1.47578e-01 1.50628e-01
1.51051e-01 1.49620e-01 1.48908e-01 1.50660e-01
1.48262e-01 1.50691e-01 1.48966e-01 1.50000e-01
1.46614e-01 1.50256e-01 1.48297e-01 1.48001e-01
1.47828e-01 1.50223e-01 1.47945e-01 1.47781e-01
1.47145e-01 1.50774e-01 1.48714e-01 1.47208e-01
1.47289e-01 1.50298e-01 1.49050e-01 1.48329e-01
1.46600e-01 1.50726e-01 1.49027e-01 1.48632e-01
1.46650e-01 1.50623e-01 1.48448e-01 1.47251e-01
1.47472e-01 1.51108e-01 1.48011e-01 1.47424e-01
1.47591e-01 1.50620e-01 1.48846e-01 1.48104e-01
1.46848e-01 1.50257e-01 1.48744e-01 1.47746e-01
1.47661e-01 1.50509e-01 1.48607e-01 1.48308e-01
1.46342e-01 1.49886e-01 1.49462e-01 1.47757e-01
1.46120e-01 1.51093e-01 1.48809e-01 1.48641e-01
1.47460e-01 1.50534e-01 1.48468e-01 1.45496e-01
1.46039e-01 1.49113e-01 1.49327e-01 1.47634e-01
1.47005e-01 1.49334e-01 1.47690e-01 1.47599e-01
1.45733e-01 1.49252e-01 1.49520e-01 1.47548e-01
1.46246e-01 1.49004e-01 1.47219e-01 1.47817e-01
1.47241e-01 1.50717e-01 1.47609e-01 1.48290e-01
1.48019e-01 1.50343e-01 1.47329e-01 1.48024e-01
1.50052e-01 1.50206e-01 1.47437e-01 1.47614e-01
1.50084e-01 1.50948e-01 1.48479e-01 1.47165e-01
1.50208e-01 1.49296e-01 1.47951e-01 1.47077e-01
1.49763e-01 1.49868e-01 1.49031e-01 1.48023e-01
1.49518e-01 1.47817e-01 1.48718e-01 1.48561e-01
1.51253e-01 1.49927e-01 1.49153e-01 1.46078e-01
1.52038e-01 1.49778e-01 1.48677e-01 1.47395e-01
1.53319e-01 1.48352e-01 1.47638e-01 1.47825e-01
1.53550e-01 1.48389e-01 1.47437e-01 1.47444e-01
1.50998e-01 1.48930e-01 1.47696e-01 1.47232e-01
1.50465e-01 1.48938e-01 1.48629e-01 1.48325e-01
1.49316e-01 1.48962e-01 1.48124e-01 1.48362e-01
1.50174e-01 1.49637e-01 1.48914e-01 1.47675e-01
1.50408e-01 1.49551e-01 1.48602e-01 1.47767e-01
1.51172e-01 1.49121e-01 1.48261e-01 1.47954e-01
1.50012e-01 1.49222e-01 1.48479e-01 1.47901e-01
1.49886e-01 1.49040e-01 1.48603e-01 1.48481e-01
1.50437e-01 1.49143e-01 1.48889e-01 1.47915e-01
1.50586e-01 1.49244e-01 1.49615e-01 1.47822e-01
1.50020e-01 1.49207e-01 1.49127e-01 1.48430e-01
1.51144e-01 1.49542e-01 1.47080e-01 1.48282e-01
1.50978e-01 1.50730e-01 1.46885e-01 1.47373e-01
1.51186e-01 1.50531e-01 1.46737e-01 1.49019e-01
1.51576e-01 1.47886e-01 1.45804e-01 1.48253e-01
