4.30672e+00 -5.30642e-01 1.93040e+00 -5.28115e-02 1.75087e-01 2.14474e+00 5.48904e+00 3.63614e+00 3.69191e+00
4.31131e+00 -5.08099e-01 1.92245e+00 -5.05774e-02 1.71418e-01 2.16404e+00 5.53117e+00 3.61722e+00 3.73095e+00
4.31637e+00 -4.87691e-01 1.91854e+00 -4.82681e-02 1.67648e-01 2.18327e+00 5.57338e+00 3.59733e+00 3.76954e+00
4.32183e+00 -4.69353e-01 1.91815e+00 -4.59087e-02 1.63813e-01 2.20245e+00 5.61565e+00 3.57650e+00 3.80766e+00
4.32759e+00 -4.53001e-01 1.92087e+00 -4.35225e-02 1.59943e-01 2.22164e+00 5.65801e+00 3.55477e+00 3.84531e+00
4.33359e+00 -4.38534e-01 1.92631e+00 -4.11308e-02 1.56064e-01 2.24084e+00 5.70047e+00 3.53215e+00 3.88249e+00
4.33976e+00 -4.25841e-01 1.93418e+00 -3.87530e-02 1.52199e-01 2.26011e+00 5.74302e+00 3.50868e+00 3.91918e+00
4.34602e+00 -4.14810e-01 1.94418e+00 -3.64063e-02 1.48371e-01 2.27945e+00 5.78567e+00 3.48436e+00 3.95537e+00
4.35232e+00 -4.05325e-01 1.95610e+00 -3.41062e-02 1.44598e-01 2.29889e+00 5.82843e+00 3.45923e+00 3.99107e+00
4.35861e+00 -3.97273e-01 1.96971e+00 -3.18661e-02 1.40898e-01 2.31845e+00 5.87130e+00 3.43329e+00 4.02625e+00
4.36482e+00 -3.90547e-01 1.98484e+00 -2.96976e-02 1.37288e-01 2.33815e+00 5.91427e+00 3.40657e+00 4.06092e+00
4.37090e+00 -3.85044e-01 2.00130e+00 -2.76107e-02 1.33782e-01 2.35800e+00 5.95736e+00 3.37908e+00 4.09504e+00
4.37683e+00 -3.80667e-01 2.01892e+00 -2.56137e-02 1.30393e-01 2.37801e+00 6.00055e+00 3.35083e+00 4.12862e+00
4.38254e+00 -3.77328e-01 2.03755e+00 -2.37133e-02 1.27134e-01 2.39820e+00 6.04385e+00 3.32185e+00 4.16164e+00
4.38802e+00 -3.74944e-01 2.05703e+00 -2.19148e-02 1.24017e-01 2.41857e+00 6.08724e+00 3.29214e+00 4.19408e+00
4.39323e+00 -3.73439e-01 2.07719e+00 -2.02224e-02 1.21050e-01 2.43915e+00 6.13074e+00 3.26172e+00 4.22592e+00
4.39815e+00 -3.72742e-01 2.09786e+00 -1.86388e-02 1.18243e-01 2.45992e+00 6.17433e+00 3.23060e+00 4.25716e+00
4.40276e+00 -3.72788e-01 2.11888e+00 -1.71657e-02 1.15603e-01 2.48090e+00 6.21801e+00 3.19880e+00 4.28776e+00
4.40703e+00 -3.73516e-01 2.14009e+00 -1.58038e-02 1.13135e-01 2.50208e+00 6.26177e+00 3.16632e+00 4.31772e+00
4.41096e+00 -3.74866e-01 2.16130e+00 -1.45531e-02 1.10844e-01 2.52349e+00 6.30560e+00 3.13319e+00 4.34702e+00
4.41453e+00 -3.76785e-01 2.18235e+00 -1.34125e-02 1.08732e-01 2.54510e+00 6.34951e+00 3.09941e+00 4.37564e+00
4.41775e+00 -3.79217e-01 2.20308e+00 -1.23803e-02 1.06800e-01 2.56692e+00 6.39349e+00 3.06501e+00 4.40356e+00
4.42062e+00 -3.82109e-01 2.22333e+00 -1.14543e-02 1.05047e-01 2.58895e+00 6.43753e+00 3.02999e+00 4.43075e+00
4.42312e+00 -3.85410e-01 2.24295e+00 -1.06317e-02 1.03472e-01 2.61119e+00 6.48162e+00 2.99437e+00 4.45721e+00
4.42527e+00 -3.89067e-01 2.26180e+00 -9.90913e-03 1.02070e-01 2.63362e+00 6.52576e+00 2.95816e+00 4.48291e+00
4.42708e+00 -3.93028e-01 2.27974e+00 -9.28290e-03 1.00838e-01 2.65623e+00 6.56994e+00 2.92139e+00 4.50783e+00
4.42856e+00 -3.97241e-01 2.29669e+00 -8.74902e-03 9.97671e-02 2.67903e+00 6.61417e+00 2.88407e+00 4.53196e+00
4.42971e+00 -4.01654e-01 2.31254e+00 -8.30319e-03 9.88512e-02 2.70200e+00 6.65842e+00 2.84621e+00 4.55528e+00
4.43055e+00 -4.06214e-01 2.32721e+00 -7.94091e-03 9.80816e-02 2.72512e+00 6.70270e+00 2.80783e+00 4.57777e+00
4.43109e+00 -4.10872e-01 2.34066e+00 -7.65749e-03 9.74489e-02 2.74840e+00 6.74700e+00 2.76896e+00 4.59940e+00
4.43136e+00 -4.15577e-01 2.35285e+00 -7.44816e-03 9.69432e-02 2.77180e+00 6.79132e+00 2.72960e+00 4.62018e+00
4.43136e+00 -4.20275e-01 2.36380e+00 -7.30803e-03 9.65539e-02 2.79533e+00 6.83565e+00 2.68979e+00 4.64007e+00
4.43110e+00 -4.24929e-01 2.37347e+00 -7.23214e-03 9.62707e-02 2.81897e+00 6.87999e+00 2.64953e+00 4.65906e+00
4.43062e+00 -4.29526e-01 2.38175e+00 -7.21557e-03 9.60828e-02 2.84270e+00 6.92433e+00 2.60885e+00 4.67714e+00
4.42994e+00 -4.34080e-01 2.38839e+00 -7.25376e-03 9.59782e-02 2.86652e+00 6.96867e+00 2.56777e+00 4.69429e+00
4.42910e+00 -4.38625e-01 2.39304e+00 -7.34278e-03 9.59420e-02 2.89040e+00 7.01301e+00 2.52632e+00 4.71050e+00
4.42815e+00 -4.43210e-01 2.39521e+00 -7.47967e-03 9.59557e-02 2.91433e+00 7.05734e+00 2.48451e+00 4.72576e+00
4.42716e+00 -4.47884e-01 2.39434e+00 -7.66270e-03 9.59956e-02 2.93829e+00 7.10167e+00 2.44236e+00 4.74005e+00
4.42617e+00 -4.52693e-01 2.38981e+00 -7.89166e-03 9.60320e-02 2.96223e+00 7.14598e+00 2.39991e+00 4.75338e+00
4.42528e+00 -4.57671e-01 2.38096e+00 -8.16804e-03 9.60287e-02 2.98613e+00 7.19029e+00 2.35716e+00 4.76573e+00
4.42454e+00 -4.62836e-01 2.36711e+00 -8.49522e-03 9.59426e-02 3.00994e+00 7.23458e+00 2.31415e+00 4.77710e+00
4.42403e+00 -4.68186e-01 2.34762e+00 -8.87855e-03 9.57237e-02 3.03361e+00 7.27886e+00 2.27090e+00 4.78750e+00
4.42382e+00 -4.73699e-01 2.32187e+00 -9.32557e-03 9.53154e-02 3.05709e+00 7.32314e+00 2.22742e+00 4.79692e+00
4.42398e+00 -4.79329e-01 2.28930e+00 -9.84598e-03 9.46545e-02 3.08030e+00 7.36740e+00 2.18374e+00 4.80538e+00
4.42455e+00 -4.85011e-01 2.24942e+00 -1.04518e-02 9.36727e-02 3.10320e+00 7.41166e+00 2.13988e+00 4.81287e+00
4.42560e+00 -4.90660e-01 2.20180e+00 -1.11573e-02 9.22963e-02 3.12569e+00 7.45592e+00 2.09585e+00 4.81942e+00
4.42716e+00 -4.96176e-01 2.14612e+00 -1.19792e-02 9.04480e-02 3.14771e+00 7.50018e+00 2.05168e+00 4.82503e+00
4.42928e+00 -5.01441e-01 2.08214e+00 -1.29367e-02 8.80471e-02 3.16917e+00 7.54443e+00 2.00738e+00 4.82972e+00
4.43197e+00 -5.06326e-01 2.00970e+00 -1.40513e-02 8.50111e-02 3.18999e+00 7.58868e+00 1.96296e+00 4.83351e+00
4.43526e+00 -5.10691e-01 1.92878e+00 -1.53469e-02 8.12564e-02 3.21009e+00 7.63294e+00 1.91845e+00 4.83642e+00
4.43915e+00 -5.14386e-01 1.83944e+00 -1.68498e-02 7.66997e-02 3.22938e+00 7.67720e+00 1.87385e+00 4.83848e+00
4.44364e+00 -5.17254e-01 1.74188e+00 -1.85889e-02 7.12588e-02 3.24777e+00 7.72145e+00 1.82918e+00 4.83971e+00
4.44873e+00 -5.19134e-01 1.63640e+00 -2.05949e-02 6.48542e-02 3.26519e+00 7.76570e+00 1.78445e+00 4.84015e+00
4.45439e+00 -5.19860e-01 1.52344e+00 -2.29011e-02 5.74101e-02 3.28155e+00 7.80994e+00 1.73966e+00 4.83981e+00
4.46060e+00 -5.19271e-01 1.40352e+00 -2.55424e-02 4.88557e-02 3.29679e+00 7.85417e+00 1.69482e+00 4.83875e+00
4.46732e+00 -5.17210e-01 1.27732e+00 -2.85559e-02 6.28909e-02 3.31082e+00 7.89897e+00 1.64995e+00 4.83698e+00
4.47451e+00 -5.13531e-01 1.14556e+00 -3.09184e-02 7.56641e-02 3.32360e+00 7.94388e+00 1.60505e+00 4.83456e+00
4.48212e+00 -5.08106e-01 1.00905e+00 -3.26681e-02 8.71197e-02 3.33505e+00 7.98889e+00 1.56011e+00 4.83151e+00
4.49010e+00 -5.00823e-01 8.68650e-01 -3.38444e-02 9.72102e-02 3.34514e+00 8.03398e+00 1.51515e+00 4.82788e+00
4.49839e+00 -4.91590e-01 7.25293e-01 -3.44878e-02 1.05897e-01 3.35383e+00 8.07916e+00 1.47016e+00 4.82371e+00
4.50692e+00 -4.80331e-01 5.79955e-01 -3.46400e-02 1.13150e-01 3.36108e+00 8.12441e+00 1.42515e+00 4.81904e+00
4.51562e+00 -4.66991e-01 4.33669e-01 -3.43438e-02 1.18949e-01 3.36688e+00 8.16973e+00 1.38012e+00 4.81391e+00
4.52441e+00 -4.51530e-01 2.87523e-01 -3.36424e-02 1.23286e-01 3.37122e+00 8.21512e+00 1.33506e+00 4.80837e+00
4.53323e+00 -4.33928e-01 1.42666e-01 -3.25798e-02 1.26161e-01 3.37409e+00 8.26058e+00 1.28997e+00 4.80247e+00
4.54199e+00 -4.14179e-01 3.05797e-04 -3.11999e-02 1.27588e-01 3.37552e+00 8.30610e+00 1.24486e+00 4.79625e+00
4.55062e+00 -3.92300e-01 -1.38291e-01 -2.95466e-02 1.27591e-01 3.37552e+00 8.35167e+00 1.19972e+00 4.78975e+00
4.55904e+00 -3.68326e-01 -2.71807e-01 -2.76634e-02 1.26208e-01 3.37414e+00 8.39731e+00 1.15454e+00 4.78302e+00
4.56718e+00 -3.42317e-01 -3.98881e-01 -2.55928e-02 1.23490e-01 3.37142e+00 8.44300e+00 1.10933e+00 4.77610e+00
4.57496e+00 -3.14359e-01 -5.18135e-01 -2.33760e-02 1.19501e-01 3.36743e+00 8.48875e+00 1.06408e+00 4.76903e+00
4.58234e+00 -2.84572e-01 -6.28192e-01 -2.10525e-02 1.14320e-01 3.36225e+00 8.53455e+00 1.01879e+00 4.76184e+00
4.58926e+00 -2.53111e-01 -7.27717e-01 -1.86597e-02 1.08038e-01 3.35597e+00 8.58039e+00 9.73454e-01 4.75459e+00
4.59566e+00 -2.20170e-01 -8.15446e-01 -1.62326e-02 1.00761e-01 3.34869e+00 8.62629e+00 9.28073e-01 4.74730e+00
4.60151e+00 -1.85988e-01 -8.90238e-01 -1.38037e-02 9.26061e-02 3.34054e+00 8.67224e+00 8.82646e-01 4.74001e+00
4.60676e+00 -1.50847e-01 -9.51111e-01 -1.14023e-02 8.37038e-02 3.33164e+00 8.71823e+00 8.37171e-01 4.73274e+00
4.61139e+00 -1.15074e-01 -9.97288e-01 -9.05476e-03 7.41926e-02 3.32213e+00 8.76426e+00 7.91648e-01 4.72551e+00
4.61538e+00 -7.90379e-02 -1.02824e+00 -6.78419e-03 6.42198e-02 3.31215e+00 8.81033e+00 7.46077e-01 4.71837e+00
4.61870e+00 -4.31433e-02 -1.04370e+00 -4.61058e-03 5.39374e-02 3.30187e+00 8.85644e+00 7.00458e-01 4.71131e+00
4.62135e+00 -7.82365e-03 -1.04372e+00 -2.55081e-03 4.35004e-02 3.29143e+00 8.90258e+00 6.54794e-01 4.70437e+00
4.62333e+00 2.64687e-02 -1.02865e+00 -6.18736e-04 3.30633e-02 3.28100e+00 8.94876e+00 6.09087e-01 4.69754e+00
4.62465e+00 5.92751e-02 -9.99154e-01 1.17457e-03 2.27768e-02 3.27071e+00 8.99496e+00 5.63339e-01 4.69086e+00
4.62535e+00 9.01443e-02 -9.56210e-01 2.82067e-03 1.27853e-02 3.26072e+00 9.04118e+00 5.17554e-01 4.68432e+00
4.62546e+00 1.18647e-01 -9.01053e-01 4.31348e-03 3.22318e-03 3.25116e+00 9.08742e+00 4.71735e-01 4.67792e+00
4.62503e+00 1.44389e-01 -8.35163e-01 5.64903e-03 -5.78735e-03 3.24215e+00 9.13367e+00 4.25888e-01 4.67169e+00
4.62413e+00 1.67028e-01 -7.60209e-01 6.82526e-03 -1.41390e-02 3.23379e+00 9.17992e+00 3.80016e-01 4.66561e+00
4.62283e+00 1.86282e-01 -6.77999e-01 7.84173e-03 -2.17411e-02 3.22619e+00 9.22618e+00 3.34125e-01 4.65969e+00
4.62119e+00 2.01940e-01 -5.90423e-01 8.69950e-03 -2.85211e-02 3.21941e+00 9.27244e+00 2.88219e-01 4.65392e+00
4.61929e+00 2.13870e-01 -4.99398e-01 9.40089e-03 -3.44253e-02 3.21351e+00 9.31869e+00 2.42304e-01 4.64832e+00
4.61719e+00 2.22018e-01 -4.06809e-01 9.94938e-03 -3.94193e-02 3.20851e+00 9.36493e+00 1.96385e-01 4.64287e+00
4.61496e+00 2.26413e-01 -3.14463e-01 1.03495e-02 -4.34874e-02 3.20445e+00 9.41116e+00 1.50464e-01 4.63756e+00
4.61264e+00 2.27161e-01 -2.24040e-01 1.06067e-02 -4.66320e-02 3.20130e+00 9.45736e+00 1.04548e-01 4.63241e+00
4.61026e+00 2.24441e-01 -1.37062e-01 1.07274e-02 -4.88724e-02 3.19906e+00 9.50354e+00 5.86395e-02 4.62739e+00
4.60786e+00 2.18495e-01 -5.48588e-02 1.07186e-02 -5.02430e-02 3.19769e+00 9.54970e+00 1.27419e-02 4.62250e+00
4.60542e+00 2.09620e-01 2.14485e-02 1.05884e-02 -5.07916e-02 3.19714e+00 9.59583e+00 -3.31416e-02 4.61773e+00
4.60297e+00 1.98158e-01 9.09614e-02 1.03455e-02 -5.05771e-02 3.19736e+00 9.64193e+00 -7.90085e-02 4.61308e+00
4.60048e+00 1.84484e-01 1.53007e-01 9.99899e-03 -4.96675e-02 3.19827e+00 9.68800e+00 -1.24856e-01 4.60854e+00
4.59794e+00 1.68994e-01 2.07136e-01 9.55889e-03 -4.81374e-02 3.19980e+00 9.73404e+00 -1.70683e-01 4.60409e+00
4.59533e+00 1.52095e-01 2.53109e-01 9.03550e-03 -4.60661e-02 3.20187e+00 9.78005e+00 -2.16486e-01 4.59973e+00
4.59263e+00 1.34191e-01 2.90889e-01 8.43956e-03 -4.35350e-02 3.20440e+00 9.82602e+00 -2.62264e-01 4.59544e+00
4.58982e+00 1.15679e-01 3.20613e-01 7.78208e-03 -4.06261e-02 3.20731e+00 9.87196e+00 -3.08016e-01 4.59122e+00
4.58690e+00 9.69319e-02 3.42575e-01 7.07420e-03 -3.74200e-02 3.21051e+00 9.91787e+00 -3.53739e-01 4.58705e+00
4.58386e+00 7.82998e-02 3.57200e-01 6.32710e-03 -3.39942e-02 3.21394e+00 9.96375e+00 -3.99432e-01 4.58293e+00
4.58068e+00 6.00973e-02 3.65018e-01 5.55185e-03 -3.04222e-02 3.21751e+00 1.00096e+01 -4.45094e-01 4.57883e+00
4.57739e+00 4.26017e-02 3.66634e-01 4.75928e-03 -2.67720e-02 3.22116e+00 1.00554e+01 -4.90723e-01 4.57476e+00
4.57397e+00 2.60494e-02 3.62712e-01 3.95984e-03 -2.31057e-02 3.22483e+00 1.01012e+01 -5.36319e-01 4.57070e+00
4.57046e+00 1.06343e-02 3.53943e-01 3.16349e-03 -1.94786e-02 3.22845e+00 1.01469e+01 -5.81878e-01 4.56663e+00
4.56686e+00 -3.49249e-03 3.41029e-01 2.37957e-03 -1.59391e-02 3.23199e+00 1.01926e+01 -6.27401e-01 4.56256e+00
4.56319e+00 -1.62214e-02 3.24663e-01 1.61673e-03 -1.25288e-02 3.23540e+00 1.02383e+01 -6.72887e-01 4.55847e+00
4.55948e+00 -2.74826e-02 3.05515e-01 8.82797e-04 -9.28222e-03 3.23865e+00 1.02839e+01 -7.18333e-01 4.55436e+00
4.55574e+00 -3.72424e-02 2.84218e-01 1.84751e-04 -6.22707e-03 3.24171e+00 1.03295e+01 -7.63740e-01 4.55022e+00
4.55200e+00 -4.55005e-02 2.61360e-01 -4.71362e-04 -3.38489e-03 3.24455e+00 1.03750e+01 -8.09106e-01 4.54603e+00
4.54826e+00 -5.22850e-02 2.37478e-01 -1.08045e-03 -7.71290e-04 3.24716e+00 1.04205e+01 -8.54432e-01 4.54181e+00
4.54456e+00 -5.76487e-02 2.13053e-01 -1.63838e-03 1.60349e-03 3.24954e+00 1.04660e+01 -8.99717e-01 4.53754e+00
4.54091e+00 -6.16642e-02 1.88507e-01 -2.14199e-03 3.73402e-03 3.25167e+00 1.05115e+01 -9.44960e-01 4.53321e+00
4.53731e+00 -6.44200e-02 1.64208e-01 -2.58908e-03 5.61909e-03 3.25355e+00 1.05569e+01 -9.90162e-01 4.52884e+00
4.53379e+00 -6.60162e-02 1.40465e-01 -2.97832e-03 7.26117e-03 3.25519e+00 1.06023e+01 -1.03532e+00 4.52441e+00
4.53034e+00 -6.65609e-02 1.17536e-01 -3.30928e-03 8.66582e-03 3.25660e+00 1.06476e+01 -1.08044e+00 4.51992e+00
4.52699e+00 -6.61665e-02 9.56286e-02 -3.58229e-03 9.84118e-03 3.25777e+00 1.06929e+01 -1.12552e+00 4.51539e+00
4.52372e+00 -6.49472e-02 7.49057e-02 -3.79845e-03 1.07975e-02 3.25873e+00 1.07382e+01 -1.17057e+00 4.51080e+00
4.52055e+00 -6.30159e-02 5.54892e-02 -3.95948e-03 1.15465e-02 3.25948e+00 1.07834e+01 -1.21557e+00 4.50615e+00
4.51749e+00 -6.04858e-02 3.74510e-02 -4.06767e-03 1.21014e-02 3.26003e+00 1.08286e+01 -1.26053e+00 4.50146e+00
4.51453e+00 -5.74430e-02 2.09270e-02 -4.12585e-03 1.24759e-02 3.26041e+00 1.08738e+01 -1.30546e+00 4.49673e+00
4.51168e+00 -5.39386e-02 6.17877e-03 -4.13705e-03 1.26852e-02 3.26062e+00 1.09190e+01 -1.35036e+00 4.49195e+00
4.50893e+00 -4.99899e-02 -6.37997e-03 -4.10412e-03 1.27470e-02 3.26068e+00 1.09641e+01 -1.39522e+00 4.48712e+00
4.50630e+00 -4.55894e-02 -1.61831e-02 -4.02926e-03 1.26832e-02 3.26062e+00 1.10092e+01 -1.44005e+00 4.48226e+00
4.50378e+00 -4.07158e-02 -2.25303e-02 -3.91361e-03 1.25214e-02 3.26045e+00 1.10542e+01 -1.48485e+00 4.47736e+00
4.50136e+00 -3.53463e-02 -2.46175e-02 -3.75684e-03 1.22961e-02 3.26023e+00 1.10993e+01 -1.52962e+00 4.47243e+00
4.49906e+00 -2.94673e-02 -2.15741e-02 -3.55681e-03 1.20499e-02 3.25998e+00 1.11443e+01 -1.57436e+00 4.46745e+00
4.49685e+00 -2.30843e-02 -1.25022e-02 -3.30935e-03 1.18341e-02 3.25977e+00 1.11893e+01 -1.61907e+00 4.46243e+00
4.49472e+00 -1.62289e-02 3.48240e-03 -3.00803e-03 1.17091e-02 3.25964e+00 1.12342e+01 -1.66375e+00 4.45736e+00
4.49267e+00 -8.96319e-03 2.72126e-02 -2.64403e-03 1.17439e-02 3.25968e+00 1.12792e+01 -1.70840e+00 4.45223e+00
4.49066e+00 -1.38285e-03 5.94338e-02 -2.20604e-03 1.20161e-02 3.25995e+00 1.13241e+01 -1.75303e+00 4.44702e+00
4.48867e+00 6.38267e-03 1.00771e-01 -1.68027e-03 1.26104e-02 3.26054e+00 1.13690e+01 -1.79762e+00 4.44173e+00
4.48665e+00 1.41711e-02 1.51699e-01 -1.05041e-03 1.36181e-02 3.26155e+00 1.14139e+01 -1.84218e+00 4.43634e+00
4.48457e+00 2.17899e-02 2.12516e-01 -2.97699e-04 1.51351e-02 3.26307e+00 1.14588e+01 -1.88671e+00 4.43083e+00
4.48238e+00 2.90203e-02 2.83323e-01 5.98944e-04 1.72603e-02 3.26519e+00 1.15036e+01 -1.93120e+00 4.42518e+00
4.48003e+00 3.56217e-02 3.64003e-01 1.66282e-03 2.00935e-02 3.26803e+00 1.15484e+01 -1.97564e+00 4.41937e+00
4.47747e+00 4.13384e-02 4.54210e-01 2.91923e-03 2.37335e-02 3.27167e+00 1.15932e+01 -2.02004e+00 4.41337e+00
4.47465e+00 4.59066e-02 5.53363e-01 4.39527e-03 2.82756e-02 3.27621e+00 1.16380e+01 -2.06438e+00 4.40715e+00
4.47153e+00 4.90621e-02 6.60647e-01 6.11957e-03 3.38093e-02 3.28174e+00 1.16827e+01 -2.10866e+00 4.40069e+00
4.46808e+00 5.05494e-02 7.75023e-01 8.12198e-03 4.04157e-02 3.28835e+00 1.17273e+01 -2.15287e+00 4.39396e+00
4.46426e+00 5.01302e-02 8.95242e-01 1.04333e-02 4.81660e-02 3.29610e+00 1.17720e+01 -2.19700e+00 4.38692e+00
4.46006e+00 4.75911e-02 1.01986e+00 1.30848e-02 5.71184e-02 3.30505e+00 1.18165e+01 -2.24103e+00 4.37956e+00
4.45547e+00 4.27491e-02 1.14727e+00 1.61083e-02 6.73170e-02 3.31525e+00 1.18610e+01 -2.28496e+00 4.37183e+00
4.45052e+00 3.54532e-02 1.27568e+00 1.95350e-02 5.46695e-02 3.32672e+00 1.19058e+01 -2.32877e+00 4.36371e+00
4.44522e+00 2.56360e-02 1.40337e+00 2.23227e-02 4.32831e-02 3.33948e+00 1.19507e+01 -2.37245e+00 4.35517e+00
4.43959e+00 1.33134e-02 1.52871e+00 2.45030e-02 3.31612e-02 3.35351e+00 1.19957e+01 -2.41599e+00 4.34618e+00
4.43367e+00 -1.42025e-03 1.65028e+00 2.61084e-02 2.42912e-02 3.36880e+00 1.20406e+01 -2.45936e+00 4.33671e+00
4.42746e+00 -1.83993e-02 1.76681e+00 2.71712e-02 1.66453e-02 3.38530e+00 1.20856e+01 -2.50256e+00 4.32674e+00
4.42098e+00 -3.73979e-02 1.87727e+00 2.77242e-02 1.01832e-02 3.40297e+00 1.21305e+01 -2.54557e+00 4.31623e+00
4.41424e+00 -5.81425e-02 1.98083e+00 2.78004e-02 4.85319e-03 3.42174e+00 1.21754e+01 -2.58838e+00 4.30517e+00
4.40725e+00 -8.03242e-02 2.07690e+00 2.74332e-02 5.95128e-04 3.44155e+00 1.22202e+01 -2.63096e+00 4.29352e+00
4.40000e+00 -1.03612e-01 2.16509e+00 2.66562e-02 -2.65801e-03 3.46232e+00 1.22649e+01 -2.67330e+00 4.28127e+00
4.39250e+00 -1.27667e-01 2.24519e+00 2.55031e-02 -4.97785e-03 3.48397e+00 1.23096e+01 -2.71538e+00 4.26838e+00
4.38476e+00 -1.52149e-01 2.31719e+00 2.40078e-02 -6.43880e-03 3.50642e+00 1.23541e+01 -2.75719e+00 4.25483e+00
4.37679e+00 -1.76731e-01 2.38121e+00 2.22040e-02 -7.11635e-03 3.52960e+00 1.23985e+01 -2.79869e+00 4.24061e+00
4.36860e+00 -2.01106e-01 2.43749e+00 2.01252e-02 -7.08552e-03 3.55341e+00 1.24428e+01 -2.83988e+00 4.22569e+00
4.36022e+00 -2.24994e-01 2.48639e+00 1.78046e-02 -6.41967e-03 3.57778e+00 1.24869e+01 -2.88071e+00 4.21004e+00
4.35167e+00 -2.48145e-01 2.52833e+00 1.52747e-02 -5.18945e-03 3.60265e+00 1.25309e+01 -2.92118e+00 4.19366e+00
4.34299e+00 -2.70344e-01 2.56380e+00 1.25675e-02 -3.46199e-03 3.62793e+00 1.25748e+01 -2.96126e+00 4.17652e+00
4.33421e+00 -2.91412e-01 2.59332e+00 9.71367e-03 -1.30029e-03 3.65357e+00 1.26185e+01 -3.00092e+00 4.15862e+00
4.32539e+00 -3.11209e-01 2.61743e+00 6.74319e-03 1.23714e-03 3.67950e+00 1.26621e+01 -3.04013e+00 4.13992e+00
4.31657e+00 -3.29630e-01 2.63666e+00 3.68460e-03 4.09650e-03 3.70568e+00 1.27055e+01 -3.07887e+00 4.12043e+00
4.30781e+00 -3.46604e-01 2.65155e+00 5.65127e-04 7.22883e-03 3.73204e+00 1.27488e+01 -3.11711e+00 4.10014e+00
4.29915e+00 -3.62094e-01 2.66261e+00 -2.58951e-03 1.05899e-02 3.75856e+00 1.27919e+01 -3.15483e+00 4.07904e+00
4.29066e+00 -3.76089e-01 2.67032e+00 -5.75517e-03 1.41400e-02 3.78518e+00 1.28349e+01 -3.19199e+00 4.05712e+00
4.28238e+00 -3.88608e-01 2.67514e+00 -8.90937e-03 1.78439e-02 3.81189e+00 1.28777e+01 -3.22857e+00 4.03438e+00
4.27436e+00 -3.99690e-01 2.67746e+00 -1.20313e-02 2.16703e-02 3.83864e+00 1.29204e+01 -3.26454e+00 4.01082e+00
4.26667e+00 -4.09392e-01 2.67767e+00 -1.51019e-02 2.55917e-02 3.86541e+00 1.29629e+01 -3.29988e+00 3.98645e+00
4.25933e+00 -4.17786e-01 2.67610e+00 -1.81039e-02 2.95839e-02 3.89219e+00 1.30053e+01 -3.33456e+00 3.96126e+00
4.25239e+00 -4.24957e-01 2.67303e+00 -2.10217e-02 3.36258e-02 3.91895e+00 1.30476e+01 -3.36856e+00 3.93526e+00
4.24590e+00 -4.30997e-01 2.66872e+00 -2.38414e-02 3.76987e-02 3.94568e+00 1.30898e+01 -3.40185e+00 3.90846e+00
4.23988e+00 -4.36002e-01 2.66339e+00 -2.65507e-02 4.17866e-02 3.97237e+00 1.31318e+01 -3.43441e+00 3.88088e+00
4.23437e+00 -4.40073e-01 2.65721e+00 -2.91390e-02 4.58749e-02 3.99900e+00 1.31738e+01 -3.46622e+00 3.85251e+00
4.22939e+00 -4.43308e-01 2.65034e+00 -3.15973e-02 4.99510e-02 4.02557e+00 1.32156e+01 -3.49725e+00 3.82337e+00
4.22496e+00 -4.45806e-01 2.64289e+00 -3.39177e-02 5.40036e-02 4.05208e+00 1.32574e+01 -3.52750e+00 3.79347e+00
4.22109e+00 -4.47661e-01 2.63498e+00 -3.60941e-02 5.80225e-02 4.07851e+00 1.32990e+01 -3.55694e+00 3.76284e+00
4.21780e+00 -4.48962e-01 2.62667e+00 -3.81216e-02 6.19982e-02 4.10486e+00 1.33406e+01 -3.58554e+00 3.73148e+00
4.21509e+00 -4.49795e-01 2.61803e+00 -3.99962e-02 6.59224e-02 4.13112e+00 1.33822e+01 -3.61331e+00 3.69941e+00
4.21298e+00 -4.50237e-01 2.60909e+00 -4.17155e-02 6.97867e-02 4.15730e+00 1.34236e+01 -3.64021e+00 3.66665e+00
4.21145e+00 -4.50358e-01 2.59991e+00 -4.32778e-02 7.35838e-02 4.18339e+00 1.34650e+01 -3.66624e+00 3.63322e+00
4.21050e+00 -4.50223e-01 2.59049e+00 -4.46824e-02 7.73063e-02 4.20939e+00 1.35064e+01 -3.69138e+00 3.59914e+00
4.21014e+00 -4.49889e-01 2.58086e+00 -4.59296e-02 8.09473e-02 4.23530e+00 1.35477e+01 -3.71562e+00 3.56442e+00
4.21033e+00 -4.49406e-01 2.57102e+00 -4.70205e-02 8.45000e-02 4.26111e+00 1.35891e+01 -3.73895e+00 3.52908e+00
4.21108e+00 -4.48817e-01 2.56099e+00 -4.79569e-02 8.79578e-02 4.28682e+00 1.36303e+01 -3.76136e+00 3.49316e+00
4.21237e+00 -4.48159e-01 2.55078e+00 -4.87410e-02 9.13146e-02 4.31243e+00 1.36716e+01 -3.78283e+00 3.45665e+00
4.21418e+00 -4.47463e-01 2.54040e+00 -4.93761e-02 9.45641e-02 4.33793e+00 1.37129e+01 -3.80336e+00 3.41960e+00
4.21650e+00 -4.46755e-01 2.52985e+00 -4.98656e-02 9.77004e-02 4.36334e+00 1.37542e+01 -3.82294e+00 3.38201e+00
4.21929e+00 -4.46055e-01 2.51914e+00 -5.02137e-02 1.00718e-01 4.38864e+00 1.37955e+01 -3.84156e+00 3.34392e+00
