1.37388e-01 1.37202e-01 1.33981e-01 1.35332e-01
1.37314e-01 1.36790e-01 1.35149e-01 1.35362e-01
1.36758e-01 1.37449e-01 1.33807e-01 1.34656e-01
1.36945e-01 1.37704e-01 1.34983e-01 1.34410e-01
1.37312e-01 1.35386e-01 1.34887e-01 1.33891e-01
1.36686e-01 1.35093e-01 1.34255e-01 1.35633e-01
1.37547e-01 1.34289e-01 1.34941e-01 1.34890e-01
1.37694e-01 1.35789e-01 1.35141e-01 1.35770e-01
1.36993e-01 1.34878e-01 1.34462e-01 1.34139e-01
1.37239e-01 1.34865e-01 1.34242e-01 1.34366e-01
1.36743e-01 1.34921e-01 1.34894e-01 1.34306e-01
1.37086e-01 1.35789e-01 1.35245e-01 1.34951e-01
1.36533e-01 1.35020e-01 1.34993e-01 1.35042e-01
1.37022e-01 1.35670e-01 1.34827e-01 1.35036e-01
1.37026e-01 1.35965e-01 1.35389e-01 1.35324e-01
1.37602e-01 1.35489e-01 1.34371e-01 1.34503e-01
1.36923e-01 1.36262e-01 1.34381e-01 1.34351e-01
1.37470e-01 1.35385e-01 1.34309e-01 1.34471e-01
1.37416e-01 1.35087e-01 1.34333e-01 1.34933e-01
1.36817e-01 1.34606e-01 1.34217e-01 1.34284e-01
1.37408e-01 1.34724e-01 1.34680e-01 1.34582e-01
1.37148e-01 1.35824e-01 1.34758e-01 1.34504e-01
1.36784e-01 1.34854e-01 1.34615e-01 1.34797e-01
1.37404e-01 1.34898e-01 1.35197e-01 1.35214e-01
1.37091e-01 1.35025e-01 1.34525e-01 1.34629e-01
1.37027e-01 1.35259e-01 1.35016e-01 1.34600e-01
1.37234e-01 1.35276e-01 1.34633e-01 1.34300e-01
1.37829e-01 1.35185e-01 1.34344e-01 1.34232e-01
1.37125e-01 1.35835e-01 1.34809e-01 1.34916e-01
1.37785e-01 1.35542e-01 1.34349e-01 1.34485e-01
1.37297e-01 1.36194e-01 1.34951e-01 1.34342e-01
1.37401e-01 1.35356e-01 1.34862e-01 1.34934e-01
1.37478e-01 1.35416e-01 1.35080e-01 1.34649e-01
1.37142e-01 1.35183e-01 1.34314e-01 1.35144e-01
1.37909e-01 1.35389e-01 1.34500e-01 1.34735e-01
1.37596e-01 1.36067e-01 1.34942e-01 1.35030e-01
1.37135e-01 1.35691e-01 1.34954e-01 1.34720e-01
1.38001e-01 1.36333e-01 1.34548e-01 1.34271e-01
1.36770e-01 1.34509e-01 1.34878e-01 1.35170e-01
1.35831e-01 1.35838e-01 1.35273e-01 1.34686e-01
1.35471e-01 1.35396e-01 1.33440e-01 1.34629e-01
1.35525e-01 1.35219e-01 1.34760e-01 1.35088e-01
1.35948e-01 1.36582e-01 1.35236e-01 1.34291e-01
1.35490e-01 1.35893e-01 1.34327e-01 1.34287e-01
1.36451e-01 1.35882e-01 1.34666e-01 1.35517e-01
1.36131e-01 1.35668e-01 1.34744e-01 1.34755e-01
1.35932e-01 1.35692e-01 1.34863e-01 1.35220e-01
1.35760e-01 1.35929e-01 1.34350e-01 1.34931e-01
1.35932e-01 1.36274e-01 1.34394e-01 1.35328e-01
1.35946e-01 1.35495e-01 1.34483e-01 1.35121e-01
1.36313e-01 1.35308e-01 1.34448e-01 1.34709e-01
1.35636e-01 1.35898e-01 1.34640e-01 1.34808e-01
1.35716e-01 1.35508e-01 1.34208e-01 1.34054e-01
1.35766e-01 1.35566e-01 1.35168e-01 1.35064e-01
1.35868e-01 1.36375e-01 1.35696e-01 1.34525e-01
1.35673e-01 1.36310e-01 1.34462e-01 1.34646e-01
1.36090e-01 1.35879e-01 1.34549e-01 1.34445e-01
1.35326e-01 1.35734e-01 1.34687e-01 1.34859e-01
1.35664e-01 1.35580e-01 1.34461e-01 1.35768e-01
1.35984e-01 1.35694e-01 1.34592e-01 1.34966e-01
1.35350e-01 1.35965e-01 1.34733e-01 1.35207e-01
1.36250e-01 1.35684e-01 1.34349e-01 1.35439e-01
1.35800e-01 1.35065e-01 1.34604e-01 1.34395e-01
1.36014e-01 1.36281e-01 1.36202e-01 1.35515e-01
1.35828e-01 1.35316e-01 1.34627e-01 1.34615e-01
1.36191e-01 1.35086e-01 1.35226e-01 1.34255e-01
1.36003e-01 1.35404e-01 1.34057e-01 1.34569e-01
1.35807e-01 1.35758e-01 1.34502e-01 1.34248e-01
1.35880e-01 1.35925e-01 1.34880e-01 1.35444e-01
1.36813e-01 1.35145e-01 1.35212e-01 1.34774e-01
1.36197e-01 1.36044e-01 1.34710e-01 1.34048e-01
1.36036e-01 1.35479e-01 1.34909e-01 1.35121e-01
1.35677e-01 1.35178e-01 1.34790e-01 1.34868e-01
1.35402e-01 1.35947e-01 1.35063e-01 1.34788e-01
1.35858e-01 1.35512e-01 1.34744e-01 1.34603e-01
1.36480e-01 1.35795e-01 1.34871e-01 1.34778e-01
1.36274e-01 1.36117e-01 1.35153e-01 1.34428e-01
1.36060e-01 1.36030e-01 1.35134e-01 1.33726e-01
1.36106e-01 1.35568e-01 1.34702e-01 1.34882e-01
1.36241e-01 1.36397e-01 1.34680e-01 1.35370e-01
1.36017e-01 1.36003e-01 1.34937e-01 1.34848e-01
1.36258e-01 1.35714e-01 1.34650e-01 1.34272e-01
1.35930e-01 1.35465e-01 1.34638e-01 1.34183e-01
1.36248e-01 1.35869e-01 1.35060e-01 1.34777e-01
1.35884e-01 1.35708e-01 1.34619e-01 1.34816e-01
1.35461e-01 1.35436e-01 1.34734e-01 1.34756e-01
1.36506e-01 1.35662e-01 1.34988e-01 1.35783e-01
1.36237e-01 1.35789e-01 1.35824e-01 1.34787e-01
1.35977e-01 1.35816e-01 1.35303e-01 1.34617e-01
1.35672e-01 1.35325e-01 1.35174e-01 1.34941e-01
1.35615e-01 1.35589e-01 1.35099e-01 1.35818e-01
1.36344e-01 1.35850e-01 1.34630e-01 1.34899e-01
1.35864e-01 1.35531e-01 1.34978e-01 1.34001e-01
1.36209e-01 1.35184e-01 1.34069e-01 1.34580e-01
1.35922e-01 1.35844e-01 1.34604e-01 1.34044e-01
1.35996e-01 1.35186e-01 1.34505e-01 1.34998e-01
1.36231e-01 1.35418e-01 1.35624e-01 1.35450e-01
1.35957e-01 1.35912e-01 1.34463e-01 1.34845e-01
1.36059e-01 1.35557e-01 1.34705e-01 1.34405e-01
1.35724e-01 1.35572e-01 1.34966e-01 1.35060e-01
1.35700e-01 1.35985e-01 1.34248e-01 1.34732e-01
1.36070e-01 1.35473e-01 1.35267e-01 1.35153e-01
1.35791e-01 1.34836e-01 1.34772e-01 1.35760e-01
1.36585e-01 1.35640e-01 1.34531e-01 1.34427e-01
1.35844e-01 1.34903e-01 1.33750e-01 1.35354e-01
1.35499e-01 1.35533e-01 1.34701e-01 1.34853e-01
1.35641e-01 1.36507e-01 1.34408e-01 1.35160e-01
1.35758e-01 1.35596e-01 1.34431e-01 1.34363e-01
1.35489e-01 1.35459e-01 1.34599e-01 1.34729e-01
1.36112e-01 1.35198e-01 1.35158e-01 1.34571e-01
1.36137e-01 1.35947e-01 1.33966e-01 1.34888e-01
1.36504e-01 1.35747e-01 1.34756e-01 1.34690e-01
1.36481e-01 1.35550e-01 1.34124e-01 1.34093e-01
1.35964e-01 1.35790e-01 1.35102e-01 1.34689e-01
1.36280e-01 1.35651e-01 1.34385e-01 1.35090e-01
1.35556e-01 1.35874e-01 1.35563e-01 1.34753e-01
1.35848e-01 1.35044e-01 1.35115e-01 1.35252e-01
1.36377e-01 1.35576e-01 1.34668e-01 1.34556e-01
1.35989e-01 1.35069e-01 1.35355e-01 1.35339e-01
1.37254e-01 1.35493e-01 1.34902e-01 1.34879e-01
1.37062e-01 1.37414e-01 1.34455e-01 1.34851e-01
1.37305e-01 1.35556e-01 1.35046e-01 1.34913e-01
1.37354e-01 1.35073e-01 1.35139e-01 1.35198e-01
1.37622e-01 1.36348e-01 1.34818e-01 1.35580e-01
1.37824e-01 1.35871e-01 1.34113e-01 1.34623e-01
1.36842e-01 1.35863e-01 1.35126e-01 1.35296e-01
1.37567e-01 1.36856e-01 1.34419e-01 1.34297e-01
1.36596e-01 1.35341e-01 1.34754e-01 1.34857e-01
1.38184e-01 1.37839e-01 1.35649e-01 1.34814e-01
1.37272e-01 1.37140e-01 1.34369e-01 1.34757e-01
1.36918e-01 1.35597e-01 1.34392e-01 1.34984e-01
1.38228e-01 1.37756e-01 1.35253e-01 1.35877e-01
1.37692e-01 1.38472e-01 1.34554e-01 1.35279e-01
1.36719e-01 1.37370e-01 1.35855e-01 1.34705e-01
1.36805e-01 1.36577e-01 1.34674e-01 1.35172e-01
1.37562e-01 1.37574e-01 1.35034e-01 1.34868e-01
1.37548e-01 1.38105e-01 1.34571e-01 1.35443e-01
1.37280e-01 1.36839e-01 1.35437e-01 1.35839e-01
1.36920e-01 1.36993e-01 1.34063e-01 1.34830e-01
1.37656e-01 1.38182e-01 1.33995e-01 1.36253e-01
1.37472e-01 1.38674e-01 1.35592e-01 1.34840e-01
1.38436e-01 1.38922e-01 1.35506e-01 1.36387e-01
1.37205e-01 1.39723e-01 1.37656e-01 1.37438e-01
1.37688e-01 1.41947e-01 1.38148e-01 1.38757e-01
1.39234e-01 1.41093e-01 1.35910e-01 1.37885e-01
1.40105e-01 1.40570e-01 1.35729e-01 1.37212e-01
1.41082e-01 1.37943e-01 1.35967e-01 1.37246e-01
1.40993e-01 1.39734e-01 1.35736e-01 1.36356e-01
1.40230e-01 1.37870e-01 1.36423e-01 1.37192e-01
1.42264e-01 1.37918e-01 1.36819e-01 1.35799e-01
1.43852e-01 1.38568e-01 1.37292e-01 1.37095e-01
1.43108e-01 1.37983e-01 1.36066e-01 1.36584e-01
1.40820e-01 1.37867e-01 1.34697e-01 1.35821e-01
1.40630e-01 1.38263e-01 1.34643e-01 1.36366e-01
1.38308e-01 1.36948e-01 1.34864e-01 1.35236e-01
1.38458e-01 1.36661e-01 1.34181e-01 1.36161e-01
1.39553e-01 1.36706e-01 1.35962e-01 1.36380e-01
1.38523e-01 1.36707e-01 1.35482e-01 1.35473e-01
1.37132e-01 1.38172e-01 1.34769e-01 1.35915e-01
1.38599e-01 1.37890e-01 1.34882e-01 1.36106e-01
1.37872e-01 1.38982e-01 1.34965e-01 1.34781e-01
1.43626e-01 1.44447e-01 1.43022e-01 1.38746e-01
1.61877e-01 1.51362e-01 1.51194e-01 1.53046e-01
1.71074e-01 1.61574e-01 1.66996e-01 1.61208e-01
1.47911e-01 1.41011e-01 1.39048e-01 1.38944e-01
1.45579e-01 1.43803e-01 1.43824e-01 1.42209e-01
1.44584e-01 1.40581e-01 1.40519e-01 1.37769e-01
1.39731e-01 1.38454e-01 1.37536e-01 1.37757e-01
1.38075e-01 1.37611e-01 1.40290e-01 1.39661e-01
1.37219e-01 1.36806e-01 1.36338e-01 1.36350e-01
1.39913e-01 1.37609e-01 1.35515e-01 1.37606e-01
1.67226e-01 1.56601e-01 1.53410e-01 1.53243e-01
1.67058e-01 1.46552e-01 1.49233e-01 1.47433e-01
1.52104e-01 1.43280e-01 1.44161e-01 1.43358e-01
1.50359e-01 1.40904e-01 1.40459e-01 1.40161e-01
1.48551e-01 1.42397e-01 1.41330e-01 1.39594e-01
1.65177e-01 1.51921e-01 1.53098e-01 1.51690e-01
1.59208e-01 1.47816e-01 1.49954e-01 1.55399e-01
1.50785e-01 1.46636e-01 1.41621e-01 1.45036e-01
1.49200e-01 1.42775e-01 1.45451e-01 1.43090e-01
1.46611e-01 1.44655e-01 1.46443e-01 1.39589e-01
1.56322e-01 1.51672e-01 1.53337e-01 1.51785e-01
1.57609e-01 1.45493e-01 1.44595e-01 1.47069e-01
1.50354e-01 1.44358e-01 1.42640e-01 1.41282e-01
1.50542e-01 1.42984e-01 1.44129e-01 1.39286e-01
1.47846e-01 1.45645e-01 1.44242e-01 1.46474e-01
1.48955e-01 1.52279e-01 1.52934e-01 1.48221e-01
1.55168e-01 1.52703e-01 1.57586e-01 1.55169e-01
1.57891e-01 1.50519e-01 1.50321e-01 1.44752e-01
1.49880e-01 1.50334e-01 1.51600e-01 1.47010e-01
1.49059e-01 1.45748e-01 1.43663e-01 1.43542e-01
1.43371e-01 1.51112e-01 1.42315e-01 1.46340e-01
1.50494e-01 1.46221e-01 1.45128e-01 1.47865e-01
1.50819e-01 1.48742e-01 1.45684e-01 1.47915e-01
1.63138e-01 1.50666e-01 1.50813e-01 1.49131e-01
1.49409e-01 1.47860e-01 1.43978e-01 1.43341e-01
1.49717e-01 1.45517e-01 1.44048e-01 1.42993e-01
1.50432e-01 1.46753e-01 1.41436e-01 1.46075e-01
1.54023e-01 1.52005e-01 1.51052e-01 1.52759e-01
1.50760e-01 1.48535e-01 1.49899e-01 1.50076e-01
1.57769e-01 1.48496e-01 1.44614e-01 1.46136e-01
1.50658e-01 1.44777e-01 1.45013e-01 1.45344e-01
1.54508e-01 1.44964e-01 1.48102e-01 1.40146e-01
1.48176e-01 1.43609e-01 1.43232e-01 1.40844e-01
1.51607e-01 1.49597e-01 1.47758e-01 1.49175e-01
1.54491e-01 1.51505e-01 1.50082e-01 1.48540e-01
1.58689e-01 1.55965e-01 1.47462e-01 1.47540e-01
1.50771e-01 1.47373e-01 1.43567e-01 1.44543e-01
1.46876e-01 1.41069e-01 1.45304e-01 1.43759e-01
1.47504e-01 1.39509e-01 1.46138e-01 1.39322e-01
1.44871e-01 1.40254e-01 1.42452e-01 1.39364e-01
1.46654e-01 1.40171e-01 1.44218e-01 1.39793e-01
1.46122e-01 1.43798e-01 1.46033e-01 1.45482e-01
1.54237e-01 1.50742e-01 1.52463e-01 1.53877e-01
1.55306e-01 1.52926e-01 1.48858e-01 1.54799e-01
1.52645e-01 1.45769e-01 1.43754e-01 1.46890e-01
1.46065e-01 1.43134e-01 1.45784e-01 1.40548e-01
1.40598e-01 1.38237e-01 1.40236e-01 1.40992e-01
1.44106e-01 1.41495e-01 1.45678e-01 1.44727e-01
1.50196e-01 1.40976e-01 1.45022e-01 1.43324e-01
1.48273e-01 1.41028e-01 1.45270e-01 1.42122e-01
1.48910e-01 1.40672e-01 1.47176e-01 1.39823e-01
1.47735e-01 1.44088e-01 1.46980e-01 1.42229e-01
1.49250e-01 1.47431e-01 1.42407e-01 1.43296e-01
1.48412e-01 1.41522e-01 1.41209e-01 1.40604e-01
1.47758e-01 1.42278e-01 1.44486e-01 1.48537e-01
1.55810e-01 1.51052e-01 1.51912e-01 1.52802e-01
1.57813e-01 1.54864e-01 1.54986e-01 1.53248e-01
1.51224e-01 1.44164e-01 1.44207e-01 1.42681e-01
1.49771e-01 1.42234e-01 1.40589e-01 1.43864e-01
1.42292e-01 1.39237e-01 1.38804e-01 1.38062e-01
1.38055e-01 1.38289e-01 1.40957e-01 1.43823e-01
1.40120e-01 1.37256e-01 1.38866e-01 1.37166e-01
1.38765e-01 1.36781e-01 1.38358e-01 1.37892e-01
1.38760e-01 1.37743e-01 1.36710e-01 1.37005e-01
1.42083e-01 1.40512e-01 1.38766e-01 1.39441e-01
1.45844e-01 1.46971e-01 1.43740e-01 1.45258e-01
1.56921e-01 1.49975e-01 1.48536e-01 1.51710e-01
1.56560e-01 1.53234e-01 1.54217e-01 1.52138e-01
1.50100e-01 1.48416e-01 1.51341e-01 1.43754e-01
1.46791e-01 1.41497e-01 1.39493e-01 1.39625e-01
1.43725e-01 1.46677e-01 1.38613e-01 1.38894e-01
1.44017e-01 1.39881e-01 1.41223e-01 1.37577e-01
1.55156e-01 1.50840e-01 1.49780e-01 1.50441e-01
1.53186e-01 1.53647e-01 1.56551e-01 1.51208e-01
1.51067e-01 1.43067e-01 1.45504e-01 1.44407e-01
1.45674e-01 1.40917e-01 1.44197e-01 1.40184e-01
1.41187e-01 1.39503e-01 1.38757e-01 1.39197e-01
1.41205e-01 1.36979e-01 1.37074e-01 1.37571e-01
1.38608e-01 1.36582e-01 1.37132e-01 1.36736e-01
1.38557e-01 1.39132e-01 1.45292e-01 1.43088e-01
1.40909e-01 1.41087e-01 1.46878e-01 1.38949e-01
1.44829e-01 1.44887e-01 1.43479e-01 1.43622e-01
1.54449e-01 1.51605e-01 1.49122e-01 1.49465e-01
1.58065e-01 1.49187e-01 1.48467e-01 1.50199e-01
1.46739e-01 1.45171e-01 1.48671e-01 1.43398e-01
1.43861e-01 1.42199e-01 1.39207e-01 1.44859e-01
1.40496e-01 1.41552e-01 1.39264e-01 1.36704e-01
1.39171e-01 1.45241e-01 1.42447e-01 1.39764e-01
1.54655e-01 1.46616e-01 1.48567e-01 1.47929e-01
1.54580e-01 1.48172e-01 1.54754e-01 1.52900e-01
1.59750e-01 1.47249e-01 1.45752e-01 1.46784e-01
1.46594e-01 1.44974e-01 1.46501e-01 1.43950e-01
1.48690e-01 1.40117e-01 1.46077e-01 1.39112e-01
1.47568e-01 1.40212e-01 1.46011e-01 1.42376e-01
1.57013e-01 1.51284e-01 1.51852e-01 1.53690e-01
1.55142e-01 1.46449e-01 1.46742e-01 1.45572e-01
1.51301e-01 1.47046e-01 1.49311e-01 1.43371e-01
1.53033e-01 1.40833e-01 1.49770e-01 1.43862e-01
1.45699e-01 1.43846e-01 1.43874e-01 1.44454e-01
1.48868e-01 1.48082e-01 1.46381e-01 1.47278e-01
1.57147e-01 1.49213e-01 1.48462e-01 1.47754e-01
1.58094e-01 1.48825e-01 1.47479e-01 1.46043e-01
1.52726e-01 1.43649e-01 1.49783e-01 1.43031e-01
1.50245e-01 1.42651e-01 1.49427e-01 1.40765e-01
1.51900e-01 1.47176e-01 1.47226e-01 1.46242e-01
1.58654e-01 1.55274e-01 1.54136e-01 1.55851e-01
1.61707e-01 1.55337e-01 1.49632e-01 1.50560e-01
1.51531e-01 1.43945e-01 1.43435e-01 1.43578e-01
1.45598e-01 1.41896e-01 1.44841e-01 1.40490e-01
1.40283e-01 1.40264e-01 1.40659e-01 1.40752e-01
1.47854e-01 1.45462e-01 1.46118e-01 1.42275e-01
1.47438e-01 1.41154e-01 1.45345e-01 1.42294e-01
1.48823e-01 1.44372e-01 1.47445e-01 1.40465e-01
1.44855e-01 1.47202e-01 1.48315e-01 1.43048e-01
1.43261e-01 1.42014e-01 1.47128e-01 1.43521e-01
1.42576e-01 1.41016e-01 1.42929e-01 1.42891e-01
1.47040e-01 1.44575e-01 1.42903e-01 1.42243e-01
1.57290e-01 1.53958e-01 1.57539e-01 1.54859e-01
1.54845e-01 1.59612e-01 1.54768e-01 1.55973e-01
1.53361e-01 1.52574e-01 1.50489e-01 1.50518e-01
1.47885e-01 1.42819e-01 1.41910e-01 1.39911e-01
1.40013e-01 1.38616e-01 1.40117e-01 1.41508e-01
1.40006e-01 1.39604e-01 1.37915e-01 1.38335e-01
1.41840e-01 1.39783e-01 1.38662e-01 1.37874e-01
1.39830e-01 1.37434e-01 1.37685e-01 1.37234e-01
1.39455e-01 1.38340e-01 1.37651e-01 1.36924e-01
1.39151e-01 1.41353e-01 1.41073e-01 1.39505e-01
1.41819e-01 1.46180e-01 1.41673e-01 1.43660e-01
1.52899e-01 1.53567e-01 1.51986e-01 1.52328e-01
1.58321e-01 1.55052e-01 1.52752e-01 1.51584e-01
1.51623e-01 1.43991e-01 1.46842e-01 1.42512e-01
1.46025e-01 1.47947e-01 1.47533e-01 1.42388e-01
1.42258e-01 1.40470e-01 1.44067e-01 1.40226e-01
1.41572e-01 1.38527e-01 1.40401e-01 1.43300e-01
1.40834e-01 1.37719e-01 1.37355e-01 1.37961e-01
1.40415e-01 1.38632e-01 1.38165e-01 1.37047e-01
1.40385e-01 1.41649e-01 1.41859e-01 1.39391e-01
1.42252e-01 1.48029e-01 1.47222e-01 1.42172e-01
1.54616e-01 1.51426e-01 1.50558e-01 1.51664e-01
1.55344e-01 1.51596e-01 1.54081e-01 1.50227e-01
1.57214e-01 1.48115e-01 1.50743e-01 1.50026e-01
1.45740e-01 1.46325e-01 1.51441e-01 1.47900e-01
1.47979e-01 1.43933e-01 1.44741e-01 1.40762e-01
1.42061e-01 1.41489e-01 1.39751e-01 1.39307e-01
1.56119e-01 1.55567e-01 1.54306e-01 1.51026e-01
1.54586e-01 1.57686e-01 1.49463e-01 1.45946e-01
1.49494e-01 1.44693e-01 1.48533e-01 1.42405e-01
1.43057e-01 1.41333e-01 1.40210e-01 1.40028e-01
