3.00054e+00 -1.16327e-02 5.37913e-02 4.41820e-01 5.19441e-04 1.57133e+00 1.15817e+01 7.35935e+00 7.74018e+00
3.00031e+00 -1.00626e-02 4.31949e-02 4.41619e-01 1.59527e-03 1.57241e+00 1.16417e+01 7.35955e+00 7.80019e+00
3.00008e+00 -8.62340e-03 3.42394e-02 4.41513e-01 2.45917e-03 1.57327e+00 1.17018e+01 7.35965e+00 7.86020e+00
2.99987e+00 -7.32273e-03 2.67398e-02 4.41488e-01 3.14395e-03 1.57396e+00 1.17618e+01 7.35968e+00 7.92020e+00
2.99967e+00 -6.16179e-03 2.05184e-02 4.41531e-01 3.67875e-03 1.57449e+00 1.18218e+01 7.35963e+00 7.98020e+00
2.99949e+00 -5.13714e-03 1.54079e-02 4.41628e-01 4.08912e-03 1.57490e+00 1.18817e+01 7.35953e+00 8.04019e+00
2.99932e+00 -4.24209e-03 1.12537e-02 4.41771e-01 4.39727e-03 1.57521e+00 1.19417e+01 7.35939e+00 8.10018e+00
2.99915e+00 -3.46780e-03 7.91518e-03 4.41950e-01 4.62235e-03 1.57544e+00 1.20017e+01 7.35921e+00 8.16017e+00
2.99900e+00 -2.80420e-03 5.26625e-03 4.42158e-01 4.78065e-03 1.57559e+00 1.20617e+01 7.35900e+00 8.22015e+00
2.99886e+00 -2.24060e-03 3.19489e-03 4.42388e-01 4.88598e-03 1.57570e+00 1.21217e+01 7.35877e+00 8.28013e+00
2.99873e+00 -1.76625e-03 1.60283e-03 4.42636e-01 4.94987e-03 1.57576e+00 1.21817e+01 7.35852e+00 8.34011e+00
2.99861e+00 -1.37066e-03 4.04671e-04 4.42898e-01 4.98193e-03 1.57579e+00 1.22416e+01 7.35826e+00 8.40008e+00
2.99850e+00 -1.04387e-03 -4.73107e-04 4.43169e-01 4.99002e-03 1.57580e+00 1.23016e+01 7.35799e+00 8.46005e+00
2.99839e+00 -7.76574e-04 -1.09322e-03 4.43448e-01 4.98056e-03 1.57579e+00 1.23616e+01 7.35771e+00 8.52002e+00
2.99830e+00 -5.60284e-04 -1.50867e-03 4.43731e-01 4.95870e-03 1.57577e+00 1.24215e+01 7.35742e+00 8.57999e+00
2.99821e+00 -3.87310e-04 -1.76389e-03 4.44017e-01 4.92852e-03 1.57574e+00 1.24815e+01 7.35714e+00 8.63996e+00
2.99812e+00 -2.50799e-04 -1.89574e-03 4.44305e-01 4.89325e-03 1.57571e+00 1.25415e+01 7.35685e+00 8.69992e+00
2.99805e+00 -1.44701e-04 -1.93451e-03 4.44593e-01 4.85533e-03 1.57567e+00 1.26014e+01 7.35656e+00 8.75988e+00
2.99798e+00 -6.37337e-05 -1.90487e-03 4.44881e-01 4.81664e-03 1.57563e+00 1.26614e+01 7.35627e+00 8.81984e+00
2.99791e+00 -3.32687e-06 -1.82665e-03 4.45169e-01 4.77854e-03 1.57559e+00 1.27214e+01 7.35598e+00 8.87980e+00
2.99785e+00 4.18391e-05 -1.71175e-03 4.45455e-01 4.74201e-03 1.57555e+00 1.27813e+01 7.35569e+00 8.93976e+00
2.99779e+00 9.42178e-05 -1.51811e-03 4.45741e-01 4.70778e-03 1.57552e+00 1.28413e+01 7.35541e+00 8.99971e+00
2.99772e+00 1.73325e-04 -1.18247e-03 4.46025e-01 4.67741e-03 1.57549e+00 1.29012e+01 7.35512e+00 9.05967e+00
2.99766e+00 2.90667e-04 -6.38135e-04 4.46309e-01 4.65376e-03 1.57547e+00 1.29612e+01 7.35484e+00 9.11962e+00
2.99758e+00 4.50539e-04 1.76869e-04 4.46593e-01 4.64100e-03 1.57545e+00 1.30211e+01 7.35455e+00 9.17957e+00
2.99750e+00 6.51435e-04 1.31431e-03 4.46881e-01 4.64454e-03 1.57546e+00 1.30811e+01 7.35426e+00 9.23953e+00
2.99741e+00 8.87247e-04 2.81149e-03 4.47172e-01 4.67082e-03 1.57548e+00 1.31410e+01 7.35397e+00 9.29948e+00
2.99732e+00 1.14824e-03 4.68789e-03 4.47470e-01 4.72705e-03 1.57554e+00 1.32010e+01 7.35367e+00 9.35942e+00
2.99721e+00 1.42190e-03 6.94275e-03 4.47776e-01 4.82081e-03 1.57563e+00 1.32609e+01 7.35336e+00 9.41937e+00
2.99710e+00 1.69361e-03 9.55333e-03 4.48094e-01 4.95967e-03 1.57577e+00 1.33209e+01 7.35304e+00 9.47931e+00
2.99699e+00 1.94725e-03 1.24737e-02 4.48425e-01 5.15073e-03 1.57596e+00 1.33808e+01 7.35271e+00 9.53925e+00
2.99688e+00 2.16561e-03 1.56338e-02 4.48772e-01 5.40021e-03 1.57621e+00 1.34407e+01 7.35236e+00 9.59919e+00
2.99677e+00 2.33058e-03 1.89386e-02 4.49139e-01 5.71288e-03 1.57653e+00 1.35007e+01 7.35200e+00 9.65913e+00
2.99666e+00 2.42335e-03 2.22676e-02 4.49528e-01 6.09166e-03 1.57690e+00 1.35606e+01 7.35161e+00 9.71906e+00
2.99656e+00 2.42444e-03 2.54734e-02 4.49942e-01 6.53701e-03 1.57735e+00 1.36205e+01 7.35119e+00 9.77899e+00
2.99647e+00 2.31377e-03 2.83813e-02 4.50382e-01 7.04647e-03 1.57786e+00 1.36805e+01 7.35075e+00 9.83892e+00
2.99638e+00 2.07076e-03 3.07891e-02 4.50851e-01 7.61410e-03 1.57843e+00 1.37404e+01 7.35028e+00 9.89885e+00
2.99630e+00 1.67463e-03 3.24663e-02 4.51348e-01 8.22988e-03 1.57904e+00 1.38003e+01 7.34978e+00 9.95878e+00
2.99622e+00 1.10481e-03 3.31559e-02 4.51875e-01 8.87921e-03 1.57969e+00 1.38603e+01 7.34925e+00 1.00187e+01
2.99615e+00 3.41554e-04 3.25755e-02 4.52429e-01 9.54233e-03 1.58036e+00 1.39202e+01 7.34870e+00 1.00786e+01
2.99608e+00 -6.33134e-04 3.04213e-02 4.53008e-01 1.01938e-02 1.58101e+00 1.39801e+01 7.34812e+00 1.01385e+01
2.99601e+00 -1.83442e-03 2.63731e-02 4.53606e-01 1.08023e-02 1.58162e+00 1.40400e+01 7.34752e+00 1.01985e+01
2.99593e+00 -3.27329e-03 2.01018e-02 4.54217e-01 1.13297e-02 1.58214e+00 1.40999e+01 7.34691e+00 1.02584e+01
2.99584e+00 -4.95503e-03 1.12787e-02 4.54830e-01 1.17318e-02 1.58254e+00 1.41598e+01 7.34629e+00 1.03183e+01
2.99573e+00 -6.87759e-03 -4.12156e-04 4.55434e-01 1.19573e-02 1.58277e+00 1.42198e+01 7.34569e+00 1.03782e+01
2.99561e+00 -9.02983e-03 -1.52600e-02 4.56013e-01 1.19491e-02 1.58276e+00 1.42797e+01 7.34511e+00 1.04381e+01
2.99547e+00 -1.13900e-02 -3.35108e-02 4.56548e-01 1.16439e-02 1.58246e+00 1.43396e+01 7.34457e+00 1.04980e+01
2.99532e+00 -1.39242e-02 -5.53496e-02 4.57018e-01 1.09737e-02 1.58179e+00 1.43995e+01 7.34410e+00 1.05579e+01
2.99516e+00 -1.65853e-02 -8.08816e-02 4.57397e-01 9.86669e-03 1.58068e+00 1.44594e+01 7.34372e+00 1.06178e+01
2.99499e+00 -1.93129e-02 -1.10114e-01 4.57656e-01 8.24905e-03 1.57906e+00 1.45193e+01 7.34346e+00 1.06777e+01
2.99482e+00 -2.20332e-02 -1.42938e-01 4.57764e-01 6.04678e-03 1.57686e+00 1.45792e+01 7.34335e+00 1.07376e+01
2.99468e+00 -2.46607e-02 -1.79117e-01 4.57685e-01 3.18802e-03 1.57400e+00 1.46391e+01 7.34343e+00 1.07975e+01
2.99457e+00 -2.71012e-02 -2.18279e-01 4.57383e-01 -3.94319e-04 1.57042e+00 1.46990e+01 7.34373e+00 1.08574e+01
2.99450e+00 -2.92555e-02 -2.59916e-01 4.56818e-01 -4.75991e-03 1.56605e+00 1.47589e+01 7.34430e+00 1.09173e+01
2.99450e+00 -3.10265e-02 -3.03394e-01 4.55947e-01 -9.95823e-03 1.56085e+00 1.48188e+01 7.34517e+00 1.09772e+01
2.99456e+00 -3.23256e-02 -3.47977e-01 4.54731e-01 -1.60261e-02 1.55479e+00 1.48787e+01 7.34638e+00 1.10371e+01
2.99470e+00 -3.30833e-02 -3.92865e-01 4.53124e-01 -2.29857e-02 1.54783e+00 1.49385e+01 7.34799e+00 1.10970e+01
2.99490e+00 -3.32581e-02 -4.37244e-01 4.51086e-01 -3.08429e-02 1.53997e+00 1.49984e+01 7.35002e+00 1.11568e+01
2.99517e+00 -3.28472e-02 -4.80352e-01 4.48574e-01 -3.95878e-02 1.53123e+00 1.50582e+01 7.35254e+00 1.12167e+01
2.99549e+00 -3.18921e-02 -5.21544e-01 4.45547e-01 -3.27202e-02 1.52162e+00 1.51107e+01 7.35556e+00 1.12765e+01
2.99584e+00 -3.04329e-02 -5.60223e-01 4.42950e-01 -2.66555e-02 1.51119e+00 1.51632e+01 7.35914e+00 1.13363e+01
2.99622e+00 -2.85554e-02 -5.95971e-01 4.40744e-01 -2.13463e-02 1.49998e+00 1.52157e+01 7.36332e+00 1.13961e+01
2.99661e+00 -2.63732e-02 -6.28553e-01 4.38894e-01 -1.67367e-02 1.48806e+00 1.52684e+01 7.36813e+00 1.14558e+01
2.99699e+00 -2.40031e-02 -6.57891e-01 4.37364e-01 -1.27657e-02 1.47549e+00 1.53210e+01 7.37361e+00 1.15155e+01
2.99735e+00 -2.15510e-02 -6.84028e-01 4.36119e-01 -9.37077e-03 1.46233e+00 1.53737e+01 7.37979e+00 1.15751e+01
2.99769e+00 -1.91040e-02 -7.07089e-01 4.35126e-01 -6.48963e-03 1.44865e+00 1.54264e+01 7.38671e+00 1.16347e+01
2.99799e+00 -1.67290e-02 -7.27258e-01 4.34355e-01 -4.06250e-03 1.43451e+00 1.54792e+01 7.39439e+00 1.16941e+01
2.99826e+00 -1.44743e-02 -7.44753e-01 4.33777e-01 -2.03303e-03 1.41997e+00 1.55319e+01 7.40287e+00 1.17535e+01
2.99849e+00 -1.23720e-02 -7.59811e-01 4.33365e-01 -3.49014e-04 1.40507e+00 1.55847e+01 7.41217e+00 1.18127e+01
2.99868e+00 -1.04410e-02 -7.72673e-01 4.33097e-01 1.03717e-03 1.38988e+00 1.56375e+01 7.42230e+00 1.18719e+01
2.99884e+00 -8.69010e-03 -7.83577e-01 4.32950e-01 2.16850e-03 1.37442e+00 1.56903e+01 7.43330e+00 1.19308e+01
2.99897e+00 -7.12021e-03 -7.92752e-01 4.32906e-01 3.08332e-03 1.35875e+00 1.57431e+01 7.44517e+00 1.19896e+01
2.99906e+00 -5.72669e-03 -8.00412e-01 4.32949e-01 3.81551e-03 1.34290e+00 1.57959e+01 7.45794e+00 1.20482e+01
2.99913e+00 -4.50095e-03 -8.06757e-01 4.33063e-01 4.39478e-03 1.32689e+00 1.58487e+01 7.47160e+00 1.21066e+01
2.99918e+00 -3.43187e-03 -8.11968e-01 4.33237e-01 4.84696e-03 1.31075e+00 1.59015e+01 7.48617e+00 1.21648e+01
2.99921e+00 -2.50685e-03 -8.16207e-01 4.33459e-01 5.19435e-03 1.29451e+00 1.59543e+01 7.50166e+00 1.22227e+01
2.99921e+00 -1.71258e-03 -8.19621e-01 4.33720e-01 5.45602e-03 1.27819e+00 1.60071e+01 7.51807e+00 1.22804e+01
2.99921e+00 -1.03565e-03 -8.22338e-01 4.34013e-01 5.64823e-03 1.26180e+00 1.60598e+01 7.53541e+00 1.23379e+01
2.99919e+00 -4.62989e-04 -8.24472e-01 4.34332e-01 5.78468e-03 1.24535e+00 1.61126e+01 7.55367e+00 1.23950e+01
2.99917e+00 1.78657e-05 -8.26120e-01 4.34669e-01 5.87688e-03 1.22886e+00 1.61654e+01 7.57286e+00 1.24518e+01
2.99914e+00 4.18556e-04 -8.27368e-01 4.35022e-01 5.93440e-03 1.21234e+00 1.62182e+01 7.59297e+00 1.25083e+01
2.99910e+00 7.49799e-04 -8.28288e-01 4.35386e-01 5.96515e-03 1.19579e+00 1.62710e+01 7.61400e+00 1.25645e+01
2.99906e+00 1.02133e-03 -8.28941e-01 4.35759e-01 5.97561e-03 1.17922e+00 1.63237e+01 7.63596e+00 1.26203e+01
2.99901e+00 1.24189e-03 -8.29381e-01 4.36138e-01 5.97105e-03 1.16265e+00 1.63765e+01 7.65883e+00 1.26758e+01
2.99897e+00 1.41927e-03 -8.29651e-01 4.36521e-01 5.95570e-03 1.14606e+00 1.64292e+01 7.68262e+00 1.27308e+01
2.99892e+00 1.56032e-03 -8.29787e-01 4.36907e-01 5.93295e-03 1.12947e+00 1.64820e+01 7.70731e+00 1.27855e+01
2.99887e+00 1.67103e-03 -8.29820e-01 4.37294e-01 5.90544e-03 1.11287e+00 1.65347e+01 7.73290e+00 1.28398e+01
2.99883e+00 1.75659e-03 -8.29775e-01 4.37681e-01 5.87525e-03 1.09627e+00 1.65874e+01 7.75938e+00 1.28936e+01
2.99878e+00 1.82148e-03 -8.29671e-01 4.38069e-01 5.84394e-03 1.07968e+00 1.66402e+01 7.78676e+00 1.29469e+01
2.99874e+00 1.86953e-03 -8.29524e-01 4.38456e-01 5.81269e-03 1.06308e+00 1.66929e+01 7.81501e+00 1.29998e+01
2.99870e+00 1.90397e-03 -8.29349e-01 4.38842e-01 5.78236e-03 1.04649e+00 1.67456e+01 7.84414e+00 1.30523e+01
2.99865e+00 1.92754e-03 -8.29154e-01 4.39227e-01 5.75354e-03 1.02991e+00 1.67983e+01 7.87413e+00 1.31042e+01
2.99862e+00 1.94252e-03 -8.28948e-01 4.39610e-01 5.72664e-03 1.01332e+00 1.68510e+01 7.90497e+00 1.31556e+01
2.99858e+00 1.95081e-03 -8.28737e-01 4.39993e-01 5.70190e-03 9.96745e-01 1.69037e+01 7.93667e+00 1.32065e+01
2.99855e+00 1.95396e-03 -8.28526e-01 4.40373e-01 5.67942e-03 9.80170e-01 1.69564e+01 7.96920e+00 1.32569e+01
2.99851e+00 1.95327e-03 -8.28317e-01 4.40753e-01 5.65925e-03 9.63599e-01 1.70091e+01 8.00257e+00 1.33068e+01
2.99848e+00 1.94975e-03 -8.28113e-01 4.41132e-01 5.64134e-03 9.47033e-01 1.70617e+01 8.03675e+00 1.33560e+01
2.99845e+00 1.94424e-03 -8.27916e-01 4.41509e-01 5.62561e-03 9.30471e-01 1.71144e+01 8.07175e+00 1.34047e+01
2.99842e+00 1.93739e-03 -8.27727e-01 4.41885e-01 5.61193e-03 9.13912e-01 1.71671e+01 8.10755e+00 1.34528e+01
2.99840e+00 1.92972e-03 -8.27546e-01 4.42260e-01 5.60018e-03 8.97358e-01 1.72197e+01 8.14414e+00 1.35004e+01
2.99837e+00 1.92162e-03 -8.27373e-01 4.42635e-01 5.59020e-03 8.80807e-01 1.72724e+01 8.18151e+00 1.35473e+01
2.99835e+00 1.91340e-03 -8.27208e-01 4.43009e-01 5.58185e-03 8.64259e-01 1.73250e+01 8.21965e+00 1.35935e+01
2.99833e+00 1.90528e-03 -8.27051e-01 4.43382e-01 5.57496e-03 8.47715e-01 1.73777e+01 8.25855e+00 1.36392e+01
2.99831e+00 1.89742e-03 -8.26901e-01 4.43754e-01 5.56939e-03 8.31174e-01 1.74303e+01 8.29820e+00 1.36842e+01
2.99829e+00 1.88992e-03 -8.26758e-01 4.44126e-01 5.56501e-03 8.14636e-01 1.74829e+01 8.33859e+00 1.37285e+01
2.99827e+00 1.88286e-03 -8.26622e-01 4.44497e-01 5.56168e-03 7.98101e-01 1.75356e+01 8.37971e+00 1.37721e+01
2.99826e+00 1.87627e-03 -8.26492e-01 4.44869e-01 5.55928e-03 7.81569e-01 1.75882e+01 8.42154e+00 1.38151e+01
2.99824e+00 1.87018e-03 -8.26367e-01 4.45239e-01 5.55771e-03 7.65039e-01 1.76408e+01 8.46408e+00 1.38574e+01
2.99823e+00 1.86459e-03 -8.26247e-01 4.45610e-01 5.55687e-03 7.48512e-01 1.76934e+01 8.50731e+00 1.38989e+01
2.99821e+00 1.85947e-03 -8.26131e-01 4.45981e-01 5.55666e-03 7.31987e-01 1.77460e+01 8.55122e+00 1.39397e+01
2.99820e+00 1.85482e-03 -8.26018e-01 4.46351e-01 5.55700e-03 7.15464e-01 1.77986e+01 8.59580e+00 1.39799e+01
2.99819e+00 1.85059e-03 -8.25909e-01 4.46721e-01 5.55784e-03 6.98944e-01 1.78512e+01 8.64103e+00 1.40192e+01
2.99817e+00 1.84677e-03 -8.25803e-01 4.47092e-01 5.55909e-03 6.82425e-01 1.79038e+01 8.68691e+00 1.40578e+01
2.99816e+00 1.84332e-03 -8.25700e-01 4.47462e-01 5.56072e-03 6.65909e-01 1.79563e+01 8.73342e+00 1.40957e+01
2.99815e+00 1.83474e-03 -8.25614e-01 4.47832e-01 5.56266e-03 6.49395e-01 1.80089e+01 8.78055e+00 1.41327e+01
2.99815e+00 1.79528e-03 -8.25622e-01 4.48202e-01 5.56460e-03 6.32883e-01 1.80615e+01 8.82829e+00 1.41690e+01
2.99816e+00 1.70941e-03 -8.25810e-01 4.48572e-01 5.56465e-03 6.16371e-01 1.81140e+01 8.87662e+00 1.42045e+01
2.99818e+00 1.57565e-03 -8.26241e-01 4.48940e-01 5.55933e-03 5.99854e-01 1.81666e+01 8.92553e+00 1.42392e+01
2.99823e+00 1.40112e-03 -8.26962e-01 4.49305e-01 5.54385e-03 5.83330e-01 1.82191e+01 8.97500e+00 1.42731e+01
2.99831e+00 1.19692e-03 -8.27997e-01 4.49665e-01 5.51258e-03 5.66790e-01 1.82717e+01 9.02504e+00 1.43061e+01
2.99842e+00 9.75443e-04 -8.29355e-01 4.50020e-01 5.45940e-03 5.50230e-01 1.83242e+01 9.07561e+00 1.43384e+01
2.99857e+00 7.49037e-04 -8.31027e-01 4.50367e-01 5.37808e-03 5.33643e-01 1.83768e+01 9.12672e+00 1.43697e+01
2.99875e+00 5.29512e-04 -8.32992e-01 4.50704e-01 5.26255e-03 5.17023e-01 1.84293e+01 9.17835e+00 1.44003e+01
2.99896e+00 3.28194e-04 -8.35213e-01 4.51030e-01 5.10720e-03 5.00363e-01 1.84818e+01 9.23048e+00 1.44299e+01
2.99920e+00 1.56233e-04 -8.37640e-01 4.51343e-01 4.90713e-03 4.83659e-01 1.85344e+01 9.28310e+00 1.44587e+01
2.99948e+00 2.50095e-05 -8.40207e-01 4.51641e-01 4.65848e-03 4.66906e-01 1.85869e+01 9.33620e+00 1.44866e+01
2.99978e+00 -5.34815e-05 -8.42833e-01 4.51921e-01 4.35867e-03 4.50102e-01 1.86394e+01 9.38977e+00 1.45136e+01
3.00010e+00 -6.63298e-05 -8.45415e-01 4.52181e-01 4.00676e-03 4.33245e-01 1.86920e+01 9.44379e+00 1.45397e+01
3.00044e+00 4.68145e-07 -8.47831e-01 4.52420e-01 3.60383e-03 4.16337e-01 1.87445e+01 9.49825e+00 1.45649e+01
3.00078e+00 1.62042e-04 -8.49939e-01 4.52636e-01 3.15335e-03 3.99380e-01 1.87971e+01 9.55313e+00 1.45892e+01
3.00113e+00 4.34532e-04 -8.51571e-01 4.52829e-01 2.66164e-03 3.82381e-01 1.88496e+01 9.60842e+00 1.46125e+01
3.00146e+00 8.34817e-04 -8.52535e-01 4.52997e-01 2.13834e-03 3.65350e-01 1.89022e+01 9.66411e+00 1.46349e+01
3.00178e+00 1.38010e-03 -8.52616e-01 4.53142e-01 1.59685e-03 3.48299e-01 1.89547e+01 9.72017e+00 1.46564e+01
3.00206e+00 2.08734e-03 -8.51574e-01 4.53266e-01 1.05483e-03 3.31247e-01 1.90073e+01 9.77659e+00 1.46769e+01
3.00231e+00 2.97254e-03 -8.49150e-01 4.53371e-01 5.34663e-04 3.14215e-01 1.90598e+01 9.83335e+00 1.46964e+01
3.00250e+00 4.04990e-03 -8.45067e-01 4.53462e-01 6.38415e-05 2.97232e-01 1.91124e+01 9.89044e+00 1.47151e+01
3.00262e+00 5.33084e-03 -8.39032e-01 4.53547e-01 -3.24662e-04 2.80331e-01 1.91649e+01 9.94784e+00 1.47327e+01
3.00267e+00 6.82285e-03 -8.30751e-01 4.53634e-01 -5.92161e-04 2.63550e-01 1.92175e+01 1.00055e+01 1.47494e+01
3.00264e+00 8.52834e-03 -8.19928e-01 4.53735e-01 -6.94136e-04 2.46935e-01 1.92701e+01 1.00635e+01 1.47652e+01
3.00251e+00 1.04434e-02 -8.06281e-01 4.53864e-01 -5.80289e-04 2.30537e-01 1.93226e+01 1.01216e+01 1.47801e+01
3.00228e+00 1.25563e-02 -7.89553e-01 4.54038e-01 -1.94802e-04 2.14411e-01 1.93752e+01 1.01801e+01 1.47940e+01
3.00195e+00 1.48467e-02 -7.69526e-01 4.54278e-01 5.23169e-04 1.98620e-01 1.94277e+01 1.02387e+01 1.48070e+01
3.00151e+00 1.72841e-02 -7.46033e-01 4.54606e-01 1.63872e-03 1.83230e-01 1.94803e+01 1.02975e+01 1.48191e+01
3.00098e+00 1.98271e-02 -7.18979e-01 4.55050e-01 3.22012e-03 1.68309e-01 1.95328e+01 1.03564e+01 1.48304e+01
3.00037e+00 2.24225e-02 -6.88356e-01 4.55640e-01 5.33741e-03 1.53929e-01 1.95853e+01 1.04155e+01 1.48409e+01
2.99969e+00 2.50052e-02 -6.54258e-01 4.56409e-01 8.06066e-03 1.40162e-01 1.96378e+01 1.04748e+01 1.48505e+01
2.99896e+00 2.74982e-02 -6.16901e-01 4.57392e-01 1.14579e-02 1.27077e-01 1.96903e+01 1.05341e+01 1.48594e+01
2.99820e+00 2.98134e-02 -5.76633e-01 4.58629e-01 1.55926e-02 1.14739e-01 1.97427e+01 1.05935e+01 1.48675e+01
2.99745e+00 3.18528e-02 -5.33950e-01 4.60161e-01 2.05212e-02 1.03207e-01 1.97951e+01 1.06530e+01 1.48750e+01
2.99673e+00 3.35123e-02 -4.89494e-01 4.62028e-01 2.62899e-02 9.25275e-02 1.98474e+01 1.07126e+01 1.48818e+01
2.99606e+00 3.46859e-02 -4.44053e-01 4.64273e-01 3.29319e-02 8.27376e-02 1.98998e+01 1.07722e+01 1.48880e+01
2.99547e+00 3.52752e-02 -3.98535e-01 4.66939e-01 4.04642e-02 7.38566e-02 1.99520e+01 1.08319e+01 1.48936e+01
2.99498e+00 3.52034e-02 -3.53920e-01 4.70068e-01 4.88856e-02 6.58859e-02 2.00042e+01 1.08916e+01 1.48988e+01
2.99458e+00 3.44405e-02 -3.11162e-01 4.73698e-01 4.18072e-02 5.88075e-02 2.00640e+01 1.09513e+01 1.49034e+01
2.99428e+00 3.30613e-02 -2.70967e-01 4.76890e-01 3.55840e-02 5.25843e-02 2.01238e+01 1.10110e+01 1.49076e+01
2.99408e+00 3.11921e-02 -2.33802e-01 4.79681e-01 3.01647e-02 4.71649e-02 2.01836e+01 1.10708e+01 1.49114e+01
2.99396e+00 2.89738e-02 -1.99930e-01 4.82110e-01 2.54886e-02 4.24889e-02 2.02434e+01 1.11306e+01 1.49149e+01
2.99390e+00 2.65397e-02 -1.69449e-01 4.84216e-01 2.14901e-02 3.84903e-02 2.03033e+01 1.11904e+01 1.49180e+01
2.99390e+00 2.40053e-02 -1.42335e-01 4.86033e-01 1.81011e-02 3.51013e-02 2.03631e+01 1.12502e+01 1.49208e+01
2.99395e+00 2.14646e-02 -1.18468e-01 4.87597e-01 1.52544e-02 3.22546e-02 2.04230e+01 1.13100e+01 1.49234e+01
2.99402e+00 1.89899e-02 -9.76650e-02 4.88940e-01 1.28850e-02 2.98853e-02 2.04829e+01 1.13699e+01 1.49258e+01
2.99412e+00 1.66343e-02 -7.97030e-02 4.90091e-01 1.09317e-02 2.79320e-02 2.05427e+01 1.14297e+01 1.49279e+01
2.99424e+00 1.44337e-02 -6.43343e-02 4.91078e-01 9.33765e-03 2.63379e-02 2.06026e+01 1.14896e+01 1.49300e+01
2.99436e+00 1.24106e-02 -5.13017e-02 4.91926e-01 8.05096e-03 2.50512e-02 2.06625e+01 1.15494e+01 1.49318e+01
2.99448e+00 1.05761e-02 -4.03488e-02 4.92656e-01 7.02493e-03 2.40252e-02 2.07224e+01 1.16093e+01 1.49336e+01
2.99461e+00 8.93302e-03 -3.12276e-02 4.93289e-01 6.21795e-03 2.32182e-02 2.07823e+01 1.16691e+01 1.49352e+01
2.99473e+00 7.47766e-03 -2.37033e-02 4.93840e-01 5.59340e-03 2.25936e-02 2.08421e+01 1.17290e+01 1.49368e+01
2.99485e+00 6.20178e-03 -1.75582e-02 4.94324e-01 5.11934e-03 2.21196e-02 2.09020e+01 1.17889e+01 1.49383e+01
2.99496e+00 5.09403e-03 -1.25935e-02 4.94755e-01 4.76817e-03 2.17684e-02 2.09619e+01 1.18488e+01 1.49397e+01
2.99507e+00 4.14112e-03 -8.62992e-03 4.95142e-01 4.51630e-03 2.15165e-02 2.10218e+01 1.19087e+01 1.49411e+01
2.99516e+00 3.32881e-03 -5.50775e-03 4.95496e-01 4.34370e-03 2.13440e-02 2.10817e+01 1.19685e+01 1.49425e+01
2.99525e+00 2.64250e-03 -3.08641e-03 4.95823e-01 4.23355e-03 2.12338e-02 2.11416e+01 1.20284e+01 1.49439e+01
2.99534e+00 2.06788e-03 -1.24329e-03 4.96129e-01 4.17182e-03 2.11721e-02 2.12015e+01 1.20883e+01 1.49452e+01
2.99541e+00 1.59119e-03 1.27524e-04 4.96420e-01 4.14695e-03 2.11472e-02 2.12614e+01 1.21482e+01 1.49465e+01
2.99548e+00 1.19955e-03 1.11665e-03 4.96701e-01 4.14950e-03 2.11498e-02 2.13214e+01 1.22081e+01 1.49478e+01
2.99555e+00 8.81091e-04 1.80096e-03 4.96973e-01 4.17184e-03 2.11721e-02 2.13813e+01 1.22680e+01 1.49491e+01
2.99560e+00 6.25009e-04 2.24505e-03 4.97241e-01 4.20786e-03 2.12081e-02 2.14412e+01 1.23279e+01 1.49504e+01
2.99566e+00 4.21635e-04 2.50273e-03 4.97505e-01 4.25276e-03 2.12530e-02 2.15011e+01 1.23878e+01 1.49517e+01
2.99571e+00 2.62392e-04 2.61840e-03 4.97769e-01 4.30281e-03 2.13031e-02 2.15610e+01 1.24477e+01 1.49529e+01
2.99575e+00 1.39761e-04 2.62832e-03 4.98032e-01 4.35518e-03 2.13554e-02 2.16209e+01 1.25076e+01 1.49542e+01
2.99579e+00 4.72098e-05 2.56180e-03 4.98295e-01 4.40775e-03 2.14080e-02 2.16808e+01 1.25675e+01 1.49555e+01
2.99582e+00 -2.35467e-05 2.43492e-03 4.98560e-01 4.45898e-03 2.14592e-02 2.17407e+01 1.26274e+01 1.49568e+01
2.99586e+00 -1.05983e-04 2.18376e-03 4.98827e-01 4.50768e-03 2.15079e-02 2.18007e+01 1.26873e+01 1.49581e+01
2.99591e+00 -2.25687e-04 1.72248e-03 4.99095e-01 4.55136e-03 2.15516e-02 2.18606e+01 1.27472e+01 1.49594e+01
2.99596e+00 -3.93690e-04 9.71848e-04 4.99363e-01 4.58581e-03 2.15861e-02 2.19205e+01 1.28071e+01 1.49606e+01
2.99601e+00 -6.10112e-04 -1.31889e-04 4.99630e-01 4.60524e-03 2.16055e-02 2.19804e+01 1.28670e+01 1.49619e+01
2.99607e+00 -8.68371e-04 -1.63437e-03 4.99894e-01 4.60260e-03 2.16029e-02 2.20403e+01 1.29269e+01 1.49632e+01
2.99613e+00 -1.15820e-03 -3.56269e-03 5.00152e-01 4.56992e-03 2.15702e-02 2.21003e+01 1.29868e+01 1.49645e+01
2.99618e+00 -1.46743e-03 -5.92542e-03 5.00403e-01 4.49866e-03 2.14989e-02 2.21602e+01 1.30467e+01 1.49658e+01
2.99621e+00 -1.78276e-03 -8.71232e-03 5.00643e-01 4.38015e-03 2.13804e-02 2.22201e+01 1.31067e+01 1.49670e+01
2.99621e+00 -2.08994e-03 -1.18932e-02 5.00870e-01 4.20591e-03 2.12062e-02 2.22800e+01 1.31666e+01 1.49683e+01
