3.14238e+00 -1.59952e-02 -8.20917e-02 1.38587e-01 -2.33758e-02 1.55113e+00 1.44307e+01 7.67734e+00 1.05639e+01
3.13832e+00 -2.14210e-02 -1.23618e-01 1.36351e-01 -2.54281e-02 1.54908e+00 1.45092e+01 7.67928e+00 1.06424e+01
3.13376e+00 -2.69751e-02 -1.74808e-01 1.33820e-01 -2.85186e-02 1.54599e+00 1.45876e+01 7.68152e+00 1.07209e+01
3.12871e+00 -3.22269e-02 -2.34861e-01 1.30912e-01 -3.28888e-02 1.54162e+00 1.46659e+01 7.68414e+00 1.07992e+01
3.12319e+00 -3.67282e-02 -3.02216e-01 1.27535e-01 -3.87603e-02 1.53575e+00 1.47441e+01 7.68723e+00 1.08773e+01
3.11725e+00 -4.00582e-02 -3.74633e-01 1.23592e-01 -4.63157e-02 1.52819e+00 1.48220e+01 7.69088e+00 1.09553e+01
3.11094e+00 -4.18655e-02 -4.49332e-01 1.18983e-01 -5.56815e-02 1.51883e+00 1.48998e+01 7.69520e+00 1.10331e+01
3.10430e+00 -4.18630e-02 -5.23081e-01 1.13610e-01 -6.69148e-02 1.50759e+00 1.49774e+01 7.70029e+00 1.11108e+01
3.09733e+00 -3.98428e-02 -5.92327e-01 1.07377e-01 -7.99918e-02 1.49452e+00 1.50548e+01 7.70623e+00 1.11881e+01
3.09001e+00 -3.56686e-02 -6.53307e-01 1.00196e-01 -7.13669e-02 1.47971e+00 1.51294e+01 7.71313e+00 1.12653e+01
3.08230e+00 -3.00959e-02 -7.04412e-01 9.37984e-02 -6.42506e-02 1.46337e+00 1.52040e+01 7.72104e+00 1.13421e+01
3.07416e+00 -2.39650e-02 -7.45420e-01 8.80999e-02 -5.84087e-02 1.44576e+00 1.52787e+01 7.73005e+00 1.14187e+01
3.06558e+00 -1.79454e-02 -7.76965e-01 8.30154e-02 -5.36009e-02 1.42713e+00 1.53533e+01 7.74023e+00 1.14948e+01
3.05659e+00 -1.24833e-02 -8.00148e-01 7.84615e-02 -4.96011e-02 1.40771e+00 1.54279e+01 7.75165e+00 1.15706e+01
3.04725e+00 -7.82657e-03 -8.16272e-01 7.43611e-02 -4.62094e-02 1.38770e+00 1.55023e+01 7.76436e+00 1.16460e+01
3.03761e+00 -4.07090e-03 -8.26667e-01 7.06466e-02 -4.32573e-02 1.36729e+00 1.55767e+01 7.77842e+00 1.17209e+01
3.02776e+00 -1.20792e-03 -8.32581e-01 6.72610e-02 -4.06078e-02 1.34663e+00 1.56509e+01 7.79387e+00 1.17952e+01
3.01775e+00 8.35427e-04 -8.35120e-01 6.41579e-02 -3.81540e-02 1.32581e+00 1.57250e+01 7.81073e+00 1.18690e+01
3.00765e+00 2.16668e-03 -8.35221e-01 6.13010e-02 -3.58156e-02 1.30494e+00 1.57989e+01 7.82901e+00 1.19422e+01
2.99752e+00 2.90621e-03 -8.33648e-01 5.86626e-02 -3.35347e-02 1.28405e+00 1.58726e+01 7.84871e+00 1.20148e+01
2.98739e+00 3.17295e-03 -8.31007e-01 5.62227e-02 -3.12717e-02 1.26321e+00 1.59461e+01 7.86983e+00 1.20867e+01
2.97732e+00 3.07600e-03 -8.27758e-01 5.39669e-02 -2.90017e-02 1.24244e+00 1.60195e+01 7.89237e+00 1.21579e+01
2.96734e+00 2.71011e-03 -8.24240e-01 5.18853e-02 -2.67106e-02 1.22174e+00 1.60927e+01 7.91630e+00 1.22283e+01
2.95747e+00 2.15417e-03 -8.20694e-01 4.99718e-02 -2.43925e-02 1.20114e+00 1.61656e+01 7.94161e+00 1.22981e+01
2.94773e+00 1.47167e-03 -8.17279e-01 4.82223e-02 -2.20474e-02 1.18062e+00 1.62384e+01 7.96827e+00 1.23670e+01
2.93813e+00 7.11868e-04 -8.14096e-01 4.66345e-02 -1.96788e-02 1.16019e+00 1.63110e+01 7.99627e+00 1.24352e+01
2.92870e+00 -8.78687e-05 -8.11198e-01 4.52069e-02 -1.72926e-02 1.13984e+00 1.63834e+01 8.02557e+00 1.25026e+01
2.91942e+00 -9.00522e-04 -8.08606e-01 4.39387e-02 -1.48962e-02 1.11956e+00 1.64555e+01 8.05616e+00 1.25691e+01
2.91032e+00 -1.70709e-03 -8.06319e-01 4.28290e-02 -1.24970e-02 1.09934e+00 1.65275e+01 8.08801e+00 1.26348e+01
2.90139e+00 -2.49473e-03 -8.04319e-01 4.18771e-02 -1.01028e-02 1.07918e+00 1.65993e+01 8.12109e+00 1.26996e+01
2.89264e+00 -3.25543e-03 -8.02580e-01 4.10819e-02 -7.72050e-03 1.05908e+00 1.66709e+01 8.15538e+00 1.27635e+01
2.88406e+00 -3.98470e-03 -8.01072e-01 4.04422e-02 -5.35660e-03 1.03901e+00 1.67423e+01 8.19087e+00 1.28265e+01
2.87566e+00 -4.68062e-03 -7.99762e-01 3.99564e-02 -3.01669e-03 1.01898e+00 1.68135e+01 8.22751e+00 1.28886e+01
2.86742e+00 -5.34316e-03 -7.98617e-01 3.96225e-02 -7.05581e-04 9.98990e-01 1.68845e+01 8.26530e+00 1.29497e+01
2.85935e+00 -5.97330e-03 -7.97607e-01 3.94384e-02 1.57276e-03 9.79025e-01 1.69553e+01 8.30421e+00 1.30099e+01
2.85145e+00 -6.57262e-03 -7.96706e-01 3.94015e-02 3.81509e-03 9.59085e-01 1.70259e+01 8.34421e+00 1.30692e+01
2.84371e+00 -7.14310e-03 -7.95887e-01 3.95091e-02 6.01890e-03 9.39167e-01 1.70963e+01 8.38528e+00 1.31275e+01
2.83612e+00 -7.68686e-03 -7.95129e-01 3.97584e-02 8.18227e-03 9.19270e-01 1.71665e+01 8.42740e+00 1.31847e+01
2.82869e+00 -8.20597e-03 -7.94413e-01 4.01464e-02 1.03039e-02 8.99392e-01 1.72366e+01 8.47055e+00 1.32410e+01
2.82141e+00 -8.70235e-03 -7.93721e-01 4.06699e-02 1.23828e-02 8.79531e-01 1.73064e+01 8.51470e+00 1.32962e+01
2.81427e+00 -9.18153e-03 -7.93050e-01 4.13258e-02 1.44187e-02 8.59688e-01 1.73760e+01 8.55984e+00 1.33504e+01
2.80727e+00 -9.63970e-03 -7.92379e-01 4.21107e-02 1.64111e-02 8.39862e-01 1.74455e+01 8.60593e+00 1.34036e+01
2.80040e+00 -1.00748e-02 -7.91684e-01 4.30214e-02 1.83602e-02 8.20053e-01 1.75148e+01 8.65296e+00 1.34557e+01
2.79367e+00 -1.04892e-02 -7.90952e-01 4.40549e-02 2.02669e-02 8.00261e-01 1.75838e+01 8.70090e+00 1.35067e+01
2.78707e+00 -1.08868e-02 -7.90175e-01 4.52081e-02 2.21323e-02 7.80487e-01 1.76527e+01 8.74974e+00 1.35566e+01
2.78059e+00 -1.12678e-02 -7.89343e-01 4.64780e-02 2.39575e-02 7.60732e-01 1.77214e+01 8.79944e+00 1.36055e+01
2.77424e+00 -1.16352e-02 -7.88454e-01 4.78616e-02 2.57443e-02 7.40999e-01 1.77899e+01 8.84999e+00 1.36532e+01
2.76800e+00 -1.19920e-02 -7.87509e-01 4.93562e-02 2.74942e-02 7.21287e-01 1.78582e+01 8.90135e+00 1.36998e+01
2.76187e+00 -1.23392e-02 -7.86511e-01 5.09588e-02 2.92088e-02 7.01600e-01 1.79263e+01 8.95352e+00 1.37453e+01
2.75586e+00 -1.26775e-02 -7.85461e-01 5.26670e-02 3.08896e-02 6.81937e-01 1.79943e+01 9.00645e+00 1.37896e+01
2.74996e+00 -1.30047e-02 -7.84354e-01 5.44780e-02 3.25381e-02 6.62300e-01 1.80620e+01 9.06014e+00 1.38328e+01
2.74416e+00 -1.33114e-02 -7.83162e-01 5.63897e-02 3.41560e-02 6.42692e-01 1.81296e+01 9.11456e+00 1.38748e+01
2.73847e+00 -1.36014e-02 -7.81877e-01 5.83998e-02 3.57455e-02 6.23112e-01 1.81970e+01 9.16967e+00 1.39156e+01
2.73287e+00 -1.38811e-02 -7.80503e-01 6.05067e-02 3.73092e-02 6.03566e-01 1.82642e+01 9.22547e+00 1.39553e+01
2.72738e+00 -1.41519e-02 -7.79043e-01 6.27084e-02 3.88495e-02 5.84053e-01 1.83312e+01 9.28191e+00 1.39938e+01
2.72198e+00 -1.44126e-02 -7.77495e-01 6.50031e-02 4.03687e-02 5.64577e-01 1.83980e+01 9.33899e+00 1.40311e+01
2.71668e+00 -1.46635e-02 -7.75858e-01 6.73894e-02 4.18693e-02 5.45140e-01 1.84647e+01 9.39667e+00 1.40672e+01
2.71146e+00 -1.49026e-02 -7.74125e-01 6.98659e-02 4.33536e-02 5.25743e-01 1.85311e+01 9.45493e+00 1.41021e+01
2.70634e+00 -1.51257e-02 -7.72282e-01 7.24316e-02 4.48243e-02 5.06390e-01 1.85974e+01 9.51375e+00 1.41358e+01
2.70131e+00 -1.53325e-02 -7.70315e-01 7.50856e-02 4.62842e-02 4.87083e-01 1.86635e+01 9.57310e+00 1.41683e+01
2.69635e+00 -1.55146e-02 -7.68190e-01 7.78272e-02 4.77367e-02 4.67825e-01 1.87294e+01 9.63296e+00 1.41996e+01
2.69147e+00 -1.56497e-02 -7.65818e-01 8.06565e-02 4.91857e-02 4.48620e-01 1.87952e+01 9.69330e+00 1.42296e+01
2.68657e+00 -1.52281e-02 -7.61735e-01 8.35739e-02 5.06376e-02 4.29475e-01 1.88607e+01 9.75410e+00 1.42585e+01
2.68156e+00 -1.56796e-02 -7.58938e-01 8.65933e-02 5.21342e-02 4.10431e-01 1.89261e+01 9.81532e+00 1.42861e+01
2.67641e+00 -1.67097e-02 -7.58135e-01 8.96953e-02 5.36423e-02 3.91458e-01 1.89913e+01 9.87695e+00 1.43125e+01
2.67111e+00 -1.78644e-02 -7.59036e-01 9.28656e-02 5.51107e-02 3.72505e-01 1.90563e+01 9.93896e+00 1.43376e+01
2.66567e+00 -1.89370e-02 -7.61216e-01 9.60980e-02 5.64955e-02 3.53529e-01 1.91211e+01 1.00013e+01 1.43615e+01
2.66009e+00 -1.97600e-02 -7.63998e-01 9.93883e-02 5.77634e-02 3.34498e-01 1.91857e+01 1.00640e+01 1.43841e+01
2.65442e+00 -2.01831e-02 -7.66474e-01 1.02734e-01 5.88981e-02 3.15398e-01 1.92502e+01 1.01270e+01 1.44055e+01
2.64871e+00 -2.00689e-02 -7.67539e-01 1.06137e-01 5.99063e-02 2.96237e-01 1.93144e+01 1.01902e+01 1.44256e+01
2.64302e+00 -1.93016e-02 -7.65948e-01 1.09601e-01 6.08225e-02 2.77048e-01 1.93784e+01 1.02537e+01 1.44444e+01
2.63740e+00 -1.77601e-02 -7.60294e-01 1.13135e-01 6.17129e-02 2.57899e-01 1.94421e+01 1.03174e+01 1.44621e+01
2.63189e+00 -1.53886e-02 -7.49198e-01 1.16759e-01 6.26789e-02 2.38892e-01 1.95057e+01 1.03813e+01 1.44784e+01
2.62654e+00 -1.22062e-02 -7.31459e-01 1.20496e-01 6.38565e-02 2.20162e-01 1.95691e+01 1.04453e+01 1.44936e+01
2.62142e+00 -8.26675e-03 -7.06080e-01 1.24382e-01 6.54118e-02 2.01876e-01 1.96322e+01 1.05094e+01 1.45077e+01
2.61659e+00 -3.70602e-03 -6.72452e-01 1.28459e-01 6.75359e-02 1.84224e-01 1.96952e+01 1.05737e+01 1.45206e+01
2.61212e+00 1.29502e-03 -6.30391e-01 1.32781e-01 7.04349e-02 1.67412e-01 1.97579e+01 1.06380e+01 1.45325e+01
2.60809e+00 6.44622e-03 -5.80379e-01 1.37409e-01 7.43196e-02 1.51653e-01 1.98205e+01 1.07024e+01 1.45434e+01
2.60460e+00 1.11724e-02 -5.24215e-01 1.42411e-01 7.93885e-02 1.37143e-01 1.98828e+01 1.07668e+01 1.45534e+01
2.60169e+00 1.51649e-02 -4.63956e-01 1.47854e-01 8.57952e-02 1.24038e-01 1.99449e+01 1.08313e+01 1.45626e+01
2.59937e+00 1.79424e-02 -4.02610e-01 1.53805e-01 9.36414e-02 1.12439e-01 2.00068e+01 1.08958e+01 1.45710e+01
2.59757e+00 1.95532e-02 -3.42459e-01 1.60328e-01 8.35762e-02 1.02374e-01 2.00714e+01 1.09603e+01 1.45788e+01
2.59623e+00 1.99606e-02 -2.85794e-01 1.66236e-01 7.50147e-02 9.38121e-02 2.01361e+01 1.10248e+01 1.45859e+01
2.59520e+00 1.96301e-02 -2.33452e-01 1.71598e-01 6.78698e-02 8.66672e-02 2.02008e+01 1.10894e+01 1.45925e+01
2.59424e+00 1.88389e-02 -1.85850e-01 1.76488e-01 6.20335e-02 8.08309e-02 2.02655e+01 1.11540e+01 1.45986e+01
2.59311e+00 1.77238e-02 -1.43232e-01 1.80978e-01 5.73873e-02 7.61847e-02 2.03302e+01 1.12186e+01 1.46043e+01
2.59160e+00 1.59751e-02 -1.06787e-01 1.85139e-01 5.38065e-02 7.26039e-02 2.03949e+01 1.12832e+01 1.46097e+01
2.58941e+00 1.41876e-02 -7.57271e-02 1.89022e-01 5.11368e-02 6.99342e-02 2.04596e+01 1.13478e+01 1.46148e+01
2.58621e+00 1.25538e-02 -4.92965e-02 1.92685e-01 4.92436e-02 6.80410e-02 2.05242e+01 1.14124e+01 1.46196e+01
2.58183e+00 1.07316e-02 -2.78939e-02 1.96181e-01 4.80112e-02 6.68086e-02 2.05888e+01 1.14769e+01 1.46243e+01
2.57614e+00 9.03747e-03 -1.07333e-02 1.99547e-01 4.73139e-02 6.61112e-02 2.06532e+01 1.15412e+01 1.46289e+01
2.56915e+00 7.40175e-03 2.45267e-03 2.02819e-01 4.70455e-02 6.58429e-02 2.07175e+01 1.16055e+01 1.46334e+01
2.56097e+00 5.89378e-03 1.21638e-02 2.06024e-01 4.71068e-02 6.59042e-02 2.07817e+01 1.16696e+01 1.46378e+01
2.55176e+00 4.68226e-03 1.92749e-02 2.09186e-01 4.74109e-02 6.62083e-02 2.08456e+01 1.17334e+01 1.46422e+01
2.54165e+00 3.78459e-03 2.45177e-02 2.12327e-01 4.78928e-02 6.66902e-02 2.09094e+01 1.17971e+01 1.46465e+01
2.53079e+00 2.95637e-03 2.79011e-02 2.15463e-01 4.85058e-02 6.73031e-02 2.09728e+01 1.18605e+01 1.46508e+01
2.51930e+00 2.11267e-03 2.94150e-02 2.18605e-01 4.92033e-02 6.80007e-02 2.10360e+01 1.19236e+01 1.46552e+01
2.50731e+00 1.43817e-03 2.96367e-02 2.21755e-01 4.99387e-02 6.87360e-02 2.10989e+01 1.19864e+01 1.46595e+01
2.49492e+00 3.42735e-04 2.73388e-02 2.24920e-01 5.06796e-02 6.94770e-02 2.11615e+01 1.20490e+01 1.46638e+01
2.48231e+00 -4.55900e-04 2.38413e-02 2.28088e-01 5.13630e-02 7.01604e-02 2.12238e+01 1.21112e+01 1.46682e+01
2.46963e+00 -1.77610e-03 1.75507e-02 2.31263e-01 5.19591e-02 7.07565e-02 2.12858e+01 1.21731e+01 1.46725e+01
2.45698e+00 -2.22756e-03 1.14748e-02 2.34425e-01 5.23978e-02 7.11952e-02 2.13474e+01 1.22347e+01 1.46768e+01
2.44437e+00 -2.55439e-03 5.26924e-03 2.37587e-01 5.26847e-02 7.14821e-02 2.14088e+01 1.22960e+01 1.46812e+01
2.43172e+00 -3.10152e-03 -1.73963e-03 2.40741e-01 5.28164e-02 7.16138e-02 2.14698e+01 1.23569e+01 1.46855e+01
2.41894e+00 -4.45406e-03 -1.15153e-02 2.43873e-01 5.27730e-02 7.15703e-02 2.15305e+01 1.24176e+01 1.46897e+01
2.40635e+00 -8.67407e-03 -3.10936e-02 2.46952e-01 5.24851e-02 7.12825e-02 2.15909e+01 1.24779e+01 1.46939e+01
2.39448e+00 -1.24275e-02 -5.62306e-02 2.49891e-01 5.17077e-02 7.05051e-02 2.16510e+01 1.25379e+01 1.46980e+01
2.38291e+00 -6.75987e-03 -6.08613e-02 2.52675e-01 5.03020e-02 6.90993e-02 2.17108e+01 1.25976e+01 1.47019e+01
2.37156e+00 -4.82012e-04 -5.18383e-02 2.55501e-01 4.87804e-02 6.75778e-02 2.17703e+01 1.26571e+01 1.47059e+01
2.36013e+00 -3.60581e-03 -5.65868e-02 2.58380e-01 4.74845e-02 6.62819e-02 2.18295e+01 1.27162e+01 1.47099e+01
2.34846e+00 -1.29028e-02 -8.41932e-02 2.61091e-01 4.60698e-02 6.48672e-02 2.18885e+01 1.27751e+01 1.47137e+01
2.33710e+00 -1.93252e-02 -1.20372e-01 2.63472e-01 4.39650e-02 6.27624e-02 2.19471e+01 1.28337e+01 1.47172e+01
2.32615e+00 -1.71418e-02 -1.42608e-01 2.65558e-01 4.09557e-02 5.97531e-02 2.20055e+01 1.28921e+01 1.47203e+01
2.31560e+00 -6.32024e-03 -1.34225e-01 2.67511e-01 3.73905e-02 5.61878e-02 2.20637e+01 1.29501e+01 1.47234e+01
2.30491e+00 -4.89901e-03 -1.29731e-01 2.69517e-01 3.40348e-02 5.28322e-02 2.21215e+01 1.30080e+01 1.47265e+01
2.29391e+00 -1.16929e-02 -1.45103e-01 2.71355e-01 3.07916e-02 4.95889e-02 2.21791e+01 1.30655e+01 1.47294e+01
2.28272e+00 -1.40515e-02 -1.60815e-01 2.72829e-01 2.71640e-02 4.59614e-02 2.22364e+01 1.31228e+01 1.47319e+01
2.27140e+00 -1.34902e-02 -1.71625e-01 2.74027e-01 2.31436e-02 4.19410e-02 2.22935e+01 1.31798e+01 1.47342e+01
2.25998e+00 -1.29636e-02 -1.79936e-01 2.75004e-01 1.88530e-02 3.76503e-02 2.23503e+01 1.32366e+01 1.47363e+01
2.24853e+00 -1.25502e-02 -1.86262e-01 2.75745e-01 1.43546e-02 3.31519e-02 2.24068e+01 1.32930e+01 1.47381e+01
2.23707e+00 -1.23505e-02 -1.91303e-01 2.76239e-01 9.69803e-03 2.84954e-02 2.24630e+01 1.33492e+01 1.47396e+01
2.22562e+00 -1.23884e-02 -1.95705e-01 2.76472e-01 4.91545e-03 2.37128e-02 2.25189e+01 1.34051e+01 1.47409e+01
2.21422e+00 -1.22025e-02 -1.98765e-01 2.76436e-01 2.28382e-05 1.88202e-02 2.25745e+01 1.34608e+01 1.47419e+01
2.20287e+00 -1.19068e-02 -2.00453e-01 2.76132e-01 -4.94630e-03 1.38511e-02 2.26299e+01 1.35161e+01 1.47426e+01
2.19159e+00 -1.18096e-02 -2.01526e-01 2.75562e-01 -9.95762e-03 8.83976e-03 2.26850e+01 1.35712e+01 1.47431e+01
2.18036e+00 -1.18977e-02 -2.02452e-01 2.74721e-01 -1.49958e-02 3.80162e-03 2.27398e+01 1.36260e+01 1.47433e+01
2.16916e+00 -1.20310e-02 -2.03271e-01 2.73607e-01 -2.00571e-02 -1.25968e-03 2.27943e+01 1.36805e+01 1.47432e+01
2.15795e+00 -1.21551e-02 -2.03946e-01 2.72218e-01 -2.51388e-02 -6.34146e-03 2.28485e+01 1.37347e+01 1.47428e+01
2.14669e+00 -1.22181e-02 -2.04330e-01 2.70558e-01 -3.02375e-02 -1.14401e-02 2.29024e+01 1.37887e+01 1.47422e+01
2.13536e+00 -1.22212e-02 -2.04325e-01 2.68631e-01 -3.53458e-02 -1.65484e-02 2.29560e+01 1.38423e+01 1.47413e+01
2.12388e+00 -1.22501e-02 -2.04079e-01 2.66439e-01 -4.04539e-02 -2.16565e-02 2.30094e+01 1.38957e+01 1.47401e+01
2.11228e+00 -1.26186e-02 -2.04543e-01 2.63985e-01 -4.55559e-02 -2.67585e-02 2.30624e+01 1.39488e+01 1.47386e+01
2.10059e+00 -1.34913e-02 -2.06845e-01 2.61265e-01 -5.06694e-02 -3.18721e-02 2.31151e+01 1.40016e+01 1.47369e+01
2.08941e+00 -1.28766e-02 -2.06414e-01 2.58269e-01 -5.58406e-02 -3.70432e-02 2.31676e+01 1.40540e+01 1.47349e+01
2.07779e+00 -1.04460e-02 -1.99309e-01 2.55032e-01 -6.10009e-02 -4.22035e-02 2.32197e+01 1.41062e+01 1.47326e+01
2.06509e+00 -1.51071e-02 -2.06750e-01 2.51605e-01 -6.59836e-02 -4.71863e-02 2.32715e+01 1.41581e+01 1.47302e+01
2.05167e+00 -1.69654e-02 -2.15940e-01 2.47824e-01 -7.11524e-02 -5.23550e-02 2.33230e+01 1.42097e+01 1.47274e+01
2.03758e+00 -1.57623e-02 -2.19333e-01 2.43754e-01 -7.65509e-02 -5.77535e-02 2.33742e+01 1.42609e+01 1.47243e+01
2.02273e+00 -1.60437e-02 -2.23028e-01 2.39466e-01 -8.20342e-02 -6.32369e-02 2.34249e+01 1.43117e+01 1.47209e+01
2.00717e+00 -1.56697e-02 -2.24573e-01 2.34922e-01 -8.76099e-02 -6.88126e-02 2.34753e+01 1.43621e+01 1.47173e+01
1.99088e+00 -1.45747e-02 -2.22515e-01 2.30141e-01 -9.32243e-02 -7.44269e-02 2.35252e+01 1.44122e+01 1.47135e+01
1.97389e+00 -1.45651e-02 -2.20618e-01 2.25145e-01 -9.87871e-02 -7.99898e-02 2.35748e+01 1.44618e+01 1.47094e+01
1.95622e+00 -1.25084e-02 -2.12856e-01 2.19916e-01 -1.04303e-01 -8.55052e-02 2.36238e+01 1.45109e+01 1.47051e+01
1.93791e+00 -1.16999e-02 -2.04225e-01 2.14513e-01 -1.09624e-01 -9.08266e-02 2.36724e+01 1.45596e+01 1.47006e+01
1.91906e+00 -9.54861e-03 -1.90831e-01 2.08922e-01 -1.14730e-01 -9.59322e-02 2.37206e+01 1.46079e+01 1.46959e+01
1.89963e+00 -6.67392e-03 -1.71867e-01 2.03193e-01 -1.19500e-01 -1.00703e-01 2.37682e+01 1.46556e+01 1.46911e+01
1.87988e+00 -1.06550e-02 -1.67363e-01 1.97365e-01 -1.23797e-01 -1.05000e-01 2.38153e+01 1.47028e+01 1.46862e+01
1.85997e+00 -5.20098e-03 -1.47450e-01 1.91298e-01 -1.27981e-01 -1.09184e-01 2.38619e+01 1.47495e+01 1.46810e+01
1.83977e+00 -2.13206e-03 -1.23288e-01 1.85234e-01 -1.31667e-01 -1.12870e-01 2.39080e+01 1.47957e+01 1.46758e+01
1.81933e+00 8.25475e-04 -9.56623e-02 1.79143e-01 -1.34750e-01 -1.15952e-01 2.39536e+01 1.48414e+01 1.46706e+01
1.79868e+00 3.63957e-03 -6.57329e-02 1.73053e-01 -1.37141e-01 -1.18344e-01 2.39987e+01 1.48866e+01 1.46653e+01
1.77785e+00 6.02122e-03 -3.52692e-02 1.66996e-01 -1.38784e-01 -1.19987e-01 2.40433e+01 1.49313e+01 1.46601e+01
1.75695e+00 8.86228e-03 -3.24917e-03 1.60996e-01 -1.55991e-01 -1.20869e-01 2.40900e+01 1.49754e+01 1.46549e+01
1.73608e+00 1.14926e-02 2.92355e-02 1.54391e-01 -1.72132e-01 -1.20950e-01 2.41360e+01 1.50191e+01 1.46498e+01
1.71532e+00 1.37308e-02 6.08271e-02 1.47240e-01 -1.87196e-01 -1.20219e-01 2.41813e+01 1.50622e+01 1.46449e+01
1.69470e+00 1.58181e-02 9.11052e-02 1.39596e-01 -2.01203e-01 -1.18698e-01 2.42258e+01 1.51048e+01 1.46401e+01
1.67428e+00 1.77806e-02 1.19824e-01 1.31517e-01 -2.14188e-01 -1.16421e-01 2.42695e+01 1.51469e+01 1.46355e+01
1.65409e+00 1.96328e-02 1.46847e-01 1.23054e-01 -2.26191e-01 -1.13425e-01 2.43125e+01 1.51885e+01 1.46310e+01
1.63419e+00 2.16158e-02 1.72752e-01 1.14259e-01 -2.37258e-01 -1.09754e-01 2.43547e+01 1.52297e+01 1.46269e+01
1.61463e+00 2.04083e-02 1.88905e-01 1.05182e-01 -2.47423e-01 -1.05435e-01 2.43962e+01 1.52703e+01 1.46229e+01
1.59538e+00 2.13489e-02 2.02813e-01 9.57904e-02 -2.56927e-01 -1.00713e-01 2.44369e+01 1.53105e+01 1.46192e+01
1.57648e+00 2.19587e-02 2.14538e-01 8.61716e-02 -2.65837e-01 -9.56423e-02 2.44770e+01 1.53503e+01 1.46157e+01
1.55801e+00 2.43673e-02 2.29433e-01 7.63470e-02 -2.74211e-01 -9.02789e-02 2.45163e+01 1.53896e+01 1.46125e+01
1.54001e+00 2.62731e-02 2.45796e-01 6.63862e-02 -2.81981e-01 -8.45431e-02 2.45550e+01 1.54284e+01 1.46096e+01
1.52250e+00 2.77538e-02 2.61840e-01 5.63040e-02 -2.89116e-01 -7.83982e-02 2.45931e+01 1.54668e+01 1.46070e+01
1.50547e+00 2.84303e-02 2.75220e-01 4.61172e-02 -2.95631e-01 -7.18522e-02 2.46305e+01 1.55048e+01 1.46047e+01
1.48881e+00 2.77328e-02 2.82503e-01 3.58320e-02 -3.01597e-01 -6.49717e-02 2.46673e+01 1.55424e+01 1.46027e+01
1.47247e+00 2.80632e-02 2.87578e-01 2.54379e-02 -3.07170e-01 -5.79091e-02 2.47035e+01 1.55796e+01 1.46010e+01
1.45645e+00 2.75141e-02 2.89152e-01 1.49761e-02 -3.12414e-01 -5.07196e-02 2.47391e+01 1.56164e+01 1.45995e+01
1.44068e+00 2.73537e-02 2.88860e-01 4.43944e-03 -3.17417e-01 -4.34908e-02 2.47741e+01 1.56528e+01 1.45984e+01
1.42517e+00 2.70782e-02 2.87176e-01 -6.15226e-03 -3.22233e-01 -3.62693e-02 2.48086e+01 1.56888e+01 1.45975e+01
1.40990e+00 2.69388e-02 2.84850e-01 -1.67934e-02 -3.26900e-01 -2.90899e-02 2.48426e+01 1.57244e+01 1.45969e+01
1.39487e+00 2.68787e-02 2.82411e-01 -2.74738e-02 -3.31438e-01 -2.19687e-02 2.48760e+01 1.57597e+01 1.45965e+01
1.38008e+00 2.68691e-02 2.80114e-01 -3.81858e-02 -3.35854e-01 -1.49084e-02 2.49088e+01 1.57946e+01 1.45964e+01
1.36552e+00 2.67823e-02 2.77763e-01 -4.89226e-02 -3.40148e-01 -7.90551e-03 2.49412e+01 1.58291e+01 1.45966e+01
1.35118e+00 2.67405e-02 2.75465e-01 -5.96807e-02 -3.44326e-01 -9.61442e-04 2.49731e+01 1.58632e+01 1.45970e+01
1.33708e+00 2.68342e-02 2.73636e-01 -7.04542e-02 -3.48389e-01 5.92519e-03 2.50044e+01 1.58970e+01 1.45976e+01
1.32321e+00 2.71587e-02 2.72887e-01 -8.12350e-02 -3.52330e-01 1.27661e-02 2.50353e+01 1.59304e+01 1.45985e+01
1.30960e+00 2.70847e-02 2.71968e-01 -9.20133e-02 -3.56127e-01 1.95883e-02 2.50657e+01 1.59635e+01 1.45996e+01
1.29626e+00 2.73803e-02 2.71613e-01 -1.02793e-01 -3.59785e-01 2.63875e-02 2.50957e+01 1.59962e+01 1.46009e+01
1.28324e+00 2.81159e-02 2.73199e-01 -1.13562e-01 -3.63297e-01 3.31778e-02 2.51252e+01 1.60286e+01 1.46025e+01
1.27055e+00 2.80958e-02 2.74388e-01 -1.24305e-01 -3.66619e-01 4.00078e-02 2.51543e+01 1.60606e+01 1.46042e+01
1.25819e+00 2.88786e-02 2.76777e-01 -1.35036e-01 -3.69764e-01 4.68675e-02 2.51830e+01 1.60923e+01 1.46062e+01
1.24628e+00 3.02190e-02 2.82311e-01 -1.45730e-01 -3.72709e-01 5.37869e-02 2.52112e+01 1.61237e+01 1.46084e+01
1.23486e+00 3.04569e-02 2.87379e-01 -1.56372e-01 -3.75381e-01 6.08447e-02 2.52391e+01 1.61548e+01 1.46108e+01
1.22390e+00 3.18796e-02 2.94174e-01 -1.66982e-01 -3.77796e-01 6.80291e-02 2.52666e+01 1.61856e+01 1.46135e+01
1.21353e+00 3.26222e-02 3.01538e-01 -1.77528e-01 -3.79919e-01 7.53835e-02 2.52938e+01 1.62160e+01 1.46163e+01
1.20377e+00 3.22310e-02 3.05310e-01 -1.88021e-01 -3.81741e-01 8.29219e-02 2.53206e+01 1.62462e+01 1.46194e+01
