2.05353e-01 2.03547e-01 2.10643e-01 2.01987e-01
2.04934e-01 2.01356e-01 2.09375e-01 1.99816e-01
2.06141e-01 2.02956e-01 2.14442e-01 2.07596e-01
2.03168e-01 2.03989e-01 2.10396e-01 2.09865e-01
2.05008e-01 2.08123e-01 2.11892e-01 2.05303e-01
2.02914e-01 2.06140e-01 2.13603e-01 2.00346e-01
2.04723e-01 2.06180e-01 2.16315e-01 2.04741e-01
2.04088e-01 2.04462e-01 2.09532e-01 2.04556e-01
2.10290e-01 2.12788e-01 2.08924e-01 2.10182e-01
2.05863e-01 2.04409e-01 2.07499e-01 2.11560e-01
2.07637e-01 2.03403e-01 2.06742e-01 2.05241e-01
2.06288e-01 2.06254e-01 2.11908e-01 2.00937e-01
2.03169e-01 2.05803e-01 2.11167e-01 2.03649e-01
2.10891e-01 2.02202e-01 2.17705e-01 2.04817e-01
2.12942e-01 2.05403e-01 2.18357e-01 2.08417e-01
2.06186e-01 2.05255e-01 2.15961e-01 2.02063e-01
2.06767e-01 2.07573e-01 2.15182e-01 2.03736e-01
2.08980e-01 2.08633e-01 2.16498e-01 2.07735e-01
2.10340e-01 2.07944e-01 2.19680e-01 2.06254e-01
2.09168e-01 2.05532e-01 2.21055e-01 2.07935e-01
2.09486e-01 2.00785e-01 2.13150e-01 2.12544e-01
2.10329e-01 2.04883e-01 2.12528e-01 2.09908e-01
2.13688e-01 2.06035e-01 2.12935e-01 2.13330e-01
2.16208e-01 2.09620e-01 2.11894e-01 2.13904e-01
2.20945e-01 2.18085e-01 2.15786e-01 2.08171e-01
2.12069e-01 2.06310e-01 2.11445e-01 2.08391e-01
2.14408e-01 2.09526e-01 2.11006e-01 2.12517e-01
2.10626e-01 2.05964e-01 2.13018e-01 2.10510e-01
2.13311e-01 2.09215e-01 2.12821e-01 2.11181e-01
2.11923e-01 2.19892e-01 2.12631e-01 2.10799e-01
2.23656e-01 2.36982e-01 2.32613e-01 2.15490e-01
2.48979e-01 2.45931e-01 2.33536e-01 2.15250e-01
2.23223e-01 2.19500e-01 2.62457e-01 4.31636e-01
2.36478e-01 3.34341e-01 4.78427e-01 2.72411e-01
5.66133e-01 2.18694e-01 2.26018e-01 2.24841e-01
2.34125e-01 2.83376e-01 3.40038e-01 2.09368e-01
2.33266e-01 2.17781e-01 2.24146e-01 2.09835e-01
2.19280e-01 2.23129e-01 2.16358e-01 2.04399e-01
2.16367e-01 2.08457e-01 2.04884e-01 2.12577e-01
2.19222e-01 2.05792e-01 2.06968e-01 2.02927e-01
2.24083e-01 2.15283e-01 2.15894e-01 2.15066e-01
2.14749e-01 2.13659e-01 2.12599e-01 2.11164e-01
2.35766e-01 2.48003e-01 2.43898e-01 2.58685e-01
2.57095e-01 2.27557e-01 3.44501e-01 2.89315e-01
2.15978e-01 1.05096e+00 2.89737e-01 3.31482e-01
7.10347e-01 2.06400e-01 3.92979e-01 2.14653e-01
9.99426e-01 3.59054e-01 3.20597e-01 3.22147e-01
8.55263e-01 2.02693e-01 4.06758e-01 2.04771e-01
3.31056e-01 2.92031e-01 2.81972e-01 2.77122e-01
2.59478e-01 2.10515e-01 2.27654e-01 2.13233e-01
2.36635e-01 1.98832e-01 3.06430e-01 2.62831e-01
2.71906e-01 2.03890e-01 2.05897e-01 2.08214e-01
2.00879e+00 9.74953e-01 1.15387e+00 9.47137e-01
3.85034e-01 2.05749e-01 2.21298e-01 2.06876e-01
2.58010e-01 2.31374e-01 2.22168e-01 2.00316e-01
2.16926e-01 2.03283e-01 4.60473e-01 4.01567e-01
7.88950e-01 2.09640e-01 2.09964e-01 2.05600e-01
2.60916e-01 2.19702e-01 2.17742e-01 2.12700e-01
2.05923e-01 2.06808e-01 2.06536e-01 2.02646e-01
2.05001e-01 2.08629e-01 2.15430e-01 2.12388e-01
2.06660e-01 2.12752e-01 2.24200e-01 2.19626e-01
2.53616e-01 2.23442e-01 2.32442e-01 2.13922e-01
2.57457e-01 2.25909e-01 2.35082e-01 2.26368e-01
2.56639e-01 2.24372e-01 7.36174e-01 3.03714e-01
3.87531e-01 3.68354e-01 2.91373e-01 2.55427e-01
6.47063e-01 2.09630e-01 2.46180e-01 2.08954e-01
2.66687e-01 2.28770e-01 2.47097e-01 2.05588e-01
2.07883e-01 2.09870e-01 2.16661e-01 2.04749e-01
2.07238e-01 2.04969e-01 2.15296e-01 2.07375e-01
2.06259e-01 2.01187e-01 2.25467e-01 2.06304e-01
2.25127e-01 2.16123e-01 2.40837e-01 2.15443e-01
3.29361e-01 2.31594e-01 2.52192e-01 2.22270e-01
2.24782e-01 2.17689e-01 2.20289e-01 2.62718e-01
2.20803e-01 2.34541e-01 2.25139e-01 2.13382e-01
2.22771e-01 2.19482e-01 2.20466e-01 2.14726e-01
2.49447e-01 2.12955e-01 4.28835e-01 3.96137e-01
3.36570e-01 4.86417e-01 2.12327e-01 2.69547e-01
2.22757e-01 2.37534e-01 4.86184e-01 2.66190e-01
2.64328e-01 2.21838e-01 2.11520e-01 2.47716e-01
2.84506e-01 2.12468e-01 2.12759e-01 2.03427e-01
2.75064e-01 2.84956e-01 2.85921e-01 2.61472e-01
2.47340e-01 2.11102e-01 2.15341e-01 2.13223e-01
2.67027e-01 2.46593e-01 3.32138e-01 3.47406e-01
3.05657e-01 2.41907e-01 3.34835e-01 3.68775e-01
2.46752e-01 2.18129e-01 2.14772e-01 2.12185e-01
2.64615e-01 2.24030e-01 2.49172e-01 2.78893e-01
3.31531e+00 1.10018e+00 1.19035e+00 8.70033e-01
6.45016e-01 2.03154e-01 1.95632e-01 1.92389e-01
2.19331e-01 2.07481e-01 2.24853e-01 2.14556e-01
2.19383e-01 2.36611e-01 3.06367e-01 3.55458e-01
5.80718e-01 3.36118e-01 2.86821e-01 2.90534e-01
5.82119e-01 2.23276e-01 2.12699e-01 2.12079e-01
2.16848e-01 2.11466e-01 2.16407e-01 2.07812e-01
2.35704e-01 3.82548e-01 3.49562e-01 1.02183e+00
6.35000e-01 2.87959e-01 2.41360e-01 2.18291e-01
2.82305e-01 2.38979e-01 2.18028e-01 2.42911e-01
2.62618e-01 2.41361e-01 2.20541e-01 2.24381e-01
2.58446e-01 2.29847e-01 2.72494e-01 2.06406e-01
2.29884e-01 2.25375e-01 2.34081e-01 2.18856e-01
2.92067e-01 2.13419e-01 2.34042e-01 2.22141e-01
2.42539e-01 2.23680e-01 2.32479e-01 2.11058e-01
2.44654e-01 2.35627e-01 2.66259e-01 2.20209e-01
3.05389e-01 2.16423e-01 2.84280e-01 2.22604e-01
2.42103e-01 2.21385e-01 5.10636e-01 2.09184e-01
2.73554e-01 2.14915e-01 7.56501e-01 2.23192e-01
2.43092e-01 2.06680e-01 3.24969e-01 3.40535e-01
4.68152e-01 4.38766e-01 4.51773e-01 5.58557e-01
2.53273e-01 2.14080e-01 2.31219e-01 2.18668e-01
2.49584e-01 2.96235e-01 2.67050e-01 2.36964e-01
2.54880e-01 2.12270e-01 2.29961e-01 2.13052e-01
2.59188e-01 2.15235e-01 2.35996e-01 3.36513e-01
2.24507e-01 5.52188e-01 2.40320e-01 6.54973e-01
2.43949e-01 2.33943e-01 2.30163e-01 2.17758e-01
2.26403e-01 2.15594e-01 2.20910e-01 2.15787e-01
2.27649e-01 2.00533e-01 2.53552e-01 2.15011e-01
6.15146e-01 1.45613e+00 6.22184e-01 5.87248e-01
7.91288e-01 2.10128e-01 1.99711e-01 2.05088e-01
3.52543e-01 7.23931e-01 8.79022e-01 2.73964e-01
6.51805e-01 2.08835e-01 2.61482e-01 2.25828e-01
2.33492e-01 4.82603e-01 4.11035e-01 2.86660e-01
2.68835e-01 2.58403e-01 2.43244e-01 2.52538e-01
2.59418e-01 6.70306e-01 3.70088e-01 2.70061e-01
7.20181e-01 2.46276e-01 2.50546e-01 2.52538e-01
2.43611e-01 2.08557e-01 3.42918e-01 5.74517e-01
3.24301e-01 2.76784e-01 2.44878e-01 2.55459e-01
2.17898e-01 2.37910e-01 2.35211e-01 2.25658e-01
3.38010e-01 3.35668e-01 2.22858e-01 2.23211e-01
2.13062e-01 5.27756e-01 2.61123e-01 5.26925e-01
3.69430e-01 2.59918e-01 2.27850e-01 2.26801e-01
2.23803e-01 2.05656e-01 2.08072e-01 2.04392e-01
5.12717e-01 3.28636e-01 2.80333e-01 2.63950e-01
2.12698e-01 1.96943e-01 2.02807e-01 2.02510e-01
2.54707e-01 3.25227e-01 2.26869e-01 2.10914e-01
3.45618e-01 8.70078e-01 8.85624e-01 7.61665e-01
5.27966e-01 7.18871e-01 3.31191e-01 4.09288e-01
4.71476e-01 3.82716e-01 3.70703e-01 2.50887e-01
3.46606e-01 2.26037e-01 2.45376e-01 2.72615e-01
1.14560e+00 6.56653e-01 7.34286e-01 7.90811e-01
4.57655e-01 2.24734e-01 2.18255e-01 2.15730e-01
9.86540e-01 1.25384e+00 6.40157e-01 4.84814e-01
5.15671e-01 2.18036e-01 2.18307e-01 2.12657e-01
2.37955e-01 2.19365e-01 2.20946e-01 2.13915e-01
3.18615e-01 6.62678e-01 6.40894e-01 6.05982e-01
2.23582e-01 2.08480e-01 2.14941e-01 2.08323e-01
2.12131e-01 2.17240e-01 2.57295e-01 2.23775e-01
7.36066e-01 4.40543e-01 2.96937e-01 6.39784e-01
2.78670e-01 2.26375e-01 3.28733e-01 4.59250e-01
3.91555e-01 5.56255e-01 7.95360e-01 6.68962e-01
2.19138e-01 1.95359e-01 1.96887e-01 1.94779e-01
2.11304e-01 2.01440e-01 2.02682e-01 2.02012e-01
4.49186e-01 2.01010e-01 2.16345e-01 2.10667e-01
2.66644e-01 2.09150e-01 2.15749e-01 1.96994e-01
2.15749e-01 2.26374e-01 2.07938e-01 2.35762e-01
2.68653e-01 1.97189e-01 2.00624e-01 2.17234e-01
4.36880e-01 2.88884e-01 5.00423e-01 3.10536e-01
7.80059e-01 6.23226e-01 5.54513e-01 5.68951e-01
7.97575e-01 2.81044e-01 2.82351e-01 2.98643e-01
6.84443e-01 6.45378e-01 5.72020e-01 8.01797e-01
9.68445e-01 3.18781e-01 3.28868e-01 4.51980e-01
4.69807e-01 3.82016e-01 3.79219e-01 3.61801e-01
5.55879e-01 3.66077e-01 3.58498e-01 2.99683e-01
7.29344e-01 5.43582e-01 7.26117e-01 9.17270e-01
1.62776e+00 1.20559e+00 7.68038e-01 8.14659e-01
6.70123e-01 3.06655e-01 3.67627e-01 3.60032e-01
9.19350e-01 5.89873e-01 7.54086e-01 5.21398e-01
8.08862e-01 2.77494e-01 2.71299e-01 2.65166e-01
6.49315e-01 1.48678e+00 9.52654e-01 7.00878e-01
1.22247e+00 6.11090e-01 6.51503e-01 4.98004e-01
2.83907e-01 2.68619e-01 2.42002e-01 2.38556e-01
7.04165e-01 1.33584e+00 4.20016e-01 7.30178e-01
7.74292e-01 2.40623e-01 2.48684e-01 2.44885e-01
8.01555e-01 5.73353e-01 5.26775e-01 6.96513e-01
1.10202e+00 5.18449e-01 6.75259e-01 6.56303e-01
3.81733e-01 2.85712e-01 2.67532e-01 2.62743e-01
5.04641e-01 2.71931e-01 2.80231e-01 2.74597e-01
6.80557e-01 1.02399e+00 6.54293e-01 4.95783e-01
1.13145e+00 5.11103e-01 5.73467e-01 7.20012e-01
5.80007e-01 5.44670e-01 4.97846e-01 4.93915e-01
9.97755e-01 1.52781e+00 6.28755e-01 5.19406e-01
1.96835e+00 1.21152e+00 1.15298e+00 1.03980e+00
1.25721e+00 5.71948e-01 5.64554e-01 5.64000e-01
4.45091e-01 3.57741e-01 3.59459e-01 3.57333e-01
1.24478e+00 9.47718e-01 1.40986e+00 9.39502e-01
6.44806e-01 3.01922e-01 3.07308e-01 3.00166e-01
2.94556e-01 2.85942e-01 2.75815e-01 2.62054e-01
5.01621e-01 7.05426e-01 6.97296e-01 2.23977e-01
8.77810e-01 1.14785e+00 1.34967e+00 8.11951e-01
5.06707e-01 3.91013e-01 4.59563e-01 3.86817e-01
1.24004e+00 8.67081e-01 6.16198e-01 5.63346e-01
3.66532e-01 2.81127e-01 2.87659e-01 2.82974e-01
2.34990e-01 2.24462e-01 2.30277e-01 2.19451e-01
2.44938e-01 6.10973e-01 3.09309e-01 8.42322e-01
4.79260e-01 7.20367e-01 2.99892e-01 2.92043e-01
5.58723e-01 3.91491e-01 4.12990e-01 3.99159e-01
5.21165e-01 3.15321e-01 3.14529e-01 3.04664e-01
2.87315e-01 2.47302e-01 4.69912e-01 6.77934e-01
5.12402e-01 2.85535e-01 2.90563e-01 2.82499e-01
9.41639e-01 5.83967e-01 6.37652e-01 5.59401e-01
5.53245e-01 2.86804e-01 2.90686e-01 2.83459e-01
9.02152e-01 3.46055e-01 4.27548e-01 5.05967e-01
1.13851e+00 7.41150e-01 6.78188e-01 4.43103e-01
1.07880e+00 8.21464e-01 7.13489e-01 7.39883e-01
1.72117e+00 1.12456e+00 9.17135e-01 1.01853e+00
4.54519e-01 2.64714e-01 2.68045e-01 2.62776e-01
8.37149e-01 5.67869e-01 7.80117e-01 6.45983e-01
5.36336e-01 3.58082e-01 4.44445e-01 4.26915e-01
8.25613e-01 4.55755e-01 4.33230e-01 4.24273e-01
5.40308e-01 6.05047e-01 5.52826e-01 5.32903e-01
5.71464e-01 1.47715e+00 1.20818e+00 1.66752e+00
1.07612e+00 5.02214e-01 5.01240e-01 5.26515e-01
8.01747e-01 4.25024e-01 6.09215e-01 5.40978e-01
5.67983e-01 4.88416e-01 4.13617e-01 3.58226e-01
9.34676e-01 5.56832e-01 4.53428e-01 2.54865e-01
6.59053e-01 5.01575e-01 2.88984e-01 2.80060e-01
2.96535e+00 2.03572e+00 1.49304e+00 1.71484e+00
1.13442e+00 1.11041e+00 1.26788e+00 8.56069e-01
1.32889e+00 4.95970e-01 4.78583e-01 5.26268e-01
5.76966e-01 3.68575e-01 3.67206e-01 3.75268e-01
7.30022e-01 1.04683e+00 9.96624e-01 1.25134e+00
3.63922e-01 2.86065e-01 2.95115e-01 2.88749e-01
6.07443e-01 3.76920e-01 4.28479e-01 3.79294e-01
5.34225e-01 3.13340e-01 3.27141e-01 3.00998e-01
9.41125e-01 6.05090e-01 8.83975e-01 6.28576e-01
9.95665e-01 5.39777e-01 5.14681e-01 5.40900e-01
9.19344e-01 4.55799e-01 4.48331e-01 4.22276e-01
4.57713e-01 2.39218e-01 2.35837e-01 2.32919e-01
1.13331e+00 7.29015e-01 1.88820e+00 1.29731e+00
5.97047e-01 2.85707e-01 2.89181e-01 2.86515e-01
4.54176e-01 2.62096e-01 2.79155e-01 2.63843e-01
3.65613e-01 2.90364e-01 2.65531e-01 2.63067e-01
6.15308e-01 3.73199e-01 7.82156e-01 5.49789e-01
3.98259e-01 2.79166e-01 2.54526e-01 2.50436e-01
5.67212e-01 2.97741e-01 2.97828e-01 2.84945e-01
7.13805e-01 3.28743e-01 3.17224e-01 2.74646e-01
3.91780e-01 2.69314e-01 2.62078e-01 2.55098e-01
6.28109e-01 4.85042e-01 3.07989e-01 3.57743e-01
6.20810e-01 7.34030e-01 8.00616e-01 5.64249e-01
4.29418e-01 2.63098e-01 2.69335e-01 2.64326e-01
1.11960e+00 1.01767e+00 1.14311e+00 9.11423e-01
5.30057e-01 3.47795e-01 3.30284e-01 3.13668e-01
5.03669e-01 3.81822e-01 3.83709e-01 3.43898e-01
3.83184e-01 3.32385e-01 2.95123e-01 2.81760e-01
4.21126e-01 5.87393e-01 7.97555e-01 3.90346e-01
4.25281e-01 3.13778e-01 2.65583e-01 2.59463e-01
8.58768e-01 3.80418e-01 3.33949e-01 3.46440e-01
3.71917e-01 3.24028e-01 3.22058e-01 3.08875e-01
7.43696e-01 1.00436e+00 3.63409e-01 6.92525e-01
1.03227e+00 3.27428e-01 8.57915e-01 5.76010e-01
9.30071e-01 4.89073e-01 4.24498e-01 3.44434e-01
3.36949e-01 7.43720e-01 5.43009e-01 8.75024e-01
3.93422e-01 3.90422e-01 3.00063e-01 2.98740e-01
9.20273e-01 5.76201e-01 5.84693e-01 6.77028e-01
5.96316e-01 8.60088e-01 4.74564e-01 3.30873e-01
5.17937e-01 2.99546e-01 3.09176e-01 2.99990e-01
7.67605e-01 5.42258e-01 5.34431e-01 5.06367e-01
6.37393e-01 3.82747e-01 3.91197e-01 3.79241e-01
1.21528e+00 6.15198e-01 1.05772e+00 6.23658e-01
4.81182e-01 2.91237e-01 3.04195e-01 2.94719e-01
1.10133e+00 4.27431e-01 3.99465e-01 4.15301e-01
5.98799e-01 3.34774e-01 3.98261e-01 3.85668e-01
4.61461e-01 4.98330e-01 3.80596e-01 3.45592e-01
8.28066e-01 8.81399e-01 7.72698e-01 5.47058e-01
8.58423e-01 3.04055e-01 3.19339e-01 3.09211e-01
1.35595e+00 6.52164e-01 1.01043e+00 4.09741e-01
6.69599e-01 6.66920e-01 3.73861e-01 3.64759e-01
7.00616e-01 8.03270e-01 1.17500e+00 1.06309e+00
1.11279e+00 6.19127e-01 3.57303e-01 8.81821e-01
1.15665e+00 5.50151e-01 6.53637e-01 6.14023e-01
9.19616e-01 3.97645e-01 3.98522e-01 5.58077e-01
1.04528e+00 4.23241e-01 4.06549e-01 4.03115e-01
3.52581e+00 1.85649e+00 7.53624e-01 5.42920e-01
3.78436e-01 2.83376e-01 2.82631e-01 2.79836e-01
4.89120e-01 2.81384e-01 2.83919e-01 2.76509e-01
3.34727e-01 2.59899e-01 2.54804e-01 2.50902e-01
4.50471e-01 9.17806e-01 6.02002e-01 7.48427e-01
4.81962e-01 6.08258e-01 3.58252e-01 3.46969e-01
1.77605e+00 6.57572e-01 3.92107e-01 4.64678e-01
6.36634e-01 2.92932e-01 3.10205e-01 3.00777e-01
1.29460e+00 5.20040e-01 3.90608e-01 3.72499e-01
5.54518e-01 3.38923e-01 3.45216e-01 2.96005e-01
1.24581e+00 5.16301e-01 3.62076e-01 3.42362e-01
5.16980e-01 5.46033e-01 4.66620e-01 4.28515e-01
5.04489e-01 8.16184e-01 7.14433e-01 5.44856e-01
8.45124e-01 3.69091e-01 3.33416e-01 3.94561e-01
5.24174e-01 4.21738e-01 4.81042e-01 6.59039e-01
3.87825e-01 4.47220e-01 6.44680e-01 5.07551e-01
5.38804e-01 3.76631e-01 4.10483e-01 3.91367e-01
3.61689e-01 6.57619e-01 4.68717e-01 4.88371e-01
5.99245e-01 6.23712e-01 4.31405e-01 4.15819e-01
4.66872e-01 5.16943e-01 4.06037e-01 3.65491e-01
4.28430e-01 3.66217e-01 3.86842e-01 3.90908e-01
4.29020e-01 2.84494e-01 2.86598e-01 2.80795e-01
3.44338e-01 3.70481e-01 2.71340e-01 2.59393e-01
2.92231e-01 4.51765e-01 3.17087e-01 2.91563e-01
6.70751e-01 9.56366e-01 6.91897e-01 7.43016e-01
1.52113e+00 3.52955e-01 2.97837e-01 2.73654e-01
8.19225e-01 4.08842e-01 4.03560e-01 4.44988e-01
4.95421e-01 3.47928e-01 3.35002e-01 3.15418e-01
5.27769e-01 9.45873e-01 8.56766e-01 4.71959e-01
8.64347e-01 3.25069e-01 4.09691e-01 3.73842e-01
6.06822e-01 5.26173e-01 8.04307e-01 4.35956e-01
5.93631e-01 3.82895e-01 5.19387e-01 4.11364e-01
3.82240e-01 6.54805e-01 4.95261e-01 5.19047e-01
4.15679e-01 3.21158e-01 3.69835e-01 2.94467e-01
4.25196e-01 2.99556e-01 2.76633e-01 2.57510e-01
5.37702e-01 4.07017e-01 3.13636e-01 2.89553e-01
2.90241e-01 2.75292e-01 2.64727e-01 2.42072e-01
2.42361e-01 2.36753e-01 2.38864e-01 2.35637e-01
2.99769e-01 2.42243e-01 2.48302e-01 2.53049e-01
3.17234e-01 3.03050e-01 3.01271e-01 2.69065e-01
3.06168e-01 2.56505e-01 2.39145e-01 2.34029e-01
2.40111e-01 2.39785e-01 2.41260e-01 2.31610e-01
2.40140e-01 2.44007e-01 2.52769e-01 2.52650e-01
2.57075e-01 2.45463e-01 2.40310e-01 2.34529e-01
2.91060e-01 2.34349e-01 2.36302e-01 2.26575e-01
2.75070e-01 2.37540e-01 2.36173e-01 2.29552e-01
2.36339e-01 2.51186e-01 2.43195e-01 2.24719e-01
2.32247e-01 2.23521e-01 2.24885e-01 2.18702e-01
2.69192e-01 2.14123e-01 2.17250e-01 2.13212e-01
2.10622e-01 2.08356e-01 2.18346e-01 2.10433e-01
2.17261e-01 2.14736e-01 2.12518e-01 2.10220e-01
2.11385e-01 2.09264e-01 2.01115e-01 1.99263e-01
2.17012e-01 2.20585e-01 2.33217e-01 2.16401e-01
2.20689e-01 2.81887e-01 2.60153e-01 2.43534e-01
3.26939e-01 2.16365e-01 2.08561e-01 1.99476e-01
2.86196e-01 1.95272e-01 1.93944e-01 1.93387e-01
2.19555e-01 3.41139e-01 2.10073e-01 2.21430e-01
2.01956e-01 2.06300e-01 2.11888e-01 2.01490e-01
2.09674e-01 2.04699e-01 2.01606e-01 1.97512e-01
1.97268e-01 2.01227e-01 2.02895e-01 2.11815e-01
1.94479e-01 2.04971e-01 1.96493e-01 1.96667e-01
1.99934e-01 1.97566e-01 1.95944e-01 1.92619e-01
1.97401e-01 2.00004e-01 2.02435e-01 1.98494e-01
1.95208e-01 2.45791e-01 2.03604e-01 2.03045e-01
2.10796e-01 1.96458e-01 1.99718e-01 1.95749e-01
1.92670e-01 1.95349e-01 1.98742e-01 1.94872e-01
1.90295e-01 1.94607e-01 1.96644e-01 1.95129e-01
1.92755e-01 1.94870e-01 1.96867e-01 1.94675e-01
1.92716e-01 2.39707e-01 2.04471e-01 1.95825e-01
1.90620e-01 2.22378e-01 2.17770e-01 2.01712e-01
1.94432e-01 1.94283e-01 1.96984e-01 1.95450e-01
1.93216e-01 2.04158e-01 1.97191e-01 1.94948e-01
1.96364e-01 1.93548e-01 2.03516e-01 1.99488e-01
1.98083e-01 1.93325e-01 1.97682e-01 1.91801e-01
1.92226e-01 1.93398e-01 1.96601e-01 1.95873e-01
1.92333e-01 1.92337e-01 2.06121e-01 2.01265e-01
2.34838e-01 2.40196e-01 2.38412e-01 2.10653e-01
2.01187e-01 2.06033e-01 2.14802e-01 2.05940e-01
1.97951e-01 2.51850e-01 2.88618e-01 2.27230e-01
2.29836e-01 2.09755e-01 2.09692e-01 2.06364e-01
2.15702e-01 2.01794e-01 2.03554e-01 1.99079e-01
1.99697e-01 1.96454e-01 2.01115e-01 1.99508e-01
1.99815e-01 1.99289e-01 2.02077e-01 1.97696e-01
1.97311e-01 1.98981e-01 2.01824e-01 1.98137e-01
1.96296e-01 2.00994e-01 1.99709e-01 1.95428e-01
1.93253e-01 1.99786e-01 1.98519e-01 1.97464e-01
1.93818e-01 1.97818e-01 2.00610e-01 1.95569e-01
1.92696e-01 1.97864e-01 1.95789e-01 1.94360e-01
1.92565e-01 1.97710e-01 1.97049e-01 1.98637e-01
1.95525e-01 1.97639e-01 1.97870e-01 1.99881e-01
1.91932e-01 1.96412e-01 2.00238e-01 1.96645e-01
1.94545e-01 1.98238e-01 2.01518e-01 1.97995e-01
1.93360e-01 1.97252e-01 1.99631e-01 1.98422e-01
1.98556e-01 1.97603e-01 1.98303e-01 1.96501e-01
1.96759e-01 1.95725e-01 1.99079e-01 1.94242e-01
1.92737e-01 1.95934e-01 1.99451e-01 1.96844e-01
1.94619e-01 1.97511e-01 1.99994e-01 1.97334e-01
1.93396e-01 1.94406e-01 1.97419e-01 1.93897e-01
1.92852e-01 1.96683e-01 1.99266e-01 1.95076e-01
1.98162e-01 1.98313e-01 2.00100e-01 1.97593e-01
1.98345e-01 1.97608e-01 2.00152e-01 1.96983e-01
1.95212e-01 1.97094e-01 1.99458e-01 1.96683e-01
1.97758e-01 1.98096e-01 2.21718e-01 2.49859e-01
2.13706e-01 1.99222e-01 2.05405e-01 2.02240e-01
2.08861e-01 2.04114e-01 2.03501e-01 2.01130e-01
2.02619e-01 1.97830e-01 2.04465e-01 2.03280e-01
3.86288e-01 2.16214e-01 2.00872e-01 2.02083e-01
2.02896e-01 2.05493e-01 2.06367e-01 2.03077e-01
2.03198e-01 2.02574e-01 2.08838e-01 2.06155e-01
2.05106e-01 2.20356e-01 2.13675e-01 2.11988e-01
2.02337e-01 2.03044e-01 2.03990e-01 2.04016e-01
2.06764e-01 2.02518e-01 1.99692e-01 2.02280e-01
2.04635e-01 2.03273e-01 2.05310e-01 2.02994e-01
2.08859e-01 2.09268e-01 2.08457e-01 2.10454e-01
2.04673e-01 2.04777e-01 2.05362e-01 2.02322e-01
2.00621e-01 2.03389e-01 2.05911e-01 2.02667e-01
2.00605e-01 1.98339e-01 2.00843e-01 1.96890e-01
2.04353e-01 2.01142e-01 2.03397e-01 1.99182e-01
2.05616e-01 1.96984e-01 2.01211e-01 2.00220e-01
1.99963e-01 1.97713e-01 2.03305e-01 2.00387e-01
2.10211e-01 2.10391e-01 2.09980e-01 2.09861e-01
2.15899e-01 2.08092e-01 2.07953e-01 2.04455e-01
2.08307e-01 2.02737e-01 2.03655e-01 2.02434e-01
1.99213e-01 1.99106e-01 2.03606e-01 1.98603e-01
2.03684e-01 2.02995e-01 2.04930e-01 2.01419e-01
2.13732e-01 2.04747e-01 2.08318e-01 2.03024e-01
2.26133e-01 2.10563e-01 2.13979e-01 2.00970e-01
2.18074e-01 2.00957e-01 2.09015e-01 2.00535e-01
2.57306e-01 2.05914e-01 2.07796e-01 2.06100e-01
2.22535e-01 2.60757e-01 2.14651e-01 2.06045e-01
2.50673e-01 2.10771e-01 2.05993e-01 2.05062e-01
3.67767e-01 3.84490e-01 3.26548e-01 3.33194e-01
2.30012e-01 2.17328e-01 2.13555e-01 2.09384e-01
4.21114e-01 2.95683e-01 3.06661e-01 2.98723e-01
2.36201e-01 2.16770e-01 2.13637e-01 2.12050e-01
2.29701e-01 2.11632e-01 2.29116e-01 2.10750e-01
2.41186e-01 2.16926e-01 2.15694e-01 2.12051e-01
2.24253e-01 2.44331e-01 2.33778e-01 2.37411e-01
2.62665e-01 2.12635e-01 2.20461e-01 2.13897e-01
2.48263e-01 2.10192e-01 2.14198e-01 2.00296e-01
2.83587e-01 2.30248e-01 2.24783e-01 2.24343e-01
2.29363e-01 2.17125e-01 2.22986e-01 2.16392e-01
2.29093e-01 2.17625e-01 2.19038e-01 2.15462e-01
2.51172e-01 2.11157e-01 2.16619e-01 2.13692e-01
2.34841e-01 2.41038e-01 2.31697e-01 2.26328e-01
2.53357e-01 2.13738e-01 2.12585e-01 2.04772e-01
2.36283e-01 2.22833e-01 2.32359e-01 2.21403e-01
2.38803e-01 2.03554e-01 2.10144e-01 2.10070e-01
2.51034e-01 2.25974e-01 2.34618e-01 2.26063e-01
2.39510e-01 2.08406e-01 2.05597e-01 2.05809e-01
2.71642e-01 2.25215e-01 2.37297e-01 2.21910e-01
2.33287e-01 2.26016e-01 2.25136e-01 2.21952e-01
2.12179e-01 2.05441e-01 2.11071e-01 2.14694e-01
2.24326e-01 2.09977e-01 2.07020e-01 2.10146e-01
2.16433e-01 2.08799e-01 2.04207e-01 2.02566e-01
2.15225e-01 2.05740e-01 2.11246e-01 2.05772e-01
2.17842e-01 2.03425e-01 2.05580e-01 2.02172e-01
2.10308e-01 1.99369e-01 1.98274e-01 1.96730e-01
8.73738e-01 5.04943e-01 9.43101e-01 5.05958e-01
5.07787e-01 2.50927e-01 2.34045e-01 2.34056e-01
2.18537e-01 2.15500e-01 2.12359e-01 2.15427e-01
2.58762e-01 2.23150e-01 2.31062e-01 2.22001e-01
2.13161e-01 1.98518e-01 1.99457e-01 2.01099e-01
2.31056e-01 2.03810e-01 2.06165e-01 2.01094e-01
2.06650e-01 1.95775e-01 1.99841e-01 1.94300e-01
2.01832e-01 1.95810e-01 1.95565e-01 1.97474e-01
1.94869e-01 1.94848e-01 1.95640e-01 1.96112e-01
