3.00085e+00 -4.87257e-03 1.23335e-02 5.97943e-01 1.35025e-02 1.59041e+00 1.19007e+01 7.18224e+00 8.07235e+00
3.00067e+00 -3.94528e-03 8.60674e-03 5.98656e-01 1.37492e-02 1.59066e+00 1.19607e+01 7.18116e+00 8.13236e+00
3.00051e+00 -3.15486e-03 5.69343e-03 5.99403e-01 1.39213e-02 1.59083e+00 1.20207e+01 7.18004e+00 8.19236e+00
3.00036e+00 -2.48800e-03 3.45555e-03 6.00175e-01 1.40352e-02 1.59095e+00 1.20807e+01 7.17890e+00 8.25236e+00
3.00023e+00 -1.93115e-03 1.77248e-03 6.00967e-01 1.41043e-02 1.59102e+00 1.21407e+01 7.17774e+00 8.31236e+00
3.00010e+00 -1.47099e-03 5.40054e-04 6.01775e-01 1.41397e-02 1.59105e+00 1.22007e+01 7.17657e+00 8.37235e+00
2.99998e+00 -1.09486e-03 -3.30755e-04 6.02594e-01 1.41505e-02 1.59106e+00 1.22607e+01 7.17538e+00 8.43234e+00
2.99988e+00 -7.90954e-04 -9.15263e-04 6.03421e-01 1.41439e-02 1.59106e+00 1.23207e+01 7.17419e+00 8.49233e+00
2.99978e+00 -5.48484e-04 -1.27652e-03 6.04254e-01 1.41256e-02 1.59104e+00 1.23807e+01 7.17299e+00 8.55232e+00
2.99969e+00 -3.57740e-04 -1.46678e-03 6.05090e-01 1.41001e-02 1.59101e+00 1.24407e+01 7.17179e+00 8.61230e+00
2.99960e+00 -2.10105e-04 -1.52886e-03 6.05929e-01 1.40707e-02 1.59098e+00 1.25007e+01 7.17058e+00 8.67228e+00
2.99952e+00 -9.80190e-05 -1.49749e-03 6.06769e-01 1.40402e-02 1.59095e+00 1.25606e+01 7.16937e+00 8.73226e+00
2.99945e+00 -1.49300e-05 -1.40043e-03 6.07609e-01 1.40102e-02 1.59092e+00 1.26206e+01 7.16817e+00 8.79224e+00
2.99938e+00 4.47820e-05 -1.25965e-03 6.08449e-01 1.39822e-02 1.59089e+00 1.26806e+01 7.16696e+00 8.85222e+00
2.99932e+00 8.58877e-05 -1.09219e-03 6.09289e-01 1.39570e-02 1.59087e+00 1.27406e+01 7.16575e+00 8.91219e+00
2.99926e+00 1.12396e-04 -9.11089e-04 6.10128e-01 1.39352e-02 1.59085e+00 1.28006e+01 7.16455e+00 8.97217e+00
2.99921e+00 1.27640e-04 -7.26060e-04 6.10966e-01 1.39169e-02 1.59083e+00 1.28605e+01 7.16334e+00 9.03214e+00
2.99916e+00 1.34363e-04 -5.44156e-04 6.11803e-01 1.39024e-02 1.59081e+00 1.29205e+01 7.16214e+00 9.09211e+00
2.99911e+00 1.34799e-04 -3.70296e-04 6.12640e-01 1.38915e-02 1.59080e+00 1.29805e+01 7.16094e+00 9.15208e+00
2.99907e+00 1.30743e-04 -2.07720e-04 6.13476e-01 1.38841e-02 1.59080e+00 1.30405e+01 7.15973e+00 9.21205e+00
2.99903e+00 1.23621e-04 -5.83660e-05 6.14311e-01 1.38800e-02 1.59079e+00 1.31005e+01 7.15853e+00 9.27202e+00
2.99899e+00 1.14548e-04 7.68174e-05 6.15146e-01 1.38788e-02 1.59079e+00 1.31604e+01 7.15733e+00 9.33199e+00
2.99895e+00 1.04381e-04 1.97617e-04 6.15981e-01 1.38803e-02 1.59079e+00 1.32204e+01 7.15613e+00 9.39196e+00
2.99892e+00 9.37673e-05 3.04348e-04 6.16815e-01 1.38843e-02 1.59080e+00 1.32804e+01 7.15493e+00 9.45192e+00
2.99888e+00 2.01148e-04 7.22104e-04 6.17650e-01 1.38904e-02 1.59080e+00 1.33403e+01 7.15372e+00 9.51189e+00
2.99885e+00 4.77759e-04 1.74568e-03 6.18487e-01 1.39048e-02 1.59082e+00 1.34003e+01 7.15252e+00 9.57186e+00
2.99880e+00 9.00906e-04 3.53384e-03 6.19331e-01 1.39397e-02 1.59085e+00 1.34603e+01 7.15131e+00 9.63182e+00
2.99874e+00 1.40689e-03 6.10361e-03 6.20185e-01 1.40104e-02 1.59092e+00 1.35203e+01 7.15009e+00 9.69178e+00
2.99866e+00 1.91782e-03 9.35043e-03 6.21053e-01 1.41325e-02 1.59104e+00 1.35802e+01 7.14885e+00 9.75175e+00
2.99854e+00 2.35754e-03 1.30732e-02 6.21939e-01 1.43195e-02 1.59123e+00 1.36402e+01 7.14760e+00 9.81171e+00
2.99840e+00 2.65933e-03 1.69973e-02 6.22845e-01 1.45810e-02 1.59149e+00 1.37002e+01 7.14633e+00 9.87166e+00
2.99821e+00 2.76856e-03 2.07942e-02 6.23772e-01 1.49209e-02 1.59183e+00 1.37601e+01 7.14504e+00 9.93162e+00
2.99798e+00 2.64263e-03 2.40965e-02 6.24722e-01 1.53368e-02 1.59225e+00 1.38201e+01 7.14372e+00 9.99157e+00
2.99770e+00 2.24970e-03 2.65099e-02 6.25695e-01 1.58187e-02 1.59273e+00 1.38800e+01 7.14238e+00 1.00515e+01
2.99738e+00 1.56710e-03 2.76232e-02 6.26688e-01 1.63489e-02 1.59326e+00 1.39400e+01 7.14102e+00 1.01115e+01
2.99700e+00 5.79976e-04 2.70158e-02 6.27700e-01 1.69014e-02 1.59381e+00 1.39999e+01 7.13964e+00 1.01714e+01
2.99657e+00 -7.19548e-04 2.42659e-02 6.28724e-01 1.74417e-02 1.59435e+00 1.40598e+01 7.13825e+00 1.02313e+01
2.99610e+00 -2.33254e-03 1.89591e-02 6.29755e-01 1.79270e-02 1.59484e+00 1.41198e+01 7.13685e+00 1.02912e+01
2.99558e+00 -4.25275e-03 1.06991e-02 6.30783e-01 1.83062e-02 1.59522e+00 1.41797e+01 7.13546e+00 1.03511e+01
2.99501e+00 -6.46556e-03 -8.80598e-04 6.31794e-01 1.85202e-02 1.59543e+00 1.42396e+01 7.13408e+00 1.04110e+01
2.99440e+00 -8.94639e-03 -1.61003e-02 6.32774e-01 1.85026e-02 1.59541e+00 1.42995e+01 7.13273e+00 1.04709e+01
2.99376e+00 -1.16590e-02 -3.52166e-02 6.33703e-01 1.81806e-02 1.59509e+00 1.43594e+01 7.13144e+00 1.05308e+01
2.99309e+00 -1.45535e-02 -5.84019e-02 6.34559e-01 1.74762e-02 1.59439e+00 1.44192e+01 7.13022e+00 1.05906e+01
2.99242e+00 -1.75655e-02 -8.57230e-02 6.35314e-01 1.63082e-02 1.59322e+00 1.44791e+01 7.12910e+00 1.06505e+01
2.99176e+00 -2.06148e-02 -1.17119e-01 6.35938e-01 1.45937e-02 1.59151e+00 1.45389e+01 7.12811e+00 1.07103e+01
2.99112e+00 -2.36064e-02 -1.52384e-01 6.36399e-01 1.22513e-02 1.58916e+00 1.45988e+01 7.12728e+00 1.07702e+01
2.99053e+00 -2.64324e-02 -1.91151e-01 6.36660e-01 9.20365e-03 1.58612e+00 1.46586e+01 7.12665e+00 1.08300e+01
2.99001e+00 -2.89757e-02 -2.32887e-01 6.36682e-01 5.38062e-03 1.58229e+00 1.47184e+01 7.12627e+00 1.08898e+01
2.98958e+00 -3.11167e-02 -2.76897e-01 6.36424e-01 7.22882e-04 1.57763e+00 1.47782e+01 7.12616e+00 1.09496e+01
2.98924e+00 -3.27415e-02 -3.22348e-01 6.35845e-01 -4.81507e-03 1.57210e+00 1.48380e+01 7.12637e+00 1.10094e+01
2.98902e+00 -3.37534e-02 -3.68302e-01 6.34902e-01 -1.12620e-02 1.56565e+00 1.48978e+01 7.12695e+00 1.10692e+01
2.98891e+00 -3.40864e-02 -4.13783e-01 6.33554e-01 -1.86281e-02 1.55828e+00 1.49575e+01 7.12793e+00 1.11290e+01
2.98890e+00 -3.37204e-02 -4.57851e-01 6.31759e-01 -2.69037e-02 1.55001e+00 1.50173e+01 7.12936e+00 1.11887e+01
2.98898e+00 -3.26956e-02 -4.99709e-01 6.29477e-01 -2.04014e-02 1.54085e+00 1.50671e+01 7.13128e+00 1.12485e+01
2.98912e+00 -3.10830e-02 -5.38693e-01 6.27604e-01 -1.47228e-02 1.53086e+00 1.51170e+01 7.13372e+00 1.13082e+01
2.98932e+00 -2.90050e-02 -5.74374e-01 6.26102e-01 -9.81267e-03 1.52008e+00 1.51670e+01 7.13673e+00 1.13679e+01
2.98954e+00 -2.66063e-02 -6.06542e-01 6.24935e-01 -5.60716e-03 1.50860e+00 1.52169e+01 7.14034e+00 1.14276e+01
2.98977e+00 -2.40267e-02 -6.35163e-01 6.24068e-01 -2.03783e-03 1.49646e+00 1.52669e+01 7.14459e+00 1.14872e+01
2.98999e+00 -2.13871e-02 -6.60329e-01 6.23465e-01 9.64621e-04 1.48376e+00 1.53169e+01 7.14951e+00 1.15468e+01
2.99020e+00 -1.87833e-02 -6.82220e-01 6.23095e-01 3.46782e-03 1.47056e+00 1.53669e+01 7.15513e+00 1.16064e+01
2.99039e+00 -1.62861e-02 -7.01073e-01 6.22927e-01 5.53597e-03 1.45691e+00 1.54169e+01 7.16149e+00 1.16658e+01
2.99055e+00 -1.39443e-02 -7.17154e-01 6.22932e-01 7.22873e-03 1.44289e+00 1.54669e+01 7.16861e+00 1.17252e+01
2.99068e+00 -1.17885e-02 -7.30744e-01 6.23086e-01 8.60058e-03 1.42855e+00 1.55169e+01 7.17652e+00 1.17845e+01
2.99079e+00 -9.83455e-03 -7.42122e-01 6.23365e-01 9.70051e-03 1.41393e+00 1.55670e+01 7.18523e+00 1.18437e+01
2.99086e+00 -8.08724e-03 -7.51557e-01 6.23748e-01 1.05721e-02 1.39909e+00 1.56170e+01 7.19477e+00 1.19027e+01
2.99091e+00 -6.54333e-03 -7.59303e-01 6.24219e-01 1.12536e-02 1.38406e+00 1.56670e+01 7.20515e+00 1.19616e+01
2.99093e+00 -5.19389e-03 -7.65596e-01 6.24761e-01 1.17783e-02 1.36887e+00 1.57170e+01 7.21638e+00 1.20204e+01
2.99093e+00 -4.02624e-03 -7.70649e-01 6.25362e-01 1.21748e-02 1.35356e+00 1.57670e+01 7.22848e+00 1.20790e+01
2.99092e+00 -3.02550e-03 -7.74653e-01 6.26009e-01 1.24677e-02 1.33815e+00 1.58170e+01 7.24145e+00 1.21374e+01
2.99089e+00 -2.17566e-03 -7.77777e-01 6.26695e-01 1.26777e-02 1.32265e+00 1.58670e+01 7.25530e+00 1.21956e+01
2.99085e+00 -1.46049e-03 -7.80170e-01 6.27410e-01 1.28221e-02 1.30710e+00 1.59170e+01 7.27004e+00 1.22535e+01
2.99080e+00 -8.64102e-04 -7.81962e-01 6.28147e-01 1.29154e-02 1.29149e+00 1.59669e+01 7.28566e+00 1.23113e+01
2.99075e+00 -3.71378e-04 -7.83262e-01 6.28903e-01 1.29696e-02 1.27586e+00 1.60169e+01 7.30216e+00 1.23688e+01
2.99068e+00 3.17560e-05 -7.84166e-01 6.29671e-01 1.29942e-02 1.26019e+00 1.60668e+01 7.31956e+00 1.24260e+01
2.99062e+00 3.58183e-04 -7.84752e-01 6.30449e-01 1.29973e-02 1.24451e+00 1.61168e+01 7.33784e+00 1.24830e+01
2.99055e+00 6.19522e-04 -7.85089e-01 6.31233e-01 1.29851e-02 1.22881e+00 1.61667e+01 7.35700e+00 1.25396e+01
2.99048e+00 8.26117e-04 -7.85232e-01 6.32022e-01 1.29626e-02 1.21311e+00 1.62166e+01 7.37705e+00 1.25960e+01
2.99041e+00 9.87079e-04 -7.85226e-01 6.32814e-01 1.29336e-02 1.19741e+00 1.62665e+01 7.39797e+00 1.26520e+01
2.99035e+00 1.11034e-03 -7.85108e-01 6.33607e-01 1.29011e-02 1.18170e+00 1.63164e+01 7.41977e+00 1.27077e+01
2.99028e+00 1.20275e-03 -7.84908e-01 6.34401e-01 1.28673e-02 1.16600e+00 1.63662e+01 7.44244e+00 1.27630e+01
2.99022e+00 1.27017e-03 -7.84651e-01 6.35195e-01 1.28339e-02 1.15030e+00 1.64161e+01 7.46597e+00 1.28180e+01
2.99015e+00 1.31756e-03 -7.84356e-01 6.35988e-01 1.28021e-02 1.13461e+00 1.64660e+01 7.49036e+00 1.28726e+01
2.99009e+00 1.34908e-03 -7.84037e-01 6.36780e-01 1.27726e-02 1.11892e+00 1.65158e+01 7.51560e+00 1.29268e+01
2.99004e+00 1.36822e-03 -7.83704e-01 6.37570e-01 1.27460e-02 1.10324e+00 1.65656e+01 7.54169e+00 1.29807e+01
2.98998e+00 1.37783e-03 -7.83368e-01 6.38360e-01 1.27224e-02 1.08757e+00 1.66154e+01 7.56862e+00 1.30341e+01
2.98993e+00 1.38027e-03 -7.83033e-01 6.39148e-01 1.27021e-02 1.07190e+00 1.66652e+01 7.59638e+00 1.30870e+01
2.98988e+00 1.37742e-03 -7.82705e-01 6.39935e-01 1.26850e-02 1.05624e+00 1.67150e+01 7.62497e+00 1.31395e+01
2.98983e+00 1.37081e-03 -7.82386e-01 6.40721e-01 1.26709e-02 1.04058e+00 1.67648e+01 7.65437e+00 1.31916e+01
2.98979e+00 1.36164e-03 -7.82078e-01 6.41506e-01 1.26598e-02 1.02494e+00 1.68146e+01 7.68459e+00 1.32432e+01
2.98975e+00 1.35085e-03 -7.81782e-01 6.42291e-01 1.26514e-02 1.00929e+00 1.68644e+01 7.71561e+00 1.32943e+01
2.98971e+00 1.33916e-03 -7.81498e-01 6.43074e-01 1.26455e-02 9.93659e-01 1.69141e+01 7.74742e+00 1.33450e+01
2.98967e+00 1.32712e-03 -7.81226e-01 6.43857e-01 1.26418e-02 9.78029e-01 1.69638e+01 7.78003e+00 1.33951e+01
2.98963e+00 1.31513e-03 -7.80966e-01 6.44639e-01 1.26402e-02 9.62404e-01 1.70136e+01 7.81341e+00 1.34447e+01
2.98959e+00 1.30347e-03 -7.80717e-01 6.45422e-01 1.26404e-02 9.46785e-01 1.70633e+01 7.84756e+00 1.34938e+01
2.98956e+00 1.29234e-03 -7.80478e-01 6.46203e-01 1.26423e-02 9.31170e-01 1.71130e+01 7.88248e+00 1.35423e+01
2.98953e+00 1.28187e-03 -7.80249e-01 6.46985e-01 1.26455e-02 9.15561e-01 1.71627e+01 7.91814e+00 1.35903e+01
2.98950e+00 1.27212e-03 -7.80028e-01 6.47767e-01 1.26500e-02 8.99956e-01 1.72124e+01 7.95456e+00 1.36377e+01
2.98947e+00 1.26313e-03 -7.79814e-01 6.48549e-01 1.26555e-02 8.84355e-01 1.72621e+01 7.99171e+00 1.36846e+01
2.98944e+00 1.25489e-03 -7.79608e-01 6.49330e-01 1.26620e-02 8.68759e-01 1.73117e+01 8.02958e+00 1.37308e+01
2.98941e+00 1.24738e-03 -7.79407e-01 6.50113e-01 1.26693e-02 8.53167e-01 1.73614e+01 8.06817e+00 1.37765e+01
2.98939e+00 1.24056e-03 -7.79211e-01 6.50895e-01 1.26773e-02 8.37579e-01 1.74110e+01 8.10747e+00 1.38216e+01
2.98936e+00 1.23439e-03 -7.79020e-01 6.51678e-01 1.26858e-02 8.21995e-01 1.74607e+01 8.14746e+00 1.38660e+01
2.98934e+00 1.22881e-03 -7.78833e-01 6.52461e-01 1.26949e-02 8.06414e-01 1.75103e+01 8.18815e+00 1.39098e+01
2.98932e+00 1.22378e-03 -7.78649e-01 6.53244e-01 1.27044e-02 7.90837e-01 1.75599e+01 8.22951e+00 1.39530e+01
2.98929e+00 1.21923e-03 -7.78468e-01 6.54028e-01 1.27143e-02 7.75264e-01 1.76095e+01 8.27153e+00 1.39955e+01
2.98927e+00 1.21511e-03 -7.78290e-01 6.54813e-01 1.27244e-02 7.59695e-01 1.76591e+01 8.31422e+00 1.40374e+01
2.98925e+00 1.21138e-03 -7.78113e-01 6.55598e-01 1.27349e-02 7.44129e-01 1.77087e+01 8.35755e+00 1.40786e+01
2.98923e+00 1.20799e-03 -7.77938e-01 6.56383e-01 1.27456e-02 7.28567e-01 1.77582e+01 8.40152e+00 1.41191e+01
2.98921e+00 1.20490e-03 -7.77765e-01 6.57170e-01 1.27565e-02 7.13008e-01 1.78078e+01 8.44611e+00 1.41589e+01
2.98919e+00 1.20206e-03 -7.77593e-01 6.57956e-01 1.27675e-02 6.97453e-01 1.78573e+01 8.49131e+00 1.41980e+01
2.98917e+00 1.19945e-03 -7.77422e-01 6.58744e-01 1.27787e-02 6.81901e-01 1.79069e+01 8.53712e+00 1.42364e+01
2.98915e+00 1.19703e-03 -7.77252e-01 6.59532e-01 1.27900e-02 6.66353e-01 1.79564e+01 8.58352e+00 1.42741e+01
2.98913e+00 1.19477e-03 -7.77082e-01 6.60320e-01 1.28014e-02 6.50808e-01 1.80059e+01 8.63050e+00 1.43111e+01
2.98911e+00 1.19266e-03 -7.76913e-01 6.61109e-01 1.28129e-02 6.35266e-01 1.80554e+01 8.67805e+00 1.43473e+01
2.98909e+00 1.19066e-03 -7.76745e-01 6.61899e-01 1.28245e-02 6.19728e-01 1.81049e+01 8.72615e+00 1.43828e+01
2.98907e+00 1.18877e-03 -7.76577e-01 6.62690e-01 1.28362e-02 6.04193e-01 1.81544e+01 8.77480e+00 1.44176e+01
2.98905e+00 1.18697e-03 -7.76409e-01 6.63481e-01 1.28480e-02 5.88661e-01 1.82039e+01 8.82399e+00 1.44516e+01
2.98903e+00 1.18525e-03 -7.76242e-01 6.64272e-01 1.28598e-02 5.73133e-01 1.82534e+01 8.87369e+00 1.44848e+01
2.98902e+00 1.18358e-03 -7.76075e-01 6.65065e-01 1.28716e-02 5.57608e-01 1.83028e+01 8.92391e+00 1.45172e+01
2.98900e+00 1.18197e-03 -7.75908e-01 6.65858e-01 1.28835e-02 5.42087e-01 1.83523e+01 8.97462e+00 1.45489e+01
2.98898e+00 1.18041e-03 -7.75741e-01 6.66652e-01 1.28955e-02 5.26569e-01 1.84017e+01 9.02582e+00 1.45797e+01
2.98896e+00 1.17889e-03 -7.75574e-01 6.67446e-01 1.29074e-02 5.11054e-01 1.84511e+01 9.07749e+00 1.46098e+01
2.98895e+00 1.17740e-03 -7.75408e-01 6.68241e-01 1.29195e-02 4.95542e-01 1.85005e+01 9.12962e+00 1.46390e+01
2.98893e+00 1.17594e-03 -7.75241e-01 6.69037e-01 1.29315e-02 4.80034e-01 1.85499e+01 9.18219e+00 1.46675e+01
2.98891e+00 1.17451e-03 -7.75075e-01 6.69834e-01 1.29436e-02 4.64529e-01 1.85993e+01 9.23520e+00 1.46951e+01
2.98890e+00 1.06436e-03 -7.75207e-01 6.70631e-01 1.29557e-02 4.49028e-01 1.86487e+01 9.28864e+00 1.47219e+01
2.98892e+00 8.06373e-04 -7.75889e-01 6.71427e-01 1.29620e-02 4.33524e-01 1.86981e+01 9.34248e+00 1.47479e+01
2.98898e+00 4.27004e-04 -7.77243e-01 6.72218e-01 1.29514e-02 4.18006e-01 1.87474e+01 9.39672e+00 1.47730e+01
2.98910e+00 -1.53261e-05 -7.79271e-01 6.73000e-01 1.29110e-02 4.02461e-01 1.87968e+01 9.45135e+00 1.47973e+01
2.98930e+00 -4.52560e-04 -7.81875e-01 6.73772e-01 1.28275e-02 3.86876e-01 1.88461e+01 9.50636e+00 1.48207e+01
2.98959e+00 -8.19073e-04 -7.84875e-01 6.74530e-01 1.26900e-02 3.71238e-01 1.88955e+01 9.56173e+00 1.48432e+01
2.98997e+00 -1.05723e-03 -7.88029e-01 6.75272e-01 1.24909e-02 3.55541e-01 1.89448e+01 9.61745e+00 1.48649e+01
2.99042e+00 -1.11925e-03 -7.91046e-01 6.75998e-01 1.22278e-02 3.39780e-01 1.89941e+01 9.67352e+00 1.48857e+01
2.99095e+00 -9.67199e-04 -7.93600e-01 6.76707e-01 1.19038e-02 3.23959e-01 1.90435e+01 9.72992e+00 1.49056e+01
2.99153e+00 -5.72223e-04 -7.95339e-01 6.77400e-01 1.15287e-02 3.08087e-01 1.90928e+01 9.78663e+00 1.49247e+01
2.99215e+00 8.64920e-05 -7.95893e-01 6.78078e-01 1.11191e-02 2.92180e-01 1.91421e+01 9.84365e+00 1.49428e+01
2.99279e+00 1.02257e-03 -7.94882e-01 6.78745e-01 1.06989e-02 2.76262e-01 1.91915e+01 9.90095e+00 1.49600e+01
2.99342e+00 2.24305e-03 -7.91927e-01 6.79406e-01 1.02996e-02 2.60365e-01 1.92408e+01 9.95853e+00 1.49764e+01
2.99403e+00 3.74862e-03 -7.86651e-01 6.80067e-01 9.96005e-03 2.44526e-01 1.92901e+01 1.00164e+01 1.49918e+01
2.99458e+00 5.53344e-03 -7.78692e-01 6.80739e-01 9.72646e-03 2.28793e-01 1.93395e+01 1.00745e+01 1.50064e+01
2.99507e+00 7.58472e-03 -7.67712e-01 6.81432e-01 9.65218e-03 2.13219e-01 1.93888e+01 1.01328e+01 1.50201e+01
2.99547e+00 9.88192e-03 -7.53408e-01 6.82162e-01 9.79715e-03 1.97865e-01 1.94381e+01 1.01913e+01 1.50329e+01
2.99577e+00 1.23958e-02 -7.35526e-01 6.82946e-01 1.02272e-02 1.82797e-01 1.94875e+01 1.02500e+01 1.50449e+01
2.99597e+00 1.50871e-02 -7.13874e-01 6.83807e-01 1.10131e-02 1.68087e-01 1.95368e+01 1.03088e+01 1.50560e+01
2.99605e+00 1.79059e-02 -6.88339e-01 6.84769e-01 1.22292e-02 1.53809e-01 1.95861e+01 1.03679e+01 1.50663e+01
2.99602e+00 2.07901e-02 -6.58909e-01 6.85859e-01 1.39521e-02 1.40042e-01 1.96354e+01 1.04270e+01 1.50759e+01
2.99590e+00 2.36648e-02 -6.25684e-01 6.87111e-01 1.62585e-02 1.26864e-01 1.96847e+01 1.04863e+01 1.50846e+01
2.99570e+00 2.64423e-02 -5.88902e-01 6.88559e-01 1.92226e-02 1.14350e-01 1.97340e+01 1.05457e+01 1.50927e+01
2.99544e+00 2.90225e-02 -5.48949e-01 6.90239e-01 2.29141e-02 1.02572e-01 1.97832e+01 1.06051e+01 1.51001e+01
2.99515e+00 3.12946e-02 -5.06375e-01 6.92192e-01 2.73946e-02 9.15934e-02 1.98324e+01 1.06647e+01 1.51068e+01
2.99485e+00 3.31406e-02 -4.61899e-01 6.94458e-01 3.27146e-02 8.14659e-02 1.98816e+01 1.07243e+01 1.51129e+01
2.99457e+00 3.44419e-02 -4.16396e-01 6.97080e-01 3.89099e-02 7.22279e-02 1.99307e+01 1.07839e+01 1.51184e+01
2.99434e+00 3.50891e-02 -3.70875e-01 7.00098e-01 4.59986e-02 6.39000e-02 1.99798e+01 1.08436e+01 1.51234e+01
2.99416e+00 3.50000e-02 -3.26418e-01 7.03553e-01 5.39785e-02 5.64825e-02 2.00288e+01 1.09033e+01 1.51279e+01
2.99404e+00 3.41471e-02 -2.84064e-01 7.07483e-01 4.74502e-02 4.99541e-02 2.00886e+01 1.09631e+01 1.51320e+01
2.99399e+00 3.26260e-02 -2.44551e-01 7.11005e-01 4.17689e-02 4.42729e-02 2.01483e+01 1.10228e+01 1.51357e+01
2.99400e+00 3.05886e-02 -2.08340e-01 7.14157e-01 3.68779e-02 3.93818e-02 2.02081e+01 1.10826e+01 1.51390e+01
2.99406e+00 2.81982e-02 -1.75663e-01 7.16977e-01 3.27111e-02 3.52150e-02 2.02680e+01 1.11424e+01 1.51420e+01
2.99416e+00 2.56052e-02 -1.46575e-01 7.19499e-01 2.91978e-02 3.17018e-02 2.03278e+01 1.12023e+01 1.51446e+01
2.99429e+00 2.29364e-02 -1.20998e-01 7.21759e-01 2.62663e-02 2.87703e-02 2.03876e+01 1.12621e+01 1.51470e+01
2.99444e+00 2.02920e-02 -9.87643e-02 7.23790e-01 2.38464e-02 2.63503e-02 2.04475e+01 1.13220e+01 1.51492e+01
2.99459e+00 1.77467e-02 -7.96432e-02 7.25624e-01 2.18711e-02 2.43750e-02 2.05073e+01 1.13818e+01 1.51512e+01
2.99476e+00 1.53528e-02 -6.33690e-02 7.27288e-01 2.02782e-02 2.27822e-02 2.05672e+01 1.14417e+01 1.51530e+01
2.99492e+00 1.31439e-02 -4.96584e-02 7.28810e-01 1.90108e-02 2.15148e-02 2.06271e+01 1.15015e+01 1.51547e+01
2.99508e+00 1.11386e-02 -3.82252e-02 7.30211e-01 1.80177e-02 2.05216e-02 2.06870e+01 1.15614e+01 1.51562e+01
2.99523e+00 9.34401e-03 -2.87905e-02 7.31513e-01 1.72531e-02 1.97571e-02 2.07469e+01 1.16213e+01 1.51577e+01
2.99537e+00 7.75831e-03 -2.10896e-02 7.32734e-01 1.66773e-02 1.91813e-02 2.08068e+01 1.16812e+01 1.51591e+01
2.99550e+00 6.37356e-03 -1.48768e-02 7.33888e-01 1.62555e-02 1.87595e-02 2.08667e+01 1.17411e+01 1.51604e+01
2.99562e+00 5.17750e-03 -9.92834e-03 7.34989e-01 1.59580e-02 1.84620e-02 2.09266e+01 1.18010e+01 1.51616e+01
2.99573e+00 4.15523e-03 -6.04288e-03 7.36049e-01 1.57594e-02 1.82634e-02 2.09865e+01 1.18609e+01 1.51628e+01
2.99583e+00 3.29041e-03 -3.04215e-03 7.37076e-01 1.56386e-02 1.81425e-02 2.10464e+01 1.19208e+01 1.51640e+01
2.99592e+00 2.56621e-03 -7.70042e-04 7.38079e-01 1.55777e-02 1.80817e-02 2.11063e+01 1.19807e+01 1.51652e+01
2.99608e+00 4.36598e-03 7.50850e-03 7.39063e-01 1.55623e-02 1.80663e-02 2.11662e+01 1.20406e+01 1.51663e+01
2.99635e+00 7.62521e-03 2.21574e-02 7.40083e-01 1.57125e-02 1.82165e-02 2.12261e+01 1.21005e+01 1.51675e+01
2.99666e+00 7.18809e-03 3.09088e-02 7.41177e-01 1.61557e-02 1.86596e-02 2.12860e+01 1.21604e+01 1.51687e+01
2.99692e+00 2.23050e-03 2.66840e-02 7.42289e-01 1.67738e-02 1.92778e-02 2.13459e+01 1.22204e+01 1.51700e+01
2.99718e+00 -1.14671e-03 2.03611e-02 7.43339e-01 1.73075e-02 1.98115e-02 2.14059e+01 1.22803e+01 1.51712e+01
2.99739e+00 -5.78892e-03 6.16122e-03 7.44354e-01 1.77147e-02 2.02187e-02 2.14658e+01 1.23402e+01 1.51723e+01
2.99755e+00 -1.07563e-02 -1.49933e-02 7.45300e-01 1.78380e-02 2.03419e-02 2.15257e+01 1.24001e+01 1.51734e+01
2.99774e+00 -1.25064e-02 -3.38012e-02 7.46154e-01 1.75381e-02 2.00421e-02 2.15857e+01 1.24601e+01 1.51744e+01
2.99792e+00 -1.45767e-02 -5.58105e-02 7.46955e-01 1.68621e-02 1.93660e-02 2.16456e+01 1.25200e+01 1.51754e+01
2.99808e+00 -1.62158e-02 -7.93796e-02 7.47675e-01 1.57459e-02 1.82498e-02 2.17056e+01 1.25800e+01 1.51763e+01
2.99825e+00 -1.56487e-02 -9.90727e-02 7.48295e-01 1.41583e-02 1.66622e-02 2.17655e+01 1.26400e+01 1.51770e+01
2.99841e+00 -1.46712e-02 -1.16956e-01 7.48831e-01 1.21768e-02 1.46808e-02 2.18255e+01 1.26999e+01 1.51777e+01
2.99855e+00 -1.28110e-02 -1.31195e-01 7.49268e-01 9.83769e-03 1.23416e-02 2.18855e+01 1.27599e+01 1.51783e+01
2.99867e+00 -1.01279e-02 -1.40800e-01 7.49601e-01 7.21378e-03 9.71774e-03 2.19454e+01 1.28198e+01 1.51788e+01
2.99875e+00 -6.68081e-03 -1.44852e-01 7.49831e-01 4.39778e-03 6.90174e-03 2.20054e+01 1.28798e+01 1.51792e+01
2.99881e+00 -2.09819e-03 -1.41323e-01 7.49962e-01 1.50075e-03 4.00471e-03 2.20654e+01 1.29398e+01 1.51795e+01
2.99888e+00 4.34326e-03 -1.26730e-01 7.50010e-01 -1.32570e-03 1.17825e-03 2.21254e+01 1.29998e+01 1.51796e+01
2.99898e+00 1.14964e-02 -1.01787e-01 7.50017e-01 -3.86031e-03 -1.35635e-03 2.21853e+01 1.30597e+01 1.51798e+01
2.99913e+00 1.75780e-02 -7.04448e-02 7.50015e-01 -5.89604e-03 -3.39208e-03 2.22453e+01 1.31197e+01 1.51800e+01
