1.32084e-01 1.31965e-01 1.32871e-01 1.32263e-01
1.31357e-01 1.32761e-01 1.31991e-01 1.32672e-01
1.32922e-01 1.33054e-01 1.32785e-01 1.32829e-01
1.31475e-01 1.32221e-01 1.33159e-01 1.32130e-01
1.31638e-01 1.31486e-01 1.32580e-01 1.31915e-01
1.31662e-01 1.32085e-01 1.32329e-01 1.31980e-01
1.32064e-01 1.32015e-01 1.33109e-01 1.32222e-01
1.31632e-01 1.31846e-01 1.33009e-01 1.32044e-01
1.32318e-01 1.31686e-01 1.33025e-01 1.31793e-01
1.31512e-01 1.31464e-01 1.32795e-01 1.31750e-01
1.31675e-01 1.31793e-01 1.32453e-01 1.32134e-01
1.31753e-01 1.31780e-01 1.32681e-01 1.32431e-01
1.32342e-01 1.32033e-01 1.32619e-01 1.32391e-01
1.32134e-01 1.31731e-01 1.32421e-01 1.31853e-01
1.31907e-01 1.32138e-01 1.32612e-01 1.32504e-01
1.31879e-01 1.32283e-01 1.32440e-01 1.31974e-01
1.31487e-01 1.32720e-01 1.33161e-01 1.32174e-01
1.31598e-01 1.32313e-01 1.32539e-01 1.32529e-01
1.32272e-01 1.32064e-01 1.32577e-01 1.32589e-01
1.32203e-01 1.32078e-01 1.32213e-01 1.32270e-01
1.31426e-01 1.32067e-01 1.32519e-01 1.32213e-01
1.32023e-01 1.32205e-01 1.32782e-01 1.33118e-01
1.32320e-01 1.32146e-01 1.32757e-01 1.32410e-01
1.32401e-01 1.31631e-01 1.32468e-01 1.32833e-01
1.32447e-01 1.32644e-01 1.32348e-01 1.31954e-01
1.31994e-01 1.32790e-01 1.32014e-01 1.31984e-01
1.31513e-01 1.32102e-01 1.33168e-01 1.32478e-01
1.31840e-01 1.33021e-01 1.32732e-01 1.32417e-01
1.32240e-01 1.32133e-01 1.32977e-01 1.32957e-01
1.32937e-01 1.32131e-01 1.33113e-01 1.33006e-01
1.31847e-01 1.32363e-01 1.32119e-01 1.32517e-01
1.32620e-01 1.32553e-01 1.32454e-01 1.31849e-01
1.32064e-01 1.31834e-01 1.32262e-01 1.31908e-01
1.31496e-01 1.31771e-01 1.32685e-01 1.32481e-01
1.31328e-01 1.32868e-01 1.32265e-01 1.32864e-01
1.32885e-01 1.32195e-01 1.32193e-01 1.32967e-01
1.31484e-01 1.32977e-01 1.32259e-01 1.33214e-01
1.33089e-01 1.33557e-01 1.33657e-01 1.32894e-01
1.32681e-01 1.31957e-01 1.32295e-01 1.32034e-01
1.32599e-01 1.32513e-01 1.32322e-01 1.32122e-01
1.31715e-01 1.32306e-01 1.32372e-01 1.32096e-01
1.32334e-01 1.32080e-01 1.32932e-01 1.31767e-01
1.32252e-01 1.32909e-01 1.33215e-01 1.32505e-01
1.31783e-01 1.31865e-01 1.32308e-01 1.33241e-01
1.32944e-01 1.32857e-01 1.32895e-01 1.33104e-01
1.32153e-01 1.32413e-01 1.32325e-01 1.31482e-01
1.31879e-01 1.31384e-01 1.33336e-01 1.32352e-01
1.32309e-01 1.32082e-01 1.33188e-01 1.31839e-01
1.31751e-01 1.31510e-01 1.32445e-01 1.33048e-01
1.32321e-01 1.31841e-01 1.33364e-01 1.32027e-01
1.32506e-01 1.32411e-01 1.32604e-01 1.32242e-01
1.32185e-01 1.31873e-01 1.32659e-01 1.32256e-01
1.32439e-01 1.31739e-01 1.33018e-01 1.32490e-01
1.31483e-01 1.32211e-01 1.33061e-01 1.31774e-01
1.32294e-01 1.32506e-01 1.32769e-01 1.32503e-01
1.32372e-01 1.32364e-01 1.32790e-01 1.33435e-01
1.32886e-01 1.31942e-01 1.33237e-01 1.32874e-01
1.32576e-01 1.31826e-01 1.32115e-01 1.33068e-01
1.32108e-01 1.32654e-01 1.32779e-01 1.31707e-01
1.32942e-01 1.31509e-01 1.32552e-01 1.32411e-01
1.32894e-01 1.31517e-01 1.32581e-01 1.32092e-01
1.31172e-01 1.32170e-01 1.33290e-01 1.33007e-01
1.32087e-01 1.31487e-01 1.32110e-01 1.32740e-01
1.32520e-01 1.32666e-01 1.32442e-01 1.32686e-01
1.31978e-01 1.32273e-01 1.32548e-01 1.31992e-01
1.33374e-01 1.33245e-01 1.33872e-01 1.33779e-01
1.36644e-01 1.36935e-01 1.37128e-01 1.36493e-01
1.35156e-01 1.34504e-01 1.35975e-01 1.34952e-01
1.35659e-01 1.33878e-01 1.33855e-01 1.33831e-01
1.39644e-01 1.42235e-01 1.38753e-01 1.38518e-01
1.38108e-01 1.36084e-01 1.37595e-01 1.37354e-01
1.35290e-01 1.33308e-01 1.36486e-01 1.35247e-01
1.36890e-01 1.35833e-01 1.37112e-01 1.38485e-01
1.35795e-01 1.34502e-01 1.35359e-01 1.34917e-01
1.33210e-01 1.33608e-01 1.34395e-01 1.34473e-01
1.31861e-01 1.32469e-01 1.32931e-01 1.31860e-01
1.32630e-01 1.32156e-01 1.34014e-01 1.32724e-01
1.32094e-01 1.31814e-01 1.32833e-01 1.32850e-01
1.32606e-01 1.31795e-01 1.32674e-01 1.32411e-01
1.32378e-01 1.32102e-01 1.32946e-01 1.32520e-01
1.32730e-01 1.32159e-01 1.32314e-01 1.33533e-01
1.32208e-01 1.31756e-01 1.33156e-01 1.32147e-01
1.32319e-01 1.31885e-01 1.32913e-01 1.32456e-01
1.32894e-01 1.32598e-01 1.32603e-01 1.31765e-01
1.32502e-01 1.32263e-01 1.33170e-01 1.32287e-01
1.32739e-01 1.31725e-01 1.32095e-01 1.33201e-01
1.32319e-01 1.32871e-01 1.32227e-01 1.34615e-01
1.32578e-01 1.32002e-01 1.32637e-01 1.32919e-01
1.31702e-01 1.31828e-01 1.32292e-01 1.32236e-01
1.33770e-01 1.32913e-01 1.32327e-01 1.32807e-01
1.32186e-01 1.31739e-01 1.32331e-01 1.31945e-01
1.31909e-01 1.32855e-01 1.32991e-01 1.32216e-01
1.31196e-01 1.31743e-01 1.32515e-01 1.31659e-01
1.32069e-01 1.32653e-01 1.33863e-01 1.32882e-01
1.32790e-01 1.32184e-01 1.32131e-01 1.31996e-01
1.32917e-01 1.32290e-01 1.32587e-01 1.32633e-01
1.31997e-01 1.31784e-01 1.33148e-01 1.32233e-01
1.32736e-01 1.31902e-01 1.32355e-01 1.32545e-01
1.33064e-01 1.31631e-01 1.32989e-01 1.31986e-01
1.32146e-01 1.32399e-01 1.33265e-01 1.32657e-01
1.32416e-01 1.32177e-01 1.32795e-01 1.32352e-01
1.32987e-01 1.31732e-01 1.32692e-01 1.32355e-01
1.32589e-01 1.32230e-01 1.33077e-01 1.32737e-01
1.32202e-01 1.32646e-01 1.32733e-01 1.31737e-01
1.32364e-01 1.32419e-01 1.32623e-01 1.32753e-01
1.31452e-01 1.32336e-01 1.33019e-01 1.32502e-01
1.32729e-01 1.31948e-01 1.32908e-01 1.33237e-01
1.32166e-01 1.32742e-01 1.33485e-01 1.32321e-01
1.33297e-01 1.33072e-01 1.32875e-01 1.32172e-01
1.32001e-01 1.32116e-01 1.32383e-01 1.32139e-01
1.31902e-01 1.32187e-01 1.32301e-01 1.32842e-01
1.31886e-01 1.32569e-01 1.33588e-01 1.32503e-01
1.31636e-01 1.32294e-01 1.32765e-01 1.32107e-01
1.31696e-01 1.31959e-01 1.33432e-01 1.32386e-01
1.31719e-01 1.31622e-01 1.32242e-01 1.32938e-01
1.31717e-01 1.32286e-01 1.33289e-01 1.33893e-01
1.32230e-01 1.31532e-01 1.32905e-01 1.33315e-01
1.32291e-01 1.31810e-01 1.33493e-01 1.32681e-01
1.32612e-01 1.33111e-01 1.33056e-01 1.33928e-01
1.35269e-01 1.35263e-01 1.36217e-01 1.35842e-01
1.38748e-01 1.37926e-01 1.38136e-01 1.37970e-01
1.40849e-01 1.41834e-01 1.41871e-01 1.41515e-01
1.39317e-01 1.39620e-01 1.40337e-01 1.40550e-01
1.42613e-01 1.41026e-01 1.41809e-01 1.41997e-01
1.39637e-01 1.41046e-01 1.41548e-01 1.40729e-01
1.40974e-01 1.41158e-01 1.42142e-01 1.41129e-01
1.44953e-01 1.40913e-01 1.41809e-01 1.40088e-01
1.40655e-01 1.40563e-01 1.42305e-01 1.41445e-01
1.43342e-01 1.42652e-01 1.43703e-01 1.42835e-01
1.39753e-01 1.39541e-01 1.40006e-01 1.41943e-01
1.43229e-01 1.42731e-01 1.43848e-01 1.42581e-01
1.45103e-01 1.45515e-01 1.45492e-01 1.46388e-01
1.44681e-01 1.44577e-01 1.44724e-01 1.43870e-01
1.45103e-01 1.45171e-01 1.46173e-01 1.45691e-01
1.46731e-01 1.46463e-01 1.47895e-01 1.48557e-01
1.46808e-01 1.49529e-01 1.51049e-01 1.50086e-01
1.44357e-01 1.49336e-01 1.49737e-01 1.49914e-01
1.44919e-01 1.48350e-01 1.49689e-01 1.47404e-01
1.43893e-01 1.46888e-01 1.45993e-01 1.44989e-01
1.43469e-01 1.43574e-01 1.46011e-01 1.46053e-01
1.44489e-01 1.46404e-01 1.50215e-01 1.48147e-01
1.48251e-01 1.46539e-01 1.47424e-01 1.46811e-01
1.48907e-01 1.49563e-01 1.50199e-01 1.47906e-01
1.52862e-01 1.51537e-01 1.52050e-01 1.51497e-01
1.45823e-01 1.44215e-01 1.44945e-01 1.44787e-01
1.48582e-01 1.47163e-01 1.45463e-01 1.45695e-01
1.47017e-01 1.47404e-01 1.46788e-01 1.45526e-01
1.45444e-01 1.45794e-01 1.48165e-01 1.45562e-01
1.44906e-01 1.43842e-01 1.44314e-01 1.44517e-01
1.46071e-01 1.45324e-01 1.45037e-01 1.45038e-01
1.45233e-01 1.45590e-01 1.44792e-01 1.44528e-01
1.45800e-01 1.43920e-01 1.45132e-01 1.46264e-01
1.45050e-01 1.43721e-01 1.44440e-01 1.44624e-01
1.46750e-01 1.47304e-01 1.45664e-01 1.46067e-01
1.45283e-01 1.44575e-01 1.45553e-01 1.45655e-01
1.46502e-01 1.48566e-01 1.48599e-01 1.47858e-01
1.46249e-01 1.45736e-01 1.46313e-01 1.45324e-01
1.47667e-01 1.46415e-01 1.47846e-01 1.47054e-01
1.47806e-01 1.46733e-01 1.47557e-01 1.47433e-01
1.48489e-01 1.49523e-01 1.50836e-01 1.49668e-01
1.49992e-01 1.51777e-01 1.50517e-01 1.50261e-01
1.48632e-01 1.48836e-01 1.49205e-01 1.50741e-01
1.51122e-01 1.49800e-01 1.51166e-01 1.50045e-01
1.49213e-01 1.49975e-01 1.50916e-01 1.51339e-01
1.49166e-01 1.49493e-01 1.50228e-01 1.51399e-01
1.50939e-01 1.50079e-01 1.50704e-01 1.51111e-01
1.50607e-01 1.49023e-01 1.50904e-01 1.51330e-01
1.51573e-01 1.50005e-01 1.50709e-01 1.50876e-01
1.50196e-01 1.50613e-01 1.49161e-01 1.49562e-01
1.48622e-01 1.48903e-01 1.50944e-01 1.49671e-01
1.49211e-01 1.48415e-01 1.48140e-01 1.49006e-01
1.49259e-01 1.49794e-01 1.49490e-01 1.47295e-01
1.48659e-01 1.49325e-01 1.50195e-01 1.49356e-01
1.50810e-01 1.51582e-01 1.51011e-01 1.49846e-01
1.49266e-01 1.49204e-01 1.50669e-01 1.50248e-01
1.49303e-01 1.49282e-01 1.50090e-01 1.49240e-01
1.47617e-01 1.48742e-01 1.50452e-01 1.51709e-01
1.50998e-01 1.52005e-01 1.50780e-01 1.50322e-01
1.50539e-01 1.51219e-01 1.52118e-01 1.51573e-01
1.50952e-01 1.50514e-01 1.52248e-01 1.51386e-01
1.49489e-01 1.50866e-01 1.51273e-01 1.51069e-01
1.52050e-01 1.51230e-01 1.52034e-01 1.51698e-01
1.50434e-01 1.50876e-01 1.50703e-01 1.51878e-01
1.52195e-01 1.51686e-01 1.53265e-01 1.52357e-01
1.50303e-01 1.50666e-01 1.50707e-01 1.52138e-01
1.51098e-01 1.50251e-01 1.51107e-01 1.52109e-01
1.51034e-01 1.50014e-01 1.50507e-01 1.50665e-01
1.50084e-01 1.50824e-01 1.50384e-01 1.50601e-01
1.49405e-01 1.51198e-01 1.51154e-01 1.50855e-01
1.49847e-01 1.50770e-01 1.51741e-01 1.50992e-01
1.50028e-01 1.50232e-01 1.51134e-01 1.49694e-01
1.51237e-01 1.51390e-01 1.51440e-01 1.52261e-01
1.50175e-01 1.50039e-01 1.50400e-01 1.49848e-01
1.50770e-01 1.50335e-01 1.51357e-01 1.50313e-01
1.52318e-01 1.49868e-01 1.50325e-01 1.51022e-01
1.50529e-01 1.49317e-01 1.50532e-01 1.50911e-01
1.50426e-01 1.50282e-01 1.49706e-01 1.50662e-01
1.50018e-01 1.49489e-01 1.51128e-01 1.53159e-01
1.52370e-01 1.52566e-01 1.52234e-01 1.52219e-01
1.49941e-01 1.50905e-01 1.50499e-01 1.51951e-01
1.50408e-01 1.50196e-01 1.50362e-01 1.50188e-01
1.49206e-01 1.50139e-01 1.50712e-01 1.50976e-01
1.50314e-01 1.50298e-01 1.49977e-01 1.50762e-01
1.50187e-01 1.50023e-01 1.50589e-01 1.50454e-01
1.50047e-01 1.50529e-01 1.52265e-01 1.51679e-01
1.49675e-01 1.51804e-01 1.50618e-01 1.49886e-01
1.50415e-01 1.51207e-01 1.50653e-01 1.50890e-01
1.50242e-01 1.50645e-01 1.50204e-01 1.51375e-01
1.50733e-01 1.50971e-01 1.50201e-01 1.51241e-01
1.50626e-01 1.50861e-01 1.50276e-01 1.50811e-01
1.50210e-01 1.49674e-01 1.50834e-01 1.52522e-01
1.50287e-01 1.50217e-01 1.50408e-01 1.50911e-01
1.49931e-01 1.50493e-01 1.51117e-01 1.51276e-01
1.50017e-01 1.50980e-01 1.50414e-01 1.52146e-01
1.50414e-01 1.51585e-01 1.51019e-01 1.50588e-01
1.50651e-01 1.52050e-01 1.49879e-01 1.52119e-01
1.51446e-01 1.51409e-01 1.52588e-01 1.51600e-01
1.51817e-01 1.50696e-01 1.51514e-01 1.51198e-01
1.51463e-01 1.50586e-01 1.51557e-01 1.51730e-01
1.50157e-01 1.50262e-01 1.50693e-01 1.51209e-01
1.49286e-01 1.50415e-01 1.50725e-01 1.50898e-01
1.50398e-01 1.50291e-01 1.51228e-01 1.50171e-01
1.49749e-01 1.50504e-01 1.49942e-01 1.50579e-01
1.51693e-01 1.50645e-01 1.50467e-01 1.50367e-01
1.49872e-01 1.51216e-01 1.50349e-01 1.50703e-01
1.50410e-01 1.50610e-01 1.50532e-01 1.51958e-01
1.49766e-01 1.51382e-01 1.50428e-01 1.51641e-01
1.49855e-01 1.50374e-01 1.50769e-01 1.51253e-01
1.49740e-01 1.50802e-01 1.51207e-01 1.51518e-01
1.49704e-01 1.52380e-01 1.51022e-01 1.51435e-01
1.51374e-01 1.50589e-01 1.51761e-01 1.51261e-01
1.50161e-01 1.50750e-01 1.50646e-01 1.51001e-01
1.50742e-01 1.51446e-01 1.50954e-01 1.51759e-01
1.51059e-01 1.51792e-01 1.51500e-01 1.51531e-01
1.49936e-01 1.50754e-01 1.51401e-01 1.49383e-01
1.51211e-01 1.51470e-01 1.49928e-01 1.52484e-01
1.51019e-01 1.51307e-01 1.50821e-01 1.50709e-01
1.50217e-01 1.51001e-01 1.50924e-01 1.51155e-01
1.50141e-01 1.50248e-01 1.50512e-01 1.50603e-01
1.50450e-01 1.50280e-01 1.50898e-01 1.50946e-01
1.50883e-01 1.50408e-01 1.50568e-01 1.51333e-01
1.50110e-01 1.50650e-01 1.49959e-01 1.50748e-01
1.49601e-01 1.51534e-01 1.50005e-01 1.51886e-01
1.50186e-01 1.51594e-01 1.49879e-01 1.50870e-01
1.50828e-01 1.51053e-01 1.52675e-01 1.51105e-01
1.50975e-01 1.50413e-01 1.50919e-01 1.49479e-01
1.51808e-01 1.50828e-01 1.52429e-01 1.49578e-01
1.51350e-01 1.49942e-01 1.49969e-01 1.50682e-01
1.51427e-01 1.50804e-01 1.50707e-01 1.50543e-01
1.51112e-01 1.49841e-01 1.51718e-01 1.50816e-01
1.50920e-01 1.50569e-01 1.50730e-01 1.50934e-01
1.52042e-01 1.50667e-01 1.51948e-01 1.49820e-01
1.50541e-01 1.49865e-01 1.51108e-01 1.51626e-01
1.52045e-01 1.49915e-01 1.50416e-01 1.50369e-01
1.51061e-01 1.50811e-01 1.51595e-01 1.50384e-01
1.51536e-01 1.51636e-01 1.51223e-01 1.49904e-01
1.52151e-01 1.50398e-01 1.50518e-01 1.50052e-01
1.50246e-01 1.51050e-01 1.51823e-01 1.51340e-01
1.50558e-01 1.52068e-01 1.50458e-01 1.50563e-01
1.51210e-01 1.50489e-01 1.51386e-01 1.51358e-01
1.51156e-01 1.50590e-01 1.50982e-01 1.51117e-01
1.50963e-01 1.49710e-01 1.50229e-01 1.51419e-01
1.50545e-01 1.50463e-01 1.52918e-01 1.50574e-01
1.50593e-01 1.50670e-01 1.50948e-01 1.50469e-01
1.50125e-01 1.50764e-01 1.52077e-01 1.49395e-01
1.51612e-01 1.49890e-01 1.52416e-01 1.50341e-01
1.51421e-01 1.50071e-01 1.50622e-01 1.50080e-01
1.50786e-01 1.52094e-01 1.52252e-01 1.50778e-01
1.50717e-01 1.50369e-01 1.50876e-01 1.50994e-01
1.49582e-01 1.50622e-01 1.51640e-01 1.50712e-01
1.50188e-01 1.50067e-01 1.50341e-01 1.52346e-01
1.51328e-01 1.50937e-01 1.50666e-01 1.50786e-01
1.50538e-01 1.51757e-01 1.51023e-01 1.50281e-01
1.50818e-01 1.49941e-01 1.50906e-01 1.51277e-01
1.52760e-01 1.51255e-01 1.49962e-01 1.50703e-01
1.51849e-01 1.50381e-01 1.50548e-01 1.50722e-01
1.50097e-01 1.50723e-01 1.51787e-01 1.52071e-01
1.51780e-01 1.51313e-01 1.50650e-01 1.51185e-01
1.50886e-01 1.50314e-01 1.51421e-01 1.50608e-01
1.50767e-01 1.49945e-01 1.52510e-01 1.50820e-01
1.52069e-01 1.49165e-01 1.50903e-01 1.51173e-01
1.50455e-01 1.51391e-01 1.49849e-01 1.50230e-01
1.50713e-01 1.50371e-01 1.50140e-01 1.51536e-01
1.51835e-01 1.50936e-01 1.50231e-01 1.50495e-01
1.51309e-01 1.51216e-01 1.51722e-01 1.51409e-01
1.50341e-01 1.50654e-01 1.52111e-01 1.50661e-01
1.50686e-01 1.51315e-01 1.51875e-01 1.51117e-01
1.51292e-01 1.49791e-01 1.50843e-01 1.50763e-01
1.50017e-01 1.50518e-01 1.52319e-01 1.51320e-01
1.51282e-01 1.49903e-01 1.50873e-01 1.51588e-01
1.51104e-01 1.50037e-01 1.51047e-01 1.50369e-01
1.51491e-01 1.50246e-01 1.50814e-01 1.50134e-01
1.50848e-01 1.51745e-01 1.51989e-01 1.51105e-01
1.52053e-01 1.51467e-01 1.51312e-01 1.49825e-01
1.49849e-01 1.52299e-01 1.51278e-01 1.49311e-01
1.50009e-01 1.51608e-01 1.51092e-01 1.49683e-01
1.51309e-01 1.51765e-01 1.51475e-01 1.50336e-01
1.49993e-01 1.50200e-01 1.51604e-01 1.50433e-01
1.51094e-01 1.50159e-01 1.51025e-01 1.50213e-01
1.50444e-01 1.50152e-01 1.52382e-01 1.51236e-01
1.50376e-01 1.50233e-01 1.51057e-01 1.50616e-01
1.50156e-01 1.49463e-01 1.50924e-01 1.50195e-01
1.51560e-01 1.52006e-01 1.51698e-01 1.50848e-01
1.50154e-01 1.50209e-01 1.50984e-01 1.50689e-01
1.50709e-01 1.50243e-01 1.50872e-01 1.50683e-01
1.51834e-01 1.50736e-01 1.51969e-01 1.50248e-01
1.51257e-01 1.49812e-01 1.50704e-01 1.50117e-01
1.50932e-01 1.49373e-01 1.51220e-01 1.50234e-01
1.51570e-01 1.50010e-01 1.51395e-01 1.50256e-01
1.50811e-01 1.51255e-01 1.51686e-01 1.49746e-01
1.51393e-01 1.49618e-01 1.51371e-01 1.50613e-01
1.50598e-01 1.50258e-01 1.50797e-01 1.51974e-01
1.50977e-01 1.50553e-01 1.51484e-01 1.50741e-01
1.50899e-01 1.50008e-01 1.50109e-01 1.49821e-01
1.50052e-01 1.50047e-01 1.50849e-01 1.51087e-01
1.50929e-01 1.50348e-01 1.50991e-01 1.50398e-01
1.50794e-01 1.50396e-01 1.51988e-01 1.51122e-01
1.51417e-01 1.50072e-01 1.51941e-01 1.50638e-01
1.51842e-01 1.50622e-01 1.50461e-01 1.49851e-01
1.51489e-01 1.50625e-01 1.51668e-01 1.50918e-01
