4.00560e-01 3.58420e-01 3.63060e-01 3.77511e-01
3.39148e-01 3.59398e-01 3.52460e-01 3.52354e-01
3.56217e-01 3.59020e-01 3.44819e-01 3.22927e-01
3.30483e-01 3.19516e-01 3.14606e-01 3.07621e-01
4.42440e-01 4.11772e-01 3.73124e-01 3.69176e-01
3.58538e-01 3.05981e-01 3.05972e-01 3.02252e-01
4.18360e-01 4.04572e-01 3.67366e-01 3.71609e-01
4.11574e-01 4.04224e-01 3.45140e-01 3.47428e-01
3.55799e-01 4.00381e-01 3.47579e-01 3.48419e-01
3.32390e-01 3.78501e-01 3.47804e-01 3.44100e-01
3.26031e-01 3.67401e-01 3.26029e-01 3.33822e-01
3.33840e-01 3.40921e-01 3.36883e-01 3.40453e-01
3.44136e-01 3.32687e-01 3.22035e-01 3.36923e-01
3.33122e-01 3.26039e-01 3.26310e-01 3.28043e-01
4.51830e-01 3.43050e-01 2.95704e-01 2.99055e-01
3.59043e-01 2.99335e-01 3.05985e-01 2.95953e-01
3.80793e-01 3.14634e-01 3.17679e-01 3.14330e-01
3.14443e-01 3.06211e-01 3.05741e-01 2.95860e-01
3.21162e-01 2.95474e-01 3.01491e-01 2.92006e-01
3.14013e-01 3.09134e-01 2.99132e-01 2.95275e-01
5.42419e-01 3.22659e-01 3.07011e-01 3.06706e-01
3.14613e-01 3.07356e-01 3.06601e-01 3.02706e-01
4.45164e-01 2.95220e-01 3.06684e-01 2.95792e-01
3.29889e-01 3.03257e-01 3.03208e-01 2.96283e-01
3.32758e-01 2.94488e-01 2.95329e-01 2.96583e-01
3.25370e-01 3.18409e-01 3.13897e-01 3.14937e-01
3.24286e-01 2.97478e-01 2.92318e-01 2.99435e-01
3.17485e-01 2.92250e-01 2.84432e-01 2.84180e-01
3.22708e-01 3.07281e-01 3.02778e-01 3.01299e-01
3.48533e-01 3.06369e-01 3.18764e-01 3.07019e-01
3.27776e-01 3.09870e-01 3.06348e-01 3.10797e-01
3.07419e-01 2.98806e-01 2.95309e-01 2.87968e-01
3.39598e-01 2.95267e-01 3.03240e-01 2.99058e-01
3.25380e-01 3.11947e-01 3.28507e-01 3.24578e-01
4.49698e-01 2.93285e-01 2.93652e-01 2.87601e-01
3.21772e-01 3.02613e-01 3.02860e-01 2.92268e-01
3.18424e-01 2.99364e-01 2.96059e-01 2.99293e-01
3.62143e-01 3.29823e-01 3.18204e-01 3.25686e-01
3.73766e-01 3.21488e-01 3.10387e-01 3.06681e-01
3.14000e-01 3.06947e-01 3.03343e-01 3.03447e-01
3.17871e-01 3.02768e-01 2.98770e-01 3.02594e-01
3.28789e-01 2.90886e-01 2.91916e-01 2.92302e-01
3.40397e-01 3.28913e-01 3.21269e-01 3.29013e-01
4.28750e-01 3.17884e-01 3.06599e-01 3.03604e-01
3.06243e-01 3.06336e-01 2.99654e-01 3.06920e-01
3.29154e-01 3.02293e-01 3.03355e-01 2.99814e-01
3.29061e-01 3.13576e-01 2.95625e-01 2.98772e-01
3.54857e-01 3.33555e-01 3.22126e-01 3.17570e-01
3.59025e-01 3.00482e-01 2.99394e-01 2.98982e-01
3.28504e-01 3.14639e-01 3.07094e-01 3.11324e-01
3.27322e-01 3.13959e-01 3.11502e-01 3.23270e-01
3.59584e-01 3.06140e-01 3.03532e-01 3.02493e-01
3.84016e-01 3.85330e-01 3.13751e-01 3.12338e-01
3.64643e-01 3.25769e-01 3.24653e-01 3.18054e-01
3.93409e-01 3.51643e-01 3.08285e-01 3.10765e-01
3.18743e-01 3.03451e-01 3.10014e-01 3.21511e-01
4.81011e-01 2.99098e-01 2.93973e-01 2.96668e-01
4.00061e-01 3.17929e-01 3.10627e-01 3.07173e-01
3.88654e-01 3.06824e-01 3.06505e-01 3.06933e-01
3.21691e-01 3.15436e-01 3.14915e-01 3.14166e-01
3.18034e-01 2.95391e-01 2.96756e-01 2.92326e-01
3.32608e-01 2.95491e-01 2.98922e-01 2.95104e-01
3.51679e-01 3.28395e-01 3.10560e-01 3.21474e-01
4.24804e-01 3.35912e-01 4.45225e-01 3.40366e-01
4.91245e-01 3.07657e-01 3.10931e-01 3.03545e-01
3.36364e-01 3.06568e-01 3.02986e-01 2.95700e-01
3.40446e-01 3.00384e-01 3.03251e-01 2.95522e-01
3.51624e-01 3.25609e-01 3.25735e-01 3.06748e-01
3.54779e-01 3.10534e-01 3.11351e-01 3.10159e-01
3.70699e-01 3.08024e-01 2.99757e-01 3.03937e-01
3.37573e-01 3.07229e-01 2.98744e-01 3.00035e-01
4.07498e-01 3.23330e-01 3.18399e-01 3.17500e-01
4.45987e-01 3.10436e-01 2.99196e-01 2.95256e-01
1.15676e+00 3.45154e-01 3.07003e-01 3.24638e-01
3.46937e-01 2.91430e-01 3.02895e-01 2.99653e-01
3.80469e-01 3.00123e-01 2.99308e-01 3.06376e-01
3.48219e-01 3.18308e-01 3.14697e-01 3.17145e-01
3.43217e-01 2.92000e-01 2.95567e-01 3.11496e-01
4.41456e-01 4.59303e-01 3.95010e-01 8.50112e-01
3.50331e-01 3.10395e-01 2.99727e-01 2.96446e-01
3.73412e-01 3.00056e-01 2.99444e-01 3.07178e-01
3.51742e-01 3.24972e-01 3.35945e-01 3.21950e-01
4.23451e-01 3.07580e-01 3.14476e-01 3.22448e-01
3.31867e-01 3.10175e-01 3.17227e-01 3.01798e-01
3.34289e-01 3.45558e-01 3.29160e-01 3.80342e-01
4.90754e-01 3.48080e-01 3.28262e-01 3.19427e-01
4.93823e-01 3.66114e-01 3.30636e-01 3.36305e-01
3.62780e-01 3.06547e-01 3.06670e-01 3.03478e-01
3.50365e-01 3.21906e-01 3.14339e-01 3.21833e-01
3.55907e-01 3.37952e-01 3.44957e-01 3.18084e-01
3.87002e-01 3.17963e-01 3.03834e-01 3.06371e-01
4.02900e-01 3.23072e-01 3.13743e-01 3.14649e-01
4.70277e-01 3.85323e-01 3.12087e-01 3.48050e-01
3.51269e-01 3.14551e-01 3.10951e-01 2.99778e-01
3.59376e-01 3.25528e-01 3.21032e-01 3.21390e-01
4.71229e-01 3.00317e-01 2.87875e-01 2.96090e-01
3.66048e-01 3.00630e-01 3.00196e-01 3.00903e-01
4.19894e-01 3.21040e-01 3.02474e-01 2.98975e-01
3.23906e-01 4.65952e-01 3.95347e-01 4.70476e-01
5.14335e-01 3.67038e-01 3.55125e-01 3.46179e-01
3.62800e-01 4.20973e-01 3.82922e-01 4.01706e-01
3.62781e-01 3.14012e-01 3.15006e-01 3.06397e-01
3.96464e-01 3.84847e-01 3.44205e-01 3.35490e-01
6.53648e-01 3.26455e-01 3.33556e-01 3.36806e-01
3.74756e-01 3.14503e-01 3.23898e-01 3.05712e-01
3.40095e-01 3.10365e-01 2.96308e-01 3.05811e-01
4.43493e-01 3.18988e-01 3.14547e-01 3.10154e-01
3.84468e-01 3.17665e-01 3.22937e-01 3.17626e-01
4.41584e-01 3.06562e-01 2.99395e-01 3.02441e-01
3.51264e-01 2.57333e+01 3.17332e-01 3.25011e-01
3.21248e-01 2.94810e-01 2.99348e-01 2.99953e-01
4.10596e-01 3.06848e-01 2.99317e-01 3.00134e-01
3.22312e-01 3.17915e-01 3.14623e-01 3.15340e-01
3.01196e-01 3.18998e-01 4.04798e-01 3.99122e-01
4.65929e-01 3.14173e-01 3.03149e-01 3.07143e-01
8.37125e-01 5.74945e-01 4.47143e-01 4.80009e-01
4.92995e-01 4.70230e-01 4.41100e-01 4.63104e-01
3.89380e-01 3.81171e-01 3.54581e-01 3.73363e-01
4.90793e-01 5.16998e-01 4.72181e-01 4.56927e-01
3.51771e-01 3.97416e-01 3.56567e-01 3.85113e-01
5.64989e-01 5.16704e-01 5.43600e-01 5.17637e-01
5.55973e-01 5.55792e-01 5.09602e-01 5.55522e-01
5.35402e-01 4.92123e-01 5.02398e-01 4.90731e-01
5.08653e-01 5.04823e-01 4.71198e-01 5.06968e-01
6.27509e-01 5.18488e-01 4.80407e-01 4.65187e-01
5.58483e-01 1.93775e+01 1.75920e+01 4.45189e-01
5.25688e-01 4.44814e-01 4.30127e-01 4.15124e-01
6.26596e-01 4.57697e-01 4.64807e-01 4.61393e-01
4.59472e-01 4.57816e-01 4.45046e-01 4.33263e-01
5.45870e-01 5.11290e-01 4.75894e-01 4.83615e-01
5.58826e-01 4.72419e-01 4.53854e-01 4.54084e-01
5.13435e-01 4.06787e-01 4.13155e-01 4.11751e-01
8.69592e-01 4.61101e-01 4.44597e-01 3.70474e-01
6.34168e-01 4.55501e-01 3.69025e-01 3.63235e-01
4.86453e-01 4.11644e-01 3.72943e-01 3.70348e-01
4.75706e-01 4.31496e-01 3.81535e-01 3.86413e-01
4.00016e-01 3.30185e-01 3.36891e-01 3.36220e-01
3.62071e-01 3.54750e-01 3.44557e-01 3.47229e-01
6.39333e-01 3.97907e-01 4.01522e-01 3.93495e-01
3.91557e-01 3.29187e-01 3.35806e-01 3.29330e-01
4.63161e-01 3.66703e-01 3.51794e-01 3.51601e-01
3.74287e-01 3.54388e-01 3.44112e-01 3.48448e-01
3.62240e-01 3.47934e-01 3.44465e-01 3.40709e-01
1.28305e+00 8.79580e-01 9.02218e-01 1.87468e+00
6.14019e-01 3.93059e-01 3.95006e-01 2.32905e+01
1.42782e+00 5.38126e-01 4.42863e-01 4.50988e-01
5.65650e-01 4.05069e-01 3.93891e-01 3.97338e-01
3.59724e-01 3.14665e-01 3.25517e-01 3.33208e-01
3.40704e-01 3.28030e-01 3.29385e-01 3.58859e-01
4.97202e-01 5.89689e-01 4.26414e-01 9.08895e-01
5.06555e-01 4.29475e-01 3.89130e-01 3.82425e-01
3.73520e-01 3.09554e-01 3.17817e-01 3.18418e-01
3.75039e-01 3.02350e-01 2.99314e-01 2.96481e-01
3.77548e-01 3.17313e-01 3.10977e-01 3.06172e-01
3.65675e-01 3.43691e-01 3.48595e-01 3.26517e-01
2.00202e+00 1.39206e+00 1.44307e+00 1.83036e+00
4.74766e-01 3.70313e-01 3.59294e-01 4.07301e-01
4.00885e-01 3.50984e-01 3.33284e-01 3.29394e-01
3.77571e-01 3.29633e-01 3.25862e-01 3.22692e-01
3.86320e-01 3.37398e-01 3.70506e-01 3.18273e-01
7.83697e-01 2.68065e+00 1.19429e+00 8.19425e-01
3.67038e-01 3.14356e-01 3.11118e-01 3.10475e-01
3.64197e-01 3.21803e-01 3.19644e-01 3.15501e-01
3.67523e-01 3.56236e-01 3.25597e-01 3.07310e-01
4.34111e-01 3.25991e-01 3.34254e-01 3.23123e-01
3.71727e-01 3.15890e-01 3.16944e-01 3.15189e-01
4.01248e-01 3.33408e-01 3.44969e-01 3.31128e-01
3.64866e-01 3.30699e-01 3.40900e-01 3.34455e-01
4.45832e-01 3.52839e-01 3.44642e-01 3.53094e-01
3.74794e-01 3.45139e-01 3.37486e-01 3.35467e-01
4.42473e-01 3.25166e-01 3.30185e-01 3.22525e-01
3.59731e-01 3.33572e-01 3.34049e-01 3.38843e-01
4.10818e-01 3.29736e-01 3.36606e-01 3.25985e-01
3.82747e-01 3.11507e-01 3.19486e-01 3.11790e-01
4.23470e-01 3.63767e-01 3.37945e-01 3.52036e-01
3.64516e-01 3.40647e-01 3.37585e-01 3.29816e-01
4.16462e-01 3.45121e-01 3.33795e-01 3.32903e-01
3.56187e-01 3.25979e-01 3.38036e-01 3.34507e-01
4.15711e-01 3.64120e-01 3.68263e-01 3.41309e-01
4.02119e-01 3.52652e-01 3.52331e-01 3.56663e-01
3.56773e-01 3.36854e-01 3.45542e-01 3.47737e-01
4.41774e-01 3.57111e-01 3.52263e-01 3.49113e-01
4.31141e-01 3.38146e-01 3.30543e-01 3.37799e-01
3.63339e-01 3.10802e-01 3.32539e-01 3.37370e-01
4.12004e-01 3.31798e-01 3.34173e-01 3.34930e-01
7.73460e-01 5.06269e-01 3.80054e-01 3.52268e-01
4.64541e-01 4.16388e-01 3.59853e-01 4.27514e-01
3.45501e-01 3.07339e-01 3.03823e-01 2.92542e-01
3.74264e-01 3.30760e-01 3.26532e-01 3.20682e-01
4.46200e-01 3.33479e-01 3.27654e-01 3.18849e-01
3.34585e-01 3.10909e-01 3.19959e-01 3.11566e-01
3.22458e-01 3.15388e-01 3.04761e-01 3.07450e-01
3.26323e-01 3.22481e-01 3.28391e-01 3.23875e-01
3.55471e-01 3.14929e-01 3.18670e-01 3.26027e-01
5.09086e-01 3.59224e-01 3.55067e-01 3.57727e-01
3.38264e-01 3.22769e-01 3.22176e-01 3.15002e-01
3.25966e-01 3.28671e-01 3.23030e-01 3.23746e-01
3.22149e-01 3.11510e-01 3.14906e-01 3.07018e-01
3.29496e-01 3.03628e-01 3.04981e-01 3.11672e-01
3.22482e-01 3.25888e-01 3.18098e-01 3.15225e-01
3.37171e-01 3.10551e-01 3.04681e-01 3.08375e-01
3.14926e-01 3.21801e-01 3.14041e-01 3.04212e-01
3.07608e-01 2.96455e-01 2.96738e-01 2.92388e-01
3.18364e-01 3.00571e-01 2.99805e-01 2.96844e-01
3.50802e-01 3.10683e-01 3.11702e-01 3.19606e-01
3.32597e-01 2.99882e-01 3.00191e-01 3.04571e-01
3.97557e-01 3.22213e-01 3.04073e-01 3.12157e-01
3.94921e-01 3.48855e-01 3.23216e-01 3.23493e-01
3.96860e-01 3.22181e-01 3.18769e-01 3.16489e-01
3.59616e-01 3.22306e-01 2.99942e-01 2.97591e-01
3.66278e-01 3.07529e-01 3.03571e-01 3.03577e-01
3.70355e-01 3.29727e-01 3.21632e-01 3.36291e-01
3.48053e-01 3.03973e-01 3.18702e-01 3.02996e-01
3.99257e-01 3.34280e-01 3.53388e-01 3.14640e-01
3.96759e-01 3.13608e-01 3.19369e-01 3.12160e-01
3.37512e-01 3.26212e-01 3.08398e-01 3.11123e-01
3.90050e-01 3.41286e-01 3.03401e-01 3.14591e-01
3.62847e-01 3.18516e-01 3.19523e-01 3.29387e-01
4.77527e-01 3.10736e-01 3.40893e-01 3.12648e-01
3.37609e-01 3.09116e-01 3.15507e-01 3.28011e-01
3.71343e-01 3.16040e-01 3.14589e-01 3.15360e-01
3.42570e-01 3.33369e-01 3.19669e-01 3.26535e-01
3.82729e-01 3.33871e-01 3.18558e-01 3.20420e-01
3.78525e-01 3.34308e-01 3.07938e-01 3.15404e-01
3.37792e-01 3.46517e-01 3.19429e-01 3.08637e-01
3.95836e-01 3.67359e-01 3.15374e-01 3.27786e-01
4.52005e-01 3.03536e-01 3.14936e-01 3.15237e-01
3.78141e-01 3.18783e-01 3.11785e-01 3.02066e-01
3.63450e-01 3.48044e-01 3.42637e-01 3.44538e-01
5.17840e-01 3.53060e-01 3.30265e-01 3.37665e-01
1.04088e+00 3.11857e-01 3.08364e-01 3.09123e-01
4.04974e-01 3.95884e-01 3.49207e-01 3.14452e-01
3.72128e-01 3.31118e-01 3.04368e-01 3.04794e-01
3.26500e-01 3.12388e-01 3.08631e-01 3.05256e-01
3.27390e-01 3.30976e-01 3.12816e-01 3.27024e-01
3.63088e-01 3.29642e-01 3.06065e-01 3.01037e-01
3.48622e-01 3.20396e-01 3.29756e-01 3.19436e-01
3.27218e-01 3.03661e-01 3.13059e-01 3.08478e-01
3.27291e-01 3.15057e-01 3.04218e-01 3.02430e-01
3.27499e-01 3.15169e-01 3.04010e-01 3.01005e-01
3.23284e-01 3.08856e-01 3.05696e-01 3.00245e-01
3.15314e-01 3.13407e-01 3.09059e-01 3.03860e-01
3.26955e-01 3.09550e-01 3.05656e-01 2.99988e-01
3.05000e-01 3.07534e-01 2.98190e-01 2.98428e-01
3.08876e-01 3.04022e-01 3.05804e-01 3.00873e-01
3.08595e-01 3.04873e-01 2.98211e-01 3.00225e-01
3.05491e-01 3.12549e-01 3.03910e-01 3.01405e-01
3.11880e-01 3.19687e-01 3.19073e-01 3.19101e-01
3.56401e-01 3.15159e-01 3.13637e-01 3.16508e-01
3.41226e-01 3.17293e-01 3.05625e-01 3.11201e-01
3.35203e-01 3.15927e-01 2.96808e-01 3.13071e-01
3.81757e-01 3.04546e-01 3.04305e-01 3.05945e-01
3.58661e-01 3.31048e-01 3.11853e-01 3.05101e-01
5.77500e-01 3.30373e-01 3.32251e-01 3.27724e-01
5.78142e-01 3.43012e-01 3.07206e-01 3.11540e-01
3.61776e-01 3.12185e-01 3.08754e-01 3.27299e-01
5.93043e-01 3.15420e-01 3.53698e-01 3.32438e-01
5.31788e-01 3.13443e-01 3.14378e-01 3.11962e-01
4.31993e-01 3.15752e-01 3.01940e-01 3.00582e-01
3.90521e-01 3.11509e-01 4.70090e-01 3.71562e-01
6.83973e-01 4.31867e-01 3.79110e-01 3.67625e-01
1.91866e+00 3.13351e-01 3.11522e-01 3.04200e-01
3.66391e-01 3.22455e-01 3.23091e-01 3.19322e-01
3.41376e-01 3.83200e-01 6.80111e-01 3.20429e-01
3.58066e-01 3.31069e-01 3.08206e-01 3.07498e-01
5.22180e-01 3.25236e-01 3.31297e-01 3.26580e-01
4.31952e-01 3.20302e-01 3.27886e-01 3.15397e-01
3.61411e-01 3.31119e-01 3.27458e-01 3.05043e-01
3.75393e-01 3.08877e-01 3.05074e-01 3.04863e-01
4.06742e-01 3.04375e-01 3.05656e-01 3.00355e-01
3.42095e-01 3.09308e-01 3.00622e-01 3.01041e-01
3.53188e-01 3.12860e-01 3.16883e-01 3.16836e-01
6.16418e-01 3.08753e-01 3.05910e-01 3.01685e-01
3.67051e-01 3.24544e-01 3.21193e-01 3.19549e-01
4.95122e-01 3.27255e-01 3.37566e-01 3.34700e-01
4.41259e-01 3.41486e-01 3.35221e-01 3.30930e-01
4.02978e-01 3.35166e-01 3.23851e-01 3.22658e-01
4.88489e-01 3.19548e-01 3.20283e-01 3.18034e-01
4.84234e-01 3.32148e-01 3.27694e-01 3.30072e-01
3.79429e-01 3.23463e-01 3.17418e-01 3.22585e-01
6.85050e-01 3.27781e-01 6.13176e-01 3.85027e-01
6.42445e-01 3.56925e-01 3.38538e-01 3.39283e-01
4.13051e-01 3.50355e-01 3.35109e-01 3.23983e-01
3.92381e-01 3.37319e-01 3.34377e-01 3.36280e-01
5.22559e-01 3.51176e-01 3.23992e-01 3.33056e-01
4.77473e-01 3.36715e-01 3.26131e-01 3.25704e-01
4.09391e-01 3.30141e-01 3.17147e-01 3.14892e-01
4.41763e-01 3.44112e-01 3.39894e-01 3.29304e-01
3.81923e-01 3.35073e-01 3.29352e-01 3.23056e-01
3.42072e-01 3.19254e-01 3.10879e-01 3.04373e-01
3.48756e-01 3.23085e-01 3.23069e-01 3.22829e-01
1.41208e+00 3.47631e-01 3.45270e-01 3.47787e-01
4.26225e-01 3.53954e-01 3.49669e-01 3.44105e-01
4.69613e-01 3.45352e-01 3.41517e-01 3.32828e-01
4.23902e-01 3.11979e-01 3.15859e-01 3.12751e-01
4.55725e-01 3.52315e-01 3.46812e-01 3.41631e-01
4.72945e-01 3.83396e-01 3.78912e-01 3.74729e-01
4.20459e-01 3.48834e-01 3.37748e-01 3.18805e-01
3.48259e-01 2.97267e-01 2.93526e-01 2.92710e-01
3.50378e-01 3.23987e-01 3.05299e-01 3.00784e-01
3.82564e-01 3.19143e-01 3.22957e-01 3.14598e-01
7.73308e-01 3.12078e-01 3.07331e-01 3.10427e-01
5.21708e-01 3.15311e-01 3.16902e-01 3.26011e-01
4.02455e-01 3.30778e-01 3.27393e-01 3.30511e-01
5.57208e-01 6.27968e-01 4.45164e-01 3.67862e-01
3.49005e-01 3.15692e-01 3.01134e-01 3.00524e-01
3.47148e-01 3.24404e-01 3.07879e-01 3.02918e-01
3.36806e-01 3.11160e-01 3.26289e-01 3.16738e-01
3.58868e-01 3.39659e-01 3.41891e-01 3.41439e-01
4.02531e-01 3.07560e-01 3.05690e-01 3.00886e-01
3.14221e-01 3.26378e-01 3.19315e-01 3.08881e-01
3.93514e-01 3.19118e-01 3.13368e-01 3.13044e-01
3.71224e-01 3.39467e-01 3.12430e-01 3.36627e-01
3.80237e-01 3.29749e-01 3.14572e-01 3.20038e-01
1.32727e+00 3.09188e-01 3.07835e-01 3.06748e-01
3.65600e-01 3.24096e-01 3.31350e-01 3.08525e-01
4.08599e-01 3.59638e-01 3.32904e-01 3.90253e-01
1.58323e+00 3.02330e-01 3.15585e-01 3.05863e-01
3.33067e-01 3.40860e-01 3.21075e-01 3.29347e-01
3.98901e-01 3.16878e-01 4.12535e-01 3.59254e-01
1.05606e+00 3.06448e-01 3.15387e-01 3.04474e-01
3.67158e-01 3.14962e-01 3.31243e-01 3.55856e-01
3.81843e-01 3.26178e-01 3.06023e-01 3.14270e-01
3.88807e-01 3.40135e-01 3.61802e-01 3.64004e-01
9.62362e-01 3.32788e-01 3.28577e-01 3.37528e-01
3.87749e-01 3.19978e-01 3.06885e-01 3.06540e-01
4.06268e-01 3.35723e-01 3.16861e-01 3.23090e-01
5.71947e-01 3.16675e-01 3.07528e-01 3.14854e-01
4.65076e-01 4.62449e-01 3.42356e-01 3.33426e-01
4.10457e-01 3.12064e-01 3.04518e-01 3.10957e-01
4.57904e-01 3.55877e-01 3.25455e-01 3.19631e-01
3.41381e-01 3.08507e-01 3.09390e-01 3.12017e-01
3.60390e-01 3.10472e-01 3.12415e-01 3.07875e-01
3.36747e-01 3.50002e-01 3.29058e-01 3.34253e-01
5.35992e-01 3.57335e-01 3.28099e-01 3.21977e-01
3.81937e-01 3.20808e-01 3.14288e-01 3.14657e-01
3.42638e-01 3.40968e-01 3.18308e-01 3.14230e-01
3.24452e-01 3.10343e-01 3.14364e-01 3.22375e-01
3.20431e-01 3.14189e-01 3.07310e-01 3.13421e-01
3.34031e-01 3.22600e-01 3.14852e-01 3.05745e-01
