3.04030e+00 1.61875e-01 1.57255e+00 -4.87963e-01 2.24541e-02 1.51293e+00 1.05973e+01 8.28211e+00 6.69694e+00
3.00729e+00 -1.00907e-01 1.06848e+00 -4.83361e-01 4.41395e-02 1.54438e+00 1.06533e+01 8.28240e+00 6.75783e+00
2.99037e+00 -3.20025e-01 3.39429e-01 -4.82723e-01 5.58235e-02 1.56575e+00 1.07088e+01 8.28601e+00 6.81790e+00
3.00067e+00 -3.31548e-01 -1.07794e-01 -4.85777e-01 5.29423e-02 1.57254e+00 1.07642e+01 8.29271e+00 6.87767e+00
3.00371e+00 3.52788e-02 4.70964e-01 -4.89223e-01 4.10878e-02 1.57038e+00 1.08197e+01 8.29923e+00 6.93770e+00
3.03911e+00 1.94014e-01 9.54747e-01 -4.86050e-01 4.08599e-02 1.57980e+00 1.08750e+01 8.29855e+00 6.99777e+00
3.08087e+00 2.32885e-01 1.31678e+00 -4.79690e-01 5.02095e-02 1.59890e+00 1.09309e+01 8.29413e+00 7.05852e+00
3.04931e+00 -1.13060e-01 6.74752e-01 -4.71946e-01 6.66718e-02 1.62523e+00 1.09874e+01 8.28774e+00 7.11998e+00
3.00906e+00 -2.26862e-01 2.23205e-01 -4.70139e-01 7.03304e-02 1.63873e+00 1.10438e+01 8.28668e+00 7.18100e+00
2.99209e+00 -1.45789e-01 1.53842e-01 -4.70436e-01 7.47945e-02 1.64319e+00 1.11041e+01 8.28712e+00 7.24135e+00
2.97670e+00 9.10715e-02 6.16046e-01 -4.68872e-01 7.78713e-02 1.64627e+00 1.11640e+01 8.28570e+00 7.30125e+00
3.00997e+00 2.15561e-01 1.07763e+00 -4.62425e-01 9.01922e-02 1.65859e+00 1.12232e+01 8.27939e+00 7.36047e+00
3.03070e+00 -3.32578e-02 6.76241e-01 -4.52709e-01 1.11745e-01 1.68014e+00 1.12828e+01 8.26982e+00 7.42006e+00
3.00985e+00 -1.61270e-01 2.85788e-01 -4.46611e-01 1.25270e-01 1.69367e+00 1.13431e+01 8.26387e+00 7.48039e+00
2.98486e+00 -2.47673e-01 -1.59036e-01 -4.42290e-01 1.30985e-01 1.69938e+00 1.14032e+01 8.25969e+00 7.54053e+00
2.96947e+00 6.42987e-02 3.75992e-01 -4.39404e-01 1.27805e-01 1.69620e+00 1.14631e+01 8.25695e+00 7.60037e+00
2.98105e+00 2.12608e-01 8.67906e-01 -4.30559e-01 1.35324e-01 1.70372e+00 1.15218e+01 8.24824e+00 7.65913e+00
2.99710e+00 -6.97254e-02 3.69617e-01 -4.18302e-01 1.52683e-01 1.72108e+00 1.15803e+01 8.23613e+00 7.71766e+00
3.01012e+00 -2.61877e-01 -2.48294e-01 -4.10564e-01 1.60075e-01 1.72847e+00 1.16398e+01 8.22853e+00 7.77713e+00
2.99974e+00 -3.04031e-01 -7.03554e-01 -4.06138e-01 1.55109e-01 1.72351e+00 1.17000e+01 8.22425e+00 7.83741e+00
2.99465e+00 -2.67233e-01 -9.98572e-01 -4.02877e-01 1.41038e-01 1.70944e+00 1.17603e+01 8.22114e+00 7.89763e+00
2.97968e+00 7.25677e-03 -5.93134e-01 -3.99750e-01 1.21066e-01 1.68946e+00 1.18203e+01 8.21815e+00 7.95769e+00
2.96633e+00 1.88858e-01 -8.46980e-02 -3.92409e-01 1.09204e-01 1.67760e+00 1.18794e+01 8.21095e+00 8.01685e+00
2.97367e+00 3.05148e-01 4.82756e-01 -3.82188e-01 1.07510e-01 1.67591e+00 1.19380e+01 8.20087e+00 8.07543e+00
2.98334e+00 2.41751e-01 7.07516e-01 -3.69739e-01 1.17165e-01 1.68556e+00 1.19965e+01 8.18856e+00 8.13394e+00
2.99433e+00 2.18016e-01 9.58184e-01 -3.57962e-01 1.31315e-01 1.69971e+00 1.20552e+01 8.17693e+00 8.19266e+00
2.98705e+00 8.23070e-02 8.70379e-01 -3.45798e-01 1.50479e-01 1.71888e+00 1.21140e+01 8.16490e+00 8.25149e+00
3.03260e+00 1.61848e-01 1.19762e+00 -3.35214e-01 1.67887e-01 1.73628e+00 1.21728e+01 8.15446e+00 8.31033e+00
3.04212e+00 -1.88900e-01 4.48395e-01 -3.21888e-01 1.91839e-01 1.76024e+00 1.22321e+01 8.14128e+00 8.36962e+00
3.04174e+00 -3.32397e-01 -1.84328e-01 -3.13996e-01 2.00807e-01 1.76920e+00 1.22925e+01 8.13353e+00 8.43009e+00
3.03840e+00 -3.72985e-01 -7.22298e-01 -3.08376e-01 1.97120e-01 1.76552e+00 1.23534e+01 8.12806e+00 8.49104e+00
3.05161e+00 -3.07328e-01 -1.02428e+00 -3.03791e-01 1.82674e-01 1.75107e+00 1.24145e+01 8.12362e+00 8.55210e+00
3.05773e+00 -1.64597e-01 -1.03216e+00 -2.98748e-01 1.62189e-01 1.73059e+00 1.24756e+01 8.11872e+00 8.61325e+00
3.08684e+00 -2.31032e-01 -1.43369e+00 -2.92121e-01 1.41546e-01 1.70994e+00 1.25365e+01 8.11224e+00 8.67415e+00
3.13869e+00 -2.43524e-01 -1.77674e+00 -2.87986e-01 1.12872e-01 1.68127e+00 1.25983e+01 8.10826e+00 8.73593e+00
3.16199e+00 1.16281e-01 -1.12054e+00 -2.85755e-01 7.73370e-02 1.64573e+00 1.26612e+01 8.10618e+00 8.79886e+00
3.17811e+00 2.95122e-01 -5.08322e-01 -2.78551e-01 5.49261e-02 1.62332e+00 1.27241e+01 8.09912e+00 8.86174e+00
3.14823e+00 -3.51236e-03 -9.79543e-01 -2.69168e-01 4.47597e-02 1.61316e+00 1.27872e+01 8.08989e+00 8.92491e+00
3.12261e+00 -1.30606e-01 -1.35175e+00 -2.66421e-01 2.51688e-02 1.59357e+00 1.28501e+01 8.08729e+00 8.98782e+00
3.10750e+00 5.06061e-02 -1.03779e+00 -2.67460e-01 -1.86617e-03 1.56653e+00 1.29126e+01 8.08848e+00 9.05032e+00
3.08934e+00 2.52491e-01 -4.34307e-01 -2.66564e-01 -2.26220e-02 1.54578e+00 1.29748e+01 8.08774e+00 9.11247e+00
3.08283e+00 3.25747e-01 7.95276e-02 -2.62913e-01 -3.13082e-02 1.53709e+00 1.30367e+01 8.08423e+00 9.17436e+00
3.08265e+00 3.38841e-01 5.27400e-01 -2.58332e-01 -2.97176e-02 1.53868e+00 1.30985e+01 8.07980e+00 9.23620e+00
3.06309e+00 2.48771e-01 7.13421e-01 -2.53390e-01 -1.91696e-02 1.54923e+00 1.31603e+01 8.07501e+00 9.29804e+00
3.09454e+00 1.92440e-01 8.81319e-01 -2.49589e-01 -4.90122e-03 1.56350e+00 1.32217e+01 8.07135e+00 9.35940e+00
3.09104e+00 -1.49606e-01 1.94088e-01 -2.46044e-01 1.27251e-02 1.58112e+00 1.32836e+01 8.06796e+00 9.42132e+00
3.11687e+00 -2.40340e-01 -2.41179e-01 -2.48249e-01 1.66069e-02 1.58500e+00 1.33454e+01 8.07031e+00 9.48316e+00
3.13227e+00 -2.91304e-01 -6.84930e-01 -2.52020e-01 1.17833e-02 1.58018e+00 1.34078e+01 8.07423e+00 9.54556e+00
3.09821e+00 -3.22041e-01 -1.14282e+00 -2.57108e-01 -1.91526e-03 1.56648e+00 1.34705e+01 8.07947e+00 9.60826e+00
3.07154e+00 -4.91408e-02 -8.12006e-01 -2.63667e-01 -2.47718e-02 1.54363e+00 1.35325e+01 8.08618e+00 9.67020e+00
3.03584e+00 7.46408e-02 -5.42490e-01 -2.66171e-01 -4.10119e-02 1.52739e+00 1.35939e+01 8.08883e+00 9.73158e+00
3.02583e+00 -3.37678e-02 -7.48714e-01 -2.67169e-01 -5.18617e-02 1.51654e+00 1.36546e+01 8.08997e+00 9.79230e+00
3.08207e+00 2.28641e-01 -7.48057e-02 -2.70981e-01 -6.68360e-02 1.50156e+00 1.37150e+01 8.09393e+00 9.85269e+00
3.19951e+00 3.33239e-01 5.00452e-01 -2.70535e-01 -6.83321e-02 1.50007e+00 1.37768e+01 8.09363e+00 9.91450e+00
3.33149e+00 3.60482e-01 9.92439e-01 -2.68255e-01 -5.83230e-02 1.51007e+00 1.38411e+01 8.09151e+00 9.97880e+00
3.47171e+00 3.48580e-01 1.41754e+00 -2.64941e-01 -3.84742e-02 1.52992e+00 1.39080e+01 8.08835e+00 1.00457e+01
3.61576e+00 3.15596e-01 1.78949e+00 -2.60646e-01 -1.01235e-02 1.55827e+00 1.39777e+01 8.08422e+00 1.01154e+01
3.76061e+00 2.70115e-01 2.11914e+00 -2.55066e-01 2.56663e-02 1.59406e+00 1.40501e+01 8.07882e+00 1.01878e+01
3.88655e+00 2.16296e-01 2.41484e+00 -2.47735e-01 6.80490e-02 1.63645e+00 1.41251e+01 8.07167e+00 1.02629e+01
4.00448e+00 1.56745e-01 2.68166e+00 -2.38134e-01 1.16346e-01 1.68474e+00 1.42024e+01 8.06225e+00 1.03401e+01
4.10076e+00 9.31453e-02 2.92408e+00 -2.25723e-01 1.69979e-01 1.73838e+00 1.42816e+01 8.05003e+00 1.04194e+01
4.18333e+00 2.73845e-02 3.14445e+00 -2.10013e-01 2.28461e-01 1.79686e+00 1.43621e+01 8.03451e+00 1.04999e+01
4.23588e+00 -3.91365e-02 3.34506e+00 -1.90531e-01 2.91350e-01 1.85975e+00 1.44434e+01 8.01523e+00 1.05813e+01
4.23742e+00 -2.37094e-01 3.16018e+00 -1.66946e-01 3.58251e-01 1.92665e+00 1.45248e+01 7.99184e+00 1.06628e+01
4.21103e+00 -5.44512e-01 2.47116e+00 -1.41671e-01 4.21455e-01 1.98985e+00 1.46059e+01 7.96676e+00 1.07438e+01
4.19220e+00 -4.62164e-01 2.48183e+00 -1.17155e-01 4.70878e-01 2.03927e+00 1.46872e+01 7.94244e+00 1.08252e+01
4.18240e+00 -7.18142e-01 1.63362e+00 -8.73548e-02 5.20515e-01 2.08891e+00 1.47661e+01 7.91283e+00 1.09042e+01
4.16337e+00 -8.18595e-01 8.75546e-01 -5.82150e-02 5.53187e-01 2.12158e+00 1.48458e+01 7.88388e+00 1.09840e+01
4.15338e+00 -8.21480e-01 2.01246e-01 -2.83963e-02 5.70698e-01 2.13910e+00 1.49252e+01 7.85425e+00 1.10635e+01
4.09464e+00 -7.67201e-01 -3.96238e-01 2.65249e-03 5.74723e-01 2.14312e+00 1.50040e+01 7.82339e+00 1.11424e+01
3.99295e+00 -6.78735e-01 -9.23799e-01 3.42907e-02 5.90992e-01 2.13520e+00 1.50810e+01 7.79194e+00 1.12195e+01
3.93151e+00 -5.73509e-01 -1.38589e+00 6.75147e-02 5.95478e-01 2.11672e+00 1.51541e+01 7.76069e+00 1.12942e+01
3.91850e+00 -4.66894e-01 -1.78830e+00 1.02123e-01 5.89766e-01 2.08900e+00 1.52242e+01 7.72967e+00 1.13674e+01
3.93260e+00 -2.37851e-01 -1.78536e+00 1.37949e-01 5.75406e-01 2.05324e+00 1.52923e+01 7.69896e+00 1.14401e+01
3.96845e+00 -7.65577e-02 -1.74249e+00 1.76759e-01 5.60348e-01 2.01753e+00 1.53580e+01 7.66668e+00 1.15120e+01
4.04422e+00 -1.20746e-01 -2.10591e+00 2.17645e-01 5.45750e-01 1.98268e+00 1.54225e+01 7.63378e+00 1.15842e+01
4.13142e+00 2.91459e-01 -1.30374e+00 2.57564e-01 5.24330e-01 1.94056e+00 1.54884e+01 7.60361e+00 1.16593e+01
3.93219e+00 5.03051e-01 -5.90362e-01 3.03977e-01 5.18196e-01 1.91449e+00 1.55518e+01 7.56831e+00 1.17343e+01
3.70551e+00 5.74661e-01 4.93805e-02 3.51671e-01 5.24552e-01 1.90268e+00 1.56097e+01 7.53234e+00 1.18049e+01
3.46362e+00 1.53995e-01 -5.00764e-01 3.98735e-01 5.42058e-01 1.90367e+00 1.56622e+01 7.49733e+00 1.18712e+01
3.24710e+00 -7.60033e-02 -9.85471e-01 4.37111e-01 5.48167e-01 1.89365e+00 1.57136e+01 7.47178e+00 1.19357e+01
3.07671e+00 -1.83489e-01 -1.40055e+00 4.69656e-01 5.43986e-01 1.87394e+00 1.57630e+01 7.45262e+00 1.19978e+01
2.98856e+00 -2.19298e-01 -1.74667e+00 4.98363e-01 5.30910e-01 1.84593e+00 1.58105e+01 7.43775e+00 1.20576e+01
2.95443e+00 -2.18401e-01 -2.03255e+00 5.24844e-01 5.10580e-01 1.81100e+00 1.58570e+01 7.42573e+00 1.21163e+01
2.96195e+00 -2.01460e-01 -2.26929e+00 5.49909e-01 4.84408e-01 1.77035e+00 1.59031e+01 7.41592e+00 1.21747e+01
2.80297e+00 7.81882e-02 -1.76202e+00 5.73930e-01 4.53568e-01 1.72496e+00 1.59494e+01 7.40812e+00 1.22336e+01
2.60200e+00 -6.67289e-02 -2.01812e+00 5.99900e-01 4.31558e-01 1.68972e+00 1.59915e+01 7.39797e+00 1.22887e+01
2.54080e+00 -1.31959e-01 -2.20902e+00 6.20455e-01 4.03838e-01 1.64936e+00 1.60318e+01 7.39312e+00 1.23406e+01
2.42051e+00 -1.58315e-01 -2.36953e+00 6.37996e-01 3.72216e-01 1.60518e+00 1.60717e+01 7.39176e+00 1.23914e+01
2.36172e+00 -1.59690e-01 -2.46725e+00 6.52653e-01 3.36928e-01 1.55779e+00 1.61103e+01 7.39326e+00 1.24399e+01
2.37111e+00 -1.56439e-01 -2.53391e+00 6.65254e-01 2.99481e-01 1.50844e+00 1.61481e+01 7.39707e+00 1.24871e+01
2.42268e+00 -1.51924e-01 -2.58903e+00 6.76255e-01 2.60817e-01 1.45776e+00 1.61864e+01 7.40315e+00 1.25343e+01
2.46316e+00 -1.46643e-01 -2.64387e+00 6.85814e-01 2.21369e-01 1.40598e+00 1.62256e+01 7.41164e+00 1.25821e+01
2.41877e+00 -1.40972e-01 -2.69620e+00 6.93769e-01 1.81081e-01 1.35311e+00 1.62657e+01 7.42261e+00 1.26302e+01
2.43378e+00 -1.37010e-01 -2.72877e+00 6.99708e-01 1.39562e-01 1.29918e+00 1.63052e+01 7.43581e+00 1.26768e+01
2.49068e+00 -1.33427e-01 -2.75808e+00 7.03766e-01 9.74987e-02 1.24461e+00 1.63450e+01 7.45151e+00 1.27230e+01
2.46681e+00 -3.06227e-02 -2.52322e+00 7.05959e-01 5.51589e-02 1.18944e+00 1.63858e+01 7.47000e+00 1.27693e+01
2.40850e+00 -9.56588e-02 -2.59545e+00 7.08067e-01 1.73698e-02 1.13898e+00 1.64262e+01 7.48893e+00 1.28149e+01
2.43591e+00 -1.22625e-01 -2.64404e+00 7.06991e-01 -2.21532e-02 1.08707e+00 1.64656e+01 7.51083e+00 1.28578e+01
2.57283e+00 -1.31146e-01 -2.68983e+00 7.03460e-01 -6.25273e-02 1.03419e+00 1.65054e+01 7.53566e+00 1.28998e+01
2.63681e+00 -2.78295e-02 -2.47635e+00 6.97627e-01 -1.03152e-01 9.80393e-01 1.65473e+01 7.56422e+00 1.29427e+01
2.66665e+00 2.97553e-02 -2.26163e+00 6.91643e-01 -1.39177e-01 9.30866e-01 1.65903e+01 7.59404e+00 1.29862e+01
2.71452e+00 -7.32851e-02 -2.42103e+00 6.84833e-01 -1.70757e-01 8.85634e-01 1.66338e+01 7.62541e+00 1.30293e+01
2.78622e+00 -1.10689e-01 -2.55678e+00 6.74164e-01 -2.05410e-01 8.37213e-01 1.66776e+01 7.66090e+00 1.30704e+01
2.86219e+00 -1.19558e-01 -2.68139e+00 6.60630e-01 -2.42520e-01 7.86078e-01 1.67222e+01 7.69985e+00 1.31103e+01
2.93282e+00 -1.14659e-01 -2.79706e+00 6.44562e-01 -2.81840e-01 7.32450e-01 1.67678e+01 7.74199e+00 1.31491e+01
2.99798e+00 -1.04064e-01 -2.90754e+00 6.26046e-01 -3.23228e-01 6.76509e-01 1.68141e+01 7.78714e+00 1.31867e+01
3.04391e+00 1.40996e-01 -2.37658e+00 6.05027e-01 -3.66627e-01 6.18358e-01 1.68611e+01 7.83520e+00 1.32226e+01
3.04904e+00 2.28645e-01 -1.97375e+00 5.85837e-01 -3.98889e-01 5.70826e-01 1.69097e+01 7.88317e+00 1.32602e+01
3.04126e+00 3.92969e-01 -1.24655e+00 5.66366e-01 -4.22983e-01 5.31351e-01 1.69586e+01 7.93201e+00 1.32970e+01
3.03313e+00 3.86945e-01 -7.69885e-01 5.48565e-01 -4.32261e-01 5.06420e-01 1.70085e+01 7.98047e+00 1.33346e+01
3.01812e+00 2.85695e-01 -5.57252e-01 5.30179e-01 -4.32029e-01 4.91023e-01 1.70582e+01 8.02976e+00 1.33707e+01
2.99432e+00 2.51442e-01 -2.86075e-01 5.10093e-01 -4.27767e-01 4.79877e-01 1.71073e+01 8.08030e+00 1.34042e+01
3.02954e+00 3.54746e-01 3.23903e-01 4.89826e-01 -4.18170e-01 4.74156e-01 1.71560e+01 8.13110e+00 1.34364e+01
3.15007e+00 -2.89967e-02 -2.74020e-01 4.71704e-01 -3.95832e-01 4.80634e-01 1.72065e+01 8.18176e+00 1.34703e+01
2.95587e+00 2.03297e-01 3.23802e-01 4.46877e-01 -3.85469e-01 4.75154e-01 1.72569e+01 8.23790e+00 1.34989e+01
2.86350e+00 2.92146e-01 8.34993e-01 4.28417e-01 -3.63481e-01 4.81630e-01 1.73063e+01 8.28860e+00 1.35296e+01
2.80578e+00 3.07069e-01 1.26255e+00 4.13517e-01 -3.31384e-01 4.98330e-01 1.73553e+01 8.33665e+00 1.35613e+01
2.75542e+00 1.64469e-01 1.27210e+00 4.01067e-01 -2.90824e-01 5.23581e-01 1.74040e+01 8.38301e+00 1.35935e+01
2.69266e+00 -2.06575e-02 9.63485e-01 3.88416e-01 -2.50389e-01 5.49022e-01 1.74518e+01 8.42909e+00 1.36239e+01
2.65011e+00 -8.65852e-03 9.35396e-01 3.74672e-01 -2.16540e-01 5.68292e-01 1.74982e+01 8.47524e+00 1.36517e+01
2.61302e+00 -8.94485e-02 6.65277e-01 3.63116e-01 -1.83292e-01 5.87000e-01 1.75445e+01 8.52001e+00 1.36801e+01
2.59145e+00 -6.64036e-02 5.67374e-01 3.51831e-01 -1.55589e-01 6.00306e-01 1.75903e+01 8.56451e+00 1.37075e+01
2.57779e+00 -1.53200e-01 2.03472e-01 3.42488e-01 -1.29815e-01 6.11653e-01 1.76362e+01 8.60803e+00 1.37357e+01
2.57786e+00 -2.73314e-01 -3.67483e-01 3.32776e-01 -1.11357e-01 6.15723e-01 1.76820e+01 8.65200e+00 1.37628e+01
2.61097e+00 -3.10993e-01 -8.66221e-01 3.21614e-01 -1.04307e-01 6.08373e-01 1.77278e+01 8.69724e+00 1.37881e+01
2.64314e+00 -2.91721e-01 -1.23955e+00 3.09991e-01 -1.06997e-01 5.91048e-01 1.77744e+01 8.74365e+00 1.38129e+01
2.62761e+00 -8.86662e-03 -8.43137e-01 2.98544e-01 -1.16919e-01 5.66258e-01 1.78218e+01 8.79079e+00 1.38375e+01
2.62530e+00 -1.33412e-01 -1.16463e+00 2.92238e-01 -1.18797e-01 5.49395e-01 1.78695e+01 8.83524e+00 1.38655e+01
2.62369e+00 1.02878e-01 -6.64968e-01 2.83366e-01 -1.27179e-01 5.26102e-01 1.79169e+01 8.88141e+00 1.38907e+01
2.62628e+00 -5.48603e-03 -7.83235e-01 2.78751e-01 -1.25388e-01 5.12803e-01 1.79650e+01 8.92576e+00 1.39188e+01
2.62997e+00 -7.78484e-02 -9.58517e-01 2.72073e-01 -1.26003e-01 4.97138e-01 1.80129e+01 8.97158e+00 1.39445e+01
2.63381e+00 -4.98748e-02 -9.58183e-01 2.63918e-01 -1.30127e-01 4.77968e-01 1.80608e+01 9.01855e+00 1.39682e+01
2.63153e+00 -3.87130e-03 -8.67269e-01 2.56094e-01 -1.34176e-01 4.58804e-01 1.81089e+01 9.06579e+00 1.39915e+01
2.62857e+00 -6.75772e-02 -1.01350e+00 2.48977e-01 -1.36358e-01 4.41459e-01 1.81571e+01 9.11301e+00 1.40148e+01
2.62580e+00 -1.61663e-03 -8.91177e-01 2.40491e-01 -1.41506e-01 4.21189e-01 1.82053e+01 9.16112e+00 1.40360e+01
2.62588e+00 -1.52017e-01 -1.27089e+00 2.33053e-01 -1.44145e-01 4.03365e-01 1.82536e+01 9.20906e+00 1.40574e+01
2.63409e+00 -7.49592e-02 -1.23239e+00 2.22500e-01 -1.54477e-01 3.77947e-01 1.83016e+01 9.25855e+00 1.40753e+01
2.64141e+00 -1.13897e-01 -1.40125e+00 2.12913e-01 -1.63908e-01 3.53300e-01 1.83501e+01 9.30807e+00 1.40933e+01
2.64393e+00 -1.00063e-02 -1.22893e+00 2.02045e-01 -1.76695e-01 3.25275e-01 1.83986e+01 9.35842e+00 1.41094e+01
2.64625e+00 -5.77402e-02 -1.32767e+00 1.92553e-01 -1.85906e-01 3.00696e-01 1.84475e+01 9.40859e+00 1.41262e+01
2.65315e+00 -9.99930e-02 -1.47807e+00 1.81636e-01 -1.97114e-01 2.74143e-01 1.84963e+01 9.45949e+00 1.41407e+01
2.65534e+00 -2.77676e-02 -1.37088e+00 1.69283e-01 -2.11327e-01 2.44581e-01 1.85452e+01 9.51111e+00 1.41532e+01
2.64389e+00 8.86653e-02 -1.04060e+00 1.57601e-01 -2.23291e-01 2.17164e-01 1.85944e+01 9.56277e+00 1.41655e+01
2.63135e+00 7.61458e-02 -9.04605e-01 1.47621e-01 -2.28550e-01 1.96351e-01 1.86439e+01 9.61402e+00 1.41786e+01
2.61977e+00 5.11449e-02 -8.24625e-01 1.37180e-01 -2.31149e-01 1.78259e-01 1.86932e+01 9.66534e+00 1.41904e+01
2.61122e+00 1.17367e-02 -8.22881e-01 1.26173e-01 -2.32210e-01 1.61767e-01 1.87423e+01 9.71673e+00 1.42007e+01
2.60552e+00 1.44060e-02 -7.63051e-01 1.14383e-01 -2.33293e-01 1.45309e-01 1.87912e+01 9.76823e+00 1.42093e+01
2.60433e+00 -5.85842e-02 -9.09258e-01 1.02616e-01 -2.33159e-01 1.30048e-01 1.88403e+01 9.81975e+00 1.42171e+01
2.60486e+00 -5.42704e-03 -8.11078e-01 8.94412e-02 -2.36003e-01 1.11863e-01 1.88891e+01 9.87155e+00 1.42227e+01
2.60316e+00 1.47697e-02 -7.28480e-01 7.71544e-02 -2.36754e-01 9.56415e-02 1.89383e+01 9.92333e+00 1.42284e+01
2.60215e+00 -1.11056e-02 -7.45836e-01 6.52302e-02 -2.35779e-01 8.10719e-02 1.89878e+01 9.97513e+00 1.42337e+01
2.60346e+00 -1.96837e-02 -7.53435e-01 5.28570e-02 -2.35134e-01 6.61552e-02 1.90373e+01 1.00270e+01 1.42377e+01
2.60505e+00 -2.65861e-03 -7.03223e-01 4.03434e-02 -2.34583e-01 5.10865e-02 1.90871e+01 1.00790e+01 1.42407e+01
2.60564e+00 6.01289e-03 -6.52878e-01 2.81815e-02 -2.32930e-01 3.70221e-02 1.91371e+01 1.01310e+01 1.42434e+01
2.60588e+00 1.26243e-02 -5.97485e-01 1.62693e-02 -2.30190e-01 2.39645e-02 1.91874e+01 1.01831e+01 1.42454e+01
2.60645e+00 2.16057e-02 -5.28123e-01 4.62384e-03 -2.26261e-01 1.20148e-02 1.92379e+01 1.02352e+01 1.42469e+01
2.60713e+00 1.35656e-02 -4.95209e-01 -6.64942e-03 -2.20857e-01 1.45234e-03 1.92887e+01 1.02873e+01 1.42480e+01
2.60810e+00 2.82949e-02 -4.13144e-01 -1.78074e-02 -2.14726e-01 -8.45184e-03 1.93398e+01 1.03395e+01 1.42483e+01
2.60837e+00 4.03210e-02 -3.20142e-01 -2.83691e-02 -2.06849e-01 -1.67147e-02 1.93912e+01 1.03916e+01 1.42484e+01
2.60693e+00 4.16972e-02 -2.42506e-01 -3.82939e-02 -1.97016e-01 -2.31176e-02 1.94428e+01 1.04438e+01 1.42484e+01
2.60602e+00 5.03203e-02 -1.46142e-01 -4.76819e-02 -1.85556e-01 -2.79677e-02 1.94948e+01 1.04960e+01 1.42480e+01
2.60462e+00 4.46869e-02 -8.02282e-02 -5.63086e-02 -1.72082e-01 -3.08905e-02 1.95470e+01 1.05481e+01 1.42475e+01
2.60456e+00 6.34578e-02 4.15928e-02 -6.43481e-02 -1.57223e-01 -3.24951e-02 1.95994e+01 1.06002e+01 1.42468e+01
2.60399e+00 5.82836e-02 1.20308e-01 -7.12508e-02 -1.39831e-01 -3.16632e-02 1.96521e+01 1.06523e+01 1.42464e+01
2.60254e+00 5.78577e-02 2.00951e-01 -7.73552e-02 -1.20800e-01 -2.92571e-02 1.97050e+01 1.07044e+01 1.42459e+01
2.60056e+00 5.40139e-02 2.68065e-01 -8.24789e-02 -1.00099e-01 -2.52380e-02 1.97581e+01 1.07564e+01 1.42456e+01
2.59856e+00 3.98403e-02 2.98094e-01 -8.66016e-02 -7.80120e-02 -1.98767e-02 1.98113e+01 1.08085e+01 1.42453e+01
2.59833e+00 3.98886e-02 3.44689e-01 -8.98575e-02 -5.52973e-02 -1.39148e-02 1.98647e+01 1.08604e+01 1.42451e+01
2.59768e+00 2.27053e-03 2.85713e-01 -9.19331e-02 -3.16149e-02 -7.02106e-03 1.99181e+01 1.09124e+01 1.42452e+01
2.59725e+00 -5.95721e-03 2.53840e-01 -9.35299e-02 -9.10143e-03 -1.30680e-03 1.99716e+01 1.09644e+01 1.42448e+01
2.59721e+00 -2.86513e-02 1.71263e-01 -9.41218e-02 1.27874e-02 3.77000e-03 2.00251e+01 1.10163e+01 1.42447e+01
2.59946e+00 -3.28094e-02 1.09337e-01 -9.40306e-02 1.62126e-02 7.19526e-03 2.00770e+01 1.10682e+01 1.42443e+01
2.60370e+00 -4.25480e-02 2.86574e-02 -9.38439e-02 1.83993e-02 9.38200e-03 2.01290e+01 1.11202e+01 1.42440e+01
2.60912e+00 -2.77722e-02 4.49441e-03 -9.37366e-02 1.89725e-02 9.95515e-03 2.01811e+01 1.11723e+01 1.42436e+01
2.61502e+00 -1.29300e-02 3.72367e-03 -9.33020e-02 1.90624e-02 1.00450e-02 2.02333e+01 1.12245e+01 1.42436e+01
2.62267e+00 2.08305e-02 7.71797e-02 -9.25636e-02 1.91369e-02 1.01195e-02 2.02856e+01 1.12768e+01 1.42439e+01
2.63097e+00 4.64302e-02 1.75294e-01 -9.11434e-02 2.06805e-02 1.16631e-02 2.03380e+01 1.13293e+01 1.42448e+01
2.63906e+00 6.48489e-02 2.87552e-01 -8.91268e-02 2.41863e-02 1.51690e-02 2.03906e+01 1.13819e+01 1.42464e+01
2.64678e+00 7.22969e-02 3.92366e-01 -8.65538e-02 2.99374e-02 2.09200e-02 2.04433e+01 1.14346e+01 1.42485e+01
2.65460e+00 6.91146e-02 4.74895e-01 -8.35240e-02 3.77847e-02 2.87673e-02 2.04962e+01 1.14875e+01 1.42510e+01
2.66125e+00 2.91493e-02 4.48614e-01 -8.01371e-02 4.72826e-02 3.82652e-02 2.05492e+01 1.15405e+01 1.42539e+01
2.66661e+00 -2.91134e-03 3.86761e-01 -7.70391e-02 5.62549e-02 4.72375e-02 2.06023e+01 1.15937e+01 1.42565e+01
2.67290e+00 -4.80310e-03 3.63532e-01 -7.40986e-02 6.39901e-02 5.49728e-02 2.06556e+01 1.16470e+01 1.42590e+01
2.67831e+00 -2.84904e-02 2.78732e-01 -7.07760e-02 7.12607e-02 6.22434e-02 2.07090e+01 1.17004e+01 1.42618e+01
2.68322e+00 -5.05829e-02 1.67079e-01 -6.75304e-02 7.68354e-02 6.78180e-02 2.07624e+01 1.17539e+01 1.42646e+01
2.68971e+00 -5.72103e-02 6.99301e-02 -6.44198e-02 8.01770e-02 7.11596e-02 2.08160e+01 1.18075e+01 1.42672e+01
2.69741e+00 -5.03015e-02 3.91887e-03 -6.12519e-02 8.15756e-02 7.25582e-02 2.08697e+01 1.18612e+01 1.42699e+01
