3.11749e+00 -8.95258e-03 4.10030e-02 2.31555e-01 1.63904e-02 1.59739e+00 1.18084e+01 7.52161e+00 8.00203e+00
3.11725e+00 -7.64929e-03 3.40561e-02 2.32398e-01 1.72105e-02 1.59821e+00 1.18707e+01 7.52013e+00 8.06437e+00
3.11703e+00 -6.47737e-03 2.82641e-02 2.33318e-01 1.78916e-02 1.59889e+00 1.19331e+01 7.51858e+00 8.12669e+00
3.11685e+00 -5.43380e-03 2.34902e-02 2.34304e-01 1.84569e-02 1.59946e+00 1.19954e+01 7.51695e+00 8.18901e+00
3.11670e+00 -4.51294e-03 1.96061e-02 2.35346e-01 1.89267e-02 1.59993e+00 1.20577e+01 7.51528e+00 8.25133e+00
3.11658e+00 -3.70732e-03 1.64934e-02 2.36435e-01 1.93188e-02 1.60032e+00 1.21200e+01 7.51355e+00 8.31364e+00
3.11650e+00 -3.00835e-03 1.40441e-02 2.37565e-01 1.96487e-02 1.60065e+00 1.21824e+01 7.51178e+00 8.37594e+00
3.11644e+00 -2.40682e-03 1.21611e-02 2.38729e-01 1.99296e-02 1.60093e+00 1.22447e+01 7.50998e+00 8.43825e+00
3.11642e+00 -1.89330e-03 1.07574e-02 2.39923e-01 2.01728e-02 1.60118e+00 1.23070e+01 7.50815e+00 8.50055e+00
3.11642e+00 -1.45848e-03 9.75646e-03 2.41143e-01 2.03880e-02 1.60139e+00 1.23693e+01 7.50630e+00 8.56285e+00
3.11646e+00 -1.09337e-03 9.09096e-03 2.42384e-01 2.05831e-02 1.60159e+00 1.24316e+01 7.50442e+00 8.62515e+00
3.11652e+00 -7.89460e-04 8.70255e-03 2.43645e-01 2.07649e-02 1.60177e+00 1.24940e+01 7.50252e+00 8.68745e+00
3.11661e+00 -5.38841e-04 8.54093e-03 2.44924e-01 2.09390e-02 1.60194e+00 1.25563e+01 7.50061e+00 8.74975e+00
3.11673e+00 -3.34232e-04 8.56311e-03 2.46218e-01 2.11098e-02 1.60211e+00 1.26186e+01 7.49868e+00 8.81205e+00
3.11688e+00 -1.69032e-04 8.73269e-03 2.47527e-01 2.12810e-02 1.60228e+00 1.26809e+01 7.49673e+00 8.87436e+00
3.11706e+00 -3.73079e-05 9.01911e-03 2.48850e-01 2.14557e-02 1.60246e+00 1.27432e+01 7.49477e+00 8.93666e+00
3.11726e+00 6.62140e-05 9.39692e-03 2.50187e-01 2.16361e-02 1.60264e+00 1.28056e+01 7.49280e+00 8.99897e+00
3.11748e+00 1.46183e-04 9.84515e-03 2.51537e-01 2.18240e-02 1.60283e+00 1.28679e+01 7.49082e+00 9.06129e+00
3.11773e+00 2.06663e-04 1.03467e-02 2.52901e-01 2.20209e-02 1.60302e+00 1.29302e+01 7.48882e+00 9.12360e+00
3.11801e+00 2.51171e-04 1.08879e-02 2.54278e-01 2.22278e-02 1.60323e+00 1.29926e+01 7.48680e+00 9.18593e+00
3.11831e+00 2.82735e-04 1.14576e-02 2.55669e-01 2.24456e-02 1.60345e+00 1.30549e+01 7.48478e+00 9.24825e+00
3.11864e+00 3.03930e-04 1.20475e-02 2.57074e-01 2.26748e-02 1.60368e+00 1.31173e+01 7.48273e+00 9.31059e+00
3.11898e+00 3.16933e-04 1.26508e-02 2.58494e-01 2.29157e-02 1.60392e+00 1.31796e+01 7.48068e+00 9.37293e+00
3.11936e+00 4.47618e-04 1.36038e-02 2.59930e-01 2.31687e-02 1.60417e+00 1.32420e+01 7.47860e+00 9.43527e+00
3.11977e+00 8.58078e-04 1.55046e-02 2.61384e-01 2.34408e-02 1.60444e+00 1.33043e+01 7.47651e+00 9.49762e+00
3.12024e+00 1.62603e-03 1.89306e-02 2.62864e-01 2.37509e-02 1.60475e+00 1.33667e+01 7.47440e+00 9.55998e+00
3.12078e+00 2.72394e-03 2.42760e-02 2.64379e-01 2.41295e-02 1.60513e+00 1.34291e+01 7.47225e+00 9.62235e+00
3.12139e+00 4.01153e-03 3.15966e-02 2.65939e-01 2.46150e-02 1.60562e+00 1.34915e+01 7.47005e+00 9.68473e+00
3.12206e+00 5.15797e-03 4.02509e-02 2.67556e-01 2.52470e-02 1.60625e+00 1.35539e+01 7.46780e+00 9.74711e+00
3.12275e+00 5.83565e-03 4.91839e-02 2.69235e-01 2.60520e-02 1.60706e+00 1.36163e+01 7.46548e+00 9.80951e+00
3.12342e+00 5.83469e-03 5.72397e-02 2.70979e-01 2.70356e-02 1.60804e+00 1.36788e+01 7.46310e+00 9.87192e+00
3.12407e+00 5.25326e-03 6.38300e-02 2.72784e-01 2.81804e-02 1.60918e+00 1.37412e+01 7.46066e+00 9.93434e+00
3.12462e+00 3.23002e-03 6.58409e-02 2.74649e-01 2.94570e-02 1.61046e+00 1.38037e+01 7.45815e+00 9.99677e+00
3.12504e+00 4.68719e-04 6.33392e-02 2.76555e-01 3.07739e-02 1.61178e+00 1.38661e+01 7.45561e+00 1.00592e+01
3.12532e+00 -2.38395e-03 5.71116e-02 2.78487e-01 3.20406e-02 1.61304e+00 1.39286e+01 7.45304e+00 1.01217e+01
3.12545e+00 -5.13877e-03 4.75034e-02 2.80442e-01 3.31829e-02 1.61419e+00 1.39911e+01 7.45045e+00 1.01841e+01
3.12544e+00 -7.80604e-03 3.45519e-02 2.82413e-01 3.41329e-02 1.61514e+00 1.40536e+01 7.44784e+00 1.02466e+01
3.12528e+00 -1.04397e-02 1.81621e-02 2.84390e-01 3.48240e-02 1.61583e+00 1.41160e+01 7.44523e+00 1.03090e+01
3.12498e+00 -1.30713e-02 -1.76849e-03 2.86358e-01 3.51872e-02 1.61619e+00 1.41785e+01 7.44262e+00 1.03715e+01
3.12455e+00 -1.56976e-02 -2.52861e-02 2.88295e-01 3.51519e-02 1.61616e+00 1.42410e+01 7.44004e+00 1.04339e+01
3.12399e+00 -1.82878e-02 -5.23584e-02 2.90178e-01 3.46461e-02 1.61565e+00 1.43034e+01 7.43753e+00 1.04964e+01
3.12333e+00 -2.07953e-02 -8.28684e-02 2.91976e-01 3.35990e-02 1.61460e+00 1.43659e+01 7.43509e+00 1.05588e+01
3.12259e+00 -2.31652e-02 -1.16616e-01 2.93659e-01 3.19416e-02 1.61294e+00 1.44283e+01 7.43277e+00 1.06212e+01
3.12179e+00 -2.53405e-02 -1.53322e-01 2.95190e-01 2.96093e-02 1.61061e+00 1.44908e+01 7.43060e+00 1.06836e+01
3.12095e+00 -2.72660e-02 -1.92635e-01 2.96532e-01 2.65428e-02 1.60755e+00 1.45532e+01 7.42862e+00 1.07460e+01
3.12011e+00 -2.88899e-02 -2.34137e-01 2.97644e-01 2.26901e-02 1.60369e+00 1.46156e+01 7.42687e+00 1.08084e+01
3.11929e+00 -3.01657e-02 -2.77355e-01 2.98482e-01 1.80074e-02 1.59901e+00 1.46780e+01 7.42540e+00 1.08708e+01
3.11851e+00 -3.10534e-02 -3.21765e-01 2.99002e-01 1.24603e-02 1.59346e+00 1.47404e+01 7.42424e+00 1.09332e+01
3.11779e+00 -3.15211e-02 -3.66807e-01 2.99158e-01 6.02502e-03 1.58703e+00 1.48028e+01 7.42345e+00 1.09956e+01
3.11715e+00 -3.15464e-02 -4.11902e-01 2.98903e-01 -1.31113e-03 1.57969e+00 1.48651e+01 7.42307e+00 1.10579e+01
3.11661e+00 -3.11195e-02 -4.56468e-01 2.98191e-01 -9.54918e-03 1.57145e+00 1.49275e+01 7.42314e+00 1.11203e+01
3.11616e+00 -3.02457e-02 -4.99943e-01 2.96973e-01 -1.86785e-02 1.56232e+00 1.49898e+01 7.42372e+00 1.11826e+01
3.11582e+00 -2.89486e-02 -5.41817e-01 2.95204e-01 -2.86774e-02 1.55233e+00 1.50521e+01 7.42486e+00 1.12449e+01
3.11559e+00 -2.72724e-02 -5.81659e-01 2.92839e-01 -2.16101e-02 1.54149e+00 1.51091e+01 7.42659e+00 1.13072e+01
3.11545e+00 -2.52539e-02 -6.19068e-01 2.90947e-01 -1.53243e-02 1.52986e+00 1.51661e+01 7.42896e+00 1.13695e+01
3.11541e+00 -2.29493e-02 -6.53736e-01 2.89487e-01 -9.77442e-03 1.51747e+00 1.52232e+01 7.43201e+00 1.14317e+01
3.11546e+00 -2.04312e-02 -6.85469e-01 2.88419e-01 -4.90841e-03 1.50440e+00 1.52803e+01 7.43579e+00 1.14939e+01
3.11560e+00 -1.77763e-02 -7.14171e-01 2.87705e-01 -6.69895e-04 1.49069e+00 1.53374e+01 7.44033e+00 1.15561e+01
3.11582e+00 -1.50539e-02 -7.39824e-01 2.87307e-01 2.99979e-03 1.47641e+00 1.53946e+01 7.44567e+00 1.16182e+01
3.11612e+00 -1.23257e-02 -7.62471e-01 2.87193e-01 6.16003e-03 1.46161e+00 1.54517e+01 7.45185e+00 1.16802e+01
3.11649e+00 -9.64492e-03 -7.82214e-01 2.87331e-01 8.86957e-03 1.44636e+00 1.55089e+01 7.45888e+00 1.17421e+01
3.11693e+00 -7.05593e-03 -7.99197e-01 2.87691e-01 1.11854e-02 1.43072e+00 1.55661e+01 7.46681e+00 1.18039e+01
3.11742e+00 -4.59445e-03 -8.13597e-01 2.88247e-01 1.31617e-02 1.41473e+00 1.56232e+01 7.47565e+00 1.18656e+01
3.11797e+00 -2.28650e-03 -8.25613e-01 2.88976e-01 1.48494e-02 1.39846e+00 1.56804e+01 7.48544e+00 1.19272e+01
3.11856e+00 -1.49591e-04 -8.35452e-01 2.89856e-01 1.62956e-02 1.38195e+00 1.57376e+01 7.49618e+00 1.19886e+01
3.11920e+00 1.80637e-03 -8.43330e-01 2.90869e-01 1.75433e-02 1.36524e+00 1.57947e+01 7.50789e+00 1.20499e+01
3.11989e+00 3.57803e-03 -8.49456e-01 2.92000e-01 1.86314e-02 1.34837e+00 1.58519e+01 7.52058e+00 1.21110e+01
3.12063e+00 5.16744e-03 -8.54033e-01 2.93234e-01 1.95945e-02 1.33138e+00 1.59090e+01 7.53428e+00 1.21718e+01
3.12141e+00 6.58127e-03 -8.57251e-01 2.94560e-01 2.04633e-02 1.31430e+00 1.59662e+01 7.54898e+00 1.22325e+01
3.12224e+00 7.82611e-03 -8.59295e-01 2.95969e-01 2.12650e-02 1.29716e+00 1.60233e+01 7.56469e+00 1.22929e+01
3.12314e+00 8.91971e-03 -8.60315e-01 2.97453e-01 2.20228e-02 1.27997e+00 1.60804e+01 7.58141e+00 1.23531e+01
3.12412e+00 9.88182e-03 -8.60435e-01 2.99007e-01 2.27573e-02 1.26277e+00 1.61375e+01 7.59915e+00 1.24130e+01
3.12516e+00 1.07262e-02 -8.59774e-01 3.00626e-01 2.34865e-02 1.24556e+00 1.61946e+01 7.61791e+00 1.24726e+01
3.12629e+00 1.14655e-02 -8.58439e-01 3.02309e-01 2.42261e-02 1.22836e+00 1.62517e+01 7.63768e+00 1.25319e+01
3.12749e+00 1.21097e-02 -8.56531e-01 3.04052e-01 2.49897e-02 1.21119e+00 1.63088e+01 7.65846e+00 1.25908e+01
3.12876e+00 1.26686e-02 -8.54137e-01 3.05858e-01 2.57890e-02 1.19406e+00 1.63658e+01 7.68024e+00 1.26495e+01
3.13012e+00 1.31494e-02 -8.51344e-01 3.07724e-01 2.66337e-02 1.17698e+00 1.64229e+01 7.70303e+00 1.27078e+01
3.13156e+00 1.35621e-02 -8.48222e-01 3.09654e-01 2.75318e-02 1.15995e+00 1.64800e+01 7.72680e+00 1.27657e+01
3.13308e+00 1.39153e-02 -8.44834e-01 3.11650e-01 2.84902e-02 1.14299e+00 1.65370e+01 7.75157e+00 1.28232e+01
3.13468e+00 1.42170e-02 -8.41233e-01 3.13713e-01 2.95142e-02 1.12609e+00 1.65941e+01 7.77731e+00 1.28803e+01
3.13637e+00 1.44747e-02 -8.37467e-01 3.15847e-01 3.06081e-02 1.10927e+00 1.66511e+01 7.80403e+00 1.29370e+01
3.13814e+00 1.46952e-02 -8.33576e-01 3.18056e-01 3.17753e-02 1.09252e+00 1.67081e+01 7.83170e+00 1.29933e+01
3.14000e+00 1.48844e-02 -8.29593e-01 3.20344e-01 3.30184e-02 1.07585e+00 1.67652e+01 7.86033e+00 1.30492e+01
3.14195e+00 1.50475e-02 -8.25550e-01 3.22715e-01 3.43392e-02 1.05925e+00 1.68222e+01 7.88989e+00 1.31046e+01
3.14400e+00 1.51891e-02 -8.21471e-01 3.25173e-01 3.57389e-02 1.04274e+00 1.68792e+01 7.92039e+00 1.31595e+01
3.14614e+00 1.53126e-02 -8.17379e-01 3.27723e-01 3.72183e-02 1.02631e+00 1.69362e+01 7.95181e+00 1.32140e+01
3.14838e+00 1.54210e-02 -8.13297e-01 3.30371e-01 3.87775e-02 1.00997e+00 1.69932e+01 7.98414e+00 1.32680e+01
3.15072e+00 1.55169e-02 -8.09243e-01 3.33120e-01 4.04164e-02 9.93701e-01 1.70502e+01 8.01737e+00 1.33215e+01
3.15316e+00 1.56014e-02 -8.05237e-01 3.35976e-01 4.21344e-02 9.77516e-01 1.71072e+01 8.05149e+00 1.33745e+01
3.15571e+00 1.56757e-02 -8.01297e-01 3.38944e-01 4.39305e-02 9.61411e-01 1.71641e+01 8.08649e+00 1.34269e+01
3.15838e+00 1.57402e-02 -7.97446e-01 3.42029e-01 4.58031e-02 9.45385e-01 1.72211e+01 8.12236e+00 1.34788e+01
3.16116e+00 1.57946e-02 -7.93705e-01 3.45236e-01 4.77505e-02 9.29436e-01 1.72781e+01 8.15908e+00 1.35302e+01
3.16406e+00 1.58387e-02 -7.90096e-01 3.48569e-01 4.97705e-02 9.13562e-01 1.73350e+01 8.19666e+00 1.35811e+01
3.16709e+00 1.58686e-02 -7.86656e-01 3.52034e-01 5.18601e-02 8.97760e-01 1.73920e+01 8.23507e+00 1.36314e+01
3.17024e+00 1.58842e-02 -7.83413e-01 3.55634e-01 5.40160e-02 8.82027e-01 1.74489e+01 8.27430e+00 1.36811e+01
3.17353e+00 1.58818e-02 -7.80408e-01 3.59375e-01 5.62342e-02 8.66359e-01 1.75059e+01 8.31436e+00 1.37303e+01
3.17695e+00 1.58615e-02 -7.77677e-01 3.63259e-01 5.85097e-02 8.50751e-01 1.75628e+01 8.35522e+00 1.37788e+01
3.18051e+00 1.58830e-02 -7.75093e-01 3.67291e-01 6.08369e-02 8.35197e-01 1.76197e+01 8.39688e+00 1.38268e+01
3.18422e+00 1.59069e-02 -7.72727e-01 3.71476e-01 6.32129e-02 8.19695e-01 1.76766e+01 8.43933e+00 1.38742e+01
3.18807e+00 1.58936e-02 -7.70699e-01 3.75816e-01 6.56331e-02 8.04241e-01 1.77335e+01 8.48256e+00 1.39209e+01
3.19207e+00 1.58290e-02 -7.69112e-01 3.80315e-01 6.80907e-02 7.88827e-01 1.77904e+01 8.52656e+00 1.39671e+01
3.19620e+00 1.57160e-02 -7.68041e-01 3.84975e-01 7.05767e-02 7.73445e-01 1.78473e+01 8.57132e+00 1.40126e+01
3.20048e+00 1.55737e-02 -7.67513e-01 3.89796e-01 7.30806e-02 7.58084e-01 1.79041e+01 8.61684e+00 1.40575e+01
3.20489e+00 1.54108e-02 -7.67565e-01 3.94781e-01 7.55915e-02 7.42734e-01 1.79610e+01 8.66310e+00 1.41017e+01
3.20945e+00 1.52349e-02 -7.68224e-01 3.99929e-01 7.80975e-02 7.27382e-01 1.80178e+01 8.71011e+00 1.41453e+01
3.21413e+00 1.50542e-02 -7.69510e-01 4.05240e-01 8.05865e-02 7.12018e-01 1.80747e+01 8.75785e+00 1.41882e+01
3.21895e+00 1.48777e-02 -7.71430e-01 4.10715e-01 8.30458e-02 6.96628e-01 1.81315e+01 8.80632e+00 1.42304e+01
3.22389e+00 1.47151e-02 -7.73981e-01 4.16352e-01 8.54624e-02 6.81199e-01 1.81883e+01 8.85551e+00 1.42720e+01
3.22894e+00 1.45775e-02 -7.77142e-01 4.22149e-01 8.78236e-02 6.65719e-01 1.82451e+01 8.90541e+00 1.43128e+01
3.23412e+00 1.44727e-02 -7.80891e-01 4.28103e-01 9.01171e-02 6.50177e-01 1.83019e+01 8.95602e+00 1.43529e+01
3.23940e+00 1.42655e-02 -7.85586e-01 4.34213e-01 9.23310e-02 6.34559e-01 1.83586e+01 9.00733e+00 1.43923e+01
3.24478e+00 1.34299e-02 -7.92837e-01 4.40470e-01 9.44462e-02 6.18847e-01 1.84154e+01 9.05934e+00 1.44310e+01
3.25023e+00 1.15257e-02 -8.04692e-01 4.46858e-01 9.64120e-02 6.02990e-01 1.84721e+01 9.11204e+00 1.44688e+01
3.25574e+00 8.70675e-03 -8.22152e-01 4.53345e-01 9.81367e-02 5.86896e-01 1.85288e+01 9.16545e+00 1.45059e+01
3.26137e+00 6.34530e-03 -8.42710e-01 4.59898e-01 9.95090e-02 5.70453e-01 1.85855e+01 9.21958e+00 1.45421e+01
3.26704e+00 3.59239e-03 -8.68268e-01 4.66504e-01 1.00468e-01 5.53599e-01 1.86422e+01 9.27441e+00 1.45774e+01
3.27272e+00 4.14506e-04 -8.99556e-01 4.73129e-01 1.00913e-01 5.36234e-01 1.86989e+01 9.32995e+00 1.46118e+01
3.27836e+00 -2.59472e-03 -9.35643e-01 4.79732e-01 1.00733e-01 5.18243e-01 1.87556e+01 9.38621e+00 1.46453e+01
3.28389e+00 -4.53411e-03 -9.74024e-01 4.86274e-01 9.98317e-02 4.99530e-01 1.88123e+01 9.44320e+00 1.46777e+01
3.28922e+00 -4.83608e-03 -1.01196e+00 4.92729e-01 9.81635e-02 4.80049e-01 1.88690e+01 9.50089e+00 1.47091e+01
3.29420e+00 -3.38283e-03 -1.04720e+00 4.99080e-01 9.57371e-02 4.59810e-01 1.89257e+01 9.55929e+00 1.47394e+01
3.29874e+00 -3.08655e-04 -1.07794e+00 5.05311e-01 9.26057e-02 4.38866e-01 1.89824e+01 9.61836e+00 1.47686e+01
3.30275e+00 4.16451e-03 -1.10273e+00 5.11405e-01 8.88574e-02 4.17307e-01 1.90391e+01 9.67808e+00 1.47966e+01
3.30615e+00 9.78344e-03 -1.12038e+00 5.17350e-01 8.46096e-02 3.95253e-01 1.90958e+01 9.73843e+00 1.48234e+01
3.30889e+00 1.61425e-02 -1.13038e+00 5.23133e-01 8.00026e-02 3.72845e-01 1.91524e+01 9.79938e+00 1.48491e+01
3.31076e+00 2.04735e-02 -1.13915e+00 5.28744e-01 7.51868e-02 3.50238e-01 1.92091e+01 9.86090e+00 1.48735e+01
3.31210e+00 2.34066e-02 -1.14720e+00 5.34126e-01 7.01841e-02 3.27455e-01 1.92657e+01 9.92295e+00 1.48966e+01
3.31308e+00 2.78501e-02 -1.14811e+00 5.39238e-01 6.50076e-02 3.04511e-01 1.93222e+01 9.98552e+00 1.49183e+01
3.31360e+00 3.47966e-02 -1.13707e+00 5.44098e-01 5.97992e-02 2.81549e-01 1.93787e+01 1.00486e+01 1.49387e+01
3.31349e+00 4.32521e-02 -1.11339e+00 5.48754e-01 5.47955e-02 2.58807e-01 1.94352e+01 1.01120e+01 1.49578e+01
3.31268e+00 4.91296e-02 -1.08603e+00 5.53247e-01 5.02462e-02 2.36539e-01 1.94916e+01 1.01759e+01 1.49756e+01
3.31221e+00 5.67182e-02 -1.04600e+00 5.57556e-01 4.62222e-02 2.14819e-01 1.95479e+01 1.02401e+01 1.49921e+01
3.31172e+00 6.68152e-02 -9.88672e-01 5.61750e-01 4.29786e-02 1.93899e-01 1.96042e+01 1.03045e+01 1.50073e+01
3.31087e+00 7.61587e-02 -9.19476e-01 5.65931e-01 4.08603e-02 1.74125e-01 1.96604e+01 1.03693e+01 1.50214e+01
3.30971e+00 8.27779e-02 -8.44252e-01 5.70158e-01 4.01019e-02 1.55736e-01 1.97165e+01 1.04342e+01 1.50344e+01
3.30837e+00 8.65319e-02 -7.66349e-01 5.74466e-01 4.08215e-02 1.38851e-01 1.97725e+01 1.04994e+01 1.50463e+01
3.30694e+00 8.78608e-02 -6.87821e-01 5.78895e-01 4.30701e-02 1.23524e-01 1.98285e+01 1.05647e+01 1.50571e+01
3.30551e+00 8.72608e-02 -6.10143e-01 5.83498e-01 4.68581e-02 1.09767e-01 1.98843e+01 1.06301e+01 1.50670e+01
3.30414e+00 8.51773e-02 -5.34410e-01 5.88338e-01 5.21660e-02 9.75645e-02 1.99401e+01 1.06956e+01 1.50760e+01
3.30286e+00 8.19633e-02 -4.61490e-01 5.93485e-01 5.89523e-02 8.68763e-02 1.99957e+01 1.07612e+01 1.50841e+01
3.30170e+00 7.78711e-02 -3.92149e-01 5.99014e-01 6.71578e-02 7.76465e-02 2.00512e+01 1.08269e+01 1.50915e+01
3.30067e+00 7.30827e-02 -3.27073e-01 6.04999e-01 5.93148e-02 6.98035e-02 2.01170e+01 1.08926e+01 1.50982e+01
3.29976e+00 6.78011e-02 -2.66696e-01 6.10371e-01 5.27734e-02 6.32621e-02 2.01828e+01 1.09583e+01 1.51042e+01
3.29896e+00 6.22140e-02 -2.11268e-01 6.15207e-01 4.74394e-02 5.79281e-02 2.02486e+01 1.10241e+01 1.51098e+01
3.29825e+00 5.64795e-02 -1.60900e-01 6.19578e-01 4.32141e-02 5.37028e-02 2.03145e+01 1.10899e+01 1.51148e+01
3.29761e+00 5.07238e-02 -1.15609e-01 6.23557e-01 3.99961e-02 5.04848e-02 2.03803e+01 1.11557e+01 1.51195e+01
3.29703e+00 4.50441e-02 -7.53345e-02 6.27207e-01 3.76839e-02 4.81726e-02 2.04462e+01 1.12215e+01 1.51238e+01
3.29647e+00 3.95158e-02 -3.99608e-02 6.30592e-01 3.61772e-02 4.66659e-02 2.05120e+01 1.12873e+01 1.51279e+01
3.29592e+00 3.42088e-02 -9.28997e-03 6.33766e-01 3.53780e-02 4.58667e-02 2.05779e+01 1.13532e+01 1.51318e+01
3.29537e+00 2.91879e-02 1.69519e-02 6.36782e-01 3.51922e-02 4.56809e-02 2.06437e+01 1.14190e+01 1.51355e+01
3.29479e+00 2.44976e-02 3.90702e-02 6.39684e-01 3.55313e-02 4.60199e-02 2.07096e+01 1.14848e+01 1.51391e+01
3.29418e+00 2.01696e-02 5.73987e-02 6.42515e-01 3.63127e-02 4.68013e-02 2.07754e+01 1.15506e+01 1.51426e+01
3.29354e+00 1.62268e-02 7.22962e-02 6.45310e-01 3.74606e-02 4.79493e-02 2.08413e+01 1.16164e+01 1.51461e+01
3.29285e+00 1.26817e-02 8.41326e-02 6.48101e-01 3.89066e-02 4.93952e-02 2.09071e+01 1.16822e+01 1.51496e+01
3.29214e+00 9.54091e-03 9.32895e-02 6.50916e-01 4.05892e-02 5.10779e-02 2.09729e+01 1.17479e+01 1.51531e+01
3.29138e+00 6.79942e-03 1.00137e-01 6.53778e-01 4.24550e-02 5.29437e-02 2.10386e+01 1.18137e+01 1.51566e+01
3.29060e+00 4.44396e-03 1.05032e-01 6.56708e-01 4.44577e-02 5.49464e-02 2.11044e+01 1.18794e+01 1.51602e+01
3.28980e+00 2.45517e-03 1.08307e-01 6.59722e-01 4.65584e-02 5.70471e-02 2.11702e+01 1.19451e+01 1.51639e+01
3.28898e+00 8.09688e-04 1.10278e-01 6.62833e-01 4.87245e-02 5.92132e-02 2.12359e+01 1.20108e+01 1.51677e+01
3.28817e+00 -4.39746e-04 1.11449e-01 6.66053e-01 5.09301e-02 6.14188e-02 2.13016e+01 1.20765e+01 1.51717e+01
3.28747e+00 1.81702e-04 1.16317e-01 6.69392e-01 5.31591e-02 6.36477e-02 2.13673e+01 1.21421e+01 1.51757e+01
3.28483e+00 -1.01892e-02 9.18436e-02 6.72889e-01 5.54854e-02 6.59741e-02 2.14329e+01 1.22077e+01 1.51799e+01
3.28057e+00 -2.54330e-02 4.08616e-02 6.76329e-01 5.73223e-02 6.78110e-02 2.14985e+01 1.22733e+01 1.51840e+01
3.27619e+00 -3.79739e-02 -2.24571e-02 6.79580e-01 5.81395e-02 6.86282e-02 2.15640e+01 1.23388e+01 1.51879e+01
3.27055e+00 -3.92159e-02 -7.16626e-02 6.82630e-01 5.76904e-02 6.81790e-02 2.16295e+01 1.24042e+01 1.51917e+01
3.26456e+00 -3.78036e-02 -1.16648e-01 6.85618e-01 5.62571e-02 6.67458e-02 2.16949e+01 1.24695e+01 1.51953e+01
3.25749e+00 -2.89287e-02 -1.40850e-01 6.88534e-01 5.39241e-02 6.44128e-02 2.17601e+01 1.25347e+01 1.51989e+01
3.25021e+00 -2.32784e-02 -1.64064e-01 6.91468e-01 5.11071e-02 6.15958e-02 2.18252e+01 1.25998e+01 1.52026e+01
3.24297e+00 -1.76338e-02 -1.81185e-01 6.94324e-01 4.78259e-02 5.83145e-02 2.18901e+01 1.26647e+01 1.52061e+01
3.23597e+00 -1.35066e-02 -1.96138e-01 6.97072e-01 4.42022e-02 5.46909e-02 2.19549e+01 1.27294e+01 1.52095e+01
3.22979e+00 -9.95135e-03 -2.08038e-01 6.99662e-01 4.02794e-02 5.07681e-02 2.20196e+01 1.27941e+01 1.52128e+01
3.22418e+00 -5.19464e-03 -2.12583e-01 7.02064e-01 3.61187e-02 4.66073e-02 2.20841e+01 1.28586e+01 1.52159e+01
3.21925e+00 -8.31565e-04 -2.12496e-01 7.04289e-01 3.18670e-02 4.23557e-02 2.21486e+01 1.29230e+01 1.52188e+01
3.21504e+00 2.59357e-03 -2.09619e-01 7.06324e-01 2.76171e-02 3.81058e-02 2.22129e+01 1.29874e+01 1.52215e+01
3.21161e+00 4.92460e-03 -2.05443e-01 7.08151e-01 2.34247e-02 3.39134e-02 2.22772e+01 1.30516e+01 1.52240e+01
3.20898e+00 6.73511e-03 -1.99694e-01 7.09754e-01 1.93158e-02 2.98045e-02 2.23414e+01 1.31158e+01 1.52263e+01
3.20696e+00 8.79700e-03 -1.90856e-01 7.11129e-01 1.53220e-02 2.58106e-02 2.24056e+01 1.31799e+01 1.52283e+01
3.20538e+00 1.32665e-02 -1.72631e-01 7.12287e-01 1.15048e-02 2.19935e-02 2.24697e+01 1.32441e+01 1.52301e+01
3.20452e+00 3.14609e-02 -1.10755e-01 7.13290e-01 8.05221e-03 1.85409e-02 2.25338e+01 1.33081e+01 1.52318e+01
3.20149e+00 3.80178e-02 -5.72630e-02 7.14435e-01 5.83711e-03 1.63258e-02 2.25979e+01 1.33722e+01 1.52336e+01
3.19811e+00 3.16004e-02 -3.01185e-02 7.15569e-01 4.69185e-03 1.51805e-02 2.26619e+01 1.34362e+01 1.52354e+01
3.19727e+00 3.31907e-02 1.19610e-02 7.16502e-01 4.08948e-03 1.45782e-02 2.27259e+01 1.35002e+01 1.52370e+01
3.19518e+00 3.43809e-02 5.58893e-02 7.17427e-01 4.32870e-03 1.48174e-02 2.27898e+01 1.35641e+01 1.52386e+01
3.19120e+00 3.34060e-02 9.63723e-02 7.18391e-01 5.44648e-03 1.59352e-02 2.28537e+01 1.36280e+01 1.52403e+01
3.18616e+00 3.07160e-02 1.31919e-01 7.19407e-01 7.37393e-03 1.78626e-02 2.29175e+01 1.36918e+01 1.52420e+01
3.18083e+00 2.69156e-02 1.61949e-01 7.20491e-01 1.00123e-02 2.05010e-02 2.29813e+01 1.37555e+01 1.52437e+01
3.17591e+00 5.57495e-02 2.77732e-01 7.21666e-01 1.32513e-02 2.37400e-02 2.30449e+01 1.38191e+01 1.52456e+01
3.17171e+00 1.38953e-01 5.80808e-01 7.23623e-01 1.88059e-02 2.92946e-02 2.31084e+01 1.38826e+01 1.52482e+01
3.17376e+00 4.00616e-02 4.91531e-01 7.27594e-01 3.04221e-02 4.09108e-02 2.31717e+01 1.39459e+01 1.52528e+01
3.17644e+00 -7.38166e-02 2.37969e-01 7.30326e-01 4.02527e-02 5.07414e-02 2.32352e+01 1.40093e+01 1.52562e+01
3.17972e+00 -7.62506e-02 1.46059e-01 7.31407e-01 4.50121e-02 5.55008e-02 2.32987e+01 1.40728e+01 1.52580e+01
