3.09779e+00 -1.51626e-02 1.20138e-01 6.88277e-03 -1.43673e-04 1.57158e+00 1.11021e+01 7.78945e+00 7.26678e+00
3.09840e+00 -1.18903e-02 1.11719e-01 6.57061e-03 2.25909e-03 1.57398e+00 1.11641e+01 7.78970e+00 7.32874e+00
3.09904e+00 -1.08576e-02 1.01145e-01 6.47280e-03 4.49346e-03 1.57622e+00 1.12260e+01 7.78974e+00 7.39071e+00
3.09977e+00 -1.02741e-02 9.04995e-02 6.53416e-03 6.51637e-03 1.57824e+00 1.12880e+01 7.78962e+00 7.45269e+00
3.10053e+00 -9.20592e-03 8.17841e-02 6.73266e-03 8.32636e-03 1.58005e+00 1.13500e+01 7.78937e+00 7.51469e+00
3.10127e+00 -7.75241e-03 7.53588e-02 7.06486e-03 9.96204e-03 1.58169e+00 1.14120e+01 7.78898e+00 7.57669e+00
3.10191e+00 -6.54065e-03 7.00116e-02 7.52771e-03 1.14692e-02 1.58319e+00 1.14740e+01 7.78846e+00 7.63872e+00
3.10246e+00 -6.07607e-03 6.40617e-02 8.10842e-03 1.28694e-02 1.58459e+00 1.15361e+01 7.78782e+00 7.70075e+00
3.10295e+00 -6.43722e-03 5.63460e-02 8.78543e-03 1.41507e-02 1.58587e+00 1.15981e+01 7.78708e+00 7.76280e+00
3.10341e+00 -7.34590e-03 4.65683e-02 9.53485e-03 1.52776e-02 1.58700e+00 1.16602e+01 7.78628e+00 7.82485e+00
3.10388e+00 -8.40493e-03 3.51051e-02 1.03362e-02 1.62090e-02 1.58793e+00 1.17222e+01 7.78542e+00 7.88691e+00
3.10436e+00 -9.29273e-03 2.26280e-02 1.11743e-02 1.69111e-02 1.58863e+00 1.17843e+01 7.78452e+00 7.94899e+00
3.10486e+00 -9.74178e-03 1.00721e-02 1.20383e-02 1.73636e-02 1.58909e+00 1.18464e+01 7.78360e+00 8.01107e+00
3.10538e+00 -9.71258e-03 -1.90629e-03 1.29217e-02 1.75651e-02 1.58929e+00 1.19085e+01 7.78266e+00 8.07316e+00
3.10592e+00 -9.36213e-03 -1.31329e-02 1.38184e-02 1.75269e-02 1.58925e+00 1.19706e+01 7.78170e+00 8.13526e+00
3.10650e+00 -8.87150e-03 -2.36939e-02 1.47198e-02 1.72643e-02 1.58899e+00 1.20327e+01 7.78075e+00 8.19737e+00
3.10714e+00 -8.23403e-03 -3.33873e-02 1.56150e-02 1.67904e-02 1.58851e+00 1.20948e+01 7.77979e+00 8.25949e+00
3.10784e+00 -7.32010e-03 -4.16619e-02 1.64937e-02 1.61227e-02 1.58785e+00 1.21570e+01 7.77886e+00 8.32163e+00
3.10857e+00 -6.01406e-03 -4.78348e-02 1.73494e-02 1.52894e-02 1.58701e+00 1.22191e+01 7.77794e+00 8.38378e+00
3.10933e+00 -4.37759e-03 -5.15563e-02 1.81797e-02 1.43327e-02 1.58606e+00 1.22813e+01 7.77706e+00 8.44594e+00
3.11008e+00 -2.56270e-03 -5.27970e-02 1.89834e-02 1.33016e-02 1.58502e+00 1.23435e+01 7.77619e+00 8.50812e+00
3.11082e+00 -7.29568e-04 -5.17392e-02 1.97595e-02 1.22457e-02 1.58397e+00 1.24057e+01 7.77536e+00 8.57032e+00
3.11152e+00 9.88072e-04 -4.86951e-02 2.05068e-02 1.12109e-02 1.58293e+00 1.24679e+01 7.77456e+00 8.63253e+00
3.11217e+00 2.50702e-03 -4.40088e-02 2.12242e-02 1.02370e-02 1.58196e+00 1.25301e+01 7.77378e+00 8.69476e+00
3.11277e+00 3.76592e-03 -3.80730e-02 2.19115e-02 9.35680e-03 1.58108e+00 1.25923e+01 7.77304e+00 8.75700e+00
3.11330e+00 4.71762e-03 -3.13234e-02 2.25693e-02 8.59534e-03 1.58032e+00 1.26546e+01 7.77232e+00 8.81925e+00
3.11375e+00 5.33518e-03 -2.42049e-02 2.31988e-02 7.96888e-03 1.57969e+00 1.27168e+01 7.77163e+00 8.88151e+00
3.11412e+00 5.60648e-03 -1.71620e-02 2.38018e-02 7.48478e-03 1.57921e+00 1.27791e+01 7.77097e+00 8.94378e+00
3.11441e+00 5.53930e-03 -1.06059e-02 2.43801e-02 7.14154e-03 1.57886e+00 1.28414e+01 7.77034e+00 9.00606e+00
3.11462e+00 5.15904e-03 -4.89608e-03 2.49357e-02 6.92942e-03 1.57865e+00 1.29037e+01 7.76972e+00 9.06835e+00
3.11474e+00 4.50508e-03 -3.27505e-04 2.54705e-02 6.83150e-03 1.57855e+00 1.29660e+01 7.76913e+00 9.13063e+00
3.11478e+00 3.63829e-03 2.90863e-03 2.59862e-02 6.82495e-03 1.57855e+00 1.30283e+01 7.76856e+00 9.19293e+00
3.11475e+00 2.59454e-03 4.62516e-03 2.64841e-02 6.88312e-03 1.57861e+00 1.30906e+01 7.76800e+00 9.25522e+00
3.11462e+00 1.31719e-03 4.42235e-03 2.69648e-02 6.97562e-03 1.57870e+00 1.31529e+01 7.76746e+00 9.31751e+00
3.11436e+00 8.60185e-05 2.74861e-03 2.74257e-02 7.06407e-03 1.57879e+00 1.32151e+01 7.76694e+00 9.37980e+00
3.11392e+00 -5.36953e-04 1.18464e-03 2.78674e-02 7.11904e-03 1.57884e+00 1.32774e+01 7.76644e+00 9.44209e+00
3.11331e+00 -6.88769e-04 1.14510e-04 2.83000e-02 7.14274e-03 1.57887e+00 1.33397e+01 7.76595e+00 9.50436e+00
3.11252e+00 -6.17974e-04 -5.49428e-04 2.87310e-02 7.14503e-03 1.57887e+00 1.34020e+01 7.76547e+00 9.56663e+00
3.11156e+00 -2.95951e-04 -4.44229e-04 2.91634e-02 7.13404e-03 1.57886e+00 1.34642e+01 7.76498e+00 9.62888e+00
3.11042e+00 1.95277e-04 5.30141e-04 2.96014e-02 7.12515e-03 1.57885e+00 1.35265e+01 7.76448e+00 9.69111e+00
3.10910e+00 7.37485e-04 2.27320e-03 3.00486e-02 7.13576e-03 1.57886e+00 1.35887e+01 7.76397e+00 9.75331e+00
3.10758e+00 1.21704e-03 4.54775e-03 3.05070e-02 7.18122e-03 1.57890e+00 1.36508e+01 7.76346e+00 9.81549e+00
3.10586e+00 1.53587e-03 7.01343e-03 3.09777e-02 7.27217e-03 1.57900e+00 1.37130e+01 7.76293e+00 9.87764e+00
3.10391e+00 1.61225e-03 9.24691e-03 3.14601e-02 7.41244e-03 1.57914e+00 1.37751e+01 7.76239e+00 9.93976e+00
3.10169e+00 1.37700e-03 1.07504e-02 3.19525e-02 7.59738e-03 1.57932e+00 1.38372e+01 7.76184e+00 1.00018e+01
3.09918e+00 7.69282e-04 1.09547e-02 3.24514e-02 7.81239e-03 1.57954e+00 1.38992e+01 7.76128e+00 1.00639e+01
3.09635e+00 -2.82229e-04 9.17739e-03 3.29510e-02 8.03148e-03 1.57975e+00 1.39612e+01 7.76073e+00 1.01258e+01
3.09317e+00 -1.83941e-03 4.66277e-03 3.34427e-02 8.21503e-03 1.57994e+00 1.40231e+01 7.76018e+00 1.01878e+01
3.08964e+00 -3.96209e-03 -3.42674e-03 3.39141e-02 8.30829e-03 1.58003e+00 1.40850e+01 7.75965e+00 1.02496e+01
3.08576e+00 -6.72063e-03 -1.60429e-02 3.43483e-02 8.23975e-03 1.57996e+00 1.41468e+01 7.75916e+00 1.03114e+01
3.08152e+00 -9.81082e-03 -3.32062e-02 3.47224e-02 7.91889e-03 1.57964e+00 1.42085e+01 7.75873e+00 1.03731e+01
3.07691e+00 -1.28938e-02 -5.44553e-02 3.50142e-02 7.25477e-03 1.57898e+00 1.42701e+01 7.75838e+00 1.04348e+01
3.07189e+00 -1.59978e-02 -7.98998e-02 3.52028e-02 6.16566e-03 1.57789e+00 1.43317e+01 7.75813e+00 1.04963e+01
3.06647e+00 -1.91784e-02 -1.09755e-01 3.52616e-02 4.56767e-03 1.57629e+00 1.43931e+01 7.75802e+00 1.05577e+01
3.06065e+00 -2.24594e-02 -1.44211e-01 3.51582e-02 2.37257e-03 1.57410e+00 1.44544e+01 7.75806e+00 1.06191e+01
3.05448e+00 -2.58355e-02 -1.83404e-01 3.48542e-02 -5.11657e-04 1.57121e+00 1.45156e+01 7.75831e+00 1.06803e+01
3.04803e+00 -2.92592e-02 -2.27336e-01 3.43063e-02 -4.17974e-03 1.56754e+00 1.45767e+01 7.75880e+00 1.07414e+01
3.04136e+00 -3.23107e-02 -2.74913e-01 3.34663e-02 -8.72645e-03 1.56300e+00 1.46377e+01 7.75958e+00 1.08023e+01
3.03450e+00 -3.45422e-02 -3.24410e-01 3.22893e-02 -1.42247e-02 1.55750e+00 1.46985e+01 7.76071e+00 1.08632e+01
3.02743e+00 -3.57488e-02 -3.74170e-01 3.07352e-02 -2.07129e-02 1.55101e+00 1.47592e+01 7.76220e+00 1.09238e+01
3.02016e+00 -3.61979e-02 -4.23549e-01 2.87664e-02 -2.81963e-02 1.54353e+00 1.48197e+01 7.76412e+00 1.09844e+01
3.01268e+00 -3.60502e-02 -4.71935e-01 2.63398e-02 -3.66673e-02 1.53506e+00 1.48801e+01 7.76649e+00 1.10447e+01
3.00502e+00 -3.53746e-02 -5.18662e-01 2.34104e-02 -4.61060e-02 1.52562e+00 1.49402e+01 7.76936e+00 1.11049e+01
2.99720e+00 -3.41515e-02 -5.62898e-01 1.99337e-02 -5.64792e-02 1.51524e+00 1.50002e+01 7.77278e+00 1.11649e+01
2.98923e+00 -3.23772e-02 -6.03827e-01 1.58679e-02 -4.90643e-02 1.50399e+00 1.50597e+01 7.77679e+00 1.12247e+01
2.98110e+00 -3.02059e-02 -6.41056e-01 1.22891e-02 -4.24845e-02 1.49191e+00 1.51191e+01 7.78143e+00 1.12843e+01
2.97282e+00 -2.78202e-02 -6.74474e-01 9.15324e-03 -3.66718e-02 1.47909e+00 1.51784e+01 7.78673e+00 1.13437e+01
2.96438e+00 -2.53687e-02 -7.04116e-01 6.41734e-03 -3.15550e-02 1.46560e+00 1.52376e+01 7.79273e+00 1.14029e+01
2.95581e+00 -2.29530e-02 -7.30089e-01 4.03971e-03 -2.70633e-02 1.45152e+00 1.52967e+01 7.79946e+00 1.14618e+01
2.94712e+00 -2.06405e-02 -7.52549e-01 1.98113e-03 -2.31274e-02 1.43691e+00 1.53557e+01 7.80695e+00 1.15204e+01
2.93832e+00 -1.84761e-02 -7.71686e-01 2.05371e-04 -1.96805e-02 1.42186e+00 1.54146e+01 7.81523e+00 1.15788e+01
2.92943e+00 -1.64889e-02 -7.87719e-01 -1.32056e-03 -1.66593e-02 1.40643e+00 1.54734e+01 7.82431e+00 1.16368e+01
2.92047e+00 -1.46952e-02 -8.00877e-01 -2.62629e-03 -1.40041e-02 1.39068e+00 1.55320e+01 7.83422e+00 1.16946e+01
2.91146e+00 -1.31020e-02 -8.11400e-01 -3.73811e-03 -1.16598e-02 1.37466e+00 1.55904e+01 7.84498e+00 1.17520e+01
2.90242e+00 -1.17091e-02 -8.19525e-01 -4.67906e-03 -9.57520e-03 1.35843e+00 1.56487e+01 7.85658e+00 1.18091e+01
2.89335e+00 -1.05115e-02 -8.25485e-01 -5.46904e-03 -7.70398e-03 1.34204e+00 1.57068e+01 7.86904e+00 1.18658e+01
2.88429e+00 -9.50383e-03 -8.29516e-01 -6.12507e-03 -6.00396e-03 1.32553e+00 1.57648e+01 7.88237e+00 1.19221e+01
2.87525e+00 -8.68080e-03 -8.31854e-01 -6.66149e-03 -4.43747e-03 1.30894e+00 1.58226e+01 7.89656e+00 1.19780e+01
2.86624e+00 -8.02278e-03 -8.32694e-01 -7.09028e-03 -2.97133e-03 1.29230e+00 1.58802e+01 7.91162e+00 1.20335e+01
2.85727e+00 -7.53254e-03 -8.32276e-01 -7.42106e-03 -1.57611e-03 1.27565e+00 1.59377e+01 7.92753e+00 1.20886e+01
2.84837e+00 -7.22691e-03 -8.30884e-01 -7.66178e-03 -2.26999e-04 1.25900e+00 1.59949e+01 7.94430e+00 1.21432e+01
2.83954e+00 -7.03493e-03 -8.28588e-01 -7.81925e-03 1.09533e-03 1.24239e+00 1.60520e+01 7.96191e+00 1.21974e+01
2.83079e+00 -7.00326e-03 -8.25691e-01 -7.89774e-03 2.40887e-03 1.22581e+00 1.61090e+01 7.98036e+00 1.22511e+01
2.82216e+00 -7.17248e-03 -8.22543e-01 -7.90143e-03 3.72574e-03 1.20930e+00 1.61657e+01 7.99964e+00 1.23043e+01
2.81366e+00 -7.49311e-03 -8.19301e-01 -7.83458e-03 5.05123e-03 1.19285e+00 1.62223e+01 8.01974e+00 1.23571e+01
2.80530e+00 -7.93873e-03 -8.16122e-01 -7.70020e-03 6.38759e-03 1.17646e+00 1.62787e+01 8.04064e+00 1.24093e+01
2.79710e+00 -8.49729e-03 -8.13163e-01 -7.50059e-03 7.73408e-03 1.16014e+00 1.63350e+01 8.06234e+00 1.24610e+01
2.78907e+00 -9.15349e-03 -8.10559e-01 -7.23787e-03 9.08690e-03 1.14388e+00 1.63910e+01 8.08483e+00 1.25123e+01
2.78122e+00 -9.86489e-03 -8.08343e-01 -6.91406e-03 1.04397e-02 1.12767e+00 1.64470e+01 8.10810e+00 1.25630e+01
2.77355e+00 -1.06112e-02 -8.06554e-01 -6.53066e-03 1.17855e-02 1.11150e+00 1.65027e+01 8.13212e+00 1.26131e+01
2.76604e+00 -1.11424e-02 -8.04566e-01 -6.08913e-03 1.31165e-02 1.09537e+00 1.65583e+01 8.15691e+00 1.26628e+01
2.75874e+00 -1.19157e-02 -8.03363e-01 -5.58637e-03 1.44375e-02 1.07928e+00 1.66137e+01 8.18242e+00 1.27118e+01
2.75165e+00 -1.27544e-02 -8.02803e-01 -5.02810e-03 1.57336e-02 1.06321e+00 1.66690e+01 8.20868e+00 1.27604e+01
2.74479e+00 -1.36164e-02 -8.02871e-01 -4.41732e-03 1.69932e-02 1.04715e+00 1.67241e+01 8.23565e+00 1.28083e+01
2.73815e+00 -1.44416e-02 -8.03445e-01 -3.75680e-03 1.82047e-02 1.03110e+00 1.67791e+01 8.26333e+00 1.28557e+01
2.73173e+00 -1.51554e-02 -8.04279e-01 -3.04870e-03 1.93592e-02 1.01503e+00 1.68339e+01 8.29172e+00 1.29026e+01
2.72551e+00 -1.56999e-02 -8.05069e-01 -2.29413e-03 2.04527e-02 9.98942e-01 1.68886e+01 8.32081e+00 1.29488e+01
2.71944e+00 -1.59700e-02 -8.05307e-01 -1.49326e-03 2.14870e-02 9.82840e-01 1.69431e+01 8.35057e+00 1.29945e+01
2.71350e+00 -1.60791e-02 -8.04942e-01 -6.44019e-04 2.24739e-02 9.66734e-01 1.69975e+01 8.38100e+00 1.30396e+01
2.70767e+00 -1.61996e-02 -8.04247e-01 2.54035e-04 2.34259e-02 9.50635e-01 1.70518e+01 8.41209e+00 1.30841e+01
2.70193e+00 -1.63970e-02 -8.03439e-01 1.19861e-03 2.43501e-02 9.34550e-01 1.71059e+01 8.44383e+00 1.31279e+01
2.69629e+00 -1.66508e-02 -8.02584e-01 2.18648e-03 2.52491e-02 9.18482e-01 1.71599e+01 8.47620e+00 1.31712e+01
2.69075e+00 -1.69302e-02 -8.01691e-01 3.21500e-03 2.61244e-02 9.02430e-01 1.72138e+01 8.50920e+00 1.32139e+01
2.68531e+00 -1.72134e-02 -8.00749e-01 4.28224e-03 2.69770e-02 8.86396e-01 1.72676e+01 8.54282e+00 1.32559e+01
2.67997e+00 -1.74921e-02 -7.99752e-01 5.38675e-03 2.78084e-02 8.70381e-01 1.73212e+01 8.57704e+00 1.32973e+01
2.67472e+00 -1.77653e-02 -7.98704e-01 6.52737e-03 2.86202e-02 8.54386e-01 1.73747e+01 8.61185e+00 1.33380e+01
2.66957e+00 -1.80362e-02 -7.97617e-01 7.70302e-03 2.94139e-02 8.38412e-01 1.74281e+01 8.64725e+00 1.33781e+01
2.66451e+00 -1.83086e-02 -7.96511e-01 8.91268e-03 3.01905e-02 8.22460e-01 1.74813e+01 8.68322e+00 1.34176e+01
2.65954e+00 -1.85860e-02 -7.95407e-01 1.01553e-02 3.09510e-02 8.06530e-01 1.75345e+01 8.71974e+00 1.34564e+01
2.65467e+00 -1.88729e-02 -7.94337e-01 1.14298e-02 3.16957e-02 7.90621e-01 1.75875e+01 8.75682e+00 1.34945e+01
2.64989e+00 -1.91756e-02 -7.93340e-01 1.27351e-02 3.24245e-02 7.74735e-01 1.76404e+01 8.79443e+00 1.35320e+01
2.64519e+00 -1.94312e-02 -7.92274e-01 1.40699e-02 3.31362e-02 7.58868e-01 1.76931e+01 8.83258e+00 1.35688e+01
2.64056e+00 -1.95899e-02 -7.90944e-01 1.54342e-02 3.38328e-02 7.43022e-01 1.77458e+01 8.87123e+00 1.36049e+01
2.63598e+00 -1.96866e-02 -7.89322e-01 1.68290e-02 3.45197e-02 7.27204e-01 1.77983e+01 8.91039e+00 1.36404e+01
2.63142e+00 -1.98219e-02 -7.87611e-01 1.82550e-02 3.52029e-02 7.11417e-01 1.78507e+01 8.95003e+00 1.36751e+01
2.62690e+00 -2.00576e-02 -7.86045e-01 1.97111e-02 3.58843e-02 6.95665e-01 1.79031e+01 8.99015e+00 1.37092e+01
2.62240e+00 -2.03478e-02 -7.84645e-01 2.11951e-02 3.65610e-02 6.79944e-01 1.79552e+01 9.03074e+00 1.37426e+01
2.61794e+00 -2.06686e-02 -7.83424e-01 2.27056e-02 3.72298e-02 6.64251e-01 1.80073e+01 9.07178e+00 1.37752e+01
2.61352e+00 -2.10074e-02 -7.82391e-01 2.42413e-02 3.78873e-02 6.48583e-01 1.80593e+01 9.11326e+00 1.38072e+01
2.60915e+00 -2.13746e-02 -7.81600e-01 2.58014e-02 3.85299e-02 6.32935e-01 1.81111e+01 9.15517e+00 1.38384e+01
2.60483e+00 -2.18272e-02 -7.81245e-01 2.73843e-02 3.91529e-02 6.17303e-01 1.81629e+01 9.19750e+00 1.38689e+01
2.60059e+00 -2.22155e-02 -7.81030e-01 2.89873e-02 3.97479e-02 6.01678e-01 1.82145e+01 9.24023e+00 1.38987e+01
2.59642e+00 -2.24938e-02 -7.80736e-01 3.06102e-02 4.03125e-02 5.86057e-01 1.82660e+01 9.28336e+00 1.39278e+01
2.59235e+00 -2.26940e-02 -7.80297e-01 3.22535e-02 4.08487e-02 5.70443e-01 1.83174e+01 9.32687e+00 1.39561e+01
2.58839e+00 -2.29461e-02 -7.79969e-01 3.39173e-02 4.13600e-02 5.54837e-01 1.83688e+01 9.37076e+00 1.39838e+01
2.58455e+00 -2.32867e-02 -7.79937e-01 3.55992e-02 4.18446e-02 5.39237e-01 1.84199e+01 9.41500e+00 1.40106e+01
2.58081e+00 -2.37688e-02 -7.80476e-01 3.72963e-02 4.22974e-02 5.23638e-01 1.84710e+01 9.45960e+00 1.40368e+01
2.57720e+00 -2.44663e-02 -7.81987e-01 3.90039e-02 4.27077e-02 5.08029e-01 1.85220e+01 9.50453e+00 1.40622e+01
2.57372e+00 -2.53551e-02 -7.84695e-01 4.07157e-02 4.30568e-02 4.92389e-01 1.85729e+01 9.54981e+00 1.40868e+01
2.57042e+00 -2.63900e-02 -7.88720e-01 4.24247e-02 4.33218e-02 4.76695e-01 1.86237e+01 9.59541e+00 1.41107e+01
2.56734e+00 -2.75995e-02 -7.94315e-01 4.41238e-02 4.34775e-02 4.60921e-01 1.86744e+01 9.64132e+00 1.41338e+01
2.56452e+00 -2.89020e-02 -8.01465e-01 4.58040e-02 4.34941e-02 4.45035e-01 1.87251e+01 9.68756e+00 1.41562e+01
2.56195e+00 -3.05131e-02 -8.10849e-01 4.74567e-02 4.33424e-02 4.29005e-01 1.87756e+01 9.73410e+00 1.41777e+01
2.55966e+00 -3.18357e-02 -8.21205e-01 4.90671e-02 4.29794e-02 4.12788e-01 1.88261e+01 9.78095e+00 1.41985e+01
2.55771e+00 -3.27632e-02 -8.31777e-01 5.06305e-02 4.23878e-02 3.96364e-01 1.88765e+01 9.82810e+00 1.42185e+01
2.55611e+00 -3.34083e-02 -8.42290e-01 5.21435e-02 4.15656e-02 3.79729e-01 1.89268e+01 9.87554e+00 1.42376e+01
2.55488e+00 -3.36667e-02 -8.52059e-01 5.36003e-02 4.05164e-02 3.62883e-01 1.89771e+01 9.92327e+00 1.42559e+01
2.55403e+00 -3.34732e-02 -8.60384e-01 5.49972e-02 3.92576e-02 3.45842e-01 1.90273e+01 9.97128e+00 1.42734e+01
2.55355e+00 -3.28691e-02 -8.66792e-01 5.63330e-02 3.78208e-02 3.28634e-01 1.90775e+01 1.00196e+01 1.42901e+01
2.55341e+00 -3.18446e-02 -8.70761e-01 5.76072e-02 3.62468e-02 3.11298e-01 1.91277e+01 1.00681e+01 1.43060e+01
2.55358e+00 -3.02669e-02 -8.71436e-01 5.88214e-02 3.45867e-02 2.93883e-01 1.91778e+01 1.01169e+01 1.43210e+01
2.55402e+00 -2.80925e-02 -8.68050e-01 5.99825e-02 3.29085e-02 2.76454e-01 1.92280e+01 1.01660e+01 1.43352e+01
2.55468e+00 -2.53640e-02 -8.60040e-01 6.11016e-02 3.12952e-02 2.59093e-01 1.92781e+01 1.02153e+01 1.43486e+01
2.55551e+00 -2.21485e-02 -8.47000e-01 6.21933e-02 2.98408e-02 2.41892e-01 1.93282e+01 1.02648e+01 1.43612e+01
2.55647e+00 -1.85293e-02 -8.28683e-01 6.32755e-02 2.86469e-02 2.24952e-01 1.93783e+01 1.03145e+01 1.43730e+01
2.55756e+00 -1.45305e-02 -8.04817e-01 6.43695e-02 2.78198e-02 2.08379e-01 1.94285e+01 1.03644e+01 1.43841e+01
2.55872e+00 -1.02403e-02 -7.75353e-01 6.55019e-02 2.74709e-02 1.92282e-01 1.94786e+01 1.04145e+01 1.43944e+01
2.55996e+00 -5.69162e-03 -7.40220e-01 6.67028e-02 2.77124e-02 1.76775e-01 1.95287e+01 1.04648e+01 1.44040e+01
2.56127e+00 -1.04553e-03 -6.99751e-01 6.80076e-02 2.86575e-02 1.61971e-01 1.95788e+01 1.05152e+01 1.44129e+01
2.56266e+00 3.60135e-03 -6.54325e-01 6.94545e-02 3.04125e-02 1.47976e-01 1.96290e+01 1.05658e+01 1.44211e+01
2.56415e+00 7.96215e-03 -6.04974e-01 7.10850e-02 3.30758e-02 1.34889e-01 1.96791e+01 1.06165e+01 1.44287e+01
2.56579e+00 1.19355e-02 -5.52599e-01 7.29401e-02 3.67252e-02 1.22790e-01 1.97292e+01 1.06673e+01 1.44358e+01
2.56760e+00 1.51967e-02 -4.98828e-01 7.50628e-02 4.14202e-02 1.11738e-01 1.97794e+01 1.07182e+01 1.44423e+01
2.56961e+00 1.76434e-02 -4.45085e-01 7.74929e-02 4.71873e-02 1.01761e-01 1.98295e+01 1.07692e+01 1.44483e+01
2.57181e+00 1.91900e-02 -3.92834e-01 8.02695e-02 5.40245e-02 9.28597e-02 1.98796e+01 1.08203e+01 1.44539e+01
2.57418e+00 1.97484e-02 -3.43595e-01 8.34302e-02 6.19002e-02 8.50030e-02 1.99297e+01 1.08714e+01 1.44591e+01
2.57676e+00 1.95744e-02 -2.98000e-01 8.70093e-02 7.07516e-02 7.81311e-02 1.99797e+01 1.09227e+01 1.44638e+01
2.57955e+00 1.85913e-02 -2.57177e-01 9.10429e-02 8.05032e-02 7.21711e-02 2.00297e+01 1.09741e+01 1.44682e+01
2.58256e+00 1.70912e-02 -2.21297e-01 9.55623e-02 7.53596e-02 6.70276e-02 2.00811e+01 1.10255e+01 1.44723e+01
2.58579e+00 1.51148e-02 -1.90774e-01 9.97919e-02 7.09337e-02 6.26017e-02 2.01326e+01 1.10770e+01 1.44761e+01
2.58922e+00 1.29151e-02 -1.65359e-01 1.03759e-01 6.71182e-02 5.87862e-02 2.01842e+01 1.11286e+01 1.44797e+01
2.59285e+00 1.05718e-02 -1.44908e-01 1.07490e-01 6.38110e-02 5.54790e-02 2.02358e+01 1.11803e+01 1.44830e+01
2.59669e+00 8.30087e-03 -1.28794e-01 1.11007e-01 6.09129e-02 5.25808e-02 2.02875e+01 1.12320e+01 1.44860e+01
2.60072e+00 6.14014e-03 -1.16588e-01 1.14335e-01 5.83370e-02 5.00049e-02 2.03394e+01 1.12839e+01 1.44889e+01
2.60495e+00 4.27680e-03 -1.07415e-01 1.17490e-01 5.60052e-02 4.76732e-02 2.03913e+01 1.13358e+01 1.44917e+01
2.60937e+00 2.67132e-03 -1.00791e-01 1.20491e-01 5.38569e-02 4.55249e-02 2.04433e+01 1.13879e+01 1.44942e+01
2.61397e+00 1.48406e-03 -9.57625e-02 1.23354e-01 5.18411e-02 4.35091e-02 2.04954e+01 1.14400e+01 1.44967e+01
2.61874e+00 5.96097e-04 -9.19555e-02 1.26093e-01 4.99259e-02 4.15938e-02 2.05476e+01 1.14922e+01 1.44990e+01
2.62368e+00 1.45101e-04 -8.84854e-02 1.28718e-01 4.80868e-02 3.97547e-02 2.05999e+01 1.15446e+01 1.45012e+01
2.62879e+00 -5.67200e-05 -8.51996e-02 1.31244e-01 4.63170e-02 3.79850e-02 2.06523e+01 1.15970e+01 1.45032e+01
2.63406e+00 1.25817e-04 -8.13450e-02 1.33677e-01 4.46131e-02 3.62810e-02 2.07049e+01 1.16495e+01 1.45052e+01
2.63946e+00 4.60557e-04 -7.70113e-02 1.36029e-01 4.29862e-02 3.46541e-02 2.07575e+01 1.17022e+01 1.45072e+01
2.64499e+00 1.09845e-03 -7.15751e-02 1.38306e-01 4.14459e-02 3.31139e-02 2.08102e+01 1.17549e+01 1.45090e+01
2.65062e+00 1.74973e-03 -6.54269e-02 1.40520e-01 4.00144e-02 3.16824e-02 2.08631e+01 1.18078e+01 1.45108e+01
2.65634e+00 2.60367e-03 -5.80506e-02 1.42676e-01 3.87059e-02 3.03738e-02 2.09161e+01 1.18608e+01 1.45125e+01
2.66210e+00 3.26023e-03 -5.02911e-02 1.44784e-01 3.75449e-02 2.92128e-02 2.09691e+01 1.19139e+01 1.45141e+01
2.66792e+00 3.96256e-03 -4.17771e-02 1.46847e-01 3.65391e-02 2.82070e-02 2.10223e+01 1.19671e+01 1.45158e+01
2.67376e+00 4.37080e-03 -3.33966e-02 1.48876e-01 3.57035e-02 2.73715e-02 2.10757e+01 1.20204e+01 1.45173e+01
2.67963e+00 4.75467e-03 -2.48232e-02 1.50872e-01 3.50356e-02 2.67035e-02 2.11291e+01 1.20739e+01 1.45189e+01
2.68548e+00 4.69738e-03 -1.72356e-02 1.52844e-01 3.45391e-02 2.62071e-02 2.11827e+01 1.21275e+01 1.45204e+01
2.69134e+00 4.66061e-03 -9.96021e-03 1.54793e-01 3.41944e-02 2.58623e-02 2.12363e+01 1.21812e+01 1.45219e+01
2.69713e+00 4.14289e-03 -4.32484e-03 1.56726e-01 3.39952e-02 2.56631e-02 2.12901e+01 1.22350e+01 1.45234e+01
2.70293e+00 3.84359e-03 9.63482e-04 1.58643e-01 3.39087e-02 2.55766e-02 2.13440e+01 1.22889e+01 1.45249e+01
2.70866e+00 3.02335e-03 4.20779e-03 1.60552e-01 3.39280e-02 2.55959e-02 2.13981e+01 1.23429e+01 1.45263e+01
2.71439e+00 2.50396e-03 6.99187e-03 1.62450e-01 3.40121e-02 2.56801e-02 2.14522e+01 1.23971e+01 1.45278e+01
2.72003e+00 1.47762e-03 7.54851e-03 1.64346e-01 3.41520e-02 2.58199e-02 2.15064e+01 1.24513e+01 1.45292e+01
2.72567e+00 9.20692e-04 7.90979e-03 1.66233e-01 3.43029e-02 2.59709e-02 2.15608e+01 1.25057e+01 1.45307e+01
2.73121e+00 -1.50153e-04 6.05367e-03 1.68121e-01 3.44611e-02 2.61291e-02 2.16153e+01 1.25602e+01 1.45321e+01
2.73676e+00 -5.59106e-04 4.54716e-03 1.70000e-01 3.45822e-02 2.62501e-02 2.16699e+01 1.26148e+01 1.45335e+01
