3.00023e+00 -3.97336e-03 8.97183e-03 6.16647e-01 1.40994e-02 1.58524e+00 1.19555e+01 7.19644e+00 8.10254e+00
3.00008e+00 -3.17983e-03 6.03059e-03 6.17413e-01 1.42789e-02 1.58542e+00 1.20155e+01 7.19566e+00 8.16254e+00
2.99995e+00 -2.51028e-03 3.76789e-03 6.18206e-01 1.43995e-02 1.58554e+00 1.20755e+01 7.19484e+00 8.22253e+00
2.99983e+00 -1.95110e-03 2.06265e-03 6.19020e-01 1.44748e-02 1.58561e+00 1.21355e+01 7.19401e+00 8.28253e+00
2.99972e+00 -1.48894e-03 8.10318e-04 6.19850e-01 1.45161e-02 1.58565e+00 1.21955e+01 7.19316e+00 8.34252e+00
2.99962e+00 -1.11109e-03 -7.84912e-05 6.20691e-01 1.45323e-02 1.58567e+00 1.22555e+01 7.19230e+00 8.40250e+00
2.99953e+00 -8.05691e-04 -6.79361e-04 6.21540e-01 1.45307e-02 1.58567e+00 1.23155e+01 7.19143e+00 8.46249e+00
2.99944e+00 -5.61928e-04 -1.05557e-03 6.22396e-01 1.45171e-02 1.58565e+00 1.23755e+01 7.19055e+00 8.52247e+00
2.99936e+00 -3.70057e-04 -1.25955e-03 6.23255e-01 1.44960e-02 1.58563e+00 1.24354e+01 7.18967e+00 8.58246e+00
2.99929e+00 -2.21429e-04 -1.33427e-03 6.24118e-01 1.44708e-02 1.58561e+00 1.24954e+01 7.18879e+00 8.64244e+00
2.99922e+00 -1.08462e-04 -1.31457e-03 6.24981e-01 1.44442e-02 1.58558e+00 1.25554e+01 7.18790e+00 8.70242e+00
2.99916e+00 -2.45837e-05 -1.22832e-03 6.25845e-01 1.44179e-02 1.58555e+00 1.26154e+01 7.18702e+00 8.76239e+00
2.99910e+00 3.58421e-05 -1.09756e-03 6.26710e-01 1.43933e-02 1.58553e+00 1.26754e+01 7.18614e+00 8.82237e+00
2.99905e+00 7.75991e-05 -9.39393e-04 6.27574e-01 1.43714e-02 1.58551e+00 1.27353e+01 7.18525e+00 8.88235e+00
2.99900e+00 1.04706e-04 -7.66913e-04 6.28437e-01 1.43526e-02 1.58549e+00 1.27953e+01 7.18437e+00 8.94232e+00
2.99896e+00 1.20504e-04 -5.89882e-04 6.29300e-01 1.43372e-02 1.58547e+00 1.28553e+01 7.18348e+00 9.00230e+00
2.99892e+00 1.27743e-04 -4.15393e-04 6.30163e-01 1.43254e-02 1.58546e+00 1.29153e+01 7.18260e+00 9.06227e+00
2.99888e+00 1.28660e-04 -2.48400e-04 6.31024e-01 1.43171e-02 1.58545e+00 1.29752e+01 7.18172e+00 9.12224e+00
2.99884e+00 1.25054e-04 -9.21785e-05 6.31885e-01 1.43122e-02 1.58545e+00 1.30352e+01 7.18084e+00 9.18221e+00
2.99880e+00 1.18353e-04 5.13033e-05 6.32746e-01 1.43103e-02 1.58545e+00 1.30952e+01 7.17996e+00 9.24218e+00
2.99877e+00 1.09675e-04 1.81066e-04 6.33607e-01 1.43113e-02 1.58545e+00 1.31551e+01 7.17908e+00 9.30215e+00
2.99874e+00 9.98790e-05 2.96869e-04 6.34467e-01 1.43150e-02 1.58545e+00 1.32151e+01 7.17819e+00 9.36212e+00
2.99871e+00 8.96115e-05 3.98999e-04 6.35328e-01 1.43209e-02 1.58546e+00 1.32751e+01 7.17731e+00 9.42209e+00
2.99868e+00 1.96592e-04 8.10535e-04 6.36189e-01 1.43289e-02 1.58547e+00 1.33350e+01 7.17643e+00 9.48206e+00
2.99865e+00 4.71968e-04 1.82506e-03 6.37052e-01 1.43451e-02 1.58548e+00 1.33950e+01 7.17555e+00 9.54202e+00
2.99862e+00 8.93395e-04 3.60121e-03 6.37922e-01 1.43816e-02 1.58552e+00 1.34550e+01 7.17466e+00 9.60199e+00
2.99856e+00 1.39759e-03 6.15650e-03 6.38802e-01 1.44536e-02 1.58559e+00 1.35149e+01 7.17376e+00 9.66195e+00
2.99849e+00 1.90701e-03 9.38723e-03 6.39697e-01 1.45767e-02 1.58571e+00 1.35749e+01 7.17284e+00 9.72192e+00
2.99839e+00 2.34577e-03 1.30934e-02 6.40609e-01 1.47645e-02 1.58590e+00 1.36349e+01 7.17191e+00 9.78188e+00
2.99826e+00 2.64736e-03 1.70017e-02 6.41541e-01 1.50264e-02 1.58616e+00 1.36948e+01 7.17096e+00 9.84184e+00
2.99810e+00 2.75721e-03 2.07847e-02 6.42495e-01 1.53664e-02 1.58650e+00 1.37548e+01 7.16998e+00 9.90180e+00
2.99790e+00 2.63270e-03 2.40760e-02 6.43472e-01 1.57821e-02 1.58692e+00 1.38147e+01 7.16899e+00 9.96175e+00
2.99766e+00 2.24185e-03 2.64821e-02 6.44471e-01 1.62636e-02 1.58740e+00 1.38747e+01 7.16797e+00 1.00217e+01
2.99738e+00 1.56172e-03 2.75919e-02 6.45490e-01 1.67932e-02 1.58793e+00 1.39346e+01 7.16693e+00 1.00816e+01
2.99706e+00 5.77176e-04 2.69845e-02 6.46528e-01 1.73451e-02 1.58848e+00 1.39946e+01 7.16587e+00 1.01416e+01
2.99669e+00 -7.19955e-04 2.42376e-02 6.47579e-01 1.78848e-02 1.58902e+00 1.40545e+01 7.16480e+00 1.02015e+01
2.99628e+00 -2.33092e-03 1.89362e-02 6.48637e-01 1.83695e-02 1.58951e+00 1.41144e+01 7.16372e+00 1.02614e+01
2.99582e+00 -4.24953e-03 1.06831e-02 6.49691e-01 1.87482e-02 1.58988e+00 1.41744e+01 7.16264e+00 1.03214e+01
2.99532e+00 -6.46096e-03 -8.87863e-04 6.50729e-01 1.89619e-02 1.59010e+00 1.42343e+01 7.16159e+00 1.03813e+01
2.99477e+00 -8.94026e-03 -1.60965e-02 6.51736e-01 1.89442e-02 1.59008e+00 1.42942e+01 7.16056e+00 1.04412e+01
2.99420e+00 -1.16506e-02 -3.51978e-02 6.52692e-01 1.86222e-02 1.58976e+00 1.43540e+01 7.15958e+00 1.05010e+01
2.99360e+00 -1.45414e-02 -5.83615e-02 6.53574e-01 1.79183e-02 1.58905e+00 1.44139e+01 7.15868e+00 1.05609e+01
2.99299e+00 -1.75475e-02 -8.56506e-02 6.54356e-01 1.67510e-02 1.58789e+00 1.44738e+01 7.15788e+00 1.06208e+01
2.99238e+00 -2.05880e-02 -1.17000e-01 6.55008e-01 1.50380e-02 1.58617e+00 1.45336e+01 7.15721e+00 1.06807e+01
2.99179e+00 -2.35675e-02 -1.52199e-01 6.55496e-01 1.26980e-02 1.58383e+00 1.45935e+01 7.15670e+00 1.07405e+01
2.99125e+00 -2.63777e-02 -1.90876e-01 6.55784e-01 9.65403e-03 1.58079e+00 1.46533e+01 7.15639e+00 1.08003e+01
2.99077e+00 -2.89019e-02 -2.32494e-01 6.55834e-01 5.83650e-03 1.57697e+00 1.47132e+01 7.15632e+00 1.08602e+01
2.99037e+00 -3.10210e-02 -2.76358e-01 6.55605e-01 1.18661e-03 1.57232e+00 1.47730e+01 7.15653e+00 1.09200e+01
2.99007e+00 -3.26224e-02 -3.21632e-01 6.55056e-01 -4.34055e-03 1.56680e+00 1.48328e+01 7.15706e+00 1.09798e+01
2.98986e+00 -3.36109e-02 -3.67383e-01 6.54144e-01 -1.07732e-02 1.56036e+00 1.48926e+01 7.15795e+00 1.10396e+01
2.98977e+00 -3.39225e-02 -4.12639e-01 6.52828e-01 -1.81208e-02 1.55302e+00 1.49524e+01 7.15924e+00 1.10994e+01
2.98977e+00 -3.35387e-02 -4.56469e-01 6.51066e-01 -2.63736e-02 1.54476e+00 1.50121e+01 7.16099e+00 1.11591e+01
2.98985e+00 -3.25013e-02 -4.98084e-01 6.48818e-01 -1.99176e-02 1.53563e+00 1.50618e+01 7.16321e+00 1.12189e+01
2.98999e+00 -3.08811e-02 -5.36826e-01 6.46978e-01 -1.42808e-02 1.52567e+00 1.51114e+01 7.16596e+00 1.12786e+01
2.99018e+00 -2.88000e-02 -5.72272e-01 6.45506e-01 -9.40803e-03 1.51494e+00 1.51611e+01 7.16928e+00 1.13384e+01
2.99039e+00 -2.64021e-02 -6.04216e-01 6.44368e-01 -5.23537e-03 1.50349e+00 1.52108e+01 7.17319e+00 1.13980e+01
2.99062e+00 -2.38268e-02 -6.32625e-01 6.43526e-01 -1.69465e-03 1.49141e+00 1.52605e+01 7.17774e+00 1.14577e+01
2.99084e+00 -2.11941e-02 -6.57595e-01 6.42948e-01 1.28319e-03 1.47875e+00 1.53103e+01 7.18296e+00 1.15173e+01
2.99104e+00 -1.85992e-02 -6.79307e-01 6.42601e-01 3.76550e-03 1.46560e+00 1.53601e+01 7.18888e+00 1.15768e+01
2.99122e+00 -1.61125e-02 -6.97999e-01 6.42455e-01 5.81616e-03 1.45201e+00 1.54098e+01 7.19553e+00 1.16362e+01
2.99137e+00 -1.37821e-02 -7.13938e-01 6.42480e-01 7.49450e-03 1.43805e+00 1.54596e+01 7.20294e+00 1.16956e+01
2.99150e+00 -1.16382e-02 -7.27402e-01 6.42653e-01 8.85463e-03 1.42378e+00 1.55094e+01 7.21113e+00 1.17549e+01
2.99159e+00 -9.69610e-03 -7.38671e-01 6.42950e-01 9.94525e-03 1.40923e+00 1.55592e+01 7.22013e+00 1.18140e+01
2.99166e+00 -7.96040e-03 -7.48012e-01 6.43351e-01 1.08096e-02 1.39445e+00 1.56089e+01 7.22994e+00 1.18730e+01
2.99170e+00 -6.42756e-03 -7.55680e-01 6.43839e-01 1.14856e-02 1.37949e+00 1.56587e+01 7.24060e+00 1.19319e+01
2.99173e+00 -5.08845e-03 -7.61908e-01 6.44397e-01 1.20064e-02 1.36438e+00 1.57085e+01 7.25210e+00 1.19906e+01
2.99173e+00 -3.93027e-03 -7.66906e-01 6.45014e-01 1.24002e-02 1.34914e+00 1.57582e+01 7.26446e+00 1.20492e+01
2.99171e+00 -2.93806e-03 -7.70867e-01 6.45677e-01 1.26914e-02 1.33380e+00 1.58080e+01 7.27769e+00 1.21075e+01
2.99168e+00 -2.09580e-03 -7.73956e-01 6.46378e-01 1.29006e-02 1.31839e+00 1.58577e+01 7.29180e+00 1.21657e+01
2.99165e+00 -1.38725e-03 -7.76323e-01 6.47108e-01 1.30448e-02 1.30291e+00 1.59075e+01 7.30678e+00 1.22236e+01
2.99160e+00 -7.96565e-04 -7.78094e-01 6.47861e-01 1.31384e-02 1.28738e+00 1.59572e+01 7.32265e+00 1.22813e+01
2.99154e+00 -3.08675e-04 -7.79379e-01 6.48631e-01 1.31933e-02 1.27182e+00 1.60069e+01 7.33939e+00 1.23387e+01
2.99148e+00 9.04297e-05 -7.80273e-01 6.49414e-01 1.32189e-02 1.25623e+00 1.60566e+01 7.35702e+00 1.23959e+01
2.99142e+00 4.13557e-04 -7.80853e-01 6.50207e-01 1.32232e-02 1.24063e+00 1.61063e+01 7.37553e+00 1.24528e+01
2.99136e+00 6.72250e-04 -7.81186e-01 6.51006e-01 1.32122e-02 1.22501e+00 1.61560e+01 7.39492e+00 1.25094e+01
2.99129e+00 8.76776e-04 -7.81328e-01 6.51810e-01 1.31910e-02 1.20939e+00 1.62056e+01 7.41518e+00 1.25657e+01
2.99123e+00 1.03617e-03 -7.81322e-01 6.52617e-01 1.31634e-02 1.19376e+00 1.62553e+01 7.43632e+00 1.26217e+01
2.99116e+00 1.15829e-03 -7.81205e-01 6.53425e-01 1.31323e-02 1.17813e+00 1.63049e+01 7.45833e+00 1.26773e+01
2.99110e+00 1.24993e-03 -7.81009e-01 6.54234e-01 1.30998e-02 1.16251e+00 1.63545e+01 7.48120e+00 1.27326e+01
2.99104e+00 1.31688e-03 -7.80755e-01 6.55042e-01 1.30677e-02 1.14689e+00 1.64042e+01 7.50493e+00 1.27875e+01
2.99098e+00 1.36404e-03 -7.80463e-01 6.55850e-01 1.30371e-02 1.13127e+00 1.64538e+01 7.52951e+00 1.28420e+01
2.99093e+00 1.39555e-03 -7.80147e-01 6.56657e-01 1.30087e-02 1.11566e+00 1.65034e+01 7.55494e+00 1.28962e+01
2.99088e+00 1.41482e-03 -7.79818e-01 6.57463e-01 1.29831e-02 1.10006e+00 1.65529e+01 7.58121e+00 1.29499e+01
2.99083e+00 1.42469e-03 -7.79485e-01 6.58268e-01 1.29605e-02 1.08446e+00 1.66025e+01 7.60831e+00 1.30032e+01
2.99078e+00 1.42747e-03 -7.79154e-01 6.59072e-01 1.29411e-02 1.06888e+00 1.66521e+01 7.63624e+00 1.30561e+01
2.99073e+00 1.42503e-03 -7.78829e-01 6.59875e-01 1.29248e-02 1.05329e+00 1.67016e+01 7.66500e+00 1.31086e+01
2.99069e+00 1.41887e-03 -7.78512e-01 6.60676e-01 1.29115e-02 1.03772e+00 1.67512e+01 7.69456e+00 1.31606e+01
2.99065e+00 1.41018e-03 -7.78206e-01 6.61477e-01 1.29011e-02 1.02215e+00 1.68007e+01 7.72494e+00 1.32121e+01
2.99061e+00 1.39988e-03 -7.77912e-01 6.62277e-01 1.28933e-02 1.00658e+00 1.68502e+01 7.75611e+00 1.32631e+01
2.99057e+00 1.38869e-03 -7.77630e-01 6.63076e-01 1.28880e-02 9.91023e-01 1.68997e+01 7.78807e+00 1.33137e+01
2.99054e+00 1.37713e-03 -7.77359e-01 6.63874e-01 1.28849e-02 9.75470e-01 1.69492e+01 7.82081e+00 1.33638e+01
2.99050e+00 1.36560e-03 -7.77100e-01 6.64673e-01 1.28838e-02 9.59923e-01 1.69987e+01 7.85433e+00 1.34133e+01
2.99047e+00 1.35439e-03 -7.76852e-01 6.65470e-01 1.28845e-02 9.44381e-01 1.70482e+01 7.88861e+00 1.34623e+01
2.99044e+00 1.34369e-03 -7.76614e-01 6.66268e-01 1.28868e-02 9.28844e-01 1.70976e+01 7.92365e+00 1.35108e+01
2.99041e+00 1.33363e-03 -7.76385e-01 6.67066e-01 1.28904e-02 9.13312e-01 1.71471e+01 7.95944e+00 1.35587e+01
2.99039e+00 1.32426e-03 -7.76164e-01 6.67863e-01 1.28953e-02 8.97784e-01 1.71965e+01 7.99597e+00 1.36060e+01
2.99036e+00 1.31562e-03 -7.75950e-01 6.68661e-01 1.29012e-02 8.82261e-01 1.72460e+01 8.03323e+00 1.36528e+01
2.99034e+00 1.30772e-03 -7.75744e-01 6.69459e-01 1.29081e-02 8.66742e-01 1.72954e+01 8.07121e+00 1.36990e+01
2.99031e+00 1.30052e-03 -7.75543e-01 6.70257e-01 1.29157e-02 8.51227e-01 1.73448e+01 8.10991e+00 1.37446e+01
2.99029e+00 1.29400e-03 -7.75347e-01 6.71055e-01 1.29241e-02 8.35716e-01 1.73942e+01 8.14930e+00 1.37896e+01
2.99027e+00 1.28810e-03 -7.75155e-01 6.71854e-01 1.29330e-02 8.20209e-01 1.74436e+01 8.18939e+00 1.38340e+01
2.99024e+00 1.28278e-03 -7.74967e-01 6.72653e-01 1.29424e-02 8.04706e-01 1.74930e+01 8.23017e+00 1.38778e+01
2.99022e+00 1.27799e-03 -7.74783e-01 6.73453e-01 1.29522e-02 7.89207e-01 1.75423e+01 8.27161e+00 1.39209e+01
2.99020e+00 1.27367e-03 -7.74601e-01 6.74253e-01 1.29624e-02 7.73711e-01 1.75917e+01 8.31372e+00 1.39633e+01
2.99018e+00 1.26977e-03 -7.74422e-01 6.75054e-01 1.29729e-02 7.58219e-01 1.76410e+01 8.35648e+00 1.40052e+01
2.99016e+00 1.26624e-03 -7.74245e-01 6.75855e-01 1.29836e-02 7.42731e-01 1.76904e+01 8.39989e+00 1.40463e+01
2.99014e+00 1.26304e-03 -7.74069e-01 6.76657e-01 1.29946e-02 7.27246e-01 1.77397e+01 8.44392e+00 1.40868e+01
2.99013e+00 1.26013e-03 -7.73895e-01 6.77459e-01 1.30058e-02 7.11764e-01 1.77890e+01 8.48858e+00 1.41265e+01
2.99011e+00 1.25747e-03 -7.73722e-01 6.78262e-01 1.30171e-02 6.96286e-01 1.78383e+01 8.53384e+00 1.41656e+01
2.99009e+00 1.25502e-03 -7.73550e-01 6.79066e-01 1.30286e-02 6.80812e-01 1.78876e+01 8.57971e+00 1.42040e+01
2.99007e+00 1.25276e-03 -7.73379e-01 6.79870e-01 1.30402e-02 6.65341e-01 1.79369e+01 8.62616e+00 1.42417e+01
2.99006e+00 1.25066e-03 -7.73209e-01 6.80675e-01 1.30519e-02 6.49873e-01 1.79862e+01 8.67319e+00 1.42786e+01
2.99004e+00 1.24869e-03 -7.73039e-01 6.81480e-01 1.30637e-02 6.34409e-01 1.80354e+01 8.72079e+00 1.43148e+01
2.99002e+00 1.24685e-03 -7.72870e-01 6.82286e-01 1.30756e-02 6.18948e-01 1.80847e+01 8.76894e+00 1.43503e+01
2.99001e+00 1.24510e-03 -7.72701e-01 6.83093e-01 1.30876e-02 6.03491e-01 1.81339e+01 8.81763e+00 1.43850e+01
2.98999e+00 1.24344e-03 -7.72532e-01 6.83901e-01 1.30996e-02 5.88037e-01 1.81831e+01 8.86686e+00 1.44189e+01
2.98997e+00 1.24185e-03 -7.72364e-01 6.84709e-01 1.31117e-02 5.72586e-01 1.82324e+01 8.91660e+00 1.44521e+01
2.98996e+00 1.24032e-03 -7.72196e-01 6.85518e-01 1.31238e-02 5.57139e-01 1.82816e+01 8.96685e+00 1.44845e+01
2.98994e+00 1.23884e-03 -7.72028e-01 6.86327e-01 1.31360e-02 5.41695e-01 1.83308e+01 9.01759e+00 1.45162e+01
2.98993e+00 1.23740e-03 -7.71860e-01 6.87138e-01 1.31482e-02 5.26255e-01 1.83800e+01 9.06881e+00 1.45470e+01
2.98991e+00 1.23601e-03 -7.71692e-01 6.87949e-01 1.31605e-02 5.10818e-01 1.84291e+01 9.12051e+00 1.45771e+01
2.98989e+00 1.23464e-03 -7.71524e-01 6.88760e-01 1.31727e-02 4.95384e-01 1.84783e+01 9.17266e+00 1.46064e+01
2.98988e+00 1.23330e-03 -7.71357e-01 6.89573e-01 1.31851e-02 4.79953e-01 1.85275e+01 9.22526e+00 1.46348e+01
2.98986e+00 1.23199e-03 -7.71189e-01 6.90386e-01 1.31974e-02 4.64526e-01 1.85766e+01 9.27829e+00 1.46624e+01
2.98985e+00 1.12533e-03 -7.71312e-01 6.91200e-01 1.32098e-02 4.49102e-01 1.86257e+01 9.33174e+00 1.46892e+01
2.98987e+00 8.76855e-04 -7.71962e-01 6.92012e-01 1.32164e-02 4.33676e-01 1.86749e+01 9.38560e+00 1.47152e+01
2.98992e+00 5.12522e-04 -7.73257e-01 6.92820e-01 1.32069e-02 4.18237e-01 1.87240e+01 9.43985e+00 1.47404e+01
2.99004e+00 8.83815e-05 -7.75197e-01 6.93620e-01 1.31686e-02 4.02772e-01 1.87731e+01 9.49449e+00 1.47647e+01
2.99022e+00 -3.30559e-04 -7.77688e-01 6.94409e-01 1.30890e-02 3.87268e-01 1.88222e+01 9.54951e+00 1.47881e+01
2.99048e+00 -6.81608e-04 -7.80557e-01 6.95185e-01 1.29573e-02 3.71714e-01 1.88713e+01 9.60488e+00 1.48107e+01
2.99083e+00 -9.09475e-04 -7.83572e-01 6.95946e-01 1.27666e-02 3.56103e-01 1.89204e+01 9.66061e+00 1.48324e+01
2.99124e+00 -9.67924e-04 -7.86452e-01 6.96692e-01 1.25144e-02 3.40431e-01 1.89694e+01 9.71668e+00 1.48532e+01
2.99170e+00 -5.36315e-04 -7.88101e-01 6.97421e-01 1.22039e-02 3.24702e-01 1.90185e+01 9.77308e+00 1.48732e+01
2.99218e+00 -1.71074e-04 -7.89415e-01 6.98141e-01 1.18598e-02 3.08940e-01 1.90676e+01 9.82979e+00 1.48923e+01
2.99269e+00 2.27142e-04 -7.90208e-01 6.98847e-01 1.14891e-02 2.93152e-01 1.91167e+01 9.88680e+00 1.49105e+01
2.99322e+00 7.84030e-04 -7.90092e-01 6.99539e-01 1.11024e-02 2.77348e-01 1.91657e+01 9.94410e+00 1.49278e+01
2.99377e+00 1.57652e-03 -7.88651e-01 7.00219e-01 1.07181e-02 2.61546e-01 1.92148e+01 1.00017e+01 1.49442e+01
2.99432e+00 2.64660e-03 -7.85461e-01 7.00893e-01 1.03627e-02 2.45773e-01 1.92639e+01 1.00595e+01 1.49597e+01
2.99484e+00 4.01245e-03 -7.80108e-01 7.01566e-01 1.00713e-02 2.30064e-01 1.93130e+01 1.01176e+01 1.49743e+01
2.99532e+00 5.67577e-03 -7.72195e-01 7.02250e-01 9.88691e-03 2.14462e-01 1.93620e+01 1.01759e+01 1.49880e+01
2.99574e+00 7.62595e-03 -7.61357e-01 7.02955e-01 9.86050e-03 1.99018e-01 1.94111e+01 1.02344e+01 1.50009e+01
2.99608e+00 9.84194e-03 -7.47266e-01 7.03699e-01 1.00501e-02 1.83791e-01 1.94602e+01 1.02931e+01 1.50129e+01
2.99633e+00 1.22927e-02 -7.29646e-01 7.04498e-01 1.05202e-02 1.68845e-01 1.95093e+01 1.03520e+01 1.50240e+01
2.99649e+00 1.49370e-02 -7.08290e-01 7.05374e-01 1.13406e-02 1.54252e-01 1.95583e+01 1.04110e+01 1.50344e+01
2.99654e+00 1.77222e-02 -6.83072e-01 7.06352e-01 1.25851e-02 1.40087e-01 1.96074e+01 1.04702e+01 1.50439e+01
2.99648e+00 2.05840e-02 -6.53968e-01 7.07461e-01 1.43298e-02 1.26425e-01 1.96564e+01 1.05295e+01 1.50526e+01
2.99634e+00 2.34454e-02 -6.21072e-01 7.08731e-01 1.66512e-02 1.13346e-01 1.97054e+01 1.05889e+01 1.50605e+01
2.99613e+00 2.62166e-02 -5.84615e-01 7.10198e-01 1.96238e-02 1.00924e-01 1.97544e+01 1.06484e+01 1.50678e+01
2.99586e+00 2.87955e-02 -5.44980e-01 7.11898e-01 2.33171e-02 8.92320e-02 1.98034e+01 1.07079e+01 1.50743e+01
2.99556e+00 3.10698e-02 -5.02715e-01 7.13871e-01 2.77930e-02 7.83324e-02 1.98524e+01 1.07675e+01 1.50803e+01
2.99526e+00 3.29203e-02 -4.58537e-01 7.16157e-01 3.31021e-02 6.82781e-02 1.99013e+01 1.08272e+01 1.50856e+01
2.99498e+00 3.42270e-02 -4.13323e-01 7.18798e-01 3.92806e-02 5.91074e-02 1.99501e+01 1.08869e+01 1.50903e+01
2.99483e+00 3.82880e-02 -3.58711e-01 7.21834e-01 4.63468e-02 5.08409e-02 1.99989e+01 1.09467e+01 1.50945e+01
2.99487e+00 4.39049e-02 -2.94406e-01 7.25374e-01 5.44857e-02 4.36667e-02 2.00477e+01 1.10065e+01 1.50983e+01
2.99499e+00 4.23566e-02 -2.42360e-01 7.29513e-01 4.85976e-02 3.77786e-02 2.01074e+01 1.10663e+01 1.51018e+01
2.99504e+00 3.09326e-02 -2.19363e-01 7.33269e-01 4.37504e-02 3.29314e-02 2.01672e+01 1.11261e+01 1.51049e+01
2.99519e+00 2.29233e-02 -2.01756e-01 7.36506e-01 3.93631e-02 2.85441e-02 2.02270e+01 1.11860e+01 1.51075e+01
2.99545e+00 1.80506e-02 -1.85884e-01 7.39322e-01 3.53280e-02 2.45090e-02 2.02869e+01 1.12458e+01 1.51097e+01
2.99558e+00 6.93300e-03 -1.93482e-01 7.41799e-01 3.16103e-02 2.07913e-02 2.03467e+01 1.13057e+01 1.51115e+01
2.99582e+00 1.68541e-03 -1.99392e-01 7.43831e-01 2.77407e-02 1.69217e-02 2.04066e+01 1.13656e+01 1.51129e+01
2.99608e+00 -1.28324e-03 -2.05868e-01 7.45526e-01 2.37528e-02 1.29338e-02 2.04665e+01 1.14255e+01 1.51140e+01
2.99631e+00 -4.32874e-03 -2.16431e-01 7.46924e-01 1.96355e-02 8.81646e-03 2.05264e+01 1.14854e+01 1.51147e+01
2.99655e+00 -4.60711e-03 -2.23369e-01 7.48014e-01 1.53068e-02 4.48784e-03 2.05863e+01 1.15454e+01 1.51151e+01
2.99676e+00 -3.31670e-03 -2.26377e-01 7.48839e-01 1.08395e-02 2.04615e-05 2.06462e+01 1.16053e+01 1.51153e+01
2.99693e+00 -5.24997e-04 -2.23595e-01 7.49423e-01 6.31192e-03 -4.50708e-03 2.07062e+01 1.16652e+01 1.51153e+01
2.99706e+00 3.74032e-03 -2.13134e-01 7.49790e-01 1.84003e-03 -8.97898e-03 2.07661e+01 1.17252e+01 1.51150e+01
2.99718e+00 9.84373e-03 -1.92060e-01 7.49975e-01 -2.42266e-03 -1.32417e-02 2.08261e+01 1.17851e+01 1.51145e+01
2.99735e+00 1.89056e-02 -1.54877e-01 7.50027e-01 -6.26385e-03 -1.70829e-02 2.08860e+01 1.18450e+01 1.51139e+01
2.99761e+00 2.75964e-02 -1.06863e-01 7.50030e-01 -9.36139e-03 -2.01804e-02 2.09459e+01 1.19050e+01 1.51133e+01
2.99799e+00 3.40331e-02 -5.36491e-02 7.50020e-01 -1.14987e-02 -2.23177e-02 2.10059e+01 1.19649e+01 1.51126e+01
2.99849e+00 3.73409e-02 -5.53370e-04 7.50012e-01 -1.25716e-02 -2.33906e-02 2.10659e+01 1.20249e+01 1.51120e+01
2.99911e+00 3.76789e-02 4.88039e-02 7.50004e-01 -1.25827e-02 -2.34017e-02 2.11258e+01 1.20849e+01 1.51113e+01
2.99975e+00 3.30137e-02 8.49719e-02 7.50003e-01 -1.16066e-02 -2.24256e-02 2.11858e+01 1.21448e+01 1.51107e+01
3.00023e+00 2.40390e-02 1.03340e-01 7.49967e-01 -9.90719e-03 -2.07262e-02 2.12458e+01 1.22048e+01 1.51100e+01
3.00065e+00 1.77003e-02 1.17377e-01 7.49853e-01 -7.84039e-03 -1.86594e-02 2.13058e+01 1.22648e+01 1.51092e+01
3.00100e+00 1.20373e-02 1.25099e-01 7.49737e-01 -5.49285e-03 -1.63119e-02 2.13658e+01 1.23249e+01 1.51084e+01
3.00117e+00 3.32357e-03 1.17120e-01 7.49648e-01 -2.99087e-03 -1.38099e-02 2.14259e+01 1.23849e+01 1.51077e+01
3.00125e+00 -2.71614e-03 1.05179e-01 7.49535e-01 -6.48474e-04 -1.14675e-02 2.14859e+01 1.24449e+01 1.51069e+01
3.00132e+00 -5.17236e-03 9.52309e-02 7.49442e-01 1.45511e-03 -9.36390e-03 2.15459e+01 1.25049e+01 1.51062e+01
3.00128e+00 -1.04228e-02 7.43861e-02 7.49426e-01 3.35972e-03 -7.45928e-03 2.16059e+01 1.25649e+01 1.51055e+01
3.00120e+00 -1.38188e-02 5.17726e-02 7.49419e-01 4.84745e-03 -5.97156e-03 2.16660e+01 1.26250e+01 1.51049e+01
3.00115e+00 -1.37987e-02 3.40819e-02 7.49433e-01 5.88290e-03 -4.93611e-03 2.17260e+01 1.26850e+01 1.51042e+01
3.00106e+00 -1.55376e-02 1.15248e-02 7.49511e-01 6.56453e-03 -4.25447e-03 2.17860e+01 1.27450e+01 1.51037e+01
3.00097e+00 -1.57808e-02 -9.24282e-03 7.49594e-01 6.79503e-03 -4.02397e-03 2.18460e+01 1.28050e+01 1.51031e+01
3.00088e+00 -1.49116e-02 -2.73309e-02 7.49686e-01 6.61017e-03 -4.20883e-03 2.19061e+01 1.28650e+01 1.51025e+01
3.00079e+00 -1.38111e-02 -4.37124e-02 7.49785e-01 6.06356e-03 -4.75545e-03 2.19661e+01 1.29250e+01 1.51020e+01
3.00069e+00 -1.21205e-02 -5.70950e-02 7.49872e-01 5.18931e-03 -5.62970e-03 2.20261e+01 1.29851e+01 1.51014e+01
3.00060e+00 -9.94417e-03 -6.69917e-02 7.49941e-01 4.04741e-03 -6.77160e-03 2.20861e+01 1.30451e+01 1.51008e+01
3.00050e+00 -7.20163e-03 -7.25406e-02 7.49985e-01 2.70757e-03 -8.11143e-03 2.21461e+01 1.31051e+01 1.51002e+01
3.00043e+00 -3.57698e-03 -7.21256e-02 7.50004e-01 1.25676e-03 -9.56225e-03 2.22061e+01 1.31651e+01 1.50996e+01
