1.38840e-01 1.39377e-01 1.40320e-01 1.38571e-01
1.41395e-01 1.39606e-01 1.39458e-01 1.38396e-01
1.43295e-01 1.42401e-01 1.39981e-01 1.39028e-01
1.39757e-01 1.39012e-01 1.39630e-01 1.38783e-01
1.40962e-01 1.39416e-01 1.40296e-01 1.40308e-01
1.41246e-01 1.39419e-01 1.39851e-01 1.39683e-01
1.41125e-01 1.40852e-01 1.40071e-01 1.38311e-01
1.41953e-01 1.41231e-01 1.39754e-01 1.38027e-01
1.40753e-01 1.40849e-01 1.40385e-01 1.38520e-01
1.39561e-01 1.40935e-01 1.40521e-01 1.37697e-01
1.42691e-01 1.41367e-01 1.40052e-01 1.39547e-01
1.43524e-01 1.40095e-01 1.39056e-01 1.39281e-01
1.41828e-01 1.38262e-01 1.40656e-01 1.39494e-01
1.41857e-01 1.40015e-01 1.38296e-01 1.38663e-01
1.42945e-01 1.41622e-01 1.38409e-01 1.38927e-01
1.40975e-01 1.40341e-01 1.38813e-01 1.37944e-01
1.40458e-01 1.40988e-01 1.40150e-01 1.39648e-01
1.39300e-01 1.41165e-01 1.39415e-01 1.39741e-01
1.38716e-01 1.41403e-01 1.41486e-01 1.39582e-01
1.40675e-01 1.40409e-01 1.39504e-01 1.37620e-01
1.41303e-01 1.40521e-01 1.40450e-01 1.37563e-01
1.41295e-01 1.41914e-01 1.39890e-01 1.39184e-01
1.40451e-01 1.41488e-01 1.39940e-01 1.38712e-01
1.41122e-01 1.41974e-01 1.39086e-01 1.39636e-01
1.40750e-01 1.41546e-01 1.40309e-01 1.38802e-01
1.40533e-01 1.39657e-01 1.39837e-01 1.39182e-01
1.42560e-01 1.40824e-01 1.39948e-01 1.39059e-01
1.39971e-01 1.39312e-01 1.40457e-01 1.39864e-01
1.42688e-01 1.39717e-01 1.39674e-01 1.39385e-01
1.40947e-01 1.42815e-01 1.39510e-01 1.39138e-01
1.41689e-01 1.40474e-01 1.39219e-01 1.39567e-01
1.40803e-01 1.40509e-01 1.41417e-01 1.38533e-01
1.42948e-01 1.39658e-01 1.38366e-01 1.39791e-01
1.40174e-01 1.41129e-01 1.41703e-01 1.38307e-01
1.41865e-01 1.41473e-01 1.40438e-01 1.40076e-01
1.38749e-01 1.39727e-01 1.39079e-01 1.40296e-01
1.40905e-01 1.40933e-01 1.38353e-01 1.39327e-01
1.41338e-01 1.41301e-01 1.38398e-01 1.39348e-01
1.40917e-01 1.40669e-01 1.39560e-01 1.39115e-01
1.39998e-01 1.41011e-01 1.39279e-01 1.39695e-01
1.40673e-01 1.39892e-01 1.38939e-01 1.39155e-01
1.41018e-01 1.39937e-01 1.39495e-01 1.39555e-01
1.40319e-01 1.41193e-01 1.38995e-01 1.39805e-01
1.40536e-01 1.40352e-01 1.39510e-01 1.39952e-01
1.40680e-01 1.40881e-01 1.39457e-01 1.38043e-01
1.41103e-01 1.39827e-01 1.40212e-01 1.38025e-01
1.41067e-01 1.38951e-01 1.41650e-01 1.39014e-01
1.39350e-01 1.42648e-01 1.38372e-01 1.39580e-01
1.41232e-01 1.39814e-01 1.40083e-01 1.38270e-01
1.40985e-01 1.41771e-01 1.38175e-01 1.40274e-01
1.41174e-01 1.39498e-01 1.38922e-01 1.40182e-01
1.40210e-01 1.41690e-01 1.40187e-01 1.37823e-01
1.41275e-01 1.38849e-01 1.40740e-01 1.38709e-01
1.39391e-01 1.40362e-01 1.41881e-01 1.39725e-01
1.41427e-01 1.40667e-01 1.41067e-01 1.39385e-01
1.39341e-01 1.41013e-01 1.39836e-01 1.39402e-01
1.40484e-01 1.42819e-01 1.37965e-01 1.38539e-01
1.41750e-01 1.39046e-01 1.41766e-01 1.40127e-01
1.42724e-01 1.39557e-01 1.41533e-01 1.38620e-01
1.40977e-01 1.41485e-01 1.39262e-01 1.40047e-01
1.39880e-01 1.41797e-01 1.42279e-01 1.37804e-01
1.41154e-01 1.41040e-01 1.41354e-01 1.38997e-01
1.41990e-01 1.40171e-01 1.38760e-01 1.39531e-01
1.39296e-01 1.40702e-01 1.39025e-01 1.38699e-01
1.40474e-01 1.40665e-01 1.40145e-01 1.39524e-01
1.42563e-01 1.40007e-01 1.40234e-01 1.38722e-01
1.40099e-01 1.40750e-01 1.40959e-01 1.38165e-01
1.42696e-01 1.41694e-01 1.39568e-01 1.39264e-01
1.41759e-01 1.40344e-01 1.39115e-01 1.39959e-01
1.42999e-01 1.42187e-01 1.39329e-01 1.39965e-01
1.39944e-01 1.38493e-01 1.38591e-01 1.39901e-01
1.42928e-01 1.40265e-01 1.40318e-01 1.38500e-01
1.41886e-01 1.40812e-01 1.40300e-01 1.37670e-01
1.42239e-01 1.42365e-01 1.40375e-01 1.38548e-01
1.41152e-01 1.40727e-01 1.40478e-01 1.37153e-01
1.42851e-01 1.40625e-01 1.40120e-01 1.39873e-01
1.39572e-01 1.42101e-01 1.38866e-01 1.38367e-01
1.42329e-01 1.41177e-01 1.37047e-01 1.39620e-01
1.41830e-01 1.40860e-01 1.39015e-01 1.39406e-01
1.40364e-01 1.39979e-01 1.39347e-01 1.38764e-01
1.42522e-01 1.39652e-01 1.38847e-01 1.39007e-01
1.41702e-01 1.39691e-01 1.38241e-01 1.39127e-01
1.39345e-01 1.41553e-01 1.40373e-01 1.39007e-01
1.43092e-01 1.42350e-01 1.40051e-01 1.40130e-01
1.42061e-01 1.42706e-01 1.39436e-01 1.39597e-01
1.42115e-01 1.41601e-01 1.38807e-01 1.38965e-01
1.40085e-01 1.41462e-01 1.37796e-01 1.40755e-01
1.43060e-01 1.42061e-01 1.39944e-01 1.39591e-01
1.42784e-01 1.42514e-01 1.38130e-01 1.39298e-01
1.40050e-01 1.40587e-01 1.39696e-01 1.39180e-01
1.41365e-01 1.40364e-01 1.39381e-01 1.39061e-01
1.41574e-01 1.41140e-01 1.39372e-01 1.39267e-01
1.41736e-01 1.42238e-01 1.40311e-01 1.39156e-01
1.40244e-01 1.42241e-01 1.38415e-01 1.39264e-01
1.42925e-01 1.41094e-01 1.39525e-01 1.38837e-01
1.41860e-01 1.39960e-01 1.38946e-01 1.39864e-01
1.42201e-01 1.41127e-01 1.39065e-01 1.39794e-01
1.42100e-01 1.41102e-01 1.38777e-01 1.38923e-01
1.40837e-01 1.40745e-01 1.38617e-01 1.40518e-01
1.40458e-01 1.40331e-01 1.39271e-01 1.40315e-01
1.40000e-01 1.41772e-01 1.40020e-01 1.39355e-01
1.40763e-01 1.39640e-01 1.38228e-01 1.39441e-01
1.41724e-01 1.40500e-01 1.38113e-01 1.39564e-01
1.42376e-01 1.40452e-01 1.39693e-01 1.40356e-01
1.41472e-01 1.40640e-01 1.38732e-01 1.39297e-01
1.41882e-01 1.40852e-01 1.38991e-01 1.39170e-01
1.41930e-01 1.40424e-01 1.39537e-01 1.39848e-01
1.42341e-01 1.40190e-01 1.39642e-01 1.39673e-01
1.44054e-01 1.40100e-01 1.39860e-01 1.39302e-01
1.41592e-01 1.40431e-01 1.39253e-01 1.39959e-01
1.42499e-01 1.39914e-01 1.38555e-01 1.39211e-01
1.42466e-01 1.41251e-01 1.38600e-01 1.40060e-01
1.42870e-01 1.40336e-01 1.38350e-01 1.39209e-01
1.42465e-01 1.40676e-01 1.38623e-01 1.39920e-01
1.40587e-01 1.40267e-01 1.37907e-01 1.40201e-01
1.40295e-01 1.41890e-01 1.38767e-01 1.39275e-01
1.40427e-01 1.39918e-01 1.38603e-01 1.39861e-01
1.40911e-01 1.40934e-01 1.39629e-01 1.39053e-01
1.40194e-01 1.41219e-01 1.38176e-01 1.39548e-01
1.40897e-01 1.39772e-01 1.39144e-01 1.38631e-01
1.41268e-01 1.39943e-01 1.37778e-01 1.39657e-01
1.39558e-01 1.39720e-01 1.38625e-01 1.40139e-01
1.40185e-01 1.39716e-01 1.38395e-01 1.40211e-01
1.41807e-01 1.40458e-01 1.38892e-01 1.38517e-01
1.41704e-01 1.41001e-01 1.38620e-01 1.37598e-01
1.42396e-01 1.40283e-01 1.39240e-01 1.39449e-01
1.41545e-01 1.40414e-01 1.39086e-01 1.39372e-01
1.40595e-01 1.40288e-01 1.39183e-01 1.39878e-01
1.39422e-01 1.40085e-01 1.38088e-01 1.40069e-01
1.40637e-01 1.39946e-01 1.38914e-01 1.39134e-01
1.40822e-01 1.41619e-01 1.39056e-01 1.40086e-01
1.40181e-01 1.39423e-01 1.39385e-01 1.40565e-01
1.39640e-01 1.40633e-01 1.38907e-01 1.39169e-01
1.41361e-01 1.39327e-01 1.38735e-01 1.38593e-01
1.40274e-01 1.41564e-01 1.38874e-01 1.40787e-01
1.40223e-01 1.39400e-01 1.38654e-01 1.40882e-01
1.40715e-01 1.40145e-01 1.38654e-01 1.38178e-01
1.40704e-01 1.39288e-01 1.38121e-01 1.41037e-01
1.41707e-01 1.39255e-01 1.38709e-01 1.38932e-01
1.41106e-01 1.39624e-01 1.40574e-01 1.40775e-01
1.40913e-01 1.41396e-01 1.40193e-01 1.40368e-01
1.40980e-01 1.43215e-01 1.40479e-01 1.41558e-01
1.43622e-01 1.42195e-01 1.39404e-01 1.39364e-01
1.41989e-01 1.39378e-01 1.38789e-01 1.40800e-01
1.41852e-01 1.39605e-01 1.38319e-01 1.39964e-01
1.42830e-01 1.42020e-01 1.41173e-01 1.39759e-01
1.42027e-01 1.41354e-01 1.38857e-01 1.40244e-01
1.42479e-01 1.40383e-01 1.40182e-01 1.39499e-01
1.42250e-01 1.40426e-01 1.38803e-01 1.39700e-01
1.42440e-01 1.41398e-01 1.39027e-01 1.38875e-01
1.41679e-01 1.40500e-01 1.38526e-01 1.40001e-01
1.42687e-01 1.40458e-01 1.39853e-01 1.40563e-01
1.42194e-01 1.39068e-01 1.39346e-01 1.40125e-01
1.42277e-01 1.39364e-01 1.38727e-01 1.39205e-01
1.42974e-01 1.39642e-01 1.39066e-01 1.39456e-01
1.43055e-01 1.39389e-01 1.39339e-01 1.39666e-01
1.42621e-01 1.39192e-01 1.38264e-01 1.38693e-01
1.42403e-01 1.39302e-01 1.38735e-01 1.38800e-01
1.41188e-01 1.39487e-01 1.38798e-01 1.39312e-01
1.41745e-01 1.39161e-01 1.38295e-01 1.39949e-01
1.41470e-01 1.39885e-01 1.39731e-01 1.40394e-01
1.41944e-01 1.39665e-01 1.40059e-01 1.40336e-01
1.43021e-01 1.39865e-01 1.38231e-01 1.39817e-01
1.42561e-01 1.39765e-01 1.40191e-01 1.40109e-01
1.43235e-01 1.39869e-01 1.39086e-01 1.39405e-01
1.42201e-01 1.40409e-01 1.40040e-01 1.39924e-01
1.41975e-01 1.39500e-01 1.38873e-01 1.40462e-01
1.42110e-01 1.41354e-01 1.39507e-01 1.40473e-01
1.42324e-01 1.40119e-01 1.39293e-01 1.39961e-01
1.42708e-01 1.39683e-01 1.39456e-01 1.38674e-01
1.42037e-01 1.39941e-01 1.38974e-01 1.40827e-01
1.42032e-01 1.39161e-01 1.40181e-01 1.39181e-01
1.42580e-01 1.39649e-01 1.38689e-01 1.40660e-01
1.42279e-01 1.40031e-01 1.38517e-01 1.39544e-01
1.42981e-01 1.40783e-01 1.39958e-01 1.39396e-01
1.42636e-01 1.39100e-01 1.39923e-01 1.40866e-01
1.42289e-01 1.39853e-01 1.39303e-01 1.40725e-01
1.41488e-01 1.39643e-01 1.39028e-01 1.40174e-01
1.42405e-01 1.39579e-01 1.38017e-01 1.40310e-01
1.41641e-01 1.41302e-01 1.39498e-01 1.39762e-01
1.41758e-01 1.40209e-01 1.38902e-01 1.40596e-01
1.42207e-01 1.41078e-01 1.39201e-01 1.39908e-01
1.42049e-01 1.42149e-01 1.38907e-01 1.39681e-01
1.42452e-01 1.41208e-01 1.38949e-01 1.39640e-01
1.42329e-01 1.40726e-01 1.39233e-01 1.40027e-01
1.42792e-01 1.40730e-01 1.39909e-01 1.40943e-01
1.42301e-01 1.41387e-01 1.38998e-01 1.39007e-01
1.41295e-01 1.39791e-01 1.38641e-01 1.39906e-01
1.42439e-01 1.40330e-01 1.40838e-01 1.39893e-01
1.41814e-01 1.41489e-01 1.40467e-01 1.38825e-01
1.42254e-01 1.40602e-01 1.39090e-01 1.39956e-01
1.42941e-01 1.41442e-01 1.40431e-01 1.39874e-01
1.42782e-01 1.39787e-01 1.39325e-01 1.40309e-01
1.42438e-01 1.39049e-01 1.39853e-01 1.39717e-01
1.42314e-01 1.41443e-01 1.40110e-01 1.39956e-01
1.43026e-01 1.40292e-01 1.39433e-01 1.39078e-01
1.42397e-01 1.41115e-01 1.40944e-01 1.40843e-01
1.42024e-01 1.40273e-01 1.39735e-01 1.39287e-01
1.43034e-01 1.40807e-01 1.38875e-01 1.40581e-01
1.42887e-01 1.39368e-01 1.40104e-01 1.40145e-01
1.43060e-01 1.41052e-01 1.38455e-01 1.39266e-01
1.43322e-01 1.40951e-01 1.39190e-01 1.40792e-01
1.42775e-01 1.41167e-01 1.39104e-01 1.40645e-01
1.43695e-01 1.42307e-01 1.39836e-01 1.40031e-01
1.43277e-01 1.40944e-01 1.38844e-01 1.41412e-01
1.43150e-01 1.40743e-01 1.39784e-01 1.39391e-01
1.42739e-01 1.40138e-01 1.40716e-01 1.39635e-01
1.43769e-01 1.40757e-01 1.39654e-01 1.39586e-01
1.44033e-01 1.40105e-01 1.40646e-01 1.40765e-01
1.44184e-01 1.42138e-01 1.39530e-01 1.40075e-01
1.43442e-01 1.40916e-01 1.40213e-01 1.40487e-01
1.44141e-01 1.40715e-01 1.39160e-01 1.41013e-01
1.44145e-01 1.42494e-01 1.39263e-01 1.40485e-01
1.44138e-01 1.40579e-01 1.38966e-01 1.39721e-01
1.43753e-01 1.40211e-01 1.40502e-01 1.39610e-01
1.43085e-01 1.41715e-01 1.40113e-01 1.40529e-01
1.44112e-01 1.41107e-01 1.38535e-01 1.39935e-01
1.44544e-01 1.40520e-01 1.38785e-01 1.40735e-01
1.43950e-01 1.40731e-01 1.39241e-01 1.39770e-01
1.44016e-01 1.40157e-01 1.40243e-01 1.40043e-01
1.43888e-01 1.41785e-01 1.41053e-01 1.39283e-01
1.44015e-01 1.41324e-01 1.41140e-01 1.39741e-01
1.42753e-01 1.42874e-01 1.39726e-01 1.39871e-01
1.43803e-01 1.47026e-01 1.49735e-01 1.48108e-01
1.48872e-01 1.49040e-01 1.48818e-01 1.48606e-01
1.55614e-01 1.43379e-01 1.41039e-01 1.41462e-01
1.44042e-01 1.42476e-01 1.42002e-01 1.39770e-01
1.42083e-01 1.41320e-01 1.40254e-01 1.39903e-01
1.42833e-01 1.40401e-01 1.39395e-01 1.40201e-01
1.43607e-01 1.42933e-01 1.41027e-01 1.39958e-01
1.44676e-01 1.41723e-01 1.42635e-01 1.40177e-01
1.42677e-01 1.42207e-01 1.39438e-01 1.40608e-01
1.42140e-01 1.41781e-01 1.42249e-01 1.40033e-01
1.42169e-01 1.41575e-01 1.40064e-01 1.40804e-01
1.42911e-01 1.39978e-01 1.40055e-01 1.42479e-01
1.43612e-01 1.42288e-01 1.40543e-01 1.40360e-01
1.42047e-01 1.40023e-01 1.39708e-01 1.40197e-01
1.42062e-01 1.43058e-01 1.41783e-01 1.41715e-01
1.44395e-01 1.41545e-01 1.41556e-01 1.39901e-01
1.43106e-01 1.40085e-01 1.39683e-01 1.40915e-01
1.42600e-01 1.43015e-01 1.40079e-01 1.40899e-01
1.42638e-01 1.42203e-01 1.40958e-01 1.43120e-01
1.44357e-01 1.42295e-01 1.41423e-01 1.41467e-01
1.44476e-01 1.43348e-01 1.40945e-01 1.39987e-01
1.44378e-01 1.42231e-01 1.41266e-01 1.42517e-01
1.44429e-01 1.41271e-01 1.41568e-01 1.41528e-01
1.45857e-01 1.41823e-01 1.41984e-01 1.40787e-01
1.50851e-01 1.43535e-01 1.43695e-01 1.42357e-01
1.48203e-01 1.48965e-01 1.48141e-01 1.47418e-01
1.50610e-01 1.50319e-01 1.49555e-01 1.50995e-01
1.47788e-01 1.50502e-01 1.48213e-01 1.50487e-01
1.50222e-01 1.44779e-01 1.41464e-01 1.46168e-01
1.51212e-01 1.49993e-01 1.50853e-01 1.48999e-01
1.50337e-01 1.44171e-01 1.41888e-01 1.46502e-01
1.51432e-01 1.49519e-01 1.48976e-01 1.48517e-01
1.49666e-01 1.49986e-01 1.49529e-01 1.51132e-01
1.50427e-01 1.50116e-01 1.50838e-01 1.53056e-01
1.53709e-01 1.47264e-01 1.46617e-01 1.47744e-01
1.46918e-01 1.44951e-01 1.45601e-01 1.44956e-01
1.44150e-01 1.46543e-01 1.48002e-01 1.45903e-01
1.48303e-01 1.44089e-01 1.48525e-01 1.50078e-01
1.47563e-01 1.48823e-01 1.47630e-01 1.45731e-01
1.45799e-01 1.42017e-01 1.40152e-01 1.42895e-01
1.44809e-01 1.42343e-01 1.39824e-01 1.39621e-01
1.44277e-01 1.42109e-01 1.42525e-01 1.41867e-01
1.45927e-01 1.43109e-01 1.41543e-01 1.42126e-01
1.44610e-01 1.42101e-01 1.41718e-01 1.41849e-01
1.45801e-01 1.43184e-01 1.41138e-01 1.41799e-01
1.44024e-01 1.43482e-01 1.39700e-01 1.42234e-01
1.43734e-01 1.42212e-01 1.40882e-01 1.39951e-01
1.45415e-01 1.43071e-01 1.41162e-01 1.41490e-01
1.45304e-01 1.41838e-01 1.41628e-01 1.41314e-01
1.44092e-01 1.42883e-01 1.42250e-01 1.42433e-01
1.45280e-01 1.42202e-01 1.42623e-01 1.41387e-01
1.45112e-01 1.42918e-01 1.42763e-01 1.41795e-01
1.45447e-01 1.43376e-01 1.42653e-01 1.41395e-01
1.44866e-01 1.42832e-01 1.41907e-01 1.42042e-01
1.45116e-01 1.41846e-01 1.42611e-01 1.41688e-01
1.44605e-01 1.42287e-01 1.42028e-01 1.40326e-01
1.44841e-01 1.42594e-01 1.41566e-01 1.39675e-01
1.45056e-01 1.43176e-01 1.42556e-01 1.41384e-01
1.44236e-01 1.42228e-01 1.42531e-01 1.42180e-01
1.43976e-01 1.43563e-01 1.42442e-01 1.41825e-01
1.44161e-01 1.41742e-01 1.41351e-01 1.41470e-01
1.50748e-01 1.44947e-01 1.43939e-01 1.45740e-01
1.49593e-01 1.45031e-01 1.44029e-01 1.44653e-01
1.51634e-01 1.45201e-01 1.46813e-01 1.44145e-01
1.47965e-01 1.47308e-01 1.46931e-01 1.46135e-01
1.49981e-01 1.44402e-01 1.45304e-01 1.45777e-01
1.54508e-01 1.47864e-01 1.44923e-01 1.47076e-01
1.52427e-01 1.46390e-01 1.43077e-01 1.44273e-01
1.52052e-01 1.46089e-01 1.46128e-01 1.44176e-01
1.51433e-01 1.46122e-01 1.43813e-01 1.44948e-01
1.55604e-01 1.42675e-01 1.42498e-01 1.41271e-01
1.46216e-01 1.41935e-01 1.40761e-01 1.40346e-01
1.44907e-01 1.42734e-01 1.41028e-01 1.40995e-01
1.44395e-01 1.42408e-01 1.41115e-01 1.40116e-01
1.45530e-01 1.41876e-01 1.41089e-01 1.40516e-01
1.45373e-01 1.41369e-01 1.40178e-01 1.40189e-01
1.44474e-01 1.39326e-01 1.41077e-01 1.41406e-01
1.46699e-01 1.42319e-01 1.40589e-01 1.41214e-01
1.44397e-01 1.45408e-01 1.41321e-01 1.41277e-01
1.44839e-01 1.43699e-01 1.41095e-01 1.41306e-01
1.44972e-01 1.43629e-01 1.42297e-01 1.42814e-01
1.44941e-01 1.41249e-01 1.42599e-01 1.42434e-01
1.45472e-01 1.41168e-01 1.38614e-01 1.40648e-01
1.44841e-01 1.39210e-01 1.40948e-01 1.40073e-01
1.45489e-01 1.42008e-01 1.39505e-01 1.39977e-01
1.44090e-01 1.42949e-01 1.40140e-01 1.40590e-01
1.45430e-01 1.41758e-01 1.40595e-01 1.41243e-01
1.44026e-01 1.42788e-01 1.41113e-01 1.40469e-01
1.46013e-01 1.42820e-01 1.40733e-01 1.39486e-01
1.46594e-01 1.41591e-01 1.40553e-01 1.39806e-01
1.46785e-01 1.42284e-01 1.40412e-01 1.40210e-01
1.45091e-01 1.42384e-01 1.39480e-01 1.40529e-01
1.44380e-01 1.41653e-01 1.39805e-01 1.40109e-01
1.44456e-01 1.42514e-01 1.41454e-01 1.39749e-01
1.43571e-01 1.42125e-01 1.40412e-01 1.40603e-01
1.47171e-01 1.47157e-01 1.43324e-01 1.43041e-01
1.45578e-01 1.46647e-01 1.44701e-01 1.41200e-01
1.44721e-01 1.41261e-01 1.40240e-01 1.39103e-01
1.42494e-01 1.43483e-01 1.40848e-01 1.40671e-01
1.42585e-01 1.41920e-01 1.41304e-01 1.41092e-01
1.43398e-01 1.41103e-01 1.40134e-01 1.41202e-01
1.42947e-01 1.40130e-01 1.40886e-01 1.41510e-01
1.42411e-01 1.42440e-01 1.40741e-01 1.40375e-01
1.43729e-01 1.40380e-01 1.40496e-01 1.40131e-01
1.44365e-01 1.41116e-01 1.42148e-01 1.40745e-01
1.43641e-01 1.41375e-01 1.42215e-01 1.40712e-01
1.43008e-01 1.39220e-01 1.42360e-01 1.39923e-01
1.44721e-01 1.41830e-01 1.41267e-01 1.40611e-01
1.40416e-01 1.40661e-01 1.41058e-01 1.40612e-01
1.42314e-01 1.40131e-01 1.40581e-01 1.39868e-01
1.42608e-01 1.39718e-01 1.40496e-01 1.41266e-01
1.42363e-01 1.41821e-01 1.42807e-01 1.40362e-01
1.44102e-01 1.41044e-01 1.42742e-01 1.40969e-01
1.43603e-01 1.42110e-01 1.43460e-01 1.40138e-01
1.44156e-01 1.40932e-01 1.42495e-01 1.40849e-01
1.41879e-01 1.42019e-01 1.42416e-01 1.41891e-01
1.43754e-01 1.44192e-01 1.42833e-01 1.40414e-01
1.48246e-01 1.44652e-01 1.41615e-01 1.40400e-01
1.42721e-01 1.42715e-01 1.43155e-01 1.42965e-01
1.42229e-01 1.45528e-01 1.41473e-01 1.41593e-01
1.41300e-01 1.45396e-01 1.41587e-01 1.41095e-01
1.45594e-01 1.44583e-01 1.43328e-01 1.41532e-01
1.45672e-01 1.43661e-01 1.43690e-01 1.40606e-01
1.43011e-01 1.40610e-01 1.41212e-01 1.41256e-01
1.44379e-01 1.42381e-01 1.40144e-01 1.41897e-01
1.43201e-01 1.43224e-01 1.40990e-01 1.40877e-01
1.44517e-01 1.43522e-01 1.40662e-01 1.41337e-01
1.43438e-01 1.39647e-01 1.39691e-01 1.41007e-01
1.44319e-01 1.41480e-01 1.40621e-01 1.39798e-01
1.43509e-01 1.42432e-01 1.39815e-01 1.39530e-01
1.42384e-01 1.41759e-01 1.40630e-01 1.42049e-01
