-5.91060e-03 -1.36889e-01
-5.36377e-03 -1.29305e-01
-5.21956e-03 -1.20433e-01
-4.63136e-03 -1.10447e-01
-4.27623e-03 -9.92879e-02
-3.76501e-03 -8.70301e-02
-3.38707e-03 -7.36785e-02
-2.98487e-03 -5.92779e-02
-2.69552e-03 -4.38720e-02
-2.47302e-03 -2.75152e-02
-2.35974e-03 -1.02744e-02
-1.92150e-03 9.43722e-03
-4.44822e-03 2.94589e-02
-3.84253e-03 5.02772e-02
-3.89059e-03 7.16453e-02
-2.94203e-03 9.34130e-02
-2.23369e-03 1.15565e-01
-1.23952e-03 1.37972e-01
-4.35989e-04 1.60579e-01
3.55821e-04 1.83284e-01
9.64984e-04 2.06013e-01
1.45808e-03 2.28683e-01
1.78998e-03 2.51216e-01
2.26930e-03 2.73434e-01
2.88556e-03 2.95282e-01
3.45217e-03 3.16684e-01
3.93318e-03 3.37568e-01
4.27041e-03 3.57870e-01
4.45713e-03 3.77523e-01
4.51028e-03 3.96478e-01
4.39915e-03 4.14670e-01
4.19749e-03 4.32054e-01
3.85125e-03 4.48588e-01
3.95065e-03 4.66386e-01
4.99603e-04 4.82308e-01
3.20584e-04 4.97524e-01
-4.14262e-04 5.11680e-01
-5.90803e-04 5.24646e-01
-8.51164e-04 5.36413e-01
-7.41165e-04 5.47099e-01
-6.23218e-04 5.56591e-01
-7.67127e-04 5.64703e-01
-9.39315e-04 5.71585e-01
-9.82368e-04 5.77235e-01
-1.27851e-03 5.81563e-01
-1.46142e-03 5.84679e-01
-1.70670e-03 5.86543e-01
-2.09998e-03 5.87137e-01
-2.67818e-03 5.86411e-01
-3.57985e-03 5.84329e-01
-4.51730e-03 5.80987e-01
-5.46602e-03 5.76428e-01
-6.36198e-03 5.70704e-01
-7.14295e-03 5.63872e-01
-7.74193e-03 5.56001e-01
-8.12631e-03 5.47154e-01
-8.28675e-03 5.37387e-01
-8.24580e-03 5.26747e-01
-8.05130e-03 5.15271e-01
-7.77930e-03 5.02984e-01
-7.49825e-03 4.89907e-01
-7.26803e-03 4.76066e-01
-7.13773e-03 4.61484e-01
-7.12352e-03 4.46203e-01
-6.82816e-03 4.29948e-01
-6.08892e-03 4.12826e-01
-5.04845e-03 3.94877e-01
-3.76488e-03 3.76189e-01
-2.24671e-03 3.56843e-01
-5.37470e-04 3.36935e-01
1.28990e-03 3.16562e-01
2.71558e-03 2.94950e-01
5.04107e-03 2.74405e-01
6.18389e-03 2.52225e-01
7.61829e-03 2.30584e-01
8.56445e-03 2.08791e-01
9.22443e-03 1.88000e-01
8.97847e-03 1.67068e-01
8.24214e-03 1.45696e-01
7.45828e-03 1.26007e-01
5.89792e-03 1.05276e-01
4.60066e-03 8.70063e-02
2.77418e-03 6.90803e-02
1.02251e-03 5.22350e-02
-5.89518e-04 3.65014e-02
-2.00109e-03 2.19938e-02
-3.17474e-03 8.81833e-03
-4.08621e-03 -2.92653e-03
-4.73278e-03 -1.31565e-02
-5.13396e-03 -2.17985e-02
-5.32138e-03 -2.87910e-02
-5.33855e-03 -3.40830e-02
-5.23092e-03 -3.76336e-02
-5.08367e-03 -3.93956e-02
-4.92145e-03 -3.93563e-02
-4.88145e-03 -3.74734e-02
-4.73704e-03 -3.37672e-02
-4.52047e-03 -2.82952e-02
-4.47347e-03 -2.10431e-02
-4.25519e-03 -1.21028e-02
-4.00021e-03 -3.14055e-03
-3.36342e-03 9.52709e-03
-6.01085e-03 2.48293e-02
-7.86764e-03 4.13498e-02
-9.79554e-03 5.90022e-02
-1.07282e-02 7.73983e-02
-1.14039e-02 9.66962e-02
-1.05448e-02 1.16644e-01
-9.15557e-03 1.37176e-01
-8.03880e-03 1.58389e-01
-7.11687e-03 1.80330e-01
-4.67762e-03 2.02458e-01
-4.31565e-03 2.25227e-01
-1.58140e-03 2.48183e-01
-1.93884e-03 2.71657e-01
7.30251e-04 2.95224e-01
-1.70754e-04 3.19299e-01
2.11348e-03 3.43274e-01
8.03650e-04 3.67657e-01
2.66825e-03 3.91831e-01
1.19897e-03 4.16278e-01
2.58469e-03 4.40433e-01
1.20082e-03 4.64703e-01
2.10081e-03 4.88619e-01
9.61526e-04 5.12476e-01
1.42284e-03 5.35927e-01
5.85078e-04 5.59143e-01
7.07201e-04 5.81897e-01
1.39029e-04 6.04256e-01
5.13114e-05 6.26082e-01
-3.27074e-04 6.47375e-01
-5.07446e-04 6.68050e-01
-7.76122e-04 6.88074e-01
-9.75926e-04 7.07389e-01
-1.18924e-03 7.25950e-01
-1.38026e-03 7.43713e-01
-1.56797e-03 7.60632e-01
-1.74871e-03 7.76669e-01
-1.92736e-03 7.91784e-01
-2.10575e-03 8.05942e-01
-2.28625e-03 8.19111e-01
-2.47062e-03 8.31263e-01
-2.66023e-03 8.42369e-01
-2.85590e-03 8.52409e-01
-3.05790e-03 8.61361e-01
-3.26589e-03 8.69211e-01
-3.47896e-03 8.75946e-01
-3.69556e-03 8.81555e-01
-3.97282e-03 8.86094e-01
-4.17514e-03 8.89530e-01
-4.36837e-03 8.91833e-01
-4.61516e-03 8.93088e-01
-4.66922e-03 8.93116e-01
-4.86144e-03 8.92071e-01
-4.99162e-03 8.89985e-01
-5.04461e-03 8.86801e-01
-5.14762e-03 8.82558e-01
-5.10598e-03 8.77182e-01
-5.12879e-03 8.70733e-01
-5.18148e-03 8.63243e-01
-5.21034e-03 8.54810e-01
-5.12114e-03 8.45320e-01
-5.05207e-03 8.34854e-01
-4.94460e-03 8.23473e-01
-4.77390e-03 8.11137e-01
-4.57480e-03 7.97851e-01
-4.34048e-03 7.83632e-01
-4.09224e-03 7.68578e-01
-3.79143e-03 7.52443e-01
-3.54037e-03 7.35440e-01
-3.22159e-03 7.17525e-01
-2.94121e-03 6.98688e-01
-2.67114e-03 6.79009e-01
-2.39329e-03 6.58505e-01
-2.08817e-03 6.37197e-01
-1.79023e-03 6.15181e-01
-1.40514e-03 5.92298e-01
-1.08475e-03 5.68603e-01
-7.73778e-04 5.44200e-01
-4.96531e-04 5.19193e-01
-1.08101e-04 4.93463e-01
2.55979e-04 4.67039e-01
-1.34640e-03 4.39043e-01
-4.32679e-03 4.09528e-01
-8.08296e-03 3.78157e-01
-1.15822e-02 3.44887e-01
-1.38779e-02 3.09852e-01
-1.46345e-02 2.73160e-01
-1.33768e-02 2.35026e-01
-1.02510e-02 1.95560e-01
-5.48568e-03 1.54787e-01
6.82423e-04 1.12755e-01
7.90584e-03 6.95133e-02
1.55953e-02 2.49615e-02
2.33179e-02 -2.10005e-02
3.04429e-02 -6.82910e-02
3.66029e-02 -1.16806e-01
4.11320e-02 -1.66589e-01
4.33144e-02 -2.17815e-01
4.32355e-02 -2.70777e-01
4.07156e-02 -3.24574e-01
3.56993e-02 -3.79290e-01
2.85072e-02 -4.34564e-01
1.93006e-02 -4.90251e-01
8.85227e-03 -5.45921e-01
-1.95711e-03 -6.01210e-01
-1.19662e-02 -6.55690e-01
-1.98751e-02 -7.08889e-01
-2.53709e-02 -7.62420e-01
-2.55013e-02 -8.13077e-01
-2.10466e-02 -8.61744e-01
-1.15798e-02 -9.08144e-01
2.01963e-03 -9.52269e-01
1.84929e-02 -9.93996e-01
3.60549e-02 -1.03320e+00
5.26726e-02 -1.06976e+00
6.58931e-02 -1.10316e+00
7.42026e-02 -1.13290e+00
7.63547e-02 -1.15825e+00
7.17570e-02 -1.17863e+00
6.07695e-02 -1.19319e+00
4.46575e-02 -1.20129e+00
2.49182e-02 -1.20216e+00
4.77891e-03 -1.19539e+00
-1.29525e-02 -1.18068e+00
-2.75576e-02 -1.15839e+00
-3.71504e-02 -1.12928e+00
-4.27826e-02 -1.09426e+00
-4.40473e-02 -1.05405e+00
