3.17467e+00 -8.61614e-03 1.93358e-02 4.73970e-01 4.31160e-02 1.61400e+00 1.20652e+01 7.32783e+00 8.22151e+00
3.17204e+00 -7.16089e-03 1.31986e-02 4.76534e-01 4.35027e-02 1.61439e+00 1.21286e+01 7.32526e+00 8.28495e+00
3.16947e+00 -5.89900e-03 8.16965e-03 4.79150e-01 4.37667e-02 1.61465e+00 1.21920e+01 7.32264e+00 8.34833e+00
3.16696e+00 -4.79671e-03 4.13413e-03 4.81806e-01 4.39301e-02 1.61482e+00 1.22553e+01 7.31998e+00 8.41167e+00
3.16452e+00 -3.84299e-03 9.52237e-04 4.84492e-01 4.40128e-02 1.61490e+00 1.23186e+01 7.31729e+00 8.47495e+00
3.16216e+00 -3.02698e-03 -1.50695e-03 4.87200e-01 4.40318e-02 1.61492e+00 1.23818e+01 7.31457e+00 8.53818e+00
3.15988e+00 -2.33678e-03 -3.36195e-03 4.89923e-01 4.40017e-02 1.61489e+00 1.24450e+01 7.31185e+00 8.60137e+00
3.15767e+00 -1.76053e-03 -4.72024e-03 4.92656e-01 4.39344e-02 1.61482e+00 1.25082e+01 7.30911e+00 8.66450e+00
3.15554e+00 -1.28584e-03 -5.67616e-03 4.95395e-01 4.38400e-02 1.61473e+00 1.25712e+01 7.30636e+00 8.72760e+00
3.15348e+00 -8.99913e-04 -6.31025e-03 4.98135e-01 4.37265e-02 1.61461e+00 1.26343e+01 7.30362e+00 8.79065e+00
3.15150e+00 -5.90124e-04 -6.68984e-03 5.00874e-01 4.36003e-02 1.61449e+00 1.26973e+01 7.30087e+00 8.85366e+00
3.14959e+00 -3.44530e-04 -6.87033e-03 5.03609e-01 4.34665e-02 1.61435e+00 1.27603e+01 7.29813e+00 8.91663e+00
3.14775e+00 -1.52264e-04 -6.89676e-03 5.06340e-01 4.33291e-02 1.61422e+00 1.28232e+01 7.29539e+00 8.97956e+00
3.14597e+00 -3.73208e-06 -6.80534e-03 5.09064e-01 4.31912e-02 1.61408e+00 1.28861e+01 7.29266e+00 9.04246e+00
3.14426e+00 1.09339e-04 -6.62498e-03 5.11780e-01 4.30551e-02 1.61394e+00 1.29490e+01 7.28994e+00 9.10532e+00
3.14261e+00 1.93939e-04 -6.37854e-03 5.14489e-01 4.29226e-02 1.61381e+00 1.30118e+01 7.28723e+00 9.16814e+00
3.14101e+00 2.55889e-04 -6.08401e-03 5.17190e-01 4.27950e-02 1.61368e+00 1.30746e+01 7.28452e+00 9.23094e+00
3.13948e+00 2.99964e-04 -5.75546e-03 5.19883e-01 4.26733e-02 1.61356e+00 1.31374e+01 7.28182e+00 9.29370e+00
3.13800e+00 3.30046e-04 -5.40380e-03 5.22567e-01 4.25582e-02 1.61345e+00 1.32001e+01 7.27913e+00 9.35643e+00
3.13658e+00 4.76831e-04 -4.68666e-03 5.25244e-01 4.24501e-02 1.61334e+00 1.32628e+01 7.27645e+00 9.41914e+00
3.13522e+00 9.42977e-04 -2.89572e-03 5.27916e-01 4.23564e-02 1.61324e+00 1.33255e+01 7.27377e+00 9.48181e+00
3.13395e+00 1.82068e-03 6.37271e-04 5.30590e-01 4.22985e-02 1.61319e+00 1.33881e+01 7.27109e+00 9.54446e+00
3.13276e+00 3.06409e-03 6.32692e-03 5.33276e-01 4.23112e-02 1.61320e+00 1.34507e+01 7.26840e+00 9.60708e+00
3.13167e+00 4.53247e-03 1.42770e-02 5.35988e-01 4.24378e-02 1.61333e+00 1.35133e+01 7.26568e+00 9.66967e+00
3.13066e+00 6.01478e-03 2.42247e-02 5.38736e-01 4.27233e-02 1.61361e+00 1.35759e+01 7.26293e+00 9.73225e+00
3.12971e+00 7.15985e-03 3.52549e-02 5.41530e-01 4.32078e-02 1.61410e+00 1.36385e+01 7.26013e+00 9.79480e+00
3.12879e+00 7.68014e-03 4.61750e-02 5.44377e-01 4.39129e-02 1.61480e+00 1.37010e+01 7.25728e+00 9.85733e+00
3.12788e+00 7.42996e-03 5.58048e-02 5.47277e-01 4.48364e-02 1.61572e+00 1.37635e+01 7.25437e+00 9.91984e+00
3.12694e+00 6.39076e-03 6.31122e-02 5.50230e-01 4.59525e-02 1.61684e+00 1.38260e+01 7.25141e+00 9.98232e+00
3.12596e+00 4.66192e-03 6.73487e-02 5.53230e-01 4.72147e-02 1.61810e+00 1.38884e+01 7.24841e+00 1.00448e+01
3.12493e+00 2.35189e-03 6.79016e-02 5.56274e-01 4.85617e-02 1.61945e+00 1.39509e+01 7.24536e+00 1.01072e+01
3.12385e+00 -4.33350e-04 6.42767e-02 5.59355e-01 4.99197e-02 1.62081e+00 1.40133e+01 7.24227e+00 1.01697e+01
3.12271e+00 -3.62764e-03 5.59941e-02 5.62464e-01 5.12053e-02 1.62209e+00 1.40757e+01 7.23916e+00 1.02321e+01
3.12154e+00 -8.27451e-03 3.95979e-02 5.65588e-01 5.23252e-02 1.62321e+00 1.41381e+01 7.23603e+00 1.02944e+01
3.12034e+00 -1.30773e-02 1.67135e-02 5.68688e-01 5.31171e-02 1.62400e+00 1.42004e+01 7.23292e+00 1.03568e+01
3.11913e+00 -1.74034e-02 -1.12170e-02 5.71740e-01 5.34514e-02 1.62434e+00 1.42628e+01 7.22986e+00 1.04191e+01
3.11795e+00 -2.10516e-02 -4.31240e-02 5.74725e-01 5.32271e-02 1.62411e+00 1.43251e+01 7.22687e+00 1.04814e+01
3.11681e+00 -2.40657e-02 -7.83415e-02 5.77622e-01 5.23646e-02 1.62325e+00 1.43874e+01 7.22397e+00 1.05437e+01
3.11575e+00 -2.65351e-02 -1.16371e-01 5.80404e-01 5.07977e-02 1.62169e+00 1.44497e+01 7.22118e+00 1.06060e+01
3.11477e+00 -2.85412e-02 -1.56793e-01 5.83039e-01 4.84703e-02 1.61936e+00 1.45119e+01 7.21854e+00 1.06683e+01
3.11390e+00 -3.01327e-02 -1.99195e-01 5.85487e-01 4.53345e-02 1.61622e+00 1.45742e+01 7.21609e+00 1.07305e+01
3.11317e+00 -3.13295e-02 -2.43137e-01 5.87707e-01 4.13506e-02 1.61224e+00 1.46364e+01 7.21386e+00 1.07928e+01
3.11258e+00 -3.21300e-02 -2.88140e-01 5.89655e-01 3.64878e-02 1.60738e+00 1.46986e+01 7.21191e+00 1.08550e+01
3.11215e+00 -3.25218e-02 -3.33688e-01 5.91284e-01 3.07250e-02 1.60161e+00 1.47609e+01 7.21027e+00 1.09172e+01
3.11188e+00 -3.24878e-02 -3.79228e-01 5.92546e-01 2.40513e-02 1.59494e+00 1.48231e+01 7.20901e+00 1.09795e+01
3.11179e+00 -3.20161e-02 -4.24197e-01 5.93393e-01 1.64667e-02 1.58735e+00 1.48853e+01 7.20815e+00 1.10417e+01
3.11185e+00 -3.11068e-02 -4.68042e-01 5.93777e-01 7.98276e-03 1.57887e+00 1.49476e+01 7.20776e+00 1.11039e+01
3.11207e+00 -2.97776e-02 -5.10253e-01 5.93652e-01 -1.37808e-03 1.56951e+00 1.50098e+01 7.20788e+00 1.11662e+01
3.11243e+00 -2.80676e-02 -5.50396e-01 5.92971e-01 4.89677e-03 1.55930e+00 1.50623e+01 7.20856e+00 1.12284e+01
3.11292e+00 -2.60214e-02 -5.88095e-01 5.92714e-01 1.03744e-02 1.54830e+00 1.51148e+01 7.20983e+00 1.12906e+01
3.11353e+00 -2.37023e-02 -6.23077e-01 5.92840e-01 1.51018e-02 1.53653e+00 1.51672e+01 7.21176e+00 1.13529e+01
3.11422e+00 -2.11862e-02 -6.55180e-01 5.93306e-01 1.91317e-02 1.52407e+00 1.52197e+01 7.21436e+00 1.14151e+01
3.11500e+00 -1.85492e-02 -6.84336e-01 5.94074e-01 2.25203e-02 1.51097e+00 1.52722e+01 7.21769e+00 1.14773e+01
3.11584e+00 -1.58604e-02 -7.10549e-01 5.95106e-01 2.53254e-02 1.49728e+00 1.53247e+01 7.22179e+00 1.15395e+01
3.11672e+00 -1.31766e-02 -7.33876e-01 5.96367e-01 2.76050e-02 1.48307e+00 1.53772e+01 7.22668e+00 1.16016e+01
3.11764e+00 -1.05447e-02 -7.54419e-01 5.97824e-01 2.94160e-02 1.46839e+00 1.54297e+01 7.23241e+00 1.16637e+01
3.11858e+00 -8.00516e-03 -7.72318e-01 5.99447e-01 3.08136e-02 1.45331e+00 1.54822e+01 7.23899e+00 1.17257e+01
3.11953e+00 -5.58995e-03 -7.87742e-01 6.01209e-01 3.18500e-02 1.43786e+00 1.55346e+01 7.24646e+00 1.17876e+01
3.12048e+00 -3.32310e-03 -8.00880e-01 6.03084e-01 3.25744e-02 1.42210e+00 1.55871e+01 7.25484e+00 1.18494e+01
3.12143e+00 -1.22152e-03 -8.11933e-01 6.05050e-01 3.30322e-02 1.40609e+00 1.56395e+01 7.26415e+00 1.19111e+01
3.12236e+00 7.04454e-04 -8.21105e-01 6.07087e-01 3.32647e-02 1.38985e+00 1.56920e+01 7.27441e+00 1.19727e+01
3.12329e+00 2.44948e-03 -8.28602e-01 6.09178e-01 3.33094e-02 1.37343e+00 1.57444e+01 7.28564e+00 1.20341e+01
3.12419e+00 4.01523e-03 -8.34619e-01 6.11307e-01 3.31997e-02 1.35685e+00 1.57968e+01 7.29784e+00 1.20954e+01
3.12509e+00 5.40644e-03 -8.39346e-01 6.13462e-01 3.29649e-02 1.34016e+00 1.58492e+01 7.31103e+00 1.21565e+01
3.12596e+00 6.63085e-03 -8.42956e-01 6.15630e-01 3.26308e-02 1.32338e+00 1.59016e+01 7.32521e+00 1.22173e+01
3.12681e+00 7.69843e-03 -8.45612e-01 6.17802e-01 3.22197e-02 1.30652e+00 1.59539e+01 7.34039e+00 1.22780e+01
3.12765e+00 8.62077e-03 -8.47461e-01 6.19971e-01 3.17506e-02 1.28960e+00 1.60062e+01 7.35658e+00 1.23384e+01
3.12847e+00 9.41040e-03 -8.48636e-01 6.22129e-01 3.12397e-02 1.27265e+00 1.60586e+01 7.37377e+00 1.23985e+01
3.12927e+00 1.00802e-02 -8.49254e-01 6.24271e-01 3.07004e-02 1.25568e+00 1.61109e+01 7.39197e+00 1.24584e+01
3.13006e+00 1.06432e-02 -8.49419e-01 6.26394e-01 3.01439e-02 1.23870e+00 1.61632e+01 7.41118e+00 1.25180e+01
3.13083e+00 1.11117e-02 -8.49219e-01 6.28493e-01 2.95794e-02 1.22171e+00 1.62155e+01 7.43138e+00 1.25772e+01
3.13158e+00 1.14976e-02 -8.48732e-01 6.30567e-01 2.90140e-02 1.20472e+00 1.62677e+01 7.45259e+00 1.26361e+01
3.13233e+00 1.17817e-02 -8.48109e-01 6.32614e-01 2.84537e-02 1.18775e+00 1.63200e+01 7.47480e+00 1.26947e+01
3.13309e+00 1.19592e-02 -8.47485e-01 6.34632e-01 2.79012e-02 1.17079e+00 1.63722e+01 7.49799e+00 1.27529e+01
3.13389e+00 1.20580e-02 -8.46917e-01 6.36619e-01 2.73567e-02 1.15384e+00 1.64244e+01 7.52217e+00 1.28107e+01
3.13472e+00 1.21198e-02 -8.46393e-01 6.38575e-01 2.68195e-02 1.13690e+00 1.64766e+01 7.54734e+00 1.28681e+01
3.13559e+00 1.21700e-02 -8.45892e-01 6.40498e-01 2.62890e-02 1.11997e+00 1.65288e+01 7.57347e+00 1.29251e+01
3.13650e+00 1.22225e-02 -8.45396e-01 6.42390e-01 2.57650e-02 1.10305e+00 1.65810e+01 7.60058e+00 1.29816e+01
3.13745e+00 1.22835e-02 -8.44886e-01 6.44250e-01 2.52479e-02 1.08615e+00 1.66332e+01 7.62864e+00 1.30377e+01
3.13843e+00 1.23538e-02 -8.44355e-01 6.46080e-01 2.47382e-02 1.06925e+00 1.66853e+01 7.65766e+00 1.30934e+01
3.13946e+00 1.24317e-02 -8.43799e-01 6.47880e-01 2.42367e-02 1.05236e+00 1.67375e+01 7.68762e+00 1.31485e+01
3.14051e+00 1.25150e-02 -8.43216e-01 6.49650e-01 2.37442e-02 1.03548e+00 1.67896e+01 7.71852e+00 1.32032e+01
3.14160e+00 1.26015e-02 -8.42609e-01 6.51391e-01 2.32615e-02 1.01862e+00 1.68418e+01 7.75035e+00 1.32574e+01
3.14272e+00 1.26898e-02 -8.41980e-01 6.53105e-01 2.27894e-02 1.00177e+00 1.68939e+01 7.78309e+00 1.33110e+01
3.14386e+00 1.27790e-02 -8.41332e-01 6.54791e-01 2.23285e-02 9.84928e-01 1.69461e+01 7.81674e+00 1.33641e+01
3.14503e+00 1.28683e-02 -8.40667e-01 6.56450e-01 2.18796e-02 9.68102e-01 1.69982e+01 7.85130e+00 1.34166e+01
3.14622e+00 1.29577e-02 -8.39987e-01 6.58084e-01 2.14432e-02 9.51289e-01 1.70503e+01 7.88674e+00 1.34686e+01
3.14743e+00 1.30471e-02 -8.39295e-01 6.59692e-01 2.10197e-02 9.34489e-01 1.71025e+01 7.92306e+00 1.35199e+01
3.14867e+00 1.31367e-02 -8.38591e-01 6.61276e-01 2.06098e-02 9.17703e-01 1.71546e+01 7.96026e+00 1.35707e+01
3.14992e+00 1.32265e-02 -8.37876e-01 6.62836e-01 2.02137e-02 9.00931e-01 1.72067e+01 7.99832e+00 1.36209e+01
3.15119e+00 1.33169e-02 -8.37151e-01 6.64374e-01 1.98320e-02 8.84174e-01 1.72588e+01 8.03722e+00 1.36705e+01
3.15248e+00 1.34081e-02 -8.36416e-01 6.65890e-01 1.94649e-02 8.67431e-01 1.73110e+01 8.07697e+00 1.37194e+01
3.15378e+00 1.35002e-02 -8.35671e-01 6.67385e-01 1.91130e-02 8.50702e-01 1.73631e+01 8.11755e+00 1.37676e+01
3.15509e+00 1.35933e-02 -8.34914e-01 6.68861e-01 1.87764e-02 8.33989e-01 1.74152e+01 8.15894e+00 1.38152e+01
3.15642e+00 1.36877e-02 -8.34145e-01 6.70317e-01 1.84557e-02 8.17291e-01 1.74673e+01 8.20114e+00 1.38621e+01
3.15776e+00 1.37834e-02 -8.33364e-01 6.71756e-01 1.81511e-02 8.00608e-01 1.75195e+01 8.24413e+00 1.39084e+01
3.15911e+00 1.38805e-02 -8.32569e-01 6.73178e-01 1.78631e-02 7.83940e-01 1.75716e+01 8.28791e+00 1.39539e+01
3.16047e+00 1.39789e-02 -8.31759e-01 6.74584e-01 1.75921e-02 7.67289e-01 1.76238e+01 8.33245e+00 1.39987e+01
3.16185e+00 1.40788e-02 -8.30932e-01 6.75976e-01 1.73385e-02 7.50654e-01 1.76759e+01 8.37775e+00 1.40428e+01
3.16323e+00 1.41801e-02 -8.30088e-01 6.77354e-01 1.71026e-02 7.34035e-01 1.77281e+01 8.42380e+00 1.40861e+01
3.16462e+00 1.42826e-02 -8.29226e-01 6.78719e-01 1.68851e-02 7.17433e-01 1.77802e+01 8.47059e+00 1.41287e+01
3.16602e+00 1.43864e-02 -8.28343e-01 6.80073e-01 1.66863e-02 7.00849e-01 1.78324e+01 8.51809e+00 1.41705e+01
3.16743e+00 1.44914e-02 -8.27440e-01 6.81418e-01 1.65067e-02 6.84282e-01 1.78845e+01 8.56630e+00 1.42116e+01
3.16885e+00 1.45978e-02 -8.26513e-01 6.82753e-01 1.63468e-02 6.67733e-01 1.79367e+01 8.61520e+00 1.42519e+01
3.17027e+00 1.47056e-02 -8.25562e-01 6.84081e-01 1.62071e-02 6.51203e-01 1.79889e+01 8.66479e+00 1.42913e+01
3.17170e+00 1.48145e-02 -8.24586e-01 6.85402e-01 1.60882e-02 6.34692e-01 1.80410e+01 8.71504e+00 1.43300e+01
3.17314e+00 1.49241e-02 -8.23584e-01 6.86719e-01 1.59908e-02 6.18200e-01 1.80932e+01 8.76594e+00 1.43678e+01
3.17459e+00 1.50341e-02 -8.22556e-01 6.88032e-01 1.59152e-02 6.01728e-01 1.81454e+01 8.81749e+00 1.44049e+01
3.17605e+00 1.51438e-02 -8.21504e-01 6.89344e-01 1.58621e-02 5.85277e-01 1.81976e+01 8.86966e+00 1.44411e+01
3.17752e+00 1.52541e-02 -8.20425e-01 6.90654e-01 1.58321e-02 5.68847e-01 1.82498e+01 8.92244e+00 1.44764e+01
3.17899e+00 1.53650e-02 -8.19318e-01 6.91965e-01 1.58257e-02 5.52439e-01 1.83020e+01 8.97582e+00 1.45109e+01
3.18047e+00 1.54760e-02 -8.18185e-01 6.93278e-01 1.58434e-02 5.36052e-01 1.83542e+01 9.02978e+00 1.45445e+01
3.18196e+00 1.55863e-02 -8.17027e-01 6.94596e-01 1.58859e-02 5.19689e-01 1.84065e+01 9.08431e+00 1.45773e+01
3.18346e+00 1.56970e-02 -8.15842e-01 6.95918e-01 1.59536e-02 5.03348e-01 1.84587e+01 9.13939e+00 1.46091e+01
3.18496e+00 1.56813e-02 -8.14977e-01 6.97248e-01 1.60471e-02 4.87031e-01 1.85109e+01 9.19501e+00 1.46401e+01
3.18646e+00 1.52547e-02 -8.15378e-01 6.98584e-01 1.61600e-02 4.70732e-01 1.85632e+01 9.25116e+00 1.46702e+01
3.18791e+00 1.41701e-02 -8.18252e-01 6.99918e-01 1.62670e-02 4.54424e-01 1.86154e+01 9.30782e+00 1.46994e+01
3.18929e+00 1.23792e-02 -8.24588e-01 7.01239e-01 1.63183e-02 4.38059e-01 1.86677e+01 9.36498e+00 1.47276e+01
3.19057e+00 1.00765e-02 -8.34784e-01 7.02527e-01 1.62446e-02 4.21567e-01 1.87199e+01 9.42264e+00 1.47549e+01
3.19175e+00 8.00112e-03 -8.47512e-01 7.03765e-01 1.59684e-02 4.04872e-01 1.87722e+01 9.48078e+00 1.47812e+01
3.19299e+00 7.20915e-03 -8.59641e-01 7.04945e-01 1.54387e-02 3.87921e-01 1.88245e+01 9.53939e+00 1.48065e+01
3.19426e+00 7.67224e-03 -8.69678e-01 7.06075e-01 1.46680e-02 3.70728e-01 1.88767e+01 9.59845e+00 1.48308e+01
3.19552e+00 8.93144e-03 -8.77313e-01 7.07165e-01 1.36985e-02 3.53335e-01 1.89290e+01 9.65794e+00 1.48541e+01
3.19672e+00 1.07025e-02 -8.82305e-01 7.08219e-01 1.25783e-02 3.35789e-01 1.89813e+01 9.71784e+00 1.48764e+01
3.19784e+00 1.28799e-02 -8.84255e-01 7.09237e-01 1.13602e-02 3.18143e-01 1.90336e+01 9.77813e+00 1.48976e+01
3.19888e+00 1.52681e-02 -8.83131e-01 7.10222e-01 1.01048e-02 3.00457e-01 1.90859e+01 9.83880e+00 1.49179e+01
3.19982e+00 1.79907e-02 -8.78256e-01 7.11173e-01 8.87324e-03 2.82795e-01 1.91382e+01 9.89982e+00 1.49371e+01
3.20065e+00 2.10745e-02 -8.69052e-01 7.12101e-01 7.74015e-03 2.65230e-01 1.91905e+01 9.96118e+00 1.49553e+01
3.20134e+00 2.44113e-02 -8.55263e-01 7.13018e-01 6.79158e-03 2.47849e-01 1.92428e+01 1.00228e+01 1.49725e+01
3.20191e+00 2.78998e-02 -8.36737e-01 7.13941e-01 6.11859e-03 2.30743e-01 1.92951e+01 1.00848e+01 1.49887e+01
3.20234e+00 3.14406e-02 -8.13434e-01 7.14891e-01 5.81517e-03 2.14009e-01 1.93474e+01 1.01470e+01 1.50039e+01
3.20265e+00 3.49314e-02 -7.85444e-01 7.15892e-01 5.97599e-03 1.97740e-01 1.93997e+01 1.02095e+01 1.50181e+01
3.20285e+00 3.82802e-02 -7.52953e-01 7.16973e-01 6.69383e-03 1.82031e-01 1.94520e+01 1.02721e+01 1.50314e+01
3.20295e+00 4.14090e-02 -7.16228e-01 7.18168e-01 8.05764e-03 1.66972e-01 1.95043e+01 1.03350e+01 1.50437e+01
3.20298e+00 4.42534e-02 -6.75599e-01 7.19512e-01 1.01509e-02 1.52648e-01 1.95565e+01 1.03980e+01 1.50552e+01
3.20296e+00 4.67609e-02 -6.31455e-01 7.21047e-01 1.30503e-02 1.39136e-01 1.96088e+01 1.04612e+01 1.50658e+01
3.20291e+00 4.88127e-02 -5.84441e-01 7.22819e-01 1.68247e-02 1.26506e-01 1.96610e+01 1.05245e+01 1.50756e+01
3.20258e+00 4.54406e-02 -5.48701e-01 7.24872e-01 2.15296e-02 1.14818e-01 1.97132e+01 1.05879e+01 1.50846e+01
3.20248e+00 3.69093e-02 -5.30347e-01 7.27160e-01 2.69368e-02 1.03844e-01 1.97653e+01 1.06515e+01 1.50929e+01
3.20259e+00 2.65085e-02 -5.27040e-01 7.29623e-01 3.26987e-02 9.32366e-02 1.98174e+01 1.07151e+01 1.51003e+01
3.20276e+00 1.33177e-02 -5.43962e-01 7.32247e-01 3.85149e-02 8.26958e-02 1.98695e+01 1.07788e+01 1.51067e+01
3.20295e+00 2.08095e-03 -5.71950e-01 7.34979e-01 4.39809e-02 7.18166e-02 1.99215e+01 1.08426e+01 1.51123e+01
3.20314e+00 -4.16838e-03 -6.00560e-01 7.37837e-01 4.88752e-02 6.03776e-02 1.99735e+01 1.09065e+01 1.51169e+01
3.20312e+00 -6.36441e-03 -6.26321e-01 7.40884e-01 5.31842e-02 4.83664e-02 2.00255e+01 1.09705e+01 1.51207e+01
3.20270e+00 -6.03838e-03 -6.48440e-01 7.44162e-01 4.06578e-02 3.58399e-02 2.00894e+01 1.10345e+01 1.51237e+01
3.20208e+00 -1.14153e-03 -6.58107e-01 7.46645e-01 2.76890e-02 2.28711e-02 2.01534e+01 1.10985e+01 1.51259e+01
3.20085e+00 9.61024e-03 -6.45920e-01 7.48396e-01 1.45268e-02 9.70900e-03 2.02175e+01 1.11625e+01 1.51273e+01
3.19923e+00 2.06038e-02 -6.19628e-01 7.49518e-01 1.60845e-03 -3.20939e-03 2.02815e+01 1.12265e+01 1.51281e+01
3.19739e+00 3.91554e-02 -5.58444e-01 7.50033e-01 -1.07841e-02 -1.56019e-02 2.03454e+01 1.12905e+01 1.51283e+01
3.19313e+00 6.54987e-02 -4.51679e-01 7.50126e-01 -2.19530e-02 -2.67708e-02 2.04094e+01 1.13544e+01 1.51281e+01
3.19047e+00 1.00436e-01 -2.86395e-01 7.50034e-01 -3.09866e-02 -3.58044e-02 2.04733e+01 1.14183e+01 1.51277e+01
3.18775e+00 1.11875e-01 -1.39135e-01 7.50065e-01 -3.67145e-02 -4.15323e-02 2.05371e+01 1.14822e+01 1.51274e+01
3.18710e+00 1.20488e-01 1.78570e-02 7.49961e-01 -3.94972e-02 -4.43150e-02 2.06009e+01 1.15460e+01 1.51270e+01
3.18788e+00 1.13757e-01 1.46771e-01 7.49851e-01 -3.91400e-02 -4.39579e-02 2.06647e+01 1.16097e+01 1.51266e+01
3.18944e+00 9.61679e-02 2.40527e-01 7.49630e-01 -3.62046e-02 -4.10224e-02 2.07285e+01 1.16735e+01 1.51261e+01
3.19055e+00 7.06242e-02 2.93073e-01 7.49243e-01 -3.13941e-02 -3.62119e-02 2.07923e+01 1.17374e+01 1.51254e+01
3.19181e+00 4.98656e-02 3.28845e-01 7.48652e-01 -2.55326e-02 -3.03504e-02 2.08561e+01 1.18012e+01 1.51245e+01
3.19273e+00 3.01410e-02 3.43004e-01 7.48019e-01 -1.89557e-02 -2.37735e-02 2.09200e+01 1.18650e+01 1.51235e+01
3.19381e+00 1.74144e-02 3.52726e-01 7.47412e-01 -1.20956e-02 -1.69135e-02 2.09838e+01 1.19289e+01 1.51226e+01
3.19477e+00 2.62767e-03 3.41540e-01 7.46987e-01 -5.04110e-03 -9.85894e-03 2.10477e+01 1.19927e+01 1.51219e+01
3.19621e+00 -9.04710e-03 3.20678e-01 7.46718e-01 1.78971e-03 -3.02814e-03 2.11116e+01 1.20566e+01 1.51213e+01
3.19797e+00 -2.04010e-02 2.86048e-01 7.46651e-01 8.20327e-03 3.38542e-03 2.11755e+01 1.21206e+01 1.51209e+01
3.19920e+00 -3.43595e-02 2.29685e-01 7.46768e-01 1.39242e-02 9.10638e-03 2.12395e+01 1.21845e+01 1.51208e+01
3.20050e+00 -4.03798e-02 1.76877e-01 7.46972e-01 1.85179e-02 1.37001e-02 2.13035e+01 1.22485e+01 1.51207e+01
3.20089e+00 -4.88136e-02 1.08889e-01 7.47349e-01 2.20554e-02 1.72376e-02 2.13675e+01 1.23125e+01 1.51207e+01
3.20174e+00 -5.59887e-02 3.24845e-02 7.47785e-01 2.42332e-02 1.94154e-02 2.14315e+01 1.23765e+01 1.51208e+01
3.20338e+00 -5.78082e-02 -3.97354e-02 7.48217e-01 2.48829e-02 2.00651e-02 2.14956e+01 1.24406e+01 1.51210e+01
3.20535e+00 -5.69665e-02 -1.08571e-01 7.48656e-01 2.40882e-02 1.92704e-02 2.15596e+01 1.25047e+01 1.51211e+01
3.20716e+00 -5.22990e-02 -1.67525e-01 7.49061e-01 2.19168e-02 1.70989e-02 2.16237e+01 1.25688e+01 1.51212e+01
3.20837e+00 -4.49165e-02 -2.14797e-01 7.49421e-01 1.85663e-02 1.37485e-02 2.16879e+01 1.26329e+01 1.51212e+01
3.20880e+00 -3.57363e-02 -2.49354e-01 7.49714e-01 1.42704e-02 9.45251e-03 2.17521e+01 1.26971e+01 1.51212e+01
3.20860e+00 -2.47007e-02 -2.68548e-01 7.49915e-01 9.28328e-03 4.46544e-03 2.18163e+01 1.27613e+01 1.51211e+01
3.20842e+00 -1.12105e-02 -2.68093e-01 7.50017e-01 3.91233e-03 -9.05516e-04 2.18804e+01 1.28255e+01 1.51209e+01
3.20827e+00 4.85797e-03 -2.44183e-01 7.50043e-01 -1.44954e-03 -6.26738e-03 2.19446e+01 1.28896e+01 1.51206e+01
3.20829e+00 2.02455e-02 -2.02067e-01 7.50048e-01 -6.33319e-03 -1.11510e-02 2.20088e+01 1.29538e+01 1.51203e+01
3.20867e+00 3.30344e-02 -1.47397e-01 7.50046e-01 -1.03745e-02 -1.51924e-02 2.20729e+01 1.30180e+01 1.51200e+01
3.20938e+00 4.24653e-02 -8.51061e-02 7.50041e-01 -1.33225e-02 -1.81403e-02 2.21371e+01 1.30821e+01 1.51197e+01
3.21055e+00 4.77866e-02 -2.11480e-02 7.50035e-01 -1.50246e-02 -1.98424e-02 2.22013e+01 1.31463e+01 1.51194e+01
3.21209e+00 4.91128e-02 3.98500e-02 7.50026e-01 -1.54476e-02 -2.02654e-02 2.22655e+01 1.32105e+01 1.51191e+01
3.21390e+00 4.66078e-02 9.34315e-02 7.50016e-01 -1.46506e-02 -1.94684e-02 2.23298e+01 1.32748e+01 1.51188e+01
3.21576e+00 4.03716e-02 1.35062e-01 7.50006e-01 -1.27819e-02 -1.75998e-02 2.23940e+01 1.33391e+01 1.51184e+01
3.21748e+00 3.02104e-02 1.59412e-01 7.49992e-01 -1.00807e-02 -1.48985e-02 2.24584e+01 1.34034e+01 1.51181e+01
3.21887e+00 1.73340e-02 1.64642e-01 7.49947e-01 -6.89244e-03 -1.17103e-02 2.25227e+01 1.34677e+01 1.51178e+01
3.22003e+00 5.15593e-03 1.56378e-01 7.49850e-01 -3.59960e-03 -8.41744e-03 2.25871e+01 1.35321e+01 1.51173e+01
3.22100e+00 -5.17489e-03 1.38282e-01 7.49721e-01 -4.72042e-04 -5.28988e-03 2.26515e+01 1.35965e+01 1.51169e+01
3.22183e+00 -1.29521e-02 1.14275e-01 7.49587e-01 2.29361e-03 -2.52424e-03 2.27159e+01 1.36609e+01 1.51165e+01
3.22255e+00 -1.83532e-02 8.67961e-02 7.49476e-01 4.57911e-03 -2.38736e-04 2.27804e+01 1.37254e+01 1.51160e+01
3.22361e+00 -1.98155e-02 6.29175e-02 7.49404e-01 6.31503e-03 1.49719e-03 2.28448e+01 1.37898e+01 1.51157e+01
3.22457e+00 -2.06781e-02 3.83077e-02 7.49415e-01 7.57338e-03 2.75554e-03 2.29093e+01 1.38543e+01 1.51154e+01
3.22599e+00 -2.26807e-02 8.88131e-03 7.49490e-01 8.33953e-03 3.52169e-03 2.29738e+01 1.39188e+01 1.51151e+01
