3.95936e+00 -9.47206e-02 7.84827e-01 -1.71403e-02 -3.69372e-02 9.51268e-01 7.69247e+00 6.83667e+00 4.04669e+00
3.96220e+00 -8.74006e-02 8.21451e-01 -1.95490e-02 -3.59679e-02 9.59116e-01 7.73188e+00 6.86043e+00 4.07837e+00
3.96570e+00 -9.71135e-02 7.95709e-01 -2.18473e-02 -3.46353e-02 9.67330e-01 7.77131e+00 6.88390e+00 4.11031e+00
3.96956e+00 -9.05436e-02 8.29053e-01 -2.41911e-02 -3.35634e-02 9.75287e-01 7.81076e+00 6.90721e+00 4.14241e+00
3.97397e+00 -9.94163e-02 8.05915e-01 -2.64281e-02 -3.21627e-02 9.83578e-01 7.85023e+00 6.93022e+00 4.17477e+00
3.97872e+00 -9.36210e-02 8.36015e-01 -2.86996e-02 -3.09985e-02 9.91637e-01 7.88974e+00 6.95307e+00 4.20730e+00
3.98395e+00 -1.01568e-01 8.15955e-01 -3.08685e-02 -2.95395e-02 9.99997e-01 7.92928e+00 6.97563e+00 4.24008e+00
3.98948e+00 -9.66186e-02 8.42723e-01 -3.30605e-02 -2.82878e-02 1.00816e+00 7.96886e+00 6.99801e+00 4.27306e+00
3.99544e+00 -1.03772e-01 8.25340e-01 -3.51546e-02 -2.67761e-02 1.01658e+00 8.00848e+00 7.02011e+00 4.30629e+00
4.00169e+00 -9.98322e-02 8.48134e-01 -3.72617e-02 -2.54462e-02 1.02484e+00 8.04815e+00 7.04202e+00 4.33972e+00
4.00826e+00 -1.05752e-01 8.35115e-01 -3.92779e-02 -2.38974e-02 1.03332e+00 8.08787e+00 7.06365e+00 4.37340e+00
4.01508e+00 -1.03138e-01 8.52908e-01 -4.12928e-02 -2.24880e-02 1.04167e+00 8.12765e+00 7.08508e+00 4.40729e+00
4.02218e+00 -1.08196e-01 8.42700e-01 -4.32268e-02 -2.09106e-02 1.05020e+00 8.16748e+00 7.10623e+00 4.44143e+00
4.02951e+00 -1.06777e-01 8.55649e-01 -4.51495e-02 -1.94456e-02 1.05863e+00 8.20736e+00 7.12718e+00 4.47578e+00
4.03703e+00 -1.10956e-01 8.48031e-01 -4.70006e-02 -1.78620e-02 1.06718e+00 8.24732e+00 7.14786e+00 4.51038e+00
4.04473e+00 -1.10612e-01 8.56311e-01 -4.88310e-02 -1.63658e-02 1.07566e+00 8.28733e+00 7.16831e+00 4.54521e+00
4.05257e+00 -1.13897e-01 8.51104e-01 -5.05989e-02 -1.47984e-02 1.08423e+00 8.32741e+00 7.18850e+00 4.58027e+00
4.06054e+00 -1.14614e-01 8.54534e-01 -5.23375e-02 -1.32948e-02 1.09274e+00 8.36756e+00 7.20846e+00 4.61556e+00
4.06860e+00 -1.16974e-01 8.51600e-01 -5.40233e-02 -1.17690e-02 1.10128e+00 8.40778e+00 7.22816e+00 4.65109e+00
4.07674e+00 -1.18488e-01 8.50994e-01 -5.56718e-02 -1.02849e-02 1.10980e+00 8.44807e+00 7.24761e+00 4.68684e+00
4.08491e+00 -1.19954e-01 8.50161e-01 -5.72759e-02 -8.81924e-03 1.11831e+00 8.48843e+00 7.26681e+00 4.72282e+00
4.09306e+00 -1.21816e-01 8.47281e-01 -5.88357e-02 -7.37446e-03 1.12681e+00 8.52887e+00 7.28574e+00 4.75904e+00
4.10119e+00 -1.22627e-01 8.47897e-01 -6.03556e-02 -5.97104e-03 1.13528e+00 8.56937e+00 7.30443e+00 4.79548e+00
4.10924e+00 -1.24577e-01 8.43937e-01 -6.18268e-02 -4.57400e-03 1.14376e+00 8.60995e+00 7.32284e+00 4.83214e+00
4.11721e+00 -1.25070e-01 8.44986e-01 -6.32605e-02 -3.22898e-03 1.15220e+00 8.65060e+00 7.34099e+00 4.86903e+00
4.12503e+00 -1.26913e-01 8.40815e-01 -6.46441e-02 -1.88580e-03 1.16065e+00 8.69131e+00 7.35887e+00 4.90614e+00
4.13272e+00 -1.27324e-01 8.41573e-01 -6.59910e-02 -5.96437e-04 1.16906e+00 8.73210e+00 7.37648e+00 4.94346e+00
4.14023e+00 -1.28978e-01 8.37560e-01 -6.72889e-02 6.88595e-04 1.17747e+00 8.77296e+00 7.39381e+00 4.98100e+00
4.14756e+00 -1.29498e-01 8.37359e-01 -6.85502e-02 1.92186e-03 1.18585e+00 8.81388e+00 7.41087e+00 5.01875e+00
4.15466e+00 -1.30774e-01 8.34209e-01 -6.97655e-02 3.14176e-03 1.19422e+00 8.85487e+00 7.42765e+00 5.05670e+00
4.16156e+00 -1.31529e-01 8.32622e-01 -7.09427e-02 4.31916e-03 1.20257e+00 8.89592e+00 7.44414e+00 5.09486e+00
4.16822e+00 -1.32158e-01 8.31423e-01 -7.20782e-02 5.47000e-03 1.21089e+00 8.93703e+00 7.46035e+00 5.13321e+00
4.17466e+00 -1.33063e-01 8.29044e-01 -7.31718e-02 6.59856e-03 1.21921e+00 8.97820e+00 7.47627e+00 5.17176e+00
4.18082e+00 -1.33137e-01 8.29761e-01 -7.42269e-02 7.69337e-03 1.22750e+00 9.01943e+00 7.49189e+00 5.21049e+00
4.18675e+00 -1.34222e-01 8.26752e-01 -7.52366e-02 8.78584e-03 1.23579e+00 9.06071e+00 7.50722e+00 5.24941e+00
4.19240e+00 -1.34249e-01 8.27566e-01 -7.62109e-02 9.83906e-03 1.24406e+00 9.10205e+00 7.52225e+00 5.28851e+00
4.19780e+00 -1.35637e-01 8.23216e-01 -7.71409e-02 1.08917e-02 1.25234e+00 9.14343e+00 7.53698e+00 5.32778e+00
4.20292e+00 -1.35901e-01 8.22612e-01 -7.80400e-02 1.18926e-02 1.26057e+00 9.18486e+00 7.55141e+00 5.36723e+00
4.20777e+00 -1.37512e-01 8.16585e-01 -7.88990e-02 1.28795e-02 1.26880e+00 9.22634e+00 7.56553e+00 5.40683e+00
4.21235e+00 -1.37953e-01 8.14151e-01 -7.97321e-02 1.37987e-02 1.27696e+00 9.26786e+00 7.57936e+00 5.44660e+00
4.21663e+00 -1.39496e-01 8.06981e-01 -8.05303e-02 1.46866e-02 1.28510e+00 9.30942e+00 7.59288e+00 5.48652e+00
4.22064e+00 -1.39986e-01 8.02812e-01 -8.13058e-02 1.54963e-02 1.29317e+00 9.35102e+00 7.60610e+00 5.52658e+00
4.22435e+00 -1.41148e-01 7.95430e-01 -8.20515e-02 1.62582e-02 1.30120e+00 9.39265e+00 7.61902e+00 5.56679e+00
4.22778e+00 -1.41491e-01 7.90245e-01 -8.27760e-02 1.69407e-02 1.30916e+00 9.43432e+00 7.63163e+00 5.60713e+00
4.23091e+00 -1.41947e-01 7.84102e-01 -8.34746e-02 1.75663e-02 1.31706e+00 9.47601e+00 7.64393e+00 5.64760e+00
4.23376e+00 -1.41952e-01 7.79137e-01 -8.41506e-02 1.81259e-02 1.32490e+00 9.51773e+00 7.65593e+00 5.68820e+00
4.23631e+00 -1.41646e-01 7.75141e-01 -8.48026e-02 1.86316e-02 1.33269e+00 9.55947e+00 7.66761e+00 5.72892e+00
4.23858e+00 -1.41235e-01 7.71519e-01 -8.54295e-02 1.90939e-02 1.34044e+00 9.60124e+00 7.67898e+00 5.76975e+00
4.24057e+00 -1.40406e-01 7.69645e-01 -8.60324e-02 1.95167e-02 1.34816e+00 9.64302e+00 7.69003e+00 5.81070e+00
4.24230e+00 -1.39653e-01 7.67888e-01 -8.66086e-02 1.99181e-02 1.35585e+00 9.68482e+00 7.70076e+00 5.85175e+00
4.24377e+00 -1.38639e-01 7.67586e-01 -8.71599e-02 2.02997e-02 1.36353e+00 9.72663e+00 7.71118e+00 5.89290e+00
4.24500e+00 -1.37784e-01 7.67286e-01 -8.76846e-02 2.06764e-02 1.37121e+00 9.76845e+00 7.72127e+00 5.93414e+00
4.24602e+00 -1.36924e-01 7.67560e-01 -8.81845e-02 2.10487e-02 1.37888e+00 9.81028e+00 7.73103e+00 5.97547e+00
4.24684e+00 -1.36298e-01 7.67469e-01 -8.86598e-02 2.14226e-02 1.38656e+00 9.85211e+00 7.74048e+00 6.01689e+00
4.24748e+00 -1.35855e-01 7.67038e-01 -8.91127e-02 2.17948e-02 1.39423e+00 9.89395e+00 7.74960e+00 6.05839e+00
4.24797e+00 -1.35679e-01 7.65759e-01 -8.95453e-02 2.21621e-02 1.40190e+00 9.93580e+00 7.75839e+00 6.09997e+00
4.24834e+00 -1.35732e-01 7.63540e-01 -8.99604e-02 2.25163e-02 1.40956e+00 9.97764e+00 7.76687e+00 6.14162e+00
4.24859e+00 -1.36013e-01 7.60149e-01 -9.03609e-02 2.28482e-02 1.41719e+00 1.00195e+01 7.77503e+00 6.18333e+00
4.24877e+00 -1.36461e-01 7.55574e-01 -9.07500e-02 2.31462e-02 1.42480e+00 1.00613e+01 7.78288e+00 6.22511e+00
4.24889e+00 -1.37021e-01 7.49821e-01 -9.11309e-02 2.33985e-02 1.43235e+00 1.01032e+01 7.79041e+00 6.26695e+00
4.24897e+00 -1.37610e-01 7.43041e-01 -9.15067e-02 2.35936e-02 1.43985e+00 1.01450e+01 7.79763e+00 6.30884e+00
4.24902e+00 -1.38150e-01 7.35427e-01 -9.18800e-02 2.37212e-02 1.44728e+00 1.01869e+01 7.80454e+00 6.35078e+00
4.24908e+00 -1.38563e-01 7.27255e-01 -9.22533e-02 2.37730e-02 1.45463e+00 1.02287e+01 7.81115e+00 6.39278e+00
4.24916e+00 -1.38782e-01 7.18809e-01 -9.26285e-02 2.37435e-02 1.46191e+00 1.02705e+01 7.81745e+00 6.43482e+00
4.24927e+00 -1.38756e-01 7.10390e-01 -9.30071e-02 2.36298e-02 1.46910e+00 1.03124e+01 7.82345e+00 6.47691e+00
4.24945e+00 -1.38458e-01 7.02260e-01 -9.33903e-02 2.34321e-02 1.47620e+00 1.03542e+01 7.82914e+00 6.51905e+00
4.24970e+00 -1.37878e-01 6.94652e-01 -9.37788e-02 2.31535e-02 1.48322e+00 1.03960e+01 7.83453e+00 6.56122e+00
4.25004e+00 -1.37030e-01 6.87731e-01 -9.41734e-02 2.27988e-02 1.49017e+00 1.04379e+01 7.83962e+00 6.60343e+00
4.25051e+00 -1.36008e-01 6.81343e-01 -9.45744e-02 2.23748e-02 1.49705e+00 1.04797e+01 7.84441e+00 6.64569e+00
4.25112e+00 -1.35080e-01 6.74547e-01 -9.49832e-02 2.18868e-02 1.50386e+00 1.05215e+01 7.84890e+00 6.68797e+00
4.25192e+00 -1.34503e-01 6.66189e-01 -9.54033e-02 2.13303e-02 1.51060e+00 1.05634e+01 7.85309e+00 6.73030e+00
4.25294e+00 -1.34537e-01 6.54849e-01 -9.58412e-02 2.06895e-02 1.51727e+00 1.06052e+01 7.85699e+00 6.77266e+00
4.25421e+00 -1.35352e-01 6.39168e-01 -9.63064e-02 1.99341e-02 1.52382e+00 1.06471e+01 7.86061e+00 6.81506e+00
4.25575e+00 -1.36928e-01 6.18337e-01 -9.68117e-02 1.90203e-02 1.53021e+00 1.06889e+01 7.86396e+00 6.85749e+00
4.25759e+00 -1.39158e-01 5.91848e-01 -9.73713e-02 1.78963e-02 1.53639e+00 1.07308e+01 7.86706e+00 6.89996e+00
4.25972e+00 -1.41847e-01 5.59548e-01 -9.80007e-02 1.65050e-02 1.54231e+00 1.07727e+01 7.86991e+00 6.94246e+00
4.26215e+00 -1.44723e-01 5.21705e-01 -9.87160e-02 1.47878e-02 1.54790e+00 1.08146e+01 7.87254e+00 6.98500e+00
4.26489e+00 -1.47466e-01 4.78973e-01 -9.95328e-02 1.26891e-02 1.55312e+00 1.08565e+01 7.87496e+00 7.02758e+00
4.26792e+00 -1.49635e-01 4.32751e-01 -1.00466e-01 1.01597e-02 1.55791e+00 1.08984e+01 7.87719e+00 7.07019e+00
4.27127e+00 -1.50863e-01 3.84538e-01 -1.01529e-01 7.16443e-03 1.56224e+00 1.09404e+01 7.87924e+00 7.11285e+00
4.27495e+00 -1.50851e-01 3.35904e-01 -1.02731e-01 3.68317e-03 1.56608e+00 1.09824e+01 7.88111e+00 7.15555e+00
4.27898e+00 -1.49353e-01 2.88544e-01 -1.04082e-01 -2.88472e-04 1.56944e+00 1.10244e+01 7.88282e+00 7.19829e+00
4.28336e+00 -1.46357e-01 2.43498e-01 -1.05588e-01 2.59696e-03 1.57233e+00 1.10672e+01 7.88437e+00 7.24108e+00
4.28810e+00 -1.41806e-01 2.02111e-01 -1.06941e-01 5.03195e-03 1.57476e+00 1.11100e+01 7.88577e+00 7.28391e+00
4.29320e+00 -1.35904e-01 1.64802e-01 -1.08143e-01 7.05305e-03 1.57678e+00 1.11529e+01 7.88702e+00 7.32680e+00
4.29863e+00 -1.28884e-01 1.31808e-01 -1.09199e-01 8.70107e-03 1.57843e+00 1.11958e+01 7.88812e+00 7.36974e+00
4.30439e+00 -1.21025e-01 1.03063e-01 -1.10114e-01 1.00192e-02 1.57975e+00 1.12388e+01 7.88908e+00 7.41273e+00
4.31046e+00 -1.12599e-01 7.83426e-02 -1.10893e-01 1.10498e-02 1.58078e+00 1.12819e+01 7.88991e+00 7.45579e+00
4.31682e+00 -1.03859e-01 5.73421e-02 -1.11542e-01 1.18332e-02 1.58156e+00 1.13250e+01 7.89060e+00 7.49890e+00
4.32346e+00 -9.50106e-02 3.97531e-02 -1.12070e-01 1.24066e-02 1.58214e+00 1.13682e+01 7.89118e+00 7.54208e+00
4.33035e+00 -8.62073e-02 2.53439e-02 -1.12484e-01 1.28042e-02 1.58254e+00 1.14114e+01 7.89164e+00 7.58532e+00
4.33748e+00 -7.76274e-02 1.36648e-02 -1.12791e-01 1.30576e-02 1.58279e+00 1.14547e+01 7.89199e+00 7.62863e+00
4.34484e+00 -6.93898e-02 4.36309e-03 -1.13001e-01 1.31943e-02 1.58293e+00 1.14981e+01 7.89225e+00 7.67201e+00
4.35243e+00 -6.15906e-02 -2.92352e-03 -1.13122e-01 1.32379e-02 1.58297e+00 1.15416e+01 7.89241e+00 7.71546e+00
4.36022e+00 -5.43080e-02 -8.57480e-03 -1.13162e-01 1.32086e-02 1.58294e+00 1.15851e+01 7.89250e+00 7.75899e+00
4.36822e+00 -4.76439e-02 -1.31512e-02 -1.13129e-01 1.31229e-02 1.58285e+00 1.16287e+01 7.89251e+00 7.80260e+00
4.37641e+00 -4.16161e-02 -1.69830e-02 -1.13032e-01 1.29914e-02 1.58272e+00 1.16724e+01 7.89246e+00 7.84628e+00
4.38477e+00 -3.63600e-02 -2.09278e-02 -1.12879e-01 1.28216e-02 1.58255e+00 1.17161e+01 7.89236e+00 7.89005e+00
4.39329e+00 -3.18555e-02 -2.53712e-02 -1.12681e-01 1.26123e-02 1.58234e+00 1.17600e+01 7.89220e+00 7.93390e+00
4.40194e+00 -2.79848e-02 -3.03250e-02 -1.12445e-01 1.23586e-02 1.58209e+00 1.18039e+01 7.89202e+00 7.97783e+00
4.41071e+00 -2.46040e-02 -3.56263e-02 -1.12181e-01 1.20553e-02 1.58179e+00 1.18479e+01 7.89180e+00 8.02185e+00
4.41959e+00 -2.15793e-02 -4.10528e-02 -1.11895e-01 1.16991e-02 1.58143e+00 1.18920e+01 7.89156e+00 8.06596e+00
4.42857e+00 -1.88011e-02 -4.63807e-02 -1.11594e-01 1.12885e-02 1.58102e+00 1.19362e+01 7.89131e+00 8.11015e+00
4.43762e+00 -1.61899e-02 -5.14231e-02 -1.11282e-01 1.08247e-02 1.58056e+00 1.19805e+01 7.89104e+00 8.15444e+00
4.44674e+00 -1.36933e-02 -5.60372e-02 -1.10964e-01 1.03105e-02 1.58004e+00 1.20249e+01 7.89077e+00 8.19882e+00
4.45592e+00 -1.12806e-02 -6.01241e-02 -1.10642e-01 9.75011e-03 1.57948e+00 1.20694e+01 7.89050e+00 8.24328e+00
4.46514e+00 -8.93926e-03 -6.36297e-02 -1.10321e-01 9.14887e-03 1.57888e+00 1.21139e+01 7.89022e+00 8.28784e+00
4.47440e+00 -6.67032e-03 -6.65419e-02 -1.10001e-01 8.51258e-03 1.57824e+00 1.21586e+01 7.88995e+00 8.33249e+00
4.48367e+00 -4.49797e-03 -6.89421e-02 -1.09687e-01 7.84716e-03 1.57758e+00 1.22033e+01 7.88968e+00 8.37723e+00
4.49294e+00 -2.45119e-03 -7.09529e-02 -1.09380e-01 7.15774e-03 1.57689e+00 1.22482e+01 7.88942e+00 8.42207e+00
4.50221e+00 -5.42749e-04 -7.26594e-02 -1.09083e-01 6.44821e-03 1.57618e+00 1.22931e+01 7.88918e+00 8.46700e+00
4.51145e+00 1.21441e-03 -7.41632e-02 -1.08798e-01 5.72161e-03 1.57545e+00 1.23381e+01 7.88894e+00 8.51202e+00
4.52066e+00 2.80906e-03 -7.55768e-02 -1.08528e-01 4.97998e-03 1.57471e+00 1.23832e+01 7.88872e+00 8.55713e+00
4.52982e+00 4.23466e-03 -7.70117e-02 -1.08275e-01 4.22421e-03 1.57396e+00 1.24284e+01 7.88851e+00 8.60234e+00
4.53891e+00 5.49115e-03 -7.85688e-02 -1.08041e-01 3.45410e-03 1.57319e+00 1.24737e+01 7.88833e+00 8.64764e+00
4.54792e+00 6.58544e-03 -8.03313e-02 -1.07830e-01 2.66841e-03 1.57240e+00 1.25191e+01 7.88816e+00 8.69303e+00
4.55683e+00 7.53090e-03 -8.23618e-02 -1.07642e-01 1.86510e-03 1.57160e+00 1.25646e+01 7.88802e+00 8.73851e+00
4.56564e+00 8.34621e-03 -8.47003e-02 -1.07482e-01 1.04148e-03 1.57077e+00 1.26102e+01 7.88791e+00 8.78407e+00
4.57432e+00 9.05434e-03 -8.73635e-02 -1.07351e-01 1.94475e-04 1.56993e+00 1.26558e+01 7.88783e+00 8.82973e+00
4.58286e+00 9.68190e-03 -9.03427e-02 -1.07252e-01 -6.79160e-04 1.56905e+00 1.27016e+01 7.88778e+00 8.87547e+00
4.59125e+00 1.02586e-02 -9.36006e-02 -1.07186e-01 -1.58259e-03 1.56815e+00 1.27474e+01 7.88776e+00 8.92130e+00
4.59947e+00 1.08161e-02 -9.70708e-02 -1.07156e-01 -2.51859e-03 1.56721e+00 1.27933e+01 7.88778e+00 8.96722e+00
4.60752e+00 1.13867e-02 -1.00660e-01 -1.07164e-01 -3.48930e-03 1.56624e+00 1.28393e+01 7.88784e+00 9.01321e+00
4.61538e+00 1.20008e-02 -1.04253e-01 -1.07211e-01 -4.49590e-03 1.56524e+00 1.28854e+01 7.88793e+00 9.05929e+00
4.62304e+00 1.26850e-02 -1.07719e-01 -1.07298e-01 -5.53843e-03 1.56419e+00 1.29315e+01 7.88807e+00 9.10544e+00
4.63049e+00 1.34599e-02 -1.10924e-01 -1.07427e-01 -6.61562e-03 1.56312e+00 1.29778e+01 7.88825e+00 9.15167e+00
4.63772e+00 1.43388e-02 -1.13733e-01 -1.07599e-01 -7.72486e-03 1.56201e+00 1.30241e+01 7.88847e+00 9.19797e+00
4.64472e+00 1.53267e-02 -1.16022e-01 -1.07814e-01 -8.86219e-03 1.56087e+00 1.30704e+01 7.88873e+00 9.24435e+00
4.65148e+00 1.64197e-02 -1.17687e-01 -1.08072e-01 -1.00224e-02 1.55971e+00 1.31169e+01 7.88904e+00 9.29080e+00
4.65800e+00 1.76056e-02 -1.18645e-01 -1.08374e-01 -1.11993e-02 1.55853e+00 1.31634e+01 7.88939e+00 9.33731e+00
4.66426e+00 1.88642e-02 -1.18841e-01 -1.08720e-01 -1.23857e-02 1.55735e+00 1.32100e+01 7.88979e+00 9.38389e+00
4.67026e+00 2.01691e-02 -1.18250e-01 -1.09109e-01 -1.35741e-02 1.55616e+00 1.32566e+01 7.89023e+00 9.43053e+00
4.67598e+00 2.14891e-02 -1.16877e-01 -1.09541e-01 -1.47567e-02 1.55497e+00 1.33033e+01 7.89071e+00 9.47723e+00
4.68143e+00 2.27904e-02 -1.14753e-01 -1.10016e-01 -1.59254e-02 1.55381e+00 1.33501e+01 7.89123e+00 9.52399e+00
4.68658e+00 2.40383e-02 -1.11935e-01 -1.10534e-01 -1.70729e-02 1.55266e+00 1.33969e+01 7.89180e+00 9.57080e+00
4.69144e+00 2.51997e-02 -1.08496e-01 -1.11094e-01 -1.81923e-02 1.55154e+00 1.34437e+01 7.89241e+00 9.61766e+00
4.69600e+00 2.62446e-02 -1.04527e-01 -1.11695e-01 -1.92773e-02 1.55045e+00 1.34907e+01 7.89306e+00 9.66457e+00
4.70024e+00 2.71478e-02 -1.00121e-01 -1.12338e-01 -2.03225e-02 1.54941e+00 1.35376e+01 7.89376e+00 9.71153e+00
4.70417e+00 2.78898e-02 -9.53767e-02 -1.13022e-01 -2.13237e-02 1.54841e+00 1.35846e+01 7.89449e+00 9.75853e+00
4.70777e+00 2.84574e-02 -9.03850e-02 -1.13746e-01 -2.22775e-02 1.54745e+00 1.36317e+01 7.89526e+00 9.80556e+00
4.71104e+00 2.88444e-02 -8.52292e-02 -1.14510e-01 -2.31814e-02 1.54655e+00 1.36787e+01 7.89608e+00 9.85263e+00
4.71397e+00 2.90511e-02 -7.99790e-02 -1.15314e-01 -2.40337e-02 1.54570e+00 1.37258e+01 7.89693e+00 9.89974e+00
4.71655e+00 2.90835e-02 -7.46885e-02 -1.16156e-01 -2.48334e-02 1.54490e+00 1.37730e+01 7.89782e+00 9.94687e+00
4.71879e+00 2.89529e-02 -6.93941e-02 -1.17036e-01 -2.55803e-02 1.54415e+00 1.38201e+01 7.89875e+00 9.99403e+00
4.72067e+00 2.86747e-02 -6.41145e-02 -1.17954e-01 -2.62743e-02 1.54346e+00 1.38673e+01 7.89972e+00 1.00412e+01
4.72219e+00 2.82670e-02 -5.88512e-02 -1.18908e-01 -2.69154e-02 1.54282e+00 1.39145e+01 7.90073e+00 1.00884e+01
4.72334e+00 2.77494e-02 -5.35901e-02 -1.19896e-01 -2.75039e-02 1.54223e+00 1.39617e+01 7.90176e+00 1.01356e+01
4.72413e+00 2.71421e-02 -4.83039e-02 -1.20917e-01 -2.80398e-02 1.54169e+00 1.40089e+01 7.90284e+00 1.01828e+01
4.72454e+00 2.64641e-02 -4.29548e-02 -1.21971e-01 -2.85229e-02 1.54121e+00 1.40562e+01 7.90394e+00 1.02301e+01
4.72458e+00 2.57327e-02 -3.74982e-02 -1.23053e-01 -2.89524e-02 1.54078e+00 1.41034e+01 7.90507e+00 1.02773e+01
4.72424e+00 2.49627e-02 -3.18861e-02 -1.24164e-01 -2.93274e-02 1.54040e+00 1.41506e+01 7.90623e+00 1.03245e+01
4.72351e+00 2.41652e-02 -2.60701e-02 -1.25300e-01 -2.96463e-02 1.54008e+00 1.41979e+01 7.90742e+00 1.03718e+01
4.72241e+00 2.33482e-02 -2.00053e-02 -1.26458e-01 -2.99070e-02 1.53982e+00 1.42451e+01 7.90863e+00 1.04190e+01
4.72092e+00 2.25156e-02 -1.36528e-02 -1.27637e-01 -3.01070e-02 1.53962e+00 1.42923e+01 7.90986e+00 1.04662e+01
4.71905e+00 2.16676e-02 -6.98221e-03 -1.28833e-01 -3.02435e-02 1.53949e+00 1.43395e+01 7.91110e+00 1.05134e+01
4.71679e+00 2.08013e-02 2.63163e-05 -1.30043e-01 -3.03134e-02 1.53942e+00 1.43867e+01 7.91237e+00 1.05606e+01
4.71414e+00 1.96531e-02 6.31845e-03 -1.31265e-01 -3.03131e-02 1.53942e+00 1.44338e+01 7.91364e+00 1.06077e+01
4.71109e+00 1.78290e-02 1.00264e-02 -1.32497e-01 -3.02499e-02 1.53948e+00 1.44809e+01 7.91492e+00 1.06548e+01
4.70764e+00 1.49356e-02 8.83567e-03 -1.33744e-01 -3.01496e-02 1.53958e+00 1.45280e+01 7.91622e+00 1.07019e+01
4.70375e+00 1.06864e-02 3.68569e-04 -1.35014e-01 -3.00613e-02 1.53967e+00 1.45751e+01 7.91754e+00 1.07490e+01
4.69939e+00 4.96467e-03 -1.75069e-02 -1.36321e-01 -3.00576e-02 1.53967e+00 1.46221e+01 7.91889e+00 1.07960e+01
4.69450e+00 -2.15799e-03 -4.64763e-02 -1.37684e-01 -3.02327e-02 1.53950e+00 1.46691e+01 7.92031e+00 1.08430e+01
4.68902e+00 -1.04414e-02 -8.77008e-02 -1.39124e-01 -3.06974e-02 1.53903e+00 1.47160e+01 7.92180e+00 1.08899e+01
4.68287e+00 -1.95242e-02 -1.41853e-01 -1.40668e-01 -3.15744e-02 1.53816e+00 1.47629e+01 7.92339e+00 1.09368e+01
4.67599e+00 -2.89794e-02 -2.09214e-01 -1.42341e-01 -3.29930e-02 1.53674e+00 1.48097e+01 7.92511e+00 1.09836e+01
4.66830e+00 -3.83516e-02 -2.89740e-01 -1.44173e-01 -3.50851e-02 1.53465e+00 1.48564e+01 7.92700e+00 1.10303e+01
4.65974e+00 -4.71523e-02 -3.82980e-01 -1.46194e-01 -3.79825e-02 1.53175e+00 1.49030e+01 7.92907e+00 1.10769e+01
4.65028e+00 -5.48186e-02 -4.87832e-01 -1.48435e-01 -4.18123e-02 1.52792e+00 1.49496e+01 7.93136e+00 1.11235e+01
4.63992e+00 -6.06644e-02 -6.02212e-01 -1.50926e-01 -4.66906e-02 1.52304e+00 1.49960e+01 7.93390e+00 1.11699e+01
4.62871e+00 -6.38715e-02 -7.22830e-01 -1.53698e-01 -5.27128e-02 1.51702e+00 1.50423e+01 7.93672e+00 1.12162e+01
4.61683e+00 -6.35533e-02 -8.45227e-01 -1.56775e-01 -4.46941e-02 1.50979e+00 1.50909e+01 7.93984e+00 1.12624e+01
4.60449e+00 -5.89180e-02 -9.64277e-01 -1.59472e-01 -3.79154e-02 1.50134e+00 1.51394e+01 7.94329e+00 1.13084e+01
4.59196e+00 -4.94260e-02 -1.07482e+00 -1.61806e-01 -3.23481e-02 1.49170e+00 1.51878e+01 7.94708e+00 1.13543e+01
4.57947e+00 -3.49057e-02 -1.17228e+00 -1.63786e-01 -2.79109e-02 1.48095e+00 1.52361e+01 7.95120e+00 1.14001e+01
4.56717e+00 -1.56042e-02 -1.25316e+00 -1.65412e-01 -2.44755e-02 1.46922e+00 1.52844e+01 7.95565e+00 1.14457e+01
4.55510e+00 7.82650e-03 -1.31540e+00 -1.66686e-01 -2.18783e-02 1.45669e+00 1.53325e+01 7.96044e+00 1.14911e+01
4.54324e+00 3.44017e-02 -1.35840e+00 -1.67604e-01 -1.99343e-02 1.44354e+00 1.53806e+01 7.96555e+00 1.15363e+01
4.53149e+00 6.29140e-02 -1.38300e+00 -1.68166e-01 -1.84527e-02 1.42995e+00 1.54285e+01 7.97097e+00 1.15814e+01
4.51975e+00 9.20624e-02 -1.39119e+00 -1.68373e-01 -1.72512e-02 1.41612e+00 1.54764e+01 7.97671e+00 1.16264e+01
4.50793e+00 1.20581e-01 -1.38582e+00 -1.68232e-01 -1.61679e-02 1.40221e+00 1.55241e+01 7.98277e+00 1.16712e+01
4.49599e+00 1.47350e-01 -1.37015e+00 -1.67756e-01 -1.50692e-02 1.38835e+00 1.55717e+01 7.98914e+00 1.17158e+01
4.48391e+00 1.71476e-01 -1.34757e+00 -1.66960e-01 -1.38546e-02 1.37465e+00 1.56192e+01 7.99585e+00 1.17603e+01
4.47172e+00 1.92339e-01 -1.32123e+00 -1.65866e-01 -1.24575e-02 1.36118e+00 1.56665e+01 8.00291e+00 1.18046e+01
4.45945e+00 2.09606e-01 -1.29386e+00 -1.64500e-01 -1.08424e-02 1.34796e+00 1.57137e+01 8.01033e+00 1.18488e+01
4.44715e+00 2.23206e-01 -1.26759e+00 -1.62888e-01 -9.00107e-03 1.33503e+00 1.57608e+01 8.01814e+00 1.18927e+01
4.43487e+00 2.33310e-01 -1.24389e+00 -1.61056e-01 -6.94628e-03 1.32235e+00 1.58077e+01 8.02636e+00 1.19365e+01
4.42266e+00 2.40232e-01 -1.22373e+00 -1.59031e-01 -4.70512e-03 1.30991e+00 1.58544e+01 8.03500e+00 1.19801e+01
