1.60498e-01 1.63372e-01 1.65926e-01 1.56937e-01
1.42264e-01 1.35125e-01 1.33447e-01 1.34048e-01
1.56288e-01 1.41574e-01 1.39702e-01 1.38508e-01
1.38175e-01 1.46681e-01 1.45104e-01 1.45758e-01
1.85654e-01 1.74273e-01 1.73848e-01 1.72571e-01
1.69013e-01 1.46719e-01 1.41785e-01 1.44339e-01
1.41004e-01 1.40822e-01 1.40828e-01 1.39055e-01
1.58494e-01 1.56487e-01 1.49747e-01 1.48477e-01
1.45544e-01 1.41636e-01 1.42625e-01 1.41471e-01
1.45871e-01 1.47277e-01 1.44180e-01 1.47332e-01
1.42362e-01 1.50074e-01 1.44014e-01 1.47549e-01
1.40005e-01 1.47742e-01 1.42228e-01 1.44852e-01
1.42280e-01 1.45951e-01 1.47266e-01 1.51709e-01
1.42662e-01 1.52882e-01 1.48188e-01 1.41676e-01
1.38278e-01 1.46960e-01 1.48880e-01 1.49204e-01
1.40398e-01 1.52714e-01 1.46325e-01 1.52329e-01
1.36439e-01 1.51017e-01 1.44150e-01 1.44422e-01
1.39378e-01 1.54054e-01 1.50301e-01 1.48988e-01
1.37568e-01 1.52251e-01 1.46489e-01 1.42494e-01
1.42015e-01 1.52253e-01 1.48440e-01 1.50887e-01
1.40742e-01 1.44527e-01 1.40128e-01 1.44136e-01
1.37950e-01 1.51875e-01 1.46049e-01 1.43330e-01
1.39568e-01 1.47818e-01 1.51263e-01 1.50415e-01
1.35017e-01 1.47621e-01 1.43205e-01 1.45737e-01
1.39494e-01 1.41282e-01 1.43064e-01 1.40947e-01
1.37768e-01 1.47912e-01 1.42258e-01 1.38427e-01
1.37743e-01 1.36943e-01 1.37455e-01 1.37735e-01
1.36360e-01 1.34633e-01 1.33783e-01 1.32241e-01
1.36049e-01 1.38032e-01 1.37345e-01 1.37396e-01
1.42484e-01 1.36400e-01 1.39536e-01 1.34378e-01
1.36033e-01 1.36595e-01 1.34701e-01 1.33312e-01
1.37330e-01 1.33638e-01 1.33121e-01 1.31794e-01
1.36921e-01 1.37781e-01 1.36613e-01 1.35176e-01
1.37415e-01 1.34402e-01 1.32175e-01 1.31116e-01
1.37363e-01 1.36371e-01 1.32730e-01 1.32097e-01
1.34767e-01 1.33165e-01 1.33853e-01 1.33007e-01
1.34676e-01 1.35075e-01 1.34454e-01 1.32155e-01
1.34569e-01 1.33811e-01 1.33419e-01 1.31364e-01
1.34650e-01 1.33253e-01 1.33647e-01 1.31897e-01
1.34827e-01 1.35204e-01 1.33286e-01 1.32320e-01
1.33673e-01 1.33067e-01 1.32940e-01 1.31751e-01
1.33653e-01 1.32657e-01 1.32935e-01 1.31735e-01
1.35078e-01 1.33221e-01 1.32759e-01 1.32617e-01
1.33280e-01 1.33986e-01 1.33382e-01 1.32168e-01
1.34732e-01 1.33816e-01 1.33017e-01 1.32111e-01
1.33208e-01 1.33873e-01 1.34492e-01 1.33622e-01
1.34392e-01 1.38292e-01 1.37993e-01 1.35971e-01
1.34688e-01 1.36366e-01 1.36465e-01 1.35033e-01
1.34337e-01 1.37412e-01 1.36409e-01 1.37171e-01
1.35390e-01 1.37336e-01 1.37585e-01 1.35664e-01
1.34847e-01 1.37606e-01 1.37280e-01 1.37375e-01
1.34212e-01 1.38996e-01 1.37372e-01 1.36581e-01
1.34657e-01 1.37999e-01 1.36953e-01 1.35922e-01
1.35079e-01 1.37359e-01 1.37682e-01 1.36688e-01
1.35321e-01 1.37443e-01 1.37749e-01 1.36794e-01
1.34437e-01 1.37754e-01 1.37625e-01 1.36121e-01
1.35404e-01 1.39728e-01 1.36816e-01 1.36591e-01
1.34755e-01 1.38709e-01 1.39039e-01 1.38214e-01
1.34562e-01 1.41919e-01 1.40340e-01 1.39348e-01
1.34729e-01 1.44477e-01 1.44557e-01 1.44694e-01
1.37036e-01 1.43237e-01 1.45258e-01 1.42393e-01
1.35282e-01 1.43582e-01 1.45211e-01 1.46804e-01
1.35118e-01 1.40989e-01 1.41938e-01 1.42022e-01
1.35146e-01 1.37768e-01 1.37167e-01 1.36695e-01
1.33928e-01 1.35032e-01 1.32987e-01 1.31704e-01
1.34326e-01 1.39460e-01 1.38938e-01 1.37789e-01
1.36533e-01 1.41569e-01 1.41689e-01 1.40642e-01
1.36463e-01 1.40386e-01 1.39372e-01 1.39684e-01
1.37306e-01 1.34408e-01 1.35390e-01 1.34512e-01
1.34947e-01 1.36120e-01 1.34719e-01 1.33521e-01
1.34273e-01 1.35235e-01 1.33933e-01 1.33775e-01
1.34043e-01 1.34763e-01 1.34160e-01 1.33250e-01
1.34999e-01 1.35250e-01 1.34084e-01 1.33830e-01
1.34548e-01 1.34385e-01 1.34608e-01 1.33685e-01
1.37116e-01 1.37321e-01 1.36881e-01 1.36161e-01
1.40971e-01 1.44943e-01 1.46287e-01 1.46097e-01
1.40340e-01 1.40152e-01 1.39436e-01 1.39225e-01
1.39759e-01 1.40023e-01 1.40456e-01 1.39379e-01
1.38335e-01 1.38220e-01 1.39804e-01 1.37503e-01
1.39611e-01 1.40940e-01 1.40940e-01 1.40271e-01
1.37966e-01 1.42207e-01 1.42462e-01 1.41892e-01
1.39353e-01 1.40152e-01 1.40423e-01 1.39134e-01
1.41456e-01 1.40770e-01 1.40123e-01 1.39502e-01
1.41759e-01 1.42582e-01 1.43177e-01 1.41041e-01
1.39522e-01 1.41035e-01 1.40456e-01 1.39428e-01
1.39320e-01 1.40120e-01 1.40419e-01 1.39340e-01
1.39651e-01 1.40759e-01 1.40571e-01 1.39656e-01
1.38589e-01 1.38763e-01 1.39456e-01 1.39450e-01
1.39365e-01 1.39362e-01 1.39157e-01 1.39193e-01
1.38318e-01 1.39488e-01 1.38932e-01 1.38205e-01
1.37968e-01 1.40955e-01 1.39025e-01 1.39895e-01
1.37717e-01 1.46938e-01 1.38829e-01 1.39163e-01
1.40988e-01 1.40761e-01 1.41234e-01 1.39427e-01
1.40743e-01 1.37772e-01 1.37381e-01 1.36304e-01
1.37863e-01 1.39621e-01 1.39353e-01 1.42764e-01
1.42396e-01 1.44434e-01 1.42827e-01 1.41298e-01
1.41256e-01 1.39504e-01 1.39616e-01 1.38055e-01
1.42032e-01 1.43077e-01 1.42125e-01 1.39428e-01
1.38241e-01 1.37383e-01 1.37099e-01 1.37250e-01
1.41940e-01 1.42820e-01 1.40823e-01 1.41147e-01
1.43138e-01 1.37733e-01 1.36241e-01 1.36786e-01
1.46940e-01 1.41112e-01 1.41642e-01 1.40848e-01
1.42024e-01 1.39354e-01 1.39120e-01 1.38010e-01
1.39000e-01 1.43298e-01 1.41798e-01 1.40354e-01
1.40354e-01 1.43229e-01 1.41732e-01 1.41317e-01
1.45982e-01 1.43462e-01 1.41660e-01 1.40131e-01
1.44603e-01 1.46010e-01 1.45380e-01 1.45054e-01
1.40131e-01 1.43260e-01 1.43952e-01 1.42773e-01
1.45999e-01 1.42936e-01 1.43704e-01 1.42338e-01
1.48115e-01 1.43554e-01 1.42921e-01 1.41729e-01
1.42656e-01 1.44427e-01 1.44919e-01 1.43674e-01
1.41030e-01 1.44896e-01 1.43390e-01 1.41948e-01
1.43704e-01 1.41056e-01 1.40617e-01 1.40948e-01
1.41109e-01 1.42695e-01 1.41442e-01 1.40830e-01
1.43142e-01 1.41439e-01 1.42300e-01 1.40392e-01
1.43416e-01 1.43166e-01 1.42023e-01 1.41636e-01
1.42979e-01 1.44951e-01 1.44795e-01 1.43631e-01
1.45850e-01 1.44318e-01 1.44802e-01 1.42422e-01
1.45028e-01 1.46861e-01 1.44061e-01 1.43546e-01
1.47910e-01 1.43756e-01 1.42935e-01 1.42501e-01
1.45929e-01 1.43283e-01 1.40722e-01 1.39106e-01
1.43443e-01 1.44747e-01 1.40628e-01 1.40934e-01
1.42967e-01 1.43522e-01 1.45011e-01 1.40756e-01
1.43042e-01 1.43187e-01 1.43067e-01 1.42142e-01
1.45267e-01 1.45056e-01 1.42411e-01 1.44321e-01
1.41803e-01 1.43993e-01 1.42481e-01 1.44581e-01
1.41788e-01 1.46936e-01 1.47972e-01 1.46261e-01
1.42642e-01 1.44256e-01 1.43104e-01 1.42150e-01
1.44507e-01 1.44809e-01 1.43952e-01 1.44439e-01
1.42451e-01 1.43509e-01 1.43738e-01 1.43502e-01
1.45846e-01 1.44335e-01 1.45314e-01 1.43687e-01
1.45542e-01 1.47030e-01 1.47703e-01 1.46301e-01
1.46464e-01 1.49082e-01 1.48071e-01 1.48060e-01
1.41966e-01 1.45746e-01 1.44953e-01 1.44905e-01
1.42984e-01 1.45184e-01 1.45248e-01 1.44319e-01
1.42710e-01 1.45727e-01 1.44495e-01 1.44549e-01
1.42302e-01 1.44317e-01 1.43377e-01 1.42478e-01
1.42311e-01 1.43640e-01 1.42390e-01 1.41814e-01
1.42433e-01 1.43143e-01 1.42738e-01 1.42544e-01
1.48330e-01 1.44795e-01 1.43009e-01 1.41617e-01
1.43615e-01 1.40279e-01 1.40044e-01 1.40680e-01
1.45043e-01 1.42074e-01 1.43256e-01 1.41170e-01
1.46963e-01 1.44652e-01 1.44018e-01 1.42111e-01
1.47325e-01 1.41657e-01 1.43487e-01 1.42114e-01
1.44849e-01 1.43958e-01 1.43089e-01 1.42786e-01
1.46215e-01 1.43600e-01 1.41831e-01 1.40162e-01
1.46665e-01 1.46212e-01 1.43352e-01 1.40556e-01
1.43828e-01 1.50862e-01 1.46446e-01 1.45442e-01
1.45303e-01 1.45073e-01 1.48156e-01 1.45429e-01
1.44032e-01 1.44401e-01 1.44808e-01 1.44812e-01
1.45363e-01 1.47141e-01 1.44944e-01 1.43481e-01
1.45548e-01 1.46805e-01 1.47715e-01 1.47017e-01
1.45123e-01 1.45974e-01 1.44764e-01 1.46082e-01
1.46610e-01 1.46105e-01 1.46523e-01 1.44412e-01
1.44486e-01 1.44146e-01 1.45456e-01 1.42367e-01
1.43173e-01 1.41778e-01 1.43052e-01 1.42230e-01
1.43842e-01 1.40435e-01 1.42452e-01 1.41278e-01
1.43058e-01 1.42232e-01 1.42292e-01 1.39872e-01
1.44145e-01 1.40951e-01 1.42977e-01 1.40179e-01
1.42251e-01 1.41071e-01 1.42013e-01 1.41324e-01
1.43829e-01 1.41585e-01 1.42188e-01 1.42406e-01
1.46030e-01 1.41519e-01 1.42754e-01 1.43984e-01
1.47836e-01 1.43734e-01 1.40276e-01 1.41299e-01
1.45536e-01 1.43690e-01 1.42352e-01 1.40862e-01
1.46364e-01 1.43271e-01 1.43832e-01 1.42577e-01
1.46410e-01 1.44246e-01 1.43254e-01 1.41924e-01
1.47174e-01 1.43680e-01 1.43152e-01 1.43812e-01
1.46257e-01 1.42852e-01 1.45154e-01 1.42629e-01
1.45100e-01 1.43225e-01 1.45130e-01 1.44487e-01
1.45458e-01 1.42723e-01 1.43647e-01 1.44174e-01
1.45061e-01 1.42507e-01 1.45050e-01 1.43192e-01
1.45136e-01 1.42947e-01 1.42538e-01 1.43186e-01
1.44890e-01 1.42444e-01 1.41965e-01 1.41825e-01
1.47411e-01 1.42966e-01 1.42781e-01 1.42760e-01
1.49001e-01 1.45506e-01 1.45164e-01 1.45645e-01
1.47709e-01 1.45523e-01 1.44160e-01 1.44528e-01
1.47304e-01 1.41706e-01 1.44517e-01 1.42416e-01
1.44950e-01 1.42328e-01 1.42360e-01 1.41942e-01
1.44222e-01 1.42260e-01 1.41600e-01 1.41409e-01
1.43947e-01 1.41904e-01 1.41781e-01 1.39297e-01
1.44802e-01 1.40611e-01 1.42482e-01 1.40085e-01
1.44107e-01 1.41123e-01 1.41766e-01 1.38869e-01
1.44103e-01 1.41186e-01 1.42883e-01 1.39054e-01
1.43852e-01 1.41020e-01 1.41554e-01 1.40999e-01
1.43687e-01 1.42921e-01 1.41325e-01 1.41441e-01
1.44068e-01 1.41770e-01 1.42947e-01 1.41034e-01
1.45064e-01 1.42336e-01 1.44647e-01 1.42522e-01
1.45537e-01 1.44412e-01 1.45539e-01 1.42723e-01
1.47028e-01 1.44774e-01 1.46868e-01 1.45461e-01
1.48519e-01 1.46509e-01 1.44799e-01 1.44608e-01
1.46046e-01 1.44679e-01 1.43890e-01 1.44559e-01
1.47478e-01 1.44778e-01 1.44420e-01 1.45213e-01
1.47956e-01 1.45903e-01 1.45661e-01 1.45102e-01
1.46687e-01 1.45343e-01 1.45114e-01 1.43981e-01
1.47666e-01 1.43236e-01 1.46503e-01 1.45181e-01
1.48542e-01 1.45528e-01 1.44252e-01 1.43751e-01
1.47640e-01 1.43573e-01 1.44511e-01 1.42596e-01
1.45274e-01 1.42051e-01 1.43034e-01 1.41543e-01
1.45356e-01 1.42472e-01 1.42092e-01 1.41149e-01
1.44891e-01 1.43192e-01 1.42291e-01 1.41368e-01
1.43322e-01 1.42080e-01 1.41455e-01 1.41745e-01
1.44796e-01 1.42830e-01 1.41601e-01 1.41145e-01
1.44151e-01 1.40535e-01 1.40322e-01 1.39924e-01
1.44326e-01 1.41454e-01 1.41209e-01 1.39412e-01
1.44320e-01 1.41610e-01 1.40615e-01 1.39862e-01
1.44725e-01 1.42065e-01 1.40691e-01 1.39218e-01
1.44781e-01 1.41363e-01 1.41453e-01 1.40116e-01
1.44720e-01 1.43913e-01 1.43295e-01 1.40781e-01
1.44210e-01 1.42581e-01 1.42748e-01 1.41474e-01
1.43603e-01 1.42630e-01 1.42379e-01 1.41302e-01
1.44832e-01 1.43421e-01 1.43613e-01 1.42418e-01
1.45252e-01 1.43138e-01 1.42997e-01 1.42050e-01
1.45325e-01 1.42489e-01 1.43885e-01 1.41911e-01
1.44992e-01 1.42690e-01 1.43451e-01 1.41811e-01
1.45371e-01 1.42719e-01 1.43206e-01 1.41584e-01
1.44779e-01 1.42960e-01 1.42769e-01 1.41323e-01
1.44721e-01 1.43800e-01 1.42092e-01 1.42031e-01
1.45393e-01 1.42932e-01 1.42420e-01 1.40887e-01
1.44613e-01 1.42857e-01 1.42089e-01 1.40523e-01
1.45662e-01 1.42022e-01 1.41852e-01 1.41673e-01
1.43471e-01 1.41989e-01 1.41695e-01 1.41094e-01
1.45139e-01 1.43511e-01 1.42144e-01 1.41290e-01
1.44355e-01 1.40710e-01 1.40146e-01 1.39811e-01
1.44137e-01 1.40957e-01 1.40982e-01 1.40639e-01
1.43390e-01 1.41216e-01 1.41361e-01 1.39462e-01
1.43473e-01 1.40545e-01 1.40304e-01 1.38978e-01
1.43977e-01 1.40400e-01 1.40778e-01 1.40612e-01
1.44909e-01 1.40453e-01 1.40486e-01 1.39419e-01
1.45203e-01 1.41555e-01 1.46091e-01 1.38556e-01
1.44718e-01 1.45203e-01 1.44943e-01 1.43196e-01
1.42554e-01 1.41271e-01 1.38604e-01 1.37487e-01
1.40645e-01 1.39768e-01 1.38091e-01 1.38130e-01
1.45463e-01 1.43334e-01 1.39864e-01 1.38824e-01
1.44355e-01 1.43145e-01 1.40768e-01 1.41599e-01
1.43100e-01 1.40883e-01 1.40900e-01 1.39565e-01
1.44645e-01 1.44169e-01 1.41740e-01 1.41174e-01
1.42185e-01 1.40284e-01 1.43115e-01 1.41690e-01
1.44221e-01 1.47939e-01 1.48416e-01 1.41456e-01
1.41415e-01 1.48233e-01 1.47042e-01 1.45802e-01
1.47131e-01 1.48392e-01 1.48918e-01 1.47907e-01
1.45159e-01 1.51772e-01 1.48685e-01 1.50230e-01
1.47157e-01 1.55248e-01 1.49165e-01 1.49735e-01
1.52848e-01 1.52361e-01 1.48564e-01 1.47361e-01
1.45401e-01 1.47671e-01 1.50470e-01 1.46319e-01
1.45930e-01 1.48301e-01 1.47952e-01 1.46882e-01
1.45575e-01 1.47597e-01 1.47965e-01 1.45694e-01
1.45960e-01 1.42508e-01 1.47044e-01 1.46858e-01
1.45512e-01 1.41769e-01 1.46048e-01 1.45056e-01
1.45763e-01 1.43580e-01 1.41989e-01 1.41449e-01
1.43991e-01 1.42510e-01 1.41784e-01 1.41098e-01
1.44605e-01 1.41973e-01 1.40811e-01 1.39321e-01
1.43420e-01 1.41536e-01 1.41719e-01 1.40089e-01
1.43768e-01 1.47576e-01 1.48957e-01 1.46813e-01
1.44937e-01 1.42670e-01 1.42715e-01 1.42841e-01
1.37477e-01 1.45289e-01 1.41510e-01 1.41873e-01
1.50764e-01 1.54491e-01 1.47931e-01 1.49412e-01
1.46093e-01 1.46349e-01 1.44072e-01 1.41873e-01
1.47759e-01 1.43708e-01 1.40432e-01 1.37897e-01
1.47124e-01 1.39076e-01 1.34290e-01 1.33237e-01
1.35053e-01 1.33212e-01 1.33104e-01 1.33534e-01
1.35040e-01 1.34233e-01 1.34568e-01 1.36984e-01
1.35295e-01 1.35130e-01 1.35301e-01 1.33251e-01
1.37217e-01 1.46102e-01 1.45757e-01 1.42600e-01
1.40387e-01 1.44938e-01 1.44430e-01 1.39280e-01
1.56487e-01 1.48482e-01 1.43276e-01 1.42044e-01
1.45969e-01 1.47045e-01 1.42316e-01 1.42074e-01
1.52474e-01 1.40018e-01 1.34208e-01 1.38836e-01
1.37069e-01 1.34873e-01 1.34560e-01 1.33859e-01
1.35227e-01 1.35568e-01 1.34701e-01 1.33858e-01
1.35204e-01 1.36823e-01 1.34659e-01 1.33512e-01
1.35911e-01 1.35259e-01 1.33448e-01 1.35409e-01
1.35751e-01 1.36618e-01 1.34078e-01 1.36489e-01
1.35765e-01 1.34954e-01 1.39508e-01 1.39047e-01
1.37230e-01 1.34978e-01 1.35253e-01 1.35044e-01
1.36104e-01 1.34917e-01 1.34604e-01 1.33557e-01
1.37398e-01 1.45429e-01 1.42797e-01 1.44682e-01
1.42633e-01 1.50368e-01 1.42208e-01 1.44619e-01
1.43262e-01 1.43587e-01 1.45557e-01 1.44147e-01
1.44824e-01 1.37935e-01 1.35292e-01 1.32834e-01
1.35638e-01 1.35257e-01 1.32525e-01 1.32498e-01
1.36188e-01 1.34298e-01 1.34455e-01 1.33711e-01
1.36034e-01 1.34627e-01 1.34909e-01 1.33950e-01
1.35456e-01 1.36008e-01 1.35815e-01 1.34215e-01
1.36317e-01 1.36004e-01 1.35422e-01 1.34965e-01
1.35630e-01 1.34979e-01 1.35630e-01 1.34550e-01
1.35083e-01 1.46283e-01 1.39076e-01 1.41012e-01
1.39114e-01 1.36532e-01 1.35443e-01 1.33884e-01
