2.99472e+00 8.30197e-03 8.60961e-02 6.91038e-02 3.64079e-03 1.57721e+00 1.32641e+01 7.70581e+00 9.44596e+00
2.99430e+00 -1.84026e-03 7.19379e-02 6.95839e-02 5.79319e-03 1.57936e+00 1.33390e+01 7.70512e+00 9.52083e+00
2.99392e+00 -9.58247e-03 4.78698e-02 6.99715e-02 7.59164e-03 1.58116e+00 1.34138e+01 7.70453e+00 9.59568e+00
2.99361e+00 -1.35143e-02 2.16361e-02 7.03002e-02 8.78838e-03 1.58236e+00 1.34887e+01 7.70399e+00 9.67053e+00
2.99338e+00 -1.42310e-02 -2.21847e-03 7.06201e-02 9.32928e-03 1.58290e+00 1.35635e+01 7.70346e+00 9.74537e+00
2.99327e+00 -1.25919e-02 -2.08276e-02 7.09625e-02 9.27382e-03 1.58284e+00 1.36384e+01 7.70291e+00 9.82020e+00
2.99325e+00 -9.54481e-03 -3.29556e-02 7.13416e-02 8.75313e-03 1.58232e+00 1.37132e+01 7.70233e+00 9.89503e+00
2.99332e+00 -5.85549e-03 -3.84026e-02 7.17580e-02 7.92924e-03 1.58150e+00 1.37880e+01 7.70170e+00 9.96986e+00
2.99346e+00 -2.13251e-03 -3.77809e-02 7.22050e-02 6.96918e-03 1.58054e+00 1.38629e+01 7.70105e+00 1.00447e+01
2.99368e+00 1.17778e-03 -3.22469e-02 7.26732e-02 6.02465e-03 1.57959e+00 1.39377e+01 7.70037e+00 1.01195e+01
2.99396e+00 3.75743e-03 -2.33320e-02 7.31536e-02 5.21848e-03 1.57879e+00 1.40125e+01 7.69969e+00 1.01944e+01
2.99430e+00 5.38561e-03 -1.28210e-02 7.36381e-02 4.63518e-03 1.57821e+00 1.40874e+01 7.69899e+00 1.02692e+01
2.99472e+00 5.91265e-03 -2.66585e-03 7.41197e-02 4.31466e-03 1.57788e+00 1.41622e+01 7.69830e+00 1.03441e+01
2.99521e+00 5.24083e-03 5.07627e-03 7.45906e-02 4.24801e-03 1.57782e+00 1.42371e+01 7.69763e+00 1.04189e+01
2.99578e+00 3.31459e-03 8.30028e-03 7.50397e-02 4.37492e-03 1.57795e+00 1.43120e+01 7.69697e+00 1.04938e+01
2.99644e+00 1.20017e-04 4.91960e-03 7.54502e-02 4.58243e-03 1.57815e+00 1.43869e+01 7.69635e+00 1.05687e+01
2.99718e+00 -4.30713e-03 -7.04453e-03 7.57965e-02 4.70542e-03 1.57828e+00 1.44618e+01 7.69580e+00 1.06436e+01
2.99800e+00 -9.86648e-03 -2.93418e-02 7.60414e-02 4.52930e-03 1.57810e+00 1.45367e+01 7.69534e+00 1.07185e+01
2.99886e+00 -1.63744e-02 -6.33374e-02 7.61342e-02 3.79576e-03 1.57737e+00 1.46117e+01 7.69504e+00 1.07935e+01
2.99973e+00 -2.35465e-02 -1.09828e-01 7.60094e-02 2.21232e-03 1.57578e+00 1.46866e+01 7.69496e+00 1.08685e+01
3.00055e+00 -3.09889e-02 -1.68855e-01 7.55866e-02 -5.33383e-04 1.57304e+00 1.47616e+01 7.69517e+00 1.09435e+01
3.00127e+00 -3.82043e-02 -2.39540e-01 7.47719e-02 -4.75476e-03 1.56882e+00 1.48367e+01 7.69578e+00 1.10185e+01
3.00184e+00 -4.46200e-02 -3.19990e-01 7.34601e-02 -1.07432e-02 1.56283e+00 1.49117e+01 7.69689e+00 1.10935e+01
3.00224e+00 -4.96423e-02 -4.07324e-01 7.15384e-02 -1.87430e-02 1.55483e+00 1.49867e+01 7.69860e+00 1.11685e+01
3.00248e+00 -5.27391e-02 -4.97852e-01 6.88909e-02 -2.89261e-02 1.54464e+00 1.50617e+01 7.70104e+00 1.12436e+01
3.00262e+00 -5.35450e-02 -5.87466e-01 6.54020e-02 -1.83119e-02 1.53220e+00 1.51351e+01 7.70432e+00 1.13186e+01
3.00271e+00 -5.19585e-02 -6.72176e-01 6.26891e-02 -9.90226e-03 1.51751e+00 1.52086e+01 7.70855e+00 1.13935e+01
3.00283e+00 -4.81879e-02 -7.48660e-01 6.06468e-02 -3.58401e-03 1.50071e+00 1.52823e+01 7.71385e+00 1.14684e+01
3.00304e+00 -4.26746e-02 -8.14569e-01 5.91731e-02 8.41252e-04 1.48199e+00 1.53559e+01 7.72031e+00 1.15432e+01
3.00336e+00 -3.59879e-02 -8.68613e-01 5.81694e-02 3.63264e-03 1.46163e+00 1.54296e+01 7.72803e+00 1.16179e+01
3.00382e+00 -2.87266e-02 -9.10507e-01 5.75425e-02 5.08317e-03 1.43991e+00 1.55034e+01 7.73710e+00 1.16924e+01
3.00443e+00 -2.14432e-02 -9.40813e-01 5.72060e-02 5.49436e-03 1.41715e+00 1.55771e+01 7.74762e+00 1.17668e+01
3.00519e+00 -1.45935e-02 -9.60723e-01 5.70826e-02 5.15475e-03 1.39363e+00 1.56509e+01 7.75964e+00 1.18409e+01
3.00610e+00 -8.51035e-03 -9.71837e-01 5.71051e-02 4.32386e-03 1.36961e+00 1.57247e+01 7.77324e+00 1.19148e+01
3.00718e+00 -3.39822e-03 -9.75948e-01 5.72173e-02 3.22179e-03 1.34531e+00 1.57985e+01 7.78847e+00 1.19884e+01
3.00841e+00 6.57003e-04 -9.74857e-01 5.73745e-02 2.02433e-03 1.32092e+00 1.58724e+01 7.80536e+00 1.20617e+01
3.00981e+00 3.66805e-03 -9.70242e-01 5.75432e-02 8.62517e-04 1.29654e+00 1.59463e+01 7.82394e+00 1.21346e+01
3.01138e+00 5.72139e-03 -9.63560e-01 5.76998e-02 -1.74284e-04 1.27229e+00 1.60202e+01 7.84423e+00 1.22070e+01
3.01312e+00 6.95161e-03 -9.56001e-01 5.78297e-02 -1.03301e-03 1.24820e+00 1.60941e+01 7.86624e+00 1.22790e+01
3.01502e+00 7.51808e-03 -9.48475e-01 5.79257e-02 -1.69027e-03 1.22430e+00 1.61681e+01 7.88995e+00 1.23505e+01
3.01708e+00 7.58563e-03 -9.41617e-01 5.79862e-02 -2.14536e-03 1.20059e+00 1.62421e+01 7.91537e+00 1.24215e+01
3.01930e+00 7.31015e-03 -9.35826e-01 5.80141e-02 -2.41354e-03 1.17705e+00 1.63162e+01 7.94249e+00 1.24919e+01
3.02165e+00 6.82895e-03 -9.31299e-01 5.80146e-02 -2.52009e-03 1.15365e+00 1.63904e+01 7.97128e+00 1.25616e+01
3.02413e+00 6.25123e-03 -9.28088e-01 5.79950e-02 -2.49533e-03 1.13037e+00 1.64645e+01 8.00173e+00 1.26308e+01
3.02673e+00 5.66209e-03 -9.26136e-01 5.79626e-02 -2.37103e-03 1.10717e+00 1.65388e+01 8.03382e+00 1.26992e+01
3.02942e+00 5.03651e-03 -9.25552e-01 5.79247e-02 -2.17765e-03 1.08401e+00 1.66131e+01 8.06753e+00 1.27670e+01
3.03218e+00 4.52415e-03 -9.25999e-01 5.78857e-02 -1.94867e-03 1.06087e+00 1.66875e+01 8.10285e+00 1.28340e+01
3.03501e+00 4.21250e-03 -9.27072e-01 5.78511e-02 -1.70932e-03 1.03772e+00 1.67619e+01 8.13975e+00 1.29002e+01
3.03791e+00 4.05806e-03 -9.28580e-01 5.78267e-02 -1.47465e-03 1.01455e+00 1.68365e+01 8.17822e+00 1.29656e+01
3.04086e+00 4.06524e-03 -9.30273e-01 5.78162e-02 -1.25519e-03 9.91333e-01 1.69111e+01 8.21823e+00 1.30301e+01
3.04386e+00 4.20158e-03 -9.31990e-01 5.78224e-02 -1.05521e-03 9.68076e-01 1.69857e+01 8.25977e+00 1.30938e+01
3.04689e+00 4.44331e-03 -9.33597e-01 5.78471e-02 -8.75077e-04 9.44776e-01 1.70605e+01 8.30283e+00 1.31565e+01
3.04996e+00 4.76708e-03 -9.34995e-01 5.78916e-02 -7.11883e-04 9.21436e-01 1.71353e+01 8.34737e+00 1.32183e+01
3.05304e+00 5.15238e-03 -9.36114e-01 5.79565e-02 -5.60326e-04 8.98061e-01 1.72102e+01 8.39338e+00 1.32791e+01
3.05615e+00 5.58171e-03 -9.36904e-01 5.80425e-02 -4.13384e-04 8.74658e-01 1.72851e+01 8.44084e+00 1.33389e+01
3.05926e+00 6.04058e-03 -9.37337e-01 5.81505e-02 -2.62896e-04 8.51236e-01 1.73602e+01 8.48973e+00 1.33976e+01
3.06238e+00 6.51639e-03 -9.37399e-01 5.82814e-02 -1.00000e-04 8.27802e-01 1.74353e+01 8.54002e+00 1.34553e+01
3.06549e+00 6.99791e-03 -9.37090e-01 5.84366e-02 8.44434e-05 8.04367e-01 1.75104e+01 8.59169e+00 1.35117e+01
3.06860e+00 7.47409e-03 -9.36429e-01 5.86181e-02 2.99481e-04 7.80940e-01 1.75857e+01 8.64472e+00 1.35671e+01
3.07169e+00 7.93325e-03 -9.35451e-01 5.88279e-02 5.53657e-04 7.57529e-01 1.76610e+01 8.69907e+00 1.36212e+01
3.07475e+00 8.36223e-03 -9.34213e-01 5.90687e-02 8.54552e-04 7.34143e-01 1.77364e+01 8.75473e+00 1.36741e+01
3.07779e+00 8.74602e-03 -9.32799e-01 5.93435e-02 1.20824e-03 7.10788e-01 1.78119e+01 8.81166e+00 1.37258e+01
3.08078e+00 9.06761e-03 -9.31319e-01 5.96551e-02 1.61863e-03 6.87468e-01 1.78874e+01 8.86983e+00 1.37761e+01
3.08372e+00 9.30822e-03 -9.29918e-01 6.00064e-02 2.08676e-03 6.64185e-01 1.79630e+01 8.92921e+00 1.38252e+01
3.08660e+00 9.44893e-03 -9.28768e-01 6.04000e-02 2.60998e-03 6.40937e-01 1.80387e+01 8.98977e+00 1.38729e+01
3.08941e+00 9.47174e-03 -9.28072e-01 6.08376e-02 3.18119e-03 6.17718e-01 1.81144e+01 9.05148e+00 1.39192e+01
3.09212e+00 9.36165e-03 -9.28053e-01 6.13201e-02 3.78813e-03 5.94516e-01 1.81902e+01 9.11430e+00 1.39642e+01
3.09473e+00 9.10991e-03 -9.28942e-01 6.18470e-02 4.41281e-03 5.71314e-01 1.82661e+01 9.17821e+00 1.40076e+01
3.09721e+00 8.71483e-03 -9.30969e-01 6.24162e-02 5.03136e-03 5.48091e-01 1.83419e+01 9.24317e+00 1.40497e+01
3.09955e+00 8.18187e-03 -9.34344e-01 6.30236e-02 5.61411e-03 5.24817e-01 1.84179e+01 9.30914e+00 1.40902e+01
3.10172e+00 7.54247e-03 -9.39203e-01 6.36632e-02 6.12592e-03 5.01458e-01 1.84939e+01 9.37610e+00 1.41292e+01
3.10372e+00 6.83550e-03 -9.45612e-01 6.43268e-02 6.52823e-03 4.77978e-01 1.85699e+01 9.44401e+00 1.41666e+01
3.10551e+00 6.12245e-03 -9.53512e-01 6.50042e-02 6.78073e-03 4.54338e-01 1.86459e+01 9.51282e+00 1.42025e+01
3.10709e+00 5.48046e-03 -9.62704e-01 6.56837e-02 6.84452e-03 4.30500e-01 1.87220e+01 9.58252e+00 1.42367e+01
3.10844e+00 5.00600e-03 -9.72808e-01 6.63523e-02 6.68570e-03 4.06432e-01 1.87981e+01 9.65305e+00 1.42692e+01
3.10956e+00 4.80900e-03 -9.83250e-01 6.69970e-02 6.27981e-03 3.82112e-01 1.88742e+01 9.72438e+00 1.43001e+01
3.11045e+00 5.01023e-03 -9.93243e-01 6.76054e-02 5.61682e-03 3.57531e-01 1.89504e+01 9.79647e+00 1.43292e+01
3.11112e+00 5.73357e-03 -1.00179e+00 6.81675e-02 4.70649e-03 3.32700e-01 1.90265e+01 9.86927e+00 1.43565e+01
3.11160e+00 7.10284e-03 -1.00767e+00 6.86769e-02 3.58369e-03 3.07655e-01 1.91027e+01 9.94274e+00 1.43820e+01
3.11191e+00 9.23636e-03 -1.00949e+00 6.91332e-02 2.31375e-03 2.82463e-01 1.91788e+01 1.00168e+01 1.44058e+01
3.11209e+00 1.21836e-02 -1.00582e+00 6.95441e-02 9.97487e-04 2.57226e-01 1.92550e+01 1.00915e+01 1.44277e+01
3.11219e+00 1.60330e-02 -9.95018e-01 6.99263e-02 -2.28417e-04 2.32080e-01 1.93311e+01 1.01666e+01 1.44478e+01
3.11224e+00 2.07654e-02 -9.75585e-01 7.03094e-02 -1.18618e-03 2.07205e-01 1.94072e+01 1.02423e+01 1.44661e+01
3.11229e+00 2.63449e-02 -9.46076e-01 7.07362e-02 -1.66039e-03 1.82815e-01 1.94834e+01 1.03183e+01 1.44826e+01
3.11236e+00 3.26277e-02 -9.05371e-01 7.12656e-02 -1.39949e-03 1.59163e-01 1.95595e+01 1.03947e+01 1.44974e+01
3.11247e+00 3.94026e-02 -8.52748e-01 7.19724e-02 -1.24284e-04 1.36529e-01 1.96356e+01 1.04714e+01 1.45105e+01
3.11261e+00 4.63381e-02 -7.88129e-01 7.29478e-02 2.46185e-03 1.15210e-01 1.97117e+01 1.05483e+01 1.45221e+01
3.11275e+00 5.30028e-02 -7.12228e-01 7.42979e-02 6.65634e-03 9.55072e-02 1.97877e+01 1.06255e+01 1.45322e+01
3.11285e+00 5.88534e-02 -6.26750e-01 7.61409e-02 1.27372e-02 7.77015e-02 1.98638e+01 1.07028e+01 1.45409e+01
3.11289e+00 6.32803e-02 -5.34455e-01 7.86033e-02 2.09379e-02 6.20327e-02 1.99397e+01 1.07803e+01 1.45484e+01
3.11283e+00 6.56759e-02 -4.39101e-01 8.18143e-02 3.14205e-02 4.86714e-02 2.00156e+01 1.08579e+01 1.45548e+01
3.11266e+00 6.55868e-02 -3.45040e-01 8.59001e-02 2.04430e-02 3.76938e-02 2.00934e+01 1.09355e+01 1.45602e+01
3.11239e+00 6.29690e-02 -2.56290e-01 8.91301e-02 1.18170e-02 2.90679e-02 2.01711e+01 1.10132e+01 1.45648e+01
3.11203e+00 5.81247e-02 -1.76068e-01 9.16237e-02 5.40978e-03 2.26606e-02 2.02489e+01 1.10910e+01 1.45686e+01
3.11156e+00 5.15684e-02 -1.06596e-01 9.34977e-02 1.00809e-03 1.82589e-02 2.03267e+01 1.11687e+01 1.45719e+01
3.11097e+00 4.39021e-02 -4.91006e-02 9.48653e-02 -1.65681e-03 1.55940e-02 2.04045e+01 1.12465e+01 1.45746e+01
3.11025e+00 3.57218e-02 -3.90752e-03 9.58340e-02 -2.88433e-03 1.43665e-02 2.04823e+01 1.13242e+01 1.45769e+01
3.10938e+00 2.75581e-02 2.94008e-02 9.65028e-02 -2.98201e-03 1.42688e-02 2.05600e+01 1.14020e+01 1.45789e+01
3.10834e+00 1.98441e-02 5.18102e-02 9.69599e-02 -2.24699e-03 1.50038e-02 2.06378e+01 1.14797e+01 1.45807e+01
3.10714e+00 1.29029e-02 6.46995e-02 9.72814e-02 -9.51737e-04 1.62991e-02 2.07155e+01 1.15574e+01 1.45823e+01
3.10576e+00 6.94814e-03 6.96785e-02 9.75301e-02 6.65750e-04 1.79166e-02 2.07932e+01 1.16350e+01 1.45839e+01
3.10422e+00 2.09272e-03 6.84466e-02 9.77554e-02 2.40771e-03 1.96585e-02 2.08708e+01 1.17127e+01 1.45855e+01
3.10254e+00 -1.63765e-03 6.26746e-02 9.79946e-02 4.11888e-03 2.13697e-02 2.09484e+01 1.17902e+01 1.45871e+01
3.10073e+00 -4.28812e-03 5.39135e-02 9.82732e-02 5.68574e-03 2.29366e-02 2.10260e+01 1.18678e+01 1.45887e+01
3.09880e+00 -5.95748e-03 4.35279e-02 9.86067e-02 7.03358e-03 2.42844e-02 2.11035e+01 1.19453e+01 1.45904e+01
3.09678e+00 -6.78109e-03 3.26554e-02 9.90027e-02 8.12178e-03 2.53726e-02 2.11810e+01 1.20227e+01 1.45921e+01
3.09467e+00 -6.91491e-03 2.21879e-02 9.94619e-02 8.93816e-03 2.61890e-02 2.12584e+01 1.21001e+01 1.45939e+01
3.09250e+00 -6.52157e-03 1.27717e-02 9.99805e-02 9.49286e-03 2.67437e-02 2.13358e+01 1.21775e+01 1.45957e+01
3.09028e+00 -5.75885e-03 4.82379e-03 1.00551e-01 9.81215e-03 2.70630e-02 2.14131e+01 1.22548e+01 1.45977e+01
3.08802e+00 -4.77103e-03 -1.44222e-03 1.01166e-01 9.93275e-03 2.71836e-02 2.14903e+01 1.23320e+01 1.45996e+01
3.08573e+00 -3.68309e-03 -5.98325e-03 1.01813e-01 9.89669e-03 2.71475e-02 2.15675e+01 1.24092e+01 1.46016e+01
3.08342e+00 -2.59767e-03 -8.89161e-03 1.02484e-01 9.74711e-03 2.69979e-02 2.16447e+01 1.24863e+01 1.46036e+01
3.08110e+00 -1.59444e-03 -1.03607e-02 1.03171e-01 9.52482e-03 2.67756e-02 2.17217e+01 1.25634e+01 1.46056e+01
3.07879e+00 -7.31265e-04 -1.06539e-02 1.03865e-01 9.26580e-03 2.65166e-02 2.17988e+01 1.26404e+01 1.46076e+01
3.07649e+00 -4.66609e-05 -1.00782e-02 1.04560e-01 8.99945e-03 2.62503e-02 2.18757e+01 1.27173e+01 1.46096e+01
3.07421e+00 4.37032e-04 -8.96289e-03 1.05251e-01 8.74750e-03 2.59983e-02 2.19526e+01 1.27942e+01 1.46117e+01
3.07195e+00 7.10416e-04 -7.64277e-03 1.05934e-01 8.52343e-03 2.57743e-02 2.20295e+01 1.28710e+01 1.46137e+01
3.06974e+00 7.74127e-04 -6.44576e-03 1.06606e-01 8.33236e-03 2.55832e-02 2.21063e+01 1.29478e+01 1.46157e+01
3.06757e+00 6.36647e-04 -5.68239e-03 1.07265e-01 8.17121e-03 2.54220e-02 2.21830e+01 1.30245e+01 1.46176e+01
3.06546e+00 3.13052e-04 -5.63620e-03 1.07907e-01 8.02915e-03 2.52800e-02 2.22597e+01 1.31012e+01 1.46196e+01
3.06341e+00 -1.75218e-04 -6.55313e-03 1.08531e-01 7.88825e-03 2.51391e-02 2.23363e+01 1.31778e+01 1.46216e+01
3.06143e+00 -7.99596e-04 -8.62852e-03 1.09130e-01 7.72442e-03 2.49752e-02 2.24129e+01 1.32543e+01 1.46235e+01
3.05952e+00 -1.52280e-03 -1.19904e-02 1.09701e-01 7.50871e-03 2.47595e-02 2.24895e+01 1.33309e+01 1.46254e+01
3.05769e+00 -2.29670e-03 -1.66789e-02 1.10238e-01 7.20895e-03 2.44598e-02 2.25659e+01 1.34073e+01 1.46272e+01
3.05595e+00 -3.05998e-03 -2.26208e-02 1.10731e-01 6.79197e-03 2.40428e-02 2.26424e+01 1.34837e+01 1.46290e+01
3.05431e+00 -3.73610e-03 -2.96024e-02 1.11174e-01 6.22645e-03 2.34773e-02 2.27188e+01 1.35601e+01 1.46308e+01
3.05277e+00 -4.23199e-03 -3.72391e-02 1.11556e-01 5.48639e-03 2.27372e-02 2.27951e+01 1.36365e+01 1.46325e+01
3.05134e+00 -4.43803e-03 -4.49479e-02 1.11869e-01 4.55542e-03 2.18062e-02 2.28715e+01 1.37128e+01 1.46341e+01
3.05002e+00 -4.22983e-03 -5.19239e-02 1.12105e-01 3.43172e-03 2.06825e-02 2.29477e+01 1.37890e+01 1.46357e+01
3.04884e+00 -3.47226e-03 -5.71255e-02 1.12261e-01 2.13362e-03 1.93844e-02 2.30240e+01 1.38653e+01 1.46371e+01
3.04779e+00 -2.02615e-03 -5.92736e-02 1.12337e-01 7.05482e-04 1.79563e-02 2.31002e+01 1.39415e+01 1.46385e+01
3.04688e+00 2.42092e-04 -5.68701e-02 1.12340e-01 -7.76359e-04 1.64745e-02 2.31764e+01 1.40177e+01 1.46399e+01
3.04613e+00 3.44764e-03 -4.82397e-02 1.12287e-01 -2.19811e-03 1.50527e-02 2.32526e+01 1.40938e+01 1.46411e+01
3.04552e+00 7.67119e-03 -3.16027e-02 1.12206e-01 -3.40410e-03 1.38467e-02 2.33287e+01 1.41700e+01 1.46423e+01
3.04506e+00 1.29396e-02 -5.18170e-03 1.12138e-01 -4.19417e-03 1.30567e-02 2.34049e+01 1.42461e+01 1.46436e+01
3.04470e+00 1.92041e-02 3.26515e-02 1.12143e-01 -4.32371e-03 1.29271e-02 2.34810e+01 1.43222e+01 1.46449e+01
3.04440e+00 2.63158e-02 8.31881e-02 1.12294e-01 -3.50743e-03 1.37434e-02 2.35571e+01 1.43983e+01 1.46464e+01
3.04411e+00 3.40030e-02 1.47155e-01 1.12685e-01 -1.42773e-03 1.58231e-02 2.36332e+01 1.44744e+01 1.46481e+01
3.04373e+00 4.18514e-02 2.24461e-01 1.13426e-01 2.25115e-03 1.95020e-02 2.37093e+01 1.45505e+01 1.46501e+01
3.04319e+00 4.92970e-02 3.13936e-01 1.14644e-01 7.86266e-03 2.51135e-02 2.37854e+01 1.46265e+01 1.46527e+01
3.04243e+00 5.56403e-02 4.13123e-01 1.16474e-01 1.57111e-02 3.29619e-02 2.38615e+01 1.47026e+01 1.46558e+01
3.04144e+00 6.01011e-02 5.18193e-01 1.19060e-01 2.60391e-02 4.32900e-02 2.39375e+01 1.47785e+01 1.46597e+01
3.04024e+00 6.19382e-02 6.24130e-01 1.22542e-01 3.89940e-02 5.62448e-02 2.40135e+01 1.48544e+01 1.46645e+01
3.03895e+00 6.06812e-02 7.25419e-01 1.27052e-01 2.69236e-02 7.18480e-02 2.40928e+01 1.49302e+01 1.46703e+01
3.03765e+00 5.66054e-02 8.17789e-01 1.30614e-01 1.73334e-02 8.99835e-02 2.41722e+01 1.50059e+01 1.46773e+01
3.03639e+00 5.03747e-02 8.98438e-01 1.33345e-01 1.00164e-02 1.10428e-01 2.42517e+01 1.50814e+01 1.46855e+01
3.03518e+00 4.27854e-02 9.65971e-01 1.35364e-01 4.69236e-03 1.32889e-01 2.43313e+01 1.51567e+01 1.46951e+01
3.03402e+00 3.46031e-02 1.02018e+00 1.36790e-01 1.04327e-03 1.57038e-01 2.44110e+01 1.52318e+01 1.47062e+01
3.03291e+00 2.64725e-02 1.06174e+00 1.37734e-01 -1.25645e-03 1.82543e-01 2.44906e+01 1.53066e+01 1.47190e+01
3.03185e+00 1.88799e-02 1.09196e+00 1.38301e-01 -2.51719e-03 2.09086e-01 2.45703e+01 1.53810e+01 1.47334e+01
3.03083e+00 1.21498e-02 1.11248e+00 1.38582e-01 -3.01856e-03 2.36385e-01 2.46499e+01 1.54551e+01 1.47496e+01
3.02985e+00 6.46155e-03 1.12509e+00 1.38657e-01 -3.00024e-03 2.64197e-01 2.47295e+01 1.55287e+01 1.47676e+01
3.02893e+00 1.87529e-03 1.13157e+00 1.38591e-01 -2.65823e-03 2.92325e-01 2.48091e+01 1.56017e+01 1.47875e+01
3.02807e+00 -1.63947e-03 1.13355e+00 1.38437e-01 -2.14506e-03 3.20614e-01 2.48887e+01 1.56742e+01 1.48094e+01
3.02727e+00 -4.17582e-03 1.13245e+00 1.38234e-01 -1.57299e-03 3.48952e-01 2.49683e+01 1.57461e+01 1.48332e+01
3.02654e+00 -5.86498e-03 1.12949e+00 1.38010e-01 -1.01884e-03 3.77264e-01 2.50478e+01 1.58172e+01 1.48590e+01
3.02588e+00 -6.85612e-03 1.12559e+00 1.37786e-01 -5.29941e-04 4.05501e-01 2.51273e+01 1.58876e+01 1.48867e+01
3.02528e+00 -7.30072e-03 1.12147e+00 1.37575e-01 -1.30120e-04 4.33641e-01 2.52067e+01 1.59572e+01 1.49164e+01
3.02475e+00 -7.34150e-03 1.11763e+00 1.37383e-01 1.74383e-04 4.61678e-01 2.52862e+01 1.60259e+01 1.49480e+01
3.02426e+00 -7.10513e-03 1.11438e+00 1.37212e-01 3.89684e-04 4.89618e-01 2.53656e+01 1.60937e+01 1.49816e+01
3.02382e+00 -6.69830e-03 1.11187e+00 1.37064e-01 5.29749e-04 5.17478e-01 2.54450e+01 1.61605e+01 1.50170e+01
3.02341e+00 -6.20640e-03 1.11017e+00 1.36937e-01 6.12746e-04 5.45274e-01 2.55244e+01 1.62263e+01 1.50542e+01
3.02301e+00 -5.69409e-03 1.10924e+00 1.36828e-01 6.58242e-04 5.73029e-01 2.56038e+01 1.62910e+01 1.50933e+01
3.02263e+00 -5.20716e-03 1.10899e+00 1.36735e-01 6.85168e-04 6.00760e-01 2.56832e+01 1.63546e+01 1.51341e+01
3.02224e+00 -4.77515e-03 1.10932e+00 1.36657e-01 7.10472e-04 6.28484e-01 2.57625e+01 1.64170e+01 1.51767e+01
3.02184e+00 -4.41430e-03 1.11009e+00 1.36591e-01 7.48327e-04 6.56217e-01 2.58419e+01 1.64782e+01 1.52211e+01
3.02141e+00 -4.13057e-03 1.11117e+00 1.36537e-01 8.09784e-04 6.83970e-01 2.59212e+01 1.65381e+01 1.52671e+01
3.02095e+00 -3.92237e-03 1.11245e+00 1.36495e-01 9.02746e-04 7.11749e-01 2.60005e+01 1.65967e+01 1.53147e+01
3.02045e+00 -3.78300e-03 1.11380e+00 1.36465e-01 1.03217e-03 7.39560e-01 2.60798e+01 1.66540e+01 1.53640e+01
3.01990e+00 -3.70268e-03 1.11516e+00 1.36449e-01 1.20042e-03 7.67405e-01 2.61591e+01 1.67098e+01 1.54148e+01
3.01930e+00 -3.67017e-03 1.11643e+00 1.36447e-01 1.40766e-03 7.95284e-01 2.62384e+01 1.67642e+01 1.54672e+01
3.01863e+00 -3.67393e-03 1.11757e+00 1.36461e-01 1.65233e-03 8.23195e-01 2.63176e+01 1.68171e+01 1.55210e+01
3.01790e+00 -3.70295e-03 1.11854e+00 1.36494e-01 1.93152e-03 8.51134e-01 2.63969e+01 1.68685e+01 1.55763e+01
3.01709e+00 -3.74734e-03 1.11932e+00 1.36547e-01 2.24139e-03 8.79098e-01 2.64761e+01 1.69183e+01 1.56329e+01
3.01621e+00 -3.79857e-03 1.11989e+00 1.36623e-01 2.57751e-03 9.07081e-01 2.65553e+01 1.69665e+01 1.56910e+01
3.01525e+00 -3.84959e-03 1.12024e+00 1.36722e-01 2.93510e-03 9.35078e-01 2.66345e+01 1.70130e+01 1.57503e+01
3.01422e+00 -3.89482e-03 1.12038e+00 1.36847e-01 3.30928e-03 9.63084e-01 2.67136e+01 1.70578e+01 1.58109e+01
3.01310e+00 -3.93002e-03 1.12032e+00 1.36999e-01 3.69525e-03 9.91093e-01 2.67928e+01 1.71010e+01 1.58727e+01
3.01190e+00 -3.95215e-03 1.12006e+00 1.37179e-01 4.08836e-03 1.01910e+00 2.68719e+01 1.71423e+01 1.59357e+01
3.01062e+00 -3.95916e-03 1.11962e+00 1.37388e-01 4.48427e-03 1.04710e+00 2.69510e+01 1.71818e+01 1.59998e+01
3.00926e+00 -3.94981e-03 1.11902e+00 1.37627e-01 4.87893e-03 1.07509e+00 2.70300e+01 1.72196e+01 1.60649e+01
3.00781e+00 -3.92350e-03 1.11827e+00 1.37895e-01 5.26864e-03 1.10307e+00 2.71090e+01 1.72554e+01 1.61310e+01
3.00628e+00 -3.88011e-03 1.11737e+00 1.38193e-01 5.65007e-03 1.13103e+00 2.71880e+01 1.72894e+01 1.61981e+01
3.00468e+00 -3.81989e-03 1.11636e+00 1.38521e-01 6.02024e-03 1.15896e+00 2.72670e+01 1.73215e+01 1.62661e+01
3.00300e+00 -3.74418e-03 1.11523e+00 1.38877e-01 6.37651e-03 1.18687e+00 2.73459e+01 1.73517e+01 1.63349e+01
3.00124e+00 -3.65364e-03 1.11401e+00 1.39263e-01 6.71651e-03 1.21475e+00 2.74248e+01 1.73799e+01 1.64044e+01
2.99941e+00 -3.54812e-03 1.11269e+00 1.39675e-01 7.03814e-03 1.24260e+00 2.75037e+01 1.74061e+01 1.64747e+01
2.99751e+00 -3.42720e-03 1.11131e+00 1.40114e-01 7.33961e-03 1.27042e+00 2.75825e+01 1.74304e+01 1.65457e+01
2.99553e+00 -3.29027e-03 1.10986e+00 1.40579e-01 7.61949e-03 1.29820e+00 2.76613e+01 1.74526e+01 1.66172e+01
2.99350e+00 -3.13686e-03 1.10838e+00 1.41067e-01 7.87675e-03 1.32595e+00 2.77401e+01 1.74729e+01 1.66893e+01
