1.32008e-01 1.33871e-01 1.33901e-01 1.33693e-01
1.31587e-01 1.33394e-01 1.33985e-01 1.33690e-01
1.33854e-01 1.33785e-01 1.34090e-01 1.34007e-01
1.32132e-01 1.31345e-01 1.33481e-01 1.34107e-01
1.32373e-01 1.33132e-01 1.33681e-01 1.33707e-01
1.32673e-01 1.32387e-01 1.34127e-01 1.32883e-01
1.33809e-01 1.32789e-01 1.34496e-01 1.34107e-01
1.32106e-01 1.32471e-01 1.33930e-01 1.33223e-01
1.32886e-01 1.33140e-01 1.33386e-01 1.33511e-01
1.33323e-01 1.33071e-01 1.33478e-01 1.32676e-01
1.32946e-01 1.31893e-01 1.33467e-01 1.32729e-01
1.33195e-01 1.31900e-01 1.32970e-01 1.34431e-01
1.33612e-01 1.33036e-01 1.34625e-01 1.33440e-01
1.32841e-01 1.32457e-01 1.34119e-01 1.34568e-01
1.32637e-01 1.32950e-01 1.34289e-01 1.32519e-01
1.31969e-01 1.32476e-01 1.35285e-01 1.34008e-01
1.32019e-01 1.32737e-01 1.33529e-01 1.33444e-01
1.32013e-01 1.32549e-01 1.34133e-01 1.33214e-01
1.32875e-01 1.32674e-01 1.33487e-01 1.33154e-01
1.31871e-01 1.32690e-01 1.33414e-01 1.33829e-01
1.32289e-01 1.32543e-01 1.33839e-01 1.33197e-01
1.32841e-01 1.32843e-01 1.33462e-01 1.33595e-01
1.32046e-01 1.33041e-01 1.33743e-01 1.33524e-01
1.32208e-01 1.32608e-01 1.34545e-01 1.33168e-01
1.31659e-01 1.32567e-01 1.33520e-01 1.33649e-01
1.31881e-01 1.32357e-01 1.33936e-01 1.33004e-01
1.32320e-01 1.32694e-01 1.34215e-01 1.33356e-01
1.31987e-01 1.32565e-01 1.34312e-01 1.33189e-01
1.32989e-01 1.32364e-01 1.33850e-01 1.33759e-01
1.32238e-01 1.32628e-01 1.34032e-01 1.33929e-01
1.32193e-01 1.32274e-01 1.33448e-01 1.33426e-01
1.32428e-01 1.32383e-01 1.33683e-01 1.33223e-01
1.32835e-01 1.33711e-01 1.33830e-01 1.33490e-01
1.32331e-01 1.33139e-01 1.34063e-01 1.33224e-01
1.32784e-01 1.32364e-01 1.34033e-01 1.33806e-01
1.33030e-01 1.32251e-01 1.33684e-01 1.32953e-01
1.34181e-01 1.33457e-01 1.33488e-01 1.33526e-01
1.31982e-01 1.32598e-01 1.33829e-01 1.34074e-01
1.32170e-01 1.33487e-01 1.33926e-01 1.33303e-01
1.32560e-01 1.31806e-01 1.33439e-01 1.32478e-01
1.32663e-01 1.32061e-01 1.35252e-01 1.34064e-01
1.31685e-01 1.33231e-01 1.33608e-01 1.34749e-01
1.31923e-01 1.33462e-01 1.33611e-01 1.33560e-01
1.32105e-01 1.32662e-01 1.33918e-01 1.34576e-01
1.32598e-01 1.32056e-01 1.33732e-01 1.33986e-01
1.32506e-01 1.32154e-01 1.33785e-01 1.34249e-01
1.31592e-01 1.32823e-01 1.34278e-01 1.34728e-01
1.32664e-01 1.32023e-01 1.34966e-01 1.33860e-01
1.31698e-01 1.33952e-01 1.34371e-01 1.32943e-01
1.33460e-01 1.32966e-01 1.34624e-01 1.33388e-01
1.33004e-01 1.32891e-01 1.34527e-01 1.34335e-01
1.32469e-01 1.33284e-01 1.34213e-01 1.33010e-01
1.32415e-01 1.32285e-01 1.33897e-01 1.33926e-01
1.32380e-01 1.32466e-01 1.34385e-01 1.33165e-01
1.32584e-01 1.33019e-01 1.34328e-01 1.33941e-01
1.32739e-01 1.32467e-01 1.34386e-01 1.33297e-01
1.31821e-01 1.31896e-01 1.34375e-01 1.33596e-01
1.32272e-01 1.33098e-01 1.34788e-01 1.33846e-01
1.32374e-01 1.33073e-01 1.33914e-01 1.33541e-01
1.32349e-01 1.32067e-01 1.33629e-01 1.32858e-01
1.33998e-01 1.32283e-01 1.34323e-01 1.33808e-01
1.33235e-01 1.31439e-01 1.34709e-01 1.32542e-01
1.33759e-01 1.32317e-01 1.33459e-01 1.34316e-01
1.33068e-01 1.32153e-01 1.33961e-01 1.33739e-01
1.32588e-01 1.32509e-01 1.34189e-01 1.33397e-01
1.32314e-01 1.32122e-01 1.33608e-01 1.33736e-01
1.32283e-01 1.32077e-01 1.35112e-01 1.33561e-01
1.32656e-01 1.32676e-01 1.34419e-01 1.34813e-01
1.33155e-01 1.33698e-01 1.34041e-01 1.34502e-01
1.33018e-01 1.32510e-01 1.34179e-01 1.33683e-01
1.31876e-01 1.32200e-01 1.33479e-01 1.33544e-01
1.32963e-01 1.32634e-01 1.33483e-01 1.33665e-01
1.31781e-01 1.33857e-01 1.32879e-01 1.34753e-01
1.32578e-01 1.32305e-01 1.33837e-01 1.34003e-01
1.32685e-01 1.32224e-01 1.34548e-01 1.33536e-01
1.32195e-01 1.32613e-01 1.33250e-01 1.33379e-01
1.33012e-01 1.32827e-01 1.33907e-01 1.34012e-01
1.32155e-01 1.32293e-01 1.34370e-01 1.33533e-01
1.32309e-01 1.33986e-01 1.34149e-01 1.33604e-01
1.31682e-01 1.32342e-01 1.34384e-01 1.33659e-01
1.32446e-01 1.32322e-01 1.33370e-01 1.33665e-01
1.32599e-01 1.31567e-01 1.33797e-01 1.33297e-01
1.33312e-01 1.33100e-01 1.34252e-01 1.33899e-01
1.33752e-01 1.33214e-01 1.33832e-01 1.34814e-01
1.32807e-01 1.32706e-01 1.34866e-01 1.33478e-01
1.33421e-01 1.32641e-01 1.35085e-01 1.34334e-01
1.32764e-01 1.32951e-01 1.33457e-01 1.33014e-01
1.32215e-01 1.32290e-01 1.33705e-01 1.33271e-01
1.33146e-01 1.32775e-01 1.33605e-01 1.32977e-01
1.34680e-01 1.33317e-01 1.33745e-01 1.33571e-01
1.33909e-01 1.32511e-01 1.33786e-01 1.32778e-01
1.32924e-01 1.32821e-01 1.34073e-01 1.33861e-01
1.31950e-01 1.32028e-01 1.33915e-01 1.34413e-01
1.31847e-01 1.33398e-01 1.33864e-01 1.33608e-01
1.32204e-01 1.32545e-01 1.33459e-01 1.32882e-01
1.32543e-01 1.32734e-01 1.34505e-01 1.33817e-01
1.32695e-01 1.32319e-01 1.34159e-01 1.33165e-01
1.32681e-01 1.32667e-01 1.34197e-01 1.33326e-01
1.32721e-01 1.32338e-01 1.34326e-01 1.34356e-01
1.33528e-01 1.32654e-01 1.33751e-01 1.33223e-01
1.33100e-01 1.32748e-01 1.34043e-01 1.32131e-01
1.33794e-01 1.32712e-01 1.33827e-01 1.33418e-01
1.32417e-01 1.33570e-01 1.34288e-01 1.33302e-01
1.32304e-01 1.32821e-01 1.33329e-01 1.34287e-01
1.32708e-01 1.33461e-01 1.33722e-01 1.32798e-01
1.33830e-01 1.33280e-01 1.33922e-01 1.33940e-01
1.32195e-01 1.33003e-01 1.34416e-01 1.33022e-01
1.31776e-01 1.31492e-01 1.33476e-01 1.34789e-01
1.33763e-01 1.32368e-01 1.34463e-01 1.34007e-01
1.33472e-01 1.32340e-01 1.34384e-01 1.33526e-01
1.32042e-01 1.32276e-01 1.34145e-01 1.33723e-01
1.32886e-01 1.32419e-01 1.34240e-01 1.33543e-01
1.31334e-01 1.33272e-01 1.33726e-01 1.34022e-01
1.32787e-01 1.31952e-01 1.33352e-01 1.34114e-01
1.32392e-01 1.32691e-01 1.34710e-01 1.34397e-01
1.33193e-01 1.31909e-01 1.33125e-01 1.34423e-01
1.33412e-01 1.32969e-01 1.34346e-01 1.32642e-01
1.33064e-01 1.32836e-01 1.34329e-01 1.33883e-01
1.32117e-01 1.32932e-01 1.33498e-01 1.33958e-01
1.31577e-01 1.32945e-01 1.33334e-01 1.33963e-01
1.32020e-01 1.33085e-01 1.34309e-01 1.33891e-01
1.33561e-01 1.32192e-01 1.33299e-01 1.34354e-01
1.32437e-01 1.33832e-01 1.34018e-01 1.33344e-01
1.32705e-01 1.33442e-01 1.33497e-01 1.33571e-01
1.32473e-01 1.32590e-01 1.34094e-01 1.34279e-01
1.33320e-01 1.33190e-01 1.33609e-01 1.33464e-01
1.32397e-01 1.32991e-01 1.34372e-01 1.35335e-01
1.33269e-01 1.32987e-01 1.34381e-01 1.34434e-01
1.32895e-01 1.32632e-01 1.34102e-01 1.33281e-01
1.32839e-01 1.33668e-01 1.34108e-01 1.33818e-01
1.32310e-01 1.33224e-01 1.34146e-01 1.33973e-01
1.32545e-01 1.32981e-01 1.34103e-01 1.33675e-01
1.31905e-01 1.33319e-01 1.33676e-01 1.34473e-01
1.32112e-01 1.32997e-01 1.33605e-01 1.33583e-01
1.33758e-01 1.35460e-01 1.35141e-01 1.34512e-01
1.35276e-01 1.36243e-01 1.37182e-01 1.36251e-01
1.41053e-01 1.42376e-01 1.42845e-01 1.42219e-01
1.41584e-01 1.42595e-01 1.42950e-01 1.42812e-01
1.41003e-01 1.41443e-01 1.41803e-01 1.40481e-01
1.41443e-01 1.43422e-01 1.44717e-01 1.45613e-01
1.43586e-01 1.44468e-01 1.46576e-01 1.48300e-01
1.43451e-01 1.43747e-01 1.43284e-01 1.42512e-01
1.39896e-01 1.40881e-01 1.41941e-01 1.40884e-01
1.43089e-01 1.43064e-01 1.44777e-01 1.44182e-01
1.45025e-01 1.46450e-01 1.46207e-01 1.43559e-01
1.42781e-01 1.42552e-01 1.45948e-01 1.45251e-01
1.45499e-01 1.46660e-01 1.47570e-01 1.47749e-01
1.43493e-01 1.44769e-01 1.46481e-01 1.45064e-01
1.45150e-01 1.45955e-01 1.46326e-01 1.45430e-01
1.46540e-01 1.46926e-01 1.49318e-01 1.48771e-01
1.45967e-01 1.47901e-01 1.48714e-01 1.47902e-01
1.49262e-01 1.50551e-01 1.51738e-01 1.48685e-01
1.46788e-01 1.46833e-01 1.48750e-01 1.48119e-01
1.43466e-01 1.46695e-01 1.46620e-01 1.46783e-01
1.42702e-01 1.45580e-01 1.46566e-01 1.47300e-01
1.45019e-01 1.43978e-01 1.49621e-01 1.48271e-01
1.47356e-01 1.47046e-01 1.50140e-01 1.50281e-01
1.47654e-01 1.47278e-01 1.48476e-01 1.48015e-01
1.52020e-01 1.49173e-01 1.50235e-01 1.50845e-01
1.49251e-01 1.47950e-01 1.52277e-01 1.47550e-01
1.46470e-01 1.44573e-01 1.45559e-01 1.45425e-01
1.48956e-01 1.45452e-01 1.46362e-01 1.48226e-01
1.47137e-01 1.46401e-01 1.51266e-01 1.48907e-01
1.46851e-01 1.45101e-01 1.45346e-01 1.47269e-01
1.44000e-01 1.49374e-01 1.47352e-01 1.46556e-01
1.48416e-01 1.46740e-01 1.47314e-01 1.45114e-01
1.43311e-01 1.45783e-01 1.50972e-01 1.47424e-01
1.46245e-01 1.47513e-01 1.47507e-01 1.46198e-01
1.43800e-01 1.45573e-01 1.46115e-01 1.43999e-01
1.45711e-01 1.45234e-01 1.46096e-01 1.44869e-01
1.46312e-01 1.45345e-01 1.47865e-01 1.46499e-01
1.47865e-01 1.48371e-01 1.49072e-01 1.48537e-01
1.45114e-01 1.46097e-01 1.47136e-01 1.47559e-01
1.46649e-01 1.47755e-01 1.49554e-01 1.48859e-01
1.47038e-01 1.47325e-01 1.49335e-01 1.48803e-01
1.49694e-01 1.51951e-01 1.53588e-01 1.51409e-01
1.48886e-01 1.51688e-01 1.52110e-01 1.50587e-01
1.47828e-01 1.48269e-01 1.51143e-01 1.49822e-01
1.50483e-01 1.49487e-01 1.52866e-01 1.51501e-01
1.50116e-01 1.51211e-01 1.51117e-01 1.52444e-01
1.49847e-01 1.50070e-01 1.51466e-01 1.50510e-01
1.49972e-01 1.51227e-01 1.53087e-01 1.51356e-01
1.49112e-01 1.53218e-01 1.53134e-01 1.52786e-01
1.49493e-01 1.50513e-01 1.52184e-01 1.50836e-01
1.50676e-01 1.49944e-01 1.51683e-01 1.51347e-01
1.49539e-01 1.48700e-01 1.51133e-01 1.49498e-01
1.49435e-01 1.48700e-01 1.49355e-01 1.49103e-01
1.49971e-01 1.47525e-01 1.49177e-01 1.47881e-01
1.51078e-01 1.50426e-01 1.52006e-01 1.53047e-01
1.49784e-01 1.48847e-01 1.49941e-01 1.48504e-01
1.47926e-01 1.50126e-01 1.50868e-01 1.50636e-01
1.49060e-01 1.48875e-01 1.48910e-01 1.48067e-01
1.46078e-01 1.48892e-01 1.49400e-01 1.48675e-01
1.46778e-01 1.47908e-01 1.49028e-01 1.48915e-01
1.47774e-01 1.48800e-01 1.50981e-01 1.49555e-01
1.49903e-01 1.49078e-01 1.52211e-01 1.50041e-01
1.51220e-01 1.50071e-01 1.51590e-01 1.50614e-01
1.52321e-01 1.51710e-01 1.53155e-01 1.51585e-01
1.50201e-01 1.50445e-01 1.51408e-01 1.50775e-01
1.51923e-01 1.53110e-01 1.53666e-01 1.52907e-01
1.49343e-01 1.50588e-01 1.53476e-01 1.51416e-01
1.50010e-01 1.50829e-01 1.51641e-01 1.50823e-01
1.50112e-01 1.51310e-01 1.51339e-01 1.51683e-01
1.51141e-01 1.50768e-01 1.51851e-01 1.50530e-01
1.51361e-01 1.50883e-01 1.52612e-01 1.52067e-01
1.50463e-01 1.50716e-01 1.52582e-01 1.51863e-01
1.49786e-01 1.50297e-01 1.51176e-01 1.50120e-01
1.50750e-01 1.50726e-01 1.52388e-01 1.50311e-01
1.51292e-01 1.50208e-01 1.51110e-01 1.50549e-01
1.52730e-01 1.50490e-01 1.51587e-01 1.51173e-01
1.51114e-01 1.49963e-01 1.52605e-01 1.52085e-01
1.50086e-01 1.49605e-01 1.51463e-01 1.51005e-01
1.51247e-01 1.49891e-01 1.51922e-01 1.50188e-01
1.51093e-01 1.51300e-01 1.51789e-01 1.52601e-01
1.51221e-01 1.50530e-01 1.51607e-01 1.52617e-01
1.51202e-01 1.50040e-01 1.51482e-01 1.52175e-01
1.50622e-01 1.50846e-01 1.51898e-01 1.51334e-01
1.50995e-01 1.50639e-01 1.51641e-01 1.51262e-01
1.51213e-01 1.50314e-01 1.52156e-01 1.51765e-01
1.51446e-01 1.50067e-01 1.51760e-01 1.52872e-01
1.51438e-01 1.49959e-01 1.52574e-01 1.51447e-01
1.50716e-01 1.50372e-01 1.51389e-01 1.50976e-01
1.50352e-01 1.51069e-01 1.52194e-01 1.51321e-01
1.49502e-01 1.50937e-01 1.50711e-01 1.52153e-01
1.49982e-01 1.51122e-01 1.51096e-01 1.51348e-01
1.51118e-01 1.50124e-01 1.48039e-01 1.49134e-01
1.48190e-01 1.51334e-01 1.51232e-01 1.50361e-01
1.49158e-01 1.50597e-01 1.50732e-01 1.49858e-01
1.51097e-01 1.51455e-01 1.51467e-01 1.51158e-01
1.51567e-01 1.51453e-01 1.52869e-01 1.51685e-01
1.51464e-01 1.50152e-01 1.51196e-01 1.51181e-01
1.51650e-01 1.51106e-01 1.53198e-01 1.51739e-01
1.50713e-01 1.49686e-01 1.51820e-01 1.51558e-01
1.52452e-01 1.51278e-01 1.52938e-01 1.52365e-01
1.51417e-01 1.50063e-01 1.53028e-01 1.52000e-01
1.52656e-01 1.48734e-01 1.51008e-01 1.49567e-01
1.49063e-01 1.53179e-01 1.51155e-01 1.51376e-01
1.49594e-01 1.48777e-01 1.51732e-01 1.49884e-01
1.49650e-01 1.51434e-01 1.53867e-01 1.51904e-01
1.51070e-01 1.50793e-01 1.51756e-01 1.52166e-01
1.50896e-01 1.48339e-01 1.51609e-01 1.51503e-01
1.49021e-01 1.49728e-01 1.51214e-01 1.50050e-01
1.50298e-01 1.46957e-01 1.50697e-01 1.48750e-01
1.49795e-01 1.50933e-01 1.52971e-01 1.53126e-01
1.50349e-01 1.48957e-01 1.51383e-01 1.49747e-01
1.51988e-01 1.50300e-01 1.51582e-01 1.50752e-01
1.49307e-01 1.49888e-01 1.51869e-01 1.49511e-01
1.49331e-01 1.51691e-01 1.52315e-01 1.51405e-01
1.50684e-01 1.51522e-01 1.52979e-01 1.50960e-01
1.51338e-01 1.49770e-01 1.52592e-01 1.52004e-01
1.51062e-01 1.51706e-01 1.49966e-01 1.47871e-01
1.50262e-01 1.51454e-01 1.51317e-01 1.51385e-01
1.48000e-01 1.47431e-01 1.51516e-01 1.47725e-01
1.50942e-01 1.46266e-01 1.47625e-01 1.46271e-01
1.50832e-01 1.50186e-01 1.48985e-01 1.48551e-01
1.47061e-01 1.48210e-01 1.50311e-01 1.48651e-01
1.47719e-01 1.48140e-01 1.51073e-01 1.48114e-01
1.48416e-01 1.49218e-01 1.49457e-01 1.49758e-01
1.51799e-01 1.49291e-01 1.49775e-01 1.49225e-01
1.48616e-01 1.47710e-01 1.52712e-01 1.51102e-01
1.53215e-01 1.52171e-01 1.51058e-01 1.49554e-01
1.51453e-01 1.49103e-01 1.49921e-01 1.50921e-01
1.50317e-01 1.49454e-01 1.50195e-01 1.49079e-01
1.48635e-01 1.49161e-01 1.51512e-01 1.52298e-01
1.48997e-01 1.48053e-01 1.49910e-01 1.49537e-01
1.50331e-01 1.50516e-01 1.49574e-01 1.49318e-01
1.49821e-01 1.49283e-01 1.52761e-01 1.49625e-01
1.49622e-01 1.50688e-01 1.52192e-01 1.50776e-01
1.50172e-01 1.49354e-01 1.51401e-01 1.50425e-01
1.48932e-01 1.48292e-01 1.48085e-01 1.50751e-01
1.48398e-01 1.48045e-01 1.48668e-01 1.48180e-01
1.49070e-01 1.50355e-01 1.50424e-01 1.50378e-01
1.50887e-01 1.51099e-01 1.52249e-01 1.51037e-01
1.49739e-01 1.48003e-01 1.51023e-01 1.49048e-01
1.52108e-01 1.50675e-01 1.51923e-01 1.50383e-01
1.50689e-01 1.46654e-01 1.49772e-01 1.48772e-01
1.48627e-01 1.51574e-01 1.52105e-01 1.50133e-01
1.49681e-01 1.49311e-01 1.50670e-01 1.49907e-01
1.51237e-01 1.50784e-01 1.53188e-01 1.51491e-01
1.50702e-01 1.50841e-01 1.52799e-01 1.51606e-01
1.49780e-01 1.49429e-01 1.51264e-01 1.51498e-01
1.51628e-01 1.51434e-01 1.52718e-01 1.51352e-01
1.49847e-01 1.50931e-01 1.52414e-01 1.52165e-01
1.50240e-01 1.50600e-01 1.50046e-01 1.51508e-01
1.48948e-01 1.50783e-01 1.47969e-01 1.51559e-01
1.50230e-01 1.49784e-01 1.52714e-01 1.49883e-01
1.49723e-01 1.45437e-01 1.50715e-01 1.49821e-01
1.45602e-01 1.46175e-01 1.47657e-01 1.48527e-01
1.49655e-01 1.46779e-01 1.45231e-01 1.45248e-01
1.51642e-01 1.50622e-01 1.52909e-01 1.51375e-01
1.51581e-01 1.48045e-01 1.48927e-01 1.49157e-01
1.49192e-01 1.51236e-01 1.52723e-01 1.52072e-01
1.51750e-01 1.51964e-01 1.52164e-01 1.51734e-01
1.51200e-01 1.51594e-01 1.52202e-01 1.52164e-01
1.49627e-01 1.49577e-01 1.50420e-01 1.49869e-01
1.51684e-01 1.51702e-01 1.52680e-01 1.51622e-01
1.48858e-01 1.49738e-01 1.51417e-01 1.50947e-01
1.50851e-01 1.48273e-01 1.52611e-01 1.52458e-01
1.45850e-01 1.50753e-01 1.50914e-01 1.46014e-01
1.46206e-01 1.46355e-01 1.46451e-01 1.46623e-01
1.50316e-01 1.48097e-01 1.49748e-01 1.49850e-01
1.48058e-01 1.50326e-01 1.48346e-01 1.51047e-01
1.51204e-01 1.52016e-01 1.53232e-01 1.51239e-01
1.50637e-01 1.50737e-01 1.51431e-01 1.51874e-01
1.49863e-01 1.49601e-01 1.52121e-01 1.50621e-01
1.51197e-01 1.51211e-01 1.53010e-01 1.52418e-01
1.49934e-01 1.46768e-01 1.49112e-01 1.50235e-01
1.50063e-01 1.51449e-01 1.52199e-01 1.51466e-01
1.46266e-01 1.47649e-01 1.48497e-01 1.47868e-01
1.46265e-01 1.49138e-01 1.45959e-01 1.49472e-01
1.50720e-01 1.47274e-01 1.50703e-01 1.48707e-01
1.47755e-01 1.50315e-01 1.51449e-01 1.49519e-01
1.51477e-01 1.51017e-01 1.50617e-01 1.49605e-01
1.50699e-01 1.50267e-01 1.53031e-01 1.49861e-01
1.51942e-01 1.49126e-01 1.51928e-01 1.50370e-01
1.50315e-01 1.48645e-01 1.48925e-01 1.48168e-01
1.52958e-01 1.49753e-01 1.49775e-01 1.50814e-01
1.48807e-01 1.53609e-01 1.51775e-01 1.52392e-01
1.48013e-01 1.50216e-01 1.49543e-01 1.50950e-01
