3.32004e-01 2.92531e-01 3.17739e-01 2.96474e-01
4.28209e-01 3.19164e-01 2.01850e+01 2.59112e+01
3.36222e-01 3.74335e-01 3.40844e-01 3.58547e-01
7.19239e-01 6.09734e-01 5.77079e-01 4.73281e-01
1.04333e+00 3.12064e-01 3.13353e-01 3.16258e-01
4.68856e-01 4.91998e-01 2.29722e+01 2.21043e+01
3.81263e-01 3.02796e-01 2.97034e-01 3.00761e-01
3.36487e-01 3.00777e-01 2.86942e-01 2.86644e-01
3.55534e-01 3.15301e-01 3.05523e-01 3.16899e-01
3.22574e-01 2.97381e-01 3.12383e-01 3.19719e-01
3.00278e-01 2.55371e+01 2.98974e-01 3.00483e-01
3.09703e-01 2.80763e-01 2.79577e-01 2.92588e-01
9.69671e-01 3.23498e-01 3.07033e-01 3.16447e-01
3.50763e-01 2.90990e-01 2.89008e-01 2.80348e-01
3.51097e-01 2.18319e+01 2.19911e+01 2.24512e+01
3.17023e-01 2.83999e-01 2.92259e-01 2.82830e-01
3.08315e-01 3.85758e-01 3.15324e-01 5.46522e-01
1.23321e+00 2.99847e-01 2.99228e-01 2.95366e-01
3.39684e-01 2.97946e-01 2.92650e-01 2.91011e-01
3.43095e-01 2.88016e-01 2.89400e-01 2.88262e-01
1.39312e+00 3.02291e-01 2.97863e-01 3.00719e-01
3.51585e-01 2.99280e-01 2.95186e-01 3.05253e-01
3.49780e-01 3.06294e-01 3.03356e-01 2.97980e-01
7.18257e-01 2.80768e-01 2.86232e-01 2.86113e-01
3.33111e-01 2.95324e-01 2.97071e-01 2.98783e-01
5.69250e-01 2.91947e-01 3.04923e-01 3.00532e-01
3.30842e-01 2.91827e-01 2.87178e-01 2.78509e-01
4.25910e-01 3.00839e-01 3.02338e-01 2.97550e-01
3.43553e-01 3.02508e-01 2.99888e-01 3.03890e-01
3.42026e-01 2.93145e-01 2.99674e-01 2.88563e-01
1.06098e+00 2.99766e-01 3.00416e-01 2.97739e-01
3.53139e-01 3.10474e-01 3.00493e-01 3.07640e-01
3.65873e-01 2.97036e-01 2.90550e-01 2.96037e-01
3.05525e-01 2.84305e-01 2.85694e-01 2.84916e-01
3.32661e-01 2.89757e-01 3.01279e-01 2.92624e-01
2.95967e-01 2.86022e-01 2.87001e-01 2.91032e-01
3.19267e-01 2.97147e-01 3.02685e-01 3.12659e-01
5.05487e-01 3.05909e-01 2.83159e-01 2.88040e-01
2.99242e-01 2.95935e-01 2.77797e-01 2.79409e-01
2.98105e-01 3.04933e-01 2.92358e-01 2.94040e-01
4.87859e-01 2.93824e-01 3.14709e-01 2.98180e-01
3.29012e-01 2.82742e-01 2.79635e-01 2.79457e-01
3.29865e-01 3.10110e-01 3.09117e-01 2.36206e+01
3.05237e-01 2.90756e-01 2.90960e-01 3.00579e-01
3.47623e-01 3.05980e-01 3.11248e-01 2.90165e-01
1.03360e+00 2.80239e-01 2.75247e-01 2.75755e-01
7.26453e-01 3.12236e-01 2.81744e-01 2.96686e-01
3.44504e-01 2.91974e-01 2.79490e-01 2.89823e-01
8.58563e-01 3.55221e-01 3.66681e-01 3.37394e-01
4.57095e-01 3.56764e-01 3.19007e-01 2.99918e-01
4.95507e-01 2.92817e-01 3.02627e-01 2.95988e-01
3.56018e-01 3.05228e-01 2.91156e-01 3.12672e-01
3.44556e-01 2.90013e-01 2.93761e-01 2.86762e-01
5.47524e-01 3.26262e-01 2.97181e-01 3.01965e-01
3.30163e-01 2.90080e-01 3.04082e-01 2.97698e-01
4.15352e-01 2.99661e-01 2.85825e-01 2.87201e-01
4.49116e-01 3.09118e-01 2.88772e-01 2.81552e-01
3.19589e-01 3.01819e-01 3.00211e-01 3.04503e-01
3.32788e-01 3.21821e-01 3.09761e-01 3.01540e-01
3.47275e-01 1.34471e+00 3.85564e-01 4.31135e-01
8.02093e-01 4.70985e-01 4.30902e-01 4.49860e-01
9.15049e-01 2.75790e-01 2.75434e-01 2.71587e-01
3.09713e-01 2.86441e-01 3.06508e-01 2.97199e-01
3.35213e-01 2.90555e-01 3.05448e-01 3.01580e-01
3.53797e-01 3.26912e-01 2.89170e-01 2.82952e-01
3.63842e-01 2.97144e-01 3.05834e-01 3.04801e-01
3.38186e-01 2.89603e-01 3.15810e-01 3.33884e-01
4.46810e-01 3.08045e-01 2.88198e-01 2.93907e-01
2.19652e+01 3.15926e-01 3.23203e-01 5.69041e-01
3.14266e-01 3.21421e-01 2.94014e-01 2.88123e-01
3.26136e-01 3.17437e-01 3.01366e-01 2.80331e-01
2.97766e-01 3.10254e-01 3.01783e-01 2.96402e-01
3.67924e-01 3.00097e-01 2.90050e-01 3.03125e-01
5.13141e-01 3.08223e-01 3.01523e-01 3.04278e-01
3.23912e-01 2.94758e-01 2.89409e-01 2.98934e-01
3.39739e-01 2.96748e-01 2.89763e-01 2.83501e-01
4.82442e-01 2.95330e-01 2.85440e-01 3.00139e-01
4.25117e-01 3.00078e-01 2.94173e-01 2.91226e-01
3.59811e-01 3.06316e-01 2.94830e-01 2.97501e-01
3.46687e-01 2.94007e-01 2.96929e-01 2.90233e-01
7.54511e-01 3.45005e-01 4.07024e-01 3.23730e-01
2.21538e+00 6.05240e-01 4.06516e-01 3.91012e-01
7.57696e-01 3.98428e-01 3.32769e-01 3.62269e-01
3.24931e-01 3.33706e-01 3.18808e-01 3.26079e-01
4.62327e-01 3.00966e-01 2.98570e-01 3.02699e-01
3.16116e-01 2.90763e-01 2.83519e-01 2.82730e-01
3.25433e-01 3.05250e-01 3.05363e-01 3.02677e-01
3.60465e-01 2.90020e-01 3.14919e-01 3.15185e-01
5.22393e-01 2.84904e-01 2.93366e-01 2.74726e-01
1.22291e+00 3.06997e-01 2.93071e-01 2.97269e-01
4.74640e-01 3.30361e-01 3.15658e-01 2.96004e-01
5.16182e-01 4.04768e-01 3.64966e-01 3.46445e-01
3.67976e-01 3.19385e-01 3.04814e-01 2.97945e-01
5.70991e-01 3.68438e-01 3.32368e-01 3.22551e-01
3.73241e-01 2.98811e-01 2.87467e-01 2.94652e-01
4.41459e-01 4.00524e-01 3.38691e-01 3.13079e-01
3.73332e-01 3.52778e-01 3.56587e-01 3.48691e-01
2.21058e+00 3.09864e-01 3.22875e-01 2.98589e-01
3.66406e-01 3.15650e-01 3.56702e-01 3.09051e-01
3.63204e-01 2.29671e+01 2.64529e+01 2.20925e+01
5.52133e-01 4.66914e-01 3.72566e-01 4.44563e-01
1.43437e+00 3.14338e-01 2.98028e-01 2.93741e-01
3.71925e-01 3.49725e-01 2.23087e+01 2.34428e+01
3.69257e-01 3.20216e-01 3.60472e-01 3.14108e-01
4.03131e-01 3.25008e-01 3.14541e-01 3.07395e-01
3.82604e-01 3.48842e-01 3.19831e-01 3.07570e-01
3.38479e-01 2.80091e-01 2.74002e-01 3.96486e-01
8.74023e-01 2.72353e-01 2.77895e-01 2.71003e-01
3.28561e-01 3.06268e-01 3.18288e-01 3.12028e-01
3.58399e-01 3.05459e-01 3.05739e-01 2.93404e-01
3.77549e-01 3.15402e-01 3.11310e-01 2.96655e-01
3.87893e-01 3.49194e-01 4.22945e-01 3.09224e-01
3.78556e-01 3.88748e-01 3.05587e-01 3.24661e-01
3.92267e-01 3.08674e-01 3.06070e-01 3.09433e-01
3.62031e-01 2.85460e-01 2.72891e-01 3.27105e-01
4.12122e-01 2.74190e-01 2.67347e-01 2.65328e-01
3.16901e-01 2.90484e-01 2.93583e-01 3.05188e-01
4.27936e-01 3.30895e-01 3.14791e-01 2.96557e-01
5.07127e-01 3.00526e-01 4.70969e-01 3.33117e-01
1.15433e+00 3.08439e-01 3.18909e-01 3.17350e-01
3.91001e-01 3.21011e-01 3.20838e-01 3.18255e-01
1.78324e+01 1.88284e+01 1.93433e+01 3.14790e-01
3.29790e-01 2.93811e-01 3.19647e-01 2.94353e-01
1.08841e+00 2.91320e-01 3.01617e-01 2.91867e-01
3.66293e-01 3.21864e-01 3.05327e-01 2.98864e-01
4.16195e-01 3.31425e-01 3.28063e-01 3.11249e-01
3.30987e-01 2.89572e-01 3.96584e-01 2.99604e-01
4.78545e-01 2.92612e-01 2.87409e-01 2.93541e-01
3.73578e-01 3.28717e-01 3.17388e-01 3.15801e-01
4.98081e-01 3.08761e-01 2.91728e-01 2.83283e-01
3.53713e-01 2.90289e-01 2.83205e-01 2.92408e-01
1.08763e+00 3.14028e-01 2.95713e-01 2.99659e-01
4.48444e-01 3.69017e-01 3.31721e-01 3.30557e-01
3.75221e-01 2.99326e-01 2.96376e-01 2.93519e-01
5.76623e-01 3.00956e-01 2.93168e-01 2.95271e-01
3.35476e-01 3.28648e-01 3.17353e-01 3.20771e-01
3.75427e-01 3.05223e-01 3.18332e-01 3.11013e-01
2.18752e+01 4.18185e-01 2.06144e+01 1.83825e+01
1.74087e+01 3.16396e-01 3.05234e-01 1.00069e+00
4.82876e-01 4.15973e-01 3.71156e-01 3.82903e-01
4.27934e-01 3.34043e-01 3.05344e-01 3.04926e-01
5.28612e-01 3.52790e-01 2.97329e-01 3.08578e-01
3.45678e-01 2.90345e-01 2.86174e-01 2.80661e-01
8.78440e-01 3.30048e-01 2.97116e-01 3.55243e-01
4.08498e-01 3.19225e-01 3.14925e-01 3.14037e-01
3.51756e-01 3.23402e-01 3.12450e-01 3.11379e-01
3.63699e-01 3.04350e-01 3.22723e-01 3.08781e-01
4.78192e-01 3.32004e-01 3.01540e-01 3.09140e-01
1.42127e+00 2.98284e-01 3.29790e-01 3.19739e-01
3.56227e-01 3.19154e-01 2.90124e-01 2.93390e-01
5.71290e-01 3.05621e-01 3.01646e-01 3.00461e-01
3.34460e-01 3.01455e-01 2.92756e-01 2.97426e-01
5.85064e-01 3.04960e-01 2.94155e-01 2.96247e-01
3.91284e-01 3.50423e-01 3.66952e-01 3.29583e-01
9.42585e-01 6.58975e-01 3.87767e-01 4.01826e-01
4.63616e-01 3.18867e-01 2.86296e-01 2.89542e-01
1.89360e+01 3.07031e-01 3.11134e-01 2.07450e+01
3.64713e-01 2.98914e-01 2.94921e-01 3.00475e-01
1.13973e+00 3.15299e-01 3.02387e-01 3.08994e-01
3.67131e-01 3.58697e-01 3.15468e-01 2.49032e+01
3.49080e-01 3.48804e-01 3.19554e-01 3.28825e-01
3.16658e-01 3.35181e-01 3.18358e-01 3.04297e-01
4.33877e-01 3.37307e-01 2.93546e-01 2.79154e-01
3.56058e-01 3.14489e-01 3.11550e-01 3.01952e-01
2.48336e+00 3.20147e-01 3.08770e-01 2.96414e-01
4.03696e-01 5.12907e-01 3.44735e-01 3.41898e-01
