3.15411e+00 -1.42427e-02 3.47081e-02 2.41524e-02 -9.89179e-03 1.56312e+00 1.14733e+01 7.75614e+00 7.65331e+00
3.15272e+00 -1.20126e-02 2.39520e-02 2.32436e-02 -9.19763e-03 1.56381e+00 1.15364e+01 7.75691e+00 7.71639e+00
3.15133e+00 -9.99017e-03 1.51562e-02 2.24234e-02 -8.71859e-03 1.56429e+00 1.15995e+01 7.75759e+00 7.77944e+00
3.14994e+00 -8.18612e-03 8.07801e-03 2.16741e-02 -8.41546e-03 1.56460e+00 1.16625e+01 7.75820e+00 7.84246e+00
3.14856e+00 -6.60023e-03 2.48554e-03 2.09802e-02 -8.25390e-03 1.56476e+00 1.17255e+01 7.75876e+00 7.90546e+00
3.14718e+00 -5.22472e-03 -1.83729e-03 2.03285e-02 -8.20419e-03 1.56481e+00 1.17884e+01 7.75927e+00 7.96843e+00
3.14580e+00 -4.04676e-03 -5.08820e-03 1.97076e-02 -8.24094e-03 1.56477e+00 1.18514e+01 7.75975e+00 8.03137e+00
3.14444e+00 -3.05049e-03 -7.44523e-03 1.91082e-02 -8.34270e-03 1.56467e+00 1.19143e+01 7.76021e+00 8.09428e+00
3.14308e+00 -2.21842e-03 -9.06636e-03 1.85225e-02 -8.49160e-03 1.56452e+00 1.19772e+01 7.76066e+00 8.15717e+00
3.14173e+00 -1.53250e-03 -1.00900e-02 1.79443e-02 -8.67293e-03 1.56434e+00 1.20400e+01 7.76109e+00 8.22003e+00
3.14039e+00 -9.74878e-04 -1.06358e-02 1.73687e-02 -8.87473e-03 1.56414e+00 1.21029e+01 7.76153e+00 8.28287e+00
3.13907e+00 -5.28459e-04 -1.08060e-02 1.67918e-02 -9.08745e-03 1.56392e+00 1.21657e+01 7.76197e+00 8.34567e+00
3.13776e+00 -1.77256e-04 -1.06872e-02 1.62108e-02 -9.30357e-03 1.56371e+00 1.22285e+01 7.76241e+00 8.40845e+00
3.13646e+00 9.33887e-05 -1.03513e-02 1.56234e-02 -9.51731e-03 1.56349e+00 1.22912e+01 7.76286e+00 8.47120e+00
3.13519e+00 2.96686e-04 -9.85774e-03 1.50282e-02 -9.72434e-03 1.56329e+00 1.23539e+01 7.76332e+00 8.53393e+00
3.13392e+00 4.44366e-04 -9.25499e-03 1.44244e-02 -9.92149e-03 1.56309e+00 1.24166e+01 7.76378e+00 8.59663e+00
3.13268e+00 5.46705e-04 -8.58182e-03 1.38115e-02 -1.01066e-02 1.56290e+00 1.24793e+01 7.76425e+00 8.65931e+00
3.13146e+00 6.12593e-04 -7.86890e-03 1.31892e-02 -1.02782e-02 1.56273e+00 1.25420e+01 7.76474e+00 8.72196e+00
3.13025e+00 6.49629e-04 -7.14002e-03 1.25577e-02 -1.04356e-02 1.56258e+00 1.26046e+01 7.76523e+00 8.78459e+00
3.12907e+00 6.64232e-04 -6.41324e-03 1.19174e-02 -1.05784e-02 1.56243e+00 1.26672e+01 7.76573e+00 8.84719e+00
3.12791e+00 6.61767e-04 -5.70189e-03 1.12687e-02 -1.07067e-02 1.56230e+00 1.27298e+01 7.76624e+00 8.90977e+00
3.12676e+00 6.46659e-04 -5.01546e-03 1.06122e-02 -1.08207e-02 1.56219e+00 1.27923e+01 7.76676e+00 8.97233e+00
3.12564e+00 6.22518e-04 -4.36035e-03 9.94843e-03 -1.09210e-02 1.56209e+00 1.28549e+01 7.76729e+00 9.03486e+00
3.12454e+00 5.92251e-04 -3.74050e-03 9.27819e-03 -1.10082e-02 1.56200e+00 1.29174e+01 7.76782e+00 9.09737e+00
3.12346e+00 5.58163e-04 -3.15798e-03 8.60213e-03 -1.10830e-02 1.56193e+00 1.29799e+01 7.76836e+00 9.15986e+00
3.12241e+00 5.22816e-04 -2.61127e-03 7.92096e-03 -1.11462e-02 1.56186e+00 1.30423e+01 7.76890e+00 9.22233e+00
3.12137e+00 4.88799e-04 -2.09556e-03 7.23537e-03 -1.11984e-02 1.56181e+00 1.31048e+01 7.76945e+00 9.28477e+00
3.12036e+00 4.58882e-04 -1.60225e-03 6.54607e-03 -1.12403e-02 1.56177e+00 1.31672e+01 7.77000e+00 9.34720e+00
3.11937e+00 4.35237e-04 -1.12074e-03 5.85378e-03 -1.12724e-02 1.56174e+00 1.32296e+01 7.77055e+00 9.40960e+00
3.11840e+00 4.88709e-04 -4.48712e-04 5.15925e-03 -1.12948e-02 1.56172e+00 1.32920e+01 7.77111e+00 9.47199e+00
3.11739e+00 4.47085e-04 3.92702e-05 4.46460e-03 -1.13038e-02 1.56171e+00 1.33543e+01 7.77166e+00 9.53435e+00
3.11623e+00 8.05124e-05 -4.10465e-04 3.76880e-03 -1.13030e-02 1.56171e+00 1.34167e+01 7.77222e+00 9.59670e+00
3.11482e+00 -6.71378e-04 -2.38401e-03 3.06597e-03 -1.13112e-02 1.56170e+00 1.34790e+01 7.77279e+00 9.65902e+00
3.11311e+00 -1.57897e-03 -5.75447e-03 2.34791e-03 -1.13589e-02 1.56165e+00 1.35413e+01 7.77337e+00 9.72131e+00
3.11108e+00 -2.37662e-03 -1.00072e-02 1.60912e-03 -1.14740e-02 1.56154e+00 1.36036e+01 7.77397e+00 9.78357e+00
3.10877e+00 -2.92064e-03 -1.46227e-02 8.47678e-04 -1.16741e-02 1.56134e+00 1.36658e+01 7.77459e+00 9.84579e+00
3.10624e+00 -3.15952e-03 -1.91469e-02 6.34425e-05 -1.19666e-02 1.56104e+00 1.37279e+01 7.77524e+00 9.90796e+00
3.10360e+00 -2.83214e-03 -2.24769e-02 -7.43145e-04 -1.23495e-02 1.56066e+00 1.37901e+01 7.77591e+00 9.97009e+00
3.10095e+00 -2.10270e-03 -2.43360e-02 -1.56632e-03 -1.27990e-02 1.56021e+00 1.38521e+01 7.77659e+00 1.00322e+01
3.09833e+00 -1.43354e-03 -2.54684e-02 -2.40213e-03 -1.32858e-02 1.55973e+00 1.39141e+01 7.77729e+00 1.00942e+01
3.09575e+00 -1.19324e-03 -2.69510e-02 -3.25405e-03 -1.37951e-02 1.55922e+00 1.39761e+01 7.77801e+00 1.01561e+01
3.09320e+00 -1.57832e-03 -2.98658e-02 -4.13201e-03 -1.43341e-02 1.55868e+00 1.40380e+01 7.77875e+00 1.02180e+01
3.09066e+00 -2.64759e-03 -3.51780e-02 -5.05031e-03 -1.49315e-02 1.55808e+00 1.40999e+01 7.77953e+00 1.02799e+01
3.08810e+00 -4.37040e-03 -4.36940e-02 -6.02618e-03 -1.56350e-02 1.55738e+00 1.41617e+01 7.78037e+00 1.03417e+01
3.08548e+00 -6.66454e-03 -5.60497e-02 -7.07919e-03 -1.65089e-02 1.55650e+00 1.42234e+01 7.78128e+00 1.04035e+01
3.08278e+00 -9.42107e-03 -7.27112e-02 -8.23117e-03 -1.76299e-02 1.55538e+00 1.42851e+01 7.78230e+00 1.04652e+01
3.07997e+00 -1.25187e-02 -9.39772e-02 -9.50649e-03 -1.90841e-02 1.55393e+00 1.43468e+01 7.78344e+00 1.05268e+01
3.07704e+00 -1.58316e-02 -1.19981e-01 -1.09323e-02 -2.09637e-02 1.55205e+00 1.44084e+01 7.78473e+00 1.05884e+01
3.07398e+00 -1.92330e-02 -1.50695e-01 -1.25389e-02 -2.33633e-02 1.54965e+00 1.44699e+01 7.78620e+00 1.06499e+01
3.07078e+00 -2.25971e-02 -1.85925e-01 -1.43597e-02 -2.63772e-02 1.54663e+00 1.45313e+01 7.78788e+00 1.07114e+01
3.06744e+00 -2.58003e-02 -2.25320e-01 -1.64313e-02 -3.00957e-02 1.54292e+00 1.45927e+01 7.78982e+00 1.07728e+01
3.06398e+00 -2.87226e-02 -2.68372e-01 -1.87931e-02 -3.46021e-02 1.53841e+00 1.46540e+01 7.79204e+00 1.08341e+01
3.06040e+00 -3.12490e-02 -3.14422e-01 -2.14872e-02 -3.99695e-02 1.53304e+00 1.47152e+01 7.79460e+00 1.08953e+01
3.05673e+00 -3.32722e-02 -3.62677e-01 -2.45575e-02 -4.62580e-02 1.52675e+00 1.47764e+01 7.79754e+00 1.09564e+01
3.05296e+00 -3.46955e-02 -4.12218e-01 -2.80491e-02 -5.35115e-02 1.51950e+00 1.48374e+01 7.80089e+00 1.10175e+01
3.04913e+00 -3.54368e-02 -4.62032e-01 -3.20079e-02 -6.17558e-02 1.51126e+00 1.48983e+01 7.80472e+00 1.10784e+01
3.04522e+00 -3.54333e-02 -5.11043e-01 -3.64789e-02 -7.09965e-02 1.50201e+00 1.49592e+01 7.80905e+00 1.11393e+01
3.04124e+00 -3.46477e-02 -5.58147e-01 -4.15061e-02 -8.12173e-02 1.49179e+00 1.50199e+01 7.81395e+00 1.12000e+01
3.03718e+00 -3.30738e-02 -6.02270e-01 -4.71314e-02 -7.31009e-02 1.48063e+00 1.50812e+01 7.81944e+00 1.12606e+01
3.03302e+00 -3.08553e-02 -6.42728e-01 -5.22276e-02 -6.58434e-02 1.46859e+00 1.51427e+01 7.82557e+00 1.13210e+01
3.02874e+00 -2.81854e-02 -6.79154e-01 -5.68345e-02 -5.93780e-02 1.45573e+00 1.52042e+01 7.83237e+00 1.13813e+01
3.02434e+00 -2.52555e-02 -7.11417e-01 -6.09920e-02 -5.36298e-02 1.44215e+00 1.52657e+01 7.83988e+00 1.14414e+01
3.01979e+00 -2.22318e-02 -7.39565e-01 -6.47387e-02 -4.85210e-02 1.42792e+00 1.53273e+01 7.84814e+00 1.15013e+01
3.01510e+00 -1.92474e-02 -7.63769e-01 -6.81121e-02 -4.39742e-02 1.41313e+00 1.53888e+01 7.85718e+00 1.15610e+01
3.01027e+00 -1.64019e-02 -7.84287e-01 -7.11476e-02 -3.99150e-02 1.39785e+00 1.54504e+01 7.86703e+00 1.16205e+01
3.00529e+00 -1.37645e-02 -8.01423e-01 -7.38778e-02 -3.62739e-02 1.38217e+00 1.55119e+01 7.87772e+00 1.16798e+01
3.00018e+00 -1.13789e-02 -8.15511e-01 -7.63327e-02 -3.29868e-02 1.36614e+00 1.55734e+01 7.88926e+00 1.17388e+01
2.99494e+00 -9.26859e-03 -8.26889e-01 -7.85391e-02 -2.99961e-02 1.34983e+00 1.56348e+01 7.90168e+00 1.17975e+01
2.98960e+00 -7.44087e-03 -8.35892e-01 -8.05209e-02 -2.72506e-02 1.33329e+00 1.56962e+01 7.91498e+00 1.18559e+01
2.98416e+00 -5.89142e-03 -8.42837e-01 -8.22988e-02 -2.47051e-02 1.31657e+00 1.57575e+01 7.92920e+00 1.19139e+01
2.97863e+00 -4.60755e-03 -8.48022e-01 -8.38909e-02 -2.23210e-02 1.29972e+00 1.58187e+01 7.94432e+00 1.19717e+01
2.97303e+00 -3.57098e-03 -8.51717e-01 -8.53127e-02 -2.00650e-02 1.28276e+00 1.58799e+01 7.96036e+00 1.20291e+01
2.96737e+00 -2.76011e-03 -8.54167e-01 -8.65771e-02 -1.79091e-02 1.26572e+00 1.59410e+01 7.97732e+00 1.20860e+01
2.96167e+00 -2.15167e-03 -8.55587e-01 -8.76951e-02 -1.58300e-02 1.24864e+00 1.60020e+01 7.99520e+00 1.21426e+01
2.95592e+00 -1.72205e-03 -8.56167e-01 -8.86757e-02 -1.38085e-02 1.23153e+00 1.60629e+01 8.01399e+00 1.21988e+01
2.95015e+00 -1.44818e-03 -8.56072e-01 -8.95265e-02 -1.18290e-02 1.21440e+00 1.61237e+01 8.03370e+00 1.22545e+01
2.94436e+00 -1.30822e-03 -8.55442e-01 -9.02534e-02 -9.87910e-03 1.19728e+00 1.61844e+01 8.05431e+00 1.23098e+01
2.93856e+00 -1.28191e-03 -8.54395e-01 -9.08613e-02 -7.94912e-03 1.18017e+00 1.62450e+01 8.07583e+00 1.23646e+01
2.93276e+00 -1.35084e-03 -8.53031e-01 -9.13541e-02 -6.03162e-03 1.16308e+00 1.63055e+01 8.09823e+00 1.24190e+01
2.92697e+00 -1.49859e-03 -8.51433e-01 -9.17349e-02 -4.12107e-03 1.14602e+00 1.63659e+01 8.12151e+00 1.24728e+01
2.92118e+00 -1.71098e-03 -8.49668e-01 -9.20061e-02 -2.21353e-03 1.12900e+00 1.64262e+01 8.14566e+00 1.25261e+01
2.91540e+00 -1.97520e-03 -8.47792e-01 -9.21696e-02 -3.06362e-04 1.11200e+00 1.64863e+01 8.17067e+00 1.25789e+01
2.90965e+00 -2.28010e-03 -8.45846e-01 -9.22270e-02 1.60204e-03 1.09505e+00 1.65464e+01 8.19653e+00 1.26312e+01
2.90391e+00 -2.61624e-03 -8.43865e-01 -9.21794e-02 3.51247e-03 1.07813e+00 1.66063e+01 8.22323e+00 1.26829e+01
2.89820e+00 -2.97575e-03 -8.41873e-01 -9.20277e-02 5.42506e-03 1.06125e+00 1.66661e+01 8.25074e+00 1.27341e+01
2.89252e+00 -3.35208e-03 -8.39890e-01 -9.17728e-02 7.33951e-03 1.04441e+00 1.67258e+01 8.27907e+00 1.27846e+01
2.88686e+00 -3.73982e-03 -8.37929e-01 -9.14152e-02 9.25511e-03 1.02762e+00 1.67854e+01 8.30819e+00 1.28346e+01
2.88123e+00 -4.13459e-03 -8.36000e-01 -9.09557e-02 1.11710e-02 1.01086e+00 1.68448e+01 8.33810e+00 1.28840e+01
2.87564e+00 -4.53287e-03 -8.34108e-01 -9.03946e-02 1.30859e-02 9.94138e-01 1.69041e+01 8.36877e+00 1.29328e+01
2.87008e+00 -4.93435e-03 -8.32264e-01 -8.97327e-02 1.49988e-02 9.77456e-01 1.69633e+01 8.40021e+00 1.29809e+01
2.86455e+00 -5.33787e-03 -8.30473e-01 -8.89704e-02 1.69083e-02 9.60810e-01 1.70224e+01 8.43238e+00 1.30285e+01
2.85906e+00 -5.74025e-03 -8.28738e-01 -8.81085e-02 1.88128e-02 9.44201e-01 1.70813e+01 8.46529e+00 1.30754e+01
2.85360e+00 -6.13849e-03 -8.27052e-01 -8.71476e-02 2.07109e-02 9.27626e-01 1.71401e+01 8.49891e+00 1.31216e+01
2.84818e+00 -6.53684e-03 -8.25429e-01 -8.60885e-02 2.26011e-02 9.11085e-01 1.71988e+01 8.53324e+00 1.31672e+01
2.84279e+00 -6.91609e-03 -8.23821e-01 -8.49318e-02 2.44819e-02 8.94577e-01 1.72573e+01 8.56825e+00 1.32122e+01
2.83742e+00 -7.22945e-03 -8.22080e-01 -8.36783e-02 2.63525e-02 8.78100e-01 1.73157e+01 8.60395e+00 1.32564e+01
2.83208e+00 -7.54594e-03 -8.20311e-01 -8.23276e-02 2.82152e-02 8.61659e-01 1.73740e+01 8.64030e+00 1.33000e+01
2.82675e+00 -7.85964e-03 -8.18509e-01 -8.08805e-02 3.00700e-02 8.45252e-01 1.74321e+01 8.67730e+00 1.33429e+01
2.82144e+00 -8.18646e-03 -8.16717e-01 -7.93379e-02 3.19171e-02 8.28882e-01 1.74901e+01 8.71493e+00 1.33851e+01
2.81617e+00 -8.53281e-03 -8.14978e-01 -7.77008e-02 3.37560e-02 8.12548e-01 1.75479e+01 8.75318e+00 1.34266e+01
2.81091e+00 -8.83288e-03 -8.13140e-01 -7.59704e-02 3.55852e-02 7.96248e-01 1.76057e+01 8.79203e+00 1.34673e+01
2.80568e+00 -9.19601e-03 -8.11448e-01 -7.41469e-02 3.74063e-02 7.79985e-01 1.76632e+01 8.83148e+00 1.35074e+01
2.80048e+00 -9.52152e-03 -8.09715e-01 -7.22321e-02 3.92159e-02 7.63756e-01 1.77206e+01 8.87150e+00 1.35467e+01
2.79531e+00 -9.85864e-03 -8.08030e-01 -7.02265e-02 4.10147e-02 7.47562e-01 1.77779e+01 8.91208e+00 1.35853e+01
2.79017e+00 -1.01913e-02 -8.06370e-01 -6.81312e-02 4.28013e-02 7.31402e-01 1.78350e+01 8.95321e+00 1.36232e+01
2.78506e+00 -1.05237e-02 -8.04746e-01 -6.59471e-02 4.45748e-02 7.15274e-01 1.78920e+01 8.99488e+00 1.36603e+01
2.77999e+00 -1.08534e-02 -8.03155e-01 -6.36753e-02 4.63345e-02 6.99179e-01 1.79488e+01 9.03707e+00 1.36967e+01
2.77494e+00 -1.11812e-02 -8.01600e-01 -6.13169e-02 4.80792e-02 6.83116e-01 1.80055e+01 9.07976e+00 1.37323e+01
2.76994e+00 -1.15062e-02 -8.00082e-01 -5.88730e-02 4.98080e-02 6.67084e-01 1.80621e+01 9.12295e+00 1.37672e+01
2.76497e+00 -1.18250e-02 -7.98592e-01 -5.63446e-02 5.15200e-02 6.51082e-01 1.81185e+01 9.16662e+00 1.38012e+01
2.76003e+00 -1.21394e-02 -7.97132e-01 -5.37331e-02 5.32145e-02 6.35111e-01 1.81747e+01 9.21075e+00 1.38346e+01
2.75513e+00 -1.24491e-02 -7.95699e-01 -5.10394e-02 5.48906e-02 6.19168e-01 1.82308e+01 9.25533e+00 1.38671e+01
2.75027e+00 -1.27542e-02 -7.94292e-01 -4.82649e-02 5.65475e-02 6.03254e-01 1.82867e+01 9.30034e+00 1.38989e+01
2.74544e+00 -1.30528e-02 -7.92905e-01 -4.54108e-02 5.81848e-02 5.87368e-01 1.83425e+01 9.34579e+00 1.39299e+01
2.74065e+00 -1.33065e-02 -7.91427e-01 -4.24784e-02 5.98017e-02 5.71510e-01 1.83981e+01 9.39164e+00 1.39601e+01
2.73588e+00 -1.35543e-02 -7.89911e-01 -3.94681e-02 6.13999e-02 5.55682e-01 1.84536e+01 9.43788e+00 1.39895e+01
2.73113e+00 -1.39544e-02 -7.88787e-01 -3.63811e-02 6.29801e-02 5.39883e-01 1.85089e+01 9.48451e+00 1.40182e+01
2.72638e+00 -1.45980e-02 -7.88517e-01 -3.32218e-02 6.45341e-02 5.24108e-01 1.85640e+01 9.53151e+00 1.40460e+01
2.72164e+00 -1.54855e-02 -7.89427e-01 -2.99967e-02 6.60448e-02 5.08337e-01 1.86191e+01 9.57886e+00 1.40730e+01
2.71711e+00 -1.64858e-02 -7.91475e-01 -2.67133e-02 6.74883e-02 4.92549e-01 1.86739e+01 9.62656e+00 1.40993e+01
2.71291e+00 -1.73532e-02 -7.94133e-01 -2.33776e-02 6.88433e-02 4.76719e-01 1.87286e+01 9.67460e+00 1.41247e+01
2.70912e+00 -1.81778e-02 -7.97473e-01 -1.99915e-02 7.00993e-02 4.60837e-01 1.87832e+01 9.72297e+00 1.41493e+01
2.70573e+00 -1.89482e-02 -8.01416e-01 -1.65591e-02 7.12453e-02 4.44887e-01 1.88376e+01 9.77166e+00 1.41730e+01
2.70273e+00 -1.96710e-02 -8.05917e-01 -1.30850e-02 7.22716e-02 4.28859e-01 1.88919e+01 9.82067e+00 1.41960e+01
2.70012e+00 -2.02831e-02 -8.10753e-01 -9.57415e-03 7.31696e-02 4.12740e-01 1.89460e+01 9.86999e+00 1.42181e+01
2.69785e+00 -2.07132e-02 -8.15589e-01 -6.03091e-03 7.39349e-02 3.96525e-01 1.90001e+01 9.91962e+00 1.42394e+01
2.69589e+00 -2.09224e-02 -8.20083e-01 -2.45837e-03 7.45696e-02 3.80214e-01 1.90540e+01 9.96956e+00 1.42598e+01
2.69420e+00 -2.08473e-02 -8.23781e-01 1.14124e-03 7.50825e-02 3.63812e-01 1.91079e+01 1.00198e+01 1.42795e+01
2.69275e+00 -2.04617e-02 -8.26247e-01 4.76741e-03 7.54911e-02 3.47336e-01 1.91616e+01 1.00703e+01 1.42983e+01
2.69151e+00 -1.97596e-02 -8.27076e-01 8.42106e-03 7.58215e-02 3.30811e-01 1.92153e+01 1.01211e+01 1.43162e+01
2.69045e+00 -1.87464e-02 -8.25897e-01 1.21046e-02 7.61075e-02 3.14270e-01 1.92688e+01 1.01721e+01 1.43333e+01
2.68953e+00 -1.74293e-02 -8.22360e-01 1.58220e-02 7.63903e-02 2.97752e-01 1.93223e+01 1.02234e+01 1.43496e+01
2.68874e+00 -1.58191e-02 -8.16146e-01 1.95796e-02 7.67176e-02 2.81305e-01 1.93757e+01 1.02749e+01 1.43650e+01
2.68804e+00 -1.39329e-02 -8.06976e-01 2.33855e-02 7.71434e-02 2.64982e-01 1.94290e+01 1.03267e+01 1.43797e+01
2.68742e+00 -1.17728e-02 -7.94563e-01 2.72509e-02 7.77270e-02 2.48842e-01 1.94822e+01 1.03786e+01 1.43935e+01
2.68685e+00 -9.31607e-03 -7.78562e-01 3.11896e-02 7.85331e-02 2.32951e-01 1.95354e+01 1.04308e+01 1.44065e+01
2.68630e+00 -6.70877e-03 -7.59069e-01 3.52197e-02 7.96330e-02 2.17380e-01 1.95885e+01 1.04831e+01 1.44187e+01
2.68578e+00 -4.01745e-03 -7.36170e-01 3.93598e-02 8.10959e-02 2.02198e-01 1.96414e+01 1.05356e+01 1.44302e+01
2.68528e+00 -1.28433e-03 -7.09974e-01 4.36310e-02 8.29889e-02 1.87475e-01 1.96943e+01 1.05882e+01 1.44409e+01
2.68479e+00 1.43375e-03 -6.80690e-01 4.80573e-02 8.53767e-02 1.73276e-01 1.97471e+01 1.06410e+01 1.44509e+01
2.68432e+00 4.06218e-03 -6.48652e-01 5.26647e-02 8.83198e-02 1.59662e-01 1.97998e+01 1.06939e+01 1.44601e+01
2.68387e+00 6.51593e-03 -6.14318e-01 5.74810e-02 9.18715e-02 1.46689e-01 1.98524e+01 1.07469e+01 1.44688e+01
2.68344e+00 8.70655e-03 -5.78267e-01 6.25353e-02 9.60757e-02 1.34402e-01 1.99049e+01 1.08000e+01 1.44767e+01
2.68304e+00 1.05576e-02 -5.41151e-01 6.78569e-02 1.00965e-01 1.22837e-01 1.99573e+01 1.08531e+01 1.44841e+01
2.68269e+00 1.19916e-02 -5.03716e-01 7.34757e-02 1.06557e-01 1.12014e-01 2.00095e+01 1.09064e+01 1.44909e+01
2.68240e+00 1.30030e-02 -4.66599e-01 7.94205e-02 9.64829e-02 1.01940e-01 2.00629e+01 1.09596e+01 1.44971e+01
2.68217e+00 1.35994e-02 -4.30387e-01 8.48475e-02 8.71510e-02 9.26077e-02 2.01162e+01 1.10130e+01 1.45028e+01
2.68203e+00 1.38277e-02 -3.95529e-01 8.97876e-02 7.85432e-02 8.40000e-02 2.01697e+01 1.10664e+01 1.45081e+01
2.68197e+00 1.37550e-02 -3.62335e-01 9.42720e-02 7.06326e-02 7.60894e-02 2.02231e+01 1.11198e+01 1.45128e+01
2.68202e+00 1.34414e-02 -3.31026e-01 9.83320e-02 6.33859e-02 6.88427e-02 2.02766e+01 1.11733e+01 1.45172e+01
2.68217e+00 1.29443e-02 -3.01736e-01 1.01998e-01 5.67654e-02 6.22221e-02 2.03301e+01 1.12268e+01 1.45211e+01
2.68243e+00 1.23108e-02 -2.74536e-01 1.05300e-01 5.07307e-02 5.61874e-02 2.03837e+01 1.12803e+01 1.45247e+01
2.68280e+00 1.15899e-02 -2.49422e-01 1.08266e-01 4.52400e-02 5.06967e-02 2.04372e+01 1.13338e+01 1.45280e+01
2.68329e+00 1.08037e-02 -2.26393e-01 1.10924e-01 4.02515e-02 4.57083e-02 2.04908e+01 1.13874e+01 1.45310e+01
2.68389e+00 1.00066e-02 -2.05325e-01 1.13300e-01 3.57237e-02 4.11804e-02 2.05444e+01 1.14410e+01 1.45336e+01
2.68460e+00 9.20172e-03 -1.86159e-01 1.15417e-01 3.16172e-02 3.70739e-02 2.05981e+01 1.14946e+01 1.45360e+01
2.68542e+00 8.40427e-03 -1.68801e-01 1.17298e-01 2.78940e-02 3.33507e-02 2.06517e+01 1.15483e+01 1.45382e+01
2.68635e+00 7.63132e-03 -1.53131e-01 1.18964e-01 2.45180e-02 2.99747e-02 2.07054e+01 1.16020e+01 1.45402e+01
2.68738e+00 6.90207e-03 -1.39004e-01 1.20434e-01 2.14554e-02 2.69121e-02 2.07591e+01 1.16557e+01 1.45419e+01
2.68853e+00 6.21124e-03 -1.26318e-01 1.21725e-01 1.86753e-02 2.41320e-02 2.08128e+01 1.17094e+01 1.45435e+01
2.68983e+00 5.52265e-03 -1.15066e-01 1.22853e-01 1.61489e-02 2.16056e-02 2.08666e+01 1.17631e+01 1.45449e+01
2.69130e+00 4.86236e-03 -1.05125e-01 1.23833e-01 1.38476e-02 1.93043e-02 2.09204e+01 1.18169e+01 1.45462e+01
2.69294e+00 4.28929e-03 -9.62481e-02 1.24675e-01 1.17451e-02 1.72018e-02 2.09742e+01 1.18707e+01 1.45473e+01
2.69471e+00 3.81620e-03 -8.82363e-02 1.25394e-01 9.82011e-03 1.52768e-02 2.10281e+01 1.19246e+01 1.45484e+01
2.69658e+00 3.42178e-03 -8.09737e-02 1.25999e-01 8.05538e-03 1.35121e-02 2.10820e+01 1.19785e+01 1.45493e+01
2.69852e+00 3.08543e-03 -7.43763e-02 1.26502e-01 6.43590e-03 1.18926e-02 2.11359e+01 1.20324e+01 1.45500e+01
2.70051e+00 2.79462e-03 -6.83702e-02 1.26911e-01 4.94838e-03 1.04051e-02 2.11899e+01 1.20864e+01 1.45508e+01
2.70254e+00 2.54272e-03 -6.28863e-02 1.27234e-01 3.58097e-03 9.03771e-03 2.12439e+01 1.21404e+01 1.45514e+01
2.70461e+00 2.32584e-03 -5.78598e-02 1.27479e-01 2.32325e-03 7.77998e-03 2.12979e+01 1.21944e+01 1.45519e+01
2.70671e+00 2.14087e-03 -5.32316e-02 1.27651e-01 1.16605e-03 6.62278e-03 2.13520e+01 1.22485e+01 1.45524e+01
2.70884e+00 1.98463e-03 -4.89498e-02 1.27757e-01 1.01418e-04 5.55815e-03 2.14061e+01 1.23026e+01 1.45528e+01
2.71100e+00 1.85360e-03 -4.49696e-02 1.27802e-01 -8.77578e-04 4.57915e-03 2.14603e+01 1.23568e+01 1.45531e+01
2.71320e+00 1.74340e-03 -4.12553e-02 1.27791e-01 -1.77697e-03 3.67976e-03 2.15145e+01 1.24110e+01 1.45534e+01
2.71543e+00 1.65014e-03 -3.77778e-02 1.27730e-01 -2.60208e-03 2.85466e-03 2.15688e+01 1.24653e+01 1.45536e+01
2.71769e+00 1.57090e-03 -3.45116e-02 1.27621e-01 -3.35763e-03 2.09910e-03 2.16231e+01 1.25196e+01 1.45538e+01
2.71998e+00 1.50281e-03 -3.14364e-02 1.27470e-01 -4.04786e-03 1.40887e-03 2.16775e+01 1.25740e+01 1.45540e+01
2.72230e+00 1.44117e-03 -2.85418e-02 1.27280e-01 -4.67659e-03 7.80141e-04 2.17319e+01 1.26283e+01 1.45541e+01
2.72466e+00 1.38127e-03 -2.58247e-02 1.27054e-01 -5.24743e-03 2.09304e-04 2.17863e+01 1.26828e+01 1.45541e+01
2.72701e+00 1.43940e-03 -2.29559e-02 1.26796e-01 -5.76392e-03 -3.07189e-04 2.18408e+01 1.27373e+01 1.45542e+01
2.72934e+00 1.54994e-03 -1.99502e-02 1.26511e-01 -6.22304e-03 -7.66308e-04 2.18953e+01 1.27918e+01 1.45542e+01
2.73164e+00 1.57574e-03 -1.71124e-02 1.26202e-01 -6.62204e-03 -1.16531e-03 2.19499e+01 1.28464e+01 1.45542e+01
2.73393e+00 1.54500e-03 -1.44793e-02 1.25872e-01 -6.96429e-03 -1.50756e-03 2.20046e+01 1.29010e+01 1.45542e+01
2.73619e+00 1.59316e-03 -1.17519e-02 1.25522e-01 -7.25388e-03 -1.79715e-03 2.20592e+01 1.29557e+01 1.45541e+01
2.73845e+00 1.49416e-03 -9.44056e-03 1.25157e-01 -7.48892e-03 -2.03219e-03 2.21140e+01 1.30105e+01 1.45540e+01
2.74070e+00 1.45020e-03 -7.18564e-03 1.24776e-01 -7.67773e-03 -2.22100e-03 2.21687e+01 1.30652e+01 1.45540e+01
2.74294e+00 1.37499e-03 -5.14337e-03 1.24385e-01 -7.82144e-03 -2.36471e-03 2.22235e+01 1.31200e+01 1.45539e+01
2.74519e+00 1.27795e-03 -3.32522e-03 1.23983e-01 -7.92431e-03 -2.46758e-03 2.22784e+01 1.31749e+01 1.45538e+01
