1.44089e-01 1.43916e-01 1.43656e-01 1.43685e-01
1.42164e-01 1.43392e-01 1.42693e-01 1.43327e-01
1.45778e-01 1.43573e-01 1.43533e-01 1.44422e-01
1.42496e-01 1.42034e-01 1.42574e-01 1.43838e-01
1.43595e-01 1.44369e-01 1.44128e-01 1.44583e-01
1.42068e-01 1.43526e-01 1.44985e-01 1.46110e-01
1.41773e-01 1.43785e-01 1.45407e-01 1.46394e-01
1.42254e-01 1.44046e-01 1.49053e-01 1.44722e-01
1.40926e-01 1.44240e-01 1.44679e-01 1.47365e-01
1.39925e-01 1.44061e-01 1.43324e-01 1.43698e-01
1.40324e-01 1.42280e-01 1.42572e-01 1.43835e-01
1.40857e-01 1.41804e-01 1.42995e-01 1.42334e-01
1.40384e-01 1.42885e-01 1.40877e-01 1.41546e-01
1.41953e-01 1.42828e-01 1.41022e-01 1.40294e-01
1.46605e-01 1.43787e-01 1.41623e-01 1.41167e-01
1.41790e-01 1.45967e-01 1.44825e-01 1.43229e-01
1.39957e-01 1.43460e-01 1.42185e-01 1.43334e-01
1.40267e-01 1.42532e-01 1.41342e-01 1.41180e-01
1.39341e-01 1.42409e-01 1.40320e-01 1.40710e-01
1.39296e-01 1.41418e-01 1.39895e-01 1.39527e-01
1.39416e-01 1.41419e-01 1.39107e-01 1.38476e-01
1.41241e-01 1.42143e-01 1.39987e-01 1.38734e-01
1.39840e-01 1.42212e-01 1.41484e-01 1.39777e-01
1.42578e-01 1.45094e-01 1.39995e-01 1.38576e-01
1.43101e-01 1.43083e-01 1.39610e-01 1.39783e-01
1.40967e-01 1.47187e-01 1.46169e-01 1.44270e-01
1.40592e-01 1.42517e-01 1.41503e-01 1.41580e-01
1.39464e-01 1.41474e-01 1.41034e-01 1.41133e-01
1.47130e-01 1.43275e-01 1.42405e-01 1.41300e-01
1.40541e-01 1.41788e-01 1.39612e-01 1.41283e-01
1.41074e-01 1.40266e-01 1.40723e-01 1.45181e-01
1.45061e-01 1.41116e-01 1.39358e-01 1.39970e-01
1.41524e-01 1.40576e-01 1.43351e-01 1.41299e-01
1.40753e-01 1.43012e-01 1.42325e-01 1.40616e-01
1.40700e-01 1.43573e-01 1.40209e-01 1.38651e-01
1.42142e-01 1.46235e-01 1.42980e-01 1.43086e-01
1.45561e-01 1.43427e-01 1.41855e-01 1.42174e-01
1.40376e-01 1.41831e-01 1.41922e-01 1.40472e-01
1.40888e-01 1.42055e-01 1.38807e-01 1.39067e-01
1.41777e-01 1.43018e-01 1.43402e-01 1.40935e-01
1.43484e-01 1.42216e-01 1.39516e-01 1.38878e-01
1.47547e-01 1.43338e-01 1.43151e-01 1.46269e-01
1.42622e-01 1.41362e-01 1.42403e-01 1.40810e-01
1.44423e-01 1.45944e-01 1.47689e-01 1.43673e-01
1.51781e-01 1.43075e-01 1.43427e-01 1.40701e-01
1.55756e-01 1.49318e-01 1.42094e-01 1.51927e-01
1.45549e-01 1.40737e-01 1.41418e-01 1.39379e-01
1.40822e-01 1.40063e-01 1.39547e-01 1.39227e-01
1.44743e-01 1.41768e-01 1.42744e-01 1.40979e-01
1.41877e-01 1.45284e-01 1.42613e-01 1.41137e-01
1.43793e-01 1.44185e-01 1.41992e-01 1.41486e-01
1.43815e-01 1.44213e-01 1.41142e-01 1.40906e-01
1.46506e-01 1.45258e-01 1.43887e-01 1.43978e-01
1.39549e-01 1.44709e-01 1.40508e-01 1.39686e-01
1.39020e-01 1.41836e-01 1.38372e-01 1.39238e-01
1.39348e-01 1.37039e-01 1.37851e-01 1.36128e-01
1.39196e-01 1.38017e-01 1.36124e-01 1.36037e-01
1.39948e-01 1.39114e-01 1.36051e-01 1.35678e-01
1.42166e-01 1.41513e-01 1.37462e-01 1.37172e-01
1.45641e-01 1.39911e-01 1.37483e-01 1.37252e-01
1.42266e-01 1.38160e-01 1.37802e-01 1.38093e-01
1.45734e-01 1.38821e-01 1.35795e-01 1.36533e-01
1.43339e-01 1.38925e-01 1.38088e-01 1.38134e-01
1.43557e-01 1.39491e-01 1.37908e-01 1.37287e-01
1.45680e-01 1.39923e-01 1.39773e-01 1.40027e-01
1.46078e-01 1.46114e-01 1.43380e-01 1.46446e-01
1.46439e-01 1.41703e-01 1.43600e-01 1.40929e-01
1.44773e-01 1.45411e-01 1.43533e-01 1.43564e-01
1.47482e-01 1.42138e-01 1.41839e-01 1.42240e-01
1.45674e-01 1.42127e-01 1.42761e-01 1.41305e-01
1.50726e-01 1.45058e-01 1.49705e-01 1.49957e-01
1.46236e-01 1.33706e-01 1.33577e-01 1.33591e-01
1.51172e-01 1.42685e-01 1.41816e-01 1.41834e-01
1.47797e-01 1.33237e-01 1.32954e-01 1.32569e-01
1.53427e-01 1.42761e-01 1.40540e-01 1.41378e-01
1.44403e-01 1.38738e-01 1.37986e-01 1.38963e-01
1.54735e-01 1.43867e-01 1.42494e-01 1.41910e-01
1.50197e-01 1.34757e-01 1.32901e-01 1.32677e-01
1.56049e-01 1.41644e-01 1.41330e-01 1.44423e-01
1.49574e-01 1.34944e-01 1.33464e-01 1.33667e-01
1.59158e-01 1.43298e-01 1.41779e-01 1.41780e-01
1.48861e-01 1.35168e-01 1.33415e-01 1.33596e-01
1.62493e-01 1.46240e-01 1.44727e-01 1.47048e-01
1.53108e-01 1.34166e-01 1.33054e-01 1.33168e-01
1.62795e-01 1.46441e-01 1.47651e-01 1.42656e-01
1.53219e-01 1.36097e-01 1.33461e-01 1.32976e-01
1.62528e-01 1.41255e-01 1.42948e-01 1.44462e-01
1.55676e-01 1.35034e-01 1.33985e-01 1.33391e-01
1.59167e-01 1.43233e-01 1.46401e-01 1.47386e-01
1.52360e-01 1.35248e-01 1.33499e-01 1.32869e-01
1.62805e-01 1.43166e-01 1.45128e-01 1.44876e-01
1.53213e-01 1.36920e-01 1.34851e-01 1.38985e-01
1.59913e-01 1.41952e-01 1.44753e-01 1.42989e-01
1.55188e-01 1.35360e-01 1.33558e-01 1.32873e-01
1.58567e-01 1.44216e-01 1.41606e-01 1.43168e-01
1.57095e-01 1.36987e-01 1.38087e-01 1.34381e-01
1.58025e-01 1.42343e-01 1.43108e-01 1.46625e-01
1.54809e-01 1.35386e-01 1.32958e-01 1.33291e-01
1.50673e-01 1.45357e-01 1.47644e-01 1.42019e-01
1.47309e-01 1.41998e-01 1.42394e-01 1.45751e-01
1.51054e-01 1.44075e-01 1.40956e-01 1.44330e-01
1.52863e-01 1.39856e-01 1.39553e-01 1.41780e-01
1.62244e-01 1.42229e-01 1.45946e-01 1.48588e-01
1.50498e-01 1.41026e-01 1.42031e-01 1.42352e-01
1.57308e-01 1.47817e-01 1.45426e-01 1.43703e-01
1.53846e-01 1.43991e-01 1.45141e-01 1.46125e-01
1.55198e-01 1.45684e-01 1.46838e-01 1.45199e-01
1.55260e-01 1.45272e-01 1.51948e-01 1.43286e-01
1.53148e-01 1.45502e-01 1.45016e-01 1.45592e-01
1.52688e-01 1.45338e-01 1.47115e-01 1.44619e-01
1.54113e-01 1.45074e-01 1.47098e-01 1.43544e-01
1.51928e-01 1.44753e-01 1.44658e-01 1.44453e-01
1.53376e-01 1.45498e-01 1.43305e-01 1.41533e-01
1.51856e-01 1.44723e-01 1.44588e-01 1.43748e-01
1.48968e-01 1.45919e-01 1.43214e-01 1.44312e-01
1.53480e-01 1.47040e-01 1.41336e-01 1.51783e-01
1.48919e-01 1.44493e-01 1.45042e-01 1.48920e-01
1.50776e-01 1.48320e-01 1.43879e-01 1.44598e-01
1.48150e-01 1.47774e-01 1.45250e-01 1.45353e-01
1.53749e-01 1.44941e-01 1.40815e-01 1.43332e-01
1.46932e-01 1.49355e-01 1.45973e-01 1.49094e-01
1.54108e-01 1.46591e-01 1.41359e-01 1.43600e-01
1.48262e-01 1.45411e-01 1.45462e-01 1.43500e-01
1.51759e-01 1.47034e-01 1.43179e-01 1.48056e-01
1.47203e-01 1.45386e-01 1.43615e-01 1.43227e-01
1.52366e-01 1.46743e-01 1.44729e-01 1.43353e-01
1.51578e-01 1.43224e-01 1.43178e-01 1.42977e-01
1.49633e-01 1.45362e-01 1.42623e-01 1.45995e-01
1.49250e-01 1.49170e-01 1.47647e-01 1.49611e-01
1.49328e-01 1.45195e-01 1.44261e-01 1.46843e-01
1.48143e-01 1.46556e-01 1.49152e-01 1.47858e-01
1.49637e-01 1.47010e-01 1.45520e-01 1.43114e-01
1.47672e-01 1.51482e-01 1.43813e-01 1.44040e-01
1.51943e-01 1.48053e-01 1.44810e-01 1.42528e-01
1.46467e-01 1.50647e-01 1.48388e-01 1.43795e-01
1.54286e-01 1.48066e-01 1.45818e-01 1.43640e-01
1.48883e-01 1.51457e-01 1.41953e-01 1.44712e-01
1.54497e-01 1.46662e-01 1.44264e-01 1.43389e-01
1.49188e-01 1.45759e-01 1.47941e-01 1.43808e-01
1.57949e-01 1.46446e-01 1.44291e-01 1.45812e-01
1.54932e-01 1.45730e-01 1.44819e-01 1.42247e-01
1.52984e-01 1.45632e-01 1.42703e-01 1.43988e-01
1.50021e-01 1.45863e-01 1.45077e-01 1.42813e-01
1.52312e-01 1.46097e-01 1.44319e-01 1.43194e-01
1.50237e-01 1.49979e-01 1.45983e-01 1.51078e-01
1.50992e-01 1.45317e-01 1.43479e-01 1.45304e-01
1.48385e-01 1.47495e-01 1.43325e-01 1.42643e-01
1.53160e-01 1.47864e-01 1.42387e-01 1.46113e-01
1.48443e-01 1.49055e-01 1.46047e-01 1.48355e-01
1.51848e-01 1.47159e-01 1.43291e-01 1.43400e-01
1.46091e-01 1.49443e-01 1.44843e-01 1.50506e-01
1.51271e-01 1.47170e-01 1.45935e-01 1.45205e-01
1.48064e-01 1.49770e-01 1.47740e-01 1.46428e-01
1.50309e-01 1.47121e-01 1.44888e-01 1.44140e-01
1.47220e-01 1.47476e-01 1.47802e-01 1.46803e-01
1.49571e-01 1.45601e-01 1.44305e-01 1.41970e-01
1.49014e-01 1.49187e-01 1.53230e-01 1.47732e-01
1.52056e-01 1.46059e-01 1.43444e-01 1.43988e-01
1.48590e-01 1.43914e-01 1.47699e-01 1.47010e-01
1.54265e-01 1.46631e-01 1.42972e-01 1.44117e-01
1.48292e-01 1.46624e-01 1.46486e-01 1.44758e-01
1.55198e-01 1.45176e-01 1.46319e-01 1.41633e-01
1.48746e-01 1.50844e-01 1.47984e-01 1.43962e-01
1.56375e-01 1.44659e-01 1.43400e-01 1.42077e-01
1.50001e-01 1.48091e-01 1.42573e-01 1.43312e-01
1.55174e-01 1.45838e-01 1.44158e-01 1.42094e-01
1.51519e-01 1.48263e-01 1.43029e-01 1.44660e-01
1.59512e-01 1.46689e-01 1.44613e-01 1.42881e-01
1.47944e-01 1.48597e-01 1.43021e-01 1.43339e-01
1.55157e-01 1.44880e-01 1.49246e-01 1.43222e-01
1.51173e-01 1.47044e-01 1.42655e-01 1.44511e-01
1.54272e-01 1.43711e-01 1.50749e-01 1.43071e-01
1.50177e-01 1.45871e-01 1.43406e-01 1.46700e-01
1.50333e-01 1.44308e-01 1.42925e-01 1.42139e-01
1.52769e-01 1.48061e-01 1.46480e-01 1.45505e-01
1.53063e-01 1.42358e-01 1.44236e-01 1.42073e-01
1.53676e-01 1.45456e-01 1.44053e-01 1.47228e-01
1.57599e-01 1.43156e-01 1.41003e-01 1.42864e-01
1.52685e-01 1.46609e-01 1.45591e-01 1.46671e-01
1.54756e-01 1.45576e-01 1.43061e-01 1.45858e-01
1.50508e-01 1.48205e-01 1.44105e-01 1.45912e-01
1.52147e-01 1.52660e-01 1.47767e-01 1.44080e-01
1.50367e-01 1.50637e-01 1.44227e-01 1.41891e-01
1.51899e-01 1.47788e-01 1.50792e-01 1.43380e-01
1.50074e-01 1.47192e-01 1.41733e-01 1.42085e-01
1.51926e-01 1.43371e-01 1.41988e-01 1.43038e-01
1.58394e-01 1.46942e-01 1.46397e-01 1.44347e-01
1.53531e-01 1.42522e-01 1.41712e-01 1.42895e-01
1.50614e-01 1.46746e-01 1.49703e-01 1.46986e-01
1.57744e-01 1.45951e-01 1.42862e-01 1.43338e-01
1.49068e-01 1.49659e-01 1.42718e-01 1.45923e-01
1.52246e-01 1.49705e-01 1.42576e-01 1.42636e-01
1.49606e-01 1.49492e-01 1.41025e-01 1.46540e-01
1.53398e-01 1.49008e-01 1.42530e-01 1.44535e-01
1.51383e-01 1.48857e-01 1.41312e-01 1.48151e-01
1.54059e-01 1.54388e-01 1.42103e-01 1.45157e-01
1.49635e-01 1.52060e-01 1.44271e-01 1.45642e-01
1.52935e-01 1.46748e-01 1.42600e-01 1.48443e-01
1.49385e-01 1.51055e-01 1.43582e-01 1.43671e-01
1.53386e-01 1.45573e-01 1.44081e-01 1.48160e-01
1.50181e-01 1.51222e-01 1.43318e-01 1.42454e-01
1.51734e-01 1.49768e-01 1.47223e-01 1.45455e-01
1.49038e-01 1.49970e-01 1.45422e-01 1.45223e-01
1.48484e-01 1.46799e-01 1.42790e-01 1.47929e-01
1.49660e-01 1.50735e-01 1.43537e-01 1.44052e-01
1.47203e-01 1.44020e-01 1.49277e-01 1.45426e-01
1.49965e-01 1.49637e-01 1.45384e-01 1.46347e-01
1.47767e-01 1.42127e-01 1.42649e-01 1.45704e-01
1.51267e-01 1.46898e-01 1.43295e-01 1.48666e-01
1.47893e-01 1.42640e-01 1.40975e-01 1.43810e-01
1.51759e-01 1.53157e-01 1.42395e-01 1.45641e-01
1.48197e-01 1.44860e-01 1.43046e-01 1.44769e-01
1.53308e-01 1.46426e-01 1.42413e-01 1.44830e-01
1.47998e-01 1.45703e-01 1.43501e-01 1.46390e-01
1.49407e-01 1.46202e-01 1.40681e-01 1.44200e-01
1.49276e-01 1.44497e-01 1.45483e-01 1.50023e-01
1.46754e-01 1.44211e-01 1.40841e-01 1.42437e-01
1.50235e-01 1.45340e-01 1.43804e-01 1.48278e-01
1.50179e-01 1.43711e-01 1.43124e-01 1.42409e-01
1.58605e-01 1.47373e-01 1.50580e-01 1.47158e-01
1.51132e-01 1.44851e-01 1.44549e-01 1.42931e-01
1.51894e-01 1.47055e-01 1.44331e-01 1.46682e-01
1.52393e-01 1.43376e-01 1.45080e-01 1.42190e-01
1.52002e-01 1.46785e-01 1.43006e-01 1.46394e-01
1.52326e-01 1.49044e-01 1.43130e-01 1.41798e-01
1.49789e-01 1.45325e-01 1.41623e-01 1.52172e-01
1.54158e-01 1.44219e-01 1.41999e-01 1.43665e-01
1.49396e-01 1.45080e-01 1.42548e-01 1.47094e-01
1.56563e-01 1.44368e-01 1.41118e-01 1.45900e-01
1.48793e-01 1.43766e-01 1.43647e-01 1.44799e-01
1.55202e-01 1.45700e-01 1.41490e-01 1.44409e-01
1.47378e-01 1.42787e-01 1.47998e-01 1.42835e-01
1.57170e-01 1.45747e-01 1.41111e-01 1.46003e-01
1.47120e-01 1.44068e-01 1.44162e-01 1.42275e-01
1.56311e-01 1.47842e-01 1.42098e-01 1.46892e-01
1.47255e-01 1.46809e-01 1.44708e-01 1.42494e-01
1.52790e-01 1.46647e-01 1.41439e-01 1.47706e-01
1.46644e-01 1.45167e-01 1.41559e-01 1.42695e-01
1.52226e-01 1.46966e-01 1.41460e-01 1.47027e-01
1.48710e-01 1.45625e-01 1.41291e-01 1.41721e-01
1.47724e-01 1.47464e-01 1.42914e-01 1.47745e-01
1.48729e-01 1.45373e-01 1.40868e-01 1.45870e-01
1.47902e-01 1.47223e-01 1.42554e-01 1.51050e-01
1.48203e-01 1.46921e-01 1.42668e-01 1.47002e-01
1.49007e-01 1.46709e-01 1.42476e-01 1.48574e-01
1.48223e-01 1.48153e-01 1.42730e-01 1.48616e-01
1.48703e-01 1.49929e-01 1.43864e-01 1.47106e-01
1.50002e-01 1.45749e-01 1.48365e-01 1.42515e-01
1.48029e-01 1.44703e-01 1.43681e-01 1.42268e-01
1.48132e-01 1.43643e-01 1.43011e-01 1.42479e-01
1.48375e-01 1.42096e-01 1.41415e-01 1.44318e-01
1.48128e-01 1.43010e-01 1.43355e-01 1.49331e-01
1.48448e-01 1.44002e-01 1.42777e-01 1.45538e-01
1.48225e-01 1.43757e-01 1.44243e-01 1.44867e-01
1.48510e-01 1.49071e-01 1.47908e-01 1.42363e-01
1.49606e-01 1.45822e-01 1.46854e-01 1.43585e-01
1.48175e-01 1.42979e-01 1.44944e-01 1.42332e-01
1.47825e-01 1.43610e-01 1.45044e-01 1.43713e-01
1.50002e-01 1.44447e-01 1.44130e-01 1.42830e-01
1.51775e-01 1.43915e-01 1.44450e-01 1.40686e-01
1.50916e-01 1.43575e-01 1.42672e-01 1.42459e-01
1.51079e-01 1.43941e-01 1.43331e-01 1.41094e-01
1.48432e-01 1.44026e-01 1.43357e-01 1.40877e-01
1.51114e-01 1.44976e-01 1.42213e-01 1.42151e-01
1.48559e-01 1.45970e-01 1.42845e-01 1.44243e-01
1.47968e-01 1.49261e-01 1.40950e-01 1.47226e-01
1.48158e-01 1.45353e-01 1.43188e-01 1.46380e-01
1.51114e-01 1.44424e-01 1.47287e-01 1.44384e-01
1.48482e-01 1.44023e-01 1.43904e-01 1.42680e-01
1.51045e-01 1.40695e-01 1.42962e-01 1.43955e-01
1.55350e-01 1.42257e-01 1.44325e-01 1.43977e-01
1.48019e-01 1.44123e-01 1.43288e-01 1.46271e-01
1.51180e-01 1.44381e-01 1.48255e-01 1.44403e-01
1.51200e-01 1.43991e-01 1.46883e-01 1.44043e-01
1.49605e-01 1.44484e-01 1.45297e-01 1.42412e-01
1.48407e-01 1.44710e-01 1.44163e-01 1.42494e-01
1.49795e-01 1.43815e-01 1.44717e-01 1.42012e-01
1.50307e-01 1.43884e-01 1.44881e-01 1.43798e-01
1.50257e-01 1.43750e-01 1.44653e-01 1.44332e-01
1.50098e-01 1.44788e-01 1.42918e-01 1.43345e-01
1.50177e-01 1.49765e-01 1.44085e-01 1.44358e-01
1.47974e-01 1.44367e-01 1.42592e-01 1.50084e-01
1.47847e-01 1.43180e-01 1.43924e-01 1.44689e-01
1.48483e-01 1.44804e-01 1.45893e-01 1.44964e-01
1.48242e-01 1.46327e-01 1.49409e-01 1.48986e-01
1.48417e-01 1.47315e-01 1.44438e-01 1.45050e-01
1.49852e-01 1.45260e-01 1.46492e-01 1.46944e-01
1.50022e-01 1.45354e-01 1.46059e-01 1.45010e-01
1.49481e-01 1.46265e-01 1.45522e-01 1.44359e-01
1.49122e-01 1.43585e-01 1.44726e-01 1.44240e-01
1.49205e-01 1.43748e-01 1.42259e-01 1.44164e-01
1.51325e-01 1.48411e-01 1.42844e-01 1.43990e-01
1.55997e-01 1.45421e-01 1.42750e-01 1.44628e-01
1.50519e-01 1.41359e-01 1.43105e-01 1.43803e-01
1.53862e-01 1.43953e-01 1.43695e-01 1.46307e-01
1.48359e-01 1.43745e-01 1.43045e-01 1.48208e-01
1.49643e-01 1.42254e-01 1.43822e-01 1.45293e-01
1.51028e-01 1.43775e-01 1.42785e-01 1.47495e-01
1.50610e-01 1.41100e-01 1.44243e-01 1.43316e-01
1.50022e-01 1.42369e-01 1.42471e-01 1.44005e-01
1.52232e-01 1.43191e-01 1.42390e-01 1.40765e-01
1.51024e-01 1.43540e-01 1.42513e-01 1.43923e-01
1.55288e-01 1.42883e-01 1.42349e-01 1.42953e-01
1.50985e-01 1.44387e-01 1.45484e-01 1.44854e-01
1.53706e-01 1.46821e-01 1.42451e-01 1.44145e-01
1.50748e-01 1.44333e-01 1.43626e-01 1.46780e-01
1.50514e-01 1.47510e-01 1.43687e-01 1.45246e-01
1.51547e-01 1.47878e-01 1.42354e-01 1.45309e-01
1.50771e-01 1.47106e-01 1.49625e-01 1.48253e-01
1.54862e-01 1.50906e-01 1.50740e-01 1.48590e-01
1.50248e-01 1.44142e-01 1.50864e-01 1.49707e-01
1.55074e-01 1.49385e-01 1.47834e-01 1.51244e-01
1.50709e-01 1.47840e-01 1.50131e-01 1.49246e-01
1.53822e-01 1.51372e-01 1.51513e-01 1.49543e-01
1.52537e-01 1.48645e-01 1.47934e-01 1.49024e-01
1.51209e-01 1.45391e-01 1.45483e-01 1.46690e-01
1.52270e-01 1.47002e-01 1.48217e-01 1.45800e-01
1.49364e-01 1.45753e-01 1.45052e-01 1.47543e-01
1.51092e-01 1.51006e-01 1.45159e-01 1.47562e-01
1.51544e-01 1.46017e-01 1.45491e-01 1.46142e-01
1.50642e-01 1.46964e-01 1.46234e-01 1.44457e-01
1.56260e-01 1.49231e-01 1.50184e-01 1.48600e-01
1.51934e-01 1.52237e-01 1.47821e-01 1.48639e-01
1.49809e-01 1.46717e-01 1.45018e-01 1.47089e-01
1.51121e-01 1.47433e-01 1.45328e-01 1.50088e-01
1.53306e-01 1.47443e-01 1.49900e-01 1.46622e-01
1.51272e-01 1.47984e-01 1.47272e-01 1.45201e-01
1.49802e-01 1.47043e-01 1.49098e-01 1.50492e-01
1.52279e-01 1.47631e-01 1.49507e-01 1.51891e-01
1.50744e-01 1.48011e-01 1.49117e-01 1.47383e-01
1.47516e-01 1.50345e-01 1.44129e-01 1.48043e-01
1.46997e-01 1.49097e-01 1.44962e-01 1.46020e-01
1.48262e-01 1.49342e-01 1.45540e-01 1.44966e-01
1.49810e-01 1.50046e-01 1.46962e-01 1.46592e-01
1.53533e-01 1.50691e-01 1.44131e-01 1.46872e-01
1.49879e-01 1.46059e-01 1.44379e-01 1.46605e-01
1.52455e-01 1.46249e-01 1.45755e-01 1.45942e-01
1.50545e-01 1.46365e-01 1.45509e-01 1.49277e-01
1.58175e-01 1.45350e-01 1.50959e-01 1.49067e-01
1.49544e-01 1.46100e-01 1.45351e-01 1.48354e-01
1.52897e-01 1.50897e-01 1.44454e-01 1.48177e-01
1.55312e-01 1.47556e-01 1.53162e-01 1.46505e-01
1.49600e-01 1.48277e-01 1.46079e-01 1.46452e-01
1.52741e-01 1.48183e-01 1.44737e-01 1.44666e-01
1.51173e-01 1.48647e-01 1.44271e-01 1.44341e-01
1.47860e-01 1.52507e-01 1.46435e-01 1.45892e-01
1.48507e-01 1.48934e-01 1.48818e-01 1.44890e-01
1.48328e-01 1.49588e-01 1.47185e-01 1.45227e-01
1.48150e-01 1.47748e-01 1.46236e-01 1.44992e-01
1.48410e-01 1.49051e-01 1.47170e-01 1.45271e-01
1.49466e-01 1.53321e-01 1.45788e-01 1.46273e-01
1.52057e-01 1.46910e-01 1.46006e-01 1.43494e-01
1.50978e-01 1.47501e-01 1.44331e-01 1.48022e-01
