3.00270e+00 -3.99469e-03 1.86855e-02 6.95856e-01 1.06385e-02 1.59220e+00 1.21501e+01 7.05995e+00 8.33561e+00
3.00258e+00 -3.40423e-03 1.51965e-02 6.96415e-01 1.10122e-02 1.59257e+00 1.22102e+01 7.05875e+00 8.39566e+00
3.00246e+00 -2.88342e-03 1.22689e-02 6.97008e-01 1.13161e-02 1.59288e+00 1.22702e+01 7.05751e+00 8.45569e+00
3.00236e+00 -2.42718e-03 9.82850e-03 6.97630e-01 1.15615e-02 1.59312e+00 1.23303e+01 7.05624e+00 8.51573e+00
3.00226e+00 -2.03013e-03 7.80816e-03 6.98276e-01 1.17581e-02 1.59332e+00 1.23903e+01 7.05495e+00 8.57576e+00
3.00218e+00 -1.68677e-03 6.14781e-03 6.98941e-01 1.19142e-02 1.59348e+00 1.24504e+01 7.05364e+00 8.63579e+00
3.00210e+00 -1.39166e-03 4.79407e-03 6.99623e-01 1.20372e-02 1.59360e+00 1.25104e+01 7.05231e+00 8.69582e+00
3.00202e+00 -1.13957e-03 3.69986e-03 7.00317e-01 1.21331e-02 1.59369e+00 1.25705e+01 7.05097e+00 8.75585e+00
3.00195e+00 -9.25559e-04 2.82395e-03 7.01023e-01 1.22071e-02 1.59377e+00 1.26305e+01 7.04961e+00 8.81588e+00
3.00189e+00 -7.44992e-04 2.13046e-03 7.01737e-01 1.22636e-02 1.59382e+00 1.26905e+01 7.04825e+00 8.87590e+00
3.00183e+00 -5.93616e-04 1.58837e-03 7.02459e-01 1.23062e-02 1.59387e+00 1.27506e+01 7.04689e+00 8.93592e+00
3.00178e+00 -4.67553e-04 1.17103e-03 7.03186e-01 1.23379e-02 1.59390e+00 1.28106e+01 7.04551e+00 8.99594e+00
3.00173e+00 -3.63301e-04 8.55694e-04 7.03917e-01 1.23614e-02 1.59392e+00 1.28706e+01 7.04414e+00 9.05596e+00
3.00169e+00 -2.77729e-04 6.23040e-04 7.04652e-01 1.23785e-02 1.59394e+00 1.29307e+01 7.04276e+00 9.11598e+00
3.00164e+00 -2.08055e-04 4.56786e-04 7.05389e-01 1.23909e-02 1.59395e+00 1.29907e+01 7.04137e+00 9.17600e+00
3.00161e+00 -1.51829e-04 3.43290e-04 7.06129e-01 1.24001e-02 1.59396e+00 1.30507e+01 7.03999e+00 9.23602e+00
3.00157e+00 -1.06906e-04 2.71197e-04 7.06871e-01 1.24069e-02 1.59397e+00 1.31107e+01 7.03860e+00 9.29603e+00
3.00154e+00 -7.14191e-05 2.31126e-04 7.07613e-01 1.24124e-02 1.59397e+00 1.31708e+01 7.03721e+00 9.35605e+00
3.00151e+00 -4.37582e-05 2.15384e-04 7.08357e-01 1.24170e-02 1.59398e+00 1.32308e+01 7.03582e+00 9.41606e+00
3.00148e+00 -2.25388e-05 2.17716e-04 7.09101e-01 1.24213e-02 1.59398e+00 1.32908e+01 7.03443e+00 9.47608e+00
3.00146e+00 9.56798e-05 5.14295e-04 7.09847e-01 1.24256e-02 1.59399e+00 1.33508e+01 7.03304e+00 9.53609e+00
3.00144e+00 3.49470e-04 1.33779e-03 7.10594e-01 1.24359e-02 1.59400e+00 1.34109e+01 7.03164e+00 9.59610e+00
3.00142e+00 7.11541e-04 2.79046e-03 7.11348e-01 1.24627e-02 1.59402e+00 1.34709e+01 7.03024e+00 9.65611e+00
3.00141e+00 1.11651e-03 4.83477e-03 7.12110e-01 1.25185e-02 1.59408e+00 1.35309e+01 7.02884e+00 9.71613e+00
3.00138e+00 1.48584e-03 7.31212e-03 7.12884e-01 1.26152e-02 1.59418e+00 1.35909e+01 7.02742e+00 9.77614e+00
3.00135e+00 1.74404e-03 9.97016e-03 7.13671e-01 1.27614e-02 1.59432e+00 1.36510e+01 7.02598e+00 9.83615e+00
3.00131e+00 1.82753e-03 1.24905e-02 7.14472e-01 1.29608e-02 1.59452e+00 1.37110e+01 7.02454e+00 9.89616e+00
3.00124e+00 1.68813e-03 1.45140e-02 7.15286e-01 1.32106e-02 1.59477e+00 1.37710e+01 7.02308e+00 9.95617e+00
3.00114e+00 1.29362e-03 1.56614e-02 7.16113e-01 1.35009e-02 1.59506e+00 1.38310e+01 7.02160e+00 1.00162e+01
3.00101e+00 6.26514e-04 1.55515e-02 7.16949e-01 1.38141e-02 1.59538e+00 1.38910e+01 7.02012e+00 1.00762e+01
3.00083e+00 -3.17941e-04 1.38139e-02 7.17791e-01 1.41252e-02 1.59569e+00 1.39510e+01 7.01863e+00 1.01362e+01
3.00061e+00 -1.53384e-03 1.01004e-02 7.18632e-01 1.44015e-02 1.59596e+00 1.40111e+01 7.01715e+00 1.01962e+01
3.00034e+00 -3.00657e-03 4.09304e-03 7.19466e-01 1.46035e-02 1.59616e+00 1.40711e+01 7.01567e+00 1.02562e+01
3.00002e+00 -4.71428e-03 -4.48783e-03 7.20282e-01 1.46853e-02 1.59625e+00 1.41311e+01 7.01420e+00 1.03162e+01
2.99965e+00 -6.62890e-03 -1.58774e-02 7.21069e-01 1.45956e-02 1.59616e+00 1.41911e+01 7.01277e+00 1.03761e+01
2.99922e+00 -8.71680e-03 -3.02596e-02 7.21812e-01 1.42780e-02 1.59584e+00 1.42511e+01 7.01138e+00 1.04361e+01
2.99875e+00 -1.09389e-02 -4.77601e-02 7.22494e-01 1.36728e-02 1.59523e+00 1.43110e+01 7.01005e+00 1.04961e+01
2.99824e+00 -1.32510e-02 -6.84394e-02 7.23095e-01 1.27176e-02 1.59428e+00 1.43710e+01 7.00881e+00 1.05561e+01
2.99770e+00 -1.56035e-02 -9.22856e-02 7.23593e-01 1.13488e-02 1.59291e+00 1.44310e+01 7.00766e+00 1.06160e+01
2.99714e+00 -1.79415e-02 -1.19208e-01 7.23961e-01 9.50313e-03 1.59106e+00 1.44909e+01 7.00665e+00 1.06760e+01
2.99658e+00 -2.02057e-02 -1.49030e-01 7.24172e-01 7.11897e-03 1.58868e+00 1.45509e+01 7.00579e+00 1.07359e+01
2.99603e+00 -2.23329e-02 -1.81488e-01 7.24194e-01 4.13837e-03 1.58570e+00 1.46108e+01 7.00513e+00 1.07958e+01
2.99550e+00 -2.42574e-02 -2.16228e-01 7.23996e-01 5.08604e-04 1.58207e+00 1.46707e+01 7.00468e+00 1.08557e+01
2.99501e+00 -2.59139e-02 -2.52810e-01 7.23541e-01 -3.81596e-03 1.57775e+00 1.47306e+01 7.00449e+00 1.09157e+01
2.99458e+00 -2.72398e-02 -2.90716e-01 7.22794e-01 -8.87216e-03 1.57269e+00 1.47905e+01 7.00459e+00 1.09756e+01
2.99421e+00 -2.81798e-02 -3.29365e-01 7.21718e-01 -1.46865e-02 1.56687e+00 1.48504e+01 7.00502e+00 1.10354e+01
2.99391e+00 -2.86903e-02 -3.68137e-01 7.20275e-01 -2.12738e-02 1.56029e+00 1.49103e+01 7.00582e+00 1.10953e+01
2.99368e+00 -2.87458e-02 -4.06402e-01 7.18428e-01 -2.86365e-02 1.55292e+00 1.49701e+01 7.00703e+00 1.11552e+01
2.99352e+00 -2.83450e-02 -4.43566e-01 7.16139e-01 -3.67646e-02 1.54480e+00 1.50300e+01 7.00867e+00 1.12151e+01
2.99343e+00 -2.75173e-02 -4.79113e-01 7.13371e-01 -3.02972e-02 1.53593e+00 1.50788e+01 7.01079e+00 1.12749e+01
2.99339e+00 -2.63090e-02 -5.12615e-01 7.11008e-01 -2.45260e-02 1.52634e+00 1.51277e+01 7.01343e+00 1.13347e+01
2.99339e+00 -2.47919e-02 -5.43772e-01 7.09014e-01 -1.94123e-02 1.51609e+00 1.51766e+01 7.01662e+00 1.13945e+01
2.99342e+00 -2.30501e-02 -5.72409e-01 7.07356e-01 -1.49113e-02 1.50522e+00 1.52255e+01 7.02039e+00 1.14542e+01
2.99348e+00 -2.11672e-02 -5.98462e-01 7.06002e-01 -1.09744e-02 1.49377e+00 1.52745e+01 7.02477e+00 1.15139e+01
2.99356e+00 -1.93293e-02 -6.22254e-01 7.04922e-01 -7.55159e-03 1.48180e+00 1.53235e+01 7.02980e+00 1.15736e+01
2.99375e+00 -1.82851e-02 -6.45899e-01 7.04083e-01 -4.59898e-03 1.46935e+00 1.53725e+01 7.03550e+00 1.16332e+01
2.99418e+00 -1.79796e-02 -6.70284e-01 7.03442e-01 -2.11435e-03 1.45644e+00 1.54215e+01 7.04193e+00 1.16927e+01
2.99490e+00 -1.79795e-02 -6.95197e-01 7.02956e-01 -1.12321e-04 1.44303e+00 1.54706e+01 7.04912e+00 1.17522e+01
2.99594e+00 -1.80066e-02 -7.20291e-01 7.02590e-01 1.39733e-03 1.42913e+00 1.55196e+01 7.05711e+00 1.18116e+01
2.99728e+00 -1.79001e-02 -7.45187e-01 7.02313e-01 2.41201e-03 1.41472e+00 1.55687e+01 7.06593e+00 1.18708e+01
2.99891e+00 -1.76051e-02 -7.69587e-01 7.02100e-01 2.93683e-03 1.39982e+00 1.56178e+01 7.07560e+00 1.19300e+01
3.00079e+00 -1.71347e-02 -7.93312e-01 7.01924e-01 2.98289e-03 1.38442e+00 1.56670e+01 7.08615e+00 1.19890e+01
3.00291e+00 -1.65439e-02 -8.16312e-01 7.01760e-01 2.56485e-03 1.36856e+00 1.57161e+01 7.09761e+00 1.20479e+01
3.00523e+00 -1.58929e-02 -8.38624e-01 7.01583e-01 1.69832e-03 1.35223e+00 1.57654e+01 7.11000e+00 1.21067e+01
3.00774e+00 -1.52644e-02 -8.60425e-01 7.01367e-01 3.98163e-04 1.33546e+00 1.58146e+01 7.12334e+00 1.21653e+01
3.01044e+00 -1.47162e-02 -8.81928e-01 7.01086e-01 -1.32429e-03 1.31825e+00 1.58639e+01 7.13766e+00 1.22237e+01
3.01331e+00 -1.43563e-02 -9.03564e-01 7.00712e-01 -3.46198e-03 1.30061e+00 1.59132e+01 7.15299e+00 1.22820e+01
3.01638e+00 -1.43101e-02 -9.25950e-01 7.00216e-01 -6.01633e-03 1.28254e+00 1.59626e+01 7.16935e+00 1.23400e+01
3.01975e+00 -1.50856e-02 -9.50925e-01 6.99567e-01 -9.00095e-03 1.26402e+00 1.60121e+01 7.18678e+00 1.23977e+01
3.02351e+00 -1.65832e-02 -9.79329e-01 6.98722e-01 -1.24657e-02 1.24500e+00 1.60616e+01 7.20530e+00 1.24552e+01
3.02788e+00 -1.94329e-02 -1.01390e+00 6.97636e-01 -1.64768e-02 1.22542e+00 1.61112e+01 7.22497e+00 1.25124e+01
3.03320e+00 -2.40777e-02 -1.05770e+00 6.96250e-01 -2.11538e-02 1.20514e+00 1.61608e+01 7.24584e+00 1.25692e+01
3.04047e+00 -3.30071e-02 -1.12007e+00 6.94485e-01 -2.66763e-02 1.18398e+00 1.62106e+01 7.26798e+00 1.26257e+01
3.05082e+00 -4.59268e-02 -1.20604e+00 6.92204e-01 -3.34055e-02 1.16158e+00 1.62605e+01 7.29153e+00 1.26818e+01
3.06573e+00 -6.10529e-02 -1.31638e+00 6.89248e-01 -4.17981e-02 1.13746e+00 1.63105e+01 7.31665e+00 1.27374e+01
3.08577e+00 -6.88139e-02 -1.42840e+00 6.85466e-01 -5.23188e-02 1.11113e+00 1.63608e+01 7.34351e+00 1.27925e+01
3.10958e+00 -5.55386e-02 -1.49602e+00 6.80864e-01 -6.49742e-02 1.08257e+00 1.64115e+01 7.37212e+00 1.28472e+01
3.13395e+00 -2.75132e-02 -1.51040e+00 6.75717e-01 -7.88521e-02 1.05265e+00 1.64626e+01 7.40227e+00 1.29016e+01
3.15723e+00 3.28388e-03 -1.48592e+00 6.70231e-01 -9.28788e-02 1.02244e+00 1.65141e+01 7.43379e+00 1.29558e+01
3.17774e+00 4.15043e-02 -1.40601e+00 6.64441e-01 -1.06279e-01 9.92720e-01 1.65660e+01 7.46665e+00 1.30097e+01
3.19495e+00 7.41172e-02 -1.29618e+00 6.58524e-01 -1.17951e-01 9.64600e-01 1.66184e+01 7.50069e+00 1.30634e+01
3.20954e+00 9.76068e-02 -1.17193e+00 6.52477e-01 -1.27312e-01 9.38676e-01 1.66711e+01 7.53587e+00 1.31168e+01
3.22205e+00 1.11220e-01 -1.04560e+00 6.46263e-01 -1.34086e-01 9.15238e-01 1.67241e+01 7.57223e+00 1.31697e+01
3.23315e+00 1.15691e-01 -9.26610e-01 6.39852e-01 -1.38243e-01 8.94326e-01 1.67775e+01 7.60975e+00 1.32222e+01
3.24310e+00 1.13273e-01 -8.19558e-01 6.33233e-01 -1.39939e-01 8.75793e-01 1.68311e+01 7.64843e+00 1.32740e+01
3.25219e+00 1.05709e-01 -7.27872e-01 6.26430e-01 -1.39417e-01 8.59402e-01 1.68849e+01 7.68822e+00 1.33253e+01
3.26031e+00 9.51065e-02 -6.52022e-01 6.19484e-01 -1.36989e-01 8.44845e-01 1.69390e+01 7.72909e+00 1.33759e+01
3.26764e+00 8.23090e-02 -5.93476e-01 6.12464e-01 -1.32974e-01 8.31804e-01 1.69932e+01 7.77095e+00 1.34260e+01
3.27410e+00 6.95247e-02 -5.49046e-01 6.05431e-01 -1.27720e-01 8.19935e-01 1.70478e+01 7.81375e+00 1.34754e+01
3.27981e+00 5.70852e-02 -5.18027e-01 5.98470e-01 -1.21511e-01 8.08954e-01 1.71025e+01 7.85741e+00 1.35242e+01
3.28476e+00 4.60841e-02 -4.97262e-01 5.91652e-01 -1.14616e-01 7.98593e-01 1.71574e+01 7.90186e+00 1.35725e+01
3.28901e+00 3.62643e-02 -4.85953e-01 5.85054e-01 -1.07244e-01 7.88648e-01 1.72125e+01 7.94704e+00 1.36202e+01
3.29259e+00 2.78914e-02 -4.82184e-01 5.78734e-01 -9.95856e-02 7.78929e-01 1.72678e+01 7.99289e+00 1.36673e+01
3.29553e+00 2.06969e-02 -4.85157e-01 5.72742e-01 -9.17960e-02 7.69285e-01 1.73233e+01 8.03936e+00 1.37140e+01
3.29787e+00 1.46259e-02 -4.93802e-01 5.67113e-01 -8.40141e-02 7.59582e-01 1.73790e+01 8.08642e+00 1.37602e+01
3.29965e+00 9.57324e-03 -5.07230e-01 5.61869e-01 -7.63580e-02 7.49706e-01 1.74348e+01 8.13405e+00 1.38058e+01
3.30090e+00 5.43554e-03 -5.24652e-01 5.57026e-01 -6.89283e-02 7.39562e-01 1.74907e+01 8.18222e+00 1.38509e+01
3.30167e+00 2.17186e-03 -5.45210e-01 5.52588e-01 -6.18099e-02 7.29069e-01 1.75468e+01 8.23092e+00 1.38955e+01
3.30199e+00 -2.94135e-04 -5.68167e-01 5.48552e-01 -5.50708e-02 7.18164e-01 1.76029e+01 8.28014e+00 1.39395e+01
3.30189e+00 -2.00761e-03 -5.92765e-01 5.44911e-01 -4.87639e-02 7.06801e-01 1.76592e+01 8.32987e+00 1.39829e+01
3.30141e+00 -3.03239e-03 -6.18328e-01 5.41652e-01 -4.29268e-02 6.94946e-01 1.77155e+01 8.38011e+00 1.40258e+01
3.30057e+00 -3.42661e-03 -6.44214e-01 5.38758e-01 -3.75835e-02 6.82579e-01 1.77719e+01 8.43087e+00 1.40680e+01
3.29940e+00 -3.25811e-03 -6.69852e-01 5.36209e-01 -3.27449e-02 6.69695e-01 1.78283e+01 8.48213e+00 1.41096e+01
3.29794e+00 -2.59726e-03 -6.94740e-01 5.33984e-01 -2.84100e-02 6.56298e-01 1.78847e+01 8.53391e+00 1.41505e+01
3.29619e+00 -1.51832e-03 -7.18448e-01 5.32058e-01 -2.45676e-02 6.42403e-01 1.79412e+01 8.58620e+00 1.41907e+01
3.29419e+00 -9.73572e-05 -7.40625e-01 5.30408e-01 -2.11975e-02 6.28034e-01 1.79977e+01 8.63900e+00 1.42302e+01
3.29195e+00 1.58952e-03 -7.60997e-01 5.29010e-01 -1.82724e-02 6.13222e-01 1.80541e+01 8.69231e+00 1.42689e+01
3.28950e+00 3.46609e-03 -7.79369e-01 5.27839e-01 -1.57589e-02 5.98002e-01 1.81106e+01 8.74613e+00 1.43068e+01
3.28685e+00 5.45723e-03 -7.95628e-01 5.26871e-01 -1.36195e-02 5.82414e-01 1.81670e+01 8.80047e+00 1.43439e+01
3.28404e+00 7.49666e-03 -8.09725e-01 5.26085e-01 -1.18142e-02 5.66502e-01 1.82234e+01 8.85531e+00 1.43802e+01
3.28107e+00 9.52593e-03 -8.21663e-01 5.25459e-01 -1.03019e-02 5.50307e-01 1.82798e+01 8.91065e+00 1.44155e+01
3.27797e+00 1.14958e-02 -8.31497e-01 5.24974e-01 -9.04100e-03 5.33874e-01 1.83361e+01 8.96648e+00 1.44500e+01
3.27476e+00 1.33599e-02 -8.39334e-01 5.24611e-01 -7.99094e-03 5.17244e-01 1.83924e+01 9.02280e+00 1.44836e+01
3.27145e+00 1.48521e-02 -8.45947e-01 5.24355e-01 -7.11301e-03 5.00457e-01 1.84486e+01 9.07960e+00 1.45162e+01
3.26805e+00 1.54106e-02 -8.53266e-01 5.24186e-01 -6.38385e-03 4.83538e-01 1.85048e+01 9.13686e+00 1.45479e+01
3.26457e+00 1.46996e-02 -8.63331e-01 5.24077e-01 -5.81855e-03 4.66473e-01 1.85609e+01 9.19458e+00 1.45785e+01
3.26102e+00 1.27429e-02 -8.77659e-01 5.23991e-01 -5.47284e-03 4.49206e-01 1.86169e+01 9.25277e+00 1.46081e+01
3.25742e+00 9.96508e-03 -8.96685e-01 5.23889e-01 -5.43249e-03 4.31653e-01 1.86729e+01 9.31141e+00 1.46367e+01
3.25381e+00 7.16738e-03 -9.19317e-01 5.23735e-01 -5.79168e-03 4.13720e-01 1.87289e+01 9.37049e+00 1.46641e+01
3.25020e+00 5.10665e-03 -9.43594e-01 5.23501e-01 -6.62236e-03 3.95333e-01 1.87848e+01 9.43002e+00 1.46904e+01
3.24662e+00 4.25631e-03 -9.67373e-01 5.23173e-01 -7.95705e-03 3.76461e-01 1.88406e+01 9.48997e+00 1.47156e+01
3.24303e+00 4.79076e-03 -9.88700e-01 5.22741e-01 -9.78530e-03 3.57114e-01 1.88964e+01 9.55033e+00 1.47395e+01
3.23942e+00 6.65769e-03 -1.00597e+00 5.22202e-01 -1.20576e-02 3.37340e-01 1.89521e+01 9.61106e+00 1.47623e+01
3.23577e+00 9.67197e-03 -1.01797e+00 5.21554e-01 -1.46925e-02 3.17220e-01 1.90077e+01 9.67216e+00 1.47838e+01
3.23204e+00 1.35901e-02 -1.02380e+00 5.20797e-01 -1.75843e-02 2.96861e-01 1.90633e+01 9.73358e+00 1.48042e+01
3.22822e+00 1.81607e-02 -1.02289e+00 5.19932e-01 -2.06096e-02 2.76385e-01 1.91189e+01 9.79532e+00 1.48234e+01
3.22431e+00 2.31251e-02 -1.01495e+00 5.18965e-01 -2.36336e-02 2.55927e-01 1.91744e+01 9.85733e+00 1.48413e+01
3.22031e+00 2.82496e-02 -9.99933e-01 5.17903e-01 -2.65154e-02 2.35628e-01 1.92298e+01 9.91960e+00 1.48581e+01
3.21623e+00 3.33350e-02 -9.77997e-01 5.16760e-01 -2.91138e-02 2.15630e-01 1.92852e+01 9.98209e+00 1.48737e+01
3.21210e+00 3.82236e-02 -9.49430e-01 5.15554e-01 -3.12902e-02 1.96070e-01 1.93405e+01 1.00448e+01 1.48881e+01
3.20795e+00 4.28166e-02 -9.14570e-01 5.14309e-01 -3.29117e-02 1.77081e-01 1.93958e+01 1.01076e+01 1.49014e+01
3.20380e+00 4.70170e-02 -8.73890e-01 5.13053e-01 -3.38525e-02 1.58790e-01 1.94510e+01 1.01707e+01 1.49135e+01
3.19970e+00 5.07092e-02 -8.28057e-01 5.11824e-01 -3.39958e-02 1.41312e-01 1.95062e+01 1.02338e+01 1.49246e+01
3.19568e+00 5.37939e-02 -7.77866e-01 5.10663e-01 -3.32382e-02 1.24751e-01 1.95613e+01 1.02970e+01 1.49346e+01
3.19180e+00 5.62101e-02 -7.24153e-01 5.09614e-01 -3.14922e-02 1.09194e-01 1.96164e+01 1.03603e+01 1.49436e+01
3.18808e+00 5.79143e-02 -6.67816e-01 5.08728e-01 -2.86872e-02 9.47105e-02 1.96714e+01 1.04236e+01 1.49517e+01
3.18456e+00 5.88948e-02 -6.09745e-01 5.08057e-01 -2.47706e-02 8.13542e-02 1.97264e+01 1.04870e+01 1.49589e+01
3.18125e+00 5.93182e-02 -5.50382e-01 5.07657e-01 -1.97079e-02 6.91592e-02 1.97814e+01 1.05504e+01 1.49652e+01
3.17814e+00 5.97131e-02 -4.88982e-01 5.07589e-01 -1.34735e-02 5.81516e-02 1.98362e+01 1.06137e+01 1.49708e+01
3.17535e+00 5.99981e-02 -4.25812e-01 5.07927e-01 -6.02784e-03 4.83720e-02 1.98911e+01 1.06771e+01 1.49757e+01
3.17288e+00 5.91061e-02 -3.63963e-01 5.08744e-01 2.66338e-03 3.98557e-02 1.99458e+01 1.07405e+01 1.49800e+01
3.17066e+00 5.67820e-02 -3.05663e-01 5.10095e-01 1.25718e-02 3.25765e-02 2.00006e+01 1.08039e+01 1.49837e+01
3.16870e+00 5.34105e-02 -2.51730e-01 5.12028e-01 6.45854e-03 2.64632e-02 2.00640e+01 1.08672e+01 1.49869e+01
3.16696e+00 4.91399e-02 -2.03178e-01 5.13505e-01 1.42394e-03 2.14286e-02 2.01273e+01 1.09305e+01 1.49896e+01
3.16542e+00 4.43076e-02 -1.60329e-01 5.14578e-01 -2.63963e-03 1.73651e-02 2.01907e+01 1.09938e+01 1.49920e+01
3.16398e+00 3.94303e-02 -1.22599e-01 5.15297e-01 -5.84620e-03 1.41585e-02 2.02540e+01 1.10571e+01 1.49939e+01
3.16261e+00 3.54703e-02 -8.75226e-02 5.15716e-01 -8.29817e-03 1.17065e-02 2.03172e+01 1.11204e+01 1.49956e+01
3.16142e+00 3.20928e-02 -5.49662e-02 5.15901e-01 -1.00486e-02 9.95606e-03 2.03805e+01 1.11836e+01 1.49971e+01
3.16033e+00 2.83822e-02 -2.67983e-02 5.15907e-01 -1.11480e-02 8.85674e-03 2.04437e+01 1.12468e+01 1.49984e+01
3.15938e+00 2.45416e-02 -2.97075e-03 5.15770e-01 -1.16839e-02 8.32077e-03 2.05069e+01 1.13100e+01 1.49995e+01
3.15844e+00 2.02386e-02 1.53450e-02 5.15523e-01 -1.17433e-02 8.26136e-03 2.05701e+01 1.13732e+01 1.50005e+01
3.15759e+00 1.61853e-02 2.94217e-02 5.15186e-01 -1.14364e-02 8.56826e-03 2.06333e+01 1.14364e+01 1.50014e+01
3.15672e+00 1.20692e-02 3.86164e-02 5.14787e-01 -1.08480e-02 9.15669e-03 2.06965e+01 1.14995e+01 1.50023e+01
3.15586e+00 8.57761e-03 4.46409e-02 5.14343e-01 -1.00757e-02 9.92902e-03 2.07596e+01 1.15627e+01 1.50031e+01
3.15500e+00 5.71408e-03 4.82084e-02 5.13879e-01 -9.18285e-03 1.08218e-02 2.08227e+01 1.16258e+01 1.50039e+01
3.15415e+00 3.58394e-03 5.03313e-02 5.13414e-01 -8.21868e-03 1.17860e-02 2.08858e+01 1.16889e+01 1.50047e+01
3.15332e+00 2.00195e-03 5.13741e-02 5.12967e-01 -7.21206e-03 1.27926e-02 2.09489e+01 1.17519e+01 1.50055e+01
3.15252e+00 6.72575e-04 5.11774e-02 5.12552e-01 -6.18458e-03 1.38201e-02 2.10119e+01 1.18150e+01 1.50064e+01
3.15175e+00 -4.73514e-04 4.98375e-02 5.12176e-01 -5.16103e-03 1.48437e-02 2.10750e+01 1.18781e+01 1.50073e+01
3.15099e+00 -1.43201e-03 4.75698e-02 5.11841e-01 -4.16428e-03 1.58404e-02 2.11380e+01 1.19411e+01 1.50082e+01
3.15026e+00 -2.12382e-03 4.48053e-02 5.11550e-01 -3.21288e-03 1.67918e-02 2.12011e+01 1.20041e+01 1.50091e+01
3.14955e+00 -2.52715e-03 4.19237e-02 5.11305e-01 -2.31678e-03 1.76879e-02 2.12641e+01 1.20671e+01 1.50102e+01
3.14887e+00 -2.72625e-03 3.90474e-02 5.11109e-01 -1.47830e-03 1.85264e-02 2.13270e+01 1.21301e+01 1.50112e+01
3.14822e+00 -2.82525e-03 3.61427e-02 5.10961e-01 -6.97355e-04 1.93073e-02 2.13900e+01 1.21930e+01 1.50123e+01
3.14761e+00 -2.86860e-03 3.32110e-02 5.10861e-01 2.54989e-05 2.00302e-02 2.14530e+01 1.22560e+01 1.50135e+01
3.14702e+00 -2.85526e-03 3.03239e-02 5.10805e-01 6.89719e-04 2.06944e-02 2.15159e+01 1.23189e+01 1.50147e+01
3.14647e+00 -2.78055e-03 2.75656e-02 5.10791e-01 1.29620e-03 2.13009e-02 2.15789e+01 1.23819e+01 1.50159e+01
3.14594e+00 -2.64584e-03 2.50111e-02 5.10817e-01 1.84751e-03 2.18522e-02 2.16418e+01 1.24448e+01 1.50172e+01
3.14545e+00 -2.46561e-03 2.26989e-02 5.10880e-01 2.34773e-03 2.23524e-02 2.17047e+01 1.25077e+01 1.50186e+01
3.14498e+00 -2.24577e-03 2.06740e-02 5.10979e-01 2.80171e-03 2.28064e-02 2.17676e+01 1.25706e+01 1.50199e+01
3.14454e+00 -2.00182e-03 1.89484e-02 5.11110e-01 3.21519e-03 2.32199e-02 2.18305e+01 1.26335e+01 1.50213e+01
3.14413e+00 -1.75425e-03 1.75015e-02 5.11272e-01 3.59416e-03 2.35988e-02 2.18934e+01 1.26963e+01 1.50227e+01
3.14375e+00 -1.51893e-03 1.62994e-02 5.11463e-01 3.94419e-03 2.39489e-02 2.19563e+01 1.27592e+01 1.50242e+01
3.14340e+00 -1.30342e-03 1.53111e-02 5.11681e-01 4.27017e-03 2.42749e-02 2.20192e+01 1.28221e+01 1.50256e+01
3.14307e+00 -1.12449e-03 1.44699e-02 5.11923e-01 4.57640e-03 2.45811e-02 2.20821e+01 1.28849e+01 1.50271e+01
3.14276e+00 -9.92266e-04 1.37056e-02 5.12188e-01 4.86579e-03 2.48705e-02 2.21449e+01 1.29478e+01 1.50287e+01
3.14248e+00 -9.09351e-04 1.29549e-02 5.12474e-01 5.13991e-03 2.51446e-02 2.22078e+01 1.30106e+01 1.50302e+01
3.14220e+00 -1.13769e-03 1.14367e-02 5.12779e-01 5.39901e-03 2.54037e-02 2.22706e+01 1.30734e+01 1.50318e+01
3.14188e+00 -2.11148e-03 7.55796e-03 5.13096e-01 5.62774e-03 2.56324e-02 2.23335e+01 1.31362e+01 1.50333e+01
3.14147e+00 -4.00153e-03 -1.16505e-04 5.13407e-01 5.77890e-03 2.57836e-02 2.23963e+01 1.31991e+01 1.50349e+01
3.14090e+00 -6.65011e-03 -1.23558e-02 5.13690e-01 5.77657e-03 2.57813e-02 2.24591e+01 1.32619e+01 1.50365e+01
3.14013e+00 -9.59937e-03 -2.89222e-02 5.13920e-01 5.52945e-03 2.55341e-02 2.25219e+01 1.33247e+01 1.50379e+01
3.13914e+00 -1.21223e-02 -4.82664e-02 5.14075e-01 4.95101e-03 2.49557e-02 2.25847e+01 1.33875e+01 1.50394e+01
3.13793e+00 -1.36566e-02 -6.83623e-02 5.14144e-01 3.98568e-03 2.39904e-02 2.26475e+01 1.34502e+01 1.50407e+01
3.13652e+00 -1.39220e-02 -8.72250e-02 5.14121e-01 2.61844e-03 2.26231e-02 2.27103e+01 1.35130e+01 1.50419e+01
3.13490e+00 -1.28732e-02 -1.03131e-01 5.14007e-01 8.73936e-04 2.08786e-02 2.27730e+01 1.35757e+01 1.50430e+01
3.13309e+00 -1.06258e-02 -1.14710e-01 5.13804e-01 -1.18868e-03 1.88160e-02 2.28357e+01 1.36384e+01 1.50441e+01
3.13109e+00 -7.36516e-03 -1.20901e-01 5.13517e-01 -3.48288e-03 1.65218e-02 2.28984e+01 1.37010e+01 1.50451e+01
3.12891e+00 -3.30370e-03 -1.20930e-01 5.13152e-01 -5.90090e-03 1.41038e-02 2.29610e+01 1.37637e+01 1.50460e+01
