1.39302e-01 1.46561e-01 1.44869e-01 1.44350e-01
1.41199e-01 1.43695e-01 1.39481e-01 1.38592e-01
1.40363e-01 1.46918e-01 1.43907e-01 1.42538e-01
1.40332e-01 1.43309e-01 1.38261e-01 1.40019e-01
1.38753e-01 1.52120e-01 1.43224e-01 1.43588e-01
1.40893e-01 1.44540e-01 1.39141e-01 1.40842e-01
1.39676e-01 1.44120e-01 1.43441e-01 1.41578e-01
1.40417e-01 1.43225e-01 1.39755e-01 1.39981e-01
1.38299e-01 1.43534e-01 1.43974e-01 1.44957e-01
1.38699e-01 1.43087e-01 1.39111e-01 1.41366e-01
1.38856e-01 1.43883e-01 1.41953e-01 1.43723e-01
1.39947e-01 1.42745e-01 1.38833e-01 1.39569e-01
1.39086e-01 1.44078e-01 1.40028e-01 1.42824e-01
1.40833e-01 1.42548e-01 1.38493e-01 1.39608e-01
1.38544e-01 1.46407e-01 1.39233e-01 1.41351e-01
1.40540e-01 1.44991e-01 1.38598e-01 1.38855e-01
1.39136e-01 1.50445e-01 1.41900e-01 1.43507e-01
1.39663e-01 1.51854e-01 1.38704e-01 1.38533e-01
1.38825e-01 1.47512e-01 1.41688e-01 1.41744e-01
1.39569e-01 1.45762e-01 1.36849e-01 1.38599e-01
1.38929e-01 1.44439e-01 1.41589e-01 1.41239e-01
1.39163e-01 1.44801e-01 1.38160e-01 1.37359e-01
1.38534e-01 1.42866e-01 1.42177e-01 1.41886e-01
1.39162e-01 1.42793e-01 1.37757e-01 1.38840e-01
1.38489e-01 1.42837e-01 1.40630e-01 1.42525e-01
1.38396e-01 1.43188e-01 1.40050e-01 1.39790e-01
1.39404e-01 1.43511e-01 1.40604e-01 1.41640e-01
1.39201e-01 1.42630e-01 1.40487e-01 1.40651e-01
1.38417e-01 1.41857e-01 1.40392e-01 1.42819e-01
1.38637e-01 1.42943e-01 1.40621e-01 1.40073e-01
1.38049e-01 1.41903e-01 1.40527e-01 1.42967e-01
1.37979e-01 1.42005e-01 1.40711e-01 1.40512e-01
1.40207e-01 1.41944e-01 1.42420e-01 1.41779e-01
1.37964e-01 1.43012e-01 1.40347e-01 1.40179e-01
1.39405e-01 1.41500e-01 1.41942e-01 1.42024e-01
1.37245e-01 1.42935e-01 1.42290e-01 1.42175e-01
1.37167e-01 1.42776e-01 1.42311e-01 1.42098e-01
1.36744e-01 1.42521e-01 1.41788e-01 1.42415e-01
1.36446e-01 1.42527e-01 1.41434e-01 1.42074e-01
1.36880e-01 1.42663e-01 1.42417e-01 1.42210e-01
1.36914e-01 1.42868e-01 1.42423e-01 1.41611e-01
1.37421e-01 1.43138e-01 1.43140e-01 1.42465e-01
1.37406e-01 1.42153e-01 1.42869e-01 1.42653e-01
1.37640e-01 1.43311e-01 1.43982e-01 1.42964e-01
1.38399e-01 1.43260e-01 1.44858e-01 1.43036e-01
1.37259e-01 1.45144e-01 1.44540e-01 1.44305e-01
1.37150e-01 1.44394e-01 1.46631e-01 1.44840e-01
1.38022e-01 1.45926e-01 1.50630e-01 1.45338e-01
1.37972e-01 1.47972e-01 1.46070e-01 1.46001e-01
1.38926e-01 1.44849e-01 1.43219e-01 1.47616e-01
1.39538e-01 1.41313e-01 1.40305e-01 1.43795e-01
1.39153e-01 1.42600e-01 1.40766e-01 1.41841e-01
1.37170e-01 1.40063e-01 1.41399e-01 1.40514e-01
1.39425e-01 1.40020e-01 1.39270e-01 1.40128e-01
1.39308e-01 1.39640e-01 1.38811e-01 1.40895e-01
1.37007e-01 1.39822e-01 1.38871e-01 1.39035e-01
1.37902e-01 1.40660e-01 1.39073e-01 1.39615e-01
1.37575e-01 1.40612e-01 1.39054e-01 1.39686e-01
1.37990e-01 1.39004e-01 1.37172e-01 1.39551e-01
1.37943e-01 1.38438e-01 1.37646e-01 1.38388e-01
1.38020e-01 1.39822e-01 1.37210e-01 1.37147e-01
1.39012e-01 1.39008e-01 1.37768e-01 1.37629e-01
1.39182e-01 1.38372e-01 1.38405e-01 1.38573e-01
1.37699e-01 1.38947e-01 1.38302e-01 1.38118e-01
1.38442e-01 1.39191e-01 1.36876e-01 1.36734e-01
1.38037e-01 1.39090e-01 1.38073e-01 1.37099e-01
1.36868e-01 1.39213e-01 1.38063e-01 1.37649e-01
1.37769e-01 1.38402e-01 1.37462e-01 1.37721e-01
1.36902e-01 1.38240e-01 1.37206e-01 1.36615e-01
1.37383e-01 1.38875e-01 1.37840e-01 1.35899e-01
1.37582e-01 1.38768e-01 1.37268e-01 1.36757e-01
1.38942e-01 1.39714e-01 1.38211e-01 1.38120e-01
1.36871e-01 1.39322e-01 1.38566e-01 1.37194e-01
1.37895e-01 1.38663e-01 1.38037e-01 1.37566e-01
1.37184e-01 1.39927e-01 1.38218e-01 1.37267e-01
1.36191e-01 1.39614e-01 1.37388e-01 1.36996e-01
1.36621e-01 1.37220e-01 1.37722e-01 1.37166e-01
1.35627e-01 1.37344e-01 1.37820e-01 1.37643e-01
1.35798e-01 1.39206e-01 1.38106e-01 1.38039e-01
1.37353e-01 1.39082e-01 1.39181e-01 1.38003e-01
1.35287e-01 1.39055e-01 1.38342e-01 1.38757e-01
1.36242e-01 1.39037e-01 1.38451e-01 1.38375e-01
1.36648e-01 1.37172e-01 1.38786e-01 1.38789e-01
1.36438e-01 1.36686e-01 1.38983e-01 1.38865e-01
1.36536e-01 1.39014e-01 1.38039e-01 1.37308e-01
1.35598e-01 1.37703e-01 1.39244e-01 1.36641e-01
1.35277e-01 1.36664e-01 1.38664e-01 1.37555e-01
1.36842e-01 1.38637e-01 1.38152e-01 1.37621e-01
1.36052e-01 1.36919e-01 1.39232e-01 1.36511e-01
1.35903e-01 1.37478e-01 1.38130e-01 1.38290e-01
1.36358e-01 1.36463e-01 1.37782e-01 1.38398e-01
1.35301e-01 1.38023e-01 1.38014e-01 1.38256e-01
1.35557e-01 1.37307e-01 1.39285e-01 1.38435e-01
1.35823e-01 1.37468e-01 1.38324e-01 1.37805e-01
1.35538e-01 1.38463e-01 1.38274e-01 1.37370e-01
1.35632e-01 1.38073e-01 1.37585e-01 1.36760e-01
1.36024e-01 1.37458e-01 1.38215e-01 1.38334e-01
1.35443e-01 1.37124e-01 1.38816e-01 1.37141e-01
1.35572e-01 1.37203e-01 1.39767e-01 1.37811e-01
1.35747e-01 1.37894e-01 1.37798e-01 1.37702e-01
1.36514e-01 1.36631e-01 1.38429e-01 1.38377e-01
1.35006e-01 1.37902e-01 1.37763e-01 1.39212e-01
1.35202e-01 1.37856e-01 1.37990e-01 1.37824e-01
1.37606e-01 1.37350e-01 1.38298e-01 1.37527e-01
1.33962e-01 1.38141e-01 1.37609e-01 1.38175e-01
1.34908e-01 1.37484e-01 1.37920e-01 1.37658e-01
1.33906e-01 1.38084e-01 1.38411e-01 1.37573e-01
1.34270e-01 1.37763e-01 1.37815e-01 1.37572e-01
1.33848e-01 1.36724e-01 1.38527e-01 1.38239e-01
1.35093e-01 1.37496e-01 1.37008e-01 1.37722e-01
1.33898e-01 1.38232e-01 1.37487e-01 1.39171e-01
1.34649e-01 1.37959e-01 1.37364e-01 1.38215e-01
1.35054e-01 1.37625e-01 1.39193e-01 1.39441e-01
1.35577e-01 1.37817e-01 1.37847e-01 1.38063e-01
1.34166e-01 1.37161e-01 1.38242e-01 1.38069e-01
1.35597e-01 1.37433e-01 1.38024e-01 1.38210e-01
1.34226e-01 1.37124e-01 1.37938e-01 1.38598e-01
1.34789e-01 1.38071e-01 1.38363e-01 1.38209e-01
1.34626e-01 1.37861e-01 1.38514e-01 1.39668e-01
1.34490e-01 1.37933e-01 1.37409e-01 1.38525e-01
1.34181e-01 1.37622e-01 1.37496e-01 1.38636e-01
1.35190e-01 1.38084e-01 1.38086e-01 1.37367e-01
1.34529e-01 1.37827e-01 1.37741e-01 1.38046e-01
1.35276e-01 1.37594e-01 1.38672e-01 1.37599e-01
1.34497e-01 1.38516e-01 1.38542e-01 1.38140e-01
1.34111e-01 1.38171e-01 1.38378e-01 1.37866e-01
1.35310e-01 1.37585e-01 1.39742e-01 1.37618e-01
1.35012e-01 1.37769e-01 1.38417e-01 1.37808e-01
1.34461e-01 1.37563e-01 1.37876e-01 1.38252e-01
1.34608e-01 1.37440e-01 1.38144e-01 1.37831e-01
1.34356e-01 1.37366e-01 1.37213e-01 1.37684e-01
1.34828e-01 1.37701e-01 1.37624e-01 1.39177e-01
1.35069e-01 1.38095e-01 1.37268e-01 1.38210e-01
1.34043e-01 1.35434e-01 1.37915e-01 1.37769e-01
1.34159e-01 1.38013e-01 1.38368e-01 1.37362e-01
1.34882e-01 1.34926e-01 1.37331e-01 1.37889e-01
1.35432e-01 1.37378e-01 1.37335e-01 1.37400e-01
1.34103e-01 1.39339e-01 1.38499e-01 1.34800e-01
1.35643e-01 1.35997e-01 1.38597e-01 1.38105e-01
1.34605e-01 1.36030e-01 1.37982e-01 1.37820e-01
1.35327e-01 1.38227e-01 1.38470e-01 1.37544e-01
1.34152e-01 1.35137e-01 1.33147e-01 1.34153e-01
1.32966e-01 1.40467e-01 1.37820e-01 1.34574e-01
1.35699e-01 1.33662e-01 1.34815e-01 1.36159e-01
1.34732e-01 1.34567e-01 1.32820e-01 1.34954e-01
1.34909e-01 1.32704e-01 1.34839e-01 1.35237e-01
1.33360e-01 1.33745e-01 1.34991e-01 1.34597e-01
1.32897e-01 1.33722e-01 1.42428e-01 1.37816e-01
1.33385e-01 1.35249e-01 1.35241e-01 1.34552e-01
1.33677e-01 1.33356e-01 1.34528e-01 1.33031e-01
1.33462e-01 1.33712e-01 1.33798e-01 1.33164e-01
1.33230e-01 1.34012e-01 1.33735e-01 1.33293e-01
1.33044e-01 1.33842e-01 1.33911e-01 1.34194e-01
1.32676e-01 1.32711e-01 1.33572e-01 1.33349e-01
1.33625e-01 1.33304e-01 1.33309e-01 1.33925e-01
1.32964e-01 1.33020e-01 1.34100e-01 1.33821e-01
1.32905e-01 1.33223e-01 1.34292e-01 1.34063e-01
1.33679e-01 1.32632e-01 1.33499e-01 1.33196e-01
1.33009e-01 1.34043e-01 1.33664e-01 1.33900e-01
1.34252e-01 1.33688e-01 1.33425e-01 1.33964e-01
1.32894e-01 1.33423e-01 1.34243e-01 1.34340e-01
1.33714e-01 1.33868e-01 1.33618e-01 1.34457e-01
1.33365e-01 1.33751e-01 1.33058e-01 1.33793e-01
1.33180e-01 1.33569e-01 1.33703e-01 1.33635e-01
1.32197e-01 1.33514e-01 1.33394e-01 1.34029e-01
1.32859e-01 1.32545e-01 1.32902e-01 1.33882e-01
1.34062e-01 1.32349e-01 1.33216e-01 1.32726e-01
1.33214e-01 1.33402e-01 1.33755e-01 1.34152e-01
1.32999e-01 1.33126e-01 1.33714e-01 1.33505e-01
1.33596e-01 1.33592e-01 1.33895e-01 1.33386e-01
1.33569e-01 1.33018e-01 1.34486e-01 1.33566e-01
1.33138e-01 1.33234e-01 1.33960e-01 1.33337e-01
1.33275e-01 1.33369e-01 1.33503e-01 1.33462e-01
1.33502e-01 1.33744e-01 1.34015e-01 1.33567e-01
1.33830e-01 1.33137e-01 1.33757e-01 1.33254e-01
1.32886e-01 1.33460e-01 1.34615e-01 1.33762e-01
1.32912e-01 1.33204e-01 1.34021e-01 1.33795e-01
1.33730e-01 1.34063e-01 1.34288e-01 1.33797e-01
1.32863e-01 1.33725e-01 1.33924e-01 1.33764e-01
1.33740e-01 1.32744e-01 1.33481e-01 1.33424e-01
1.34879e-01 1.33668e-01 1.34103e-01 1.33790e-01
1.33847e-01 1.33212e-01 1.34048e-01 1.34424e-01
1.33516e-01 1.32842e-01 1.32995e-01 1.32888e-01
1.33097e-01 1.33260e-01 1.35236e-01 1.34099e-01
1.33752e-01 1.33026e-01 1.34232e-01 1.33258e-01
1.32835e-01 1.33573e-01 1.34763e-01 1.34677e-01
1.33715e-01 1.32941e-01 1.33723e-01 1.33856e-01
1.33677e-01 1.33131e-01 1.33554e-01 1.33986e-01
1.33841e-01 1.33856e-01 1.33602e-01 1.34219e-01
1.33130e-01 1.33045e-01 1.33640e-01 1.33547e-01
1.33885e-01 1.33611e-01 1.34088e-01 1.33390e-01
1.33231e-01 1.33689e-01 1.33601e-01 1.33871e-01
1.33942e-01 1.33441e-01 1.33833e-01 1.33750e-01
1.33171e-01 1.33324e-01 1.33611e-01 1.34927e-01
1.33754e-01 1.32831e-01 1.33788e-01 1.34114e-01
1.33551e-01 1.34265e-01 1.34237e-01 1.33399e-01
1.34726e-01 1.34043e-01 1.33372e-01 1.33463e-01
1.34105e-01 1.33632e-01 1.35530e-01 1.34384e-01
1.33789e-01 1.33198e-01 1.33707e-01 1.33402e-01
1.34228e-01 1.33517e-01 1.34001e-01 1.33536e-01
1.33490e-01 1.33927e-01 1.33153e-01 1.33698e-01
1.33292e-01 1.33744e-01 1.33520e-01 1.34080e-01
1.33587e-01 1.32798e-01 1.33932e-01 1.34350e-01
1.33105e-01 1.34046e-01 1.33694e-01 1.33138e-01
1.32745e-01 1.32670e-01 1.33604e-01 1.33510e-01
1.34129e-01 1.32751e-01 1.33642e-01 1.33157e-01
1.33922e-01 1.33458e-01 1.33280e-01 1.34260e-01
1.32955e-01 1.34229e-01 1.33971e-01 1.34023e-01
1.33166e-01 1.33934e-01 1.33490e-01 1.33065e-01
1.32753e-01 1.33978e-01 1.33148e-01 1.34107e-01
1.33002e-01 1.32743e-01 1.33464e-01 1.34241e-01
1.33200e-01 1.32940e-01 1.33465e-01 1.34124e-01
1.33080e-01 1.33601e-01 1.33590e-01 1.33451e-01
1.32488e-01 1.33400e-01 1.33998e-01 1.34252e-01
1.32936e-01 1.33711e-01 1.33680e-01 1.33387e-01
1.33529e-01 1.32966e-01 1.33961e-01 1.34013e-01
1.33721e-01 1.33856e-01 1.33920e-01 1.33246e-01
1.32540e-01 1.33720e-01 1.32852e-01 1.34435e-01
1.34437e-01 1.34886e-01 1.33213e-01 1.34097e-01
1.33545e-01 1.34521e-01 1.33763e-01 1.35213e-01
1.33955e-01 1.33250e-01 1.33724e-01 1.34348e-01
1.33109e-01 1.35155e-01 1.34198e-01 1.34178e-01
1.33347e-01 1.34156e-01 1.33318e-01 1.33255e-01
1.33105e-01 1.33857e-01 1.34053e-01 1.33280e-01
1.33550e-01 1.32488e-01 1.33854e-01 1.34573e-01
1.33661e-01 1.33302e-01 1.33121e-01 1.34380e-01
1.33005e-01 1.33030e-01 1.33156e-01 1.33352e-01
1.33621e-01 1.34129e-01 1.34316e-01 1.33503e-01
1.33568e-01 1.33486e-01 1.32916e-01 1.33498e-01
1.33852e-01 1.33457e-01 1.33796e-01 1.35060e-01
1.33843e-01 1.33356e-01 1.33947e-01 1.34633e-01
1.33583e-01 1.33605e-01 1.32973e-01 1.33396e-01
1.33194e-01 1.35131e-01 1.33429e-01 1.32906e-01
1.32784e-01 1.32788e-01 1.33881e-01 1.33188e-01
1.33292e-01 1.33713e-01 1.32859e-01 1.32988e-01
1.32939e-01 1.35175e-01 1.33311e-01 1.34324e-01
1.33108e-01 1.33703e-01 1.33290e-01 1.33421e-01
1.34073e-01 1.33444e-01 1.33189e-01 1.33793e-01
1.33027e-01 1.33888e-01 1.32865e-01 1.33325e-01
1.33755e-01 1.33557e-01 1.33444e-01 1.34229e-01
1.34209e-01 1.33622e-01 1.34390e-01 1.33650e-01
1.33538e-01 1.34082e-01 1.33389e-01 1.34277e-01
1.33933e-01 1.33558e-01 1.34544e-01 1.33858e-01
1.33888e-01 1.34115e-01 1.33950e-01 1.32843e-01
1.34130e-01 1.33818e-01 1.34253e-01 1.33994e-01
1.34358e-01 1.34024e-01 1.34406e-01 1.33204e-01
1.33949e-01 1.33431e-01 1.33525e-01 1.33145e-01
1.33500e-01 1.33896e-01 1.33695e-01 1.33784e-01
1.33002e-01 1.32705e-01 1.33779e-01 1.33870e-01
1.33501e-01 1.33019e-01 1.33074e-01 1.34378e-01
1.34592e-01 1.32935e-01 1.34214e-01 1.33151e-01
1.32666e-01 1.34110e-01 1.34069e-01 1.33478e-01
1.33415e-01 1.33753e-01 1.33672e-01 1.35082e-01
1.33939e-01 1.33749e-01 1.33562e-01 1.34248e-01
1.32641e-01 1.33319e-01 1.34215e-01 1.33633e-01
1.33537e-01 1.33826e-01 1.33167e-01 1.33378e-01
1.33506e-01 1.34003e-01 1.34064e-01 1.33652e-01
1.33126e-01 1.33155e-01 1.33435e-01 1.33175e-01
1.32966e-01 1.34194e-01 1.34863e-01 1.33291e-01
1.33027e-01 1.33056e-01 1.32974e-01 1.33443e-01
1.33890e-01 1.33159e-01 1.33498e-01 1.34290e-01
1.34070e-01 1.33871e-01 1.33867e-01 1.34065e-01
1.32738e-01 1.33093e-01 1.33694e-01 1.33263e-01
1.33375e-01 1.33433e-01 1.34827e-01 1.33378e-01
1.33437e-01 1.33617e-01 1.33464e-01 1.34260e-01
1.34204e-01 1.33397e-01 1.33502e-01 1.34394e-01
1.34180e-01 1.34689e-01 1.34218e-01 1.33961e-01
1.32858e-01 1.33171e-01 1.33404e-01 1.33477e-01
1.34080e-01 1.34031e-01 1.34560e-01 1.34494e-01
1.34082e-01 1.33335e-01 1.33283e-01 1.34026e-01
1.33530e-01 1.33525e-01 1.33380e-01 1.34002e-01
1.34139e-01 1.33080e-01 1.33261e-01 1.33445e-01
1.33863e-01 1.33124e-01 1.33069e-01 1.35164e-01
1.34103e-01 1.33687e-01 1.33125e-01 1.33914e-01
1.33975e-01 1.34047e-01 1.33377e-01 1.33483e-01
1.34416e-01 1.33484e-01 1.33367e-01 1.34242e-01
1.33386e-01 1.33693e-01 1.33088e-01 1.34035e-01
1.32971e-01 1.33147e-01 1.33891e-01 1.33902e-01
1.34034e-01 1.33324e-01 1.33539e-01 1.33595e-01
1.33111e-01 1.33611e-01 1.33876e-01 1.33998e-01
1.33199e-01 1.33750e-01 1.33480e-01 1.34017e-01
1.33930e-01 1.33579e-01 1.34499e-01 1.33874e-01
1.33076e-01 1.33379e-01 1.33902e-01 1.33569e-01
1.33768e-01 1.33319e-01 1.33569e-01 1.33584e-01
1.33528e-01 1.33667e-01 1.33381e-01 1.34030e-01
1.33212e-01 1.33640e-01 1.33367e-01 1.33418e-01
1.33264e-01 1.33694e-01 1.33618e-01 1.34014e-01
1.33451e-01 1.33720e-01 1.33497e-01 1.33692e-01
1.34173e-01 1.33986e-01 1.33286e-01 1.35428e-01
1.33007e-01 1.34122e-01 1.34133e-01 1.33328e-01
1.33101e-01 1.33737e-01 1.34708e-01 1.34923e-01
1.33354e-01 1.33621e-01 1.33389e-01 1.34258e-01
1.34353e-01 1.34236e-01 1.34364e-01 1.33327e-01
1.32814e-01 1.35188e-01 1.33635e-01 1.33662e-01
1.32460e-01 1.33939e-01 1.34181e-01 1.34414e-01
1.33416e-01 1.34064e-01 1.34007e-01 1.33180e-01
1.34352e-01 1.33268e-01 1.34274e-01 1.34375e-01
1.33245e-01 1.34295e-01 1.33770e-01 1.33400e-01
1.33933e-01 1.33932e-01 1.34110e-01 1.33793e-01
1.33182e-01 1.33448e-01 1.33608e-01 1.33263e-01
1.33493e-01 1.33217e-01 1.35720e-01 1.35478e-01
1.33073e-01 1.34019e-01 1.34359e-01 1.33008e-01
1.33188e-01 1.34888e-01 1.34163e-01 1.33902e-01
1.32834e-01 1.33333e-01 1.35249e-01 1.34464e-01
1.33986e-01 1.33683e-01 1.34458e-01 1.33582e-01
1.33758e-01 1.34179e-01 1.34378e-01 1.33672e-01
1.34281e-01 1.33564e-01 1.33955e-01 1.33700e-01
1.33907e-01 1.34043e-01 1.34429e-01 1.33083e-01
1.33059e-01 1.33341e-01 1.33969e-01 1.33272e-01
