3.14157e+00 -1.09588e-02 7.62955e-02 3.53464e-01 7.22018e-02 1.64034e+00 1.16694e+01 7.46828e+00 7.81421e+00
3.14142e+00 -9.34810e-03 6.85366e-02 3.57778e-01 7.37277e-02 1.64186e+00 1.17321e+01 7.46413e+00 7.87691e+00
3.14128e+00 -7.90059e-03 6.21809e-02 3.62220e-01 7.50984e-02 1.64323e+00 1.17948e+01 7.45986e+00 7.93959e+00
3.14117e+00 -6.61597e-03 5.70533e-02 3.66776e-01 7.63420e-02 1.64448e+00 1.18574e+01 7.45547e+00 8.00226e+00
3.14108e+00 -5.48942e-03 5.29880e-02 3.71435e-01 7.74831e-02 1.64562e+00 1.19201e+01 7.45098e+00 8.06492e+00
3.14101e+00 -4.51288e-03 4.98311e-02 3.76189e-01 7.85428e-02 1.64668e+00 1.19827e+01 7.44639e+00 8.12758e+00
3.14097e+00 -3.67604e-03 4.74416e-02 3.81028e-01 7.95395e-02 1.64767e+00 1.20453e+01 7.44172e+00 8.19022e+00
3.14094e+00 -2.96726e-03 4.56927e-02 3.85946e-01 8.04883e-02 1.64862e+00 1.21080e+01 7.43697e+00 8.25286e+00
3.14093e+00 -2.37420e-03 4.44716e-02 3.90937e-01 8.14021e-02 1.64954e+00 1.21706e+01 7.43214e+00 8.31550e+00
3.14095e+00 -1.88433e-03 4.36790e-02 3.95998e-01 8.22916e-02 1.65043e+00 1.22332e+01 7.42725e+00 8.37812e+00
3.14098e+00 -1.48539e-03 4.32287e-02 4.01124e-01 8.31652e-02 1.65130e+00 1.22958e+01 7.42229e+00 8.44075e+00
3.14103e+00 -1.16566e-03 4.30465e-02 4.06313e-01 8.40297e-02 1.65216e+00 1.23584e+01 7.41727e+00 8.50337e+00
3.14110e+00 -9.14155e-04 4.30696e-02 4.11562e-01 8.48907e-02 1.65302e+00 1.24210e+01 7.41218e+00 8.56598e+00
3.14119e+00 -7.16671e-04 4.32562e-02 4.16871e-01 8.57521e-02 1.65389e+00 1.24836e+01 7.40704e+00 8.62859e+00
3.14130e+00 -5.52139e-04 4.36005e-02 4.22237e-01 8.66172e-02 1.65475e+00 1.25462e+01 7.40184e+00 8.69120e+00
3.14143e+00 -4.10684e-04 4.40918e-02 4.27661e-01 8.74892e-02 1.65562e+00 1.26088e+01 7.39659e+00 8.75381e+00
3.14158e+00 -2.62438e-04 4.47864e-02 4.33143e-01 8.83710e-02 1.65651e+00 1.26714e+01 7.39127e+00 8.81641e+00
3.14175e+00 -5.22592e-05 4.58480e-02 4.38683e-01 8.92668e-02 1.65740e+00 1.27340e+01 7.38590e+00 8.87901e+00
3.14195e+00 2.67503e-04 4.74911e-02 4.44283e-01 9.01837e-02 1.65832e+00 1.27966e+01 7.38046e+00 8.94161e+00
3.14218e+00 7.29727e-04 4.99525e-02 4.49948e-01 9.11335e-02 1.65927e+00 1.28591e+01 7.37497e+00 9.00421e+00
3.14246e+00 1.33712e-03 5.34308e-02 4.55682e-01 9.21326e-02 1.66027e+00 1.29217e+01 7.36940e+00 9.06680e+00
3.14280e+00 2.05951e-03 5.80416e-02 4.61491e-01 9.32012e-02 1.66134e+00 1.29843e+01 7.36376e+00 9.12940e+00
3.14319e+00 2.82863e-03 6.37603e-02 4.67381e-01 9.43620e-02 1.66250e+00 1.30469e+01 7.35803e+00 9.19199e+00
3.14365e+00 3.55267e-03 7.04129e-02 4.73361e-01 9.56372e-02 1.66377e+00 1.31095e+01 7.35222e+00 9.25459e+00
3.14416e+00 4.07832e-03 7.75395e-02 4.79435e-01 9.70455e-02 1.66518e+00 1.31720e+01 7.34631e+00 9.31718e+00
3.14471e+00 4.30188e-03 8.46192e-02 4.85610e-01 9.85963e-02 1.66673e+00 1.32346e+01 7.34030e+00 9.37978e+00
3.14529e+00 4.27251e-03 9.14135e-02 4.91886e-01 1.00289e-01 1.66842e+00 1.32972e+01 7.33419e+00 9.44238e+00
3.14592e+00 4.04874e-03 9.77663e-02 4.98269e-01 1.02117e-01 1.67025e+00 1.33598e+01 7.32798e+00 9.50497e+00
3.14659e+00 3.71738e-03 1.03669e-01 5.04764e-01 1.04072e-01 1.67221e+00 1.34224e+01 7.32165e+00 9.56757e+00
3.14732e+00 3.33706e-03 1.09143e-01 5.11376e-01 1.06146e-01 1.67428e+00 1.34850e+01 7.31520e+00 9.63017e+00
3.14803e+00 2.04797e-03 1.11757e-01 5.18111e-01 1.08329e-01 1.67646e+00 1.35475e+01 7.30864e+00 9.69278e+00
3.14837e+00 6.40221e-03 1.28354e-01 5.24959e-01 1.10564e-01 1.67870e+00 1.36101e+01 7.30195e+00 9.75538e+00
3.14826e+00 1.83932e-02 1.71645e-01 5.32034e-01 1.13131e-01 1.68126e+00 1.36727e+01 7.29505e+00 9.81797e+00
3.14846e+00 2.72543e-02 2.21951e-01 5.39507e-01 1.16564e-01 1.68470e+00 1.37352e+01 7.28774e+00 9.88051e+00
3.14916e+00 2.26109e-02 2.47011e-01 5.47372e-01 1.21003e-01 1.68914e+00 1.37977e+01 7.28004e+00 9.94301e+00
3.14993e+00 9.03558e-03 2.42255e-01 5.55423e-01 1.25943e-01 1.69408e+00 1.38602e+01 7.27216e+00 1.00055e+01
3.14998e+00 -2.18075e-03 2.27150e-01 5.63516e-01 1.30788e-01 1.69892e+00 1.39226e+01 7.26423e+00 1.00680e+01
3.14775e+00 -6.22533e-03 2.17634e-01 5.71689e-01 1.35331e-01 1.70347e+00 1.39851e+01 7.25622e+00 1.01305e+01
3.14512e+00 -1.15144e-02 1.99467e-01 5.80059e-01 1.39684e-01 1.70782e+00 1.40475e+01 7.24802e+00 1.01929e+01
3.14232e+00 -2.46241e-02 1.52852e-01 5.88589e-01 1.43673e-01 1.71181e+00 1.41098e+01 7.23965e+00 1.02552e+01
3.13242e+00 -2.11279e-02 1.34763e-01 5.97100e-01 1.46730e-01 1.71486e+00 1.41721e+01 7.23131e+00 1.03175e+01
3.11425e+00 1.82572e-01 6.71011e-01 6.05841e-01 1.49425e-01 1.71756e+00 1.42341e+01 7.22273e+00 1.03796e+01
3.10000e+00 8.61569e-02 6.44048e-01 6.18725e-01 1.62846e-01 1.73098e+00 1.42952e+01 7.21001e+00 1.04407e+01
3.07845e+00 -1.30532e-02 4.88119e-01 6.30477e-01 1.75726e-01 1.74386e+00 1.43561e+01 7.19842e+00 1.05016e+01
2.99179e+00 -2.39265e-01 -1.44885e-01 6.40983e-01 1.85489e-01 1.75362e+00 1.44167e+01 7.18808e+00 1.05623e+01
2.94492e+00 -3.22865e-01 -6.86095e-01 6.47316e-01 1.82591e-01 1.75073e+00 1.44764e+01 7.18190e+00 1.06220e+01
2.92815e+00 -3.24751e-01 -1.11551e+00 6.51660e-01 1.68869e-01 1.73700e+00 1.45355e+01 7.17772e+00 1.06811e+01
2.92178e+00 -2.16935e-01 -1.24478e+00 6.55100e-01 1.46559e-01 1.71469e+00 1.45943e+01 7.17443e+00 1.07400e+01
2.91042e+00 -8.24288e-02 -1.15657e+00 6.59342e-01 1.21663e-01 1.68980e+00 1.46528e+01 7.17035e+00 1.07984e+01
2.89706e+00 9.32467e-04 -1.02942e+00 6.64770e-01 9.85320e-02 1.66667e+00 1.47108e+01 7.16507e+00 1.08564e+01
2.88453e+00 3.77156e-02 -9.18313e-01 6.70488e-01 7.79435e-02 1.64608e+00 1.47684e+01 7.15951e+00 1.09141e+01
2.87329e+00 4.73220e-02 -8.31980e-01 6.75732e-01 5.95773e-02 1.62771e+00 1.48259e+01 7.15442e+00 1.09715e+01
2.86331e+00 4.51557e-02 -7.64611e-01 6.80098e-01 4.29377e-02 1.61107e+00 1.48832e+01 7.15020e+00 1.10289e+01
2.85428e+00 3.53635e-02 -7.20813e-01 6.83459e-01 2.76455e-02 1.59578e+00 1.49404e+01 7.14700e+00 1.10860e+01
2.84609e+00 2.47813e-02 -6.92128e-01 6.85744e-01 1.32292e-02 1.58136e+00 1.49974e+01 7.14486e+00 1.11431e+01
2.83854e+00 1.61963e-02 -6.72002e-01 6.86992e-01 -6.13328e-04 1.56752e+00 1.50543e+01 7.14377e+00 1.12000e+01
2.83172e+00 5.80539e-03 -6.68217e-01 6.87281e-01 6.15770e-04 1.55408e+00 1.51010e+01 7.14363e+00 1.12568e+01
2.82781e+00 -1.10289e-02 -6.95900e-01 6.87432e-01 1.88418e-03 1.54072e+00 1.51476e+01 7.14446e+00 1.13134e+01
2.82476e+00 -6.78840e-03 -6.88011e-01 6.87318e-01 2.57829e-03 1.52680e+00 1.51941e+01 7.14638e+00 1.13699e+01
2.81916e+00 -2.52774e-03 -6.74131e-01 6.87328e-01 3.41477e-03 1.51304e+00 1.52406e+01 7.14900e+00 1.14264e+01
2.81203e+00 1.63165e-03 -6.54465e-01 6.87470e-01 4.49979e-03 1.49956e+00 1.52869e+01 7.15231e+00 1.14827e+01
2.80361e+00 2.00088e-04 -6.44230e-01 6.87756e-01 5.94060e-03 1.48647e+00 1.53332e+01 7.15628e+00 1.15388e+01
2.79438e+00 -3.13246e-03 -6.40754e-01 6.88093e-01 7.54147e-03 1.47358e+00 1.53793e+01 7.16100e+00 1.15946e+01
2.78470e+00 -5.75295e-03 -6.39332e-01 6.88452e-01 9.16288e-03 1.46077e+00 1.54253e+01 7.16648e+00 1.16502e+01
2.77468e+00 -8.69047e-03 -6.41758e-01 6.88847e-01 1.07613e-02 1.44798e+00 1.54710e+01 7.17271e+00 1.17056e+01
2.76452e+00 -9.41049e-03 -6.41422e-01 6.89271e-01 1.22580e-02 1.43514e+00 1.55167e+01 7.17968e+00 1.17606e+01
2.76410e+00 -6.03453e-02 -7.79471e-01 6.89760e-01 1.37073e-02 1.42232e+00 1.55621e+01 7.18735e+00 1.18154e+01
2.76810e+00 -6.32934e-02 -8.53897e-01 6.89311e-01 1.23950e-02 1.40673e+00 1.56076e+01 7.19672e+00 1.18699e+01
2.76754e+00 -5.86780e-02 -9.10173e-01 6.88731e-01 9.61658e-03 1.38965e+00 1.56531e+01 7.20701e+00 1.19243e+01
2.75998e+00 -7.83340e-03 -8.31476e-01 6.88090e-01 5.71116e-03 1.37145e+00 1.56986e+01 7.21814e+00 1.19785e+01
2.74051e+00 1.24208e-02 -7.66585e-01 6.88249e-01 3.34071e-03 1.35482e+00 1.57440e+01 7.22922e+00 1.20326e+01
2.71473e+00 2.79175e-02 -6.85912e-01 6.88680e-01 2.16661e-03 1.33948e+00 1.57890e+01 7.24072e+00 1.20862e+01
2.68577e+00 2.12322e-02 -6.43896e-01 6.89356e-01 2.47120e-03 1.32577e+00 1.58337e+01 7.25263e+00 1.21392e+01
2.65828e+00 1.03501e-03 -6.47268e-01 6.89914e-01 3.46410e-03 1.31289e+00 1.58778e+01 7.26525e+00 1.21914e+01
2.63112e+00 6.47989e-03 -6.07050e-01 6.90119e-01 4.24582e-03 1.29994e+00 1.59215e+01 7.27879e+00 1.22428e+01
2.60147e+00 5.94521e-03 -5.74635e-01 6.90472e-01 5.69079e-03 1.28780e+00 1.59648e+01 7.29274e+00 1.22935e+01
2.57640e+00 -1.52251e-02 -5.98809e-01 6.90887e-01 7.62961e-03 1.27631e+00 1.60075e+01 7.30716e+00 1.23435e+01
2.55111e+00 -4.19558e-02 -6.67170e-01 6.90975e-01 8.95469e-03 1.26433e+00 1.60499e+01 7.32240e+00 1.23928e+01
2.52652e+00 -1.20790e-02 -6.15449e-01 6.90593e-01 8.78287e-03 1.25099e+00 1.60918e+01 7.33860e+00 1.24412e+01
2.49903e+00 -9.33080e-03 -5.93591e-01 6.90795e-01 9.51847e-03 1.23868e+00 1.61333e+01 7.35471e+00 1.24890e+01
2.47077e+00 -1.72870e-03 -5.53328e-01 6.91084e-01 1.05484e-02 1.22681e+00 1.61744e+01 7.37118e+00 1.25362e+01
2.44195e+00 -3.04173e-03 -5.25988e-01 6.91571e-01 1.22363e-02 1.21574e+00 1.62150e+01 7.38788e+00 1.25827e+01
2.41309e+00 -5.76276e-03 -5.04252e-01 6.92108e-01 1.43205e-02 1.20522e+00 1.62551e+01 7.40492e+00 1.26285e+01
2.38439e+00 -8.24059e-03 -4.85697e-01 6.92684e-01 1.66886e-02 1.19514e+00 1.62947e+01 7.42228e+00 1.26735e+01
2.35594e+00 -1.10971e-02 -4.71668e-01 6.93315e-01 1.92777e-02 1.18542e+00 1.63339e+01 7.43993e+00 1.27178e+01
2.32779e+00 -1.36924e-02 -4.60919e-01 6.94001e-01 2.19984e-02 1.17599e+00 1.63726e+01 7.45784e+00 1.27614e+01
2.29997e+00 -1.61428e-02 -4.53290e-01 6.94751e-01 2.47866e-02 1.16677e+00 1.64108e+01 7.47600e+00 1.28043e+01
2.27244e+00 -1.81494e-02 -4.47638e-01 6.95569e-01 2.75813e-02 1.15771e+00 1.64486e+01 7.49438e+00 1.28465e+01
2.24519e+00 -1.95280e-02 -4.42679e-01 6.96459e-01 3.03443e-02 1.14875e+00 1.64858e+01 7.51296e+00 1.28879e+01
2.21825e+00 -2.00367e-02 -4.36722e-01 6.97431e-01 3.30629e-02 1.13990e+00 1.65227e+01 7.53171e+00 1.29287e+01
2.19146e+00 -2.23221e-02 -4.35712e-01 6.98497e-01 3.57584e-02 1.13117e+00 1.65591e+01 7.55061e+00 1.29689e+01
2.16483e+00 -2.30991e-02 -4.33327e-01 6.99618e-01 3.83326e-02 1.12245e+00 1.65950e+01 7.56966e+00 1.30084e+01
2.13826e+00 -2.37405e-02 -4.30877e-01 7.00816e-01 4.08135e-02 1.11378e+00 1.66305e+01 7.58885e+00 1.30472e+01
2.11173e+00 -2.38871e-02 -4.27175e-01 7.02086e-01 4.32026e-02 1.10517e+00 1.66655e+01 7.60815e+00 1.30853e+01
2.08604e+00 -1.49489e-02 -3.97865e-01 7.03433e-01 4.55250e-02 1.09662e+00 1.67001e+01 7.62754e+00 1.31229e+01
2.05788e+00 -3.59515e-02 -4.36424e-01 7.05033e-01 4.82948e-02 1.08867e+00 1.67342e+01 7.64685e+00 1.31599e+01
2.03034e+00 -2.43680e-02 -4.18813e-01 7.06302e-01 5.01484e-02 1.07994e+00 1.67679e+01 7.66657e+00 1.31960e+01
2.00120e+00 -2.43498e-02 -4.11932e-01 7.07850e-01 5.22056e-02 1.07156e+00 1.68011e+01 7.68614e+00 1.32316e+01
1.97145e+00 -2.01491e-02 -3.92975e-01 7.09453e-01 5.42459e-02 1.06332e+00 1.68339e+01 7.70573e+00 1.32665e+01
1.94071e+00 -2.61847e-02 -3.95031e-01 7.11188e-01 5.65064e-02 1.05546e+00 1.68661e+01 7.72525e+00 1.33007e+01
1.90992e+00 -2.51195e-02 -3.87790e-01 7.12857e-01 5.85644e-02 1.04756e+00 1.68978e+01 7.74483e+00 1.33343e+01
1.87914e+00 -2.67982e-02 -3.85589e-01 7.14592e-01 6.06040e-02 1.03981e+00 1.69289e+01 7.76435e+00 1.33671e+01
1.84865e+00 -2.73804e-02 -3.82753e-01 7.16333e-01 6.25252e-02 1.03209e+00 1.69596e+01 7.78385e+00 1.33992e+01
1.83836e+00 -6.76787e-02 -4.89442e-01 7.18097e-01 6.43420e-02 1.02444e+00 1.69898e+01 7.80328e+00 1.34307e+01
1.81855e+00 -1.02021e-01 -6.47116e-01 7.19110e-01 6.39805e-02 1.01465e+00 1.70198e+01 7.82354e+00 1.34614e+01
1.77451e+00 -7.18307e-02 -6.74007e-01 7.19399e-01 6.03732e-02 1.00171e+00 1.70495e+01 7.84448e+00 1.34912e+01
1.72101e+00 -5.59357e-02 -6.68858e-01 7.20106e-01 5.59929e-02 9.88229e-01 1.70785e+01 7.86481e+00 1.35203e+01
1.66464e+00 -5.80557e-02 -6.75471e-01 7.20916e-01 5.14364e-02 9.74851e-01 1.71065e+01 7.88468e+00 1.35485e+01
1.65982e+00 -1.94554e-01 -1.05106e+00 7.21468e-01 4.64589e-02 9.61342e-01 1.71337e+01 7.90433e+00 1.35754e+01
1.69432e+00 -1.73770e-01 -1.23786e+00 7.19123e-01 3.39767e-02 9.40321e-01 1.71609e+01 7.92652e+00 1.36003e+01
1.70682e+00 1.39527e-01 -5.35344e-01 7.16800e-01 1.79286e-02 9.15564e-01 1.71886e+01 7.94931e+00 1.36257e+01
1.60242e+00 -9.79639e-02 -7.68327e-01 7.20202e-01 1.59607e-02 9.04857e-01 1.72164e+01 7.96790e+00 1.36544e+01
1.51932e+00 1.30972e-01 -2.11135e-01 7.18755e-01 8.81172e-03 8.89490e-01 1.72426e+01 7.98924e+00 1.36784e+01
1.40516e+00 -1.88494e-01 -7.04516e-01 7.21642e-01 1.23705e-02 8.85267e-01 1.72673e+01 8.00634e+00 1.37037e+01
1.33763e+00 1.09848e-01 -2.16470e-01 7.18220e-01 5.48876e-03 8.71177e-01 1.72903e+01 8.02705e+00 1.37230e+01
1.23221e+00 1.15919e-01 1.82328e-01 7.20564e-01 8.01349e-03 8.66848e-01 1.73121e+01 8.04260e+00 1.37449e+01
1.12755e+00 -9.75855e-02 -9.85396e-02 7.23080e-01 1.79682e-02 8.70494e-01 1.73322e+01 8.05678e+00 1.37652e+01
1.04721e+00 8.58954e-02 1.05834e-01 7.21533e-01 2.17786e-02 8.68523e-01 1.73506e+01 8.07280e+00 1.37812e+01
9.45828e-01 8.39122e-02 3.76326e-01 7.23707e-01 2.92484e-02 8.70640e-01 1.73676e+01 8.08502e+00 1.37983e+01
8.53627e-01 8.34852e-02 5.46330e-01 7.25938e-01 4.16022e-02 8.78167e-01 1.73830e+01 8.09593e+00 1.38138e+01
7.71749e-01 1.09414e-01 7.12503e-01 7.28316e-01 5.68747e-02 8.89093e-01 1.73968e+01 8.10554e+00 1.38281e+01
7.03056e-01 9.96066e-02 8.18326e-01 7.31378e-01 7.50327e-02 9.03343e-01 1.74093e+01 8.11357e+00 1.38414e+01
6.47101e-01 9.04279e-02 8.09880e-01 7.34419e-01 9.49431e-02 9.19710e-01 1.74205e+01 8.12071e+00 1.38537e+01
5.96573e-01 8.15330e-02 7.49296e-01 7.37446e-01 1.14386e-01 9.35907e-01 1.74309e+01 8.12711e+00 1.38651e+01
6.37768e-01 -8.12742e-02 2.47096e-01 7.40428e-01 1.32348e-01 9.50893e-01 1.74403e+01 8.13288e+00 1.38757e+01
6.45362e-01 -4.33086e-02 -3.23751e-01 7.40500e-01 1.40567e-01 9.55835e-01 1.74508e+01 8.14161e+00 1.38851e+01
6.36102e-01 -9.35935e-02 -4.90638e-01 7.41451e-01 1.37380e-01 9.49360e-01 1.74612e+01 8.14976e+00 1.38951e+01
6.16197e-01 -8.95031e-02 -6.93803e-01 7.41339e-01 1.30843e-01 9.39547e-01 1.74717e+01 8.15869e+00 1.39044e+01
6.94192e-01 -8.38567e-02 -7.19319e-01 7.41172e-01 1.20140e-01 9.25671e-01 1.74818e+01 8.16741e+00 1.39133e+01
6.94461e-01 -5.60384e-02 -6.36345e-01 7.41171e-01 1.09318e-01 9.11285e-01 1.74931e+01 8.17710e+00 1.39234e+01
7.55720e-01 -9.95608e-02 -6.48714e-01 7.41572e-01 1.00140e-01 8.98558e-01 1.75044e+01 8.18650e+00 1.39337e+01
7.65142e-01 -2.19888e-02 -5.57408e-01 7.41102e-01 9.10484e-02 8.85584e-01 1.75168e+01 8.19747e+00 1.39442e+01
8.06160e-01 -1.79250e-01 -7.70959e-01 7.42055e-01 8.37938e-02 8.74436e-01 1.75292e+01 8.20749e+00 1.39558e+01
8.68183e-01 8.73546e-02 -4.71790e-01 7.39832e-01 7.25444e-02 8.59017e-01 1.75424e+01 8.22058e+00 1.39659e+01
8.46333e-01 -2.48356e-01 -7.62067e-01 7.42833e-01 6.74908e-02 8.49581e-01 1.75564e+01 8.23060e+00 1.39802e+01
8.73864e-01 1.65663e-01 -3.62470e-01 7.39019e-01 5.66365e-02 8.34339e-01 1.75703e+01 8.24551e+00 1.39896e+01
8.37632e-01 -2.94386e-01 -7.06155e-01 7.43316e-01 5.37882e-02 8.27090e-01 1.75844e+01 8.25479e+00 1.40048e+01
8.99789e-01 2.25207e-01 -2.66747e-01 7.38338e-01 4.40063e-02 8.12967e-01 1.75982e+01 8.27047e+00 1.40131e+01
8.15167e-01 -3.19849e-01 -6.61398e-01 7.43629e-01 4.32054e-02 8.07632e-01 1.76126e+01 8.27957e+00 1.40293e+01
9.22619e-01 2.75632e-02 -8.67148e-01 7.37942e-01 3.41958e-02 7.94404e-01 1.76260e+01 8.29546e+00 1.40367e+01
9.87168e-01 -2.04097e-01 -9.75152e-01 7.39124e-01 2.15513e-02 7.77061e-01 1.76410e+01 8.30799e+00 1.40502e+01
1.04710e+00 -3.11771e-02 -8.76401e-01 7.35469e-01 7.10323e-03 7.57558e-01 1.76571e+01 8.32493e+00 1.40611e+01
1.05765e+00 5.60216e-02 -3.96001e-01 7.34994e-01 -5.07952e-03 7.40030e-01 1.76741e+01 8.34058e+00 1.40751e+01
1.03448e+00 -2.16653e-01 -7.80897e-01 7.36007e-01 -7.59938e-03 7.32110e-01 1.76913e+01 8.35544e+00 1.40902e+01
9.72492e-01 4.13294e-02 -5.63384e-01 7.31517e-01 -1.79467e-02 7.16492e-01 1.77081e+01 8.37373e+00 1.41008e+01
9.42890e-01 1.52838e-02 -2.18258e-01 7.31994e-01 -2.42429e-02 7.05224e-01 1.77239e+01 8.38785e+00 1.41142e+01
8.99261e-01 -8.75884e-02 -3.36914e-01 7.31842e-01 -2.37909e-02 7.00859e-01 1.77392e+01 8.40201e+00 1.41266e+01
8.43558e-01 -4.60276e-02 -4.35940e-01 7.29663e-01 -2.59471e-02 6.94121e-01 1.77538e+01 8.41689e+00 1.41369e+01
7.85821e-01 -6.38710e-02 -4.66211e-01 7.28305e-01 -3.03616e-02 6.85402e-01 1.77675e+01 8.43044e+00 1.41470e+01
7.38876e-01 -4.04574e-02 -4.49660e-01 7.26551e-01 -3.56795e-02 6.76078e-01 1.77803e+01 8.44342e+00 1.41559e+01
6.80413e-01 -2.96825e-02 -3.55406e-01 7.25216e-01 -4.09028e-02 6.67085e-01 1.77923e+01 8.45545e+00 1.41645e+01
6.23404e-01 -7.75432e-02 -4.16059e-01 7.24066e-01 -4.45381e-02 6.59977e-01 1.78033e+01 8.46651e+00 1.41725e+01
5.77350e-01 -6.14024e-02 -5.45234e-01 7.21962e-01 -4.96891e-02 6.51655e-01 1.78134e+01 8.47731e+00 1.41789e+01
5.44109e-01 -5.97577e-02 -5.12546e-01 7.20162e-01 -5.76561e-02 6.40751e-01 1.78228e+01 8.48724e+00 1.41849e+01
5.10093e-01 -4.93841e-02 -4.68548e-01 7.18341e-01 -6.51413e-02 6.30500e-01 1.78316e+01 8.49668e+00 1.41905e+01
4.72293e-01 -7.09866e-02 -4.71079e-01 7.16692e-01 -7.19194e-02 6.21129e-01 1.78398e+01 8.50550e+00 1.41957e+01
4.73185e-01 1.27705e-02 -3.52630e-01 7.14597e-01 -7.89512e-02 6.11707e-01 1.78474e+01 8.51401e+00 1.42000e+01
4.31856e-01 -3.24657e-02 -1.89889e-02 7.14105e-01 -8.35782e-02 6.04655e-01 1.78551e+01 8.52161e+00 1.42057e+01
3.93493e-01 -3.87328e-02 -3.07655e-01 7.12737e-01 -8.17634e-02 6.04275e-01 1.78621e+01 8.52908e+00 1.42101e+01
3.64729e-01 -3.29076e-02 -3.01021e-01 7.11322e-01 -8.59194e-02 5.98122e-01 1.78685e+01 8.53600e+00 1.42139e+01
3.65944e-01 -3.56591e-02 -2.64300e-01 7.10040e-01 -9.00882e-02 5.92101e-01 1.78744e+01 8.54240e+00 1.42175e+01
3.51376e-01 -5.07957e-02 -3.39105e-01 7.08672e-01 -9.35183e-02 5.86815e-01 1.78803e+01 8.54887e+00 1.42210e+01
3.55050e-01 -4.12608e-02 -4.12489e-01 7.07004e-01 -9.85269e-02 5.80033e-01 1.78859e+01 8.55528e+00 1.42240e+01
3.41505e-01 -4.37261e-02 -3.14503e-01 7.05484e-01 -1.04981e-01 5.71783e-01 1.78916e+01 8.56167e+00 1.42272e+01
3.27441e-01 -4.13510e-02 -3.64134e-01 7.03899e-01 -1.09548e-01 5.65493e-01 1.78971e+01 8.56789e+00 1.42302e+01
3.14326e-01 6.19119e-03 -1.90476e-01 7.02361e-01 -1.15179e-01 5.58211e-01 1.79024e+01 8.57386e+00 1.42330e+01
2.70852e-01 1.26091e-04 1.60725e-01 7.01761e-01 -1.17378e-01 5.54401e-01 1.79075e+01 8.57913e+00 1.42364e+01
2.31551e-01 -4.87493e-03 -1.37285e-01 7.01129e-01 -1.12778e-01 5.57616e-01 1.79119e+01 8.58373e+00 1.42393e+01
1.94318e-01 7.56853e-02 2.88845e-01 7.00511e-01 -1.14342e-01 5.54870e-01 1.79157e+01 8.58772e+00 1.42416e+01
1.63810e-01 9.89584e-02 3.52846e-01 7.01572e-01 -1.07527e-01 5.60647e-01 1.79190e+01 8.59022e+00 1.42450e+01
1.36692e-01 1.16765e-01 4.01815e-01 7.03188e-01 -9.95766e-02 5.67704e-01 1.79218e+01 8.59194e+00 1.42484e+01
1.12971e-01 1.40388e-01 4.66778e-01 7.05240e-01 -9.07806e-02 5.75740e-01 1.79242e+01 8.59299e+00 1.42518e+01
9.29064e-02 1.68056e-01 5.42864e-01 7.07831e-01 -8.08009e-02 5.85076e-01 1.79263e+01 8.59336e+00 1.42554e+01
7.56330e-02 1.85958e-01 5.92095e-01 7.11031e-01 -6.93979e-02 5.95933e-01 1.79280e+01 8.59305e+00 1.42592e+01
6.09555e-02 1.99258e-01 6.28670e-01 7.14637e-01 -5.71022e-02 6.07775e-01 1.79295e+01 8.59222e+00 1.42632e+01
4.84774e-02 1.98970e-01 6.27876e-01 7.18546e-01 -4.41582e-02 6.20348e-01 1.79307e+01 8.59094e+00 1.42671e+01
3.80335e-02 1.90464e-01 6.04486e-01 7.22479e-01 -3.13074e-02 6.32906e-01 1.79316e+01 8.58942e+00 1.42709e+01
2.91988e-02 1.83233e-01 5.84601e-01 7.26262e-01 -1.89925e-02 6.44995e-01 1.79323e+01 8.58778e+00 1.42745e+01
2.20940e-02 1.69443e-01 5.46679e-01 7.29915e-01 -7.13334e-03 6.56687e-01 1.79328e+01 8.58604e+00 1.42777e+01
1.61300e-02 1.54613e-01 5.05895e-01 7.33301e-01 3.91934e-03 6.67621e-01 1.79332e+01 8.58432e+00 1.42807e+01
1.15010e-02 1.41543e-01 4.69954e-01 7.36394e-01 1.41165e-02 6.77739e-01 1.79335e+01 8.58266e+00 1.42833e+01
7.52132e-03 1.30899e-01 4.40682e-01 7.39228e-01 2.35641e-02 6.87138e-01 1.79336e+01 8.58107e+00 1.42857e+01
6.23480e-03 1.16940e-01 4.02295e-01 7.41849e-01 3.24003e-02 6.95952e-01 1.79337e+01 8.57952e+00 1.42878e+01
1.01137e-02 9.99382e-02 3.55540e-01 7.44190e-01 4.04587e-02 7.03998e-01 1.79337e+01 8.57812e+00 1.42897e+01
1.48323e-02 7.93428e-02 2.98903e-01 7.46196e-01 4.76003e-02 7.11108e-01 1.79338e+01 8.57698e+00 1.42913e+01
1.31456e-02 5.60771e-02 2.34922e-01 7.47795e-01 5.36346e-02 7.17086e-01 1.79340e+01 8.57617e+00 1.42927e+01
1.03063e-02 3.43343e-02 1.75130e-01 7.48929e-01 5.83845e-02 7.21785e-01 1.79342e+01 8.57563e+00 1.42937e+01
7.51654e-03 1.62861e-02 1.25497e-01 7.49626e-01 6.19293e-02 7.25287e-01 1.79343e+01 8.57533e+00 1.42944e+01
5.85847e-03 4.21440e-03 9.22997e-02 7.49961e-01 6.44722e-02 7.27797e-01 1.79344e+01 8.57523e+00 1.42947e+01
4.42848e-03 -6.33736e-04 7.89674e-02 7.50053e-01 6.63466e-02 7.29643e-01 1.79345e+01 8.57526e+00 1.42949e+01
