2.99798e+00 -4.37594e-03 1.28364e-02 6.60124e-01 2.20288e-02 1.59626e+00 1.19525e+01 7.13038e+00 8.11813e+00
2.99777e+00 -3.57204e-03 9.40600e-03 6.61357e-01 2.22855e-02 1.59651e+00 1.20125e+01 7.12894e+00 8.17807e+00
2.99757e+00 -2.88402e-03 6.68976e-03 6.62622e-01 2.24737e-02 1.59670e+00 1.20724e+01 7.12747e+00 8.23801e+00
2.99738e+00 -2.30043e-03 4.57109e-03 6.63912e-01 2.26075e-02 1.59683e+00 1.21323e+01 7.12598e+00 8.29794e+00
2.99721e+00 -1.80983e-03 2.94786e-03 6.65221e-01 2.26989e-02 1.59693e+00 1.21923e+01 7.12446e+00 8.35787e+00
2.99706e+00 -1.40111e-03 1.73141e-03 6.66545e-01 2.27578e-02 1.59698e+00 1.22522e+01 7.12293e+00 8.41779e+00
2.99691e+00 -1.06381e-03 8.45535e-04 6.67881e-01 2.27925e-02 1.59702e+00 1.23121e+01 7.12139e+00 8.47771e+00
2.99677e+00 -7.88178e-04 2.25301e-04 6.69226e-01 2.28094e-02 1.59704e+00 1.23721e+01 7.11984e+00 8.53763e+00
2.99664e+00 -5.65350e-04 -1.84146e-04 6.70577e-01 2.28139e-02 1.59704e+00 1.24320e+01 7.11828e+00 8.59755e+00
2.99653e+00 -3.87320e-04 -4.28724e-04 6.71933e-01 2.28102e-02 1.59704e+00 1.24919e+01 7.11672e+00 8.65746e+00
2.99641e+00 -2.46966e-04 -5.46522e-04 6.73292e-01 2.28016e-02 1.59703e+00 1.25518e+01 7.11516e+00 8.71737e+00
2.99631e+00 -1.38016e-04 -5.68839e-04 6.74653e-01 2.27907e-02 1.59702e+00 1.26117e+01 7.11359e+00 8.77728e+00
2.99621e+00 -5.49993e-05 -5.21129e-04 6.76016e-01 2.27793e-02 1.59701e+00 1.26716e+01 7.11202e+00 8.83718e+00
2.99612e+00 6.80834e-06 -4.23873e-04 6.77380e-01 2.27689e-02 1.59700e+00 1.27315e+01 7.11045e+00 8.89709e+00
2.99604e+00 5.14525e-05 -2.93341e-04 6.78745e-01 2.27604e-02 1.59699e+00 1.27914e+01 7.10888e+00 8.95699e+00
2.99595e+00 8.23663e-05 -1.42284e-04 6.80109e-01 2.27545e-02 1.59698e+00 1.28514e+01 7.10731e+00 9.01689e+00
2.99588e+00 1.02438e-04 1.94695e-05 6.81474e-01 2.27517e-02 1.59698e+00 1.29113e+01 7.10574e+00 9.07679e+00
2.99580e+00 1.14076e-04 1.84495e-04 6.82839e-01 2.27521e-02 1.59698e+00 1.29712e+01 7.10417e+00 9.13668e+00
2.99573e+00 1.19269e-04 3.47322e-04 6.84205e-01 2.27558e-02 1.59698e+00 1.30311e+01 7.10260e+00 9.19658e+00
2.99567e+00 1.19646e-04 5.04055e-04 6.85570e-01 2.27627e-02 1.59699e+00 1.30910e+01 7.10103e+00 9.25647e+00
2.99561e+00 1.16526e-04 6.52050e-04 6.86936e-01 2.27728e-02 1.59700e+00 1.31509e+01 7.09946e+00 9.31637e+00
2.99555e+00 1.10963e-04 7.89646e-04 6.88303e-01 2.27859e-02 1.59701e+00 1.32107e+01 7.09789e+00 9.37626e+00
2.99549e+00 1.03793e-04 9.15938e-04 6.89670e-01 2.28016e-02 1.59703e+00 1.32706e+01 7.09632e+00 9.43615e+00
2.99543e+00 2.07834e-04 1.33906e-03 6.91038e-01 2.28200e-02 1.59705e+00 1.33305e+01 7.09474e+00 9.49604e+00
2.99537e+00 4.62232e-04 2.31178e-03 6.92409e-01 2.28467e-02 1.59707e+00 1.33904e+01 7.09317e+00 9.55593e+00
2.99529e+00 8.35551e-04 3.94421e-03 6.93787e-01 2.28930e-02 1.59712e+00 1.34503e+01 7.09158e+00 9.61581e+00
2.99518e+00 1.26047e-03 6.20723e-03 6.95175e-01 2.29719e-02 1.59720e+00 1.35102e+01 7.08999e+00 9.67570e+00
2.99504e+00 1.65941e-03 8.95600e-03 6.96576e-01 2.30960e-02 1.59732e+00 1.35701e+01 7.08838e+00 9.73558e+00
2.99487e+00 1.95938e-03 1.19573e-02 6.97993e-01 2.32751e-02 1.59750e+00 1.36300e+01 7.08676e+00 9.79546e+00
2.99464e+00 2.09921e-03 1.49148e-02 6.99426e-01 2.35143e-02 1.59774e+00 1.36899e+01 7.08512e+00 9.85533e+00
2.99437e+00 2.03173e-03 1.74908e-02 7.00876e-01 2.38126e-02 1.59804e+00 1.37497e+01 7.08347e+00 9.91520e+00
2.99405e+00 1.72345e-03 1.93228e-02 7.02343e-01 2.41624e-02 1.59839e+00 1.38096e+01 7.08179e+00 9.97507e+00
2.99367e+00 1.15290e-03 2.00370e-02 7.03824e-01 2.45488e-02 1.59878e+00 1.38695e+01 7.08011e+00 1.00349e+01
2.99323e+00 3.08720e-04 1.92587e-02 7.05317e-01 2.49496e-02 1.59918e+00 1.39293e+01 7.07841e+00 1.00948e+01
2.99275e+00 -8.12139e-04 1.66203e-02 7.06816e-01 2.53348e-02 1.59956e+00 1.39892e+01 7.07670e+00 1.01546e+01
2.99221e+00 -2.20565e-03 1.17689e-02 7.08316e-01 2.56672e-02 1.59989e+00 1.40490e+01 7.07500e+00 1.02144e+01
2.99162e+00 -3.86146e-03 4.37364e-03 7.09808e-01 2.59025e-02 1.60013e+00 1.41088e+01 7.07330e+00 1.02743e+01
2.99098e+00 -5.76298e-03 -5.86621e-03 7.11281e-01 2.59900e-02 1.60022e+00 1.41686e+01 7.07162e+00 1.03341e+01
2.99031e+00 -7.88704e-03 -1.92120e-02 7.12720e-01 2.58727e-02 1.60010e+00 1.42285e+01 7.06998e+00 1.03939e+01
2.98960e+00 -1.02031e-02 -3.58748e-02 7.14109e-01 2.54884e-02 1.59971e+00 1.42882e+01 7.06839e+00 1.04537e+01
2.98887e+00 -1.26721e-02 -5.60024e-02 7.15429e-01 2.47710e-02 1.59900e+00 1.43480e+01 7.06686e+00 1.05134e+01
2.98813e+00 -1.52458e-02 -7.96659e-02 7.16656e-01 2.36509e-02 1.59788e+00 1.44078e+01 7.06543e+00 1.05732e+01
2.98739e+00 -1.78655e-02 -1.06844e-01 7.17765e-01 2.20576e-02 1.59628e+00 1.44675e+01 7.06412e+00 1.06329e+01
2.98667e+00 -2.04623e-02 -1.37412e-01 7.18726e-01 1.99207e-02 1.59415e+00 1.45273e+01 7.06295e+00 1.06927e+01
2.98599e+00 -2.29575e-02 -1.71124e-01 7.19506e-01 1.71725e-02 1.59140e+00 1.45870e+01 7.06196e+00 1.07524e+01
2.98535e+00 -2.52646e-02 -2.07613e-01 7.20073e-01 1.37500e-02 1.58798e+00 1.46467e+01 7.06119e+00 1.08121e+01
2.98478e+00 -2.72929e-02 -2.46385e-01 7.20388e-01 9.59771e-03 1.58382e+00 1.47064e+01 7.06067e+00 1.08718e+01
2.98430e+00 -2.89524e-02 -2.86829e-01 7.20415e-01 4.67001e-03 1.57890e+00 1.47661e+01 7.06044e+00 1.09315e+01
2.98389e+00 -3.01614e-02 -3.28239e-01 7.20115e-01 -1.06657e-03 1.57316e+00 1.48258e+01 7.06054e+00 1.09912e+01
2.98358e+00 -3.08551e-02 -3.69851e-01 7.19448e-01 -7.63135e-03 1.56659e+00 1.48855e+01 7.06100e+00 1.10509e+01
2.98336e+00 -3.09960e-02 -4.10888e-01 7.18376e-01 -1.50284e-02 1.55920e+00 1.49452e+01 7.06187e+00 1.11106e+01
2.98322e+00 -3.05842e-02 -4.50630e-01 7.16859e-01 -2.32461e-02 1.55098e+00 1.50048e+01 7.06318e+00 1.11702e+01
2.98314e+00 -2.96649e-02 -4.88479e-01 7.14861e-01 -1.69678e-02 1.54197e+00 1.50535e+01 7.06497e+00 1.12299e+01
2.98311e+00 -2.82827e-02 -5.23897e-01 7.13255e-01 -1.14360e-02 1.53220e+00 1.51022e+01 7.06728e+00 1.12895e+01
2.98313e+00 -2.65227e-02 -5.56513e-01 7.12007e-01 -6.60432e-03 1.52172e+00 1.51509e+01 7.07015e+00 1.13491e+01
2.98317e+00 -2.44933e-02 -5.86130e-01 7.11083e-01 -2.41851e-03 1.51059e+00 1.51997e+01 7.07361e+00 1.14086e+01
2.98322e+00 -2.23044e-02 -6.12698e-01 7.10449e-01 1.17969e-03 1.49887e+00 1.52484e+01 7.07769e+00 1.14682e+01
2.98327e+00 -2.00538e-02 -6.36276e-01 7.10073e-01 4.24976e-03 1.48661e+00 1.52972e+01 7.08242e+00 1.15276e+01
2.98332e+00 -1.78209e-02 -6.56999e-01 7.09926e-01 6.85020e-03 1.47389e+00 1.53460e+01 7.08784e+00 1.15871e+01
2.98336e+00 -1.56657e-02 -6.75051e-01 7.09978e-01 9.03699e-03 1.46075e+00 1.53948e+01 7.09397e+00 1.16464e+01
2.98338e+00 -1.36305e-02 -6.90647e-01 7.10204e-01 1.08625e-02 1.44725e+00 1.54436e+01 7.10083e+00 1.17057e+01
2.98338e+00 -1.17423e-02 -7.04013e-01 7.10579e-01 1.23751e-02 1.43343e+00 1.54924e+01 7.10845e+00 1.17649e+01
2.98337e+00 -1.00164e-02 -7.15381e-01 7.11083e-01 1.36187e-02 1.41935e+00 1.55411e+01 7.11686e+00 1.18239e+01
2.98334e+00 -8.45872e-03 -7.24973e-01 7.11695e-01 1.46325e-02 1.40505e+00 1.55899e+01 7.12606e+00 1.18829e+01
2.98330e+00 -7.06818e-03 -7.33003e-01 7.12399e-01 1.54517e-02 1.39055e+00 1.56387e+01 7.13607e+00 1.19417e+01
2.98324e+00 -5.83903e-03 -7.39670e-01 7.13180e-01 1.61070e-02 1.37589e+00 1.56874e+01 7.14690e+00 1.20004e+01
2.98317e+00 -4.76218e-03 -7.45157e-01 7.14024e-01 1.66254e-02 1.36109e+00 1.57362e+01 7.15857e+00 1.20589e+01
2.98309e+00 -3.82652e-03 -7.49628e-01 7.14921e-01 1.70302e-02 1.34619e+00 1.57849e+01 7.17109e+00 1.21172e+01
2.98300e+00 -3.01984e-03 -7.53234e-01 7.15860e-01 1.73414e-02 1.33120e+00 1.58336e+01 7.18445e+00 1.21754e+01
2.98291e+00 -2.32953e-03 -7.56105e-01 7.16834e-01 1.75762e-02 1.31613e+00 1.58823e+01 7.19867e+00 1.22333e+01
2.98282e+00 -1.74310e-03 -7.58357e-01 7.17836e-01 1.77492e-02 1.30101e+00 1.59310e+01 7.21374e+00 1.22910e+01
2.98272e+00 -1.24852e-03 -7.60092e-01 7.18860e-01 1.78727e-02 1.28584e+00 1.59797e+01 7.22967e+00 1.23485e+01
2.98262e+00 -8.34446e-04 -7.61397e-01 7.19901e-01 1.79568e-02 1.27064e+00 1.60283e+01 7.24647e+00 1.24058e+01
2.98252e+00 -4.90389e-04 -7.62348e-01 7.20956e-01 1.80102e-02 1.25541e+00 1.60770e+01 7.26412e+00 1.24628e+01
2.98242e+00 -2.06761e-04 -7.63009e-01 7.22020e-01 1.80399e-02 1.24017e+00 1.61256e+01 7.28263e+00 1.25195e+01
2.98232e+00 2.50800e-05 -7.63436e-01 7.23092e-01 1.80516e-02 1.22491e+00 1.61742e+01 7.30200e+00 1.25759e+01
2.98223e+00 2.12850e-04 -7.63673e-01 7.24169e-01 1.80502e-02 1.20964e+00 1.62228e+01 7.32222e+00 1.26320e+01
2.98213e+00 3.63372e-04 -7.63760e-01 7.25250e-01 1.80392e-02 1.19436e+00 1.62714e+01 7.34329e+00 1.26878e+01
2.98204e+00 4.82625e-04 -7.63729e-01 7.26333e-01 1.80218e-02 1.17909e+00 1.63199e+01 7.36521e+00 1.27433e+01
2.98196e+00 5.75815e-04 -7.63607e-01 7.27417e-01 1.80003e-02 1.16381e+00 1.63685e+01 7.38797e+00 1.27984e+01
2.98187e+00 6.47435e-04 -7.63415e-01 7.28502e-01 1.79766e-02 1.14854e+00 1.64170e+01 7.41157e+00 1.28532e+01
2.98179e+00 7.01341e-04 -7.63171e-01 7.29587e-01 1.79521e-02 1.13327e+00 1.64656e+01 7.43600e+00 1.29076e+01
2.98171e+00 7.40815e-04 -7.62890e-01 7.30672e-01 1.79278e-02 1.11801e+00 1.65141e+01 7.46125e+00 1.29616e+01
2.98164e+00 7.68637e-04 -7.62582e-01 7.31756e-01 1.79045e-02 1.10275e+00 1.65626e+01 7.48733e+00 1.30152e+01
2.98157e+00 7.87142e-04 -7.62257e-01 7.32839e-01 1.78828e-02 1.08750e+00 1.66110e+01 7.51422e+00 1.30684e+01
2.98150e+00 7.98280e-04 -7.61922e-01 7.33921e-01 1.78630e-02 1.07226e+00 1.66595e+01 7.54191e+00 1.31213e+01
2.98144e+00 8.03667e-04 -7.61583e-01 7.35002e-01 1.78454e-02 1.05702e+00 1.67079e+01 7.57041e+00 1.31736e+01
2.98137e+00 8.04636e-04 -7.61242e-01 7.36082e-01 1.78300e-02 1.04179e+00 1.67564e+01 7.59970e+00 1.32256e+01
2.98131e+00 8.02273e-04 -7.60904e-01 7.37161e-01 1.78170e-02 1.02656e+00 1.68048e+01 7.62978e+00 1.32771e+01
2.98126e+00 7.97459e-04 -7.60571e-01 7.38240e-01 1.78062e-02 1.01134e+00 1.68532e+01 7.66064e+00 1.33281e+01
2.98120e+00 7.90902e-04 -7.60243e-01 7.39317e-01 1.77976e-02 9.96132e-01 1.69016e+01 7.69227e+00 1.33786e+01
2.98115e+00 1.05569e-03 -7.59173e-01 7.40394e-01 1.77911e-02 9.80927e-01 1.69500e+01 7.72467e+00 1.34287e+01
2.98111e+00 1.26106e-03 -7.57916e-01 7.41476e-01 1.78015e-02 9.65743e-01 1.69983e+01 7.75782e+00 1.34782e+01
2.98113e+00 -3.03840e-04 -7.61255e-01 7.42562e-01 1.78327e-02 9.50585e-01 1.70467e+01 7.79171e+00 1.35273e+01
2.98125e+00 -2.68719e-03 -7.68890e-01 7.43620e-01 1.77931e-02 9.35360e-01 1.70950e+01 7.82637e+00 1.35758e+01
2.98154e+00 -5.81331e-03 -7.81694e-01 7.44627e-01 1.75976e-02 9.19982e-01 1.71434e+01 7.86180e+00 1.36238e+01
2.98203e+00 -7.49704e-03 -7.94646e-01 7.45560e-01 1.71439e-02 9.04348e-01 1.71917e+01 7.89802e+00 1.36711e+01
2.98265e+00 -1.01396e-02 -8.12483e-01 7.46432e-01 1.64304e-02 8.88455e-01 1.72400e+01 7.93500e+00 1.37179e+01
2.98347e+00 -1.15331e-02 -8.30402e-01 7.47210e-01 1.53602e-02 8.72206e-01 1.72883e+01 7.97278e+00 1.37641e+01
2.98441e+00 -1.17704e-02 -8.47048e-01 7.47895e-01 1.39332e-02 8.55597e-01 1.73366e+01 8.01133e+00 1.38096e+01
2.98543e+00 -1.14751e-02 -8.62640e-01 7.48492e-01 1.21756e-02 8.38657e-01 1.73850e+01 8.05065e+00 1.38545e+01
2.98648e+00 -1.04539e-02 -8.75962e-01 7.48989e-01 1.01093e-02 8.21404e-01 1.74333e+01 8.09074e+00 1.38988e+01
2.98752e+00 -8.53286e-03 -8.85594e-01 7.49384e-01 7.78010e-03 8.03884e-01 1.74817e+01 8.13158e+00 1.39424e+01
2.98849e+00 -5.92576e-03 -8.90948e-01 7.49678e-01 5.26218e-03 7.86173e-01 1.75300e+01 8.17316e+00 1.39853e+01
2.98933e+00 -2.61169e-03 -8.91065e-01 7.49874e-01 2.64101e-03 7.68354e-01 1.75784e+01 8.21548e+00 1.40275e+01
2.98999e+00 1.70720e-03 -8.84188e-01 7.49980e-01 2.10607e-05 7.50532e-01 1.76268e+01 8.25850e+00 1.40690e+01
2.99042e+00 7.60558e-03 -8.67401e-01 7.50015e-01 -2.45835e-03 7.32849e-01 1.76752e+01 8.30221e+00 1.41098e+01
2.99056e+00 1.36534e-02 -8.42542e-01 7.50020e-01 -4.59993e-03 7.15501e-01 1.77236e+01 8.34656e+00 1.41499e+01
2.99041e+00 1.85138e-02 -8.13049e-01 7.50018e-01 -6.24355e-03 6.98650e-01 1.77720e+01 8.39153e+00 1.41894e+01
2.99003e+00 2.16380e-02 -7.81938e-01 7.50015e-01 -7.29792e-03 6.82389e-01 1.78204e+01 8.43709e+00 1.42281e+01
2.98948e+00 2.29154e-02 -7.51748e-01 7.50011e-01 -7.73191e-03 6.66750e-01 1.78688e+01 8.48322e+00 1.42662e+01
2.98882e+00 2.23175e-02 -7.24947e-01 7.50007e-01 -7.56484e-03 6.51715e-01 1.79172e+01 8.52992e+00 1.43035e+01
2.98813e+00 1.92904e-02 -7.05496e-01 7.50001e-01 -6.86506e-03 6.37216e-01 1.79656e+01 8.57718e+00 1.43401e+01
2.98748e+00 1.51393e-02 -6.92982e-01 7.49977e-01 -5.77987e-03 6.23106e-01 1.80139e+01 8.62498e+00 1.43760e+01
2.98691e+00 1.04213e-02 -6.87355e-01 7.49934e-01 -4.44775e-03 6.09247e-01 1.80623e+01 8.67333e+00 1.44111e+01
2.98647e+00 5.85132e-03 -6.87408e-01 7.49877e-01 -3.00591e-03 5.95499e-01 1.81106e+01 8.72220e+00 1.44455e+01
2.98615e+00 1.92655e-03 -6.91602e-01 7.49815e-01 -1.56724e-03 5.81751e-01 1.81590e+01 8.77158e+00 1.44791e+01
2.98596e+00 -1.45245e-03 -6.99387e-01 7.49760e-01 -2.13834e-04 5.67919e-01 1.82073e+01 8.82146e+00 1.45119e+01
2.98591e+00 -3.74241e-03 -7.08576e-01 7.49718e-01 9.83119e-04 5.53931e-01 1.82556e+01 8.87182e+00 1.45440e+01
2.98595e+00 -5.74087e-03 -7.19954e-01 7.49702e-01 1.99618e-03 5.39760e-01 1.83040e+01 8.92265e+00 1.45754e+01
2.98610e+00 -7.40103e-03 -7.33025e-01 7.49706e-01 2.78197e-03 5.25361e-01 1.83523e+01 8.97393e+00 1.46060e+01
2.98634e+00 -8.04096e-03 -7.45482e-01 7.49724e-01 3.30712e-03 5.10700e-01 1.84007e+01 9.02568e+00 1.46358e+01
2.98665e+00 -8.38815e-03 -7.58004e-01 7.49761e-01 3.58430e-03 4.95791e-01 1.84490e+01 9.07786e+00 1.46648e+01
2.98701e+00 -8.24097e-03 -7.69662e-01 7.49807e-01 3.61245e-03 4.80631e-01 1.84973e+01 9.13048e+00 1.46931e+01
2.98739e+00 -7.69494e-03 -7.80077e-01 7.49858e-01 3.40909e-03 4.65237e-01 1.85457e+01 9.18353e+00 1.47206e+01
2.98779e+00 -6.80386e-03 -7.88881e-01 7.49908e-01 2.99918e-03 4.49636e-01 1.85940e+01 9.23700e+00 1.47472e+01
2.98818e+00 -5.63124e-03 -7.95797e-01 7.49951e-01 2.41500e-03 4.33858e-01 1.86424e+01 9.29087e+00 1.47731e+01
2.98856e+00 -4.19753e-03 -8.00514e-01 7.49983e-01 1.69431e-03 4.17942e-01 1.86908e+01 9.34514e+00 1.47981e+01
2.98893e+00 -2.39075e-03 -8.02379e-01 7.50000e-01 8.81108e-04 4.01932e-01 1.87391e+01 9.39981e+00 1.48223e+01
2.98927e+00 -6.26890e-05 -8.00495e-01 7.50005e-01 3.23882e-05 3.85884e-01 1.87875e+01 9.45484e+00 1.48456e+01
2.98957e+00 2.31434e-03 -7.95474e-01 7.50006e-01 -7.76934e-04 3.69875e-01 1.88359e+01 9.51023e+00 1.48681e+01
2.98984e+00 4.42013e-03 -7.88123e-01 7.50006e-01 -1.48429e-03 3.53965e-01 1.88843e+01 9.56596e+00 1.48898e+01
2.99005e+00 6.08173e-03 -7.79265e-01 7.50005e-01 -2.04329e-03 3.38203e-01 1.89327e+01 9.62202e+00 1.49106e+01
2.99022e+00 7.20872e-03 -7.69718e-01 7.50005e-01 -2.42406e-03 3.22617e-01 1.89811e+01 9.67839e+00 1.49306e+01
2.99040e+00 7.76454e-03 -7.60274e-01 7.50004e-01 -2.61296e-03 3.07223e-01 1.90295e+01 9.73506e+00 1.49497e+01
2.99061e+00 7.76007e-03 -7.51645e-01 7.50003e-01 -2.61205e-03 2.92017e-01 1.90779e+01 9.79203e+00 1.49679e+01
2.99088e+00 7.24123e-03 -7.44437e-01 7.50002e-01 -2.43749e-03 2.76985e-01 1.91263e+01 9.84926e+00 1.49853e+01
2.99122e+00 6.28884e-03 -7.39105e-01 7.50001e-01 -2.11744e-03 2.62096e-01 1.91747e+01 9.90676e+00 1.50018e+01
2.99167e+00 4.98451e-03 -7.35998e-01 7.50000e-01 -1.68900e-03 2.47314e-01 1.92231e+01 9.96451e+00 1.50174e+01
2.99223e+00 3.51478e-03 -7.35071e-01 7.49999e-01 -1.19616e-03 2.32594e-01 1.92716e+01 1.00225e+01 1.50321e+01
2.99291e+00 2.02335e-03 -7.36159e-01 7.49997e-01 -6.81946e-04 2.17892e-01 1.93200e+01 1.00807e+01 1.50460e+01
2.99374e+00 5.78431e-04 -7.39115e-01 7.49997e-01 -1.85989e-04 2.03169e-01 1.93684e+01 1.01391e+01 1.50590e+01
2.99470e+00 -7.21566e-04 -7.43624e-01 7.49997e-01 2.55030e-04 1.88387e-01 1.94169e+01 1.01978e+01 1.50711e+01
2.99579e+00 -1.77099e-03 -7.49220e-01 7.49998e-01 6.10771e-04 1.73514e-01 1.94654e+01 1.02566e+01 1.50823e+01
2.99699e+00 -2.52895e-03 -7.55479e-01 7.49999e-01 8.60135e-04 1.58530e-01 1.95139e+01 1.03156e+01 1.50926e+01
2.99827e+00 -2.94373e-03 -7.61892e-01 7.50000e-01 9.90405e-04 1.43420e-01 1.95624e+01 1.03748e+01 1.51020e+01
2.99958e+00 -2.91367e-03 -7.67741e-01 7.50001e-01 9.98907e-04 1.28183e-01 1.96109e+01 1.04342e+01 1.51105e+01
3.00090e+00 -2.50815e-03 -7.72643e-01 7.50002e-01 8.97123e-04 1.12828e-01 1.96594e+01 1.04937e+01 1.51181e+01
3.00217e+00 -2.40923e-03 -7.77987e-01 7.50006e-01 7.03967e-04 9.73749e-02 1.97080e+01 1.05534e+01 1.51248e+01
3.00338e+00 -4.62023e-03 -7.89677e-01 7.50000e-01 4.10391e-04 8.18152e-02 1.97566e+01 1.06131e+01 1.51306e+01
3.00461e+00 -5.61618e-03 -8.01029e-01 7.49933e-01 -1.10795e-04 6.60216e-02 1.98052e+01 1.06730e+01 1.51354e+01
3.00579e+00 -4.40086e-03 -8.07732e-01 7.49814e-01 -8.52516e-04 5.00010e-02 1.98539e+01 1.07330e+01 1.51393e+01
3.00679e+00 -6.61737e-04 -8.06045e-01 7.49674e-01 -1.72189e-03 3.38464e-02 1.99025e+01 1.07930e+01 1.51422e+01
3.00750e+00 5.96115e-03 -7.91672e-01 7.49557e-01 -2.55189e-03 1.77255e-02 1.99512e+01 1.08531e+01 1.51442e+01
3.00781e+00 1.58294e-02 -7.59819e-01 7.49523e-01 -3.09030e-03 1.89205e-03 1.99999e+01 1.09132e+01 1.51454e+01
3.00767e+00 3.01398e-02 -7.02896e-01 7.49654e-01 -2.98979e-03 -1.33043e-02 2.00486e+01 1.09734e+01 1.51458e+01
3.00717e+00 5.28174e-02 -6.04232e-01 7.50077e-01 -1.70477e-02 -2.73623e-02 2.01087e+01 1.10336e+01 1.51456e+01
3.00671e+00 8.52074e-02 -4.49118e-01 7.50108e-01 -2.91324e-02 -3.94469e-02 2.01689e+01 1.10937e+01 1.51450e+01
3.00687e+00 1.12203e-01 -2.66332e-01 7.50060e-01 -3.81147e-02 -4.84293e-02 2.02290e+01 1.11539e+01 1.51444e+01
3.00779e+00 1.20001e-01 -1.00758e-01 7.50010e-01 -4.34414e-02 -5.37559e-02 2.02892e+01 1.12140e+01 1.51437e+01
3.00910e+00 1.11908e-01 3.17551e-02 7.49796e-01 -4.54565e-02 -5.57711e-02 2.03494e+01 1.12742e+01 1.51429e+01
3.01037e+00 9.51123e-02 1.30320e-01 7.49297e-01 -4.48214e-02 -5.51360e-02 2.04096e+01 1.13344e+01 1.51417e+01
3.01134e+00 7.51737e-02 1.98891e-01 7.48500e-01 -4.22150e-02 -5.25296e-02 2.04699e+01 1.13947e+01 1.51403e+01
3.01190e+00 5.54791e-02 2.42646e-01 7.47460e-01 -3.82372e-02 -4.85517e-02 2.05301e+01 1.14549e+01 1.51387e+01
3.01204e+00 3.77963e-02 2.66685e-01 7.46266e-01 -3.33843e-02 -4.36988e-02 2.05903e+01 1.15151e+01 1.51369e+01
3.01182e+00 2.28687e-02 2.75573e-01 7.45011e-01 -2.80506e-02 -3.83651e-02 2.06506e+01 1.15753e+01 1.51350e+01
3.01132e+00 1.08443e-02 2.73205e-01 7.43779e-01 -2.25391e-02 -3.28537e-02 2.07108e+01 1.16355e+01 1.51331e+01
3.01062e+00 1.55217e-03 2.62802e-01 7.42638e-01 -1.70750e-02 -2.73896e-02 2.07710e+01 1.16957e+01 1.51314e+01
3.00978e+00 -5.33020e-03 2.46963e-01 7.41641e-01 -1.18190e-02 -2.21336e-02 2.08312e+01 1.17559e+01 1.51297e+01
3.00887e+00 -1.01788e-02 2.27737e-01 7.40823e-01 -6.87976e-03 -1.71943e-02 2.08914e+01 1.18161e+01 1.51283e+01
3.00792e+00 -1.33682e-02 2.06704e-01 7.40205e-01 -2.32503e-03 -1.26396e-02 2.09516e+01 1.18763e+01 1.51271e+01
3.00698e+00 -1.52428e-02 1.85056e-01 7.39798e-01 1.80906e-03 -8.50548e-03 2.10117e+01 1.19364e+01 1.51260e+01
3.00605e+00 -1.61045e-02 1.63662e-01 7.39602e-01 5.51019e-03 -4.80435e-03 2.10719e+01 1.19966e+01 1.51252e+01
3.00516e+00 -1.62085e-02 1.43135e-01 7.39611e-01 8.78344e-03 -1.53110e-03 2.11320e+01 1.20567e+01 1.51246e+01
3.00431e+00 -1.55124e-02 1.24579e-01 7.39815e-01 1.16461e-02 1.33160e-03 2.11921e+01 1.21168e+01 1.51242e+01
3.00361e+00 -1.22192e-02 1.13983e-01 7.40205e-01 1.41377e-02 3.82317e-03 2.12522e+01 1.21769e+01 1.51240e+01
3.00303e+00 -1.10629e-02 1.01725e-01 7.40809e-01 1.64174e-02 6.10283e-03 2.13123e+01 1.22369e+01 1.51240e+01
3.00251e+00 -1.29093e-02 8.26557e-02 7.41574e-01 1.84519e-02 8.13733e-03 2.13723e+01 1.22970e+01 1.51241e+01
3.00209e+00 -1.43211e-02 6.23206e-02 7.42424e-01 2.01050e-02 9.79044e-03 2.14324e+01 1.23570e+01 1.51243e+01
3.00170e+00 -1.72348e-02 3.59553e-02 7.43345e-01 2.13514e-02 1.10369e-02 2.14924e+01 1.24171e+01 1.51246e+01
3.00140e+00 -2.01940e-02 5.60186e-03 7.44282e-01 2.20705e-02 1.17560e-02 2.15524e+01 1.24771e+01 1.51249e+01
3.00117e+00 -2.16565e-02 -2.45677e-02 7.45203e-01 2.21825e-02 1.18680e-02 2.16124e+01 1.25372e+01 1.51252e+01
3.00101e+00 -2.32088e-02 -5.69747e-02 7.46101e-01 2.16912e-02 1.13766e-02 2.16725e+01 1.25972e+01 1.51255e+01
3.00091e+00 -2.36343e-02 -8.83954e-02 7.46939e-01 2.05517e-02 1.02371e-02 2.17325e+01 1.26572e+01 1.51257e+01
3.00088e+00 -2.28681e-02 -1.17187e-01 7.47700e-01 1.87838e-02 8.46924e-03 2.17925e+01 1.27172e+01 1.51259e+01
3.00088e+00 -2.10893e-02 -1.42289e-01 7.48370e-01 1.64400e-02 6.12551e-03 2.18525e+01 1.27772e+01 1.51259e+01
3.00090e+00 -1.84203e-02 -1.62714e-01 7.48935e-01 1.35943e-02 3.27973e-03 2.19125e+01 1.28373e+01 1.51259e+01
3.00092e+00 -1.46865e-02 -1.76815e-01 7.49382e-01 1.03400e-02 2.54507e-05 2.19725e+01 1.28973e+01 1.51257e+01
3.00090e+00 -1.01546e-02 -1.83926e-01 7.49709e-01 6.80369e-03 -3.51085e-03 2.20326e+01 1.29573e+01 1.51254e+01
