1.34717e-01 1.34409e-01 1.34072e-01 1.36715e-01
1.34111e-01 1.34098e-01 1.34855e-01 1.35792e-01
1.34533e-01 1.34487e-01 1.36644e-01 1.33920e-01
1.34891e-01 1.34000e-01 1.36672e-01 1.35600e-01
1.34612e-01 1.34839e-01 1.36976e-01 1.35083e-01
1.33884e-01 1.34942e-01 1.36772e-01 1.36045e-01
1.36161e-01 1.34559e-01 1.36258e-01 1.35811e-01
1.35399e-01 1.33461e-01 1.36494e-01 1.36024e-01
1.35365e-01 1.34672e-01 1.36076e-01 1.34576e-01
1.36439e-01 1.35197e-01 1.36543e-01 1.34832e-01
1.34910e-01 1.34516e-01 1.35193e-01 1.35841e-01
1.34974e-01 1.35319e-01 1.35356e-01 1.36395e-01
1.34151e-01 1.34767e-01 1.36192e-01 1.35377e-01
1.34139e-01 1.35343e-01 1.35517e-01 1.36314e-01
1.34193e-01 1.35020e-01 1.35986e-01 1.36499e-01
1.34370e-01 1.32920e-01 1.36970e-01 1.35959e-01
1.33069e-01 1.34169e-01 1.37206e-01 1.35912e-01
1.34331e-01 1.35251e-01 1.35904e-01 1.34190e-01
1.35425e-01 1.33059e-01 1.37015e-01 1.35364e-01
1.34793e-01 1.33027e-01 1.37043e-01 1.35702e-01
1.34448e-01 1.32553e-01 1.37232e-01 1.34656e-01
1.35476e-01 1.34549e-01 1.35116e-01 1.35336e-01
1.34481e-01 1.34314e-01 1.37156e-01 1.35594e-01
1.35185e-01 1.35440e-01 1.36122e-01 1.35946e-01
1.33832e-01 1.34723e-01 1.36672e-01 1.35976e-01
1.32870e-01 1.34211e-01 1.36580e-01 1.36723e-01
1.33038e-01 1.34090e-01 1.36275e-01 1.34730e-01
1.35051e-01 1.35041e-01 1.36722e-01 1.36119e-01
1.34658e-01 1.35174e-01 1.35640e-01 1.36414e-01
1.34408e-01 1.34588e-01 1.37870e-01 1.34593e-01
1.33502e-01 1.34763e-01 1.37331e-01 1.36272e-01
1.34447e-01 1.33505e-01 1.34540e-01 1.36944e-01
1.32713e-01 1.35047e-01 1.35012e-01 1.34815e-01
1.34517e-01 1.34499e-01 1.34945e-01 1.35964e-01
1.32905e-01 1.35093e-01 1.35974e-01 1.36380e-01
1.33915e-01 1.33892e-01 1.37714e-01 1.36106e-01
1.33784e-01 1.34377e-01 1.36090e-01 1.35906e-01
1.34065e-01 1.34473e-01 1.35831e-01 1.36116e-01
1.33990e-01 1.34282e-01 1.36517e-01 1.35838e-01
1.34395e-01 1.34231e-01 1.36543e-01 1.36455e-01
1.34409e-01 1.34802e-01 1.37234e-01 1.36311e-01
1.34169e-01 1.33975e-01 1.37351e-01 1.36170e-01
1.34643e-01 1.34958e-01 1.37427e-01 1.35489e-01
1.35046e-01 1.36293e-01 1.38400e-01 1.37403e-01
1.37825e-01 1.36184e-01 1.39408e-01 1.37393e-01
1.44587e-01 1.42653e-01 1.45743e-01 1.44689e-01
1.43524e-01 1.44022e-01 1.45925e-01 1.44656e-01
1.43251e-01 1.43029e-01 1.46318e-01 1.44743e-01
1.48601e-01 1.50048e-01 1.50636e-01 1.49540e-01
1.43053e-01 1.46084e-01 1.47829e-01 1.47014e-01
1.44981e-01 1.44595e-01 1.46340e-01 1.45962e-01
1.46601e-01 1.46370e-01 1.49357e-01 1.51392e-01
1.50302e-01 1.51360e-01 1.53931e-01 1.51916e-01
1.43205e-01 1.42833e-01 1.45293e-01 1.45395e-01
1.43151e-01 1.43063e-01 1.44926e-01 1.45022e-01
1.50877e-01 1.49331e-01 1.49764e-01 1.49290e-01
1.48320e-01 1.49047e-01 1.50244e-01 1.50402e-01
1.47683e-01 1.47147e-01 1.48367e-01 1.47652e-01
1.50696e-01 1.49838e-01 1.51391e-01 1.50652e-01
1.48587e-01 1.50166e-01 1.53163e-01 1.50300e-01
1.51830e-01 1.52559e-01 1.54018e-01 1.52169e-01
1.49085e-01 1.49137e-01 1.51666e-01 1.49361e-01
1.47506e-01 1.49032e-01 1.52149e-01 1.50033e-01
1.46230e-01 1.50735e-01 1.50651e-01 1.48959e-01
1.44810e-01 1.43541e-01 1.45184e-01 1.45313e-01
1.42641e-01 1.44286e-01 1.50267e-01 1.49615e-01
1.48801e-01 1.47836e-01 1.49655e-01 1.48862e-01
1.45952e-01 1.46222e-01 1.48202e-01 1.47338e-01
1.47839e-01 1.48725e-01 1.49525e-01 1.49256e-01
1.46100e-01 1.46451e-01 1.47746e-01 1.47666e-01
1.46787e-01 1.46146e-01 1.48527e-01 1.48887e-01
1.45970e-01 1.46899e-01 1.48842e-01 1.47976e-01
1.44552e-01 1.45643e-01 1.47850e-01 1.46516e-01
1.43853e-01 1.46042e-01 1.49642e-01 1.47294e-01
1.44067e-01 1.45921e-01 1.47666e-01 1.46189e-01
1.44652e-01 1.44527e-01 1.48646e-01 1.46979e-01
1.45840e-01 1.44673e-01 1.47385e-01 1.46240e-01
1.49098e-01 1.48330e-01 1.51139e-01 1.49153e-01
1.44490e-01 1.45138e-01 1.48258e-01 1.46218e-01
1.42819e-01 1.45927e-01 1.48001e-01 1.45286e-01
1.40438e-01 1.40222e-01 1.42887e-01 1.43017e-01
1.41256e-01 1.41783e-01 1.47525e-01 1.47035e-01
1.41729e-01 1.42397e-01 1.44219e-01 1.43191e-01
1.36233e-01 1.36073e-01 1.38644e-01 1.38452e-01
1.36351e-01 1.36555e-01 1.38631e-01 1.36738e-01
1.34281e-01 1.35857e-01 1.38451e-01 1.37822e-01
1.34312e-01 1.35044e-01 1.36710e-01 1.36030e-01
1.34770e-01 1.35110e-01 1.36700e-01 1.36369e-01
1.34759e-01 1.34437e-01 1.36345e-01 1.36051e-01
1.34210e-01 1.35074e-01 1.37548e-01 1.36816e-01
1.34921e-01 1.34930e-01 1.36340e-01 1.36297e-01
1.34642e-01 1.34749e-01 1.36571e-01 1.35923e-01
1.32793e-01 1.35434e-01 1.37902e-01 1.35929e-01
1.34552e-01 1.34102e-01 1.37516e-01 1.37157e-01
1.33957e-01 1.33276e-01 1.37209e-01 1.36005e-01
1.34576e-01 1.35623e-01 1.38126e-01 1.36834e-01
1.35116e-01 1.34768e-01 1.38098e-01 1.34397e-01
1.34233e-01 1.34911e-01 1.37950e-01 1.37045e-01
1.34254e-01 1.35720e-01 1.37233e-01 1.36678e-01
1.35366e-01 1.34269e-01 1.36525e-01 1.37751e-01
1.34535e-01 1.35468e-01 1.37639e-01 1.36788e-01
1.35397e-01 1.34962e-01 1.36349e-01 1.35940e-01
1.34371e-01 1.35485e-01 1.37665e-01 1.36201e-01
1.33837e-01 1.34495e-01 1.35303e-01 1.37372e-01
1.35611e-01 1.35061e-01 1.36679e-01 1.34545e-01
1.34819e-01 1.34817e-01 1.38192e-01 1.36530e-01
1.33563e-01 1.34529e-01 1.37966e-01 1.36192e-01
1.34565e-01 1.34785e-01 1.36587e-01 1.36239e-01
1.35220e-01 1.33829e-01 1.37122e-01 1.35586e-01
1.33643e-01 1.34013e-01 1.37999e-01 1.37327e-01
1.33602e-01 1.32920e-01 1.37707e-01 1.37023e-01
1.35572e-01 1.35403e-01 1.36932e-01 1.37388e-01
1.33053e-01 1.36514e-01 1.38490e-01 1.39315e-01
1.34565e-01 1.36149e-01 1.39258e-01 1.38748e-01
1.34872e-01 1.35935e-01 1.38785e-01 1.39241e-01
1.36302e-01 1.35533e-01 1.38187e-01 1.37831e-01
1.35690e-01 1.36707e-01 1.38974e-01 1.37480e-01
1.34679e-01 1.36944e-01 1.39350e-01 1.37659e-01
1.35182e-01 1.36563e-01 1.39316e-01 1.38940e-01
1.41178e-01 1.40078e-01 1.42953e-01 1.42708e-01
1.42145e-01 1.41962e-01 1.43985e-01 1.42754e-01
1.43296e-01 1.43903e-01 1.45371e-01 1.45892e-01
1.44260e-01 1.47165e-01 1.50605e-01 1.51240e-01
1.45684e-01 1.42838e-01 1.44424e-01 1.43833e-01
1.45470e-01 1.49227e-01 1.46387e-01 1.47689e-01
1.44280e-01 1.42676e-01 1.46175e-01 1.45157e-01
1.44569e-01 1.46281e-01 1.47225e-01 1.47558e-01
1.42271e-01 1.42950e-01 1.45160e-01 1.44982e-01
1.45480e-01 1.46172e-01 1.46778e-01 1.46200e-01
1.45275e-01 1.45735e-01 1.46582e-01 1.45837e-01
1.44741e-01 1.44229e-01 1.45256e-01 1.44939e-01
1.44003e-01 1.44753e-01 1.47313e-01 1.47692e-01
1.47645e-01 1.46958e-01 1.47267e-01 1.48625e-01
1.46073e-01 1.47515e-01 1.48856e-01 1.47964e-01
1.45862e-01 1.46013e-01 1.49539e-01 1.46608e-01
1.47539e-01 1.46984e-01 1.47775e-01 1.48652e-01
1.46065e-01 1.46171e-01 1.48921e-01 1.48512e-01
1.44307e-01 1.45650e-01 1.48942e-01 1.49071e-01
1.46255e-01 1.47846e-01 1.53163e-01 1.52083e-01
1.47892e-01 1.48671e-01 1.51363e-01 1.52819e-01
1.46503e-01 1.49630e-01 1.49952e-01 1.48138e-01
1.46845e-01 1.47814e-01 1.50630e-01 1.47491e-01
1.47958e-01 1.45854e-01 1.47607e-01 1.48033e-01
1.47017e-01 1.44927e-01 1.46414e-01 1.48807e-01
1.47145e-01 1.46495e-01 1.47269e-01 1.49189e-01
1.45131e-01 1.45696e-01 1.53967e-01 1.51050e-01
1.43295e-01 1.47261e-01 1.47511e-01 1.46791e-01
1.44782e-01 1.46873e-01 1.48489e-01 1.46985e-01
1.46646e-01 1.48446e-01 1.49127e-01 1.50711e-01
1.44888e-01 1.47217e-01 1.48095e-01 1.49097e-01
1.48426e-01 1.50240e-01 1.49930e-01 1.48389e-01
1.46650e-01 1.46874e-01 1.48251e-01 1.48460e-01
1.50755e-01 1.50378e-01 1.54992e-01 1.53501e-01
1.47316e-01 1.45366e-01 1.46783e-01 1.46057e-01
1.45094e-01 1.44346e-01 1.48494e-01 1.47651e-01
1.45177e-01 1.47816e-01 1.49666e-01 1.47100e-01
1.48486e-01 1.49255e-01 1.52882e-01 1.51844e-01
1.47175e-01 1.52123e-01 1.54202e-01 1.52281e-01
1.46664e-01 1.50163e-01 1.55280e-01 1.54266e-01
1.49032e-01 1.53598e-01 1.56743e-01 1.56293e-01
1.52390e-01 1.53659e-01 1.57391e-01 1.56415e-01
1.50742e-01 1.53777e-01 1.55329e-01 1.51862e-01
1.51188e-01 1.50961e-01 1.53542e-01 1.52852e-01
1.54082e-01 1.53162e-01 1.54072e-01 1.51251e-01
1.51411e-01 1.50714e-01 1.54348e-01 1.53790e-01
1.52404e-01 1.51063e-01 1.55233e-01 1.52832e-01
1.51029e-01 1.51043e-01 1.55547e-01 1.55517e-01
1.53601e-01 1.53080e-01 1.52046e-01 1.49631e-01
1.52507e-01 1.52113e-01 1.52301e-01 1.50512e-01
1.48905e-01 1.50871e-01 1.53171e-01 1.52120e-01
1.48438e-01 1.49228e-01 1.50659e-01 1.50810e-01
1.49744e-01 1.48272e-01 1.52901e-01 1.52129e-01
1.51304e-01 1.49720e-01 1.54510e-01 1.52333e-01
1.47808e-01 1.50962e-01 1.50860e-01 1.49818e-01
1.51806e-01 1.49609e-01 1.51692e-01 1.52325e-01
1.50836e-01 1.48125e-01 1.51847e-01 1.48416e-01
1.53869e-01 1.54116e-01 1.54408e-01 1.52025e-01
1.51467e-01 1.50976e-01 1.55682e-01 1.53330e-01
1.52344e-01 1.54321e-01 1.56911e-01 1.55363e-01
1.49456e-01 1.49836e-01 1.53291e-01 1.52376e-01
1.51334e-01 1.50110e-01 1.54363e-01 1.50202e-01
1.51018e-01 1.53005e-01 1.54422e-01 1.55317e-01
1.50106e-01 1.52293e-01 1.53481e-01 1.53015e-01
1.48727e-01 1.52676e-01 1.52416e-01 1.52504e-01
1.51481e-01 1.57271e-01 1.54136e-01 1.52783e-01
1.53814e-01 1.53753e-01 1.53401e-01 1.52076e-01
1.49817e-01 1.51922e-01 1.62396e-01 1.51688e-01
1.52564e-01 1.51830e-01 1.52144e-01 1.52545e-01
1.48951e-01 1.54302e-01 1.54244e-01 1.52564e-01
1.48220e-01 1.55347e-01 1.58795e-01 1.53758e-01
1.48368e-01 1.54775e-01 1.56714e-01 1.60868e-01
1.47702e-01 1.55303e-01 1.55870e-01 1.56315e-01
1.48254e-01 1.55697e-01 1.56364e-01 1.53688e-01
1.46358e-01 1.53890e-01 1.54125e-01 1.55688e-01
1.48706e-01 1.56290e-01 1.56619e-01 1.55804e-01
1.47326e-01 1.54404e-01 1.52663e-01 1.54527e-01
1.49103e-01 1.52683e-01 1.56947e-01 1.54643e-01
1.52072e-01 1.53663e-01 1.55464e-01 1.56010e-01
1.50962e-01 1.52347e-01 1.58832e-01 1.59913e-01
1.51238e-01 1.55095e-01 1.58961e-01 1.56660e-01
1.50377e-01 1.52886e-01 1.58364e-01 1.56231e-01
1.50907e-01 1.57786e-01 1.56051e-01 1.53486e-01
1.51914e-01 1.55227e-01 1.53430e-01 1.59563e-01
1.49357e-01 1.54124e-01 1.61296e-01 1.53369e-01
1.49648e-01 1.58198e-01 1.61228e-01 1.55447e-01
1.51987e-01 1.52752e-01 1.55072e-01 1.53244e-01
1.50252e-01 1.51178e-01 1.54305e-01 1.53520e-01
1.47834e-01 1.55386e-01 1.53608e-01 1.53016e-01
1.48158e-01 1.54171e-01 1.53669e-01 1.59491e-01
1.47254e-01 1.55149e-01 1.60345e-01 1.55834e-01
1.48224e-01 1.57672e-01 1.56604e-01 1.56111e-01
1.49539e-01 1.58729e-01 1.55035e-01 1.54139e-01
1.48871e-01 1.58721e-01 1.54951e-01 1.54263e-01
1.47062e-01 1.58660e-01 1.56924e-01 1.52708e-01
1.46727e-01 1.55947e-01 1.57879e-01 1.57794e-01
1.46823e-01 1.55623e-01 1.54034e-01 1.54989e-01
1.47501e-01 1.55532e-01 1.57892e-01 1.56335e-01
1.46105e-01 1.56179e-01 1.57132e-01 1.56190e-01
1.46408e-01 1.55696e-01 1.56462e-01 1.56946e-01
1.47179e-01 1.54652e-01 1.56934e-01 1.59946e-01
1.47508e-01 1.55232e-01 1.53346e-01 1.58740e-01
1.46427e-01 1.55372e-01 1.55118e-01 1.57138e-01
1.46670e-01 1.55917e-01 1.56310e-01 1.59203e-01
1.48621e-01 1.62065e-01 1.57594e-01 1.57099e-01
1.47644e-01 1.55488e-01 1.57210e-01 1.58337e-01
1.48946e-01 1.55888e-01 1.58054e-01 1.55496e-01
1.47612e-01 1.54285e-01 1.56810e-01 1.55109e-01
1.49717e-01 1.55599e-01 1.58906e-01 1.54554e-01
1.49561e-01 1.54679e-01 1.59966e-01 1.55969e-01
1.49177e-01 1.54386e-01 1.59473e-01 1.56292e-01
1.49813e-01 1.55568e-01 1.58407e-01 1.55546e-01
1.47470e-01 1.58440e-01 1.56832e-01 1.55312e-01
1.48325e-01 1.57633e-01 1.56870e-01 1.55612e-01
1.49349e-01 1.54105e-01 1.57102e-01 1.54899e-01
1.49656e-01 1.54198e-01 1.56603e-01 1.54276e-01
1.48418e-01 1.55625e-01 1.56332e-01 1.55435e-01
1.48374e-01 1.59797e-01 1.56608e-01 1.57768e-01
1.48448e-01 1.56716e-01 1.55251e-01 1.57327e-01
1.48829e-01 1.55667e-01 1.56430e-01 1.59944e-01
1.48138e-01 1.54495e-01 1.55709e-01 1.57820e-01
1.48033e-01 1.54954e-01 1.58178e-01 1.55732e-01
1.47967e-01 1.55437e-01 1.56846e-01 1.57220e-01
1.47542e-01 1.55410e-01 1.57338e-01 1.54027e-01
1.48180e-01 1.54249e-01 1.58623e-01 1.55927e-01
1.48750e-01 1.54097e-01 1.59137e-01 1.57779e-01
1.47599e-01 1.54260e-01 1.60000e-01 1.56642e-01
1.47109e-01 1.53443e-01 1.60581e-01 1.56935e-01
1.47315e-01 1.52696e-01 1.60646e-01 1.56708e-01
1.47143e-01 1.53215e-01 1.61726e-01 1.57089e-01
1.47676e-01 1.53637e-01 1.57854e-01 1.57417e-01
1.47737e-01 1.52719e-01 1.58329e-01 1.58822e-01
1.46885e-01 1.54671e-01 1.59693e-01 1.58518e-01
1.47933e-01 1.53313e-01 1.59677e-01 1.58943e-01
1.48834e-01 1.53531e-01 1.58120e-01 1.58195e-01
1.48921e-01 1.52717e-01 1.59299e-01 1.57006e-01
1.48425e-01 1.55125e-01 1.57635e-01 1.54163e-01
1.48494e-01 1.54486e-01 1.57914e-01 1.57524e-01
1.48263e-01 1.56763e-01 1.57300e-01 1.55184e-01
1.48961e-01 1.54870e-01 1.57558e-01 1.56607e-01
1.49143e-01 1.53873e-01 1.57190e-01 1.55626e-01
1.48598e-01 1.54233e-01 1.58461e-01 1.55634e-01
1.48130e-01 1.52987e-01 1.59941e-01 1.55350e-01
1.48499e-01 1.52424e-01 1.59518e-01 1.55532e-01
1.48252e-01 1.52961e-01 1.61604e-01 1.56349e-01
1.48414e-01 1.51458e-01 1.58282e-01 1.56742e-01
1.49535e-01 1.51294e-01 1.58231e-01 1.55591e-01
1.49464e-01 1.51412e-01 1.58988e-01 1.53769e-01
1.49538e-01 1.51738e-01 1.58650e-01 1.55969e-01
1.48630e-01 1.51315e-01 1.59058e-01 1.55876e-01
1.48027e-01 1.51849e-01 1.58616e-01 1.55695e-01
1.48402e-01 1.52008e-01 1.57920e-01 1.55837e-01
1.48317e-01 1.51042e-01 1.59145e-01 1.56321e-01
1.48356e-01 1.51717e-01 1.59510e-01 1.55903e-01
1.48681e-01 1.50913e-01 1.58311e-01 1.55480e-01
1.48466e-01 1.51153e-01 1.57879e-01 1.55699e-01
1.49037e-01 1.51697e-01 1.57171e-01 1.57420e-01
1.47895e-01 1.50853e-01 1.56422e-01 1.58566e-01
1.47480e-01 1.51388e-01 1.56868e-01 1.59679e-01
1.47221e-01 1.51481e-01 1.56842e-01 1.58017e-01
1.49437e-01 1.50257e-01 1.55043e-01 1.57549e-01
1.49818e-01 1.50801e-01 1.55393e-01 1.57004e-01
1.49568e-01 1.50993e-01 1.55234e-01 1.52733e-01
1.49420e-01 1.51775e-01 1.55910e-01 1.57789e-01
1.48647e-01 1.52236e-01 1.56385e-01 1.56562e-01
1.49047e-01 1.52076e-01 1.56073e-01 1.56000e-01
1.48728e-01 1.52605e-01 1.56838e-01 1.56350e-01
1.48734e-01 1.54909e-01 1.57552e-01 1.56039e-01
1.48951e-01 1.54447e-01 1.55735e-01 1.55715e-01
1.49185e-01 1.55907e-01 1.58454e-01 1.55811e-01
1.49701e-01 1.54467e-01 1.56024e-01 1.54068e-01
1.49255e-01 1.52738e-01 1.56060e-01 1.55514e-01
1.49133e-01 1.49655e-01 1.56489e-01 1.53558e-01
1.48916e-01 1.50986e-01 1.56417e-01 1.55899e-01
1.49005e-01 1.52263e-01 1.57876e-01 1.54163e-01
1.49157e-01 1.52221e-01 1.58518e-01 1.60903e-01
1.48793e-01 1.52086e-01 1.56775e-01 1.54608e-01
1.48609e-01 1.51747e-01 1.57168e-01 1.56086e-01
1.47759e-01 1.51066e-01 1.53830e-01 1.53973e-01
1.48062e-01 1.51270e-01 1.55252e-01 1.53310e-01
1.47871e-01 1.49877e-01 1.54306e-01 1.53647e-01
1.48710e-01 1.50552e-01 1.55369e-01 1.54327e-01
1.48584e-01 1.48377e-01 1.54892e-01 1.54162e-01
1.47666e-01 1.50320e-01 1.55005e-01 1.53644e-01
1.48434e-01 1.51831e-01 1.57591e-01 1.51831e-01
1.48144e-01 1.54320e-01 1.57940e-01 1.52795e-01
1.48836e-01 1.52663e-01 1.60560e-01 1.52691e-01
1.48913e-01 1.49968e-01 1.57545e-01 1.51790e-01
1.48413e-01 1.51273e-01 1.56009e-01 1.52606e-01
1.48652e-01 1.50909e-01 1.55601e-01 1.51734e-01
1.47522e-01 1.50075e-01 1.55550e-01 1.53817e-01
1.47519e-01 1.49784e-01 1.56097e-01 1.52355e-01
1.47253e-01 1.51339e-01 1.54510e-01 1.52817e-01
1.47835e-01 1.50783e-01 1.56502e-01 1.52089e-01
1.48427e-01 1.50033e-01 1.55615e-01 1.52265e-01
