3.15589e+00 -1.85678e-03 -1.77858e-03 3.38230e-01 2.91955e-02 1.60734e+00 1.18676e+01 7.42272e+00 8.06263e+00
3.15471e+00 -7.66015e-04 -1.10177e-03 3.40035e-01 2.91599e-02 1.60731e+00 1.19307e+01 7.42045e+00 8.12571e+00
3.15358e+00 1.13167e-04 3.50295e-04 3.41860e-01 2.91379e-02 1.60729e+00 1.19938e+01 7.41817e+00 8.18876e+00
3.15251e+00 8.02655e-04 2.39270e-03 3.43700e-01 2.91449e-02 1.60729e+00 1.20568e+01 7.41586e+00 8.25179e+00
3.15151e+00 1.32529e-03 4.86600e-03 3.45553e-01 2.91927e-02 1.60734e+00 1.21198e+01 7.41355e+00 8.31480e+00
3.15057e+00 1.70416e-03 7.63615e-03 3.47419e-01 2.92900e-02 1.60744e+00 1.21828e+01 7.41122e+00 8.37778e+00
3.14970e+00 1.96176e-03 1.05931e-02 3.49299e-01 2.94428e-02 1.60759e+00 1.22458e+01 7.40887e+00 8.44075e+00
3.14891e+00 2.11920e-03 1.36484e-02 3.51192e-01 2.96546e-02 1.60780e+00 1.23088e+01 7.40652e+00 8.50370e+00
3.14819e+00 2.19570e-03 1.67327e-02 3.53102e-01 2.99276e-02 1.60808e+00 1.23717e+01 7.40415e+00 8.56664e+00
3.14755e+00 2.21034e-03 1.97989e-02 3.55030e-01 3.02623e-02 1.60841e+00 1.24347e+01 7.40175e+00 8.62955e+00
3.14700e+00 2.18312e-03 2.28247e-02 3.56979e-01 3.06582e-02 1.60881e+00 1.24976e+01 7.39934e+00 8.69246e+00
3.14654e+00 2.13200e-03 2.58068e-02 3.58952e-01 3.11147e-02 1.60926e+00 1.25605e+01 7.39691e+00 8.75535e+00
3.14618e+00 2.08156e-03 2.87823e-02 3.60952e-01 3.16309e-02 1.60978e+00 1.26234e+01 7.39444e+00 8.81823e+00
3.14594e+00 2.12464e-03 3.20071e-02 3.62984e-01 3.22065e-02 1.61036e+00 1.26863e+01 7.39195e+00 8.88111e+00
3.14586e+00 2.38399e-03 3.59391e-02 3.65052e-01 3.28467e-02 1.61100e+00 1.27492e+01 7.38942e+00 8.94398e+00
3.14598e+00 3.05952e-03 4.14086e-02 3.67166e-01 3.35654e-02 1.61171e+00 1.28121e+01 7.38684e+00 9.00684e+00
3.14639e+00 4.52363e-03 4.99835e-02 3.69339e-01 3.43936e-02 1.61254e+00 1.28750e+01 7.38421e+00 9.06971e+00
3.14716e+00 7.22847e-03 6.39403e-02 3.71593e-01 3.53933e-02 1.61354e+00 1.29378e+01 7.38149e+00 9.13257e+00
3.14832e+00 1.14061e-02 8.55523e-02 3.73965e-01 3.66721e-02 1.61482e+00 1.30007e+01 7.37866e+00 9.19545e+00
3.14990e+00 1.64075e-02 1.15000e-01 3.76502e-01 3.83831e-02 1.61653e+00 1.30637e+01 7.37566e+00 9.25835e+00
3.15181e+00 2.07305e-02 1.49320e-01 3.79247e-01 4.06831e-02 1.61883e+00 1.31266e+01 7.37245e+00 9.32127e+00
3.15398e+00 2.30091e-02 1.84020e-01 3.82225e-01 4.36695e-02 1.62182e+00 1.31896e+01 7.36901e+00 9.38421e+00
3.15628e+00 2.29666e-02 2.15833e-01 3.85438e-01 4.73499e-02 1.62550e+00 1.32526e+01 7.36533e+00 9.44718e+00
3.15864e+00 2.11790e-02 2.43441e-01 3.88885e-01 5.16666e-02 1.62982e+00 1.33156e+01 7.36142e+00 9.51019e+00
3.16096e+00 1.85955e-02 2.67238e-01 3.92571e-01 5.65354e-02 1.63468e+00 1.33787e+01 7.35727e+00 9.57323e+00
3.16323e+00 1.61341e-02 2.88710e-01 3.96514e-01 6.18801e-02 1.64003e+00 1.34418e+01 7.35287e+00 9.63629e+00
3.16542e+00 1.38734e-02 3.08189e-01 4.00749e-01 6.76543e-02 1.64580e+00 1.35049e+01 7.34817e+00 9.69939e+00
3.16747e+00 1.09982e-02 3.23653e-01 4.05305e-01 7.38181e-02 1.65197e+00 1.35680e+01 7.34315e+00 9.76249e+00
3.16931e+00 6.78805e-03 3.32291e-01 4.10197e-01 8.02912e-02 1.65844e+00 1.36312e+01 7.33779e+00 9.82562e+00
3.17086e+00 1.18879e-03 3.32178e-01 4.15416e-01 8.69370e-02 1.66509e+00 1.36944e+01 7.33211e+00 9.88875e+00
3.17207e+00 -5.39674e-03 3.22532e-01 4.20946e-01 9.35806e-02 1.67173e+00 1.37575e+01 7.32611e+00 9.95188e+00
3.17292e+00 -1.24162e-02 3.03455e-01 4.26767e-01 1.00031e-01 1.67818e+00 1.38207e+01 7.31983e+00 1.00150e+01
3.17339e+00 -1.93532e-02 2.75625e-01 4.32857e-01 1.06100e-01 1.68425e+00 1.38839e+01 7.31327e+00 1.00781e+01
3.17353e+00 -2.58401e-02 2.39955e-01 4.39193e-01 1.11613e-01 1.68976e+00 1.39470e+01 7.30647e+00 1.01412e+01
3.17336e+00 -3.16410e-02 1.97465e-01 4.45749e-01 1.16412e-01 1.69456e+00 1.40102e+01 7.29945e+00 1.02043e+01
3.17295e+00 -3.65640e-02 1.49367e-01 4.52492e-01 1.20361e-01 1.69851e+00 1.40733e+01 7.29225e+00 1.02674e+01
3.17244e+00 -4.02504e-02 9.75978e-02 4.59386e-01 1.23349e-01 1.70150e+00 1.41364e+01 7.28489e+00 1.03304e+01
3.17193e+00 -4.25509e-02 4.40054e-02 4.66393e-01 1.25301e-01 1.70345e+00 1.41994e+01 7.27742e+00 1.03934e+01
3.17148e+00 -4.37782e-02 -1.06055e-02 4.73477e-01 1.26181e-01 1.70433e+00 1.42625e+01 7.26987e+00 1.04564e+01
3.17112e+00 -4.43733e-02 -6.61476e-02 4.80591e-01 1.25969e-01 1.70412e+00 1.43255e+01 7.26229e+00 1.05194e+01
3.17086e+00 -4.46346e-02 -1.22680e-01 4.87679e-01 1.24646e-01 1.70279e+00 1.43885e+01 7.25474e+00 1.05824e+01
3.17073e+00 -4.47220e-02 -1.80250e-01 4.94677e-01 1.22192e-01 1.70034e+00 1.44516e+01 7.24728e+00 1.06454e+01
3.17074e+00 -4.46705e-02 -2.38759e-01 5.01519e-01 1.18587e-01 1.69674e+00 1.45146e+01 7.23998e+00 1.07084e+01
3.17090e+00 -4.44307e-02 -2.97920e-01 5.08134e-01 1.13812e-01 1.69196e+00 1.45777e+01 7.23290e+00 1.07714e+01
3.17121e+00 -4.39079e-02 -3.57259e-01 5.14453e-01 1.07853e-01 1.68600e+00 1.46408e+01 7.22611e+00 1.08344e+01
3.17169e+00 -4.29915e-02 -4.16131e-01 5.20408e-01 1.00708e-01 1.67886e+00 1.47040e+01 7.21970e+00 1.08975e+01
3.17233e+00 -4.15763e-02 -4.73765e-01 5.25930e-01 9.23856e-02 1.67053e+00 1.47672e+01 7.21371e+00 1.09607e+01
3.17312e+00 -3.95790e-02 -5.29305e-01 5.30955e-01 8.29103e-02 1.66106e+00 1.48304e+01 7.20822e+00 1.10239e+01
3.17403e+00 -3.69494e-02 -5.81868e-01 5.35422e-01 7.23242e-02 1.65047e+00 1.48937e+01 7.20329e+00 1.10872e+01
3.17503e+00 -3.36800e-02 -6.30611e-01 5.39272e-01 6.06868e-02 1.63884e+00 1.49571e+01 7.19897e+00 1.11505e+01
3.17609e+00 -2.98165e-02 -6.74811e-01 5.42451e-01 4.80746e-02 1.62622e+00 1.50205e+01 7.19533e+00 1.12139e+01
3.17716e+00 -2.54623e-02 -7.13942e-01 5.44908e-01 5.16167e-02 1.61273e+00 1.50747e+01 7.19240e+00 1.12774e+01
3.17821e+00 -2.07846e-02 -7.47767e-01 5.47678e-01 5.43670e-02 1.59845e+00 1.51289e+01 7.19025e+00 1.13409e+01
3.17919e+00 -1.59777e-02 -7.76319e-01 5.50717e-01 5.64303e-02 1.58349e+00 1.51831e+01 7.18891e+00 1.14045e+01
3.18010e+00 -1.12298e-02 -7.99849e-01 5.53984e-01 5.79109e-02 1.56797e+00 1.52373e+01 7.18842e+00 1.14680e+01
3.18091e+00 -6.70087e-03 -8.18760e-01 5.57441e-01 5.89080e-02 1.55197e+00 1.52913e+01 7.18882e+00 1.15316e+01
3.18161e+00 -2.51298e-03 -8.33553e-01 5.61052e-01 5.95131e-02 1.53559e+00 1.53454e+01 7.19015e+00 1.15952e+01
3.18220e+00 1.25268e-03 -8.44775e-01 5.64787e-01 5.98079e-02 1.51892e+00 1.53994e+01 7.19244e+00 1.16588e+01
3.18269e+00 4.55279e-03 -8.52975e-01 5.68616e-01 5.98629e-02 1.50203e+00 1.54534e+01 7.19572e+00 1.17224e+01
3.18309e+00 7.37612e-03 -8.58679e-01 5.72515e-01 5.97382e-02 1.48497e+00 1.55073e+01 7.20000e+00 1.17859e+01
3.18341e+00 9.73648e-03 -8.62371e-01 5.76463e-01 5.94832e-02 1.46779e+00 1.55611e+01 7.20531e+00 1.18493e+01
3.18365e+00 1.16656e-02 -8.64477e-01 5.80443e-01 5.91377e-02 1.45055e+00 1.56149e+01 7.21167e+00 1.19127e+01
3.18384e+00 1.32064e-02 -8.65364e-01 5.84439e-01 5.87333e-02 1.43326e+00 1.56687e+01 7.21907e+00 1.19759e+01
3.18397e+00 1.44080e-02 -8.65339e-01 5.88440e-01 5.82942e-02 1.41595e+00 1.57224e+01 7.22754e+00 1.20390e+01
3.18407e+00 1.53210e-02 -8.64653e-01 5.92438e-01 5.78385e-02 1.39864e+00 1.57760e+01 7.23708e+00 1.21020e+01
3.18413e+00 1.59944e-02 -8.63503e-01 5.96425e-01 5.73794e-02 1.38135e+00 1.58296e+01 7.24768e+00 1.21648e+01
3.18417e+00 1.64737e-02 -8.62045e-01 6.00397e-01 5.69261e-02 1.36408e+00 1.58831e+01 7.25936e+00 1.22274e+01
3.18419e+00 1.67994e-02 -8.60395e-01 6.04349e-01 5.64849e-02 1.34684e+00 1.59366e+01 7.27211e+00 1.22898e+01
3.18419e+00 1.70066e-02 -8.58638e-01 6.08279e-01 5.60596e-02 1.32963e+00 1.59900e+01 7.28593e+00 1.23520e+01
3.18418e+00 1.71248e-02 -8.56833e-01 6.12187e-01 5.56524e-02 1.31246e+00 1.60434e+01 7.30081e+00 1.24139e+01
3.18416e+00 1.71781e-02 -8.55021e-01 6.16072e-01 5.52644e-02 1.29532e+00 1.60967e+01 7.31674e+00 1.24755e+01
3.18414e+00 1.71859e-02 -8.53226e-01 6.19932e-01 5.48959e-02 1.27822e+00 1.61499e+01 7.33374e+00 1.25369e+01
3.18411e+00 1.71630e-02 -8.51464e-01 6.23770e-01 5.45464e-02 1.26116e+00 1.62032e+01 7.35177e+00 1.25980e+01
3.18408e+00 1.70152e-02 -8.50031e-01 6.27584e-01 5.42156e-02 1.24413e+00 1.62563e+01 7.37085e+00 1.26588e+01
3.18406e+00 1.67531e-02 -8.49058e-01 6.31375e-01 5.38969e-02 1.22713e+00 1.63094e+01 7.39096e+00 1.27192e+01
3.18405e+00 1.67262e-02 -8.47734e-01 6.35140e-01 5.35814e-02 1.21015e+00 1.63625e+01 7.41211e+00 1.27792e+01
3.18398e+00 2.18692e-02 -8.32195e-01 6.38885e-01 5.32761e-02 1.19319e+00 1.64154e+01 7.43426e+00 1.28389e+01
3.18363e+00 2.50851e-02 -8.15319e-01 6.42712e-01 5.32639e-02 1.17655e+00 1.64684e+01 7.45734e+00 1.28983e+01
3.18305e+00 2.99584e-02 -7.89545e-01 6.46603e-01 5.35698e-02 1.16024e+00 1.65213e+01 7.48133e+00 1.29573e+01
3.18215e+00 3.07693e-02 -7.68360e-01 6.50610e-01 5.43697e-02 1.14445e+00 1.65741e+01 7.50619e+00 1.30159e+01
3.18116e+00 2.92091e-02 -7.52148e-01 6.54683e-01 5.55701e-02 1.12908e+00 1.66268e+01 7.53195e+00 1.30741e+01
3.18011e+00 2.52224e-02 -7.44068e-01 6.58800e-01 5.70712e-02 1.11404e+00 1.66795e+01 7.55862e+00 1.31319e+01
3.17916e+00 1.96070e-02 -7.45069e-01 6.62932e-01 5.87103e-02 1.09916e+00 1.67321e+01 7.58622e+00 1.31892e+01
3.17838e+00 1.32092e-02 -7.55032e-01 6.67054e-01 6.03066e-02 1.08426e+00 1.67846e+01 7.61476e+00 1.32460e+01
3.17790e+00 6.55885e-03 -7.73670e-01 6.71149e-01 6.16822e-02 1.06916e+00 1.68370e+01 7.64424e+00 1.33023e+01
3.17776e+00 5.05870e-04 -7.99169e-01 6.75198e-01 6.26657e-02 1.05368e+00 1.68894e+01 7.67469e+00 1.33581e+01
3.17802e+00 -4.56966e-03 -8.29933e-01 6.79188e-01 6.31222e-02 1.03770e+00 1.69417e+01 7.70610e+00 1.34133e+01
3.17867e+00 -8.13248e-03 -8.63440e-01 6.83106e-01 6.29489e-02 1.02110e+00 1.69940e+01 7.73848e+00 1.34680e+01
3.17968e+00 -1.00285e-02 -8.97511e-01 6.86943e-01 6.20935e-02 1.00383e+00 1.70463e+01 7.77184e+00 1.35222e+01
3.18098e+00 -1.03072e-02 -9.30289e-01 6.90689e-01 6.05471e-02 9.85883e-01 1.70985e+01 7.80616e+00 1.35757e+01
3.18251e+00 -9.06112e-03 -9.60057e-01 6.94333e-01 5.83376e-02 9.67277e-01 1.71507e+01 7.84146e+00 1.36286e+01
3.18416e+00 -5.83591e-03 -9.83663e-01 6.97863e-01 5.55268e-02 9.48076e-01 1.72028e+01 7.87773e+00 1.36809e+01
3.18577e+00 -7.04667e-04 -9.98776e-01 7.01281e-01 5.22391e-02 9.28402e-01 1.72550e+01 7.91497e+00 1.37326e+01
3.18722e+00 6.02754e-03 -1.00372e+00 7.04594e-01 4.86444e-02 9.08427e-01 1.73071e+01 7.95315e+00 1.37836e+01
3.18837e+00 1.34886e-02 -9.98715e-01 7.07814e-01 4.49454e-02 8.88352e-01 1.73593e+01 7.99226e+00 1.38339e+01
3.18915e+00 2.06139e-02 -9.85534e-01 7.10948e-01 4.13403e-02 8.68378e-01 1.74114e+01 8.03227e+00 1.38836e+01
3.18957e+00 2.67750e-02 -9.66099e-01 7.13996e-01 3.79908e-02 8.48667e-01 1.74634e+01 8.07316e+00 1.39325e+01
3.18963e+00 3.15600e-02 -9.42534e-01 7.16954e-01 3.50208e-02 8.29345e-01 1.75155e+01 8.11492e+00 1.39808e+01
3.18944e+00 3.47787e-02 -9.16907e-01 7.19819e-01 3.25112e-02 8.10495e-01 1.75675e+01 8.15754e+00 1.40282e+01
3.18911e+00 3.61741e-02 -8.91759e-01 7.22587e-01 3.05026e-02 7.92157e-01 1.76195e+01 8.20100e+00 1.40749e+01
3.18880e+00 3.60019e-02 -8.68607e-01 7.25256e-01 2.89848e-02 7.74321e-01 1.76714e+01 8.24528e+00 1.41209e+01
3.18876e+00 3.45140e-02 -8.48720e-01 7.27824e-01 2.79183e-02 7.56949e-01 1.77233e+01 8.29037e+00 1.41660e+01
3.18888e+00 3.18351e-02 -8.33461e-01 7.30294e-01 2.72396e-02 7.39975e-01 1.77752e+01 8.33625e+00 1.42103e+01
3.18938e+00 2.87397e-02 -8.22277e-01 7.32668e-01 2.68571e-02 7.23306e-01 1.78270e+01 8.38292e+00 1.42537e+01
3.19006e+00 2.45973e-02 -8.17538e-01 7.34955e-01 2.66917e-02 7.06860e-01 1.78789e+01 8.43036e+00 1.42964e+01
3.19111e+00 1.66366e-02 -8.28306e-01 7.37150e-01 2.66157e-02 6.90509e-01 1.79307e+01 8.47855e+00 1.43382e+01
3.19255e+00 9.23560e-03 -8.47582e-01 7.39181e-01 2.63217e-02 6.73943e-01 1.79825e+01 8.52754e+00 1.43791e+01
3.19435e+00 2.21969e-03 -8.75397e-01 7.41046e-01 2.56422e-02 6.56992e-01 1.80343e+01 8.57732e+00 1.44191e+01
3.19663e+00 -1.92598e-03 -9.04677e-01 7.42728e-01 2.44091e-02 6.39484e-01 1.80861e+01 8.62788e+00 1.44581e+01
3.19916e+00 -4.79414e-03 -9.36388e-01 7.44250e-01 2.25961e-02 6.21390e-01 1.81379e+01 8.67920e+00 1.44963e+01
3.20196e+00 -4.71664e-03 -9.64480e-01 7.45600e-01 2.01564e-02 6.02662e-01 1.81897e+01 8.73128e+00 1.45334e+01
3.20482e+00 -4.72270e-03 -9.93653e-01 7.46796e-01 1.71644e-02 5.83373e-01 1.82416e+01 8.78409e+00 1.45697e+01
3.20771e+00 -1.45760e-03 -1.01483e+00 7.47802e-01 1.35993e-02 5.63500e-01 1.82935e+01 8.83764e+00 1.46049e+01
3.21041e+00 7.18502e-04 -1.03586e+00 7.48645e-01 9.62167e-03 5.43203e-01 1.83455e+01 8.89189e+00 1.46391e+01
3.21293e+00 5.15446e-03 -1.04885e+00 7.49277e-01 5.23434e-03 5.22486e-01 1.83975e+01 8.94685e+00 1.46723e+01
3.21515e+00 1.00606e-02 -1.05578e+00 7.49717e-01 5.97848e-04 5.01509e-01 1.84495e+01 9.00248e+00 1.47045e+01
3.21702e+00 1.70675e-02 -1.05141e+00 7.49957e-01 -4.16735e-03 4.80393e-01 1.85015e+01 9.05877e+00 1.47356e+01
3.21844e+00 2.82725e-02 -1.02712e+00 7.50030e-01 -8.83643e-03 4.59365e-01 1.85536e+01 9.11567e+00 1.47656e+01
3.21933e+00 4.16164e-02 -9.82942e-01 7.50026e-01 -1.30124e-02 4.38823e-01 1.86057e+01 9.17312e+00 1.47947e+01
3.21976e+00 5.23318e-02 -9.28823e-01 7.50021e-01 -1.62995e-02 4.19164e-01 1.86578e+01 9.23105e+00 1.48228e+01
3.21995e+00 5.93953e-02 -8.70442e-01 7.50018e-01 -1.85013e-02 4.00587e-01 1.87099e+01 9.28944e+00 1.48499e+01
3.22005e+00 6.27185e-02 -8.12312e-01 7.50014e-01 -1.95338e-02 3.83179e-01 1.87620e+01 9.34828e+00 1.48761e+01
3.22017e+00 6.23295e-02 -7.58869e-01 7.50010e-01 -1.94029e-02 3.66932e-01 1.88142e+01 9.40754e+00 1.49014e+01
3.22040e+00 5.83663e-02 -7.14340e-01 7.50007e-01 -1.82026e-02 3.51755e-01 1.88663e+01 9.46721e+00 1.49256e+01
3.22075e+00 5.05336e-02 -6.84095e-01 7.50002e-01 -1.61108e-02 3.37468e-01 1.89184e+01 9.52727e+00 1.49489e+01
3.22131e+00 3.97964e-02 -6.70536e-01 7.49975e-01 -1.34130e-02 3.23786e-01 1.89706e+01 9.58772e+00 1.49712e+01
3.22210e+00 2.90202e-02 -6.69740e-01 7.49906e-01 -1.04419e-02 3.10375e-01 1.90227e+01 9.64855e+00 1.49925e+01
3.22317e+00 1.84590e-02 -6.81404e-01 7.49814e-01 -7.45110e-03 2.96981e-01 1.90749e+01 9.70973e+00 1.50127e+01
3.22454e+00 1.05325e-02 -6.98958e-01 7.49703e-01 -4.68818e-03 2.83353e-01 1.91271e+01 9.77126e+00 1.50319e+01
3.22616e+00 4.53168e-03 -7.21347e-01 7.49611e-01 -2.26908e-03 2.69373e-01 1.91792e+01 9.83313e+00 1.50502e+01
3.22799e+00 -1.33808e-04 -7.48019e-01 7.49555e-01 -2.89218e-04 2.54946e-01 1.92315e+01 9.89530e+00 1.50674e+01
3.22999e+00 -1.92300e-03 -7.73257e-01 7.49534e-01 1.16677e-03 2.39986e-01 1.92837e+01 9.95777e+00 1.50837e+01
3.23204e+00 -3.15016e-03 -7.99941e-01 7.49571e-01 2.12822e-03 2.24521e-01 1.93360e+01 1.00205e+01 1.50990e+01
3.23413e+00 -3.96401e-03 -8.27855e-01 7.49645e-01 2.56627e-03 2.08522e-01 1.93883e+01 1.00836e+01 1.51133e+01
3.23624e+00 -3.32649e-03 -8.53693e-01 7.49732e-01 2.45637e-03 1.91965e-01 1.94407e+01 1.01469e+01 1.51267e+01
3.23836e+00 -1.94408e-03 -8.77609e-01 7.49825e-01 1.84008e-03 1.74891e-01 1.94931e+01 1.02104e+01 1.51389e+01
3.24048e+00 6.08565e-04 -8.97496e-01 7.49905e-01 7.55842e-04 1.57339e-01 1.95455e+01 1.02742e+01 1.51502e+01
3.24263e+00 4.06473e-03 -9.12584e-01 7.49966e-01 -7.15661e-04 1.39389e-01 1.95979e+01 1.03382e+01 1.51603e+01
3.24470e+00 8.62285e-03 -9.21120e-01 7.50001e-01 -2.47827e-03 1.21137e-01 1.96504e+01 1.04024e+01 1.51694e+01
3.24666e+00 1.38983e-02 -9.22660e-01 7.50013e-01 -4.40118e-03 1.02715e-01 1.97030e+01 1.04668e+01 1.51774e+01
3.24845e+00 1.78891e-02 -9.21647e-01 7.50005e-01 -6.34484e-03 8.42618e-02 1.97555e+01 1.05314e+01 1.51844e+01
3.25008e+00 2.13288e-02 -9.17519e-01 7.49950e-01 -8.25906e-03 6.58288e-02 1.98081e+01 1.05961e+01 1.51902e+01
3.25153e+00 2.62608e-02 -9.05213e-01 7.49840e-01 -1.00821e-02 4.74785e-02 1.98607e+01 1.06609e+01 1.51949e+01
3.25272e+00 3.37771e-02 -8.79686e-01 7.49710e-01 -1.16510e-02 2.93742e-02 1.99133e+01 1.07258e+01 1.51985e+01
3.25357e+00 4.46420e-02 -8.35333e-01 7.49627e-01 -1.27024e-02 1.17805e-02 1.99660e+01 1.07909e+01 1.52011e+01
3.25405e+00 6.23459e-02 -7.57961e-01 7.49693e-01 -1.28614e-02 -4.92617e-03 2.00187e+01 1.08559e+01 1.52028e+01
3.25433e+00 9.11051e-02 -6.26790e-01 7.50103e-01 -2.80206e-02 -2.00854e-02 2.00837e+01 1.09210e+01 1.52037e+01
3.25502e+00 1.30563e-01 -4.27973e-01 7.50101e-01 -4.05564e-02 -3.26212e-02 2.01489e+01 1.09861e+01 1.52042e+01
3.25686e+00 1.59325e-01 -2.05595e-01 7.50071e-01 -4.91159e-02 -4.11807e-02 2.02140e+01 1.10513e+01 1.52047e+01
3.26038e+00 1.72997e-01 1.61067e-02 7.50055e-01 -5.32278e-02 -4.52925e-02 2.02792e+01 1.11165e+01 1.52052e+01
3.26527e+00 1.72189e-01 2.20717e-01 7.50041e-01 -5.29056e-02 -4.49704e-02 2.03445e+01 1.11818e+01 1.52057e+01
3.27139e+00 1.57965e-01 3.93456e-01 7.50027e-01 -4.84913e-02 -4.05561e-02 2.04099e+01 1.12472e+01 1.52062e+01
3.27658e+00 1.19338e-01 4.87340e-01 7.50011e-01 -4.06222e-02 -3.26869e-02 2.04754e+01 1.13127e+01 1.52067e+01
3.28116e+00 9.13856e-02 5.67634e-01 7.49734e-01 -3.08753e-02 -2.29401e-02 2.05410e+01 1.13782e+01 1.52069e+01
3.28384e+00 5.86270e-02 6.04201e-01 7.49535e-01 -1.95227e-02 -1.15875e-02 2.06066e+01 1.14439e+01 1.52073e+01
3.28342e+00 -2.48226e-03 5.25264e-01 7.49426e-01 -7.43865e-03 4.96565e-04 2.06723e+01 1.15096e+01 1.52077e+01
3.28291e+00 -3.00539e-02 4.63593e-01 7.48887e-01 3.06664e-03 1.10019e-02 2.07380e+01 1.15752e+01 1.52077e+01
3.28124e+00 -3.84137e-02 4.20063e-01 7.48488e-01 1.23385e-02 2.02737e-02 2.08037e+01 1.16409e+01 1.52078e+01
3.27765e+00 -7.61126e-02 2.84440e-01 7.48529e-01 2.07398e-02 2.86750e-02 2.08693e+01 1.17065e+01 1.52083e+01
3.27594e+00 -8.79829e-02 1.70580e-01 7.48367e-01 2.64286e-02 3.43638e-02 2.09349e+01 1.17721e+01 1.52087e+01
3.27542e+00 -8.91905e-02 6.82367e-02 7.48339e-01 2.98402e-02 3.77754e-02 2.10004e+01 1.18376e+01 1.52092e+01
3.27582e+00 -9.02190e-02 -3.83215e-02 7.48511e-01 3.12049e-02 3.91401e-02 2.10659e+01 1.19032e+01 1.52099e+01
3.27690e+00 -8.44621e-02 -1.30811e-01 7.48751e-01 3.04385e-02 3.83737e-02 2.11315e+01 1.19687e+01 1.52106e+01
3.27840e+00 -7.48532e-02 -2.08794e-01 7.49057e-01 2.78222e-02 3.57575e-02 2.11970e+01 1.20343e+01 1.52115e+01
3.28004e+00 -6.30738e-02 -2.71881e-01 7.49385e-01 2.36464e-02 3.15816e-02 2.12626e+01 1.20998e+01 1.52123e+01
3.28181e+00 -4.88700e-02 -3.16357e-01 7.49675e-01 1.82087e-02 2.61440e-02 2.13282e+01 1.21654e+01 1.52131e+01
3.28348e+00 -3.34056e-02 -3.41983e-01 7.49893e-01 1.18816e-02 1.98168e-02 2.13939e+01 1.22311e+01 1.52139e+01
3.28497e+00 -1.51774e-02 -3.42549e-01 7.50005e-01 5.04195e-03 1.29772e-02 2.14595e+01 1.22968e+01 1.52145e+01
3.28629e+00 6.05106e-03 -3.13338e-01 7.50032e-01 -1.80904e-03 6.12617e-03 2.15252e+01 1.23625e+01 1.52150e+01
3.28750e+00 2.64619e-02 -2.60333e-01 7.50035e-01 -8.07579e-03 -1.40583e-04 2.15910e+01 1.24282e+01 1.52156e+01
3.28874e+00 4.35712e-02 -1.90556e-01 7.50033e-01 -1.32824e-02 -5.34724e-03 2.16567e+01 1.24939e+01 1.52161e+01
3.29020e+00 5.60736e-02 -1.10954e-01 7.50031e-01 -1.70936e-02 -9.15836e-03 2.17225e+01 1.25597e+01 1.52166e+01
3.29198e+00 6.33299e-02 -2.84077e-02 7.50027e-01 -1.93127e-02 -1.13774e-02 2.17883e+01 1.26255e+01 1.52171e+01
3.29408e+00 6.51860e-02 5.05609e-02 7.50022e-01 -1.98808e-02 -1.19456e-02 2.18542e+01 1.26914e+01 1.52176e+01
3.29636e+00 6.18673e-02 1.20090e-01 7.50016e-01 -1.88696e-02 -1.09344e-02 2.19201e+01 1.27573e+01 1.52182e+01
3.29863e+00 5.39840e-02 1.75462e-01 7.50009e-01 -1.64678e-02 -8.53258e-03 2.19860e+01 1.28232e+01 1.52187e+01
3.30070e+00 4.21185e-02 2.12451e-01 7.50002e-01 -1.29586e-02 -5.02334e-03 2.20520e+01 1.28892e+01 1.52192e+01
3.30243e+00 2.73065e-02 2.28622e-01 7.49989e-01 -8.70953e-03 -7.74320e-04 2.21180e+01 1.29552e+01 1.52197e+01
3.30379e+00 1.12934e-02 2.24614e-01 7.49960e-01 -4.13710e-03 3.79811e-03 2.21841e+01 1.30212e+01 1.52202e+01
3.30478e+00 -4.26262e-03 2.02893e-01 7.49912e-01 3.55182e-04 8.29039e-03 2.22501e+01 1.30873e+01 1.52207e+01
3.30551e+00 -1.76749e-02 1.68028e-01 7.49851e-01 4.41305e-03 1.23483e-02 2.23162e+01 1.31534e+01 1.52211e+01
3.30606e+00 -2.78953e-02 1.24965e-01 7.49789e-01 7.77361e-03 1.57088e-02 2.23823e+01 1.32195e+01 1.52216e+01
3.30647e+00 -3.46438e-02 7.79423e-02 7.49745e-01 1.02729e-02 1.82081e-02 2.24485e+01 1.32856e+01 1.52221e+01
3.30678e+00 -3.81804e-02 3.01861e-02 7.49731e-01 1.18318e-02 1.97670e-02 2.25146e+01 1.33518e+01 1.52226e+01
3.30697e+00 -3.87611e-02 -1.52598e-02 7.49750e-01 1.24355e-02 2.03707e-02 2.25807e+01 1.34179e+01 1.52231e+01
3.30704e+00 -3.69253e-02 -5.63256e-02 7.49798e-01 1.21303e-02 2.00655e-02 2.26469e+01 1.34841e+01 1.52237e+01
3.30695e+00 -3.31057e-02 -9.12090e-02 7.49861e-01 1.10038e-02 1.89390e-02 2.27130e+01 1.35502e+01 1.52243e+01
3.30667e+00 -2.77550e-02 -1.18608e-01 7.49927e-01 9.17960e-03 1.71148e-02 2.27792e+01 1.36163e+01 1.52249e+01
3.30617e+00 -2.12065e-02 -1.37376e-01 7.49979e-01 6.80744e-03 1.47427e-02 2.28453e+01 1.36825e+01 1.52255e+01
3.30548e+00 -1.30146e-02 -1.44574e-01 7.50005e-01 4.05992e-03 1.19951e-02 2.29114e+01 1.37486e+01 1.52260e+01
