1.34225e-01 1.33629e-01 1.33667e-01 1.33258e-01
1.34789e-01 1.32717e-01 1.33510e-01 1.33192e-01
1.34284e-01 1.33486e-01 1.32959e-01 1.33801e-01
1.34465e-01 1.33769e-01 1.33471e-01 1.34662e-01
1.34947e-01 1.33918e-01 1.33325e-01 1.33820e-01
1.34132e-01 1.33781e-01 1.32542e-01 1.34123e-01
1.33555e-01 1.33538e-01 1.33436e-01 1.33677e-01
1.33668e-01 1.33366e-01 1.32586e-01 1.32719e-01
1.34431e-01 1.34102e-01 1.33397e-01 1.32902e-01
1.33890e-01 1.32726e-01 1.33312e-01 1.32969e-01
1.33767e-01 1.33336e-01 1.32347e-01 1.33310e-01
1.33205e-01 1.33567e-01 1.33169e-01 1.32864e-01
1.34301e-01 1.32448e-01 1.33196e-01 1.33227e-01
1.34134e-01 1.32896e-01 1.32910e-01 1.33803e-01
1.35020e-01 1.32901e-01 1.32792e-01 1.34137e-01
1.34914e-01 1.33193e-01 1.32701e-01 1.33159e-01
1.35423e-01 1.34239e-01 1.32991e-01 1.33178e-01
1.34554e-01 1.33813e-01 1.34131e-01 1.33293e-01
1.36170e-01 1.33327e-01 1.33770e-01 1.33759e-01
1.34691e-01 1.33798e-01 1.33616e-01 1.33677e-01
1.35220e-01 1.34639e-01 1.34092e-01 1.33133e-01
1.34782e-01 1.34634e-01 1.33765e-01 1.33231e-01
1.35783e-01 1.35256e-01 1.33100e-01 1.33104e-01
1.34922e-01 1.33326e-01 1.32800e-01 1.32872e-01
1.33973e-01 1.33806e-01 1.33695e-01 1.33327e-01
1.34002e-01 1.34685e-01 1.34089e-01 1.33314e-01
1.34748e-01 1.34412e-01 1.33365e-01 1.33250e-01
1.33320e-01 1.34653e-01 1.33525e-01 1.33529e-01
1.33121e-01 1.33723e-01 1.33398e-01 1.33249e-01
1.34276e-01 1.34738e-01 1.33913e-01 1.32892e-01
1.33991e-01 1.33325e-01 1.33668e-01 1.33433e-01
1.33676e-01 1.34368e-01 1.32919e-01 1.32902e-01
1.33484e-01 1.33732e-01 1.33562e-01 1.32820e-01
1.33976e-01 1.33214e-01 1.32805e-01 1.33785e-01
1.33754e-01 1.33857e-01 1.32944e-01 1.32950e-01
1.34352e-01 1.35048e-01 1.34506e-01 1.34467e-01
1.33693e-01 1.34521e-01 1.33143e-01 1.33305e-01
1.33249e-01 1.33845e-01 1.33287e-01 1.33559e-01
1.33205e-01 1.33095e-01 1.33039e-01 1.33354e-01
1.34034e-01 1.35255e-01 1.33473e-01 1.33186e-01
1.33132e-01 1.33843e-01 1.33178e-01 1.33580e-01
1.32885e-01 1.33951e-01 1.33939e-01 1.34005e-01
1.33761e-01 1.35206e-01 1.33258e-01 1.33533e-01
1.33161e-01 1.34999e-01 1.34103e-01 1.33579e-01
1.35347e-01 1.36082e-01 1.34418e-01 1.33161e-01
1.34632e-01 1.35260e-01 1.33704e-01 1.34012e-01
1.33215e-01 1.33649e-01 1.32967e-01 1.32691e-01
1.34304e-01 1.35377e-01 1.32626e-01 1.33410e-01
1.36095e-01 1.34629e-01 1.33067e-01 1.32913e-01
1.33217e-01 1.33927e-01 1.34167e-01 1.32930e-01
1.33724e-01 1.32568e-01 1.33434e-01 1.33992e-01
1.33436e-01 1.33682e-01 1.32691e-01 1.33969e-01
1.33746e-01 1.34072e-01 1.32996e-01 1.32707e-01
1.33609e-01 1.33311e-01 1.33289e-01 1.33075e-01
1.33630e-01 1.33976e-01 1.33737e-01 1.33546e-01
1.33879e-01 1.33499e-01 1.33358e-01 1.32959e-01
1.33751e-01 1.33000e-01 1.32691e-01 1.33471e-01
1.34147e-01 1.33496e-01 1.32925e-01 1.33707e-01
1.33910e-01 1.33038e-01 1.32470e-01 1.33268e-01
1.33839e-01 1.33729e-01 1.32752e-01 1.33203e-01
1.33281e-01 1.33580e-01 1.33905e-01 1.33492e-01
1.33629e-01 1.32843e-01 1.33595e-01 1.33272e-01
1.33376e-01 1.33431e-01 1.33101e-01 1.32753e-01
1.32999e-01 1.34205e-01 1.33365e-01 1.33228e-01
1.33401e-01 1.33611e-01 1.32777e-01 1.34151e-01
1.33417e-01 1.33422e-01 1.32660e-01 1.33037e-01
1.32933e-01 1.33337e-01 1.33287e-01 1.33459e-01
1.33224e-01 1.32619e-01 1.32960e-01 1.33033e-01
1.34110e-01 1.33656e-01 1.33448e-01 1.33580e-01
1.34138e-01 1.34002e-01 1.33582e-01 1.33035e-01
1.33442e-01 1.33530e-01 1.32860e-01 1.33409e-01
1.34185e-01 1.33780e-01 1.32698e-01 1.33383e-01
1.33258e-01 1.33500e-01 1.33404e-01 1.33449e-01
1.32795e-01 1.33546e-01 1.32632e-01 1.33016e-01
1.34626e-01 1.33207e-01 1.32828e-01 1.33756e-01
1.33606e-01 1.33910e-01 1.32950e-01 1.33121e-01
1.33472e-01 1.34268e-01 1.33491e-01 1.33172e-01
1.34592e-01 1.33436e-01 1.33219e-01 1.33209e-01
1.33975e-01 1.34173e-01 1.32738e-01 1.32547e-01
1.33681e-01 1.33964e-01 1.32928e-01 1.33162e-01
1.33366e-01 1.33678e-01 1.33463e-01 1.34169e-01
1.34582e-01 1.33612e-01 1.33364e-01 1.33563e-01
1.33830e-01 1.32982e-01 1.33336e-01 1.32867e-01
1.33876e-01 1.33942e-01 1.32919e-01 1.33353e-01
1.33214e-01 1.33194e-01 1.33628e-01 1.33514e-01
1.34182e-01 1.33429e-01 1.32982e-01 1.33523e-01
1.33733e-01 1.33508e-01 1.33666e-01 1.33414e-01
1.33911e-01 1.33857e-01 1.33204e-01 1.33225e-01
1.34147e-01 1.33645e-01 1.32725e-01 1.32991e-01
1.33639e-01 1.33435e-01 1.33170e-01 1.33267e-01
1.33299e-01 1.33473e-01 1.33749e-01 1.33476e-01
1.33405e-01 1.33470e-01 1.32441e-01 1.33482e-01
1.33295e-01 1.33381e-01 1.33486e-01 1.33839e-01
1.33680e-01 1.33502e-01 1.32981e-01 1.33096e-01
1.34350e-01 1.33590e-01 1.33271e-01 1.33178e-01
1.34346e-01 1.33402e-01 1.32951e-01 1.33711e-01
1.33158e-01 1.33828e-01 1.33257e-01 1.33954e-01
1.33643e-01 1.33906e-01 1.32864e-01 1.33263e-01
1.33986e-01 1.34081e-01 1.33683e-01 1.33163e-01
1.33729e-01 1.34788e-01 1.33145e-01 1.33348e-01
1.33403e-01 1.33080e-01 1.33415e-01 1.33575e-01
1.33713e-01 1.33684e-01 1.33926e-01 1.33079e-01
1.33563e-01 1.33617e-01 1.32960e-01 1.32982e-01
1.35031e-01 1.33292e-01 1.32993e-01 1.32678e-01
1.33944e-01 1.33663e-01 1.33476e-01 1.33085e-01
1.33731e-01 1.34144e-01 1.32582e-01 1.34077e-01
1.33873e-01 1.34145e-01 1.34072e-01 1.33748e-01
1.34281e-01 1.33596e-01 1.33480e-01 1.34109e-01
1.34033e-01 1.34681e-01 1.34208e-01 1.33413e-01
1.34659e-01 1.33787e-01 1.33187e-01 1.32901e-01
1.34013e-01 1.33001e-01 1.33114e-01 1.34381e-01
1.33822e-01 1.33292e-01 1.34063e-01 1.33825e-01
1.33673e-01 1.32764e-01 1.32808e-01 1.33967e-01
1.34656e-01 1.33157e-01 1.33319e-01 1.32960e-01
1.33594e-01 1.33004e-01 1.33420e-01 1.33774e-01
1.33853e-01 1.33885e-01 1.33138e-01 1.33765e-01
1.33732e-01 1.33434e-01 1.33179e-01 1.33283e-01
1.34308e-01 1.33453e-01 1.33156e-01 1.33612e-01
1.34064e-01 1.34586e-01 1.33362e-01 1.33581e-01
1.33892e-01 1.34538e-01 1.34333e-01 1.34218e-01
1.34499e-01 1.33393e-01 1.34244e-01 1.34191e-01
1.33587e-01 1.34029e-01 1.33150e-01 1.33628e-01
1.35391e-01 1.33496e-01 1.33050e-01 1.33802e-01
1.35557e-01 1.33794e-01 1.34288e-01 1.33683e-01
1.35855e-01 1.33550e-01 1.33770e-01 1.32803e-01
1.34888e-01 1.33901e-01 1.33335e-01 1.32519e-01
1.34764e-01 1.33315e-01 1.33166e-01 1.34349e-01
1.35094e-01 1.33740e-01 1.33362e-01 1.33343e-01
1.34662e-01 1.33757e-01 1.33675e-01 1.33193e-01
1.35781e-01 1.33334e-01 1.33209e-01 1.34046e-01
1.34865e-01 1.34018e-01 1.33164e-01 1.33707e-01
1.35312e-01 1.34123e-01 1.34845e-01 1.33882e-01
1.35006e-01 1.33906e-01 1.34066e-01 1.33069e-01
1.35168e-01 1.33781e-01 1.33531e-01 1.33931e-01
1.34784e-01 1.34775e-01 1.33217e-01 1.33448e-01
1.35292e-01 1.35363e-01 1.33951e-01 1.34427e-01
1.35926e-01 1.33211e-01 1.34060e-01 1.34132e-01
1.35744e-01 1.33802e-01 1.33060e-01 1.33193e-01
1.35756e-01 1.33116e-01 1.34843e-01 1.34168e-01
1.35355e-01 1.34138e-01 1.33976e-01 1.33176e-01
1.34887e-01 1.33152e-01 1.34228e-01 1.34307e-01
1.34657e-01 1.33945e-01 1.34794e-01 1.33016e-01
1.34850e-01 1.33287e-01 1.34103e-01 1.33691e-01
1.35038e-01 1.33446e-01 1.33657e-01 1.32436e-01
1.34906e-01 1.33948e-01 1.33682e-01 1.33237e-01
1.35535e-01 1.34024e-01 1.33544e-01 1.34036e-01
1.35078e-01 1.33362e-01 1.33334e-01 1.33686e-01
1.35840e-01 1.33989e-01 1.33673e-01 1.33469e-01
1.35909e-01 1.34023e-01 1.34359e-01 1.33496e-01
1.34963e-01 1.32745e-01 1.33302e-01 1.33751e-01
1.35522e-01 1.33599e-01 1.34446e-01 1.33595e-01
1.34764e-01 1.34452e-01 1.33688e-01 1.33246e-01
1.35714e-01 1.34131e-01 1.32643e-01 1.33204e-01
1.35454e-01 1.34302e-01 1.34036e-01 1.33856e-01
1.35582e-01 1.34571e-01 1.34293e-01 1.34055e-01
1.35206e-01 1.34837e-01 1.32915e-01 1.33176e-01
1.34911e-01 1.33993e-01 1.33251e-01 1.33415e-01
1.35221e-01 1.33628e-01 1.33842e-01 1.33435e-01
1.34846e-01 1.33422e-01 1.34334e-01 1.33648e-01
1.34833e-01 1.34213e-01 1.34234e-01 1.33593e-01
1.34656e-01 1.33435e-01 1.33696e-01 1.33785e-01
1.35041e-01 1.33032e-01 1.33559e-01 1.33162e-01
1.35853e-01 1.34362e-01 1.33609e-01 1.33041e-01
1.34757e-01 1.34364e-01 1.33505e-01 1.34644e-01
1.35511e-01 1.32962e-01 1.33182e-01 1.33450e-01
1.36400e-01 1.34238e-01 1.33249e-01 1.33927e-01
1.34937e-01 1.33901e-01 1.33985e-01 1.33705e-01
1.35638e-01 1.34014e-01 1.32943e-01 1.33590e-01
1.35410e-01 1.34120e-01 1.33602e-01 1.34181e-01
1.35125e-01 1.34020e-01 1.32956e-01 1.35225e-01
1.35375e-01 1.35173e-01 1.32818e-01 1.32978e-01
1.35847e-01 1.34383e-01 1.32992e-01 1.33020e-01
1.34962e-01 1.35616e-01 1.34238e-01 1.32819e-01
1.35940e-01 1.34589e-01 1.33852e-01 1.33371e-01
1.35052e-01 1.34723e-01 1.33868e-01 1.33433e-01
1.35333e-01 1.35286e-01 1.33311e-01 1.33252e-01
1.35747e-01 1.34237e-01 1.33834e-01 1.32828e-01
1.34902e-01 1.35030e-01 1.33845e-01 1.33723e-01
1.35201e-01 1.34925e-01 1.34142e-01 1.34338e-01
1.35133e-01 1.35045e-01 1.32911e-01 1.34382e-01
1.35796e-01 1.35365e-01 1.33534e-01 1.33056e-01
1.36426e-01 1.35347e-01 1.33466e-01 1.32899e-01
1.35687e-01 1.35310e-01 1.34113e-01 1.34627e-01
1.35054e-01 1.35445e-01 1.33231e-01 1.33452e-01
1.35020e-01 1.36018e-01 1.34429e-01 1.33950e-01
1.35219e-01 1.34359e-01 1.33995e-01 1.33079e-01
1.35646e-01 1.34566e-01 1.34205e-01 1.33831e-01
1.35260e-01 1.34928e-01 1.33476e-01 1.33577e-01
1.35303e-01 1.35281e-01 1.34103e-01 1.33324e-01
1.34835e-01 1.35014e-01 1.33818e-01 1.34254e-01
1.34820e-01 1.35108e-01 1.33623e-01 1.34206e-01
1.35698e-01 1.36106e-01 1.32916e-01 1.32940e-01
1.36104e-01 1.35911e-01 1.33325e-01 1.33937e-01
1.35424e-01 1.35074e-01 1.33296e-01 1.33689e-01
1.35215e-01 1.35733e-01 1.34460e-01 1.33339e-01
1.35185e-01 1.34774e-01 1.33761e-01 1.34120e-01
1.36842e-01 1.35437e-01 1.33066e-01 1.32766e-01
1.35727e-01 1.35166e-01 1.34022e-01 1.34726e-01
1.36033e-01 1.35966e-01 1.33960e-01 1.33369e-01
1.35861e-01 1.35569e-01 1.34256e-01 1.34353e-01
1.35572e-01 1.35509e-01 1.33446e-01 1.34043e-01
1.35954e-01 1.36867e-01 1.33687e-01 1.33423e-01
1.36061e-01 1.34825e-01 1.34466e-01 1.33315e-01
1.36494e-01 1.35661e-01 1.33408e-01 1.33515e-01
1.34786e-01 1.34739e-01 1.33256e-01 1.33807e-01
1.36544e-01 1.35555e-01 1.33379e-01 1.33139e-01
1.36074e-01 1.34970e-01 1.33798e-01 1.33492e-01
1.35316e-01 1.35659e-01 1.33865e-01 1.34318e-01
1.35779e-01 1.35912e-01 1.33139e-01 1.34181e-01
1.35940e-01 1.35217e-01 1.33768e-01 1.33727e-01
1.35760e-01 1.35555e-01 1.33198e-01 1.32960e-01
1.35956e-01 1.34621e-01 1.33427e-01 1.33835e-01
1.36111e-01 1.35543e-01 1.33193e-01 1.34124e-01
1.35919e-01 1.35216e-01 1.33657e-01 1.34055e-01
1.36141e-01 1.35160e-01 1.33705e-01 1.33908e-01
1.36237e-01 1.35168e-01 1.33678e-01 1.33612e-01
1.36063e-01 1.35109e-01 1.34102e-01 1.33856e-01
1.36015e-01 1.35400e-01 1.34010e-01 1.34025e-01
1.35612e-01 1.35235e-01 1.33018e-01 1.34148e-01
1.35323e-01 1.35985e-01 1.33744e-01 1.33944e-01
1.35182e-01 1.35543e-01 1.34328e-01 1.34877e-01
1.36139e-01 1.35589e-01 1.33112e-01 1.33600e-01
1.35860e-01 1.35762e-01 1.33387e-01 1.33318e-01
1.36260e-01 1.35911e-01 1.33683e-01 1.33923e-01
1.35236e-01 1.35511e-01 1.34442e-01 1.33257e-01
1.35443e-01 1.35760e-01 1.33947e-01 1.34086e-01
1.35376e-01 1.34269e-01 1.33498e-01 1.33573e-01
1.35880e-01 1.35594e-01 1.34342e-01 1.33838e-01
1.36107e-01 1.35242e-01 1.33723e-01 1.34341e-01
1.36614e-01 1.35729e-01 1.33492e-01 1.33991e-01
1.36091e-01 1.34832e-01 1.33784e-01 1.34220e-01
1.36762e-01 1.35325e-01 1.34194e-01 1.33874e-01
1.35262e-01 1.35662e-01 1.33791e-01 1.34651e-01
1.36274e-01 1.35403e-01 1.33570e-01 1.34947e-01
1.36901e-01 1.35866e-01 1.33458e-01 1.33960e-01
1.35740e-01 1.35417e-01 1.33130e-01 1.34139e-01
1.35801e-01 1.35103e-01 1.34352e-01 1.33978e-01
1.36139e-01 1.35282e-01 1.33762e-01 1.33391e-01
1.35968e-01 1.34765e-01 1.33183e-01 1.34638e-01
1.35422e-01 1.34765e-01 1.33335e-01 1.34168e-01
1.35649e-01 1.34999e-01 1.33700e-01 1.33823e-01
1.35830e-01 1.34821e-01 1.33702e-01 1.34091e-01
1.36087e-01 1.34773e-01 1.33663e-01 1.34162e-01
1.36046e-01 1.34542e-01 1.34287e-01 1.34659e-01
1.35901e-01 1.35288e-01 1.34144e-01 1.33968e-01
1.36769e-01 1.34958e-01 1.33626e-01 1.34184e-01
1.36318e-01 1.35898e-01 1.34406e-01 1.34808e-01
1.36077e-01 1.36415e-01 1.33330e-01 1.34515e-01
1.36080e-01 1.35211e-01 1.33067e-01 1.34371e-01
1.35736e-01 1.36154e-01 1.34149e-01 1.33435e-01
1.34716e-01 1.35346e-01 1.34157e-01 1.34297e-01
1.35540e-01 1.36050e-01 1.33797e-01 1.33325e-01
1.34989e-01 1.35436e-01 1.34009e-01 1.33970e-01
1.35262e-01 1.35125e-01 1.33756e-01 1.34315e-01
1.35842e-01 1.35487e-01 1.33187e-01 1.34406e-01
1.35486e-01 1.36605e-01 1.33526e-01 1.33942e-01
1.36383e-01 1.34794e-01 1.34243e-01 1.34379e-01
1.36201e-01 1.35974e-01 1.33770e-01 1.34360e-01
1.35693e-01 1.35036e-01 1.34391e-01 1.33730e-01
1.35282e-01 1.35000e-01 1.33932e-01 1.33030e-01
1.35047e-01 1.35736e-01 1.33262e-01 1.34196e-01
1.35969e-01 1.35439e-01 1.33706e-01 1.34050e-01
1.35274e-01 1.36263e-01 1.34181e-01 1.34414e-01
1.34871e-01 1.35616e-01 1.33424e-01 1.33977e-01
1.34652e-01 1.35534e-01 1.34125e-01 1.33135e-01
1.35178e-01 1.36052e-01 1.33841e-01 1.34231e-01
1.35236e-01 1.35813e-01 1.33788e-01 1.34340e-01
1.35429e-01 1.35467e-01 1.34860e-01 1.34496e-01
1.35701e-01 1.35844e-01 1.34354e-01 1.34336e-01
1.35541e-01 1.35565e-01 1.33951e-01 1.34255e-01
1.35110e-01 1.35764e-01 1.33959e-01 1.33585e-01
1.35309e-01 1.35081e-01 1.34853e-01 1.34313e-01
1.35735e-01 1.35959e-01 1.34264e-01 1.34478e-01
1.35254e-01 1.35271e-01 1.33908e-01 1.34565e-01
1.35691e-01 1.35265e-01 1.34188e-01 1.34456e-01
1.35738e-01 1.35873e-01 1.34953e-01 1.34729e-01
1.35536e-01 1.36089e-01 1.33415e-01 1.34835e-01
1.35569e-01 1.35420e-01 1.34308e-01 1.33835e-01
1.36124e-01 1.35148e-01 1.34439e-01 1.35086e-01
1.35860e-01 1.35403e-01 1.33685e-01 1.34382e-01
1.35834e-01 1.35896e-01 1.34345e-01 1.33584e-01
1.35347e-01 1.35464e-01 1.34047e-01 1.34248e-01
1.35451e-01 1.36027e-01 1.34179e-01 1.34092e-01
1.35052e-01 1.35439e-01 1.33517e-01 1.34080e-01
1.35201e-01 1.35198e-01 1.33774e-01 1.34428e-01
1.36419e-01 1.35948e-01 1.34116e-01 1.34952e-01
1.36067e-01 1.35705e-01 1.33677e-01 1.34484e-01
1.35230e-01 1.36034e-01 1.33428e-01 1.33703e-01
1.35125e-01 1.36255e-01 1.34324e-01 1.33692e-01
1.35226e-01 1.35533e-01 1.34167e-01 1.33654e-01
1.35741e-01 1.35175e-01 1.34164e-01 1.34195e-01
1.35405e-01 1.35093e-01 1.34071e-01 1.33461e-01
1.35313e-01 1.34721e-01 1.33380e-01 1.33944e-01
1.35937e-01 1.35330e-01 1.33873e-01 1.33884e-01
1.35995e-01 1.35936e-01 1.33901e-01 1.34287e-01
1.35739e-01 1.34892e-01 1.34740e-01 1.34229e-01
1.35567e-01 1.35127e-01 1.33264e-01 1.34331e-01
1.35328e-01 1.35571e-01 1.33661e-01 1.34044e-01
1.36033e-01 1.35106e-01 1.33806e-01 1.34088e-01
1.35841e-01 1.34748e-01 1.34542e-01 1.33518e-01
1.35069e-01 1.35485e-01 1.34871e-01 1.34126e-01
1.35294e-01 1.35724e-01 1.33549e-01 1.34035e-01
1.36001e-01 1.35310e-01 1.33662e-01 1.34465e-01
1.34902e-01 1.35134e-01 1.34170e-01 1.33246e-01
1.35042e-01 1.36095e-01 1.33421e-01 1.34330e-01
1.36573e-01 1.36641e-01 1.34274e-01 1.33561e-01
1.35446e-01 1.35121e-01 1.34575e-01 1.34125e-01
1.35288e-01 1.35296e-01 1.36146e-01 1.34079e-01
1.35534e-01 1.35037e-01 1.33603e-01 1.33418e-01
1.35732e-01 1.35184e-01 1.33488e-01 1.33618e-01
1.35105e-01 1.35468e-01 1.34063e-01 1.33891e-01
1.34773e-01 1.35101e-01 1.34445e-01 1.34023e-01
1.35366e-01 1.34640e-01 1.34261e-01 1.33522e-01
1.34915e-01 1.34614e-01 1.34541e-01 1.33295e-01
1.35128e-01 1.33852e-01 1.34728e-01 1.34800e-01
1.35306e-01 1.34230e-01 1.34048e-01 1.34621e-01
1.36073e-01 1.33996e-01 1.33684e-01 1.33924e-01
1.35557e-01 1.33877e-01 1.34556e-01 1.34794e-01
1.35483e-01 1.33919e-01 1.34207e-01 1.33810e-01
1.35799e-01 1.33672e-01 1.34269e-01 1.33575e-01
1.35519e-01 1.33838e-01 1.33327e-01 1.34332e-01
1.36345e-01 1.34212e-01 1.33149e-01 1.33595e-01
1.35479e-01 1.34765e-01 1.33859e-01 1.34178e-01
1.36405e-01 1.34830e-01 1.34472e-01 1.34289e-01
1.34737e-01 1.34753e-01 1.34909e-01 1.34228e-01
1.35706e-01 1.34562e-01 1.33831e-01 1.33724e-01
1.36075e-01 1.33726e-01 1.33096e-01 1.33321e-01
1.35718e-01 1.34803e-01 1.34373e-01 1.34269e-01
1.35088e-01 1.33772e-01 1.33925e-01 1.34410e-01
1.35712e-01 1.34882e-01 1.33906e-01 1.34660e-01
1.35657e-01 1.33862e-01 1.34877e-01 1.34250e-01
1.35559e-01 1.34054e-01 1.34372e-01 1.34061e-01
1.35313e-01 1.33851e-01 1.34734e-01 1.33673e-01
1.35513e-01 1.34411e-01 1.33834e-01 1.33740e-01
1.35658e-01 1.34382e-01 1.34282e-01 1.34494e-01
1.35633e-01 1.34697e-01 1.33804e-01 1.34093e-01
1.35353e-01 1.34441e-01 1.33981e-01 1.35261e-01
1.35703e-01 1.33783e-01 1.34637e-01 1.34350e-01
1.35302e-01 1.34204e-01 1.34212e-01 1.33962e-01
1.35770e-01 1.34274e-01 1.33960e-01 1.34927e-01
1.35936e-01 1.34263e-01 1.33754e-01 1.33993e-01
1.36297e-01 1.34083e-01 1.34023e-01 1.33695e-01
1.35968e-01 1.35154e-01 1.34294e-01 1.33932e-01
1.36943e-01 1.34427e-01 1.33761e-01 1.34606e-01
1.35598e-01 1.34993e-01 1.34879e-01 1.34895e-01
1.36232e-01 1.34933e-01 1.34282e-01 1.33549e-01
1.35374e-01 1.34530e-01 1.34938e-01 1.34799e-01
1.35081e-01 1.34252e-01 1.33064e-01 1.34297e-01
1.35938e-01 1.34586e-01 1.34233e-01 1.34123e-01
1.36069e-01 1.34058e-01 1.33577e-01 1.34031e-01
1.35377e-01 1.34749e-01 1.33977e-01 1.34545e-01
1.36134e-01 1.33586e-01 1.33613e-01 1.34421e-01
1.35622e-01 1.34308e-01 1.33792e-01 1.34248e-01
