1.90104e-01 1.91496e-01 1.94737e-01 1.89029e-01
1.85655e-01 1.89694e-01 1.89110e-01 1.86641e-01
1.88176e-01 1.90953e-01 1.91905e-01 1.89536e-01
1.94097e-01 1.94530e-01 1.88976e-01 1.85472e-01
1.88128e-01 1.91369e-01 1.88211e-01 1.85510e-01
1.86974e-01 1.93794e-01 1.89150e-01 1.85509e-01
1.87829e-01 1.90886e-01 1.87682e-01 1.86577e-01
1.91712e-01 1.91032e-01 1.91600e-01 1.90740e-01
1.86271e-01 1.92834e-01 1.91562e-01 1.87797e-01
1.87035e-01 1.94144e-01 1.90231e-01 1.85574e-01
1.88271e-01 1.94172e-01 1.88355e-01 1.86529e-01
1.89434e-01 1.90261e-01 1.90191e-01 1.85634e-01
1.92358e-01 1.90624e-01 1.89203e-01 1.88403e-01
1.89885e-01 1.92135e-01 1.87914e-01 1.87192e-01
1.91296e-01 1.90531e-01 1.90758e-01 1.89066e-01
1.86623e-01 1.93518e-01 1.91776e-01 1.91837e-01
1.87008e-01 1.91924e-01 1.96873e-01 1.88632e-01
1.88337e-01 1.97109e-01 1.89795e-01 1.85767e-01
1.88276e-01 1.92086e-01 1.87090e-01 1.84924e-01
1.89879e-01 1.91651e-01 1.88538e-01 1.85030e-01
1.89748e-01 1.92866e-01 1.89442e-01 1.88774e-01
1.90989e-01 1.92515e-01 1.90563e-01 1.91582e-01
1.90034e-01 1.98152e-01 1.96765e-01 1.87378e-01
1.88641e-01 1.91957e-01 1.89479e-01 1.86467e-01
1.89878e-01 1.93491e-01 1.90121e-01 1.87454e-01
1.89473e-01 1.93443e-01 1.90838e-01 1.87182e-01
1.88340e-01 1.95388e-01 1.91603e-01 1.88347e-01
1.91961e-01 1.95806e-01 1.93871e-01 1.91025e-01
1.90020e-01 1.95701e-01 1.91479e-01 1.87974e-01
1.87638e-01 1.94596e-01 1.90158e-01 1.86830e-01
1.88361e-01 1.92905e-01 1.90129e-01 1.87914e-01
1.87249e-01 1.92293e-01 1.90858e-01 1.86503e-01
1.90231e-01 1.93469e-01 1.91156e-01 1.87982e-01
1.88734e-01 1.92444e-01 1.91624e-01 1.87561e-01
1.89224e-01 1.92126e-01 1.89326e-01 1.87323e-01
1.90729e-01 1.94762e-01 1.92137e-01 1.87440e-01
1.94029e-01 1.98317e-01 1.93051e-01 1.88306e-01
1.89503e-01 1.94140e-01 1.95338e-01 1.90522e-01
1.88714e-01 1.92723e-01 1.92325e-01 1.90685e-01
1.88308e-01 1.92576e-01 1.90771e-01 1.87663e-01
1.88860e-01 1.93298e-01 1.90484e-01 1.87475e-01
1.88027e-01 1.92732e-01 1.92045e-01 1.88099e-01
1.88282e-01 1.97315e-01 1.90147e-01 1.87217e-01
1.89904e-01 1.95559e-01 1.90003e-01 1.87129e-01
1.89116e-01 1.98646e-01 1.91976e-01 1.87666e-01
1.91452e-01 1.94254e-01 1.90856e-01 1.88312e-01
1.91566e-01 1.92731e-01 1.86481e-01 1.83521e-01
1.92338e-01 1.92451e-01 1.94242e-01 1.86833e-01
1.89555e-01 1.95117e-01 1.89368e-01 1.87086e-01
1.88437e-01 1.91769e-01 1.94028e-01 1.87427e-01
1.94153e-01 1.95795e-01 1.93601e-01 1.90834e-01
1.94136e-01 1.96479e-01 1.94810e-01 1.89348e-01
1.91226e-01 1.94301e-01 1.89746e-01 1.87311e-01
1.93118e-01 1.95864e-01 1.92621e-01 1.89516e-01
1.90644e-01 1.98874e-01 1.97078e-01 1.95411e-01
1.90822e-01 1.93393e-01 1.90317e-01 1.89944e-01
1.95958e-01 2.03832e-01 1.97971e-01 1.96009e-01
1.90057e-01 1.95321e-01 1.88386e-01 1.87292e-01
1.91622e-01 1.96550e-01 1.93789e-01 1.92745e-01
1.89528e-01 1.90077e-01 1.86821e-01 1.88415e-01
1.93297e-01 1.98128e-01 1.97761e-01 1.93631e-01
1.89146e-01 1.93391e-01 1.86845e-01 1.85714e-01
1.97889e-01 2.03871e-01 2.05369e-01 1.98181e-01
1.88607e-01 1.96455e-01 1.95103e-01 1.85595e-01
1.88870e-01 2.00026e-01 1.96232e-01 1.91930e-01
1.95149e-01 2.29561e-01 2.11007e-01 2.02815e-01
2.03563e-01 2.09820e-01 2.06648e-01 2.02429e-01
2.01688e-01 1.97411e-01 1.96814e-01 1.98105e-01
1.99348e-01 3.32747e-01 2.15675e-01 2.13178e-01
2.27713e-01 2.04308e-01 1.94268e-01 1.89210e-01
1.95349e-01 3.30081e-01 2.05762e-01 2.16485e-01
2.03792e-01 2.21450e-01 2.00930e-01 2.12932e-01
2.11301e-01 2.38386e-01 2.10102e-01 2.03186e-01
2.31478e-01 2.04840e-01 2.00329e-01 1.91831e-01
2.03879e-01 2.07760e-01 1.97143e-01 1.93683e-01
2.04024e-01 3.57608e-01 2.11303e-01 2.05381e-01
2.12524e-01 2.06867e-01 1.95559e-01 1.96501e-01
1.98576e-01 3.50221e-01 2.22426e-01 2.29190e-01
2.22840e-01 2.10722e-01 2.05933e-01 1.95982e-01
2.00648e-01 3.00287e-01 3.48698e-01 2.39049e-01
5.37959e-01 2.10492e-01 2.10504e-01 2.06029e-01
2.06041e-01 2.18676e-01 2.01272e-01 2.03901e-01
2.17011e-01 1.99321e-01 1.95401e-01 1.91580e-01
1.97385e-01 3.04433e-01 2.85964e-01 2.41774e-01
7.88852e-01 2.22570e-01 2.11966e-01 2.00050e-01
2.26686e-01 2.19067e-01 1.94199e-01 1.98337e-01
2.06019e-01 4.95270e-01 2.09372e-01 2.05275e-01
2.13865e-01 2.26868e-01 2.13058e-01 2.02459e-01
2.18117e-01 7.94576e-01 2.02069e-01 4.03205e-01
2.07573e-01 2.68124e-01 2.18055e-01 2.01779e-01
2.20395e-01 2.04166e-01 2.08585e-01 2.01460e-01
2.05721e-01 2.06342e-01 2.07673e-01 1.93728e-01
2.13325e-01 2.22416e-01 2.02964e-01 1.89592e-01
2.07745e-01 2.86734e-01 1.99056e-01 1.94621e-01
1.96432e-01 1.98297e-01 1.94845e-01 1.86814e-01
2.09584e-01 2.03920e-01 2.01314e-01 2.00589e-01
2.30170e-01 2.06334e-01 1.98717e-01 1.97545e-01
2.22199e-01 2.05699e-01 2.08707e-01 2.02154e-01
2.13687e-01 1.98237e-01 1.92220e-01 1.92915e-01
2.05134e-01 1.96941e-01 1.88583e-01 1.89013e-01
2.00198e-01 1.97730e-01 1.91794e-01 1.91791e-01
1.98743e-01 1.95163e-01 1.86893e-01 1.89052e-01
2.15334e-01 2.04519e-01 1.92074e-01 1.95838e-01
2.12606e-01 1.90279e-01 1.94746e-01 1.88506e-01
2.03374e-01 1.90820e-01 1.97534e-01 1.86919e-01
1.96445e-01 1.97113e-01 2.00074e-01 1.94971e-01
1.95119e-01 2.00368e-01 1.99944e-01 1.95310e-01
1.88149e-01 2.03268e-01 1.89980e-01 1.93105e-01
1.88109e-01 1.97238e-01 1.94002e-01 1.91510e-01
1.86754e-01 1.94329e-01 1.88393e-01 1.92544e-01
1.95785e-01 1.90412e-01 1.89012e-01 1.81690e-01
1.92207e-01 1.88928e-01 1.93167e-01 1.84657e-01
1.93788e-01 1.94553e-01 1.88678e-01 1.89386e-01
1.81579e-01 1.90804e-01 1.98573e-01 1.86200e-01
2.01011e-01 1.98216e-01 1.98006e-01 1.89774e-01
1.98936e-01 1.97962e-01 2.01916e-01 1.99703e-01
2.11469e-01 2.04996e-01 2.00750e-01 1.96925e-01
1.97227e-01 1.98609e-01 1.99765e-01 1.95081e-01
1.99352e-01 1.99494e-01 1.94571e-01 1.93812e-01
1.94822e-01 1.98329e-01 1.96456e-01 1.98825e-01
1.95794e-01 2.01287e-01 1.96847e-01 1.91517e-01
1.92739e-01 1.97902e-01 1.99378e-01 2.05961e-01
1.93230e-01 2.05048e-01 2.00474e-01 1.92713e-01
1.91642e-01 2.05305e-01 1.94452e-01 1.98917e-01
2.04416e-01 2.05750e-01 1.99875e-01 1.93147e-01
1.92134e-01 1.99402e-01 1.94189e-01 2.02105e-01
1.99788e-01 1.98618e-01 1.99129e-01 1.96586e-01
2.01523e-01 1.99896e-01 2.08726e-01 1.91292e-01
2.02743e-01 2.02803e-01 1.96683e-01 1.99453e-01
2.08376e-01 2.08700e-01 2.01904e-01 1.99826e-01
2.10225e-01 2.06086e-01 2.01488e-01 1.98154e-01
2.12219e-01 2.01545e-01 1.96827e-01 1.96865e-01
2.04535e-01 2.02118e-01 1.96920e-01 1.91474e-01
2.04645e-01 2.00412e-01 1.96097e-01 1.92650e-01
1.98094e-01 1.98362e-01 1.92755e-01 1.89870e-01
1.99498e-01 1.99191e-01 1.95543e-01 1.92120e-01
1.94080e-01 1.97281e-01 1.96327e-01 1.90406e-01
1.93022e-01 1.98907e-01 1.95764e-01 1.88220e-01
1.93937e-01 1.89666e-01 1.89084e-01 1.84574e-01
1.86799e-01 1.95906e-01 1.92719e-01 1.84980e-01
1.91472e-01 1.96842e-01 1.93117e-01 1.90235e-01
2.25597e-01 2.09269e-01 1.99530e-01 2.01262e-01
2.03181e-01 1.96688e-01 1.98775e-01 1.90775e-01
1.99312e-01 1.99712e-01 1.99651e-01 1.92899e-01
2.30858e-01 1.94221e-01 1.95715e-01 1.90819e-01
1.98226e-01 1.95615e-01 1.87904e-01 1.87331e-01
1.98578e-01 2.01281e-01 1.99272e-01 1.94096e-01
2.13772e-01 2.03055e-01 1.96672e-01 1.95740e-01
1.96607e-01 1.97451e-01 1.91479e-01 1.90403e-01
2.24683e-01 1.99058e-01 1.95492e-01 1.91854e-01
2.39402e-01 1.94691e-01 2.00762e-01 1.93172e-01
2.03696e-01 1.98270e-01 1.90904e-01 1.87338e-01
2.09158e-01 2.01178e-01 2.02001e-01 1.95796e-01
2.12659e-01 1.99811e-01 1.99692e-01 1.92644e-01
2.06341e-01 1.98763e-01 2.01821e-01 1.92476e-01
2.07158e-01 1.95189e-01 1.98122e-01 1.89917e-01
2.10916e-01 1.93650e-01 1.92194e-01 1.85570e-01
2.26568e-01 1.89392e-01 1.93941e-01 1.87757e-01
1.92925e-01 1.93411e-01 1.96422e-01 1.90610e-01
2.13987e-01 2.06397e-01 1.97205e-01 1.94029e-01
2.14253e-01 1.97822e-01 1.98069e-01 1.91920e-01
1.99263e-01 2.08215e-01 1.99425e-01 1.93568e-01
2.81350e-01 1.98446e-01 1.92725e-01 1.88866e-01
1.94481e-01 1.97822e-01 1.95701e-01 1.92492e-01
2.06588e-01 2.07987e-01 2.00984e-01 2.02819e-01
2.21931e-01 1.99261e-01 1.98707e-01 1.96848e-01
1.99341e-01 2.01216e-01 1.95159e-01 1.92948e-01
2.35542e-01 2.04527e-01 1.98673e-01 1.94308e-01
1.97120e-01 1.95282e-01 1.94613e-01 1.94739e-01
2.03730e-01 2.00699e-01 1.96628e-01 1.95949e-01
2.12917e-01 1.99212e-01 1.96285e-01 1.93834e-01
2.05181e-01 2.03401e-01 1.95349e-01 1.90784e-01
2.33595e-01 1.91105e-01 1.92666e-01 1.87005e-01
2.30108e-01 1.93989e-01 1.94395e-01 1.87989e-01
2.22740e-01 1.96702e-01 1.98686e-01 1.94304e-01
2.02967e-01 1.99532e-01 1.98947e-01 1.91964e-01
1.99958e-01 2.12248e-01 1.97062e-01 1.88835e-01
1.97785e-01 1.99990e-01 1.98838e-01 1.94049e-01
1.98830e-01 2.02481e-01 1.97516e-01 1.96569e-01
2.00543e-01 2.04663e-01 2.00333e-01 1.96720e-01
2.02276e-01 2.04608e-01 2.01968e-01 1.97348e-01
1.97351e-01 1.98092e-01 1.96950e-01 1.92237e-01
2.01880e-01 2.06837e-01 2.02333e-01 2.02551e-01
1.97737e-01 1.98782e-01 1.98828e-01 1.95086e-01
1.96415e-01 1.96565e-01 1.97532e-01 1.92835e-01
1.92856e-01 1.95245e-01 1.95098e-01 1.90735e-01
1.96572e-01 2.02917e-01 1.97942e-01 1.91709e-01
1.96980e-01 2.07961e-01 2.01110e-01 1.96985e-01
1.96167e-01 1.99352e-01 1.97663e-01 1.94838e-01
1.99135e-01 2.01420e-01 1.93803e-01 1.99657e-01
1.95988e-01 2.11553e-01 1.96463e-01 1.99080e-01
1.98630e-01 2.09346e-01 1.96311e-01 1.96332e-01
1.96974e-01 2.11744e-01 2.02100e-01 1.98815e-01
1.99884e-01 2.12179e-01 2.02647e-01 2.02031e-01
2.03498e-01 2.13491e-01 1.99150e-01 2.00548e-01
2.03790e-01 2.08706e-01 2.05126e-01 1.96866e-01
2.12142e-01 2.11523e-01 2.01551e-01 2.02699e-01
2.04447e-01 2.04657e-01 2.00425e-01 2.03160e-01
1.99650e-01 2.05609e-01 1.95845e-01 2.01521e-01
2.12361e-01 2.08114e-01 1.99459e-01 2.00937e-01
2.01508e-01 2.03049e-01 1.97971e-01 2.00402e-01
2.11123e-01 2.06690e-01 2.09861e-01 2.02514e-01
2.03085e-01 1.95089e-01 2.07741e-01 2.00752e-01
2.13291e-01 2.03481e-01 2.03562e-01 2.00449e-01
2.11158e-01 2.01231e-01 2.03582e-01 1.99818e-01
2.14607e-01 2.02788e-01 2.02124e-01 1.93979e-01
2.16921e-01 2.03046e-01 2.03210e-01 1.97981e-01
2.12577e-01 1.96574e-01 2.02556e-01 1.94541e-01
2.16517e-01 2.02422e-01 1.98932e-01 1.98118e-01
2.07799e-01 2.03307e-01 1.98920e-01 1.93958e-01
1.98248e-01 2.06190e-01 1.99502e-01 1.95648e-01
1.98063e-01 1.99316e-01 1.97376e-01 1.93951e-01
1.97335e-01 1.98503e-01 1.96268e-01 2.01160e-01
2.00419e-01 2.00480e-01 1.99889e-01 1.93531e-01
1.92784e-01 1.94986e-01 1.92971e-01 1.99165e-01
1.92485e-01 2.05706e-01 2.05143e-01 1.95717e-01
1.94999e-01 2.02276e-01 1.91220e-01 1.90026e-01
1.95976e-01 1.94587e-01 1.92267e-01 1.92064e-01
1.99573e-01 2.02055e-01 1.94845e-01 1.98863e-01
1.95934e-01 1.99379e-01 1.97111e-01 1.91770e-01
2.00857e-01 1.98621e-01 1.95876e-01 1.90003e-01
2.01063e-01 1.98544e-01 1.97445e-01 1.95374e-01
2.09196e-01 1.98968e-01 1.98542e-01 1.94491e-01
1.90074e-01 1.93274e-01 1.90903e-01 1.88736e-01
1.90252e-01 1.91632e-01 1.90051e-01 1.87650e-01
1.90085e-01 1.93606e-01 1.90109e-01 1.87573e-01
1.96033e-01 2.00571e-01 1.98148e-01 1.95776e-01
1.91087e-01 1.92823e-01 1.93245e-01 1.88581e-01
1.93668e-01 1.95979e-01 1.94585e-01 1.88953e-01
1.90296e-01 1.92998e-01 1.91346e-01 1.86929e-01
1.93360e-01 1.93366e-01 1.90799e-01 1.88133e-01
1.89774e-01 1.87439e-01 1.85393e-01 1.83997e-01
1.93340e-01 1.90131e-01 1.92330e-01 1.87255e-01
1.88221e-01 1.89665e-01 1.87924e-01 1.85451e-01
1.87405e-01 1.87913e-01 1.85092e-01 1.84274e-01
1.89796e-01 1.89310e-01 1.88667e-01 1.84599e-01
1.90148e-01 1.91370e-01 1.91937e-01 1.87319e-01
1.91621e-01 1.91764e-01 1.95014e-01 1.89012e-01
1.93987e-01 1.96746e-01 1.99820e-01 1.99906e-01
1.99349e-01 1.98445e-01 1.90160e-01 1.92632e-01
1.92423e-01 1.91914e-01 1.88278e-01 1.85441e-01
1.91770e-01 1.94154e-01 1.92935e-01 1.92473e-01
1.95278e-01 1.99017e-01 1.97852e-01 1.94263e-01
2.02327e-01 2.00892e-01 2.02545e-01 1.92136e-01
2.04869e-01 1.98037e-01 1.91579e-01 1.90573e-01
2.27704e-01 2.05484e-01 2.06159e-01 2.00211e-01
2.24391e-01 1.97619e-01 1.93855e-01 1.92942e-01
2.01329e-01 2.27164e-01 2.03674e-01 1.99687e-01
1.96641e-01 1.96558e-01 1.98317e-01 1.92960e-01
2.21409e-01 2.07912e-01 2.04261e-01 1.98657e-01
2.22407e-01 2.00549e-01 1.91293e-01 1.91261e-01
2.03106e-01 2.06486e-01 2.00139e-01 2.00643e-01
2.10852e-01 2.02790e-01 1.90786e-01 1.91313e-01
2.25391e-01 2.10843e-01 2.01730e-01 2.03358e-01
2.19000e-01 2.00729e-01 1.93308e-01 1.96655e-01
2.04717e-01 2.03597e-01 1.97489e-01 1.95540e-01
2.11061e-01 2.01023e-01 1.97912e-01 1.94671e-01
2.17411e-01 2.02016e-01 2.00502e-01 1.97256e-01
2.17431e-01 2.01695e-01 1.97376e-01 1.94618e-01
2.06527e-01 2.03789e-01 2.05179e-01 1.97310e-01
2.27054e-01 2.05269e-01 2.00872e-01 1.96716e-01
2.24102e-01 2.00388e-01 1.94241e-01 1.96123e-01
2.44658e-01 2.06466e-01 2.07537e-01 2.06154e-01
2.15922e-01 2.04838e-01 2.02333e-01 1.97957e-01
2.03608e-01 2.01567e-01 1.96213e-01 1.97012e-01
2.02808e-01 1.96458e-01 1.97104e-01 1.95905e-01
2.27690e-01 2.05947e-01 2.01569e-01 2.01531e-01
2.18190e-01 2.05144e-01 2.01243e-01 1.97562e-01
2.16623e-01 2.02694e-01 1.99917e-01 2.01390e-01
2.16408e-01 2.05267e-01 2.03699e-01 1.98500e-01
2.10062e-01 1.99477e-01 1.94894e-01 1.94968e-01
2.23498e-01 2.03259e-01 1.97378e-01 1.99564e-01
2.25547e-01 2.05352e-01 2.02199e-01 2.02530e-01
2.14926e-01 2.01197e-01 1.99615e-01 1.94380e-01
2.08606e-01 2.06352e-01 2.05951e-01 1.96399e-01
2.04272e-01 1.94145e-01 1.89856e-01 1.88033e-01
1.95691e-01 1.99474e-01 1.94976e-01 2.01708e-01
2.21140e-01 2.04829e-01 2.04004e-01 2.03982e-01
2.20554e-01 2.01265e-01 2.00852e-01 1.92662e-01
2.09752e-01 2.01382e-01 1.94499e-01 1.93797e-01
1.99906e-01 1.96557e-01 1.90006e-01 1.94997e-01
2.08225e-01 2.06042e-01 1.98399e-01 1.96956e-01
2.26539e-01 2.07153e-01 2.07256e-01 2.03534e-01
2.02952e-01 2.05018e-01 1.99899e-01 1.93137e-01
2.05848e-01 2.01261e-01 1.91674e-01 1.90000e-01
1.92328e-01 1.92308e-01 1.96544e-01 1.90858e-01
1.95270e-01 1.92671e-01 1.97111e-01 1.93290e-01
2.01024e-01 2.07055e-01 1.99466e-01 2.00702e-01
2.02903e-01 2.03462e-01 2.01865e-01 2.00523e-01
1.96835e-01 1.96078e-01 1.96443e-01 1.92463e-01
2.11115e-01 2.04138e-01 1.93593e-01 1.90711e-01
1.96917e-01 1.99485e-01 1.95696e-01 1.98466e-01
2.03965e-01 1.97448e-01 1.93542e-01 1.91382e-01
1.99299e-01 1.94390e-01 2.00948e-01 1.87343e-01
2.19119e-01 1.93044e-01 1.93542e-01 1.90861e-01
1.97563e-01 1.94194e-01 1.93026e-01 1.94501e-01
2.03662e-01 1.95378e-01 1.97074e-01 1.94021e-01
1.99791e-01 1.96402e-01 1.90665e-01 1.89461e-01
1.99265e-01 2.05840e-01 1.94979e-01 1.94534e-01
1.94884e-01 1.93868e-01 1.92028e-01 1.87773e-01
2.07936e-01 1.92904e-01 1.94744e-01 1.89656e-01
2.01537e-01 1.96448e-01 1.93706e-01 1.91226e-01
1.98348e-01 1.97683e-01 1.97738e-01 1.95413e-01
2.36504e-01 2.02495e-01 1.96884e-01 1.96922e-01
1.99354e-01 1.96814e-01 2.01530e-01 1.91903e-01
2.81589e-01 1.97140e-01 2.00108e-01 2.01136e-01
2.14636e-01 2.05519e-01 2.00916e-01 2.00360e-01
2.18768e-01 2.02591e-01 2.05084e-01 1.96323e-01
2.07005e-01 1.96254e-01 1.93959e-01 1.92349e-01
2.04195e-01 1.94464e-01 1.94078e-01 1.89962e-01
2.01094e-01 2.10437e-01 2.02746e-01 2.02446e-01
2.36234e-01 2.17823e-01 1.96993e-01 1.95628e-01
3.63784e-01 2.02147e-01 1.98556e-01 1.95674e-01
2.14805e-01 2.03665e-01 1.96621e-01 1.97488e-01
2.09613e-01 2.00293e-01 1.93225e-01 1.93802e-01
1.98875e-01 1.97839e-01 1.93883e-01 1.88806e-01
1.98667e-01 1.98491e-01 1.98223e-01 1.92888e-01
2.14805e-01 2.06183e-01 2.05645e-01 2.04089e-01
2.21443e-01 2.04286e-01 1.99373e-01 1.95160e-01
2.12722e-01 2.01252e-01 1.96715e-01 1.98531e-01
2.15180e-01 2.14028e-01 2.01275e-01 2.00025e-01
4.54885e-01 1.94640e-01 1.90050e-01 1.89339e-01
2.02825e-01 2.00201e-01 1.94131e-01 1.94531e-01
1.93951e-01 1.91823e-01 1.93822e-01 1.91952e-01
1.93431e-01 1.97403e-01 1.98815e-01 1.92776e-01
1.90558e-01 1.91288e-01 1.86184e-01 1.86157e-01
2.02450e-01 1.97045e-01 1.93022e-01 1.92846e-01
2.00333e-01 1.97255e-01 1.93715e-01 1.83813e-01
1.98481e-01 1.95735e-01 1.92209e-01 1.93214e-01
2.24754e-01 2.03331e-01 2.02894e-01 2.01125e-01
2.35009e-01 2.05175e-01 1.95556e-01 1.94968e-01
2.09071e-01 2.04467e-01 1.96872e-01 1.94216e-01
2.15111e-01 1.96288e-01 1.93238e-01 1.90538e-01
2.02934e-01 2.05763e-01 1.99246e-01 1.88768e-01
2.09145e-01 1.99431e-01 1.94687e-01 1.92333e-01
2.19741e-01 2.17989e-01 2.02619e-01 1.99825e-01
2.07085e-01 2.01947e-01 1.94912e-01 1.97095e-01
2.00222e-01 1.98089e-01 1.95143e-01 1.94042e-01
1.99602e-01 1.96539e-01 1.93735e-01 1.89396e-01
1.94908e-01 1.97198e-01 1.94656e-01 1.91377e-01
1.99729e-01 1.98165e-01 1.92800e-01 1.90755e-01
2.01468e-01 2.03095e-01 1.94712e-01 1.93822e-01
2.00639e-01 1.99439e-01 1.95042e-01 1.88461e-01
2.02666e-01 1.95912e-01 1.89277e-01 1.86194e-01
2.05897e-01 2.01710e-01 1.88851e-01 1.86902e-01
2.01134e-01 1.95873e-01 1.89965e-01 1.87397e-01
2.03334e-01 1.97397e-01 1.92385e-01 1.90432e-01
2.07116e-01 1.96337e-01 1.92815e-01 1.90276e-01
2.07668e-01 1.99077e-01 1.95708e-01 1.96624e-01
2.01822e-01 2.57549e-01 1.94825e-01 1.95748e-01
2.14761e-01 1.99867e-01 1.96258e-01 1.88740e-01
2.05633e-01 2.02390e-01 1.97370e-01 1.97695e-01
2.19440e-01 2.07083e-01 1.94565e-01 1.95229e-01
2.62036e-01 2.03879e-01 1.96912e-01 1.97646e-01
2.02413e-01 1.94815e-01 1.90508e-01 1.84474e-01
2.22183e-01 2.02869e-01 2.04497e-01 1.96067e-01
2.11145e-01 1.99773e-01 1.97659e-01 1.98142e-01
2.17943e-01 2.04813e-01 1.97961e-01 1.96888e-01
2.25173e-01 2.03224e-01 2.02029e-01 1.94001e-01
2.07258e-01 2.03372e-01 1.98385e-01 1.93934e-01
2.12871e-01 2.06778e-01 1.96658e-01 1.94990e-01
1.96433e-01 2.06087e-01 1.94434e-01 1.93486e-01
2.02416e-01 2.04227e-01 1.99420e-01 1.99817e-01
2.02810e-01 2.06506e-01 2.00906e-01 1.97316e-01
1.99579e-01 2.02425e-01 2.04015e-01 1.89694e-01
1.99932e-01 2.04732e-01 1.99280e-01 1.94267e-01
1.97270e-01 2.01046e-01 2.03537e-01 2.00154e-01
2.06146e-01 2.09921e-01 2.00347e-01 1.94900e-01
2.01346e-01 2.08587e-01 1.99032e-01 1.99101e-01
2.09176e-01 2.05119e-01 2.07009e-01 1.96778e-01
2.04294e-01 2.03556e-01 1.97122e-01 1.94847e-01
2.10855e-01 2.08158e-01 2.01725e-01 2.01495e-01
2.08023e-01 2.03773e-01 1.99666e-01 1.93316e-01
1.96859e-01 2.04714e-01 1.98495e-01 1.95700e-01
2.04868e-01 2.04623e-01 1.93926e-01 1.93947e-01
2.07654e-01 2.03650e-01 1.93991e-01 1.89749e-01
2.22465e-01 2.02927e-01 1.99517e-01 1.98226e-01
2.11126e-01 2.11178e-01 2.02179e-01 1.98124e-01
2.16812e-01 2.08529e-01 2.08441e-01 2.13152e-01
2.22217e-01 2.08725e-01 2.05124e-01 2.00877e-01
2.19698e-01 2.08555e-01 1.97394e-01 1.94091e-01
2.19121e-01 2.10338e-01 2.06481e-01 2.03918e-01
2.16556e-01 2.06827e-01 2.07190e-01 1.99785e-01
2.16455e-01 2.13728e-01 2.01546e-01 2.04384e-01
2.11548e-01 2.08915e-01 2.08256e-01 2.01226e-01
2.19930e-01 2.10266e-01 2.06062e-01 1.99366e-01
2.24061e-01 2.08851e-01 2.07411e-01 2.02104e-01
2.18358e-01 2.03566e-01 2.01431e-01 2.03027e-01
2.21252e-01 2.17092e-01 2.01976e-01 2.06506e-01
2.22935e-01 2.08071e-01 2.04558e-01 1.99531e-01
2.31671e-01 1.95216e-01 1.97433e-01 1.90074e-01
2.20693e-01 2.11288e-01 1.96179e-01 1.97478e-01
2.04792e-01 1.95816e-01 1.93414e-01 1.93122e-01
1.97283e-01 1.95814e-01 1.89698e-01 1.89044e-01
1.92183e-01 1.95657e-01 1.92549e-01 1.90784e-01
1.96562e-01 2.03960e-01 1.99390e-01 1.95216e-01
2.04244e-01 1.97621e-01 1.98261e-01 1.96177e-01
2.35091e-01 2.00963e-01 1.96547e-01 1.92650e-01
2.08658e-01 1.91954e-01 1.91991e-01 1.86987e-01
2.14577e-01 2.03076e-01 1.98570e-01 1.94933e-01
2.07533e-01 2.06804e-01 2.09898e-01 2.02055e-01
2.02675e-01 2.08213e-01 1.98916e-01 1.97220e-01
1.96836e-01 2.03004e-01 2.00169e-01 1.97309e-01
2.03754e-01 2.08905e-01 2.00768e-01 2.02540e-01
2.07237e-01 2.04134e-01 2.01691e-01 1.97917e-01
2.08681e-01 2.13381e-01 1.98409e-01 1.99579e-01
2.05958e-01 2.08112e-01 2.03534e-01 1.99725e-01
2.09076e-01 2.04547e-01 2.05803e-01 1.98255e-01
2.07099e-01 2.04516e-01 2.07306e-01 2.02452e-01
2.07677e-01 2.14185e-01 2.03633e-01 2.01612e-01
2.04366e-01 2.09941e-01 2.03152e-01 2.01378e-01
2.11964e-01 2.04548e-01 1.99630e-01 2.02549e-01
2.16909e-01 2.09613e-01 2.02058e-01 2.00662e-01
2.15763e-01 2.09009e-01 2.04354e-01 1.99555e-01
2.08888e-01 2.08906e-01 2.02753e-01 1.96857e-01
2.07530e-01 2.10523e-01 2.03237e-01 2.03659e-01
2.14973e-01 2.06785e-01 2.01332e-01 2.02943e-01
2.10981e-01 2.05679e-01 1.97930e-01 1.99431e-01
2.12285e-01 2.13394e-01 1.99015e-01 1.94947e-01
2.13255e-01 2.13714e-01 1.92091e-01 1.93366e-01
2.10655e-01 2.08642e-01 1.94652e-01 1.92384e-01
2.13947e-01 2.06974e-01 1.95111e-01 1.93459e-01
2.16687e-01 2.09381e-01 1.97346e-01 1.93264e-01
2.29106e-01 2.04589e-01 1.95988e-01 1.91415e-01
2.21916e-01 1.97406e-01 1.96235e-01 1.88310e-01
2.20720e-01 2.02860e-01 1.99710e-01 1.95678e-01
2.22468e-01 2.00012e-01 2.00668e-01 1.95813e-01
2.17438e-01 1.98993e-01 1.94331e-01 1.93125e-01
2.02611e-01 2.02298e-01 1.99497e-01 1.91338e-01
2.13359e-01 2.02899e-01 2.05293e-01 1.96438e-01
2.20205e-01 1.99697e-01 1.99000e-01 1.91945e-01
2.17304e-01 1.96575e-01 1.92052e-01 1.91354e-01
2.20589e-01 2.01931e-01 1.93578e-01 1.89945e-01
2.21992e-01 2.07438e-01 1.99073e-01 1.98909e-01
2.30496e-01 2.16366e-01 2.03812e-01 2.01147e-01
2.09174e-01 2.43997e-01 2.00098e-01 1.97254e-01
4.14091e-01 2.10244e-01 1.97140e-01 1.91767e-01
