1.27613e-01 6.05837e-02
1.22014e-01 1.14573e-01
1.05689e-01 1.53920e-01
7.91144e-02 1.87243e-01
4.52524e-02 2.14692e-01
9.02908e-03 2.31802e-01
-2.47777e-02 2.33481e-01
-5.34100e-02 2.17370e-01
-6.46968e-02 1.85338e-01
-6.66104e-02 1.57039e-01
-6.47774e-02 1.33070e-01
-6.10648e-02 1.15044e-01
-5.65230e-02 1.01728e-01
-5.17858e-02 9.14767e-02
-4.72414e-02 8.25751e-02
-4.30519e-02 7.35613e-02
-3.92386e-02 6.35081e-02
-3.56324e-02 5.20089e-02
-3.19862e-02 3.92919e-02
-2.79486e-02 2.65046e-02
-2.30856e-02 1.64348e-02
-1.71462e-02 1.12196e-02
-1.00277e-02 1.21858e-02
-1.80621e-03 1.97314e-02
7.11379e-03 3.23750e-02
1.63922e-02 4.87769e-02
2.53230e-02 6.83907e-02
3.34472e-02 9.03339e-02
4.07876e-02 1.13922e-01
4.80697e-02 1.38932e-01
5.68421e-02 1.66028e-01
6.81328e-02 1.97651e-01
6.92149e-02 2.36056e-01
6.01214e-02 2.61774e-01
4.77691e-02 2.74168e-01
3.16693e-02 2.80092e-01
1.28748e-02 2.83315e-01
-7.12326e-03 2.85293e-01
-2.67912e-02 2.85993e-01
-4.33905e-02 2.84498e-01
-5.07506e-02 2.79779e-01
-5.35897e-02 2.73742e-01
-5.44503e-02 2.67173e-01
-5.46031e-02 2.60467e-01
-5.46534e-02 2.53759e-01
-5.48606e-02 2.47077e-01
-5.53064e-02 2.40406e-01
-5.59830e-02 2.33729e-01
-5.68410e-02 2.27034e-01
-5.78169e-02 2.20326e-01
-5.88505e-02 2.13630e-01
-5.98964e-02 2.06989e-01
-6.09308e-02 2.00466e-01
-6.18883e-02 1.94178e-01
-6.27456e-02 1.88199e-01
-6.35000e-02 1.82568e-01
-6.41581e-02 1.77300e-01
-6.47294e-02 1.72394e-01
-6.52965e-02 1.67470e-01
-6.58471e-02 1.62483e-01
-6.63278e-02 1.57624e-01
-6.67696e-02 1.52767e-01
-6.71564e-02 1.47639e-01
-6.73908e-02 1.42083e-01
-6.74470e-02 1.36321e-01
-6.73259e-02 1.30525e-01
-6.70086e-02 1.24913e-01
-6.64892e-02 1.19630e-01
-6.57719e-02 1.14818e-01
-6.48554e-02 1.10619e-01
-6.37265e-02 1.07164e-01
-6.23482e-02 1.04590e-01
-6.04943e-02 1.03029e-01
-5.77297e-02 1.02753e-01
-5.25477e-02 1.04173e-01
-4.68069e-02 1.08993e-01
-4.58786e-02 1.17689e-01
-4.82162e-02 1.25729e-01
-5.19896e-02 1.31289e-01
-5.72183e-02 1.35444e-01
-6.30839e-02 1.38580e-01
-6.88129e-02 1.40860e-01
-7.38906e-02 1.41798e-01
-7.79889e-02 1.41382e-01
-8.09279e-02 1.39509e-01
-8.22976e-02 1.36286e-01
-8.18929e-02 1.32286e-01
-8.04239e-02 1.28004e-01
-7.86498e-02 1.24152e-01
-7.67933e-02 1.20700e-01
-7.48920e-02 1.17574e-01
-7.29154e-02 1.14731e-01
-7.06974e-02 1.12193e-01
-6.76092e-02 1.10098e-01
-6.38435e-02 1.09138e-01
-6.08012e-02 1.09927e-01
-5.86933e-02 1.11954e-01
-5.74637e-02 1.14679e-01
-5.70192e-02 1.17773e-01
-5.72759e-02 1.20942e-01
-5.81446e-02 1.23940e-01
-5.95161e-02 1.26553e-01
-6.12686e-02 1.28530e-01
-6.32645e-02 1.29930e-01
-6.53549e-02 1.30777e-01
-6.73955e-02 1.31090e-01
-6.92053e-02 1.30882e-01
-7.07853e-02 1.30262e-01
-7.20704e-02 1.29206e-01
-7.29152e-02 1.27852e-01
-7.32723e-02 1.26312e-01
-7.32161e-02 1.24671e-01
-7.27905e-02 1.22968e-01
-7.20534e-02 1.21290e-01
-7.10995e-02 1.19839e-01
-7.00351e-02 1.18696e-01
-6.89383e-02 1.17773e-01
-6.78950e-02 1.17164e-01
-6.69863e-02 1.16731e-01
-6.62955e-02 1.15958e-01
-6.59338e-02 1.15132e-01
-6.58078e-02 1.14327e-01
-6.58481e-02 1.13797e-01
-6.59940e-02 1.13768e-01
-6.61822e-02 1.14306e-01
-6.63410e-02 1.15376e-01
-6.63968e-02 1.16821e-01
-6.62820e-02 1.18355e-01
-6.59220e-02 1.19925e-01
-6.52565e-02 1.21496e-01
-6.42398e-02 1.23053e-01
-6.28423e-02 1.24608e-01
-6.10516e-02 1.26192e-01
-5.88720e-02 1.27849e-01
-5.63243e-02 1.29632e-01
-5.34321e-02 1.31492e-01
-5.02367e-02 1.33207e-01
-4.68616e-02 1.34773e-01
-4.33993e-02 1.35832e-01
-3.99215e-02 1.36796e-01
-3.65250e-02 1.37326e-01
-3.32518e-02 1.37931e-01
-3.01792e-02 1.38687e-01
-2.73890e-02 1.39137e-01
-2.49305e-02 1.39042e-01
-2.28048e-02 1.38615e-01
-2.10199e-02 1.37809e-01
-1.95621e-02 1.36526e-01
-1.83969e-02 1.34670e-01
-1.74696e-02 1.32179e-01
-1.66519e-02 1.28987e-01
-1.58862e-02 1.25219e-01
-1.51342e-02 1.21010e-01
-1.43623e-02 1.16469e-01
-1.35505e-02 1.11717e-01
-1.26798e-02 1.06866e-01
-1.17560e-02 1.02021e-01
-1.07880e-02 9.72807e-02
-9.82834e-03 9.25312e-02
-8.91900e-03 8.81292e-02
-8.04831e-03 8.47337e-02
-7.24442e-03 8.19895e-02
-6.49569e-03 7.98163e-02
-5.80289e-03 7.80267e-02
-5.17193e-03 7.64879e-02
-4.61304e-03 7.51752e-02
-4.13645e-03 7.40606e-02
-3.74907e-03 7.31252e-02
-3.45655e-03 7.23509e-02
-3.25554e-03 7.17108e-02
-3.13630e-03 7.11777e-02
-3.08603e-03 7.07325e-02
-3.08976e-03 7.03646e-02
-3.13137e-03 7.00695e-02
-3.19416e-03 6.98483e-02
-3.26189e-03 6.97071e-02
-3.32143e-03 6.96522e-02
-3.36279e-03 6.96824e-02
-3.37188e-03 6.98055e-02
-3.34101e-03 7.00703e-02
-3.27097e-03 7.05205e-02
-3.15820e-03 7.11990e-02
-3.00183e-03 7.21814e-02
-2.81977e-03 7.35510e-02
-2.70648e-03 7.46241e-02
-2.84849e-03 7.30212e-02
-3.20476e-03 6.73810e-02
-3.81101e-03 5.70390e-02
-4.59524e-03 4.17728e-02
-5.44417e-03 2.19516e-02
-6.41857e-03 -1.01342e-03
-7.36332e-03 -2.43291e-02
-8.18406e-03 -4.65077e-02
-8.84152e-03 -6.79040e-02
-9.43772e-03 -8.79376e-02
-9.89310e-03 -1.05938e-01
-1.00759e-02 -1.23165e-01
-9.81281e-03 -1.39540e-01
-9.22776e-03 -1.55339e-01
-8.46913e-03 -1.47485e-01
-6.30552e-03 -1.40391e-01
-3.80400e-03 -1.43950e-01
-7.52288e-04 -1.51761e-01
2.74612e-03 -1.62980e-01
6.82055e-03 -1.72808e-01
1.11693e-02 -1.85145e-01
1.59053e-02 -1.94603e-01
2.06650e-02 -2.05840e-01
2.60852e-02 -2.08415e-01
3.09668e-02 -2.19138e-01
3.60432e-02 -2.28551e-01
4.14874e-02 -2.31206e-01
4.61180e-02 -2.40724e-01
5.09667e-02 -2.47518e-01
5.58147e-02 -2.51204e-01
5.99357e-02 -2.57109e-01
6.47945e-02 -2.54686e-01
6.76355e-02 -2.61021e-01
7.13441e-02 -2.62308e-01
7.36315e-02 -2.68063e-01
7.72063e-02 -2.68459e-01
7.88000e-02 -2.75911e-01
8.20507e-02 -2.77201e-01
8.32562e-02 -2.85568e-01
8.60168e-02 -2.89080e-01
8.70024e-02 -3.01255e-01
8.96180e-02 -3.07173e-01
8.97412e-02 -3.18099e-01
9.21100e-02 -3.28130e-01
9.41101e-02 -3.35002e-01
9.51840e-02 -3.38559e-01
9.60315e-02 -3.41665e-01
9.65438e-02 -3.44200e-01
9.90720e-02 -3.43764e-01
9.99933e-02 -3.36355e-01
1.02817e-01 -3.25851e-01
1.03121e-01 -3.12638e-01
1.05461e-01 -3.00124e-01
1.07951e-01 -2.86058e-01
1.08597e-01 -2.72866e-01
1.08452e-01 -2.65329e-01
1.08548e-01 -2.62472e-01
1.11309e-01 -2.55793e-01
1.12888e-01 -2.39508e-01
1.13427e-01 -2.16577e-01
1.13319e-01 -1.91805e-01
1.12936e-01 -1.68973e-01
1.12411e-01 -1.50243e-01
1.10782e-01 -1.39317e-01
1.09054e-01 -1.37256e-01
1.09249e-01 -1.31203e-01
1.12926e-01 -9.89285e-02
1.23369e-01 -3.04641e-02
1.41493e-01 8.59428e-02
1.19211e-01 8.40684e-02
5.29921e-02 -3.93232e-01
5.06518e-02 -9.56449e-01
7.92212e-02 -1.17392e+00
1.52323e-01 -8.95948e-01
2.64569e-01 -4.59470e-01
2.28996e-01 -1.64150e-01
1.78096e-01 5.02132e-02
1.19777e-01 1.56610e-01
4.29247e-02 -7.15468e-02
-2.88078e-03 -6.67732e-01
-6.67923e-03 -1.09319e+00
3.26198e-02 -9.27974e-01
1.93306e-01 -4.44569e-01
2.34921e-01 -9.88971e-02
2.12998e-01 1.51077e-01
1.76485e-01 3.24185e-01
1.26563e-01 4.53462e-01
1.21951e-01 5.28054e-01
-7.32636e-02 -2.91724e-01
3.00000e-01 2.66881e+00
3.59206e-02 1.69702e+00
-9.84284e-02 -1.24803e+00
1.11384e-02 -3.16199e+00
1.79978e-01 -2.24137e+00
3.00000e-01 -1.56001e+00
3.00000e-01 -9.68734e-01
2.81941e-01 -4.85179e-01
2.26004e-01 -1.51933e-01
1.59977e-01 1.04872e-01
1.11985e-01 2.92132e-01
8.12811e-02 4.20718e-01
6.55270e-02 5.03100e-01
6.08960e-02 5.46976e-01
6.17093e-02 5.63904e-01
6.57025e-02 5.57907e-01
7.04018e-02 5.36557e-01
7.52129e-02 5.03408e-01
7.95710e-02 4.63058e-01
8.34380e-02 4.18661e-01
8.63612e-02 3.76644e-01
8.86224e-02 3.38421e-01
9.05377e-02 3.03384e-01
9.21898e-02 2.71148e-01
9.36373e-02 2.41412e-01
9.49159e-02 2.13923e-01
9.60508e-02 1.88476e-01
9.70607e-02 1.64894e-01
9.79606e-02 1.43027e-01
9.87630e-02 1.22742e-01
9.94784e-02 1.03922e-01
1.00116e-01 8.64591e-02
1.00684e-01 7.02579e-02
1.01190e-01 5.52292e-02
1.01640e-01 4.12910e-02
1.02040e-01 2.83671e-02
1.02396e-01 1.63867e-02
1.02712e-01 5.28389e-03
1.02992e-01 -5.00295e-03
1.03240e-01 -1.45313e-02
1.03460e-01 -2.33549e-02
1.03655e-01 -3.15240e-02
1.03827e-01 -3.90852e-02
1.03980e-01 -4.60825e-02
1.04115e-01 -5.25564e-02
1.04234e-01 -5.85451e-02
1.04339e-01 -6.40839e-02
1.04433e-01 -6.92059e-02
1.04515e-01 -7.39416e-02
1.04750e-01 -7.80382e-02
1.05123e-01 -8.11949e-02
1.05586e-01 -8.32681e-02
1.06072e-01 -8.42360e-02
1.06512e-01 -8.41572e-02
1.06839e-01 -8.31352e-02
1.06985e-01 -8.12875e-02
1.06887e-01 -7.87232e-02
1.06484e-01 -7.55287e-02
1.05722e-01 -7.17615e-02
1.04555e-01 -6.74512e-02
1.02944e-01 -6.26061e-02
1.00858e-01 -5.72213e-02
9.82768e-02 -5.12894e-02
9.51909e-02 -4.48084e-02
9.16009e-02 -3.77896e-02
8.75196e-02 -3.02628e-02
8.29728e-02 -2.22788e-02
7.27744e-02 -1.15537e-02
7.12537e-02 -2.36202e-03
6.67519e-02 6.11908e-03
6.14510e-02 1.45351e-02
5.57075e-02 2.28288e-02
4.97913e-02 3.09800e-02
4.38958e-02 3.88808e-02
3.81702e-02 4.64145e-02
3.27351e-02 5.34840e-02
2.76835e-02 6.00258e-02
2.30771e-02 6.60189e-02
1.89400e-02 7.14904e-02
1.53495e-02 7.65622e-02
1.22951e-02 8.12989e-02
9.73077e-03 8.57397e-02
7.59879e-03 8.99124e-02
5.84079e-03 9.38384e-02
4.40230e-03 9.75353e-02
3.23442e-03 1.01018e-01
2.29420e-03 1.04299e-01
1.54443e-03 1.07388e-01
9.53067e-04 1.10296e-01
4.92756e-04 1.13030e-01
1.40220e-04 1.15598e-01
-1.37212e-04 1.18467e-01
-4.72781e-04 1.25652e-01
-7.90170e-04 1.33760e-01
-1.11949e-03 1.44006e-01
-1.40692e-03 1.53511e-01
-1.68781e-03 1.63755e-01
-1.90833e-03 1.72447e-01
-2.11483e-03 1.81383e-01
-2.25962e-03 1.88522e-01
-2.39785e-03 1.95860e-01
-2.47729e-03 2.01296e-01
-2.56430e-03 2.07135e-01
-2.59296e-03 2.10942e-01
-2.64596e-03 2.15503e-01
-2.63764e-03 2.17872e-01
-2.66870e-03 2.21338e-01
-2.63483e-03 2.22501e-01
-2.65223e-03 2.25057e-01
-2.60038e-03 2.25226e-01
-2.60905e-03 2.26997e-01
-2.54650e-03 2.26407e-01
-2.55054e-03 2.27548e-01
-2.47993e-03 2.26337e-01
-2.48099e-03 2.26958e-01
-2.40502e-03 2.25272e-01
-2.40105e-03 2.25375e-01
-2.32280e-03 2.23345e-01
-2.31558e-03 2.23038e-01
-2.23407e-03 2.20713e-01
-2.22290e-03 2.20040e-01
-2.13916e-03 2.17494e-01
-2.12440e-03 2.16518e-01
-2.03922e-03 2.13818e-01
-2.02357e-03 2.12662e-01
-1.93508e-03 2.09826e-01
-1.92094e-03 2.08599e-01
-1.82781e-03 2.05649e-01
-1.81751e-03 2.04447e-01
-1.71885e-03 2.01411e-01
-1.71405e-03 2.00306e-01
-1.60920e-03 1.97219e-01
-1.60850e-03 1.96207e-01
-1.49979e-03 1.93136e-01
-1.50187e-03 1.92205e-01
-1.39170e-03 1.89203e-01
-1.39678e-03 1.88366e-01
-1.28588e-03 1.85457e-01
-1.29263e-03 1.84700e-01
-1.18214e-03 1.81902e-01
-1.18835e-03 1.81187e-01
-1.07638e-03 1.78469e-01
-1.07945e-03 1.77724e-01
-9.70332e-04 1.75124e-01
-9.70928e-04 1.74355e-01
-8.64021e-04 1.71857e-01
-8.61691e-04 1.71057e-01
-7.57386e-04 1.68659e-01
-7.51125e-04 1.67809e-01
-6.50907e-04 1.65516e-01
-6.45654e-04 1.64697e-01
-5.45779e-04 1.62464e-01
-5.44831e-04 1.61733e-01
-4.43059e-04 1.59537e-01
-4.48069e-04 1.58922e-01
-3.43808e-04 1.56762e-01
-3.53684e-04 1.56246e-01
-2.49428e-04 1.54156e-01
-2.63516e-04 1.53734e-01
-1.61198e-04 1.51740e-01
-1.77753e-04 1.51394e-01
-7.63983e-05 1.49489e-01
-9.05145e-05 1.49146e-01
1.08165e-05 1.47303e-01
1.19640e-06 1.46908e-01
9.65209e-05 1.45172e-01
8.90864e-05 1.44757e-01
1.82667e-04 1.43082e-01
1.78099e-04 1.42637e-01
2.70115e-04 1.41013e-01
2.70739e-04 1.40503e-01
3.60561e-04 1.38928e-01
3.66465e-04 1.38344e-01
4.53971e-04 1.36813e-01
4.65156e-04 1.36156e-01
5.47545e-04 1.34695e-01
5.64368e-04 1.33971e-01
6.42283e-04 1.32573e-01
6.63513e-04 1.31803e-01
7.38178e-04 1.30455e-01
7.62194e-04 1.29661e-01
8.35442e-04 1.28343e-01
8.60737e-04 1.27544e-01
9.34302e-04 1.26237e-01
9.60365e-04 1.25438e-01
1.03911e-03 1.24094e-01
1.06402e-03 1.23302e-01
1.14542e-03 1.21943e-01
1.17283e-03 1.21120e-01
1.25503e-03 1.19762e-01
1.28828e-03 1.18874e-01
1.37013e-03 1.17521e-01
1.41111e-03 1.16547e-01
1.49265e-03 1.15192e-01
1.54137e-03 1.14129e-01
1.62455e-03 1.12747e-01
1.68074e-03 1.11594e-01
1.76570e-03 1.10178e-01
1.82906e-03 1.08936e-01
1.91542e-03 1.07486e-01
1.98537e-03 1.06160e-01
2.07300e-03 1.04674e-01
2.14753e-03 1.03281e-01
2.23561e-03 1.01769e-01
2.31533e-03 1.00308e-01
2.39930e-03 9.88053e-02
2.47966e-03 9.73234e-02
2.56335e-03 9.58101e-02
2.64641e-03 9.42925e-02
2.73276e-03 9.27389e-02
2.82555e-03 9.11217e-02
2.92918e-03 8.93898e-02
3.02946e-03 8.76408e-02
3.08867e-03 8.62432e-02
3.11361e-03 8.51986e-02
3.12497e-03 8.43654e-02
3.13314e-03 8.36484e-02
3.14342e-03 8.29816e-02
3.03142e-03 8.32414e-02
2.78559e-03 8.46882e-02
2.48114e-03 8.70025e-02
2.16744e-03 8.98329e-02
1.86522e-03 9.29412e-02
1.58491e-03 9.61672e-02
1.33133e-03 9.94037e-02
1.10606e-03 1.02580e-01
9.08760e-04 1.05652e-01
7.38004e-04 1.08591e-01
5.91779e-04 1.11383e-01
4.67796e-04 1.14021e-01
3.63685e-04 1.16503e-01
2.77121e-04 1.18832e-01
2.05897e-04 1.21011e-01
1.47961e-04 1.23047e-01
1.01446e-04 1.24947e-01
6.46667e-05 1.26717e-01
3.61253e-05 1.28365e-01
1.45000e-05 1.29898e-01
-1.36563e-06 1.31324e-01
-1.24757e-05 1.32649e-01
-1.96961e-05 1.33879e-01
-2.37684e-05 1.35022e-01
-2.53240e-05 1.36082e-01
-2.48962e-05 1.37066e-01
-2.29333e-05 1.37979e-01
-1.98087e-05 1.38825e-01
-1.58317e-05 1.39610e-01
-1.12560e-05 1.40338e-01
-6.28784e-06 1.41012e-01
-1.09332e-06 1.41637e-01
4.19555e-06 1.42216e-01
9.47534e-06 1.42752e-01
1.46665e-05 1.43249e-01
1.97091e-05 1.43709e-01
2.45597e-05 1.44135e-01
2.91880e-05 1.44530e-01
3.35742e-05 1.44895e-01
3.77073e-05 1.45233e-01
4.15831e-05 1.45546e-01
4.52024e-05 1.45836e-01
4.85700e-05 1.46104e-01
5.16940e-05 1.46352e-01
5.45842e-05 1.46582e-01
5.72521e-05 1.46794e-01
5.97101e-05 1.46990e-01
6.19709e-05 1.47172e-01
6.40475e-05 1.47340e-01
6.59526e-05 1.47496e-01
6.76988e-05 1.47639e-01
6.92981e-05 1.47772e-01
7.07619e-05 1.47895e-01
7.21011e-05 1.48008e-01
7.33258e-05 1.48113e-01
7.44457e-05 1.48210e-01
7.54694e-05 1.48300e-01
7.64051e-05 1.48382e-01
7.72604e-05 1.48459e-01
7.80422e-05 1.48529e-01
7.87568e-05 1.48594e-01
7.94099e-05 1.48654e-01
8.00069e-05 1.48710e-01
8.05526e-05 1.48761e-01
8.10513e-05 1.48808e-01
8.15071e-05 1.48851e-01
8.19234e-05 1.48891e-01
8.23037e-05 1.48928e-01
8.26508e-05 1.48962e-01
8.29675e-05 1.48993e-01
8.32561e-05 1.49021e-01
8.35190e-05 1.49048e-01
8.37582e-05 1.49072e-01
8.39754e-05 1.49094e-01
8.41723e-05 1.49114e-01
8.43506e-05 1.49132e-01
8.45114e-05 1.49149e-01
8.46562e-05 1.49165e-01
8.47860e-05 1.49179e-01
8.49018e-05 1.49192e-01
8.50048e-05 1.49203e-01
8.50957e-05 1.49214e-01
8.51753e-05 1.49224e-01
8.52444e-05 1.49232e-01
8.53037e-05 1.49240e-01
8.53537e-05 1.49247e-01
8.53951e-05 1.49253e-01
8.54284e-05 1.49259e-01
8.54542e-05 1.49264e-01
8.54727e-05 1.49268e-01
8.54845e-05 1.49272e-01
8.54900e-05 1.49275e-01
