2.96198e-01 1.59557e-01 1.59200e-01 1.58968e-01
3.58133e-01 4.74991e-01 3.26266e-01 4.85859e-01
5.82946e-01 1.82127e-01 1.80674e-01 1.80714e-01
6.83651e-01 2.83013e-01 2.33565e-01 2.35140e-01
4.74927e-01 1.72224e-01 1.70463e-01 1.68643e-01
4.03020e-01 1.82751e-01 1.79499e-01 1.81130e-01
3.98793e-01 6.51931e-01 3.73383e-01 3.79338e-01
5.25902e-01 1.97881e-01 1.92397e-01 1.91820e-01
3.91956e-01 6.51687e-01 5.35046e-01 5.96672e-01
5.73059e-01 1.74331e-01 1.74062e-01 1.72703e-01
1.98222e-01 1.75676e-01 1.72778e-01 1.71896e-01
5.47539e-01 6.81736e-01 3.26733e-01 3.87897e-01
5.63337e-01 2.14995e-01 2.04159e-01 2.06880e-01
2.69192e-01 2.30119e-01 1.73674e-01 1.71467e-01
5.52135e-01 7.37689e-01 4.79644e-01 7.04274e-01
2.21645e-01 1.94581e-01 2.18383e-01 2.16442e-01
2.33419e-01 2.32405e-01 2.38594e-01 2.37727e-01
4.28005e-01 1.89619e-01 1.90115e-01 1.86296e-01
2.81143e-01 1.73294e-01 1.80928e-01 1.76774e-01
5.54030e-01 3.55269e-01 2.46313e-01 1.61129e-01
3.78486e-01 1.83596e-01 1.56495e-01 1.56161e-01
3.53273e-01 6.63296e-01 4.17912e-01 4.97374e-01
1.00009e+00 4.41245e-01 4.79756e-01 5.57898e-01
2.77169e-01 2.04157e-01 1.84161e-01 1.84852e-01
4.12719e-01 4.72957e-01 4.68794e-01 4.35932e-01
4.25094e-01 3.39731e-01 2.77677e-01 2.79386e-01
2.72343e-01 1.87975e-01 1.79456e-01 1.78043e-01
6.18460e-01 4.70853e-01 6.16589e-01 4.73828e-01
3.47954e-01 1.72595e-01 1.73313e-01 1.62725e-01
4.62445e-01 1.71407e-01 1.71566e-01 1.69711e-01
1.85794e-01 2.42639e-01 1.76782e-01 1.76906e-01
5.43572e-01 2.00188e-01 2.29642e-01 2.04715e-01
3.55143e-01 2.03053e-01 2.03107e-01 2.00081e-01
3.91637e-01 2.71365e-01 4.96138e-01 3.96534e-01
3.06872e-01 2.79557e-01 3.75839e-01 2.81485e-01
3.50499e-01 6.83785e-01 3.07748e-01 2.84967e-01
3.13452e-01 1.81056e-01 1.81491e-01 1.81587e-01
1.00127e+00 7.82945e-01 6.86348e-01 5.33560e-01
5.50261e-01 4.08077e-01 5.15377e-01 4.46134e-01
9.48220e-01 3.56211e-01 2.85360e-01 2.68314e-01
2.77294e-01 1.50826e-01 1.50414e-01 1.49383e-01
1.37047e+00 9.20307e-01 5.07238e-01 7.00334e-01
5.53752e-01 2.25234e-01 3.64640e-01 1.56016e-01
1.05812e+00 7.63401e-01 6.24253e-01 6.63483e-01
3.07940e-01 1.47680e-01 1.46734e-01 1.44351e-01
1.46117e+00 6.33006e-01 5.06143e-01 3.87451e-01
3.47853e-01 2.51229e-01 2.69669e-01 1.73306e-01
3.39177e-01 2.91281e-01 2.46784e-01 2.43510e-01
3.65502e-01 1.66050e-01 1.65396e-01 1.64571e-01
2.78041e-01 2.69828e-01 1.74376e-01 1.74432e-01
4.30989e-01 3.75589e-01 3.78830e-01 4.13583e-01
2.99699e-01 1.79976e-01 1.68418e-01 1.81033e-01
2.99262e-01 2.73915e-01 2.66086e-01 2.53524e-01
2.55368e-01 1.58668e-01 1.59585e-01 1.58940e-01
3.29301e-01 2.33488e-01 2.70111e-01 1.99960e-01
5.37183e-01 2.06955e-01 2.06200e-01 2.05322e-01
4.59711e-01 2.30654e-01 2.34631e-01 2.39006e-01
2.43373e-01 1.74874e-01 1.61316e-01 1.60680e-01
4.80072e-01 5.15500e-01 7.61463e-01 4.19083e-01
9.25543e-01 6.39902e-01 5.11039e-01 5.06487e-01
2.90335e-01 2.38090e-01 2.01092e-01 2.03080e-01
6.28108e-01 2.37159e-01 2.35621e-01 2.36851e-01
1.12815e+00 8.27013e-01 6.59610e-01 9.54980e-01
5.34328e-01 2.63212e-01 2.92700e-01 2.75553e-01
3.35847e-01 1.51967e-01 1.51040e-01 1.52127e-01
2.56594e-01 1.69538e-01 1.68014e-01 1.68503e-01
3.40919e-01 3.26309e-01 4.56491e-01 3.27067e-01
3.94807e-01 1.76621e-01 1.67371e-01 1.68752e-01
4.00808e-01 3.80780e-01 2.56451e-01 2.14659e-01
6.33842e-01 4.15424e-01 4.77189e-01 3.37152e-01
6.88922e-01 3.93795e-01 3.99103e-01 3.47556e-01
6.15657e-01 2.24476e-01 2.21919e-01 2.21620e-01
8.24024e-01 3.19088e-01 4.58866e-01 3.14677e-01
5.41253e-01 2.15483e-01 2.59214e-01 2.26691e-01
7.00656e-01 3.59682e-01 3.40428e-01 3.21904e-01
3.41447e-01 1.73680e-01 1.71198e-01 1.74836e-01
6.88948e-01 5.55026e-01 5.38025e-01 5.75372e-01
8.81266e-01 2.05976e-01 1.95311e-01 1.94478e-01
3.53390e-01 5.39102e-01 2.63989e-01 2.31792e-01
5.52509e-01 2.07435e-01 2.06429e-01 2.06021e-01
1.90439e+00 2.19130e+00 1.99886e+00 1.98699e+00
4.66984e-01 2.01494e-01 1.99072e-01 1.99066e-01
1.41484e+00 7.28806e-01 7.74448e-01 8.37794e-01
4.28163e-01 2.51230e-01 2.53265e-01 2.58472e-01
1.79007e-01 1.61102e-01 1.59393e-01 1.60260e-01
5.56192e-01 6.42197e-01 7.55174e-01 4.29548e-01
9.99912e-01 4.12326e-01 4.31081e-01 3.86504e-01
2.35631e-01 2.38053e-01 2.24207e-01 2.24525e-01
2.69853e-01 1.59311e-01 1.57788e-01 1.56578e-01
5.43904e-01 5.80865e-01 3.86016e-01 4.27395e-01
3.90481e-01 1.54321e-01 1.54213e-01 1.53314e-01
5.72879e-01 6.96374e-01 3.00181e-01 2.73697e-01
8.13007e-01 1.83830e-01 3.83805e-01 3.96362e-01
5.41906e-01 2.15803e-01 2.14391e-01 2.17938e-01
1.03971e+00 5.44002e-01 4.89892e-01 5.50086e-01
4.84958e-01 2.15124e-01 2.04444e-01 2.07215e-01
3.01939e-01 1.97858e-01 1.99908e-01 1.98145e-01
4.30921e-01 8.67444e-01 3.35661e-01 2.96710e-01
4.76088e-01 1.79189e-01 1.74784e-01 1.75413e-01
5.90165e-01 8.39364e-01 5.39833e-01 6.48960e-01
7.72697e-01 2.49560e-01 2.59899e-01 2.64301e-01
4.95706e-01 2.08179e-01 2.02416e-01 2.06277e-01
6.66867e-01 5.91002e-01 9.07482e-01 6.51223e-01
4.64505e-01 1.90886e-01 1.73120e-01 1.70023e-01
2.90803e-01 1.73656e-01 1.69660e-01 1.69797e-01
5.33277e-01 4.02479e-01 4.23609e-01 4.12833e-01
6.84284e-01 3.69495e-01 3.82420e-01 3.70329e-01
2.85900e-01 2.29760e-01 2.27006e-01 2.27625e-01
2.77593e-01 1.98248e-01 1.97958e-01 1.95733e-01
4.95409e-01 6.37670e-01 5.36301e-01 8.06334e-01
9.76009e-01 5.86064e-01 7.11638e-01 7.85875e-01
6.52169e-01 3.21347e-01 2.91018e-01 3.00463e-01
4.53928e-01 4.08416e-01 4.36119e-01 1.82301e-01
5.80296e-01 8.46861e-01 5.44652e-01 6.21634e-01
1.08078e+00 5.80146e-01 6.07417e-01 6.59245e-01
4.74901e-01 2.53216e-01 2.49577e-01 2.50195e-01
2.68627e-01 1.65682e-01 1.67661e-01 1.65519e-01
4.01721e-01 5.13722e-01 6.48098e-01 3.47168e-01
2.12990e-01 1.78198e-01 1.63468e-01 1.63685e-01
4.89630e-01 6.23161e-01 5.62041e-01 3.88517e-01
5.17575e-01 1.69384e-01 1.68749e-01 1.69463e-01
6.78566e-01 7.63092e-01 3.72041e-01 5.57654e-01
1.03453e+00 5.71204e-01 5.61534e-01 6.71841e-01
2.62678e-01 1.66988e-01 1.68325e-01 1.67834e-01
3.42513e-01 1.83946e-01 1.75065e-01 1.73880e-01
6.40422e-01 1.97442e-01 1.81625e-01 2.26787e-01
4.60160e-01 1.85357e-01 1.84528e-01 1.81233e-01
7.01554e-01 1.95032e-01 1.95208e-01 1.93622e-01
6.23961e-01 2.29199e-01 2.28052e-01 2.28047e-01
3.88761e-01 1.87420e-01 2.25064e-01 1.70137e-01
3.32807e-01 1.50697e-01 1.49389e-01 1.49726e-01
5.52409e-01 4.69908e-01 4.49097e-01 6.80141e-01
4.11466e-01 1.89095e-01 1.94901e-01 1.92557e-01
3.11845e-01 2.03549e-01 2.10574e-01 1.95081e-01
5.75289e-01 5.24759e-01 7.50749e-01 4.95064e-01
5.74654e-01 2.01298e-01 2.03709e-01 2.03682e-01
3.73936e-01 2.42845e-01 2.25758e-01 2.15258e-01
2.79763e-01 1.83422e-01 1.84417e-01 1.82054e-01
3.34969e-01 4.94190e-01 2.22405e-01 2.81561e-01
5.51687e-01 1.97085e-01 1.95135e-01 1.95335e-01
4.57019e-01 1.93695e-01 1.90695e-01 2.09765e-01
2.77078e-01 2.25521e-01 1.76688e-01 1.76403e-01
2.55089e-01 2.09601e-01 2.11927e-01 2.10205e-01
3.97506e-01 4.63477e-01 2.58363e-01 2.41578e-01
5.67367e-01 2.41358e-01 2.18284e-01 2.40508e-01
3.32446e-01 1.70977e-01 1.69888e-01 1.69364e-01
1.73332e-01 1.61361e-01 1.66688e-01 1.61560e-01
1.69214e-01 1.50985e-01 1.48431e-01 1.49459e-01
5.92608e-01 5.36392e-01 5.74250e-01 5.68193e-01
2.66759e-01 4.10244e-01 2.03308e-01 1.99954e-01
2.82769e-01 1.78885e-01 1.70332e-01 1.70114e-01
6.49373e-01 1.76347e-01 2.25043e-01 1.70063e-01
2.54678e-01 5.13914e-01 2.63269e-01 2.10093e-01
3.59777e-01 2.04937e-01 1.86408e-01 1.89904e-01
3.22303e-01 1.93403e-01 1.89211e-01 1.87333e-01
2.11627e-01 1.69462e-01 1.69436e-01 1.67470e-01
3.65423e-01 3.17557e-01 2.40831e-01 2.58856e-01
5.93416e-01 1.52589e-01 1.51608e-01 1.52460e-01
7.08694e-01 2.60215e-01 2.42223e-01 2.40866e-01
5.05873e-01 2.18948e-01 2.20864e-01 2.21791e-01
2.96726e-01 2.71079e-01 2.69270e-01 2.49226e-01
4.36913e-01 2.25981e-01 1.79703e-01 1.73995e-01
3.39741e-01 3.86566e-01 3.91367e-01 3.78689e-01
2.66970e-01 2.88876e-01 2.84250e-01 2.87399e-01
5.58122e-01 2.21867e-01 2.22440e-01 2.23623e-01
1.08945e+00 7.70529e-01 5.63061e-01 7.27966e-01
7.52766e-01 2.89856e-01 2.73625e-01 3.02006e-01
3.71769e-01 1.57316e-01 1.53934e-01 1.54261e-01
3.45862e-01 5.25883e-01 4.74658e-01 3.20953e-01
7.92782e-01 4.07474e-01 3.24379e-01 3.66450e-01
4.61581e-01 2.15674e-01 1.79719e-01 1.78109e-01
6.35300e-01 7.54737e-01 5.95211e-01 5.14250e-01
7.01203e-01 2.59243e-01 2.55596e-01 2.87614e-01
4.50137e-01 3.76298e-01 3.09800e-01 3.26909e-01
6.99361e-01 3.78999e-01 3.76269e-01 3.90604e-01
6.44719e-01 2.13769e-01 2.14066e-01 2.16587e-01
7.32768e-01 2.92625e-01 3.62802e-01 3.15929e-01
6.60291e-01 3.54627e-01 3.09067e-01 2.68842e-01
4.72498e-01 2.35464e-01 2.59269e-01 2.60056e-01
5.72676e-01 3.70592e-01 4.42482e-01 1.79057e-01
5.71638e-01 2.06618e-01 2.08713e-01 2.13312e-01
4.90194e-01 1.86965e-01 1.79724e-01 1.65032e-01
6.93993e-01 3.21714e-01 2.20642e-01 2.86148e-01
4.32009e-01 2.40575e-01 2.47043e-01 2.35466e-01
5.62813e-01 3.40989e-01 2.98316e-01 2.97338e-01
6.02865e-01 1.58118e-01 1.55817e-01 1.57169e-01
4.94077e-01 1.71587e-01 1.67452e-01 1.66838e-01
5.22286e-01 2.70027e-01 2.65389e-01 2.64858e-01
3.81819e-01 2.75395e-01 2.64665e-01 2.60400e-01
3.98341e-01 5.32693e-01 3.40719e-01 2.79111e-01
3.56611e-01 1.88300e-01 1.85578e-01 1.85744e-01
2.39020e-01 1.49068e-01 1.48141e-01 1.49811e-01
2.07274e-01 1.57178e-01 1.56202e-01 1.54933e-01
2.21940e-01 1.45697e-01 1.45663e-01 1.42390e-01
2.05433e-01 1.45728e-01 1.44842e-01 1.43507e-01
1.79243e-01 1.44562e-01 1.45906e-01 1.43828e-01
2.70132e-01 1.66549e-01 1.65235e-01 1.65165e-01
2.60328e-01 1.53799e-01 1.53672e-01 1.53375e-01
2.75952e-01 1.59796e-01 1.59357e-01 1.58963e-01
2.35009e-01 1.53949e-01 1.53173e-01 1.52781e-01
2.06444e-01 1.55338e-01 1.55133e-01 1.55586e-01
2.75403e-01 2.06693e-01 2.07225e-01 2.05635e-01
2.07959e-01 1.59889e-01 1.59403e-01 1.59928e-01
2.50049e-01 1.70872e-01 1.67830e-01 1.68674e-01
2.12702e-01 1.51711e-01 1.51404e-01 1.50162e-01
2.25214e-01 1.50313e-01 1.50982e-01 1.48161e-01
2.28606e-01 1.50294e-01 1.49426e-01 1.49714e-01
2.32303e-01 1.50374e-01 1.50989e-01 1.50266e-01
2.61228e-01 1.50902e-01 1.51764e-01 1.50046e-01
2.28323e-01 1.54625e-01 1.54950e-01 1.56448e-01
1.99090e-01 1.44792e-01 1.43827e-01 1.43968e-01
2.20077e-01 1.47048e-01 1.48276e-01 1.46228e-01
2.03427e-01 1.59996e-01 1.59101e-01 1.57701e-01
2.20288e-01 1.40005e-01 1.40234e-01 1.40217e-01
2.25502e-01 1.49727e-01 1.48194e-01 1.49897e-01
2.01551e-01 1.46527e-01 1.45580e-01 1.45246e-01
2.16092e-01 1.45838e-01 1.45957e-01 1.43682e-01
1.96964e-01 1.57722e-01 1.55981e-01 1.56697e-01
2.18352e-01 1.43196e-01 1.43702e-01 1.41938e-01
1.89753e-01 1.46334e-01 1.45073e-01 1.44922e-01
1.69245e-01 1.45173e-01 1.44018e-01 1.42856e-01
1.69081e-01 1.46627e-01 1.45017e-01 1.45146e-01
1.71864e-01 1.43700e-01 1.42762e-01 1.42128e-01
1.68606e-01 1.44660e-01 1.43553e-01 1.43174e-01
1.68619e-01 1.44418e-01 1.45341e-01 1.43288e-01
1.78552e-01 1.42167e-01 1.41987e-01 1.41395e-01
1.64673e-01 1.42476e-01 1.41135e-01 1.40769e-01
1.65250e-01 1.41798e-01 1.41791e-01 1.40398e-01
1.67719e-01 1.42651e-01 1.44462e-01 1.42023e-01
1.80994e-01 1.46960e-01 1.47178e-01 1.45450e-01
1.67835e-01 1.42281e-01 1.41430e-01 1.42377e-01
1.65066e-01 1.42716e-01 1.41315e-01 1.42009e-01
1.64374e-01 1.44453e-01 1.45434e-01 1.44601e-01
1.68549e-01 1.41987e-01 1.40902e-01 1.40912e-01
1.68603e-01 1.43379e-01 1.43017e-01 1.42142e-01
1.72343e-01 1.44631e-01 1.45017e-01 1.43769e-01
1.80391e-01 1.45010e-01 1.45259e-01 1.43560e-01
1.72184e-01 1.42047e-01 1.43412e-01 1.42250e-01
1.74833e-01 1.43194e-01 1.42855e-01 1.42910e-01
1.82735e-01 1.42390e-01 1.42625e-01 1.43009e-01
1.75507e-01 1.43791e-01 1.43297e-01 1.42315e-01
1.78716e-01 1.43119e-01 1.43904e-01 1.43315e-01
1.86647e-01 1.45467e-01 1.45451e-01 1.45914e-01
1.89089e-01 1.46153e-01 1.45679e-01 1.44558e-01
1.82044e-01 1.44313e-01 1.45144e-01 1.40791e-01
1.83468e-01 1.44399e-01 1.45368e-01 1.44366e-01
1.91864e-01 1.42676e-01 1.43642e-01 1.43268e-01
1.97006e-01 1.42637e-01 1.43155e-01 1.42374e-01
1.91137e-01 1.45091e-01 1.44194e-01 1.43213e-01
2.06494e-01 1.43824e-01 1.42632e-01 1.42059e-01
1.94552e-01 1.42797e-01 1.43294e-01 1.41465e-01
1.98107e-01 1.47188e-01 1.46675e-01 1.44751e-01
2.11831e-01 1.42815e-01 1.43602e-01 1.44576e-01
1.90347e-01 1.45356e-01 1.43364e-01 1.43628e-01
2.01761e-01 1.49045e-01 1.50105e-01 1.48308e-01
2.03426e-01 1.43918e-01 1.45402e-01 1.44161e-01
2.10866e-01 1.45862e-01 1.46341e-01 1.45138e-01
2.06525e-01 1.46297e-01 1.41943e-01 1.44348e-01
2.07668e-01 1.45186e-01 1.44462e-01 1.43286e-01
2.03907e-01 1.46991e-01 1.47263e-01 1.46053e-01
2.11978e-01 1.42421e-01 1.42175e-01 1.42094e-01
1.99949e-01 1.45123e-01 1.47800e-01 1.46492e-01
2.13953e-01 1.46186e-01 1.46810e-01 1.46639e-01
2.05279e-01 1.47959e-01 1.46308e-01 1.46480e-01
2.05994e-01 1.48380e-01 1.46423e-01 1.47513e-01
2.06995e-01 1.48773e-01 1.47620e-01 1.46533e-01
1.94815e-01 1.48923e-01 1.47416e-01 1.48306e-01
2.11810e-01 1.45570e-01 1.46522e-01 1.45985e-01
1.89684e-01 1.46438e-01 1.49330e-01 1.48377e-01
2.05716e-01 1.48445e-01 1.49718e-01 1.49550e-01
2.05544e-01 1.48510e-01 1.47828e-01 1.47556e-01
2.12400e-01 1.55184e-01 1.55291e-01 1.54567e-01
2.03619e-01 1.50430e-01 1.50698e-01 1.49373e-01
1.97609e-01 1.49912e-01 1.47609e-01 1.48525e-01
2.01847e-01 1.58974e-01 1.59248e-01 1.56097e-01
2.08017e-01 1.55004e-01 1.53899e-01 1.55039e-01
2.25942e-01 1.59261e-01 1.56985e-01 1.56942e-01
2.24580e-01 1.53579e-01 1.53380e-01 1.53362e-01
2.22433e-01 1.51012e-01 1.50051e-01 1.50487e-01
2.28455e-01 1.53523e-01 1.53824e-01 1.53081e-01
2.17147e-01 1.54681e-01 1.54712e-01 1.55623e-01
2.24916e-01 1.57303e-01 1.55149e-01 1.55606e-01
2.19152e-01 1.62606e-01 1.61858e-01 1.59172e-01
2.42380e-01 1.64034e-01 1.64057e-01 1.64046e-01
2.61206e-01 1.53465e-01 1.54244e-01 1.55343e-01
2.58251e-01 1.57435e-01 1.58606e-01 1.57511e-01
2.21396e-01 1.57684e-01 1.57609e-01 1.57906e-01
2.28445e-01 1.64659e-01 1.61558e-01 1.62240e-01
2.23954e-01 1.61190e-01 1.59573e-01 1.59626e-01
2.32879e-01 1.59678e-01 1.60495e-01 1.58311e-01
2.29685e-01 1.57481e-01 1.56429e-01 1.56597e-01
2.30816e-01 1.61740e-01 1.63011e-01 1.60704e-01
2.51662e-01 1.57372e-01 1.58446e-01 1.57752e-01
2.49008e-01 1.63682e-01 1.63593e-01 1.63116e-01
2.42090e-01 1.58768e-01 1.58538e-01 1.57380e-01
2.65836e-01 1.60532e-01 1.62011e-01 1.61333e-01
2.66540e-01 1.59399e-01 1.60033e-01 1.60077e-01
2.80848e-01 1.61867e-01 1.62051e-01 1.60717e-01
2.51330e-01 1.61682e-01 1.59952e-01 1.61910e-01
2.50134e-01 1.66510e-01 1.65825e-01 1.65420e-01
2.91764e-01 1.60287e-01 1.58853e-01 1.57956e-01
2.77773e-01 1.58970e-01 1.57660e-01 1.56862e-01
2.57553e-01 1.62342e-01 1.61144e-01 1.63303e-01
2.61859e-01 1.62900e-01 1.63635e-01 1.62713e-01
2.90712e-01 1.56341e-01 1.55625e-01 1.56766e-01
2.62238e-01 1.65685e-01 1.61071e-01 1.63428e-01
2.53869e-01 1.61706e-01 1.61559e-01 1.62237e-01
2.74494e-01 1.63088e-01 1.64265e-01 1.63195e-01
2.76690e-01 1.65536e-01 1.65587e-01 1.66660e-01
2.51470e-01 1.62283e-01 1.63266e-01 1.63963e-01
2.50941e-01 1.71839e-01 1.70958e-01 1.68161e-01
2.46071e-01 1.64515e-01 1.63811e-01 1.64870e-01
2.93546e-01 1.68747e-01 1.69531e-01 1.67897e-01
