3.16696e+00 -1.57552e-02 1.83584e-02 3.01025e-01 1.21502e-02 1.58663e+00 1.14390e+01 7.49747e+00 7.60039e+00
3.16778e+00 -1.25599e-02 8.17864e-03 3.01480e-01 1.25174e-02 1.58699e+00 1.15024e+01 7.49678e+00 7.66373e+00
3.16856e+00 -9.77297e-03 5.93517e-04 3.02022e-01 1.26810e-02 1.58716e+00 1.15657e+01 7.49600e+00 7.72708e+00
3.16929e+00 -7.41783e-03 -4.91221e-03 3.02630e-01 1.26928e-02 1.58717e+00 1.16291e+01 7.49516e+00 7.79045e+00
3.16999e+00 -5.48508e-03 -8.80202e-03 3.03286e-01 1.25946e-02 1.58707e+00 1.16925e+01 7.49427e+00 7.85383e+00
3.17064e+00 -3.94273e-03 -1.14744e-02 3.03975e-01 1.24186e-02 1.58690e+00 1.17559e+01 7.49335e+00 7.91722e+00
3.17125e+00 -2.74521e-03 -1.32589e-02 3.04683e-01 1.21891e-02 1.58667e+00 1.18193e+01 7.49241e+00 7.98063e+00
3.17181e+00 -1.84078e-03 -1.44183e-02 3.05401e-01 1.19239e-02 1.58640e+00 1.18827e+01 7.49146e+00 8.04404e+00
3.17232e+00 -1.17699e-03 -1.51554e-02 3.06121e-01 1.16355e-02 1.58611e+00 1.19461e+01 7.49050e+00 8.10747e+00
3.17278e+00 -7.04504e-04 -1.56208e-02 3.06836e-01 1.13324e-02 1.58581e+00 1.20096e+01 7.48956e+00 8.17091e+00
3.17320e+00 -3.79346e-04 -1.59227e-02 3.07541e-01 1.10200e-02 1.58550e+00 1.20730e+01 7.48862e+00 8.23436e+00
3.17356e+00 -1.64044e-04 -1.61352e-02 3.08232e-01 1.07016e-02 1.58518e+00 1.21365e+01 7.48769e+00 8.29782e+00
3.17387e+00 -2.78623e-05 -1.63065e-02 3.08908e-01 1.03789e-02 1.58486e+00 1.21999e+01 7.48678e+00 8.36128e+00
3.17414e+00 5.35304e-05 -1.64658e-02 3.09567e-01 1.00527e-02 1.58453e+00 1.22634e+01 7.48589e+00 8.42475e+00
3.17435e+00 9.87409e-05 -1.66288e-02 3.10206e-01 9.72340e-03 1.58420e+00 1.23269e+01 7.48502e+00 8.48823e+00
3.17451e+00 1.21504e-04 -1.68019e-02 3.10825e-01 9.39083e-03 1.58387e+00 1.23904e+01 7.48417e+00 8.55171e+00
3.17461e+00 1.31578e-04 -1.69861e-02 3.11424e-01 9.05479e-03 1.58353e+00 1.24539e+01 7.48333e+00 8.61520e+00
3.17467e+00 1.35590e-04 -1.71787e-02 3.12001e-01 8.71507e-03 1.58319e+00 1.25174e+01 7.48252e+00 8.67868e+00
3.17468e+00 1.37803e-04 -1.73756e-02 3.12557e-01 8.37149e-03 1.58285e+00 1.25808e+01 7.48173e+00 8.74217e+00
3.17463e+00 1.40748e-04 -1.75721e-02 3.13092e-01 8.02398e-03 1.58250e+00 1.26443e+01 7.48096e+00 8.80566e+00
3.17453e+00 1.45750e-04 -1.77633e-02 3.13604e-01 7.67254e-03 1.58215e+00 1.27078e+01 7.48022e+00 8.86915e+00
3.17438e+00 1.53329e-04 -1.79453e-02 3.14094e-01 7.31727e-03 1.58179e+00 1.27713e+01 7.47949e+00 8.93264e+00
3.17417e+00 1.63501e-04 -1.81145e-02 3.14562e-01 6.95837e-03 1.58144e+00 1.28348e+01 7.47879e+00 8.99612e+00
3.17392e+00 1.75997e-04 -1.82681e-02 3.15007e-01 6.59608e-03 1.58107e+00 1.28983e+01 7.47811e+00 9.05960e+00
3.17361e+00 1.93410e-04 -1.83957e-02 3.15429e-01 6.23071e-03 1.58071e+00 1.29618e+01 7.47746e+00 9.12307e+00
3.17326e+00 2.18504e-04 -1.84829e-02 3.15828e-01 5.86280e-03 1.58034e+00 1.30252e+01 7.47683e+00 9.18654e+00
3.17285e+00 2.57816e-04 -1.85014e-02 3.16205e-01 5.49314e-03 1.57997e+00 1.30887e+01 7.47622e+00 9.25001e+00
3.17241e+00 3.18685e-04 -1.84121e-02 3.16558e-01 5.12311e-03 1.57960e+00 1.31522e+01 7.47563e+00 9.31346e+00
3.17193e+00 4.06344e-04 -1.81716e-02 3.16890e-01 4.75487e-03 1.57923e+00 1.32156e+01 7.47506e+00 9.37691e+00
3.17141e+00 6.12284e-04 -1.74924e-02 3.17200e-01 4.39144e-03 1.57887e+00 1.32790e+01 7.47452e+00 9.44034e+00
3.17088e+00 9.64301e-04 -1.61435e-02 3.17490e-01 4.04159e-03 1.57852e+00 1.33425e+01 7.47400e+00 9.50377e+00
3.17033e+00 1.41554e-03 -1.40604e-02 3.17766e-01 3.71872e-03 1.57820e+00 1.34059e+01 7.47349e+00 9.56718e+00
3.16978e+00 1.88442e-03 -1.13304e-02 3.18030e-01 3.43752e-03 1.57791e+00 1.34693e+01 7.47299e+00 9.63059e+00
3.16921e+00 2.28368e-03 -8.15821e-03 3.18286e-01 3.21091e-03 1.57769e+00 1.35327e+01 7.47250e+00 9.69398e+00
3.16862e+00 2.53422e-03 -4.83763e-03 3.18535e-01 3.04774e-03 1.57752e+00 1.35961e+01 7.47202e+00 9.75736e+00
3.16801e+00 2.56988e-03 -1.73021e-03 3.18779e-01 2.95099e-03 1.57743e+00 1.36594e+01 7.47154e+00 9.82074e+00
3.16737e+00 2.33801e-03 7.50822e-04 3.19017e-01 2.91639e-03 1.57739e+00 1.37228e+01 7.47107e+00 9.88409e+00
3.16668e+00 1.79863e-03 2.15369e-03 3.19249e-01 2.93140e-03 1.57741e+00 1.37861e+01 7.47060e+00 9.94744e+00
3.16592e+00 9.23380e-04 2.00008e-03 3.19470e-01 2.97448e-03 1.57745e+00 1.38495e+01 7.47015e+00 1.00108e+01
3.16508e+00 -3.04959e-04 -2.02443e-04 3.19677e-01 3.01448e-03 1.57749e+00 1.39128e+01 7.46971e+00 1.00741e+01
3.16414e+00 -1.89233e-03 -4.94657e-03 3.19862e-01 3.01043e-03 1.57749e+00 1.39761e+01 7.46929e+00 1.01374e+01
3.16307e+00 -3.83266e-03 -1.27091e-02 3.20014e-01 2.91150e-03 1.57739e+00 1.40394e+01 7.46891e+00 1.02007e+01
3.16186e+00 -6.10663e-03 -2.39325e-02 3.20122e-01 2.65731e-03 1.57713e+00 1.41026e+01 7.46857e+00 1.02639e+01
3.16050e+00 -8.68033e-03 -3.90034e-02 3.20168e-01 2.17866e-03 1.57666e+00 1.41659e+01 7.46829e+00 1.03272e+01
3.15895e+00 -1.15041e-02 -5.82305e-02 3.20132e-01 1.39860e-03 1.57588e+00 1.42291e+01 7.46809e+00 1.03904e+01
3.15723e+00 -1.45120e-02 -8.18210e-02 3.19990e-01 2.33987e-04 1.57471e+00 1.42923e+01 7.46800e+00 1.04536e+01
3.15531e+00 -1.76222e-02 -1.09859e-01 3.19715e-01 -1.40243e-03 1.57307e+00 1.43554e+01 7.46804e+00 1.05167e+01
3.15320e+00 -2.07384e-02 -1.42288e-01 3.19274e-01 -3.59962e-03 1.57088e+00 1.44185e+01 7.46825e+00 1.05798e+01
3.15091e+00 -2.37531e-02 -1.78896e-01 3.18632e-01 -6.44538e-03 1.56803e+00 1.44816e+01 7.46866e+00 1.06429e+01
3.14844e+00 -2.65508e-02 -2.19309e-01 3.17751e-01 -1.00233e-02 1.56445e+00 1.45446e+01 7.46931e+00 1.07059e+01
3.14581e+00 -2.90053e-02 -2.62970e-01 3.16589e-01 -1.44095e-02 1.56007e+00 1.46076e+01 7.47024e+00 1.07689e+01
3.14304e+00 -3.09991e-02 -3.09173e-01 3.15102e-01 -1.96689e-02 1.55481e+00 1.46705e+01 7.47150e+00 1.08318e+01
3.14016e+00 -3.24535e-02 -3.57156e-01 3.13246e-01 -2.58523e-02 1.54862e+00 1.47333e+01 7.47312e+00 1.08946e+01
3.13718e+00 -3.33020e-02 -4.06076e-01 3.10974e-01 -3.29955e-02 1.54148e+00 1.47961e+01 7.47516e+00 1.09574e+01
3.13410e+00 -3.34794e-02 -4.54989e-01 3.08238e-01 -4.11170e-02 1.53336e+00 1.48587e+01 7.47767e+00 1.10201e+01
3.13091e+00 -3.29360e-02 -5.02895e-01 3.04992e-01 -5.02168e-02 1.52426e+00 1.49214e+01 7.48068e+00 1.10827e+01
3.12761e+00 -3.16544e-02 -5.48799e-01 3.01191e-01 -6.02747e-02 1.51420e+00 1.49839e+01 7.48425e+00 1.11452e+01
3.12419e+00 -2.96593e-02 -5.91778e-01 2.96791e-01 -7.12506e-02 1.50323e+00 1.50463e+01 7.48842e+00 1.12076e+01
3.12062e+00 -2.70189e-02 -6.31042e-01 2.91752e-01 -6.51882e-02 1.49139e+00 1.51032e+01 7.49323e+00 1.12699e+01
3.11689e+00 -2.38630e-02 -6.66043e-01 2.87147e-01 -5.98961e-02 1.47877e+00 1.51602e+01 7.49872e+00 1.13321e+01
3.11299e+00 -2.03768e-02 -6.96533e-01 2.82939e-01 -5.52939e-02 1.46545e+00 1.52173e+01 7.50493e+00 1.13941e+01
3.10890e+00 -1.67570e-02 -7.22523e-01 2.79091e-01 -5.12957e-02 1.45152e+00 1.52744e+01 7.51188e+00 1.14560e+01
3.10462e+00 -1.31821e-02 -7.44222e-01 2.75568e-01 -4.78156e-02 1.43707e+00 1.53314e+01 7.51961e+00 1.15177e+01
3.10015e+00 -9.79405e-03 -7.61968e-01 2.72337e-01 -4.47715e-02 1.42218e+00 1.53885e+01 7.52815e+00 1.15792e+01
3.09551e+00 -6.69522e-03 -7.76176e-01 2.69366e-01 -4.20878e-02 1.40694e+00 1.54456e+01 7.53752e+00 1.16405e+01
3.09072e+00 -3.94490e-03 -7.87281e-01 2.66628e-01 -3.96966e-02 1.39142e+00 1.55026e+01 7.54776e+00 1.17015e+01
3.08580e+00 -1.56785e-03 -7.95714e-01 2.64096e-01 -3.75386e-02 1.37568e+00 1.55596e+01 7.55886e+00 1.17624e+01
3.08076e+00 4.33773e-04 -8.01883e-01 2.61748e-01 -3.55626e-02 1.35976e+00 1.56165e+01 7.57086e+00 1.18229e+01
3.07563e+00 2.07367e-03 -8.06169e-01 2.59566e-01 -3.37252e-02 1.34372e+00 1.56734e+01 7.58376e+00 1.18831e+01
3.07041e+00 3.37620e-03 -8.08919e-01 2.57533e-01 -3.19907e-02 1.32760e+00 1.57303e+01 7.59756e+00 1.19431e+01
3.06515e+00 4.37221e-03 -8.10440e-01 2.55637e-01 -3.03296e-02 1.31142e+00 1.57870e+01 7.61229e+00 1.20027e+01
3.05984e+00 5.09591e-03 -8.10999e-01 2.53865e-01 -2.87187e-02 1.29521e+00 1.58438e+01 7.62792e+00 1.20620e+01
3.05450e+00 5.58245e-03 -8.10826e-01 2.52210e-01 -2.71396e-02 1.27899e+00 1.59004e+01 7.64448e+00 1.21209e+01
3.04916e+00 5.86622e-03 -8.10115e-01 2.50663e-01 -2.55788e-02 1.26278e+00 1.59570e+01 7.66195e+00 1.21794e+01
3.04381e+00 5.97174e-03 -8.09050e-01 2.49221e-01 -2.40262e-02 1.24657e+00 1.60135e+01 7.68032e+00 1.22376e+01
3.03848e+00 5.93365e-03 -8.07759e-01 2.47878e-01 -2.24753e-02 1.23039e+00 1.60700e+01 7.69960e+00 1.22953e+01
3.03317e+00 5.82589e-03 -8.06222e-01 2.46631e-01 -2.09221e-02 1.21424e+00 1.61263e+01 7.71978e+00 1.23526e+01
3.02788e+00 5.61111e-03 -8.04631e-01 2.45478e-01 -1.93622e-02 1.19811e+00 1.61826e+01 7.74085e+00 1.24095e+01
3.02262e+00 5.34156e-03 -8.02984e-01 2.44418e-01 -1.77949e-02 1.18202e+00 1.62388e+01 7.76279e+00 1.24660e+01
3.01740e+00 5.02443e-03 -8.01336e-01 2.43449e-01 -1.62195e-02 1.16596e+00 1.62950e+01 7.78561e+00 1.25220e+01
3.01222e+00 4.64278e-03 -7.99800e-01 2.42571e-01 -1.46361e-02 1.14993e+00 1.63510e+01 7.80928e+00 1.25775e+01
3.00709e+00 4.25354e-03 -7.98309e-01 2.41782e-01 -1.30474e-02 1.13394e+00 1.64070e+01 7.83381e+00 1.26325e+01
3.00202e+00 3.82818e-03 -7.96960e-01 2.41082e-01 -1.14545e-02 1.11797e+00 1.64629e+01 7.85918e+00 1.26870e+01
2.99700e+00 3.39302e-03 -7.95734e-01 2.40471e-01 -9.86041e-03 1.10203e+00 1.65187e+01 7.88538e+00 1.27410e+01
2.99204e+00 2.95983e-03 -7.94620e-01 2.39948e-01 -8.26771e-03 1.08612e+00 1.65744e+01 7.91240e+00 1.27946e+01
2.98715e+00 2.51379e-03 -7.93664e-01 2.39512e-01 -6.67882e-03 1.07023e+00 1.66301e+01 7.94023e+00 1.28475e+01
2.98232e+00 2.07184e-03 -7.92844e-01 2.39164e-01 -5.09701e-03 1.05435e+00 1.66856e+01 7.96886e+00 1.29000e+01
2.97756e+00 1.63260e-03 -7.92167e-01 2.38901e-01 -3.52510e-03 1.03850e+00 1.67411e+01 7.99827e+00 1.29519e+01
2.97288e+00 1.19847e-03 -7.91631e-01 2.38724e-01 -1.96603e-03 1.02265e+00 1.67965e+01 8.02847e+00 1.30032e+01
2.96826e+00 7.72540e-04 -7.91229e-01 2.38631e-01 -4.22683e-04 1.00682e+00 1.68518e+01 8.05943e+00 1.30539e+01
2.96372e+00 3.56447e-04 -7.90953e-01 2.38621e-01 1.10223e-03 9.90995e-01 1.69070e+01 8.09115e+00 1.31041e+01
2.95925e+00 -4.85443e-05 -7.90796e-01 2.38694e-01 2.60613e-03 9.75176e-01 1.69622e+01 8.12362e+00 1.31537e+01
2.95486e+00 -4.42301e-04 -7.90749e-01 2.38847e-01 4.08666e-03 9.59360e-01 1.70172e+01 8.15682e+00 1.32027e+01
2.95054e+00 -8.20460e-04 -7.90793e-01 2.39080e-01 5.54160e-03 9.43545e-01 1.70722e+01 8.19076e+00 1.32511e+01
2.94629e+00 -1.17364e-03 -7.90890e-01 2.39390e-01 6.96913e-03 9.27729e-01 1.71271e+01 8.22540e+00 1.32989e+01
2.94211e+00 -1.50046e-03 -7.91008e-01 2.39778e-01 8.36821e-03 9.11912e-01 1.71819e+01 8.26076e+00 1.33460e+01
2.93800e+00 -1.79629e-03 -7.91109e-01 2.40240e-01 9.73838e-03 8.96091e-01 1.72366e+01 8.29681e+00 1.33925e+01
2.93394e+00 -2.09024e-03 -7.91235e-01 2.40776e-01 1.10800e-02 8.80269e-01 1.72913e+01 8.33354e+00 1.34384e+01
2.92996e+00 -2.36645e-03 -7.91349e-01 2.41385e-01 1.23925e-02 8.64445e-01 1.73458e+01 8.37095e+00 1.34836e+01
2.92603e+00 -2.62674e-03 -7.91436e-01 2.42063e-01 1.36762e-02 8.48618e-01 1.74003e+01 8.40902e+00 1.35281e+01
2.92216e+00 -2.89405e-03 -7.91545e-01 2.42811e-01 1.49316e-02 8.32789e-01 1.74547e+01 8.44774e+00 1.35720e+01
2.91835e+00 -3.14989e-03 -7.91640e-01 2.43626e-01 1.61582e-02 8.16958e-01 1.75089e+01 8.48711e+00 1.36152e+01
2.91459e+00 -3.41800e-03 -7.91776e-01 2.44506e-01 1.73563e-02 8.01125e-01 1.75632e+01 8.52710e+00 1.36577e+01
2.91090e+00 -3.68182e-03 -7.91929e-01 2.45449e-01 1.85252e-02 7.85290e-01 1.76173e+01 8.56771e+00 1.36995e+01
2.90728e+00 -3.95745e-03 -7.92144e-01 2.46454e-01 1.96644e-02 7.69451e-01 1.76713e+01 8.60894e+00 1.37406e+01
2.90371e+00 -4.23664e-03 -7.92419e-01 2.47518e-01 2.07730e-02 7.53608e-01 1.77253e+01 8.65076e+00 1.37810e+01
2.90022e+00 -4.50229e-03 -7.92718e-01 2.48640e-01 2.18497e-02 7.37760e-01 1.77792e+01 8.69316e+00 1.38207e+01
2.89679e+00 -4.77220e-03 -7.93076e-01 2.49817e-01 2.28942e-02 7.21905e-01 1.78330e+01 8.73615e+00 1.38597e+01
2.89343e+00 -5.03693e-03 -7.93480e-01 2.51048e-01 2.39055e-02 7.06044e-01 1.78867e+01 8.77969e+00 1.38979e+01
2.89013e+00 -5.30015e-03 -7.93938e-01 2.52331e-01 2.48827e-02 6.90174e-01 1.79403e+01 8.82379e+00 1.39353e+01
2.88691e+00 -5.56176e-03 -7.94453e-01 2.53663e-01 2.58249e-02 6.74296e-01 1.79938e+01 8.86843e+00 1.39721e+01
2.88375e+00 -5.82153e-03 -7.95029e-01 2.55042e-01 2.67312e-02 6.58406e-01 1.80473e+01 8.91361e+00 1.40080e+01
2.88067e+00 -6.08151e-03 -7.95674e-01 2.56468e-01 2.76006e-02 6.42506e-01 1.81007e+01 8.95930e+00 1.40432e+01
2.87766e+00 -6.34398e-03 -7.96401e-01 2.57936e-01 2.84319e-02 6.26592e-01 1.81540e+01 9.00549e+00 1.40776e+01
2.87472e+00 -6.61291e-03 -7.97228e-01 2.59445e-01 2.92238e-02 6.10664e-01 1.82072e+01 9.05219e+00 1.41113e+01
2.87186e+00 -6.89494e-03 -7.98189e-01 2.60993e-01 2.99743e-02 5.94720e-01 1.82603e+01 9.09937e+00 1.41442e+01
2.86908e+00 -7.20144e-03 -7.99337e-01 2.62577e-01 3.06813e-02 5.78756e-01 1.83134e+01 9.14702e+00 1.41762e+01
2.86639e+00 -7.56660e-03 -8.00805e-01 2.64193e-01 3.13412e-02 5.62769e-01 1.83664e+01 9.19514e+00 1.42075e+01
2.86381e+00 -8.11786e-03 -8.03027e-01 2.65838e-01 3.19482e-02 5.46753e-01 1.84193e+01 9.24370e+00 1.42379e+01
2.86134e+00 -8.71018e-03 -8.05855e-01 2.67505e-01 3.24876e-02 5.30693e-01 1.84721e+01 9.29271e+00 1.42676e+01
2.85900e+00 -9.20235e-03 -8.08961e-01 2.69190e-01 3.29479e-02 5.14576e-01 1.85249e+01 9.34216e+00 1.42964e+01
2.85676e+00 -9.72149e-03 -8.12565e-01 2.70890e-01 3.33244e-02 4.98396e-01 1.85776e+01 9.39202e+00 1.43244e+01
2.85462e+00 -1.04267e-02 -8.17142e-01 2.72599e-01 3.36076e-02 4.82145e-01 1.86302e+01 9.44230e+00 1.43515e+01
2.85258e+00 -1.13765e-02 -8.23102e-01 2.74309e-01 3.37787e-02 4.65802e-01 1.86828e+01 9.49298e+00 1.43778e+01
2.85064e+00 -1.25277e-02 -8.30650e-01 2.76008e-01 3.38107e-02 4.49340e-01 1.87353e+01 9.54406e+00 1.44032e+01
2.84880e+00 -1.37660e-02 -8.39732e-01 2.77685e-01 3.36727e-02 4.32727e-01 1.87877e+01 9.59552e+00 1.44278e+01
2.84704e+00 -1.49399e-02 -8.50035e-01 2.79328e-01 3.33347e-02 4.15933e-01 1.88401e+01 9.64736e+00 1.44514e+01
2.84534e+00 -1.58954e-02 -8.61037e-01 2.80927e-01 3.27731e-02 3.98932e-01 1.88925e+01 9.69957e+00 1.44741e+01
2.84366e+00 -1.65152e-02 -8.72109e-01 2.82474e-01 3.19744e-02 3.81711e-01 1.89447e+01 9.75213e+00 1.44960e+01
2.84200e+00 -1.67384e-02 -8.82625e-01 2.83962e-01 3.09379e-02 3.64269e-01 1.89969e+01 9.80503e+00 1.45168e+01
2.84030e+00 -1.65120e-02 -8.91900e-01 2.85386e-01 2.96748e-02 3.46616e-01 1.90491e+01 9.85826e+00 1.45368e+01
2.83855e+00 -1.58084e-02 -8.99256e-01 2.86741e-01 2.82101e-02 3.28778e-01 1.91012e+01 9.91180e+00 1.45558e+01
2.83672e+00 -1.46061e-02 -9.04000e-01 2.88027e-01 2.65824e-02 3.10793e-01 1.91533e+01 9.96563e+00 1.45738e+01
2.83478e+00 -1.28142e-02 -9.05224e-01 2.89243e-01 2.48435e-02 2.92713e-01 1.92053e+01 1.00197e+01 1.45909e+01
2.83274e+00 -9.38819e-03 -8.99290e-01 2.90395e-01 2.30636e-02 2.74609e-01 1.92573e+01 1.00741e+01 1.46070e+01
2.83054e+00 -4.89313e-03 -8.85604e-01 2.91514e-01 2.13853e-02 2.56623e-01 1.93092e+01 1.01287e+01 1.46222e+01
2.82813e+00 -1.30075e-03 -8.68226e-01 2.92626e-01 1.99628e-02 2.38911e-01 1.93610e+01 1.01835e+01 1.46364e+01
2.82556e+00 1.34951e-03 -8.48542e-01 2.93729e-01 1.88687e-02 2.21546e-01 1.94128e+01 1.02384e+01 1.46498e+01
2.82289e+00 3.52844e-03 -8.26577e-01 2.94823e-01 1.81485e-02 2.04576e-01 1.94646e+01 1.02935e+01 1.46622e+01
2.82014e+00 5.61457e-03 -8.01974e-01 2.95918e-01 1.78471e-02 1.88044e-01 1.95162e+01 1.03488e+01 1.46738e+01
2.81731e+00 7.82474e-03 -7.74308e-01 2.97037e-01 1.80168e-02 1.72005e-01 1.95678e+01 1.04042e+01 1.46844e+01
2.81442e+00 1.02382e-02 -7.43249e-01 2.98208e-01 1.87180e-02 1.56518e-01 1.96193e+01 1.04597e+01 1.46942e+01
2.81145e+00 1.28380e-02 -7.08627e-01 2.99466e-01 2.00178e-02 1.41653e-01 1.96708e+01 1.05153e+01 1.47032e+01
2.80842e+00 1.55634e-02 -6.70424e-01 3.00849e-01 2.19864e-02 1.27481e-01 1.97222e+01 1.05709e+01 1.47114e+01
2.80535e+00 1.81489e-02 -6.29274e-01 3.02395e-01 2.46941e-02 1.14072e-01 1.97735e+01 1.06266e+01 1.47188e+01
2.80229e+00 2.05366e-02 -5.85602e-01 3.04143e-01 2.81985e-02 1.01487e-01 1.98247e+01 1.06823e+01 1.47256e+01
2.79925e+00 2.27425e-02 -5.39709e-01 3.06134e-01 3.25484e-02 8.97749e-02 1.98758e+01 1.07380e+01 1.47317e+01
2.79626e+00 2.45079e-02 -4.92627e-01 3.08410e-01 3.77866e-02 7.89807e-02 1.99268e+01 1.07937e+01 1.47372e+01
2.79332e+00 2.58106e-02 -4.45084e-01 3.11013e-01 4.39348e-02 6.91281e-02 1.99778e+01 1.08494e+01 1.47421e+01
2.79043e+00 2.64921e-02 -3.98199e-01 3.13982e-01 5.09999e-02 6.02265e-02 2.00286e+01 1.09051e+01 1.47464e+01
2.78760e+00 2.65836e-02 -3.52771e-01 3.17356e-01 4.30359e-02 5.22625e-02 2.00843e+01 1.09608e+01 1.47503e+01
2.78482e+00 2.60757e-02 -3.09650e-01 3.20286e-01 3.59805e-02 4.52071e-02 2.01400e+01 1.10164e+01 1.47538e+01
2.78208e+00 2.50752e-02 -2.69364e-01 3.22811e-01 2.97875e-02 3.90141e-02 2.01956e+01 1.10720e+01 1.47568e+01
2.77936e+00 2.36399e-02 -2.32411e-01 3.24969e-01 2.44002e-02 3.36268e-02 2.02512e+01 1.11276e+01 1.47595e+01
2.77665e+00 2.18837e-02 -1.99042e-01 3.26798e-01 1.97520e-02 2.89786e-02 2.03068e+01 1.11832e+01 1.47618e+01
2.77394e+00 1.99293e-02 -1.69318e-01 3.28332e-01 1.57711e-02 2.49977e-02 2.03623e+01 1.12387e+01 1.47639e+01
2.77121e+00 1.79046e-02 -1.43107e-01 3.29606e-01 1.23848e-02 2.16114e-02 2.04178e+01 1.12941e+01 1.47656e+01
2.76845e+00 1.59110e-02 -1.20172e-01 3.30650e-01 9.52266e-03 1.87492e-02 2.04732e+01 1.13495e+01 1.47672e+01
2.76568e+00 1.38766e-02 -1.00613e-01 3.31496e-01 7.11922e-03 1.63458e-02 2.05286e+01 1.14049e+01 1.47686e+01
2.76292e+00 1.19621e-02 -8.39857e-02 3.32167e-01 5.10697e-03 1.43336e-02 2.05839e+01 1.14602e+01 1.47697e+01
2.76016e+00 1.04388e-02 -6.93238e-02 3.32689e-01 3.42726e-03 1.26538e-02 2.06391e+01 1.15154e+01 1.47708e+01
2.75738e+00 9.31892e-03 -5.60107e-02 3.33087e-01 2.04078e-03 1.12674e-02 2.06943e+01 1.15706e+01 1.47717e+01
2.75458e+00 8.46209e-03 -4.38440e-02 3.33385e-01 9.20566e-04 1.01472e-02 2.07495e+01 1.16258e+01 1.47725e+01
2.75176e+00 7.72661e-03 -3.28250e-02 3.33605e-01 4.36872e-05 9.27027e-03 2.08046e+01 1.16808e+01 1.47732e+01
2.74892e+00 7.06081e-03 -2.29057e-02 3.33762e-01 -6.12813e-04 8.61377e-03 2.08596e+01 1.17359e+01 1.47739e+01
2.74606e+00 6.44847e-03 -1.40133e-02 3.33870e-01 -1.07093e-03 8.15566e-03 2.09146e+01 1.17909e+01 1.47745e+01
2.74320e+00 5.90248e-03 -6.01845e-03 3.33940e-01 -1.35119e-03 7.87539e-03 2.09695e+01 1.18458e+01 1.47751e+01
2.74035e+00 5.38773e-03 1.09208e-03 3.33984e-01 -1.47156e-03 7.75502e-03 2.10244e+01 1.19006e+01 1.47756e+01
2.73751e+00 4.92127e-03 7.42603e-03 3.34011e-01 -1.44972e-03 7.77687e-03 2.10792e+01 1.19554e+01 1.47761e+01
2.73469e+00 4.44082e-03 1.28953e-02 3.34030e-01 -1.30120e-03 7.92539e-03 2.11339e+01 1.20102e+01 1.47767e+01
2.73189e+00 3.92006e-03 1.74257e-02 3.34048e-01 -1.04329e-03 8.18329e-03 2.11886e+01 1.20649e+01 1.47772e+01
2.72909e+00 3.38438e-03 2.10504e-02 3.34069e-01 -6.94780e-04 8.53181e-03 2.12432e+01 1.21195e+01 1.47777e+01
2.72631e+00 2.89323e-03 2.39325e-02 3.34099e-01 -2.73772e-04 8.95281e-03 2.12978e+01 1.21741e+01 1.47783e+01
2.72352e+00 2.48017e-03 2.62449e-02 3.34142e-01 2.04878e-04 9.43146e-03 2.13524e+01 1.22286e+01 1.47788e+01
2.72072e+00 2.13680e-03 2.80890e-02 3.34203e-01 7.29776e-04 9.95636e-03 2.14068e+01 1.22831e+01 1.47794e+01
2.71791e+00 1.85174e-03 2.95440e-02 3.34285e-01 1.29156e-03 1.05181e-02 2.14612e+01 1.23375e+01 1.47799e+01
2.71509e+00 1.62819e-03 3.07110e-02 3.34392e-01 1.88244e-03 1.11090e-02 2.15156e+01 1.23918e+01 1.47806e+01
2.71224e+00 1.48214e-03 3.17290e-02 3.34527e-01 2.49666e-03 1.17232e-02 2.15699e+01 1.24461e+01 1.47812e+01
2.70938e+00 1.43390e-03 3.27679e-02 3.34692e-01 3.13124e-03 1.23578e-02 2.16241e+01 1.25004e+01 1.47819e+01
2.70651e+00 1.44821e-03 3.38692e-02 3.34891e-01 3.78660e-03 1.30132e-02 2.16783e+01 1.25546e+01 1.47826e+01
2.70363e+00 1.53465e-03 3.51463e-02 3.35124e-01 4.46398e-03 1.36906e-02 2.17325e+01 1.26087e+01 1.47833e+01
2.70076e+00 1.72858e-03 3.67940e-02 3.35397e-01 5.16690e-03 1.43935e-02 2.17865e+01 1.26628e+01 1.47841e+01
2.69794e+00 2.05845e-03 3.90330e-02 3.35710e-01 5.90278e-03 1.51294e-02 2.18405e+01 1.27168e+01 1.47849e+01
2.69532e+00 -5.58832e-04 3.35616e-02 3.36070e-01 6.68344e-03 1.59100e-02 2.18945e+01 1.27707e+01 1.47857e+01
2.69295e+00 -4.20194e-03 2.16591e-02 3.36419e-01 7.35468e-03 1.65813e-02 2.19484e+01 1.28246e+01 1.47866e+01
2.69069e+00 -5.20342e-03 1.21352e-02 3.36731e-01 7.78786e-03 1.70144e-02 2.20023e+01 1.28785e+01 1.47874e+01
2.68846e+00 -4.28392e-03 6.74673e-03 3.37046e-01 8.03056e-03 1.72571e-02 2.20561e+01 1.29323e+01 1.47882e+01
2.68627e+00 -2.71632e-03 4.63862e-03 3.37392e-01 8.16550e-03 1.73921e-02 2.21099e+01 1.29860e+01 1.47890e+01
2.68411e+00 -1.30255e-03 4.44002e-03 3.37777e-01 8.25827e-03 1.74849e-02 2.21636e+01 1.30398e+01 1.47899e+01
2.68205e+00 -9.43658e-04 3.39111e-03 3.38194e-01 8.34707e-03 1.75737e-02 2.22173e+01 1.30934e+01 1.47908e+01
