3.00072e+00 -2.93962e-03 4.16529e-03 5.93075e-01 9.85825e-03 1.57904e+00 1.19669e+01 7.18410e+00 8.15235e+00
3.00062e+00 -2.28439e-03 2.17015e-03 5.93607e-01 9.94156e-03 1.57912e+00 1.20269e+01 7.18366e+00 8.21237e+00
3.00053e+00 -1.74273e-03 7.05651e-04 5.94158e-01 9.98496e-03 1.57916e+00 1.20869e+01 7.18321e+00 8.27238e+00
3.00045e+00 -1.30009e-03 -3.33645e-04 5.94723e-01 9.99907e-03 1.57918e+00 1.21469e+01 7.18274e+00 8.33239e+00
3.00037e+00 -9.42729e-04 -1.03696e-03 5.95297e-01 9.99240e-03 1.57917e+00 1.22069e+01 7.18226e+00 8.39239e+00
3.00030e+00 -6.57989e-04 -1.47895e-03 5.95878e-01 9.97166e-03 1.57915e+00 1.22669e+01 7.18178e+00 8.45240e+00
3.00024e+00 -4.34399e-04 -1.72136e-03 5.96463e-01 9.94208e-03 1.57912e+00 1.23269e+01 7.18129e+00 8.51240e+00
3.00019e+00 -2.61731e-04 -1.81474e-03 5.97051e-01 9.90765e-03 1.57909e+00 1.23869e+01 7.18080e+00 8.57241e+00
3.00013e+00 -1.30994e-04 -1.79989e-03 5.97640e-01 9.87136e-03 1.57905e+00 1.24469e+01 7.18031e+00 8.63241e+00
3.00009e+00 -3.43828e-05 -1.70936e-03 5.98230e-01 9.83536e-03 1.57901e+00 1.25069e+01 7.17981e+00 8.69241e+00
3.00004e+00 3.48004e-05 -1.56876e-03 5.98819e-01 9.80117e-03 1.57898e+00 1.25669e+01 7.17932e+00 8.75241e+00
3.00001e+00 8.22359e-05 -1.39786e-03 5.99408e-01 9.76980e-03 1.57895e+00 1.26269e+01 7.17883e+00 8.81241e+00
2.99997e+00 1.12689e-04 -1.21165e-03 5.99996e-01 9.74184e-03 1.57892e+00 1.26869e+01 7.17834e+00 8.87240e+00
2.99994e+00 1.30112e-04 -1.02124e-03 6.00582e-01 9.71761e-03 1.57890e+00 1.27469e+01 7.17785e+00 8.93240e+00
2.99991e+00 1.37748e-04 -8.34597e-04 6.01168e-01 9.69718e-03 1.57888e+00 1.28069e+01 7.17736e+00 8.99240e+00
2.99988e+00 1.38224e-04 -6.57185e-04 6.01753e-01 9.68049e-03 1.57886e+00 1.28669e+01 7.17687e+00 9.05239e+00
2.99985e+00 1.33642e-04 -4.92538e-04 6.02336e-01 9.66735e-03 1.57885e+00 1.29269e+01 7.17639e+00 9.11239e+00
2.99983e+00 1.25661e-04 -3.42690e-04 6.02919e-01 9.65750e-03 1.57884e+00 1.29869e+01 7.17590e+00 9.17239e+00
2.99981e+00 1.15567e-04 -2.08553e-04 6.03501e-01 9.65064e-03 1.57883e+00 1.30469e+01 7.17542e+00 9.23238e+00
2.99979e+00 1.04343e-04 -9.02141e-05 6.04082e-01 9.64647e-03 1.57883e+00 1.31069e+01 7.17493e+00 9.29237e+00
2.99977e+00 9.27185e-05 1.28220e-05 6.04663e-01 9.64467e-03 1.57882e+00 1.31669e+01 7.17445e+00 9.35237e+00
2.99975e+00 8.12222e-05 1.01445e-04 6.05243e-01 9.64492e-03 1.57882e+00 1.32269e+01 7.17396e+00 9.41236e+00
2.99974e+00 7.02218e-05 1.76788e-04 6.05824e-01 9.64695e-03 1.57883e+00 1.32869e+01 7.17348e+00 9.47235e+00
2.99972e+00 1.70957e-04 5.45366e-04 6.06404e-01 9.65049e-03 1.57883e+00 1.33469e+01 7.17300e+00 9.53235e+00
2.99971e+00 4.36331e-04 1.49837e-03 6.06986e-01 9.66140e-03 1.57884e+00 1.34069e+01 7.17251e+00 9.59234e+00
2.99969e+00 8.50979e-04 3.20872e-03 6.07574e-01 9.69136e-03 1.57887e+00 1.34668e+01 7.17202e+00 9.65233e+00
2.99967e+00 1.35989e-03 5.72085e-03 6.08173e-01 9.75554e-03 1.57893e+00 1.35268e+01 7.17152e+00 9.71232e+00
2.99963e+00 1.89262e-03 8.96563e-03 6.08785e-01 9.86996e-03 1.57905e+00 1.35868e+01 7.17100e+00 9.77232e+00
2.99958e+00 2.37783e-03 1.27799e-02 6.09415e-01 1.00493e-02 1.57923e+00 1.36468e+01 7.17047e+00 9.83231e+00
2.99951e+00 2.75033e-03 1.69243e-02 6.10066e-01 1.03049e-02 1.57948e+00 1.37068e+01 7.16992e+00 9.89229e+00
2.99943e+00 2.95372e-03 2.10987e-02 6.10739e-01 1.06434e-02 1.57982e+00 1.37668e+01 7.16934e+00 9.95228e+00
2.99931e+00 2.94072e-03 2.49538e-02 6.11436e-01 1.10653e-02 1.58024e+00 1.38268e+01 7.16874e+00 1.00123e+01
2.99917e+00 2.67240e-03 2.81009e-02 6.12159e-01 1.15644e-02 1.58074e+00 1.38868e+01 7.16812e+00 1.00723e+01
2.99900e+00 2.11722e-03 3.01201e-02 6.12906e-01 1.21264e-02 1.58131e+00 1.39467e+01 7.16747e+00 1.01322e+01
2.99880e+00 1.25040e-03 3.05677e-02 6.13676e-01 1.27288e-02 1.58191e+00 1.40067e+01 7.16679e+00 1.01922e+01
2.99856e+00 5.37317e-05 2.89850e-02 6.14464e-01 1.33402e-02 1.58252e+00 1.40667e+01 7.16610e+00 1.02522e+01
2.99828e+00 -1.48391e-03 2.49075e-02 6.15265e-01 1.39199e-02 1.58310e+00 1.41266e+01 7.16540e+00 1.03121e+01
2.99795e+00 -3.36540e-03 1.78778e-02 6.16070e-01 1.44180e-02 1.58360e+00 1.41866e+01 7.16469e+00 1.03721e+01
2.99758e+00 -5.58362e-03 7.46115e-03 6.16867e-01 1.47756e-02 1.58395e+00 1.42466e+01 7.16399e+00 1.04321e+01
2.99717e+00 -8.11938e-03 -6.73592e-03 6.17642e-01 1.49248e-02 1.58410e+00 1.43065e+01 7.16331e+00 1.04920e+01
2.99672e+00 -1.09391e-02 -2.50432e-02 6.18374e-01 1.47901e-02 1.58397e+00 1.43664e+01 7.16268e+00 1.05520e+01
2.99623e+00 -1.39928e-02 -4.77019e-02 6.19041e-01 1.42892e-02 1.58347e+00 1.44264e+01 7.16211e+00 1.06119e+01
2.99572e+00 -1.72122e-02 -7.48385e-02 6.19618e-01 1.33352e-02 1.58251e+00 1.44863e+01 7.16163e+00 1.06718e+01
2.99520e+00 -2.05101e-02 -1.06439e-01 6.20073e-01 1.18384e-02 1.58102e+00 1.45462e+01 7.16127e+00 1.07317e+01
2.99469e+00 -2.37810e-02 -1.42323e-01 6.20372e-01 9.70964e-03 1.57889e+00 1.46061e+01 7.16107e+00 1.07916e+01
2.99421e+00 -2.69030e-02 -1.82130e-01 6.20477e-01 6.86318e-03 1.57604e+00 1.46660e+01 7.16106e+00 1.08515e+01
2.99379e+00 -2.97425e-02 -2.25305e-01 6.20350e-01 3.22059e-03 1.57240e+00 1.47259e+01 7.16128e+00 1.09114e+01
2.99344e+00 -3.21608e-02 -2.71105e-01 6.19948e-01 -1.28550e-03 1.56789e+00 1.47858e+01 7.16178e+00 1.09713e+01
2.99319e+00 -3.40238e-02 -3.18618e-01 6.19228e-01 -6.70760e-03 1.56247e+00 1.48456e+01 7.16260e+00 1.10312e+01
2.99305e+00 -3.52146e-02 -3.66806e-01 6.18146e-01 -1.30800e-02 1.55610e+00 1.49055e+01 7.16378e+00 1.10910e+01
2.99301e+00 -3.56497e-02 -4.14565e-01 6.16659e-01 -2.04161e-02 1.54876e+00 1.49653e+01 7.16536e+00 1.11509e+01
2.99308e+00 -3.52963e-02 -4.60826e-01 6.14724e-01 -2.87074e-02 1.54047e+00 1.50252e+01 7.16739e+00 1.12107e+01
2.99324e+00 -3.41925e-02 -5.04668e-01 6.12300e-01 -2.21736e-02 1.53125e+00 1.50753e+01 7.16991e+00 1.12705e+01
2.99347e+00 -3.24271e-02 -5.45360e-01 6.10289e-01 -1.65019e-02 1.52116e+00 1.51255e+01 7.17296e+00 1.13303e+01
2.99375e+00 -3.01468e-02 -5.82444e-01 6.08653e-01 -1.16315e-02 1.51025e+00 1.51757e+01 7.17658e+00 1.13900e+01
2.99405e+00 -2.75194e-02 -6.15708e-01 6.07354e-01 -7.49243e-03 1.49861e+00 1.52260e+01 7.18081e+00 1.14498e+01
2.99435e+00 -2.47040e-02 -6.45134e-01 6.06355e-01 -4.01028e-03 1.48629e+00 1.52763e+01 7.18567e+00 1.15095e+01
2.99465e+00 -2.18351e-02 -6.70842e-01 6.05620e-01 -1.10999e-03 1.47339e+00 1.53266e+01 7.19122e+00 1.15691e+01
2.99492e+00 -1.90183e-02 -6.93047e-01 6.05117e-01 1.28125e-03 1.45997e+00 1.53769e+01 7.19748e+00 1.16287e+01
2.99516e+00 -1.63305e-02 -7.12020e-01 6.04814e-01 3.23218e-03 1.44611e+00 1.54272e+01 7.20448e+00 1.16881e+01
2.99537e+00 -1.38235e-02 -7.28063e-01 6.04681e-01 4.80629e-03 1.43187e+00 1.54775e+01 7.21226e+00 1.17475e+01
2.99554e+00 -1.15291e-02 -7.41490e-01 6.04692e-01 6.06116e-03 1.41731e+00 1.55279e+01 7.22083e+00 1.18068e+01
2.99568e+00 -9.46240e-03 -7.52611e-01 6.04825e-01 7.04827e-03 1.40248e+00 1.55782e+01 7.23021e+00 1.18660e+01
2.99579e+00 -7.62687e-03 -7.61722e-01 6.05058e-01 7.81304e-03 1.38743e+00 1.56286e+01 7.24044e+00 1.19250e+01
2.99587e+00 -6.01697e-03 -7.69103e-01 6.05373e-01 8.39503e-03 1.37219e+00 1.56789e+01 7.25151e+00 1.19839e+01
2.99592e+00 -4.62117e-03 -7.75007e-01 6.05756e-01 8.82838e-03 1.35681e+00 1.57293e+01 7.26345e+00 1.20426e+01
2.99594e+00 -3.42404e-03 -7.79664e-01 6.06192e-01 9.14220e-03 1.34131e+00 1.57796e+01 7.27627e+00 1.21012e+01
2.99595e+00 -2.40793e-03 -7.83280e-01 6.06672e-01 9.36109e-03 1.32572e+00 1.58299e+01 7.28996e+00 1.21595e+01
2.99594e+00 -1.55420e-03 -7.86032e-01 6.07184e-01 9.50563e-03 1.31005e+00 1.58803e+01 7.30455e+00 1.22176e+01
2.99592e+00 -8.44190e-04 -7.88078e-01 6.07723e-01 9.59288e-03 1.29433e+00 1.59306e+01 7.32003e+00 1.22755e+01
2.99588e+00 -2.59827e-04 -7.89551e-01 6.08281e-01 9.63680e-03 1.27857e+00 1.59809e+01 7.33640e+00 1.23331e+01
2.99584e+00 2.15916e-04 -7.90565e-01 6.08853e-01 9.64873e-03 1.26278e+00 1.60312e+01 7.35366e+00 1.23905e+01
2.99580e+00 5.98753e-04 -7.91216e-01 6.09436e-01 9.63776e-03 1.24697e+00 1.60815e+01 7.37182e+00 1.24476e+01
2.99575e+00 9.02929e-04 -7.91584e-01 6.10025e-01 9.61109e-03 1.23114e+00 1.61318e+01 7.39088e+00 1.25044e+01
2.99570e+00 1.14117e-03 -7.91735e-01 6.10619e-01 9.57432e-03 1.21531e+00 1.61821e+01 7.41082e+00 1.25609e+01
2.99565e+00 1.32471e-03 -7.91723e-01 6.11215e-01 9.53179e-03 1.19948e+00 1.62323e+01 7.43165e+00 1.26171e+01
2.99559e+00 1.46333e-03 -7.91592e-01 6.11813e-01 9.48673e-03 1.18364e+00 1.62826e+01 7.45337e+00 1.26729e+01
2.99554e+00 1.56545e-03 -7.91376e-01 6.12410e-01 9.44153e-03 1.16781e+00 1.63328e+01 7.47596e+00 1.27284e+01
2.99549e+00 1.63826e-03 -7.91103e-01 6.13007e-01 9.39789e-03 1.15198e+00 1.63831e+01 7.49943e+00 1.27836e+01
2.99544e+00 1.68783e-03 -7.90795e-01 6.13603e-01 9.35696e-03 1.13616e+00 1.64333e+01 7.52376e+00 1.28383e+01
2.99540e+00 1.71924e-03 -7.90467e-01 6.14198e-01 9.31947e-03 1.12034e+00 1.64835e+01 7.54896e+00 1.28927e+01
2.99535e+00 1.73669e-03 -7.90133e-01 6.14790e-01 9.28582e-03 1.10454e+00 1.65337e+01 7.57501e+00 1.29466e+01
2.99531e+00 1.74361e-03 -7.89799e-01 6.15381e-01 9.25618e-03 1.08873e+00 1.65840e+01 7.60191e+00 1.30001e+01
2.99527e+00 1.74279e-03 -7.89474e-01 6.15971e-01 9.23053e-03 1.07294e+00 1.66341e+01 7.62965e+00 1.30532e+01
2.99523e+00 1.73646e-03 -7.89160e-01 6.16558e-01 9.20875e-03 1.05715e+00 1.66843e+01 7.65823e+00 1.31059e+01
2.99520e+00 1.72638e-03 -7.88862e-01 6.17145e-01 9.19060e-03 1.04136e+00 1.67345e+01 7.68763e+00 1.31581e+01
2.99517e+00 1.71393e-03 -7.88579e-01 6.17730e-01 9.17583e-03 1.02559e+00 1.67847e+01 7.71786e+00 1.32098e+01
2.99514e+00 1.70016e-03 -7.88312e-01 6.18314e-01 9.16411e-03 1.00982e+00 1.68349e+01 7.74889e+00 1.32610e+01
2.99511e+00 1.68586e-03 -7.88061e-01 6.18897e-01 9.15516e-03 9.94049e-01 1.68850e+01 7.78073e+00 1.33118e+01
2.99508e+00 1.67161e-03 -7.87826e-01 6.19479e-01 9.14865e-03 9.78288e-01 1.69352e+01 7.81337e+00 1.33620e+01
2.99506e+00 1.65782e-03 -7.87606e-01 6.20060e-01 9.14430e-03 9.62531e-01 1.69853e+01 7.84679e+00 1.34117e+01
2.99504e+00 1.64475e-03 -7.87398e-01 6.20641e-01 9.14183e-03 9.46779e-01 1.70354e+01 7.88100e+00 1.34609e+01
2.99502e+00 1.63259e-03 -7.87203e-01 6.21222e-01 9.14099e-03 9.31031e-01 1.70856e+01 7.91597e+00 1.35095e+01
2.99500e+00 1.62143e-03 -7.87018e-01 6.21802e-01 9.14154e-03 9.15287e-01 1.71357e+01 7.95170e+00 1.35576e+01
2.99498e+00 1.61130e-03 -7.86843e-01 6.22382e-01 9.14329e-03 8.99547e-01 1.71858e+01 7.98819e+00 1.36051e+01
2.99496e+00 1.60219e-03 -7.86676e-01 6.22962e-01 9.14604e-03 8.83810e-01 1.72359e+01 8.02542e+00 1.36520e+01
2.99494e+00 1.59407e-03 -7.86516e-01 6.23542e-01 9.14964e-03 8.68076e-01 1.72860e+01 8.06339e+00 1.36983e+01
2.99493e+00 1.58687e-03 -7.86363e-01 6.24122e-01 9.15395e-03 8.52346e-01 1.73361e+01 8.10207e+00 1.37441e+01
2.99492e+00 1.58052e-03 -7.86215e-01 6.24702e-01 9.15885e-03 8.36619e-01 1.73861e+01 8.14148e+00 1.37892e+01
2.99490e+00 1.57496e-03 -7.86071e-01 6.25282e-01 9.16425e-03 8.20895e-01 1.74362e+01 8.18158e+00 1.38337e+01
2.99489e+00 1.57009e-03 -7.85931e-01 6.25862e-01 9.17004e-03 8.05173e-01 1.74863e+01 8.22239e+00 1.38775e+01
2.99488e+00 1.56584e-03 -7.85794e-01 6.26443e-01 9.17618e-03 7.89454e-01 1.75363e+01 8.26387e+00 1.39207e+01
2.99486e+00 1.56214e-03 -7.85660e-01 6.27024e-01 9.18258e-03 7.73739e-01 1.75864e+01 8.30603e+00 1.39633e+01
2.99485e+00 1.55892e-03 -7.85528e-01 6.27605e-01 9.18920e-03 7.58025e-01 1.76364e+01 8.34885e+00 1.40052e+01
2.99484e+00 1.55610e-03 -7.85398e-01 6.28187e-01 9.19601e-03 7.42315e-01 1.76864e+01 8.39233e+00 1.40464e+01
2.99483e+00 1.55364e-03 -7.85269e-01 6.28769e-01 9.20296e-03 7.26607e-01 1.77365e+01 8.43645e+00 1.40869e+01
2.99482e+00 1.55149e-03 -7.85142e-01 6.29351e-01 9.21004e-03 7.10901e-01 1.77865e+01 8.48119e+00 1.41267e+01
2.99481e+00 1.54958e-03 -7.85015e-01 6.29933e-01 9.21721e-03 6.95199e-01 1.78365e+01 8.52656e+00 1.41658e+01
2.99380e+00 1.05655e-03 -7.86241e-01 6.30517e-01 9.22446e-03 6.79498e-01 1.78865e+01 8.57254e+00 1.42042e+01
2.98933e+00 1.51804e-04 -7.89154e-01 6.31090e-01 9.19952e-03 6.63774e-01 1.79365e+01 8.61910e+00 1.42418e+01
2.98058e+00 6.51560e-04 -7.89000e-01 6.31643e-01 9.09054e-03 6.47990e-01 1.79864e+01 8.66619e+00 1.42787e+01
2.96756e+00 3.04942e-03 -7.82218e-01 6.32198e-01 8.93650e-03 6.32210e-01 1.80361e+01 8.71371e+00 1.43147e+01
2.95083e+00 5.81209e-03 -7.70161e-01 6.32789e-01 8.84748e-03 6.16566e-01 1.80856e+01 8.76156e+00 1.43498e+01
2.93098e+00 9.01170e-03 -7.51822e-01 6.33428e-01 8.90938e-03 6.01163e-01 1.81348e+01 8.80964e+00 1.43840e+01
2.90851e+00 -2.11734e-03 -7.66975e-01 6.34130e-01 9.23134e-03 5.86126e-01 1.81837e+01 8.85788e+00 1.44173e+01
2.88250e+00 -2.58905e-03 -7.65607e-01 6.34625e-01 9.13014e-03 5.70787e-01 1.82322e+01 8.90636e+00 1.44494e+01
2.85340e+00 -2.45556e-03 -7.60996e-01 6.35099e-01 8.91811e-03 5.55475e-01 1.82803e+01 8.95490e+00 1.44805e+01
2.82115e+00 -1.80687e-03 -7.52343e-01 6.35559e-01 8.64404e-03 5.40255e-01 1.83279e+01 9.00342e+00 1.45106e+01
2.78671e+00 -3.54948e-03 -7.46725e-01 6.36011e-01 8.37229e-03 5.25208e-01 1.83749e+01 9.05182e+00 1.45396e+01
2.74971e+00 -6.88462e-03 -7.45042e-01 6.36406e-01 8.03093e-03 5.10274e-01 1.84213e+01 9.10008e+00 1.45675e+01
2.71146e+00 -7.19227e-03 -7.36587e-01 6.36710e-01 7.52815e-03 4.95373e-01 1.84672e+01 9.14814e+00 1.45942e+01
2.67063e+00 -9.06760e-03 -7.29852e-01 6.36975e-01 6.99313e-03 4.80641e-01 1.85124e+01 9.19591e+00 1.46199e+01
2.62785e+00 -6.71741e-03 -7.10949e-01 6.37167e-01 6.37818e-03 4.66044e-01 1.85569e+01 9.24336e+00 1.46444e+01
2.58061e+00 -1.13712e-02 -7.04928e-01 6.37368e-01 5.91655e-03 4.51825e-01 1.86007e+01 9.29037e+00 1.46679e+01
2.53133e+00 -1.48702e-02 -6.98951e-01 6.37446e-01 5.32749e-03 4.37726e-01 1.86437e+01 9.33690e+00 1.46902e+01
2.48128e+00 -2.18161e-02 -7.03982e-01 6.37418e-01 4.59982e-03 4.23747e-01 1.86858e+01 9.38288e+00 1.47114e+01
2.43417e+00 -1.50090e-02 -6.77609e-01 6.37210e-01 3.50980e-03 4.09668e-01 1.87272e+01 9.42830e+00 1.47314e+01
2.39001e+00 -5.89956e-03 -6.31935e-01 6.37081e-01 2.70115e-03 3.96115e-01 1.87678e+01 9.47307e+00 1.47505e+01
2.33883e+00 1.32392e-03 -5.76207e-01 6.37092e-01 2.57505e-03 3.83477e-01 1.88076e+01 9.51722e+00 1.47689e+01
2.28826e+00 -9.33695e-03 -5.57683e-01 6.37239e-01 3.29543e-03 3.71953e-01 1.88466e+01 9.56059e+00 1.47864e+01
2.23022e+00 -4.24257e-03 -5.11256e-01 6.37203e-01 4.12124e-03 3.60799e-01 1.88847e+01 9.60329e+00 1.48029e+01
2.17220e+00 -1.50787e-02 -4.99729e-01 6.37302e-01 5.57175e-03 3.50574e-01 1.89219e+01 9.64505e+00 1.48185e+01
2.10831e+00 -1.18721e-02 -4.65776e-01 6.37242e-01 6.94904e-03 3.40579e-01 1.89581e+01 9.68596e+00 1.48332e+01
2.04357e+00 -1.88802e-02 -4.53563e-01 6.37298e-01 8.67095e-03 3.31264e-01 1.89932e+01 9.72578e+00 1.48470e+01
1.97462e+00 -1.99164e-02 -4.35430e-01 6.37275e-01 1.02984e-02 3.22193e-01 1.90272e+01 9.76455e+00 1.48600e+01
1.90466e+00 -3.03025e-02 -4.43311e-01 6.37283e-01 1.19276e-02 3.13484e-01 1.90601e+01 9.80214e+00 1.48721e+01
1.83118e+00 -3.84004e-02 -4.60748e-01 6.37131e-01 1.30336e-02 3.04618e-01 1.90919e+01 9.83856e+00 1.48833e+01
1.75614e+00 -5.61105e-02 -5.15094e-01 6.36841e-01 1.34072e-02 2.95403e-01 1.91224e+01 9.87373e+00 1.48935e+01
1.67935e+00 -8.97375e-02 -6.38993e-01 6.36190e-01 1.23030e-02 2.85101e-01 1.91517e+01 9.90766e+00 1.49027e+01
1.60260e+00 -9.14898e-02 -7.25673e-01 6.34808e-01 8.32233e-03 2.72321e-01 1.91797e+01 9.94040e+00 1.49104e+01
1.52243e+00 -8.76942e-02 -7.81092e-01 6.33245e-01 2.20775e-03 2.57808e-01 1.92064e+01 9.97176e+00 1.49172e+01
1.43977e+00 -9.29365e-02 -8.35515e-01 6.31559e-01 -5.43464e-03 2.42186e-01 1.92318e+01 1.00016e+01 1.49233e+01
1.35547e+00 -9.39264e-02 -8.73330e-01 6.29543e-01 -1.45991e-02 2.25475e-01 1.92559e+01 1.00300e+01 1.49284e+01
1.27180e+00 -9.01234e-02 -8.84255e-01 6.27269e-01 -2.49633e-02 2.08009e-01 1.92785e+01 1.00569e+01 1.49326e+01
1.19094e+00 -8.66874e-02 -8.74254e-01 6.24832e-01 -3.59868e-02 1.90324e-01 1.92997e+01 1.00822e+01 1.49361e+01
1.11430e+00 -8.10824e-02 -8.42326e-01 6.22243e-01 -4.72372e-02 1.72839e-01 1.93195e+01 1.01059e+01 1.49389e+01
1.04322e+00 -8.29360e-02 -8.14560e-01 6.19571e-01 -5.82539e-02 1.55992e-01 1.93381e+01 1.01281e+01 1.49412e+01
9.35794e-01 -9.84717e-02 -8.33625e-01 6.16700e-01 -6.90930e-02 1.39701e-01 1.93554e+01 1.01490e+01 1.49428e+01
8.38297e-01 -1.60285e-02 -6.25994e-01 6.13443e-01 -8.08876e-02 1.23028e-01 1.93709e+01 1.01678e+01 1.49434e+01
7.72052e-01 -1.15985e-01 -6.41091e-01 6.11769e-01 -8.90126e-02 1.10509e-01 1.93849e+01 1.01845e+01 1.49452e+01
7.11601e-01 -1.02885e-01 -8.12861e-01 6.08086e-01 -9.78359e-02 9.76867e-02 1.93977e+01 1.02001e+01 1.49446e+01
6.58351e-01 -9.65725e-02 -8.34297e-01 6.04648e-01 -1.10410e-01 8.14295e-02 1.94094e+01 1.02144e+01 1.49439e+01
6.11167e-01 -5.57179e-02 -7.06586e-01 6.01277e-01 -1.23697e-01 6.47435e-02 1.94202e+01 1.02277e+01 1.49431e+01
5.81560e-01 3.31675e-02 -2.78433e-01 5.98663e-01 -1.34660e-01 5.06118e-02 1.94303e+01 1.02400e+01 1.49427e+01
5.42900e-01 8.16380e-02 3.00481e-01 5.97759e-01 -1.37157e-01 4.50431e-02 1.94401e+01 1.02516e+01 1.49440e+01
5.52230e-01 4.71089e-02 5.30236e-01 5.97892e-01 -1.28244e-01 5.10528e-02 1.94493e+01 1.02623e+01 1.49461e+01
3.40340e-01 9.16945e-02 5.33949e-01 5.97414e-01 -1.14710e-01 6.16575e-02 1.94586e+01 1.02733e+01 1.49476e+01
2.02732e-01 -1.26252e-01 -7.45547e-01 5.98457e-01 -1.02187e-01 7.23364e-02 1.94645e+01 1.02800e+01 1.49499e+01
2.29879e-01 5.20602e-01 3.90841e-01 5.95531e-01 -1.16099e-01 5.74255e-02 1.94677e+01 1.02842e+01 1.49476e+01
7.31631e-01 -2.65440e+00 -3.54906e-01 6.05340e-01 -1.06755e-01 6.52423e-02 1.94725e+01 1.02882e+01 1.49583e+01
1.31451e+00 2.16224e+00 -9.96726e-01 5.50996e-01 -1.11506e-01 5.81442e-02 1.94800e+01 1.03063e+01 1.49063e+01
1.19192e+00 7.93860e-02 -3.11880e-02 5.91046e-01 -1.23155e-01 3.82097e-02 1.95064e+01 1.03300e+01 1.49510e+01
1.00991e+00 1.90590e-01 5.44312e-01 5.89694e-01 -1.17458e-01 3.75859e-02 1.95265e+01 1.03538e+01 1.49535e+01
8.70483e-01 1.23453e-01 8.61831e-01 5.91112e-01 -1.01137e-01 4.84721e-02 1.95438e+01 1.03738e+01 1.49580e+01
6.18895e-01 5.72228e-03 6.49582e-01 5.91811e-01 -7.92451e-02 6.57088e-02 1.95586e+01 1.03911e+01 1.49613e+01
4.53697e-01 1.91689e-01 7.08844e-01 5.90945e-01 -6.29824e-02 7.87004e-02 1.95690e+01 1.04034e+01 1.49623e+01
1.20869e-01 -5.95361e-01 -5.54269e-01 5.94200e-01 -4.63420e-02 9.28773e-02 1.95769e+01 1.04122e+01 1.49668e+01
-2.95788e-03 -7.98008e-01 -1.11155e+00 5.82194e-01 -5.69342e-02 8.17919e-02 1.95785e+01 1.04157e+01 1.49552e+01
-6.63639e-03 -1.00066e+00 -1.66883e+00 5.66263e-01 -7.94220e-02 5.95609e-02 1.95776e+01 1.04169e+01 1.49393e+01
-2.54615e-03 -1.20330e+00 -2.22611e+00 5.46323e-01 -1.13257e-01 2.61844e-02 1.95762e+01 1.04180e+01 1.49193e+01
-2.63239e-03 -1.08552e+00 -1.90221e+00 5.22417e-01 -1.58522e-01 -1.83378e-02 1.95738e+01 1.04186e+01 1.48952e+01
-5.61397e-04 -1.28817e+00 -2.45949e+00 5.00987e-01 -1.97505e-01 -5.63819e-02 1.95708e+01 1.04181e+01 1.48735e+01
-4.42465e-04 -1.08552e+00 -1.90221e+00 4.75727e-01 -2.48070e-01 -1.05572e-01 1.95664e+01 1.04166e+01 1.48478e+01
7.47301e-02 -1.28817e+00 -2.45949e+00 4.54683e-01 -2.87574e-01 -1.43616e-01 1.95618e+01 1.04144e+01 1.48262e+01
-1.25345e-01 -1.08552e+00 -1.90221e+00 4.29554e-01 -3.38378e-01 -1.92806e-01 1.95567e+01 1.04121e+01 1.48005e+01
-2.52193e-02 -6.06798e-01 -1.34493e+00 4.09907e-01 -3.79072e-01 -2.30850e-01 1.95482e+01 1.04055e+01 1.47797e+01
-2.25194e-01 -4.04144e-01 -7.87648e-01 3.98819e-01 -4.07351e-01 -2.57748e-01 1.95438e+01 1.04023e+01 1.47680e+01
-1.24969e-01 -2.01497e-01 -2.30368e-01 3.93182e-01 -4.25152e-01 -2.73501e-01 1.95373e+01 1.03958e+01 1.47613e+01
-2.48439e-02 1.03606e-02 3.52240e-01 3.90542e-01 -4.30861e-01 -2.78109e-01 1.95338e+01 1.03923e+01 1.47581e+01
7.51810e-02 2.13008e-01 9.09520e-01 3.90938e-01 -4.23918e-01 -2.71064e-01 1.95335e+01 1.03919e+01 1.47584e+01
1.75106e-01 4.15655e-01 1.46680e+00 3.94202e-01 -4.04854e-01 -2.52873e-01 1.95363e+01 1.03945e+01 1.47621e+01
2.74931e-01 6.18302e-01 2.02408e+00 4.00464e-01 -3.73703e-01 -2.23537e-01 1.95420e+01 1.04000e+01 1.47693e+01
1.06790e+00 -2.27041e+00 -7.22229e-01 4.09969e-01 -3.30533e-01 -1.83056e-01 1.95506e+01 1.04081e+01 1.47801e+01
7.43720e-01 8.84381e-01 -2.81694e-02 3.60087e-01 -3.43457e-01 -1.97500e-01 1.95554e+01 1.04208e+01 1.47316e+01
7.95962e-01 -5.56750e-01 6.50382e-01 3.71733e-01 -3.38386e-01 -1.98064e-01 1.95734e+01 1.04389e+01 1.47460e+01
7.06739e-01 2.00532e-01 -3.55975e-01 3.55945e-01 -3.22194e-01 -1.85056e-01 1.95835e+01 1.04523e+01 1.47320e+01
6.88578e-01 -1.25687e-02 3.92452e-01 3.55273e-01 -3.25166e-01 -1.92176e-01 1.95967e+01 1.04669e+01 1.47333e+01
7.28089e-01 2.12160e-01 6.77277e-01 3.50635e-01 -3.13652e-01 -1.84327e-01 1.96084e+01 1.04804e+01 1.47304e+01
8.97038e-01 5.74880e-03 8.17775e-01 3.50179e-01 -2.95816e-01 -1.70781e-01 1.96220e+01 1.04955e+01 1.47319e+01
