3.13783e+00 -1.81056e-02 4.53508e-02 1.94042e-01 1.12295e-03 1.57028e+00 1.14210e+01 7.62149e+00 7.56705e+00
3.13864e+00 -1.53801e-02 3.12076e-02 1.93750e-01 2.02997e-03 1.57119e+00 1.14837e+01 7.62188e+00 7.62980e+00
3.13942e+00 -1.28524e-02 1.96562e-02 1.93570e-01 2.65412e-03 1.57182e+00 1.15465e+01 7.62217e+00 7.69258e+00
3.14018e+00 -1.05658e-02 1.03742e-02 1.93479e-01 3.04725e-03 1.57221e+00 1.16093e+01 7.62236e+00 7.75536e+00
3.14090e+00 -8.54194e-03 3.04054e-03 1.93459e-01 3.25473e-03 1.57242e+00 1.16721e+01 7.62248e+00 7.81817e+00
3.14159e+00 -6.78539e-03 -2.65043e-03 1.93493e-01 3.31554e-03 1.57248e+00 1.17349e+01 7.62255e+00 7.88099e+00
3.14226e+00 -5.28815e-03 -6.98030e-03 1.93566e-01 3.26253e-03 1.57242e+00 1.17977e+01 7.62258e+00 7.94382e+00
3.14289e+00 -4.03361e-03 -1.02015e-02 1.93665e-01 3.12293e-03 1.57228e+00 1.18606e+01 7.62259e+00 8.00666e+00
3.14349e+00 -2.99984e-03 -1.25352e-02 1.93781e-01 2.91890e-03 1.57208e+00 1.19234e+01 7.62257e+00 8.06952e+00
3.14406e+00 -2.16208e-03 -1.41713e-02 1.93904e-01 2.66819e-03 1.57183e+00 1.19863e+01 7.62255e+00 8.13239e+00
3.14459e+00 -1.49473e-03 -1.52699e-02 1.94029e-01 2.38476e-03 1.57155e+00 1.20492e+01 7.62253e+00 8.19527e+00
3.14510e+00 -9.72714e-04 -1.59633e-02 1.94149e-01 2.07937e-03 1.57124e+00 1.21121e+01 7.62251e+00 8.25816e+00
3.14557e+00 -5.72439e-04 -1.63593e-02 1.94260e-01 1.76010e-03 1.57092e+00 1.21750e+01 7.62250e+00 8.32107e+00
3.14601e+00 -2.72380e-04 -1.65440e-02 1.94359e-01 1.43291e-03 1.57059e+00 1.22379e+01 7.62251e+00 8.38398e+00
3.14642e+00 -5.33903e-05 -1.65848e-02 1.94444e-01 1.10203e-03 1.57026e+00 1.23008e+01 7.62253e+00 8.44690e+00
3.14680e+00 1.01192e-04 -1.65334e-02 1.94512e-01 7.70337e-04 1.56993e+00 1.23637e+01 7.62256e+00 8.50983e+00
3.14714e+00 2.05583e-04 -1.64288e-02 1.94563e-01 4.39668e-04 1.56960e+00 1.24267e+01 7.62261e+00 8.57276e+00
3.14745e+00 2.71691e-04 -1.62990e-02 1.94595e-01 1.11093e-04 1.56927e+00 1.24896e+01 7.62268e+00 8.63570e+00
3.14773e+00 3.09319e-04 -1.61640e-02 1.94607e-01 -2.14887e-04 1.56895e+00 1.25526e+01 7.62277e+00 8.69865e+00
3.14798e+00 3.26390e-04 -1.60371e-02 1.94600e-01 -5.38168e-04 1.56862e+00 1.26155e+01 7.62288e+00 8.76161e+00
3.14819e+00 3.29198e-04 -1.59264e-02 1.94572e-01 -8.58910e-04 1.56830e+00 1.26785e+01 7.62302e+00 8.82457e+00
3.14837e+00 3.22640e-04 -1.58362e-02 1.94525e-01 -1.17744e-03 1.56798e+00 1.27414e+01 7.62317e+00 8.88753e+00
3.14852e+00 3.10449e-04 -1.57683e-02 1.94457e-01 -1.49416e-03 1.56767e+00 1.28044e+01 7.62334e+00 8.95050e+00
3.14864e+00 2.95396e-04 -1.57223e-02 1.94369e-01 -1.80953e-03 1.56735e+00 1.28674e+01 7.62353e+00 9.01347e+00
3.14872e+00 2.81115e-04 -1.56921e-02 1.94261e-01 -2.12397e-03 1.56704e+00 1.29304e+01 7.62374e+00 9.07644e+00
3.14878e+00 2.69548e-04 -1.56717e-02 1.94133e-01 -2.43782e-03 1.56672e+00 1.29933e+01 7.62397e+00 9.13941e+00
3.14880e+00 2.63918e-04 -1.56489e-02 1.93985e-01 -2.75125e-03 1.56641e+00 1.30563e+01 7.62422e+00 9.20239e+00
3.14880e+00 2.68015e-04 -1.56060e-02 1.93817e-01 -3.06423e-03 1.56610e+00 1.31193e+01 7.62449e+00 9.26537e+00
3.14877e+00 2.84870e-04 -1.55221e-02 1.93629e-01 -3.37635e-03 1.56579e+00 1.31823e+01 7.62478e+00 9.32834e+00
3.14873e+00 3.16505e-04 -1.53751e-02 1.93422e-01 -3.68679e-03 1.56547e+00 1.32452e+01 7.62509e+00 9.39132e+00
3.14867e+00 4.71842e-04 -1.48460e-02 1.93197e-01 -3.99429e-03 1.56517e+00 1.33082e+01 7.62542e+00 9.45429e+00
3.14862e+00 8.01491e-04 -1.36357e-02 1.92955e-01 -4.29121e-03 1.56487e+00 1.33712e+01 7.62577e+00 9.51726e+00
3.14858e+00 1.27500e-03 -1.15997e-02 1.92700e-01 -4.56393e-03 1.56460e+00 1.34341e+01 7.62612e+00 9.58023e+00
3.14855e+00 1.81583e-03 -8.75554e-03 1.92438e-01 -4.79592e-03 1.56437e+00 1.34971e+01 7.62649e+00 9.64320e+00
3.14854e+00 2.33088e-03 -5.26075e-03 1.92173e-01 -4.97103e-03 1.56419e+00 1.35601e+01 7.62686e+00 9.70617e+00
3.14854e+00 2.72866e-03 -1.38670e-03 1.91906e-01 -5.07625e-03 1.56409e+00 1.36231e+01 7.62723e+00 9.76914e+00
3.14857e+00 3.25238e-03 3.39777e-03 1.91641e-01 -5.10398e-03 1.56406e+00 1.36860e+01 7.62759e+00 9.83211e+00
3.14856e+00 3.09250e-03 7.03902e-03 1.91385e-01 -5.03603e-03 1.56413e+00 1.37490e+01 7.62795e+00 9.89508e+00
3.14848e+00 2.30375e-03 8.82180e-03 1.91130e-01 -4.89525e-03 1.56427e+00 1.38120e+01 7.62831e+00 9.95805e+00
3.14834e+00 1.04755e-03 8.37836e-03 1.90867e-01 -4.71881e-03 1.56444e+00 1.38749e+01 7.62868e+00 1.00210e+01
3.14811e+00 -6.02034e-04 5.29310e-03 1.90591e-01 -4.55124e-03 1.56461e+00 1.39379e+01 7.62906e+00 1.00840e+01
3.14776e+00 -2.61641e-03 -8.90977e-04 1.90293e-01 -4.44538e-03 1.56472e+00 1.40009e+01 7.62946e+00 1.01469e+01
3.14729e+00 -4.97774e-03 -1.06337e-02 1.89960e-01 -4.46320e-03 1.56470e+00 1.40638e+01 7.62989e+00 1.02099e+01
3.14665e+00 -7.66269e-03 -2.43663e-02 1.89580e-01 -4.67587e-03 1.56449e+00 1.41268e+01 7.63038e+00 1.02728e+01
3.14585e+00 -1.06350e-02 -4.24631e-02 1.89132e-01 -5.16320e-03 1.56400e+00 1.41897e+01 7.63093e+00 1.03358e+01
3.14486e+00 -1.38423e-02 -6.52157e-02 1.88595e-01 -6.01246e-03 1.56315e+00 1.42526e+01 7.63157e+00 1.03987e+01
3.14367e+00 -1.72145e-02 -9.28059e-02 1.87940e-01 -7.31678e-03 1.56184e+00 1.43155e+01 7.63232e+00 1.04616e+01
3.14228e+00 -2.06636e-02 -1.25282e-01 1.87136e-01 -9.17289e-03 1.55999e+00 1.43784e+01 7.63323e+00 1.05245e+01
3.14069e+00 -2.40855e-02 -1.62536e-01 1.86146e-01 -1.16785e-02 1.55748e+00 1.44412e+01 7.63432e+00 1.05873e+01
3.13890e+00 -2.73622e-02 -2.04289e-01 1.84931e-01 -1.49293e-02 1.55423e+00 1.45040e+01 7.63564e+00 1.06501e+01
3.13694e+00 -3.03659e-02 -2.50080e-01 1.83446e-01 -1.90150e-02 1.55015e+00 1.45668e+01 7.63723e+00 1.07129e+01
3.13481e+00 -3.29647e-02 -2.99265e-01 1.81646e-01 -2.40166e-02 1.54514e+00 1.46295e+01 7.63913e+00 1.07756e+01
3.13253e+00 -3.50291e-02 -3.51028e-01 1.79481e-01 -3.00020e-02 1.53916e+00 1.46922e+01 7.64140e+00 1.08382e+01
3.13011e+00 -3.64394e-02 -4.04398e-01 1.76902e-01 -3.70225e-02 1.53214e+00 1.47548e+01 7.64408e+00 1.09008e+01
3.12756e+00 -3.70942e-02 -4.58287e-01 1.73856e-01 -4.51105e-02 1.52405e+00 1.48173e+01 7.64723e+00 1.09633e+01
3.12490e+00 -3.69197e-02 -5.11533e-01 1.70295e-01 -5.42762e-02 1.51489e+00 1.48798e+01 7.65089e+00 1.10258e+01
3.12211e+00 -3.58791e-02 -5.62960e-01 1.66167e-01 -6.45069e-02 1.50465e+00 1.49421e+01 7.65512e+00 1.10882e+01
3.11918e+00 -3.39834e-02 -6.11454e-01 1.61425e-01 -7.57661e-02 1.49340e+00 1.50044e+01 7.65996e+00 1.11504e+01
3.11609e+00 -3.12997e-02 -6.56049e-01 1.56026e-01 -6.94116e-02 1.48117e+00 1.50635e+01 7.66547e+00 1.12126e+01
3.11284e+00 -2.79817e-02 -6.96080e-01 1.51079e-01 -6.39264e-02 1.46805e+00 1.51228e+01 7.67167e+00 1.12746e+01
3.10938e+00 -2.42395e-02 -7.31217e-01 1.46543e-01 -5.92246e-02 1.45412e+00 1.51820e+01 7.67861e+00 1.13364e+01
3.10572e+00 -2.02929e-02 -7.61414e-01 1.42378e-01 -5.52133e-02 1.43950e+00 1.52414e+01 7.68633e+00 1.13982e+01
3.10185e+00 -1.63398e-02 -7.86837e-01 1.38545e-01 -5.17984e-02 1.42427e+00 1.53007e+01 7.69487e+00 1.14597e+01
3.09776e+00 -1.25397e-02 -8.07797e-01 1.35007e-01 -4.88887e-02 1.40853e+00 1.53601e+01 7.70425e+00 1.15210e+01
3.09346e+00 -9.00943e-03 -8.24699e-01 1.31729e-01 -4.63988e-02 1.39238e+00 1.54194e+01 7.71450e+00 1.15821e+01
3.08897e+00 -5.82595e-03 -8.37991e-01 1.28679e-01 -4.42510e-02 1.37588e+00 1.54787e+01 7.72566e+00 1.16430e+01
3.08430e+00 -3.03175e-03 -8.48136e-01 1.25830e-01 -4.23761e-02 1.35912e+00 1.55381e+01 7.73774e+00 1.17035e+01
3.07947e+00 -6.41975e-04 -8.55588e-01 1.23156e-01 -4.07141e-02 1.34216e+00 1.55973e+01 7.75076e+00 1.17638e+01
3.07450e+00 1.34888e-03 -8.60777e-01 1.20636e-01 -3.92133e-02 1.32505e+00 1.56566e+01 7.76473e+00 1.18238e+01
3.06941e+00 2.96093e-03 -8.64095e-01 1.18253e-01 -3.78305e-02 1.30783e+00 1.57158e+01 7.77966e+00 1.18835e+01
3.06422e+00 4.22382e-03 -8.65896e-01 1.15990e-01 -3.65302e-02 1.29055e+00 1.57749e+01 7.79556e+00 1.19428e+01
3.05894e+00 5.17270e-03 -8.66490e-01 1.13836e-01 -3.52834e-02 1.27323e+00 1.58340e+01 7.81243e+00 1.20017e+01
3.05360e+00 5.84512e-03 -8.66147e-01 1.11782e-01 -3.40674e-02 1.25590e+00 1.58931e+01 7.83027e+00 1.20602e+01
3.04821e+00 6.27874e-03 -8.65094e-01 1.09818e-01 -3.28644e-02 1.23858e+00 1.59520e+01 7.84908e+00 1.21183e+01
3.04279e+00 6.50977e-03 -8.63523e-01 1.07940e-01 -3.16613e-02 1.22128e+00 1.60109e+01 7.86884e+00 1.21760e+01
3.03734e+00 6.57187e-03 -8.61591e-01 1.06144e-01 -3.04484e-02 1.20401e+00 1.60698e+01 7.88956e+00 1.22332e+01
3.03188e+00 6.49558e-03 -8.59425e-01 1.04426e-01 -2.92193e-02 1.18678e+00 1.61285e+01 7.91122e+00 1.22900e+01
3.02641e+00 6.30802e-03 -8.57126e-01 1.02785e-01 -2.79697e-02 1.16959e+00 1.61872e+01 7.93382e+00 1.23462e+01
3.02095e+00 6.03282e-03 -8.54774e-01 1.01218e-01 -2.66977e-02 1.15245e+00 1.62458e+01 7.95734e+00 1.24020e+01
3.01550e+00 5.69025e-03 -8.52428e-01 9.97257e-02 -2.54026e-02 1.13535e+00 1.63044e+01 7.98177e+00 1.24573e+01
3.01007e+00 5.29741e-03 -8.50132e-01 9.83076e-02 -2.40848e-02 1.11830e+00 1.63628e+01 8.00711e+00 1.25120e+01
3.00466e+00 4.86851e-03 -8.47918e-01 9.69637e-02 -2.27458e-02 1.10130e+00 1.64212e+01 8.03333e+00 1.25662e+01
2.99928e+00 4.41520e-03 -8.45806e-01 9.56943e-02 -2.13874e-02 1.08434e+00 1.64795e+01 8.06044e+00 1.26198e+01
2.99393e+00 3.94689e-03 -8.43809e-01 9.44997e-02 -2.00121e-02 1.06743e+00 1.65378e+01 8.08840e+00 1.26729e+01
2.98862e+00 3.47103e-03 -8.41932e-01 9.33804e-02 -1.86224e-02 1.05055e+00 1.65959e+01 8.11722e+00 1.27254e+01
2.98334e+00 2.99343e-03 -8.40177e-01 9.23368e-02 -1.72210e-02 1.03371e+00 1.66540e+01 8.14687e+00 1.27773e+01
2.97810e+00 2.51851e-03 -8.38540e-01 9.13692e-02 -1.58104e-02 1.01691e+00 1.67119e+01 8.17734e+00 1.28286e+01
2.97290e+00 2.04957e-03 -8.37017e-01 9.04779e-02 -1.43934e-02 1.00014e+00 1.67698e+01 8.20863e+00 1.28792e+01
2.96775e+00 1.58895e-03 -8.35599e-01 8.96631e-02 -1.29724e-02 9.83396e-01 1.68276e+01 8.24072e+00 1.29293e+01
2.96263e+00 1.13828e-03 -8.34278e-01 8.89249e-02 -1.15498e-02 9.66684e-01 1.68854e+01 8.27358e+00 1.29787e+01
2.95756e+00 6.98566e-04 -8.33046e-01 8.82633e-02 -1.01276e-02 9.49999e-01 1.69430e+01 8.30722e+00 1.30275e+01
2.95254e+00 2.70373e-04 -8.31892e-01 8.76783e-02 -8.70784e-03 9.33338e-01 1.70006e+01 8.34162e+00 1.30756e+01
2.94755e+00 -1.46093e-04 -8.30807e-01 8.71695e-02 -7.29232e-03 9.16700e-01 1.70580e+01 8.37676e+00 1.31231e+01
2.94261e+00 -5.50889e-04 -8.29783e-01 8.67367e-02 -5.88259e-03 9.00084e-01 1.71154e+01 8.41263e+00 1.31699e+01
2.93772e+00 -9.44259e-04 -8.28810e-01 8.63794e-02 -4.48004e-03 8.83488e-01 1.71727e+01 8.44922e+00 1.32160e+01
2.93286e+00 -1.32658e-03 -8.27881e-01 8.60973e-02 -3.08591e-03 8.66912e-01 1.72299e+01 8.48651e+00 1.32614e+01
2.92805e+00 -1.69831e-03 -8.26987e-01 8.58898e-02 -1.70122e-03 8.50354e-01 1.72870e+01 8.52449e+00 1.33061e+01
2.92328e+00 -2.05998e-03 -8.26123e-01 8.57562e-02 -3.26893e-04 8.33814e-01 1.73440e+01 8.56315e+00 1.33501e+01
2.91856e+00 -2.41212e-03 -8.25281e-01 8.56959e-02 1.03633e-03 8.17292e-01 1.74010e+01 8.60247e+00 1.33933e+01
2.91387e+00 -2.75529e-03 -8.24455e-01 8.57081e-02 2.38781e-03 8.00786e-01 1.74578e+01 8.64245e+00 1.34359e+01
2.90923e+00 -3.09007e-03 -8.23642e-01 8.57922e-02 3.72705e-03 7.84297e-01 1.75145e+01 8.68305e+00 1.34777e+01
2.90462e+00 -3.41696e-03 -8.22836e-01 8.59473e-02 5.05364e-03 7.67824e-01 1.75712e+01 8.72429e+00 1.35187e+01
2.90005e+00 -3.73644e-03 -8.22033e-01 8.61725e-02 6.36726e-03 7.51368e-01 1.76278e+01 8.76613e+00 1.35590e+01
2.89553e+00 -4.04898e-03 -8.21229e-01 8.64671e-02 7.66768e-03 7.34927e-01 1.76842e+01 8.80856e+00 1.35986e+01
2.89103e+00 -4.35501e-03 -8.20422e-01 8.68301e-02 8.95476e-03 7.18503e-01 1.77406e+01 8.85158e+00 1.36373e+01
2.88658e+00 -4.65488e-03 -8.19608e-01 8.72608e-02 1.02284e-02 7.02094e-01 1.77969e+01 8.89516e+00 1.36753e+01
2.88215e+00 -4.94896e-03 -8.18785e-01 8.77582e-02 1.14886e-02 6.85702e-01 1.78531e+01 8.93930e+00 1.37125e+01
2.87776e+00 -5.23759e-03 -8.17950e-01 8.83214e-02 1.27353e-02 6.69326e-01 1.79092e+01 8.98398e+00 1.37490e+01
2.87341e+00 -5.52110e-03 -8.17102e-01 8.89497e-02 1.39686e-02 6.52967e-01 1.79652e+01 9.02918e+00 1.37846e+01
2.86908e+00 -5.79992e-03 -8.16240e-01 8.96420e-02 1.51887e-02 6.36625e-01 1.80211e+01 9.07489e+00 1.38194e+01
2.86479e+00 -6.07479e-03 -8.15363e-01 9.03975e-02 1.63956e-02 6.20300e-01 1.80769e+01 9.12110e+00 1.38534e+01
2.86052e+00 -6.34584e-03 -8.14472e-01 9.12154e-02 1.75895e-02 6.03993e-01 1.81326e+01 9.16780e+00 1.38866e+01
2.85629e+00 -6.61308e-03 -8.13564e-01 9.20947e-02 1.87705e-02 5.87704e-01 1.81882e+01 9.21496e+00 1.39190e+01
2.85208e+00 -6.88396e-03 -8.12660e-01 9.30347e-02 1.99389e-02 5.71432e-01 1.82437e+01 9.26257e+00 1.39506e+01
2.84789e+00 -7.13150e-03 -8.11694e-01 9.40343e-02 2.10943e-02 5.55179e-01 1.82991e+01 9.31062e+00 1.39813e+01
2.84372e+00 -7.34047e-03 -8.10596e-01 9.50931e-02 2.22379e-02 5.38945e-01 1.83544e+01 9.35910e+00 1.40112e+01
2.83956e+00 -7.50115e-03 -8.09293e-01 9.62110e-02 2.33720e-02 5.22733e-01 1.84097e+01 9.40799e+00 1.40403e+01
2.83540e+00 -7.74186e-03 -8.08075e-01 9.73882e-02 2.45005e-02 5.06548e-01 1.84648e+01 9.45727e+00 1.40685e+01
2.83126e+00 -8.12214e-03 -8.07217e-01 9.86227e-02 2.56215e-02 4.90386e-01 1.85198e+01 9.50693e+00 1.40959e+01
2.82712e+00 -8.69006e-03 -8.07040e-01 9.99110e-02 2.67274e-02 4.74242e-01 1.85747e+01 9.55696e+00 1.41224e+01
2.82298e+00 -9.52641e-03 -8.08014e-01 1.01248e-01 2.78046e-02 4.58101e-01 1.86295e+01 9.60734e+00 1.41481e+01
2.81885e+00 -1.04283e-02 -8.09935e-01 1.02627e-01 2.88298e-02 4.41941e-01 1.86842e+01 9.65807e+00 1.41729e+01
2.81472e+00 -1.13800e-02 -8.12836e-01 1.04044e-01 2.97840e-02 4.25742e-01 1.87388e+01 9.70912e+00 1.41968e+01
2.81059e+00 -1.22792e-02 -8.16487e-01 1.05493e-01 3.06474e-02 4.09485e-01 1.87933e+01 9.76048e+00 1.42198e+01
2.80645e+00 -1.30607e-02 -8.20624e-01 1.06970e-01 3.14049e-02 3.93155e-01 1.88477e+01 9.81214e+00 1.42420e+01
2.80230e+00 -1.36914e-02 -8.24982e-01 1.08471e-01 3.20466e-02 3.76743e-01 1.89020e+01 9.86409e+00 1.42633e+01
2.79815e+00 -1.41222e-02 -8.29210e-01 1.09993e-01 3.25680e-02 3.60243e-01 1.89562e+01 9.91631e+00 1.42836e+01
2.79399e+00 -1.43318e-02 -8.32972e-01 1.11533e-01 3.29717e-02 3.43659e-01 1.90102e+01 9.96878e+00 1.43031e+01
2.78983e+00 -1.43027e-02 -8.35918e-01 1.13089e-01 3.32667e-02 3.27000e-01 1.90642e+01 1.00215e+01 1.43216e+01
2.78568e+00 -1.40192e-02 -8.37685e-01 1.14659e-01 3.34695e-02 3.10281e-01 1.91181e+01 1.00744e+01 1.43393e+01
2.78154e+00 -1.34680e-02 -8.37905e-01 1.16243e-01 3.36035e-02 2.93528e-01 1.91718e+01 1.01276e+01 1.43560e+01
2.77742e+00 -1.26431e-02 -8.36218e-01 1.17843e-01 3.36998e-02 2.76770e-01 1.92255e+01 1.01809e+01 1.43719e+01
2.77333e+00 -1.15505e-02 -8.32298e-01 1.19462e-01 3.37965e-02 2.60045e-01 1.92790e+01 1.02344e+01 1.43868e+01
2.76926e+00 -1.01286e-02 -8.25651e-01 1.21105e-01 3.39383e-02 2.43399e-01 1.93324e+01 1.02880e+01 1.44008e+01
2.76521e+00 -8.44097e-03 -8.16054e-01 1.22782e-01 3.41798e-02 2.26886e-01 1.93858e+01 1.03419e+01 1.44140e+01
2.76118e+00 -6.45740e-03 -8.03123e-01 1.24503e-01 3.45797e-02 2.10565e-01 1.94390e+01 1.03958e+01 1.44263e+01
2.75717e+00 -4.21973e-03 -7.86639e-01 1.26283e-01 3.52046e-02 1.94503e-01 1.94921e+01 1.04498e+01 1.44377e+01
2.75319e+00 -1.82514e-03 -7.66605e-01 1.28140e-01 3.61251e-02 1.78770e-01 1.95451e+01 1.05039e+01 1.44483e+01
2.74921e+00 8.01116e-04 -7.42690e-01 1.30092e-01 3.74119e-02 1.63438e-01 1.95980e+01 1.05581e+01 1.44580e+01
2.74527e+00 3.50443e-03 -7.15101e-01 1.32165e-01 3.91419e-02 1.48584e-01 1.96508e+01 1.06124e+01 1.44670e+01
2.74135e+00 6.23166e-03 -6.83985e-01 1.34383e-01 4.13877e-02 1.34282e-01 1.97035e+01 1.06667e+01 1.44752e+01
2.73747e+00 8.97727e-03 -6.49434e-01 1.36776e-01 4.42191e-02 1.20602e-01 1.97560e+01 1.07210e+01 1.44826e+01
2.73367e+00 1.14917e-02 -6.12222e-01 1.39376e-01 4.77033e-02 1.07614e-01 1.98085e+01 1.07753e+01 1.44894e+01
2.72994e+00 1.37929e-02 -5.72726e-01 1.42213e-01 5.18924e-02 9.53692e-02 1.98608e+01 1.08296e+01 1.44955e+01
2.72634e+00 1.57215e-02 -5.31784e-01 1.45320e-01 5.68307e-02 8.39146e-02 1.99130e+01 1.08840e+01 1.45010e+01
2.72289e+00 1.72081e-02 -4.90193e-01 1.48731e-01 6.25454e-02 7.32790e-02 1.99650e+01 1.09383e+01 1.45059e+01
2.71961e+00 1.81796e-02 -4.48842e-01 1.52479e-01 6.90478e-02 6.34751e-02 2.00169e+01 1.09926e+01 1.45102e+01
2.71652e+00 1.86437e-02 -4.08480e-01 1.56594e-01 6.00710e-02 5.44982e-02 2.00712e+01 1.10468e+01 1.45140e+01
2.71363e+00 1.86541e-02 -3.69696e-01 1.60228e-01 5.19014e-02 4.63286e-02 2.01254e+01 1.11010e+01 1.45173e+01
2.71097e+00 1.83029e-02 -3.32880e-01 1.63416e-01 4.45075e-02 3.89347e-02 2.01795e+01 1.11552e+01 1.45202e+01
2.70852e+00 1.76796e-02 -2.98282e-01 1.66194e-01 3.78499e-02 3.22771e-02 2.02337e+01 1.12094e+01 1.45227e+01
2.70629e+00 1.68576e-02 -2.66059e-01 1.68597e-01 3.18842e-02 2.63115e-02 2.02878e+01 1.12635e+01 1.45248e+01
2.70429e+00 1.59123e-02 -2.36246e-01 1.70660e-01 2.65631e-02 2.09903e-02 2.03419e+01 1.13176e+01 1.45266e+01
2.70251e+00 1.48983e-02 -2.08823e-01 1.72414e-01 2.18381e-02 1.62654e-02 2.03960e+01 1.13717e+01 1.45280e+01
2.70095e+00 1.38584e-02 -1.83721e-01 1.73893e-01 1.76617e-02 1.20889e-02 2.04500e+01 1.14257e+01 1.45292e+01
2.69960e+00 1.28290e-02 -1.60825e-01 1.75124e-01 1.39873e-02 8.41451e-03 2.05040e+01 1.14798e+01 1.45301e+01
2.69848e+00 1.18461e-02 -1.39967e-01 1.76135e-01 1.07708e-02 5.19801e-03 2.05580e+01 1.15337e+01 1.45308e+01
2.69759e+00 1.09338e-02 -1.20963e-01 1.76954e-01 7.97142e-03 2.39867e-03 2.06119e+01 1.15877e+01 1.45314e+01
2.69697e+00 1.00863e-02 -1.03681e-01 1.77602e-01 5.55216e-03 -2.05919e-05 2.06659e+01 1.16417e+01 1.45317e+01
2.69659e+00 9.27463e-03 -8.80604e-02 1.78104e-01 3.47854e-03 -2.09420e-03 2.07198e+01 1.16956e+01 1.45319e+01
2.69641e+00 8.48574e-03 -7.40403e-02 1.78477e-01 1.71734e-03 -3.85541e-03 2.07738e+01 1.17495e+01 1.45320e+01
2.69640e+00 7.72943e-03 -6.15139e-02 1.78739e-01 2.36531e-04 -5.33622e-03 2.08277e+01 1.18035e+01 1.45319e+01
2.69655e+00 7.02064e-03 -5.03481e-02 1.78906e-01 -9.93746e-04 -6.56649e-03 2.08816e+01 1.18574e+01 1.45318e+01
2.69683e+00 6.37024e-03 -4.04025e-02 1.78993e-01 -2.00071e-03 -7.57345e-03 2.09355e+01 1.19113e+01 1.45316e+01
2.69724e+00 5.78283e-03 -3.15419e-02 1.79013e-01 -2.80876e-03 -8.38150e-03 2.09895e+01 1.19653e+01 1.45313e+01
2.69778e+00 5.25779e-03 -2.36426e-02 1.78977e-01 -3.43960e-03 -9.01234e-03 2.10434e+01 1.20192e+01 1.45310e+01
2.69844e+00 4.79093e-03 -1.65952e-02 1.78896e-01 -3.91245e-03 -9.48520e-03 2.10974e+01 1.20732e+01 1.45306e+01
2.69921e+00 4.37617e-03 -1.03047e-02 1.78781e-01 -4.24435e-03 -9.81710e-03 2.11514e+01 1.21271e+01 1.45302e+01
2.70010e+00 4.00665e-03 -4.68992e-03 1.78639e-01 -4.45045e-03 -1.00232e-02 2.12053e+01 1.21811e+01 1.45297e+01
2.70110e+00 3.67552e-03 3.18007e-04 1.78479e-01 -4.54424e-03 -1.01170e-02 2.12593e+01 1.22351e+01 1.45293e+01
2.70222e+00 3.37644e-03 4.77735e-03 1.78307e-01 -4.53788e-03 -1.01106e-02 2.13134e+01 1.22891e+01 1.45288e+01
2.70343e+00 3.10384e-03 8.73750e-03 1.78130e-01 -4.44234e-03 -1.00151e-02 2.13674e+01 1.23432e+01 1.45283e+01
2.70475e+00 2.85422e-03 1.22440e-02 1.77951e-01 -4.26759e-03 -9.84033e-03 2.14215e+01 1.23972e+01 1.45278e+01
2.70617e+00 2.62488e-03 1.53380e-02 1.77778e-01 -4.02271e-03 -9.59546e-03 2.14756e+01 1.24513e+01 1.45274e+01
2.70765e+00 2.40197e-03 1.80248e-02 1.77612e-01 -3.71595e-03 -9.28870e-03 2.15297e+01 1.25054e+01 1.45269e+01
2.70917e+00 2.18042e-03 2.03136e-02 1.77459e-01 -3.35545e-03 -8.92820e-03 2.15838e+01 1.25596e+01 1.45264e+01
2.71076e+00 1.98409e-03 2.22855e-02 1.77321e-01 -2.94918e-03 -8.52193e-03 2.16380e+01 1.26138e+01 1.45260e+01
2.71241e+00 1.80770e-03 2.39730e-02 1.77201e-01 -2.50347e-03 -8.07622e-03 2.16922e+01 1.26680e+01 1.45256e+01
2.71410e+00 1.61767e-03 2.53222e-02 1.77101e-01 -2.02401e-03 -7.59676e-03 2.17465e+01 1.27222e+01 1.45252e+01
2.71584e+00 1.45195e-03 2.64290e-02 1.77024e-01 -1.51757e-03 -7.09031e-03 2.18008e+01 1.27765e+01 1.45248e+01
2.71766e+00 1.31387e-03 2.73455e-02 1.76970e-01 -9.88988e-04 -6.56173e-03 2.18551e+01 1.28308e+01 1.45244e+01
2.71951e+00 1.14883e-03 2.79678e-02 1.76943e-01 -4.42077e-04 -6.01482e-03 2.19094e+01 1.28852e+01 1.45241e+01
2.72141e+00 1.00885e-03 2.84097e-02 1.76942e-01 1.17279e-04 -5.45547e-03 2.19638e+01 1.29396e+01 1.45238e+01
2.72337e+00 8.84168e-04 2.86861e-02 1.76968e-01 6.85472e-04 -4.88728e-03 2.20183e+01 1.29940e+01 1.45235e+01
2.72538e+00 7.52203e-04 2.87621e-02 1.77023e-01 1.25919e-03 -4.31355e-03 2.20727e+01 1.30485e+01 1.45233e+01
2.72745e+00 6.32658e-04 2.86879e-02 1.77107e-01 1.83444e-03 -3.73831e-03 2.21272e+01 1.31030e+01 1.45231e+01
2.72956e+00 5.19870e-04 2.84702e-02 1.77220e-01 2.40819e-03 -3.16455e-03 2.21818e+01 1.31575e+01 1.45229e+01
2.73172e+00 4.13105e-04 2.81211e-02 1.77362e-01 2.97760e-03 -2.59515e-03 2.22364e+01 1.32121e+01 1.45227e+01
2.73393e+00 3.13630e-04 2.76565e-02 1.77533e-01 3.54002e-03 -2.03273e-03 2.22910e+01 1.32668e+01 1.45226e+01
