1.51305e-01 1.56548e-01 1.53294e-01 1.50064e-01
1.62577e-01 1.62475e-01 1.57557e-01 1.53768e-01
1.54489e-01 1.58176e-01 1.60109e-01 1.56198e-01
1.83900e-01 1.78328e-01 1.81907e-01 1.72362e-01
1.63584e-01 1.85036e-01 1.80281e-01 1.81874e-01
1.48917e-01 1.48830e-01 1.44016e-01 1.41849e-01
1.37316e-01 1.42083e-01 1.44763e-01 1.42901e-01
2.98352e-01 3.13933e-01 3.26536e-01 2.12844e-01
4.40478e-01 1.91098e-01 2.07847e-01 1.89640e-01
3.53257e-01 1.50690e-01 1.49801e-01 1.48372e-01
1.58041e-01 1.45709e-01 1.45972e-01 1.44254e-01
1.87462e-01 1.54365e-01 1.56099e-01 1.47902e-01
1.51013e-01 1.56157e-01 1.60694e-01 1.53937e-01
1.54034e-01 1.46161e-01 1.48280e-01 1.47138e-01
1.99099e-01 1.65169e-01 1.60123e-01 1.55790e-01
1.43836e-01 1.52622e-01 1.52815e-01 1.49054e-01
1.47530e-01 1.54829e-01 1.54331e-01 1.62184e-01
1.49762e-01 1.45126e-01 1.43794e-01 1.43219e-01
1.57961e-01 1.63662e-01 1.59756e-01 1.54072e-01
1.39861e-01 1.52646e-01 1.49504e-01 1.50111e-01
1.42508e-01 1.53277e-01 1.49842e-01 1.50397e-01
1.45412e-01 1.63304e-01 1.50726e-01 1.57807e-01
1.47949e-01 1.44089e-01 1.42766e-01 1.39222e-01
1.55374e-01 1.72253e-01 1.75446e-01 1.61140e-01
1.48772e-01 1.47718e-01 1.45350e-01 1.50269e-01
1.40205e-01 1.42301e-01 1.44164e-01 1.41141e-01
1.47269e-01 1.53598e-01 1.44063e-01 1.42835e-01
1.49118e-01 1.45307e-01 1.43288e-01 1.42530e-01
1.43460e-01 1.54871e-01 1.51178e-01 1.52102e-01
1.51207e-01 1.44454e-01 1.44716e-01 1.43842e-01
1.43740e-01 1.50649e-01 1.48945e-01 1.47229e-01
1.47786e-01 1.45045e-01 1.49698e-01 1.41273e-01
1.46506e-01 1.48212e-01 1.53454e-01 1.44756e-01
1.47705e-01 1.45035e-01 1.48690e-01 1.47538e-01
1.44097e-01 1.49082e-01 1.45352e-01 1.44043e-01
1.42240e-01 1.48633e-01 1.50317e-01 1.51123e-01
1.50640e-01 1.46079e-01 1.42507e-01 1.43947e-01
1.44456e-01 1.48106e-01 1.46943e-01 1.47476e-01
1.48160e-01 1.43576e-01 1.42521e-01 1.42743e-01
1.42700e-01 1.39867e-01 1.43838e-01 1.39180e-01
1.38345e-01 1.42038e-01 1.40102e-01 1.38519e-01
1.43355e-01 1.40995e-01 1.44293e-01 1.43992e-01
1.41160e-01 1.42945e-01 1.43850e-01 1.47548e-01
1.41241e-01 1.43807e-01 1.42798e-01 1.45213e-01
1.40371e-01 1.41283e-01 1.43240e-01 1.44971e-01
1.39042e-01 1.40778e-01 1.44930e-01 1.42508e-01
1.38454e-01 1.40841e-01 1.45880e-01 1.40864e-01
1.37366e-01 1.43469e-01 1.41040e-01 1.39450e-01
1.38862e-01 1.45298e-01 1.42323e-01 1.40911e-01
1.38535e-01 1.46617e-01 1.42373e-01 1.39316e-01
1.39904e-01 1.43651e-01 1.44494e-01 1.41596e-01
1.39830e-01 1.44339e-01 1.43095e-01 1.42303e-01
1.37617e-01 1.44812e-01 1.44244e-01 1.39746e-01
1.37798e-01 1.41544e-01 1.41291e-01 1.41162e-01
1.37674e-01 1.41086e-01 1.41607e-01 1.39797e-01
1.37838e-01 1.40416e-01 1.40879e-01 1.37188e-01
1.38129e-01 1.40896e-01 1.41951e-01 1.39964e-01
1.39361e-01 1.40389e-01 1.39894e-01 1.39341e-01
1.39086e-01 1.41135e-01 1.40095e-01 1.37808e-01
1.39151e-01 1.40293e-01 1.39386e-01 1.37051e-01
1.40027e-01 1.40712e-01 1.39532e-01 1.37325e-01
1.39214e-01 1.41148e-01 1.39380e-01 1.37139e-01
1.40098e-01 1.39916e-01 1.39771e-01 1.37173e-01
1.39846e-01 1.41407e-01 1.39629e-01 1.37322e-01
1.38894e-01 1.40318e-01 1.40088e-01 1.37580e-01
1.39191e-01 1.40692e-01 1.39812e-01 1.37809e-01
1.36654e-01 1.39910e-01 1.37194e-01 1.37968e-01
1.37240e-01 1.39928e-01 1.37808e-01 1.38527e-01
1.37610e-01 1.39592e-01 1.39807e-01 1.37901e-01
1.38926e-01 1.40399e-01 1.39151e-01 1.39630e-01
1.41167e-01 1.42237e-01 1.42674e-01 1.40980e-01
1.40569e-01 1.41232e-01 1.40321e-01 1.40651e-01
1.39619e-01 1.39517e-01 1.40789e-01 1.38995e-01
1.39288e-01 1.40779e-01 1.40139e-01 1.38900e-01
1.40208e-01 1.38983e-01 1.39515e-01 1.39518e-01
1.37264e-01 1.38399e-01 1.46150e-01 1.40910e-01
1.39112e-01 1.42238e-01 1.41904e-01 1.41343e-01
1.40099e-01 1.46585e-01 1.39261e-01 1.40037e-01
1.39700e-01 1.41579e-01 1.39274e-01 1.40032e-01
1.39148e-01 1.39647e-01 1.38940e-01 1.39107e-01
1.36881e-01 1.39784e-01 1.40285e-01 1.40254e-01
1.37502e-01 1.39626e-01 1.44079e-01 1.41204e-01
1.40620e-01 1.45793e-01 1.45025e-01 1.45609e-01
1.38695e-01 1.41286e-01 1.41396e-01 1.39200e-01
1.39120e-01 1.42162e-01 1.40234e-01 1.40301e-01
1.39926e-01 1.40529e-01 1.39661e-01 1.40109e-01
1.38520e-01 1.38587e-01 1.39366e-01 1.40265e-01
1.37194e-01 1.38180e-01 1.37655e-01 1.39783e-01
1.37046e-01 1.38966e-01 1.37458e-01 1.37850e-01
1.39491e-01 1.40850e-01 1.40087e-01 1.40109e-01
1.40082e-01 1.44973e-01 1.41957e-01 1.42577e-01
1.38507e-01 1.40207e-01 1.45380e-01 1.40899e-01
1.38375e-01 1.40861e-01 1.40046e-01 1.38945e-01
1.38565e-01 1.41522e-01 1.39914e-01 1.39525e-01
1.38353e-01 1.41745e-01 1.38152e-01 1.38432e-01
1.37616e-01 1.43184e-01 1.40684e-01 1.39610e-01
1.37153e-01 1.41212e-01 1.38693e-01 1.39293e-01
1.37302e-01 1.41601e-01 1.39489e-01 1.39033e-01
1.38887e-01 1.41055e-01 1.39218e-01 1.38774e-01
1.37584e-01 1.41238e-01 1.39938e-01 1.39209e-01
1.37894e-01 1.41881e-01 1.39466e-01 1.39599e-01
1.36819e-01 1.41958e-01 1.40249e-01 1.38913e-01
1.36941e-01 1.42125e-01 1.39276e-01 1.38655e-01
1.37140e-01 1.42008e-01 1.39321e-01 1.40195e-01
1.38269e-01 1.42098e-01 1.38239e-01 1.39640e-01
1.37576e-01 1.40679e-01 1.39677e-01 1.38613e-01
1.37321e-01 1.42037e-01 1.39101e-01 1.39085e-01
1.37080e-01 1.42563e-01 1.39021e-01 1.38571e-01
1.37265e-01 1.42172e-01 1.40056e-01 1.39451e-01
1.38197e-01 1.41948e-01 1.39890e-01 1.39820e-01
1.38259e-01 1.41579e-01 1.38897e-01 1.39661e-01
1.39194e-01 1.42157e-01 1.39715e-01 1.39220e-01
1.38984e-01 1.41815e-01 1.39965e-01 1.39604e-01
1.37714e-01 1.41891e-01 1.38349e-01 1.40668e-01
1.38578e-01 1.42261e-01 1.39523e-01 1.39727e-01
1.37517e-01 1.42516e-01 1.39470e-01 1.39245e-01
1.36579e-01 1.41874e-01 1.39546e-01 1.41005e-01
1.37806e-01 1.42107e-01 1.40315e-01 1.38578e-01
1.38650e-01 1.41767e-01 1.38713e-01 1.39206e-01
1.38176e-01 1.42077e-01 1.38928e-01 1.39587e-01
1.37194e-01 1.41380e-01 1.39615e-01 1.38954e-01
1.37182e-01 1.42113e-01 1.38670e-01 1.39983e-01
1.38351e-01 1.42844e-01 1.39268e-01 1.38589e-01
1.38613e-01 1.43715e-01 1.38912e-01 1.37736e-01
1.37415e-01 1.44140e-01 1.39630e-01 1.39559e-01
1.38186e-01 1.41849e-01 1.38856e-01 1.39464e-01
1.38206e-01 1.42369e-01 1.42783e-01 1.41308e-01
1.39528e-01 1.44595e-01 1.41096e-01 1.41395e-01
1.38963e-01 1.49440e-01 1.41201e-01 1.41454e-01
1.38404e-01 1.42384e-01 1.41179e-01 1.38720e-01
1.39684e-01 1.42878e-01 1.40845e-01 1.40362e-01
1.36396e-01 1.42007e-01 1.42342e-01 1.41021e-01
1.37059e-01 1.43322e-01 1.41674e-01 1.41764e-01
1.38659e-01 1.44233e-01 1.40563e-01 1.40274e-01
1.39410e-01 1.41860e-01 1.40382e-01 1.41012e-01
1.38886e-01 1.40919e-01 1.40804e-01 1.40905e-01
1.36696e-01 1.40516e-01 1.41718e-01 1.42492e-01
1.37650e-01 1.39164e-01 1.40788e-01 1.41311e-01
1.39662e-01 1.40090e-01 1.41256e-01 1.40656e-01
1.39703e-01 1.39499e-01 1.41023e-01 1.41090e-01
1.38164e-01 1.38428e-01 1.41746e-01 1.41112e-01
1.38704e-01 1.39000e-01 1.39233e-01 1.39788e-01
1.39487e-01 1.41128e-01 1.39884e-01 1.39094e-01
1.39367e-01 1.40625e-01 1.39619e-01 1.39362e-01
1.38820e-01 1.41884e-01 1.40647e-01 1.39791e-01
1.39433e-01 1.39476e-01 1.39427e-01 1.39635e-01
1.39471e-01 1.39842e-01 1.39947e-01 1.38993e-01
1.39302e-01 1.39055e-01 1.38286e-01 1.37397e-01
1.38134e-01 1.39186e-01 1.38967e-01 1.38298e-01
1.39170e-01 1.38141e-01 1.38499e-01 1.37852e-01
1.39404e-01 1.39029e-01 1.38332e-01 1.38546e-01
1.39830e-01 1.38878e-01 1.38413e-01 1.38855e-01
1.38896e-01 1.39592e-01 1.39751e-01 1.37715e-01
1.39955e-01 1.39641e-01 1.37538e-01 1.38030e-01
1.39520e-01 1.39496e-01 1.39354e-01 1.37771e-01
1.37857e-01 1.39230e-01 1.39546e-01 1.38133e-01
1.38510e-01 1.41831e-01 1.39116e-01 1.39754e-01
1.38928e-01 1.40118e-01 1.37797e-01 1.39689e-01
1.36870e-01 1.41795e-01 1.37019e-01 1.39074e-01
1.39444e-01 1.40983e-01 1.36637e-01 1.38750e-01
1.39068e-01 1.41882e-01 1.37669e-01 1.38070e-01
1.39486e-01 1.39738e-01 1.37707e-01 1.39281e-01
1.39040e-01 1.40272e-01 1.38246e-01 1.38417e-01
1.39894e-01 1.40458e-01 1.37931e-01 1.37508e-01
1.39648e-01 1.40036e-01 1.38551e-01 1.36743e-01
1.39631e-01 1.40188e-01 1.39218e-01 1.37446e-01
1.39442e-01 1.40566e-01 1.39675e-01 1.37205e-01
1.39347e-01 1.40601e-01 1.38573e-01 1.37553e-01
1.38891e-01 1.39127e-01 1.40036e-01 1.38137e-01
1.38802e-01 1.38675e-01 1.38394e-01 1.37731e-01
1.40849e-01 1.41677e-01 1.36459e-01 1.37078e-01
1.40781e-01 1.41276e-01 1.36350e-01 1.37446e-01
1.40584e-01 1.40656e-01 1.35440e-01 1.36905e-01
1.39429e-01 1.41226e-01 1.36607e-01 1.38073e-01
1.38365e-01 1.38730e-01 1.37457e-01 1.37834e-01
1.38062e-01 1.38945e-01 1.36363e-01 1.38934e-01
1.40477e-01 1.39464e-01 1.37954e-01 1.37897e-01
1.38970e-01 1.40719e-01 1.38802e-01 1.38669e-01
1.39707e-01 1.40384e-01 1.38128e-01 1.38738e-01
1.39821e-01 1.40880e-01 1.37800e-01 1.37938e-01
1.41090e-01 1.41326e-01 1.37349e-01 1.38344e-01
1.40779e-01 1.39910e-01 1.38823e-01 1.38125e-01
1.42819e-01 1.40541e-01 1.38347e-01 1.38276e-01
1.41321e-01 1.40168e-01 1.40081e-01 1.36424e-01
1.40758e-01 1.38271e-01 1.39456e-01 1.35837e-01
1.41132e-01 1.39825e-01 1.37576e-01 1.36762e-01
1.41093e-01 1.38631e-01 1.38056e-01 1.36153e-01
1.41461e-01 1.38438e-01 1.38896e-01 1.37801e-01
1.42889e-01 1.40030e-01 1.38706e-01 1.36960e-01
1.44216e-01 1.40688e-01 1.38554e-01 1.38813e-01
1.43694e-01 1.40062e-01 1.37978e-01 1.38445e-01
1.41886e-01 1.39975e-01 1.39326e-01 1.37807e-01
1.41199e-01 1.39701e-01 1.39721e-01 1.36819e-01
1.40620e-01 1.41399e-01 1.38822e-01 1.38297e-01
1.41077e-01 1.40969e-01 1.38694e-01 1.38140e-01
1.39726e-01 1.41065e-01 1.37014e-01 1.38073e-01
1.39728e-01 1.40929e-01 1.35727e-01 1.38583e-01
1.41171e-01 1.41268e-01 1.37928e-01 1.38427e-01
1.41572e-01 1.40188e-01 1.36019e-01 1.38667e-01
1.41741e-01 1.40760e-01 1.37729e-01 1.38644e-01
1.41280e-01 1.40395e-01 1.37084e-01 1.38846e-01
1.43112e-01 1.40437e-01 1.38349e-01 1.39039e-01
1.41239e-01 1.40675e-01 1.37554e-01 1.38063e-01
1.40873e-01 1.38825e-01 1.37649e-01 1.38714e-01
1.38182e-01 1.40706e-01 1.38461e-01 1.36861e-01
1.37004e-01 1.39172e-01 1.39114e-01 1.37680e-01
1.38022e-01 1.39412e-01 1.38986e-01 1.38277e-01
1.37546e-01 1.39041e-01 1.37962e-01 1.39050e-01
1.37703e-01 1.38412e-01 1.38598e-01 1.37741e-01
1.37057e-01 1.38889e-01 1.37601e-01 1.38583e-01
1.37307e-01 1.40319e-01 1.38080e-01 1.39310e-01
1.39474e-01 1.39002e-01 1.38740e-01 1.39365e-01
1.41560e-01 1.39521e-01 1.37639e-01 1.38187e-01
1.42584e-01 1.41528e-01 1.38971e-01 1.35194e-01
1.44687e-01 1.41054e-01 1.38669e-01 1.37595e-01
1.42214e-01 1.38444e-01 1.37978e-01 1.38895e-01
1.41595e-01 1.39675e-01 1.38316e-01 1.39095e-01
1.40610e-01 1.41001e-01 1.37906e-01 1.37815e-01
1.39597e-01 1.41472e-01 1.38139e-01 1.37908e-01
1.39193e-01 1.41182e-01 1.39404e-01 1.38545e-01
1.40091e-01 1.39803e-01 1.37916e-01 1.38108e-01
1.40561e-01 1.40451e-01 1.38194e-01 1.38301e-01
1.37831e-01 1.41300e-01 1.38340e-01 1.39283e-01
1.39134e-01 1.40952e-01 1.37278e-01 1.38295e-01
1.40330e-01 1.41001e-01 1.38968e-01 1.39508e-01
1.39537e-01 1.41493e-01 1.38242e-01 1.38500e-01
1.39484e-01 1.41769e-01 1.38018e-01 1.37855e-01
1.39505e-01 1.40414e-01 1.38561e-01 1.38132e-01
1.39054e-01 1.40393e-01 1.39344e-01 1.39286e-01
1.39265e-01 1.40801e-01 1.40713e-01 1.39283e-01
1.39320e-01 1.39704e-01 1.40826e-01 1.38361e-01
1.39281e-01 1.41278e-01 1.40507e-01 1.37833e-01
1.39851e-01 1.39675e-01 1.40774e-01 1.38043e-01
1.39844e-01 1.40663e-01 1.40048e-01 1.38508e-01
1.39994e-01 1.41200e-01 1.38153e-01 1.38602e-01
1.39176e-01 1.40001e-01 1.38129e-01 1.39560e-01
1.40281e-01 1.41700e-01 1.38462e-01 1.37673e-01
1.39873e-01 1.40183e-01 1.39689e-01 1.38805e-01
1.39471e-01 1.40039e-01 1.38797e-01 1.37738e-01
1.40249e-01 1.41162e-01 1.39557e-01 1.37987e-01
1.40928e-01 1.40480e-01 1.39383e-01 1.37949e-01
1.39846e-01 1.42416e-01 1.38214e-01 1.38766e-01
1.41032e-01 1.42256e-01 1.37321e-01 1.37710e-01
1.39304e-01 1.40517e-01 1.39272e-01 1.36834e-01
1.41733e-01 1.40269e-01 1.41171e-01 1.40165e-01
1.41568e-01 1.41164e-01 1.42447e-01 1.41000e-01
1.39912e-01 1.45517e-01 1.48337e-01 1.47064e-01
1.39803e-01 1.43884e-01 1.50434e-01 1.47058e-01
1.41962e-01 1.48780e-01 1.46384e-01 1.44912e-01
1.41014e-01 1.47741e-01 1.43860e-01 1.44919e-01
1.42914e-01 1.48050e-01 1.42131e-01 1.44974e-01
1.38981e-01 1.50033e-01 1.47728e-01 1.46628e-01
1.38040e-01 1.44723e-01 1.44882e-01 1.47178e-01
1.38414e-01 1.43097e-01 1.44765e-01 1.44545e-01
1.39352e-01 1.42288e-01 1.43238e-01 1.46912e-01
1.40944e-01 1.42488e-01 1.45342e-01 1.44114e-01
1.42612e-01 1.43848e-01 1.42333e-01 1.42784e-01
1.40711e-01 1.41570e-01 1.47005e-01 1.49774e-01
1.38519e-01 1.44560e-01 1.42189e-01 1.43021e-01
1.41503e-01 1.42172e-01 1.40406e-01 1.38345e-01
1.39926e-01 1.41172e-01 1.38123e-01 1.39232e-01
1.41761e-01 1.42235e-01 1.43858e-01 1.39360e-01
1.43175e-01 1.45660e-01 1.40026e-01 1.37858e-01
1.42246e-01 1.45899e-01 1.43146e-01 1.39905e-01
1.41209e-01 1.48279e-01 1.44542e-01 1.47425e-01
1.42145e-01 1.48154e-01 1.44308e-01 1.45319e-01
1.46549e-01 1.45535e-01 1.43914e-01 1.41267e-01
1.40305e-01 1.44441e-01 1.43397e-01 1.44176e-01
1.40094e-01 1.51276e-01 1.45335e-01 1.44890e-01
1.41129e-01 1.45926e-01 1.49233e-01 1.43519e-01
1.45630e-01 1.50946e-01 1.49818e-01 1.54850e-01
1.42701e-01 1.52917e-01 1.50446e-01 1.48772e-01
1.41672e-01 1.54889e-01 1.51673e-01 1.45624e-01
1.42447e-01 1.51420e-01 1.47659e-01 1.48122e-01
1.39311e-01 1.50668e-01 1.48531e-01 1.48759e-01
1.38198e-01 1.46747e-01 1.44501e-01 1.49484e-01
1.37460e-01 1.44515e-01 1.43018e-01 1.51848e-01
1.39377e-01 1.44474e-01 1.42021e-01 1.52507e-01
1.44037e-01 1.45298e-01 1.47068e-01 1.42586e-01
1.44468e-01 1.43012e-01 1.41304e-01 1.41892e-01
1.42680e-01 1.45157e-01 1.45963e-01 1.48474e-01
1.42452e-01 1.41826e-01 1.43203e-01 1.44251e-01
1.40651e-01 1.42609e-01 1.44543e-01 1.42042e-01
1.38236e-01 1.44289e-01 1.41891e-01 1.42214e-01
1.41177e-01 1.42171e-01 1.38708e-01 1.38512e-01
1.40057e-01 1.41479e-01 1.39712e-01 1.38349e-01
1.39705e-01 1.51828e-01 1.42584e-01 1.41473e-01
1.42154e-01 1.44312e-01 1.42019e-01 1.41802e-01
1.44937e-01 1.48376e-01 1.44013e-01 1.42542e-01
1.44661e-01 1.48197e-01 1.43754e-01 1.42739e-01
1.40377e-01 1.44715e-01 1.46648e-01 1.45941e-01
1.37989e-01 1.47747e-01 1.43186e-01 1.45262e-01
1.36794e-01 1.45064e-01 1.44449e-01 1.46678e-01
1.37496e-01 1.42644e-01 1.45758e-01 1.47245e-01
1.40930e-01 1.53427e-01 1.50687e-01 1.49381e-01
1.40906e-01 1.58002e-01 1.57020e-01 1.52958e-01
1.43452e-01 1.54612e-01 1.52025e-01 1.49243e-01
1.42190e-01 1.50286e-01 1.53569e-01 1.53049e-01
1.41160e-01 1.49125e-01 1.52254e-01 1.51124e-01
1.50326e-01 1.52147e-01 1.49405e-01 1.55996e-01
1.44252e-01 1.50614e-01 1.54128e-01 1.53140e-01
1.45195e-01 1.52722e-01 1.50681e-01 1.50043e-01
1.43329e-01 1.49892e-01 1.49938e-01 1.48785e-01
1.43571e-01 1.51523e-01 1.48593e-01 1.49608e-01
1.43673e-01 1.51621e-01 1.47655e-01 1.50720e-01
1.45031e-01 1.49220e-01 1.47706e-01 1.48623e-01
1.45468e-01 1.48811e-01 1.50251e-01 1.47157e-01
1.40851e-01 1.49445e-01 1.47403e-01 1.48308e-01
1.42192e-01 1.44712e-01 1.45416e-01 1.46806e-01
1.40558e-01 1.47759e-01 1.45603e-01 1.43656e-01
1.39606e-01 1.44422e-01 1.45522e-01 1.44941e-01
1.40010e-01 1.43440e-01 1.44514e-01 1.44817e-01
1.39948e-01 1.45700e-01 1.45935e-01 1.47335e-01
