3.11934e+00 -2.58665e-01 8.35163e-01 -3.33492e-01 1.55865e-01 1.72422e+00 1.33913e+01 8.16609e+00 9.51585e+00
3.09929e+00 -1.55221e-01 7.32953e-01 -3.27775e-01 1.76744e-01 1.74510e+00 1.34693e+01 8.16056e+00 9.59391e+00
3.07287e+00 -1.78743e-01 4.37284e-01 -3.17971e-01 1.95068e-01 1.76343e+00 1.35463e+01 8.15095e+00 9.67089e+00
3.05119e+00 -3.49920e-02 5.55747e-01 -3.07465e-01 2.06000e-01 1.77436e+00 1.36225e+01 8.14063e+00 9.74715e+00
3.01780e+00 -1.47106e-01 1.97588e-01 -2.92718e-01 2.19894e-01 1.78825e+00 1.36974e+01 8.12606e+00 9.82203e+00
2.99204e+00 -8.78740e-02 1.24726e-01 -2.79851e-01 2.24834e-01 1.79319e+00 1.37718e+01 8.11338e+00 9.89649e+00
2.96013e+00 -9.92139e-02 -4.89003e-02 -2.65316e-01 2.27952e-01 1.79631e+00 1.38452e+01 8.09902e+00 9.96993e+00
2.93010e+00 -4.32222e-02 -5.77653e-02 -2.51009e-01 2.26729e-01 1.79509e+00 1.39179e+01 8.08489e+00 1.00426e+01
2.89633e+00 -3.42539e-02 -1.04466e-01 -2.35595e-01 2.25285e-01 1.79364e+00 1.39895e+01 8.06965e+00 1.01143e+01
2.86208e+00 -1.99345e-02 -1.21464e-01 -2.20255e-01 2.22673e-01 1.79103e+00 1.40603e+01 8.05449e+00 1.01851e+01
2.82713e+00 -3.26608e-03 -1.07596e-01 -2.04939e-01 2.19637e-01 1.78799e+00 1.41301e+01 8.03934e+00 1.02550e+01
2.79012e+00 -2.01800e-03 -1.07567e-01 -1.89620e-01 2.16947e-01 1.78531e+00 1.41991e+01 8.02419e+00 1.03240e+01
2.75158e+00 -8.64879e-03 -1.26525e-01 -1.74655e-01 2.14258e-01 1.78262e+00 1.42673e+01 8.00939e+00 1.03922e+01
2.71284e+00 -1.97891e-02 -1.68434e-01 -1.60240e-01 2.11095e-01 1.77945e+00 1.43345e+01 7.99514e+00 1.04595e+01
2.67486e+00 -3.50352e-02 -2.39508e-01 -1.46513e-01 2.06884e-01 1.77524e+00 1.44010e+01 7.98157e+00 1.05260e+01
2.63888e+00 -4.61040e-02 -3.23254e-01 -1.33634e-01 2.00896e-01 1.76925e+00 1.44666e+01 7.96886e+00 1.05916e+01
2.60515e+00 -6.40247e-02 -4.41677e-01 -1.21599e-01 1.92815e-01 1.76117e+00 1.45315e+01 7.95698e+00 1.06565e+01
2.57465e+00 -8.03029e-02 -5.81997e-01 -1.10690e-01 1.81773e-01 1.75013e+00 1.45957e+01 7.94623e+00 1.07208e+01
2.54594e+00 -1.48033e-01 -8.85532e-01 -1.01029e-01 1.67223e-01 1.73558e+00 1.46594e+01 7.93672e+00 1.07845e+01
2.52266e+00 -2.46210e-01 -1.38181e+00 -9.40842e-02 1.45085e-01 1.71344e+00 1.47227e+01 7.92993e+00 1.08479e+01
2.55515e+00 -2.46404e-01 -1.76360e+00 -9.10569e-02 1.10539e-01 1.67890e+00 1.47860e+01 7.92706e+00 1.09112e+01
2.61100e+00 -2.23804e-01 -2.06063e+00 -9.01327e-02 6.64492e-02 1.63481e+00 1.48502e+01 7.92629e+00 1.09753e+01
2.65813e+00 -1.98365e-01 -2.29769e+00 -9.13812e-02 1.49333e-02 1.58329e+00 1.49157e+01 7.92770e+00 1.10408e+01
2.70400e+00 -1.74282e-01 -2.48888e+00 -9.53474e-02 -4.25089e-02 1.52585e+00 1.49822e+01 7.93183e+00 1.11073e+01
2.78193e+00 -1.52496e-01 -2.64567e+00 -1.02573e-01 -1.04731e-01 1.46363e+00 1.50496e+01 7.93922e+00 1.11747e+01
2.81713e+00 3.74856e-01 -1.39005e+00 -1.13635e-01 -1.48549e-01 1.39749e+00 1.51206e+01 7.95045e+00 1.12434e+01
2.90252e+00 4.93669e-01 -3.85874e-01 -1.14791e-01 -1.60156e-01 1.36273e+00 1.51943e+01 7.95336e+00 1.13144e+01
2.87907e+00 -2.62330e-02 -9.85032e-01 -1.14179e-01 -1.45815e-01 1.35309e+00 1.52707e+01 7.95627e+00 1.13880e+01
2.87615e+00 -1.94584e-01 -1.47937e+00 -1.25286e-01 -1.47267e-01 1.32846e+00 1.53444e+01 7.97246e+00 1.14581e+01
2.90498e+00 -2.27139e-01 -1.87775e+00 -1.40649e-01 -1.61225e-01 1.29148e+00 1.54177e+01 7.99444e+00 1.15267e+01
2.88534e+00 2.75650e-01 -8.57416e-01 -1.57912e-01 -1.84907e-01 1.24453e+00 1.54918e+01 8.01992e+00 1.15950e+01
2.88851e+00 4.24238e-01 2.60895e-02 -1.64400e-01 -1.82486e-01 1.22310e+00 1.55677e+01 8.03651e+00 1.16655e+01
2.85404e+00 1.26414e-01 -7.92787e-02 -1.67075e-01 -1.57671e-01 1.22375e+00 1.56446e+01 8.05114e+00 1.17370e+01
2.83776e+00 2.71948e-01 5.37576e-01 -1.75157e-01 -1.36125e-01 1.22177e+00 1.57195e+01 8.07244e+00 1.18052e+01
2.80346e+00 7.95746e-02 4.64169e-01 -1.78049e-01 -9.90115e-02 1.23521e+00 1.57949e+01 8.09031e+00 1.18742e+01
2.77304e+00 9.50591e-02 6.33588e-01 -1.82997e-01 -6.41331e-02 1.24681e+00 1.58689e+01 8.11152e+00 1.19410e+01
2.73951e+00 4.10343e-02 6.33614e-01 -1.85069e-01 -2.51823e-02 1.26265e+00 1.59425e+01 8.13133e+00 1.20075e+01
2.70166e+00 -1.34402e-02 5.35419e-01 -1.85768e-01 1.35037e-02 1.27849e+00 1.60152e+01 8.15113e+00 1.20731e+01
2.66235e+00 -3.44759e-02 4.32413e-01 -1.85192e-01 4.94225e-02 1.29188e+00 1.60870e+01 8.17091e+00 1.21376e+01
2.62067e+00 -6.20648e-02 2.74052e-01 -1.82764e-01 8.24217e-02 1.30269e+00 1.61576e+01 8.19006e+00 1.22014e+01
2.58092e+00 -7.95032e-02 9.68053e-02 -1.78917e-01 1.11078e-01 1.30954e+00 1.62270e+01 8.20892e+00 1.22642e+01
2.54495e+00 -1.12236e-01 -1.48567e-01 -1.73740e-01 1.34917e-01 1.31196e+00 1.62952e+01 8.22750e+00 1.23260e+01
2.51528e+00 -1.38414e-01 -4.25461e-01 -1.67962e-01 1.52278e-01 1.30825e+00 1.63623e+01 8.24650e+00 1.23868e+01
2.49539e+00 -1.55459e-01 -7.10628e-01 -1.61844e-01 1.62430e-01 1.29761e+00 1.64284e+01 8.26616e+00 1.24466e+01
2.48516e+00 -1.60233e-01 -9.75469e-01 -1.55591e-01 1.65249e-01 1.27984e+00 1.64939e+01 8.28674e+00 1.25056e+01
2.49653e+00 -2.43446e-01 -1.44589e+00 -1.49322e-01 1.61322e-01 1.25546e+00 1.65591e+01 8.30840e+00 1.25640e+01
2.58811e+00 -2.40847e-01 -1.80901e+00 -1.45304e-01 1.45802e-01 1.21931e+00 1.66247e+01 8.33354e+00 1.26214e+01
2.70202e+00 -2.19732e-01 -2.10048e+00 -1.41861e-01 1.21938e-01 1.17408e+00 1.66927e+01 8.36147e+00 1.26801e+01
2.81153e+00 -1.94449e-01 -2.34409e+00 -1.39097e-01 9.16928e-02 1.12157e+00 1.67636e+01 8.39264e+00 1.27403e+01
2.91433e+00 -1.67585e-01 -2.55290e+00 -1.37502e-01 5.62304e-02 1.06297e+00 1.68373e+01 8.42754e+00 1.28015e+01
3.02128e+00 -1.39839e-01 -2.73535e+00 -1.37590e-01 1.63700e-02 9.99148e-01 1.69135e+01 8.46663e+00 1.28631e+01
3.10738e+00 -1.11020e-01 -2.89912e+00 -1.39849e-01 -2.71971e-02 9.30764e-01 1.69925e+01 8.51043e+00 1.29247e+01
3.16588e+00 -8.19704e-02 -3.04535e+00 -1.44736e-01 -7.41826e-02 8.58286e-01 1.70737e+01 8.55905e+00 1.29854e+01
3.18682e+00 -5.42497e-02 -3.17331e+00 -1.52646e-01 -1.24389e-01 7.82152e-01 1.71562e+01 8.61235e+00 1.30440e+01
3.17938e+00 8.92154e-02 -2.95172e+00 -1.63876e-01 -1.77690e-01 7.02819e-01 1.72391e+01 8.66982e+00 1.30991e+01
3.13522e+00 4.70440e-01 -1.84801e+00 -1.75730e-01 -2.25441e-01 6.29026e-01 1.73220e+01 8.72903e+00 1.31522e+01
3.10007e+00 5.90122e-01 -8.29643e-01 -1.81788e-01 -2.45364e-01 5.82826e-01 1.74056e+01 8.78549e+00 1.32078e+01
3.08410e+00 4.73334e-01 -2.39667e-01 -1.86302e-01 -2.39861e-01 5.62085e-01 1.74891e+01 8.84207e+00 1.32628e+01
3.03694e+00 3.54649e-01 1.76415e-01 -1.93125e-01 -2.19923e-01 5.56093e-01 1.75717e+01 8.90101e+00 1.33139e+01
2.99298e+00 2.44095e-01 4.41600e-01 -2.01035e-01 -1.90085e-01 5.60504e-01 1.76526e+01 8.96081e+00 1.33615e+01
3.03366e+00 3.24145e-01 1.05940e+00 -2.09180e-01 -1.54019e-01 5.71544e-01 1.77323e+01 9.02094e+00 1.34065e+01
3.19526e+00 -1.92445e-01 1.66943e-01 -2.12807e-01 -1.01915e-01 5.98029e-01 1.78138e+01 9.08035e+00 1.34543e+01
3.26561e+00 -3.54745e-01 -5.67233e-01 -2.25721e-01 -7.11526e-02 6.02202e-01 1.78985e+01 9.14907e+00 1.34953e+01
3.27367e+00 -3.74867e-01 -1.17244e+00 -2.40371e-01 -5.80109e-02 5.88022e-01 1.79854e+01 9.22138e+00 1.35343e+01
3.27941e+00 -3.36093e-01 -1.66871e+00 -2.54472e-01 -5.97417e-02 5.58711e-01 1.80732e+01 9.29467e+00 1.35719e+01
3.22365e+00 5.18444e-02 -1.16711e+00 -2.67754e-01 -7.36861e-02 5.16993e-01 1.81616e+01 9.36864e+00 1.36082e+01
3.14833e+00 8.71103e-02 -1.03061e+00 -2.72395e-01 -7.52622e-02 4.87815e-01 1.82495e+01 9.43806e+00 1.36492e+01
3.11440e+00 -1.34513e-01 -1.52974e+00 -2.76141e-01 -7.40069e-02 4.62050e-01 1.83355e+01 9.50657e+00 1.36880e+01
3.13701e+00 3.10120e-01 -5.46032e-01 -2.85252e-01 -8.56252e-02 4.23807e-01 1.84202e+01 9.57776e+00 1.37197e+01
3.26884e+00 4.34545e-01 2.64704e-01 -2.84234e-01 -7.20830e-02 4.10156e-01 1.85068e+01 9.64606e+00 1.37590e+01
3.39659e+00 4.36883e-01 9.27628e-01 -2.79284e-01 -3.70780e-02 4.16773e-01 1.85972e+01 9.71667e+00 1.38015e+01
3.52314e+00 3.90482e-01 1.47595e+00 -2.71518e-01 1.54744e-02 4.39964e-01 1.86906e+01 9.78990e+00 1.38459e+01
3.63919e+00 3.24316e-01 1.93571e+00 -2.60394e-01 8.25687e-02 4.76863e-01 1.87867e+01 9.86543e+00 1.38922e+01
3.72460e+00 2.50126e-01 2.32599e+00 -2.44810e-01 1.61755e-01 5.25255e-01 1.88848e+01 9.94254e+00 1.39412e+01
3.76429e+00 -6.60265e-02 1.99916e+00 -2.23642e-01 2.50839e-01 5.83405e-01 1.89832e+01 1.00200e+01 1.39933e+01
3.74569e+00 -4.36963e-01 1.08848e+00 -2.01882e-01 3.31760e-01 6.33384e-01 1.90817e+01 1.00994e+01 1.40438e+01
3.72289e+00 -5.22762e-01 3.89174e-01 -1.81711e-01 3.89863e-01 6.60596e-01 1.91800e+01 1.01814e+01 1.40904e+01
3.66964e+00 -5.74758e-01 -4.00316e-01 -1.58426e-01 4.29930e-01 6.70325e-01 1.92766e+01 1.02629e+01 1.41372e+01
3.63951e+00 -4.74171e-01 -9.19782e-01 -1.33249e-01 4.49473e-01 6.60317e-01 1.93707e+01 1.03437e+01 1.41829e+01
3.65473e+00 -4.19881e-01 -1.48039e+00 -1.04392e-01 4.55038e-01 6.37323e-01 1.94616e+01 1.04228e+01 1.42294e+01
3.66695e+00 -3.41380e-01 -1.94883e+00 -7.36652e-02 4.46184e-01 6.00313e-01 1.95512e+01 1.05025e+01 1.42753e+01
3.69009e+00 -2.57766e-01 -2.33981e+00 -4.18045e-02 4.25244e-01 5.51592e-01 1.96396e+01 1.05830e+01 1.43200e+01
3.69592e+00 -1.77630e-01 -2.66731e+00 -9.61676e-03 3.94347e-01 4.93097e-01 1.97275e+01 1.06649e+01 1.43629e+01
3.67960e+00 -1.04987e-01 -2.94039e+00 2.17831e-02 3.55083e-01 4.26415e-01 1.98148e+01 1.07484e+01 1.44027e+01
3.63668e+00 -4.24436e-02 -3.16536e+00 5.13041e-02 3.08770e-01 3.52905e-01 1.99013e+01 1.08332e+01 1.44384e+01
3.58007e+00 7.90733e-03 -3.34615e+00 7.79217e-02 2.56516e-01 2.73771e-01 1.99869e+01 1.09189e+01 1.44688e+01
3.52142e+00 6.94404e-02 -3.42185e+00 1.00821e-01 1.99395e-01 1.90117e-01 2.00713e+01 1.10050e+01 1.44932e+01
3.45882e+00 1.13056e-01 -3.44401e+00 1.19960e-01 1.13848e-01 1.04571e-01 2.01573e+01 1.10912e+01 1.45115e+01
3.39815e+00 2.35023e-01 -3.16363e+00 1.32591e-01 2.77482e-02 1.84706e-02 2.02429e+01 1.11769e+01 1.45234e+01
3.33423e+00 4.13906e-01 -2.50889e+00 1.40822e-01 -5.13426e-02 -6.06202e-02 2.03276e+01 1.12617e+01 1.45308e+01
3.26011e+00 4.32552e-01 -1.97205e+00 1.46878e-01 -1.14065e-01 -1.23343e-01 2.04114e+01 1.13455e+01 1.45361e+01
3.18202e+00 2.90642e-01 -1.79177e+00 1.48345e-01 -1.63366e-01 -1.72644e-01 2.04936e+01 1.14277e+01 1.45368e+01
3.11630e+00 2.24637e-01 -1.57909e+00 1.42576e-01 -2.08160e-01 -2.17438e-01 2.05733e+01 1.15074e+01 1.45303e+01
3.07050e+00 2.75490e-01 -1.11925e+00 1.31970e-01 -2.47638e-01 -2.56915e-01 2.06507e+01 1.15846e+01 1.45190e+01
3.05211e+00 3.52368e-01 -4.86461e-01 1.19832e-01 -2.75619e-01 -2.84896e-01 2.07268e+01 1.16606e+01 1.45061e+01
3.05552e+00 3.89638e-01 1.72021e-01 1.07543e-01 -2.87780e-01 -2.97058e-01 2.08026e+01 1.17363e+01 1.44931e+01
3.08333e+00 4.07292e-01 8.42383e-01 9.52029e-02 -2.83480e-01 -2.92757e-01 2.08786e+01 1.18122e+01 1.44801e+01
3.06362e+00 2.34697e-02 4.41556e-01 8.34187e-02 -2.62420e-01 -2.71698e-01 2.09555e+01 1.18890e+01 1.44676e+01
3.03878e+00 -8.13657e-02 1.95922e-01 6.41164e-02 -2.51381e-01 -2.60659e-01 2.10296e+01 1.19629e+01 1.44476e+01
3.01604e+00 -3.32873e-03 2.82119e-01 4.32494e-02 -2.46483e-01 -2.55761e-01 2.11027e+01 1.20358e+01 1.44260e+01
3.00545e+00 1.28916e-01 6.42087e-01 2.47712e-02 -2.39430e-01 -2.48708e-01 2.11758e+01 1.21087e+01 1.44069e+01
3.01661e+00 2.36853e-01 1.15028e+00 1.00836e-02 -2.23378e-01 -2.32656e-01 2.12495e+01 1.21823e+01 1.43915e+01
3.05041e+00 2.23939e-01 1.50330e+00 -8.48556e-04 -1.94621e-01 -2.03899e-01 2.13244e+01 1.22571e+01 1.43799e+01
3.03017e+00 -1.70755e-01 7.90570e-01 -1.01041e-02 -1.57038e-01 -1.66316e-01 2.14003e+01 1.23329e+01 1.43699e+01
3.01349e+00 -1.51455e-01 5.75875e-01 -2.61679e-02 -1.37274e-01 -1.46552e-01 2.14744e+01 1.24069e+01 1.43532e+01
3.00031e+00 -6.72763e-02 5.66241e-01 -4.02281e-02 -1.22877e-01 -1.32155e-01 2.15485e+01 1.24809e+01 1.43384e+01
3.00297e+00 1.44916e-01 1.04289e+00 -5.10909e-02 -1.08721e-01 -1.17999e-01 2.16228e+01 1.25550e+01 1.43269e+01
3.04416e+00 2.38246e-01 1.53842e+00 -5.56355e-02 -8.26491e-02 -9.19267e-02 2.16978e+01 1.26300e+01 1.43216e+01
3.06431e+00 1.06634e-02 1.30790e+00 -5.59825e-02 -4.41887e-02 -5.34663e-02 2.17741e+01 1.27063e+01 1.43206e+01
3.04117e+00 -2.97199e-01 4.94380e-01 -5.91002e-02 -1.14912e-02 -2.07688e-02 2.18507e+01 1.27828e+01 1.43168e+01
3.03376e+00 -3.46985e-01 -1.12999e-01 -6.74034e-02 8.68277e-04 -8.40934e-03 2.19266e+01 1.28587e+01 1.43078e+01
3.03150e+00 -2.12548e-01 -3.00220e-01 -7.60121e-02 -1.95670e-03 -1.12343e-02 2.20025e+01 1.29345e+01 1.42984e+01
3.02540e+00 -1.65261e-02 -1.04382e-01 -8.14741e-02 -9.46221e-03 -1.87398e-02 2.20783e+01 1.30102e+01 1.42923e+01
3.02939e+00 1.46076e-01 3.15473e-01 -8.26029e-02 -1.20718e-02 -2.13494e-02 2.21539e+01 1.30858e+01 1.42904e+01
3.04118e+00 6.34486e-02 3.25074e-01 -7.98655e-02 -4.18494e-03 -1.34626e-02 2.22297e+01 1.31616e+01 1.42925e+01
3.03933e+00 -6.10165e-02 8.72293e-02 -7.85975e-02 3.94191e-03 -5.33571e-03 2.23057e+01 1.32376e+01 1.42930e+01
3.03363e+00 -1.14301e-01 -1.56104e-01 -7.98234e-02 6.12265e-03 -3.15497e-03 2.23817e+01 1.33136e+01 1.42911e+01
3.03074e+00 -9.13348e-02 -2.77394e-01 -8.22165e-02 2.22003e-03 -7.05758e-03 2.24575e+01 1.33894e+01 1.42880e+01
3.02986e+00 -4.92487e-04 -1.76257e-01 -8.43317e-02 -4.71482e-03 -1.39924e-02 2.25333e+01 1.34652e+01 1.42852e+01
3.03155e+00 6.44855e-02 2.76152e-04 -8.47011e-02 -9.12124e-03 -1.83989e-02 2.26091e+01 1.35409e+01 1.42841e+01
3.03438e+00 4.44905e-02 4.86951e-02 -8.37803e-02 -9.11434e-03 -1.83920e-02 2.26849e+01 1.36167e+01 1.42843e+01
3.03477e+00 -1.62693e-03 -6.44628e-03 -8.33595e-02 -7.89696e-03 -1.71746e-02 2.27607e+01 1.36926e+01 1.42841e+01
3.03323e+00 -1.24132e-02 -3.87687e-02 -8.39993e-02 -8.05811e-03 -1.73357e-02 2.28366e+01 1.37685e+01 1.42827e+01
3.03139e+00 2.98642e-03 -1.66316e-02 -8.49207e-02 -9.02733e-03 -1.83050e-02 2.29124e+01 1.38443e+01 1.42811e+01
3.03113e+00 2.76466e-02 5.58404e-02 -8.55301e-02 -9.44312e-03 -1.87207e-02 2.29882e+01 1.39200e+01 1.42798e+01
3.03287e+00 4.04252e-02 1.35762e-01 -8.55546e-02 -8.04711e-03 -1.73247e-02 2.30640e+01 1.39958e+01 1.42791e+01
3.03513e+00 2.94502e-02 1.71482e-01 -8.51541e-02 -4.65307e-03 -1.39307e-02 2.31398e+01 1.40716e+01 1.42788e+01
3.03654e+00 1.09475e-02 1.69219e-01 -8.47709e-02 -3.66026e-04 -9.64365e-03 2.32157e+01 1.41475e+01 1.42784e+01
3.03726e+00 4.34382e-03 1.70048e-01 -8.45250e-02 3.86444e-03 -5.41318e-03 2.32916e+01 1.42234e+01 1.42780e+01
3.03818e+00 1.04724e-02 1.95342e-01 -8.41230e-02 8.11565e-03 -1.16197e-03 2.33675e+01 1.42994e+01 1.42777e+01
3.04013e+00 2.00386e-02 2.40139e-01 -8.32448e-02 1.29992e-02 3.72159e-03 2.34435e+01 1.43753e+01 1.42778e+01
3.04330e+00 2.37354e-02 2.84540e-01 -8.17559e-02 1.90027e-02 9.72505e-03 2.35195e+01 1.44513e+01 1.42786e+01
3.04716e+00 2.03291e-02 3.15807e-01 -7.97169e-02 2.61162e-02 1.68386e-02 2.35955e+01 1.45274e+01 1.42800e+01
3.05114e+00 1.58093e-02 3.38992e-01 -7.72196e-02 3.40113e-02 2.47337e-02 2.36717e+01 1.46036e+01 1.42818e+01
3.05517e+00 1.56537e-02 3.67349e-01 -7.42308e-02 4.24861e-02 3.32085e-02 2.37479e+01 1.46798e+01 1.42840e+01
3.05966e+00 2.00714e-02 4.08502e-01 -7.05957e-02 5.16699e-02 4.23923e-02 2.38242e+01 1.47561e+01 1.42870e+01
3.06503e+00 2.51886e-02 4.59265e-01 -6.61440e-02 6.18824e-02 5.26048e-02 2.39005e+01 1.48325e+01 1.42907e+01
3.07130e+00 2.69603e-02 5.09815e-01 -6.07768e-02 7.33641e-02 6.40865e-02 2.39770e+01 1.49090e+01 1.42954e+01
3.07808e+00 2.43237e-02 5.52020e-01 -5.44765e-02 8.61094e-02 7.68318e-02 2.40535e+01 1.49856e+01 1.43010e+01
3.08495e+00 1.98800e-02 5.86057e-01 -4.72526e-02 7.36655e-02 9.06323e-02 2.41287e+01 1.50623e+01 1.43075e+01
3.09180e+00 1.65929e-02 6.17206e-01 -4.10807e-02 6.19168e-02 1.05284e-01 2.42043e+01 1.51390e+01 1.43149e+01
3.09872e+00 1.51332e-02 6.49173e-01 -3.58839e-02 5.08072e-02 1.20714e-01 2.42804e+01 1.52159e+01 1.43235e+01
3.10585e+00 1.41036e-02 6.81081e-01 -3.15718e-02 4.03708e-02 1.36943e-01 2.43568e+01 1.52927e+01 1.43332e+01
3.11318e+00 1.18739e-02 7.09204e-01 -2.80857e-02 3.06163e-02 1.53970e-01 2.44335e+01 1.53696e+01 1.43441e+01
3.12049e+00 8.04815e-03 7.30591e-01 -2.54065e-02 2.14583e-02 1.71700e-01 2.45105e+01 1.54465e+01 1.43564e+01
3.12756e+00 3.63203e-03 7.45456e-01 -2.35315e-02 1.27388e-02 1.89965e-01 2.45878e+01 1.55233e+01 1.43699e+01
3.13431e+00 -1.39754e-05 7.56531e-01 -2.24447e-02 4.30700e-03 2.08601e-01 2.46654e+01 1.56001e+01 1.43847e+01
3.14079e+00 -2.29439e-03 7.66591e-01 -2.21076e-02 -3.91882e-03 2.27515e-01 2.47431e+01 1.56767e+01 1.44010e+01
3.14943e+00 1.05256e-02 8.15515e-01 -2.24726e-02 -1.19524e-02 2.46680e-01 2.48210e+01 1.57532e+01 1.44186e+01
3.16565e+00 9.52553e-02 1.08400e+00 -2.31506e-02 -1.88337e-02 2.67067e-01 2.48991e+01 1.58295e+01 1.44381e+01
3.19975e+00 2.12960e-01 1.58181e+00 -2.22600e-02 -1.91483e-02 2.94167e-01 2.49777e+01 1.59052e+01 1.44613e+01
3.26033e+00 2.27152e-01 1.99196e+00 -1.84687e-02 -7.34111e-03 3.33713e-01 2.50571e+01 1.59802e+01 1.44896e+01
3.24132e+00 -2.97268e-01 9.63725e-01 -1.33884e-02 1.41746e-02 3.83512e-01 2.51382e+01 1.60554e+01 1.45216e+01
3.21651e+00 -2.84973e-01 5.85805e-01 -1.96708e-02 1.00797e-02 4.07605e-01 2.52189e+01 1.61333e+01 1.45451e+01
3.20468e+00 -3.57922e-01 -2.66068e-02 -2.59842e-02 -3.17664e-03 4.22250e-01 2.52989e+01 1.62100e+01 1.45704e+01
3.18714e+00 7.04077e-02 6.07559e-01 -3.51867e-02 -3.15466e-02 4.21585e-01 2.53782e+01 1.62867e+01 1.45951e+01
3.18133e+00 1.38376e-01 9.19152e-01 -3.59406e-02 -4.38387e-02 4.36774e-01 2.54569e+01 1.63587e+01 1.46293e+01
3.08270e+00 -2.61781e-01 5.56360e-02 -3.59700e-02 -4.83042e-02 4.59753e-01 2.55356e+01 1.64293e+01 1.46661e+01
3.07401e+00 1.34087e-01 7.32295e-01 -4.62281e-02 -7.33414e-02 4.61143e-01 2.56113e+01 1.65013e+01 1.46944e+01
3.11134e+00 -2.55767e-01 -1.17755e-01 -4.85162e-02 -8.14472e-02 4.79451e-01 2.56869e+01 1.65686e+01 1.47316e+01
3.15578e+00 4.78050e-02 3.15270e-01 -6.12174e-02 -1.10823e-01 4.76507e-01 2.57627e+01 1.66406e+01 1.47618e+01
3.13797e+00 9.70962e-03 2.91842e-01 -6.87551e-02 -1.29785e-01 4.84389e-01 2.58396e+01 1.67101e+01 1.47990e+01
3.10846e+00 2.35235e-01 9.33527e-01 -7.86673e-02 -1.49016e-01 4.91685e-01 2.59156e+01 1.67794e+01 1.48358e+01
3.24893e+00 2.86697e-01 1.45993e+00 -8.43891e-02 -1.52084e-01 5.15023e-01 2.59912e+01 1.68452e+01 1.48777e+01
3.30739e+00 -2.35477e-01 5.05962e-01 -8.96096e-02 -1.43177e-01 5.51521e-01 2.60703e+01 1.69123e+01 1.49239e+01
3.31561e+00 -1.07160e-02 8.00048e-01 -1.07234e-01 -1.57944e-01 5.64170e-01 2.61488e+01 1.69858e+01 1.49622e+01
3.17616e+00 -3.24455e-01 -4.26967e-02 -1.20537e-01 -1.65472e-01 5.84171e-01 2.62277e+01 1.70560e+01 1.50063e+01
3.02565e+00 1.08719e-01 6.50799e-01 -1.41616e-01 -1.92326e-01 5.83104e-01 2.63015e+01 1.71267e+01 1.50433e+01
2.99925e+00 2.51764e-01 1.22352e+00 -1.53407e-01 -2.00925e-01 5.99374e-01 2.63728e+01 1.71884e+01 1.50873e+01
3.05591e+00 2.70276e-01 1.68689e+00 -1.62204e-01 -1.95097e-01 6.29962e-01 2.64437e+01 1.72467e+01 1.51348e+01
3.11685e+00 2.44586e-01 2.06516e+00 -1.70386e-01 -1.78117e-01 6.72134e-01 2.65159e+01 1.73045e+01 1.51852e+01
3.17036e+00 2.04629e-01 2.37666e+00 -1.78174e-01 -1.52112e-01 7.23763e-01 2.65893e+01 1.73616e+01 1.52385e+01
3.12986e+00 -3.05354e-01 1.35047e+00 -1.85127e-01 -1.18696e-01 7.83179e-01 2.66638e+01 1.74176e+01 1.52948e+01
3.04097e+00 -4.93597e-01 3.86949e-01 -2.01973e-01 -1.10113e-01 8.16941e-01 2.67359e+01 1.74785e+01 1.53446e+01
2.90621e+00 1.14367e-02 9.90336e-01 -2.22592e-01 -1.24637e-01 8.26615e-01 2.68052e+01 1.75395e+01 1.53916e+01
2.63320e+00 -3.18945e-01 9.17251e-02 -2.31341e-01 -1.23240e-01 8.51373e-01 2.68722e+01 1.75885e+01 1.54453e+01
2.60248e+00 1.37825e-01 7.54482e-01 -2.47346e-01 -1.41731e-01 8.53666e-01 2.69317e+01 1.76379e+01 1.54895e+01
2.68034e+00 2.51952e-01 1.28460e+00 -2.53126e-01 -1.43722e-01 8.72528e-01 2.69914e+01 1.76781e+01 1.55408e+01
2.83865e+00 2.59096e-01 1.70669e+00 -2.56489e-01 -1.33166e-01 9.04644e-01 2.70532e+01 1.77163e+01 1.55962e+01
2.99996e+00 2.36514e-01 2.05602e+00 -2.59491e-01 -1.13309e-01 9.47311e-01 2.71185e+01 1.77551e+01 1.56560e+01
2.99423e+00 -3.07141e-01 9.51821e-01 -2.62096e-01 -8.59738e-02 9.98711e-01 2.71875e+01 1.77941e+01 1.57203e+01
3.01410e+00 -4.16969e-01 1.53929e-01 -2.76174e-01 -8.58184e-02 1.02251e+00 2.72552e+01 1.78410e+01 1.57791e+01
3.08938e+00 6.40716e-02 8.05172e-01 -2.93019e-01 -1.05588e-01 1.02636e+00 2.73229e+01 1.78892e+01 1.58380e+01
3.19038e+00 -2.85980e-01 -4.40060e-02 -2.99566e-01 -1.09834e-01 1.04648e+00 2.73927e+01 1.79278e+01 1.59049e+01
3.29534e+00 1.25684e-01 6.51057e-01 -3.15415e-01 -1.35740e-01 1.04538e+00 2.74638e+01 1.79740e+01 1.59704e+01
3.41367e+00 2.60418e-01 1.23443e+00 -3.23450e-01 -1.45264e-01 1.06166e+00 2.75377e+01 1.80126e+01 1.60432e+01
3.49094e+00 -2.28294e-01 3.31286e-01 -3.29362e-01 -1.41185e-01 1.09252e+00 2.76144e+01 1.80485e+01 1.61209e+01
