5.24174e-01 2.06244e-01 1.95719e-01 1.98183e-01
2.14033e-01 2.03970e-01 2.03047e-01 1.98243e-01
2.42371e-01 2.08413e-01 1.97870e-01 1.92507e-01
1.98174e-01 2.23921e-01 2.08839e-01 1.99134e-01
2.01973e-01 2.05434e-01 2.07796e-01 2.02002e-01
2.21669e-01 2.18560e-01 2.09449e-01 1.96438e-01
2.04273e-01 2.09708e-01 2.01315e-01 1.97273e-01
2.17958e-01 2.05756e-01 2.08254e-01 2.11223e-01
2.08635e-01 2.69090e-01 1.99641e-01 1.99653e-01
1.98344e-01 2.50576e-01 1.95931e-01 1.91822e-01
2.10614e-01 2.09694e-01 2.05199e-01 1.94476e-01
2.01178e-01 1.97582e-01 2.06127e-01 1.97214e-01
2.04164e-01 2.09584e-01 2.06279e-01 2.03603e-01
2.22378e-01 2.08907e-01 2.12497e-01 1.96254e-01
2.27955e-01 2.22972e-01 1.89791e-01 1.97562e-01
2.03900e-01 2.02924e-01 2.01516e-01 1.91494e-01
2.03351e-01 1.99007e-01 1.95896e-01 1.88938e-01
2.08143e-01 2.08148e-01 2.06275e-01 1.94722e-01
2.25431e-01 2.00759e-01 2.00959e-01 2.19951e-01
2.03883e-01 2.07093e-01 2.07537e-01 2.00586e-01
2.20814e-01 2.27557e-01 1.99847e-01 1.97825e-01
2.01924e-01 2.13466e-01 2.02507e-01 1.99451e-01
1.97787e-01 2.08254e-01 2.03423e-01 2.39394e-01
2.05759e-01 2.13430e-01 1.93028e-01 1.92369e-01
2.00320e-01 1.97365e-01 1.99832e-01 1.89076e-01
2.08652e-01 2.11657e-01 1.96447e-01 1.91280e-01
3.31233e-01 3.37713e-01 3.11409e-01 3.17670e-01
2.09261e-01 2.05389e-01 2.05781e-01 2.49312e-01
2.23375e-01 2.05047e-01 2.07589e-01 2.12373e-01
2.36116e-01 2.09873e-01 1.95180e-01 1.93416e-01
2.12198e-01 2.41843e-01 2.07897e-01 1.99237e-01
2.69792e-01 2.01976e-01 2.01694e-01 1.95148e-01
2.00222e-01 2.05446e-01 1.99235e-01 1.94915e-01
3.14166e-01 2.45848e-01 2.09739e-01 2.11125e-01
2.17445e-01 2.12347e-01 2.05616e-01 1.90901e-01
2.10923e-01 2.03685e-01 1.90098e-01 1.88112e-01
2.25801e-01 2.47842e-01 2.17136e-01 2.14468e-01
2.14244e-01 2.20587e-01 2.04404e-01 2.01016e-01
2.07957e-01 2.33744e-01 1.95678e-01 1.87613e-01
2.19426e-01 2.10779e-01 1.96817e-01 1.89892e-01
2.03340e-01 2.11708e-01 2.04712e-01 2.07290e-01
2.16116e-01 2.07472e-01 1.93799e-01 1.91696e-01
2.00115e-01 2.65274e-01 2.05419e-01 2.27760e-01
2.22281e-01 2.12890e-01 1.97841e-01 1.93456e-01
2.19722e-01 2.54902e-01 2.02453e-01 1.98079e-01
2.17545e-01 2.28375e-01 2.01544e-01 1.96594e-01
2.20841e-01 2.05337e-01 2.03621e-01 1.98153e-01
2.09870e-01 2.09363e-01 1.96062e-01 1.93034e-01
3.67349e-01 2.24883e-01 2.08038e-01 2.33809e-01
2.11996e-01 2.15075e-01 2.08587e-01 1.95460e-01
2.03346e-01 2.20172e-01 2.01359e-01 1.96879e-01
1.96327e-01 2.29761e-01 1.99195e-01 1.93836e-01
2.57134e-01 2.28314e-01 2.02546e-01 2.00595e-01
2.67839e-01 2.06131e-01 1.98590e-01 2.08285e-01
2.36124e-01 2.21200e-01 2.17768e-01 2.07874e-01
2.01211e-01 2.26163e-01 2.05042e-01 2.06787e-01
2.39337e-01 2.08934e-01 2.01151e-01 1.99657e-01
2.08781e-01 2.09313e-01 1.97018e-01 1.93688e-01
1.97938e-01 2.18909e-01 2.05275e-01 2.12426e-01
2.24849e-01 2.27242e-01 1.97970e-01 1.99192e-01
2.36801e-01 2.02467e-01 1.89382e-01 1.93043e-01
2.12536e-01 2.10465e-01 2.00261e-01 1.93726e-01
2.02268e-01 2.01906e-01 2.02094e-01 1.99908e-01
1.97125e-01 2.02395e-01 1.94368e-01 1.98562e-01
2.31120e-01 2.03799e-01 1.94034e-01 1.89752e-01
2.08455e-01 2.19565e-01 2.09201e-01 2.17927e-01
4.33640e-01 5.58575e-01 3.62476e-01 4.10714e-01
3.98403e-01 2.22175e-01 1.99588e-01 1.96056e-01
2.09954e-01 2.11356e-01 2.01478e-01 1.95215e-01
1.94685e-01 1.94270e-01 1.93555e-01 1.96310e-01
2.02952e-01 2.08330e-01 2.00392e-01 1.98792e-01
2.05786e-01 2.38977e-01 1.99977e-01 1.91648e-01
1.97219e-01 1.26236e+01 8.86919e+00 1.26592e+01
1.93894e-01 2.07725e-01 1.94018e-01 1.95404e-01
2.04345e-01 2.18260e-01 1.99183e-01 2.04730e-01
1.97439e-01 1.97300e-01 1.93981e-01 1.92566e-01
3.12707e-01 4.70290e-01 5.05397e-01 6.68252e+00
2.99051e-01 2.20079e-01 2.43547e-01 2.07698e-01
4.99996e-01 2.30322e-01 2.34698e-01 2.15431e-01
2.18699e-01 2.03339e-01 2.01255e-01 1.96183e-01
1.99674e-01 1.95920e-01 2.06164e-01 1.95334e-01
2.15877e-01 2.29663e-01 2.23864e-01 2.09159e-01
2.33674e-01 2.16568e-01 1.98263e-01 1.97107e-01
2.37223e-01 2.09574e-01 2.01895e-01 1.98945e-01
2.05777e-01 2.29614e-01 1.99579e-01 1.93047e-01
1.99560e-01 2.00416e-01 1.97313e-01 1.98222e-01
2.03996e-01 2.11721e-01 2.02401e-01 1.93385e-01
3.85406e-01 2.35683e-01 2.08955e-01 1.98315e-01
2.02613e-01 2.05013e-01 2.01333e-01 1.94926e-01
1.95774e-01 2.05821e-01 1.98581e-01 1.93810e-01
2.08811e-01 2.02962e-01 1.95452e-01 1.90953e-01
2.85224e-01 2.05440e-01 1.98634e-01 1.93373e-01
2.28303e-01 2.01828e-01 1.99471e-01 1.99288e-01
2.22036e-01 2.27351e-01 2.00273e-01 1.96726e-01
2.02008e-01 1.92878e-01 2.06499e-01 1.88128e-01
2.12758e-01 1.99743e-01 1.97216e-01 1.96846e-01
2.26726e-01 2.25455e-01 1.97091e-01 1.92390e-01
2.15868e-01 2.07142e-01 2.01743e-01 1.97673e-01
2.24890e-01 2.02600e-01 1.97914e-01 1.98190e-01
1.92707e-01 2.02972e-01 1.99755e-01 1.95074e-01
2.03383e-01 2.04896e-01 2.01750e-01 1.95981e-01
2.13603e-01 2.00102e-01 1.96348e-01 1.98786e-01
2.04621e-01 2.03529e-01 2.00135e-01 1.93097e-01
2.06121e-01 2.43791e-01 1.91319e-01 1.91705e-01
2.60621e-01 4.16642e-01 6.30843e-01 3.31863e-01
2.31602e-01 2.18353e-01 2.10330e-01 2.04452e-01
1.99240e-01 2.05984e-01 1.96668e-01 1.91464e-01
2.06775e-01 1.98990e-01 1.95921e-01 2.24432e-01
2.11535e-01 2.10814e-01 1.95944e-01 1.92356e-01
2.13383e-01 2.08006e-01 2.00778e-01 1.94531e-01
2.23078e-01 2.06094e-01 1.99044e-01 1.94716e-01
2.08331e-01 2.02372e-01 1.98203e-01 1.91965e-01
2.11249e-01 2.16095e-01 2.04866e-01 1.91366e-01
2.15584e-01 2.11715e-01 2.04491e-01 1.87544e-01
4.57668e-01 7.70925e-01 9.40037e-01 5.45526e-01
3.82758e-01 2.52460e-01 2.91984e-01 1.99351e-01
1.02348e+00 9.45585e-01 7.01754e-01 7.54670e-01
1.02528e+01 2.22846e-01 2.03744e-01 2.01849e-01
5.94615e-01 7.78604e-01 4.21109e-01 2.48600e-01
3.39002e-01 2.41852e-01 2.48932e-01 2.33555e-01
2.97072e-01 5.37400e-01 4.94448e-01 6.16765e-01
3.89472e-01 2.51118e-01 2.27801e-01 2.26345e-01
7.35142e-01 6.53651e-01 8.93941e-01 6.27433e-01
4.41279e-01 2.26555e-01 2.24179e-01 2.19962e-01
4.88516e-01 2.90610e-01 2.27015e-01 2.23102e-01
4.00498e-01 2.26639e-01 2.23354e-01 2.24917e-01
4.79702e-01 5.70304e-01 4.97418e-01 5.75289e-01
4.04450e-01 2.32525e-01 2.18535e-01 2.14347e-01
3.89494e-01 2.77681e-01 2.27688e-01 2.19350e-01
3.42570e-01 2.41915e-01 2.40059e-01 2.32271e-01
2.68046e-01 3.40154e-01 2.77673e-01 2.30927e-01
2.87546e-01 8.29024e-01 5.45624e-01 4.91170e-01
5.12948e-01 2.67968e-01 2.41480e-01 2.34618e-01
4.21325e-01 8.23452e-01 6.74879e-01 9.10064e-01
4.41216e-01 2.46442e-01 2.29383e-01 2.29908e-01
3.82343e-01 3.15350e-01 2.49770e-01 2.33000e-01
4.17581e-01 2.61676e-01 2.80468e-01 3.25155e-01
5.52544e-01 7.12254e-01 7.29988e-01 7.63943e-01
4.57654e-01 2.29841e-01 2.20101e-01 2.17519e-01
5.27842e-01 2.74360e-01 2.36416e-01 2.35415e-01
3.74967e-01 2.75175e-01 3.26824e-01 3.79879e-01
5.98370e-01 7.11689e-01 5.59872e-01 5.70524e-01
5.78933e-01 2.82967e-01 2.61595e-01 2.41129e-01
4.72218e-01 2.46639e-01 2.36480e-01 2.78272e-01
2.89309e-01 3.43732e-01 3.96590e-01 4.11937e-01
3.13535e-01 4.73752e-01 2.36349e-01 2.34423e-01
3.38285e-01 2.41994e-01 2.42775e-01 2.38510e-01
3.08239e-01 2.38559e-01 2.33816e-01 2.27919e-01
3.78057e-01 3.78552e-01 2.96389e-01 2.62885e-01
4.93057e-01 2.19559e-01 2.18459e-01 2.14342e-01
3.78647e-01 3.87425e-01 3.24762e-01 3.92546e-01
2.47756e-01 2.34660e-01 2.64939e-01 2.60979e-01
3.89909e-01 2.21072e-01 2.22485e-01 2.21349e-01
5.05500e-01 2.07376e-01 2.03436e-01 2.03137e-01
2.89020e-01 2.53039e-01 2.53937e-01 2.50627e-01
4.08810e-01 7.55829e-01 3.44738e-01 6.12521e-01
5.95097e-01 5.69388e-01 5.29828e-01 5.87348e-01
2.76478e-01 2.19872e-01 2.06730e-01 2.05479e-01
2.56362e-01 2.07767e-01 2.06039e-01 2.03577e-01
2.52518e-01 2.12122e-01 2.07670e-01 2.06856e-01
2.44596e-01 2.05744e-01 2.03647e-01 2.03398e-01
2.55419e-01 2.06291e-01 2.04380e-01 1.99773e-01
2.28734e-01 2.03988e-01 2.02603e-01 2.00207e-01
2.29083e-01 2.06387e-01 2.03875e-01 2.01745e-01
2.40439e-01 2.10169e-01 2.07566e-01 2.05295e-01
2.91421e-01 2.21796e-01 2.22257e-01 2.15673e-01
2.88747e-01 2.06861e-01 2.10305e-01 2.05202e-01
2.58931e-01 2.18553e-01 2.16391e-01 2.14153e-01
2.76117e-01 2.10454e-01 2.09554e-01 2.05925e-01
2.83585e-01 2.02013e-01 1.98142e-01 1.97815e-01
2.92752e-01 2.01349e-01 1.99679e-01 1.97226e-01
2.80605e-01 2.09045e-01 2.07303e-01 2.05828e-01
2.46938e-01 3.38692e-01 2.71477e-01 2.68784e-01
4.83855e-01 2.93694e-01 2.89015e-01 2.87011e-01
3.24460e-01 3.30497e-01 3.39064e-01 2.79364e-01
4.40797e-01 2.51946e-01 2.50666e-01 2.33342e-01
5.95186e-01 5.26839e-01 8.32368e-01 7.22839e-01
9.41570e-01 6.05008e-01 2.90240e-01 2.88173e-01
2.66122e+00 1.56683e+00 9.99683e-01 9.27839e-01
1.02016e+00 7.83910e-01 8.83877e-01 4.37260e-01
4.68622e-01 4.20362e-01 4.58581e-01 4.47264e-01
1.78651e+00 9.31443e-01 1.57204e+00 1.54003e+00
4.96840e-01 2.06110e-01 2.02082e-01 1.98594e-01
1.59089e+00 6.83270e-01 4.07190e-01 4.11879e-01
8.41056e-01 3.98685e-01 6.57613e-01 2.91737e-01
8.50384e-01 9.49034e-01 8.11075e-01 8.80080e-01
4.04237e-01 2.11119e-01 2.05426e-01 2.04997e-01
1.78208e+00 2.16131e+00 2.14355e+00 1.66323e+00
8.51014e-01 3.17492e-01 2.96314e-01 2.45634e-01
8.45334e-01 1.03485e+00 1.00350e+00 9.26547e-01
4.65999e-01 2.25204e-01 2.24365e-01 2.20351e-01
2.92413e+00 2.95371e+00 2.50837e+00 2.50558e+00
8.12309e-01 2.84410e-01 2.55482e-01 2.67521e-01
1.22938e+00 8.89344e-01 7.58887e-01 8.33258e-01
1.19670e+00 7.16215e-01 7.65147e-01 7.01425e-01
3.66618e-01 2.10026e-01 2.07038e-01 2.06142e-01
5.43425e-01 7.12208e-01 3.28799e-01 4.10081e-01
1.02005e+00 1.66149e+00 1.23324e+00 8.68256e-01
3.68814e-01 2.31485e-01 2.25592e-01 2.27387e-01
2.30909e-01 2.13128e-01 2.10336e-01 2.08382e-01
6.00570e-01 8.20684e-01 5.01219e-01 5.11668e+00
4.06620e+00 9.85881e+00 1.28181e+00 1.35616e+00
4.66094e-01 4.28127e-01 5.31742e-01 5.09925e-01
3.69369e-01 2.13668e-01 2.10657e-01 2.06536e-01
5.09386e-01 7.71961e-01 5.46572e-01 1.14705e+00
8.29064e-01 8.43554e-01 5.95212e-01 9.12431e-01
1.03222e+00 4.10546e-01 4.00450e-01 3.96717e-01
3.62325e-01 2.24300e-01 2.12724e-01 2.09257e-01
5.34811e-01 2.46370e-01 2.42271e-01 2.41913e-01
7.72437e-01 6.84018e-01 5.75588e-01 4.71604e-01
1.25250e+00 6.84005e-01 6.62245e-01 6.42329e-01
4.05974e-01 2.22130e-01 2.09477e-01 2.08146e-01
3.26919e-01 2.14707e-01 2.12933e-01 2.10189e-01
5.21313e-01 1.23105e+00 7.97406e-01 5.27211e-01
1.27000e+00 5.52872e-01 7.19882e-01 5.38169e-01
3.77649e-01 2.73031e-01 2.28594e-01 2.26693e-01
6.80528e-01 4.71336e-01 4.14959e-01 3.64781e-01
4.42155e-01 2.12718e-01 2.10535e-01 2.11540e-01
5.73628e-01 4.54402e-01 8.09922e-01 6.08534e-01
3.53136e-01 2.16675e-01 2.19329e-01 2.15192e-01
2.54073e-01 2.22732e-01 2.24568e-01 2.43113e-01
2.43240e-01 2.47041e-01 2.17735e-01 2.11815e-01
2.30776e-01 2.30760e-01 2.18591e-01 2.04792e-01
2.43466e-01 2.12408e-01 2.05819e-01 2.08607e-01
2.64206e-01 2.16245e-01 2.17076e-01 2.24963e-01
2.27364e-01 2.07541e-01 1.97068e-01 1.99861e-01
2.81516e-01 2.51812e-01 2.54540e-01 2.73320e-01
5.96976e-01 2.99830e-01 5.10091e-01 5.24306e-01
8.96372e-01 7.54931e-01 5.61197e-01 8.87156e-01
3.01342e-01 2.22210e-01 2.01308e-01 2.00375e-01
2.06655e-01 1.99554e-01 2.04473e-01 2.05745e-01
2.16115e-01 2.01361e-01 1.97748e-01 1.92240e-01
2.15690e-01 2.04930e-01 1.90033e-01 1.96545e-01
2.19471e-01 2.45841e-01 2.11096e-01 2.29769e-01
2.64370e-01 2.73250e-01 3.03677e-01 3.39593e-01
2.30886e-01 2.58386e-01 2.06231e-01 2.34486e-01
2.62759e-01 2.48762e-01 2.21303e-01 2.08149e-01
2.37007e-01 2.10325e-01 2.04973e-01 2.02299e-01
2.61889e-01 2.34207e-01 2.24628e-01 2.24238e-01
3.18254e-01 3.80193e-01 2.85224e-01 2.26112e-01
2.29557e-01 2.18405e-01 2.12236e-01 2.11630e-01
2.25144e-01 2.50855e-01 2.19020e-01 2.18674e-01
2.19212e-01 2.45064e-01 2.03476e-01 2.02223e-01
2.36648e-01 2.23581e-01 3.40499e-01 2.21155e-01
2.66890e-01 2.71481e-01 2.52630e-01 2.24872e-01
2.30322e-01 2.06273e-01 2.04901e-01 2.05452e-01
2.19609e-01 2.50087e-01 2.10855e-01 2.06794e-01
3.58562e-01 3.37251e-01 2.81593e-01 3.15028e-01
2.24412e-01 2.04682e-01 1.97048e-01 2.00192e-01
2.05750e-01 2.07972e-01 2.42797e-01 2.84750e-01
3.93283e-01 3.47351e-01 2.41858e-01 2.34623e-01
3.28332e-01 2.35877e-01 2.09649e-01 2.08184e-01
2.22657e-01 2.04291e-01 2.03029e-01 1.98996e-01
2.24940e-01 2.04559e-01 2.00905e-01 1.99691e-01
3.72765e-01 8.50747e-01 3.22750e-01 3.16434e-01
4.56218e-01 2.48078e-01 2.43928e-01 2.44353e-01
5.32741e-01 5.96870e-01 3.20721e-01 3.16081e-01
7.19766e-01 7.82588e-01 3.98928e-01 4.31490e-01
4.40342e-01 2.57221e-01 3.27335e-01 3.35680e-01
2.75553e-01 2.19600e-01 2.17067e-01 2.13876e-01
2.53693e-01 3.53224e-01 2.42939e-01 2.87114e-01
2.21066e-01 2.12433e-01 2.15461e-01 2.48059e-01
1.22125e+00 7.37108e-01 1.56853e+00 8.61947e-01
1.95487e+00 1.92336e+00 1.34209e+00 2.29037e+00
4.03427e+00 2.66834e+00 5.75712e+00 2.47749e+00
3.42777e-01 2.74312e-01 2.28081e-01 2.04135e-01
2.39970e-01 3.04259e-01 3.38770e-01 3.30580e-01
2.35810e-01 2.75599e-01 2.08854e-01 2.06048e-01
5.32699e-01 1.18433e+00 1.28782e+00 1.32928e+00
6.36262e-01 2.51078e-01 2.45739e-01 2.45355e-01
5.53345e-01 2.43826e-01 2.37515e-01 2.36405e-01
7.04063e-01 4.66704e-01 4.59814e-01 6.88048e-01
1.33665e+00 3.30595e-01 4.92802e-01 4.68657e-01
3.61606e-01 2.14253e-01 2.05900e-01 2.06417e-01
3.55827e-01 5.15024e-01 3.10646e-01 4.67476e-01
8.91608e-01 6.91260e-01 5.84018e-01 4.97712e-01
1.01384e+00 1.12149e+00 2.61795e-01 2.63072e-01
1.23288e+00 6.41412e-01 8.06968e-01 6.63007e-01
2.68474e-01 2.12410e-01 2.10276e-01 2.07674e-01
4.00227e-01 4.14167e-01 4.71878e-01 3.47128e-01
3.14778e-01 7.31360e-01 4.48884e-01 3.32930e-01
1.59647e+00 7.12715e-01 7.75206e-01 7.78476e-01
1.08053e+00 6.27962e-01 6.83221e-01 6.81676e-01
3.87837e-01 2.17904e-01 2.13390e-01 2.09121e-01
4.63386e-01 5.06586e-01 6.27902e-01 5.32457e-01
9.62507e-01 4.84215e-01 4.72193e-01 4.08419e-01
7.06708e-01 3.82289e-01 3.09589e-01 3.16710e-01
3.12940e-01 2.31328e-01 2.15888e-01 2.19763e-01
9.67010e-01 6.88437e-01 7.53663e-01 7.01124e-01
1.11102e+00 7.55366e-01 7.94074e-01 7.88059e-01
6.57959e-01 3.12428e-01 2.98940e-01 2.97902e-01
3.03705e-01 2.25717e-01 2.00082e-01 1.99964e-01
3.89675e-01 5.73120e-01 4.00290e-01 6.34561e-01
7.43013e-01 3.30380e-01 2.70502e-01 2.67070e-01
2.90322e-01 2.43270e-01 2.37333e-01 2.37556e-01
5.70069e-01 5.59365e-01 5.00601e-01 5.67398e-01
9.22694e-01 5.05533e-01 4.32959e-01 4.34655e-01
7.66032e-01 2.95444e-01 3.68327e-01 3.63480e-01
1.01942e+00 5.69078e-01 4.06320e-01 4.06637e-01
5.22283e-01 3.67889e-01 3.13987e-01 3.27539e-01
2.91647e-01 2.25545e-01 2.23675e-01 2.22914e-01
3.11391e-01 6.07356e-01 5.25327e-01 4.32615e-01
6.36977e-01 4.10179e-01 4.03602e-01 4.00537e-01
3.82461e-01 2.57702e-01 2.55990e-01 2.53829e-01
8.14059e-01 7.29104e-01 6.57473e-01 1.10376e+00
1.76641e+00 6.93824e-01 6.82539e-01 7.81471e-01
9.03025e-01 7.54898e-01 8.93184e-01 5.85745e-01
2.97292e-01 2.11290e-01 2.07046e-01 2.06964e-01
3.75283e-01 7.77965e-01 6.73457e-01 5.70187e-01
9.40654e-01 3.38676e-01 3.14983e-01 3.60923e-01
3.53615e-01 2.52291e-01 2.33410e-01 2.28648e-01
9.28228e-01 8.98244e-01 9.92876e-01 9.62588e-01
1.15510e+00 9.12430e-01 9.64661e-01 7.54889e-01
4.13025e-01 2.18376e-01 2.16423e-01 2.12998e-01
3.61067e-01 4.58804e-01 2.87472e-01 2.88486e-01
8.72093e-01 3.00976e-01 2.99749e-01 3.01586e-01
6.85856e-01 4.72625e-01 4.87624e-01 3.71675e-01
1.08297e+00 4.07828e-01 4.07035e-01 4.04389e-01
6.49136e-01 2.71989e-01 2.77409e-01 2.72771e-01
6.44220e-01 2.81480e-01 2.61337e-01 2.45905e-01
6.97299e-01 3.81212e-01 7.29131e-01 6.27353e-01
5.21204e-01 2.26261e-01 2.21905e-01 2.21018e-01
3.79361e-01 2.68407e-01 2.52324e-01 2.46039e-01
2.69679e-01 3.05333e-01 2.30039e-01 2.26575e-01
6.54954e-01 2.89979e-01 2.84082e-01 2.82680e-01
5.40224e-01 2.13986e-01 2.09406e-01 2.09647e-01
6.42991e-01 1.00749e+00 6.56882e-01 7.93896e-01
1.12641e+00 9.16432e-01 1.10892e+00 1.22354e+00
2.57796e+00 1.64904e+00 1.51629e+00 1.52842e+00
3.85270e-01 2.31457e-01 2.55512e-01 2.33252e-01
7.81386e-01 1.01995e+00 1.50109e+00 1.08842e+00
6.20233e-01 3.83533e-01 4.31704e-01 3.75154e-01
3.31225e-01 2.80335e-01 2.80847e-01 2.74355e-01
4.54580e-01 2.38250e-01 5.90783e-01 3.17224e-01
1.79240e+00 1.31591e+00 5.78982e-01 1.17783e+00
3.75152e-01 2.01812e-01 2.01613e-01 1.99103e-01
5.64261e-01 4.76119e-01 4.74055e-01 6.40037e-01
9.34198e-01 3.77811e-01 3.36758e-01 3.34256e-01
3.09112e-01 2.70217e-01 2.64205e-01 2.63321e-01
4.03826e-01 5.58344e-01 3.75164e-01 3.71831e-01
1.78634e+00 1.24300e+00 1.41864e+00 1.28574e+00
3.27314e-01 2.15721e-01 2.12583e-01 2.11011e-01
3.36368e-01 5.83031e-01 6.37613e-01 7.84230e-01
6.00211e-01 2.75657e-01 2.49987e-01 2.44808e-01
6.50546e-01 6.45308e-01 6.19887e-01 3.32692e-01
1.07362e+00 6.05077e-01 7.16395e-01 7.33811e-01
9.05995e-01 2.84930e-01 2.49318e-01 2.51721e-01
3.98935e-01 3.05852e-01 2.38630e-01 2.34374e-01
4.35302e-01 3.15719e-01 2.21927e-01 2.19263e-01
4.56560e-01 4.60768e-01 4.15943e-01 5.36757e-01
3.94845e-01 2.20744e-01 2.20301e-01 2.16078e-01
5.31900e-01 7.19349e-01 6.23172e-01 5.38836e-01
6.91909e-01 7.88451e-01 7.16830e-01 5.70054e-01
5.35783e-01 2.45713e-01 3.06317e-01 3.03634e-01
9.46806e-01 4.39959e-01 4.46556e-01 4.49903e-01
2.17584e+00 2.23146e+00 2.35280e+00 2.22159e+00
6.09363e-01 6.54169e-01 2.56616e-01 2.43682e-01
2.19830e+00 1.76611e+00 1.54510e+00 8.90501e-01
3.43595e-01 2.13793e-01 2.11447e-01 2.05970e-01
2.41055e-01 2.13597e-01 2.13956e-01 2.13080e-01
3.90601e-01 3.31599e-01 2.71605e-01 2.58333e-01
6.33526e-01 5.33521e-01 3.62969e-01 3.01165e-01
1.21502e+00 1.56992e+00 1.11286e+00 2.18428e+00
1.57001e+00 1.37343e+00 9.68000e-01 1.01824e+00
1.60465e+00 6.48203e-01 7.50365e-01 6.88261e-01
5.16990e-01 2.19603e-01 2.12138e-01 2.15284e-01
3.68150e-01 2.65919e-01 2.18983e-01 2.17330e-01
7.57576e-01 5.24025e-01 5.79716e-01 6.64966e-01
9.46231e-01 7.90443e-01 8.43366e-01 6.88592e-01
3.68235e-01 3.55342e-01 2.13652e-01 2.07214e-01
3.11288e-01 1.98172e-01 1.97566e-01 1.95309e-01
5.09120e-01 9.55617e-01 1.07806e+00 6.24295e-01
1.45538e+00 9.49850e-01 7.14874e-01 8.92305e-01
1.37796e+00 1.70153e+00 1.86952e+00 1.68971e+00
5.10283e-01 2.07162e-01 2.06561e-01 2.05591e-01
5.44897e-01 7.73331e-01 5.15494e-01 7.31398e-01
1.11687e+00 1.06968e+00 8.65728e-01 7.65178e-01
5.61603e-01 2.43619e-01 2.41527e-01 2.39007e-01
3.68588e-01 6.71032e-01 3.45891e-01 3.43082e-01
2.36490e+00 2.79854e+00 2.27702e+00 2.65995e+00
3.30554e-01 2.13798e-01 2.13598e-01 2.11351e-01
2.83256e-01 6.55216e-01 5.67397e-01 3.86967e-01
5.51054e-01 2.62981e-01 2.57761e-01 2.53739e-01
7.86094e-01 5.08419e-01 8.94338e-01 8.92962e-01
9.01026e-01 6.53887e-01 4.98414e-01 6.49930e-01
3.01610e-01 2.11077e-01 2.10775e-01 1.99720e-01
7.17879e-01 9.71530e-01 3.48266e-01 5.36025e-01
1.37942e+00 6.91705e-01 2.95230e-01 2.90292e-01
3.64611e-01 2.64090e-01 2.59241e-01 2.53471e-01
3.32067e-01 6.52047e-01 2.70248e-01 2.68753e-01
2.48769e+00 1.58458e+00 1.17173e+00 1.19657e+00
2.69229e-01 2.07210e-01 2.07274e-01 2.03335e-01
5.24769e-01 5.67197e-01 4.82866e-01 6.04965e-01
5.98467e-01 4.52745e-01 4.17119e-01 2.88478e-01
5.19591e-01 2.31796e-01 2.54522e-01 2.49715e-01
3.52560e-01 5.64468e-01 2.60050e-01 2.58051e-01
2.23252e+00 9.25297e-01 1.58301e+00 1.05135e+00
3.59648e-01 2.14177e-01 2.11279e-01 2.07946e-01
2.29503e-01 2.43252e-01 2.46924e-01 2.21944e-01
6.31369e-01 4.51444e-01 6.50326e-01 9.16000e-01
5.06145e-01 7.04483e-01 5.35050e-01 2.52453e-01
4.59230e-01 3.41834e-01 2.11130e-01 2.68476e-01
1.00652e+00 4.68412e-01 2.65101e-01 2.63281e-01
3.51474e-01 2.21659e-01 2.15653e-01 2.13634e-01
8.75314e-01 4.93692e-01 2.73787e-01 2.59327e-01
3.15515e-01 5.95353e-01 4.71384e-01 4.41724e-01
1.35297e+00 6.43999e-01 5.69409e-01 5.32556e-01
4.30496e-01 3.22166e-01 3.14122e-01 3.08842e-01
5.33273e-01 6.53396e-01 2.89878e-01 2.64098e-01
1.16478e+00 6.90253e-01 8.31192e-01 7.80489e-01
2.48692e-01 2.06994e-01 2.06548e-01 2.02950e-01
3.01268e-01 4.97172e-01 9.14126e-01 5.97145e-01
1.84010e+00 6.97036e-01 7.33330e-01 4.93135e-01
7.21872e-01 5.37925e-01 5.13453e-01 6.65438e-01
4.60405e-01 4.07957e-01 5.77214e-01 5.63210e-01
1.02257e+00 5.73815e-01 5.29897e-01 5.51498e-01
5.45403e-01 2.19538e-01 2.15662e-01 2.12341e-01
2.57770e-01 5.02457e-01 4.46429e-01 4.80814e-01
1.08964e+00 5.39156e-01 3.03381e-01 3.00027e-01
4.29575e-01 4.77438e-01 4.28924e-01 4.31142e-01
4.37837e-01 4.82994e-01 2.47552e-01 2.46213e-01
1.32808e+00 8.08573e-01 8.81917e-01 7.60465e-01
2.72634e-01 2.15383e-01 2.12002e-01 2.10247e-01
3.13256e-01 6.16520e-01 5.17713e-01 4.19558e-01
1.48681e+00 9.96725e-01 3.02434e-01 2.98060e-01
3.70459e-01 2.85944e-01 2.65994e-01 2.90351e-01
2.53028e-01 2.14423e-01 2.00760e-01 1.98915e-01
2.25873e-01 2.42497e-01 2.05398e-01 2.02327e-01
3.32846e-01 4.64335e-01 6.66720e-01 3.78263e-01
8.28745e-01 4.30602e-01 5.15879e-01 4.45262e-01
1.01064e+00 1.06855e+00 2.49804e-01 1.02475e+00
1.12258e+00 6.61903e-01 6.04244e-01 6.05459e-01
3.45567e-01 2.07514e-01 1.98495e-01 1.96466e-01
4.95686e-01 3.39526e-01 4.42191e-01 2.94378e-01
2.95555e-01 2.17141e-01 2.03656e-01 2.01931e-01
6.17085e-01 7.53818e-01 7.23555e-01 1.08188e+00
3.08145e+00 2.56934e+00 1.16545e+00 1.66337e+00
