-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -7.98520e+00
-3.00000e-01 5.00000e+00
8.19023e-02 -6.77251e-01
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.99998e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 4.18623e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
1.57685e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -9.23990e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
2.40201e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-7.11802e-02 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-6.24055e-02 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.01581e-01 -9.99998e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.96823e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 1.33428e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.99478e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -2.33965e+00
-3.00000e-01 -5.24655e+00
-3.00000e-01 -9.62887e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
1.85038e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
9.61761e-03 -1.00000e+01
3.00000e-01 -4.28945e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -9.01896e+00
3.00000e-01 -2.80531e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -5.47148e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -6.07721e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 7.07871e-01
3.00000e-01 -4.34341e+00
3.00000e-01 -9.97866e+00
3.00000e-01 7.39979e-01
3.00000e-01 5.00000e+00
2.50457e-01 -7.63865e+00
3.00000e-01 -2.01232e+00
3.00000e-01 5.00000e+00
3.00000e-01 -9.72947e+00
3.00000e-01 -2.05951e+00
3.00000e-01 5.00000e+00
6.54598e-03 -1.00000e+01
3.00000e-01 -1.61973e-01
3.00000e-01 5.00000e+00
2.41136e-02 5.00000e+00
3.00000e-01 -2.05504e+00
3.00000e-01 5.00000e+00
3.00000e-01 1.31873e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -2.77153e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-6.13680e-02 -9.66109e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -9.16242e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -5.81921e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -7.09919e+00
1.76437e-01 5.00000e+00
3.00000e-01 -3.32258e+00
-2.94028e-01 3.78873e+00
3.00000e-01 -9.78681e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 3.24378e-01
3.00000e-01 5.00000e+00
3.00000e-01 8.05230e-02
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -4.57329e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.87476e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -3.89788e+00
3.00000e-01 5.00000e+00
1.21070e-02 5.00000e+00
2.62379e-01 2.19918e-01
3.00000e-01 5.00000e+00
3.00000e-01 -4.88488e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -4.22913e+00
-3.00000e-01 -9.07812e-01
3.00000e-01 -9.31679e+00
-3.00000e-01 5.00000e+00
-1.76833e-01 1.25732e-01
-3.00000e-01 5.00000e+00
-9.99407e-02 5.00000e+00
-1.62780e-01 3.52752e+00
-8.55776e-02 4.78852e+00
3.00000e-01 5.00000e+00
3.00000e-01 -4.10848e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -9.88046e+00
-3.00000e-01 1.41648e+00
3.00000e-01 -4.26133e+00
-3.00000e-01 4.23486e+00
-3.00000e-01 8.44496e-01
-1.96841e-01 4.70846e+00
3.00000e-01 5.00000e+00
-1.81031e-01 -1.08074e+00
3.00000e-01 -8.63069e+00
-1.37807e-01 -4.86723e+00
3.00000e-01 -3.32742e+00
-3.68092e-02 9.12527e-01
3.00000e-01 5.77412e-01
-1.89502e-01 1.21587e+00
3.00000e-01 -1.59022e+00
-2.90186e-01 2.52800e+00
8.11084e-03 -1.16890e+00
1.98758e-02 3.80560e+00
3.00000e-01 -7.98183e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -2.39823e+00
-2.86286e-01 5.00000e+00
3.00000e-01 -1.93314e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -3.66234e-02
-3.00000e-01 1.71863e+00
3.00000e-01 2.07188e+00
-3.00000e-01 -3.54287e+00
3.00000e-01 -4.88695e+00
-3.00000e-01 -2.17768e+00
3.00000e-01 5.74687e-01
-3.00000e-01 -1.68267e+00
3.00000e-01 -9.20070e-03
-3.00000e-01 2.30009e-01
3.00000e-01 2.01562e+00
-3.00000e-01 -1.11919e+00
3.00000e-01 -2.24052e+00
-3.00000e-01 -5.26417e+00
3.00000e-01 -6.27165e-01
-3.00000e-01 1.55394e+00
-3.00000e-01 1.82744e+00
-3.00000e-01 5.00000e+00
3.00000e-01 2.83536e+00
3.00000e-01 3.25284e+00
-3.00000e-01 -2.86367e+00
3.00000e-01 -2.47297e+00
-3.00000e-01 4.52226e+00
-3.00000e-01 1.95980e+00
-1.78118e-01 5.00000e+00
-3.00000e-01 5.00000e+00
2.48996e-01 -1.83402e-01
-1.40616e-01 4.77722e+00
3.00000e-01 1.98880e+00
-5.52636e-02 -2.26060e-01
3.00000e-01 -5.25869e+00
-1.32222e-02 -3.84214e+00
3.00000e-01 -3.34921e-01
-5.13961e-02 2.78456e+00
3.00000e-01 3.14040e+00
-1.71893e-01 1.00541e+00
3.00000e-01 -3.54177e+00
-2.75219e-01 -4.61494e+00
3.00000e-01 -2.10519e+00
-3.00000e-01 -1.40715e-01
1.21812e-01 -1.87734e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.85585e+00
-2.12991e-01 5.00000e+00
3.00000e-01 1.76572e+00
-3.00000e-01 5.00000e+00
3.00000e-01 2.32630e+00
-3.00000e-01 3.47709e+00
2.69719e-01 2.43654e+00
-3.00000e-01 -2.04176e-01
3.00000e-01 -3.60854e+00
-3.00000e-01 -4.56906e+00
3.00000e-01 -1.31673e+00
-3.00000e-01 5.23616e-01
3.00000e-01 2.14760e+00
-3.00000e-01 1.14245e+00
3.00000e-01 1.08118e+00
-3.00000e-01 2.55821e+00
-3.00000e-01 8.30770e-01
-3.00000e-01 3.26842e+00
3.00000e-01 2.74642e+00
-3.00000e-01 3.23290e+00
2.81749e-03 -2.56392e+00
3.00000e-01 4.93959e+00
3.00000e-01 3.26958e-01
-2.97841e-01 1.71522e+00
3.00000e-01 -4.27903e+00
-2.51163e-01 -3.47161e+00
3.00000e-01 -2.34996e+00
-2.24579e-01 2.12488e-01
3.00000e-01 2.81382e+00
-2.67216e-01 5.57277e-01
3.00000e-01 2.17442e+00
-3.00000e-01 1.93010e+00
3.00000e-01 -2.45433e+00
-3.00000e-01 -1.54005e+00
3.00000e-01 7.10856e-01
-2.81522e-01 2.07162e+00
3.00000e-01 -3.45455e-01
2.99085e-01 -1.12503e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 1.22636e+00
3.00000e-01 1.91732e+00
-3.00000e-01 -8.64541e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 2.95197e+00
-3.00000e-01 5.00000e+00
3.00000e-01 3.70200e+00
-3.00000e-01 -8.30816e-01
3.00000e-01 -8.43636e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -9.31434e+00
3.00000e-01 -1.73575e-01
-3.00000e-01 4.84814e+00
3.00000e-01 4.87140e+00
-3.00000e-01 -3.37685e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -5.97783e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -5.79734e+00
-3.00000e-01 -9.18690e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -2.12554e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -7.66927e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 1.32877e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -5.19791e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 1.91171e+00
-9.13061e-02 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 -2.57478e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-1.66550e-02 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -3.42260e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -2.18133e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 3.07244e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 3.17796e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -7.30283e+00
-3.00000e-01 8.22849e-01
3.00000e-01 5.00000e+00
3.00000e-01 -6.68981e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -7.43848e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -2.72918e-01
3.00000e-01 -5.83465e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 3.48540e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 4.58022e+00
-3.00000e-01 -7.64222e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -5.77825e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 3.18637e+00
-3.00000e-01 1.72053e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.67649e+00
-3.00000e-01 5.00000e+00
2.74549e-02 -1.00000e+01
-3.00000e-01 2.17933e+00
-3.00000e-01 5.00000e+00
