3.16819e+00 -2.11967e-02 8.54948e-02 1.27310e-01 -7.43552e-03 1.56254e+00 1.13609e+01 7.68260e+00 7.51157e+00
3.16794e+00 -1.85945e-02 6.84119e-02 1.26415e-01 -5.72563e-03 1.56425e+00 1.14243e+01 7.68354e+00 7.57492e+00
3.16764e+00 -1.60875e-02 5.39023e-02 1.25680e-01 -4.35739e-03 1.56562e+00 1.14876e+01 7.68433e+00 7.63828e+00
3.16728e+00 -1.37341e-02 4.17425e-02 1.25082e-01 -3.27934e-03 1.56669e+00 1.15510e+01 7.68498e+00 7.70163e+00
3.16686e+00 -1.15725e-02 3.16886e-02 1.24600e-01 -2.44449e-03 1.56753e+00 1.16143e+01 7.68552e+00 7.76497e+00
3.16639e+00 -9.62391e-03 2.34916e-02 1.24214e-01 -1.81072e-03 1.56816e+00 1.16777e+01 7.68595e+00 7.82831e+00
3.16587e+00 -7.89603e-03 1.69080e-02 1.23907e-01 -1.34089e-03 1.56863e+00 1.17410e+01 7.68631e+00 7.89164e+00
3.16530e+00 -6.38654e-03 1.17077e-02 1.23664e-01 -1.00273e-03 1.56897e+00 1.18043e+01 7.68661e+00 7.95495e+00
3.16468e+00 -5.08583e-03 7.67836e-03 1.23473e-01 -7.68574e-04 1.56920e+00 1.18676e+01 7.68685e+00 8.01826e+00
3.16401e+00 -3.97950e-03 4.62813e-03 1.23322e-01 -6.15007e-04 1.56936e+00 1.19309e+01 7.68705e+00 8.08155e+00
3.16330e+00 -3.05026e-03 2.38668e-03 1.23204e-01 -5.22445e-04 1.56945e+00 1.19942e+01 7.68722e+00 8.14483e+00
3.16253e+00 -2.27943e-03 8.05011e-04 1.23110e-01 -4.74711e-04 1.56950e+00 1.20575e+01 7.68737e+00 8.20810e+00
3.16173e+00 -1.64805e-03 -2.45378e-04 1.23034e-01 -4.58611e-04 1.56951e+00 1.21207e+01 7.68750e+00 8.27135e+00
3.16087e+00 -1.13770e-03 -8.73948e-04 1.22972e-01 -4.63518e-04 1.56951e+00 1.21839e+01 7.68761e+00 8.33458e+00
3.15998e+00 -7.31008e-04 -1.17281e-03 1.22920e-01 -4.80997e-04 1.56949e+00 1.22472e+01 7.68772e+00 8.39780e+00
3.15904e+00 -4.11990e-04 -1.21855e-03 1.22875e-01 -5.04453e-04 1.56947e+00 1.23104e+01 7.68781e+00 8.46100e+00
3.15806e+00 -1.66246e-04 -1.07414e-03 1.22835e-01 -5.28824e-04 1.56944e+00 1.23735e+01 7.68791e+00 8.52418e+00
3.15705e+00 1.91390e-05 -7.90280e-04 1.22798e-01 -5.50307e-04 1.56942e+00 1.24367e+01 7.68799e+00 8.58734e+00
3.15599e+00 1.53489e-04 -4.12780e-04 1.22764e-01 -5.66113e-04 1.56941e+00 1.24998e+01 7.68808e+00 8.65048e+00
3.15490e+00 2.44973e-04 1.98632e-05 1.22731e-01 -5.74368e-04 1.56940e+00 1.25630e+01 7.68817e+00 8.71360e+00
3.15378e+00 3.01907e-04 4.78784e-04 1.22700e-01 -5.73971e-04 1.56940e+00 1.26261e+01 7.68825e+00 8.77670e+00
3.15262e+00 3.31727e-04 9.42319e-04 1.22670e-01 -5.64395e-04 1.56941e+00 1.26891e+01 7.68833e+00 8.83978e+00
3.15144e+00 3.60783e-04 1.44951e-03 1.22641e-01 -5.45549e-04 1.56943e+00 1.27522e+01 7.68841e+00 8.90283e+00
3.15022e+00 4.15690e-04 2.07337e-03 1.22614e-01 -5.16559e-04 1.56946e+00 1.28152e+01 7.68849e+00 8.96586e+00
3.14898e+00 5.15047e-04 2.89906e-03 1.22589e-01 -4.75091e-04 1.56950e+00 1.28782e+01 7.68857e+00 9.02886e+00
3.14772e+00 6.68029e-04 4.01040e-03 1.22570e-01 -4.17110e-04 1.56956e+00 1.29412e+01 7.68864e+00 9.09184e+00
3.14644e+00 8.75750e-04 5.48192e-03 1.22557e-01 -3.36902e-04 1.56964e+00 1.30042e+01 7.68870e+00 9.15480e+00
3.14515e+00 1.13298e-03 7.37344e-03 1.22553e-01 -2.27264e-04 1.56975e+00 1.30671e+01 7.68876e+00 9.21773e+00
3.14384e+00 1.42951e-03 9.72564e-03 1.22561e-01 -7.97951e-05 1.56989e+00 1.31300e+01 7.68880e+00 9.28063e+00
3.14251e+00 1.75106e-03 1.25561e-02 1.22585e-01 1.14718e-04 1.57009e+00 1.31929e+01 7.68883e+00 9.34350e+00
3.14117e+00 2.07997e-03 1.58554e-02 1.22627e-01 3.65839e-04 1.57034e+00 1.32557e+01 7.68884e+00 9.40636e+00
3.13982e+00 2.39564e-03 1.95841e-02 1.22692e-01 6.82947e-04 1.57066e+00 1.33185e+01 7.68883e+00 9.46918e+00
3.13846e+00 2.67494e-03 2.36693e-02 1.22783e-01 1.07463e-03 1.57105e+00 1.33813e+01 7.68879e+00 9.53198e+00
3.13708e+00 3.27555e-03 2.90551e-02 1.22904e-01 1.54802e-03 1.57152e+00 1.34441e+01 7.68872e+00 9.59474e+00
3.13564e+00 3.59714e-03 3.45109e-02 1.23066e-01 2.12912e-03 1.57210e+00 1.35068e+01 7.68861e+00 9.65749e+00
3.13414e+00 3.56565e-03 3.94871e-02 1.23272e-01 2.81934e-03 1.57279e+00 1.35696e+01 7.68845e+00 9.72020e+00
3.13257e+00 3.23239e-03 4.36772e-02 1.23520e-01 3.60908e-03 1.57358e+00 1.36322e+01 7.68826e+00 9.78288e+00
3.13095e+00 2.63246e-03 4.67876e-02 1.23810e-01 4.48262e-03 1.57446e+00 1.36949e+01 7.68802e+00 9.84553e+00
3.12925e+00 1.77911e-03 4.85032e-02 1.24144e-01 5.41837e-03 1.57539e+00 1.37575e+01 7.68774e+00 9.90815e+00
3.12747e+00 6.72494e-04 4.84842e-02 1.24519e-01 6.38844e-03 1.57636e+00 1.38201e+01 7.68741e+00 9.97073e+00
3.12560e+00 -6.92997e-04 4.63691e-02 1.24932e-01 7.35812e-03 1.57733e+00 1.38826e+01 7.68705e+00 1.00333e+01
3.12362e+00 -2.32334e-03 4.17830e-02 1.25378e-01 8.28550e-03 1.57826e+00 1.39452e+01 7.68666e+00 1.00958e+01
3.12153e+00 -4.23083e-03 3.43207e-02 1.25849e-01 9.12116e-03 1.57909e+00 1.40076e+01 7.68624e+00 1.01583e+01
3.11929e+00 -6.47401e-03 2.34287e-02 1.26334e-01 9.80758e-03 1.57978e+00 1.40700e+01 7.68580e+00 1.02207e+01
3.11562e+00 -1.23426e-02 -4.12972e-04 1.26816e-01 1.02762e-02 1.58025e+00 1.41324e+01 7.68537e+00 1.02831e+01
3.11018e+00 -1.74791e-02 -2.99506e-02 1.27209e-01 1.02679e-02 1.58024e+00 1.41947e+01 7.68503e+00 1.03454e+01
3.10316e+00 -2.31800e-02 -6.79257e-02 1.27499e-01 9.66888e-03 1.57964e+00 1.42569e+01 7.68479e+00 1.04076e+01
3.09557e+00 -2.37084e-02 -9.93807e-02 1.27635e-01 8.31036e-03 1.57828e+00 1.43190e+01 7.68471e+00 1.04697e+01
3.08910e+00 -1.84843e-02 -1.16113e-01 1.27675e-01 6.32275e-03 1.57630e+00 1.43809e+01 7.68472e+00 1.05316e+01
3.08403e+00 -1.34222e-02 -1.26918e-01 1.27696e-01 4.00050e-03 1.57397e+00 1.44427e+01 7.68475e+00 1.05934e+01
3.07991e+00 -1.22398e-02 -1.42114e-01 1.27675e-01 1.46214e-03 1.57144e+00 1.45044e+01 7.68482e+00 1.06550e+01
3.07638e+00 -1.44799e-02 -1.65372e-01 1.27520e-01 -1.38014e-03 1.56859e+00 1.45660e+01 7.68503e+00 1.07166e+01
3.07325e+00 -1.85692e-02 -1.96772e-01 1.27145e-01 -4.68758e-03 1.56529e+00 1.46275e+01 7.68545e+00 1.07782e+01
3.07038e+00 -2.32593e-02 -2.35303e-01 1.26486e-01 -8.62302e-03 1.56135e+00 1.46890e+01 7.68616e+00 1.08396e+01
3.06770e+00 -2.77149e-02 -2.79498e-01 1.25491e-01 -1.33291e-02 1.55664e+00 1.47504e+01 7.68721e+00 1.09010e+01
3.06514e+00 -3.14414e-02 -3.27748e-01 1.24119e-01 -1.89190e-02 1.55105e+00 1.48117e+01 7.68863e+00 1.09624e+01
3.06267e+00 -3.41921e-02 -3.78477e-01 1.22331e-01 -2.54740e-02 1.54450e+00 1.48730e+01 7.69047e+00 1.10236e+01
3.06028e+00 -3.58762e-02 -4.30206e-01 1.20087e-01 -3.30435e-02 1.53693e+00 1.49342e+01 7.69276e+00 1.10849e+01
3.05794e+00 -3.64935e-02 -4.81568e-01 1.17348e-01 -4.16477e-02 1.52833e+00 1.49954e+01 7.69555e+00 1.11460e+01
3.05564e+00 -3.61018e-02 -5.31340e-01 1.14072e-01 -5.12790e-02 1.51869e+00 1.50564e+01 7.69888e+00 1.12071e+01
3.05335e+00 -3.48112e-02 -5.78505e-01 1.10219e-01 -4.34065e-02 1.50807e+00 1.51153e+01 7.70278e+00 1.12681e+01
3.05107e+00 -3.27855e-02 -6.22322e-01 1.06873e-01 -3.64605e-02 1.49650e+00 1.51743e+01 7.70730e+00 1.13290e+01
3.04875e+00 -3.02202e-02 -6.62335e-01 1.03994e-01 -3.03789e-02 1.48405e+00 1.52332e+01 7.71249e+00 1.13898e+01
3.04639e+00 -2.73105e-02 -6.98336e-01 1.01537e-01 -2.50899e-02 1.47080e+00 1.52922e+01 7.71837e+00 1.14505e+01
3.04397e+00 -2.42300e-02 -7.30302e-01 9.94628e-02 -2.05173e-02 1.45684e+00 1.53513e+01 7.72500e+00 1.15110e+01
3.04147e+00 -2.11217e-02 -7.58349e-01 9.77293e-02 -1.65840e-02 1.44223e+00 1.54103e+01 7.73240e+00 1.15715e+01
3.03890e+00 -1.80958e-02 -7.82686e-01 9.62982e-02 -1.32147e-02 1.42706e+00 1.54693e+01 7.74062e+00 1.16317e+01
3.03625e+00 -1.52318e-02 -8.03585e-01 9.51332e-02 -1.03383e-02 1.41141e+00 1.55283e+01 7.74968e+00 1.16918e+01
3.03353e+00 -1.25832e-02 -8.21348e-01 9.42008e-02 -7.88820e-03 1.39534e+00 1.55872e+01 7.75962e+00 1.17517e+01
3.03073e+00 -1.01818e-02 -8.36294e-01 9.34706e-02 -5.80399e-03 1.37891e+00 1.56461e+01 7.77046e+00 1.18114e+01
3.02788e+00 -8.04267e-03 -8.48742e-01 9.29151e-02 -4.03112e-03 1.36219e+00 1.57050e+01 7.78222e+00 1.18709e+01
3.02498e+00 -6.16801e-03 -8.58999e-01 9.25102e-02 -2.52116e-03 1.34521e+00 1.57639e+01 7.79492e+00 1.19301e+01
3.02203e+00 -4.55088e-03 -8.67356e-01 9.22343e-02 -1.23159e-03 1.32803e+00 1.58226e+01 7.80857e+00 1.19891e+01
3.01906e+00 -3.17785e-03 -8.74082e-01 9.20688e-02 -1.25468e-04 1.31068e+00 1.58814e+01 7.82319e+00 1.20477e+01
3.01607e+00 -2.03130e-03 -8.79423e-01 9.19977e-02 8.28949e-04 1.29320e+00 1.59401e+01 7.83878e+00 1.21060e+01
3.01307e+00 -1.09119e-03 -8.83599e-01 9.20071e-02 1.65868e-03 1.27561e+00 1.59987e+01 7.85535e+00 1.21640e+01
3.01006e+00 -3.36394e-04 -8.86806e-01 9.20852e-02 2.38650e-03 1.25794e+00 1.60573e+01 7.87290e+00 1.22217e+01
3.00707e+00 2.54310e-04 -8.89215e-01 9.22221e-02 3.03137e-03 1.24021e+00 1.61158e+01 7.89144e+00 1.22790e+01
3.00410e+00 7.01537e-04 -8.90975e-01 9.24095e-02 3.60899e-03 1.22242e+00 1.61742e+01 7.91095e+00 1.23358e+01
3.00114e+00 1.02480e-03 -8.92215e-01 9.26404e-02 4.13212e-03 1.20460e+00 1.62326e+01 7.93145e+00 1.23923e+01
2.99822e+00 1.24222e-03 -8.93044e-01 9.29089e-02 4.61109e-03 1.18676e+00 1.62909e+01 7.95292e+00 1.24484e+01
2.99534e+00 1.37031e-03 -8.93554e-01 9.32102e-02 5.05411e-03 1.16890e+00 1.63492e+01 7.97537e+00 1.25040e+01
2.99250e+00 1.42395e-03 -8.93821e-01 9.35404e-02 5.46760e-03 1.15103e+00 1.64074e+01 7.99878e+00 1.25591e+01
2.98971e+00 1.41633e-03 -8.93908e-01 9.38961e-02 5.85653e-03 1.13315e+00 1.64655e+01 8.02314e+00 1.26138e+01
2.98696e+00 1.35907e-03 -8.93867e-01 9.42747e-02 6.22463e-03 1.11527e+00 1.65236e+01 8.04846e+00 1.26680e+01
2.98427e+00 1.26224e-03 -8.93739e-01 9.46737e-02 6.57466e-03 1.09739e+00 1.65816e+01 8.07471e+00 1.27216e+01
2.98164e+00 1.13454e-03 -8.93557e-01 9.50913e-02 6.90857e-03 1.07952e+00 1.66396e+01 8.10190e+00 1.27748e+01
2.97906e+00 9.83346e-04 -8.93346e-01 9.55260e-02 7.22769e-03 1.06165e+00 1.66975e+01 8.13001e+00 1.28273e+01
2.97654e+00 8.14916e-04 -8.93126e-01 9.59763e-02 7.53286e-03 1.04378e+00 1.67553e+01 8.15904e+00 1.28794e+01
2.97409e+00 6.34466e-04 -8.92911e-01 9.64410e-02 7.82455e-03 1.02592e+00 1.68131e+01 8.18897e+00 1.29308e+01
2.97169e+00 4.46317e-04 -8.92711e-01 9.69191e-02 8.10296e-03 1.00806e+00 1.68709e+01 8.21979e+00 1.29817e+01
2.96936e+00 2.54000e-04 -8.92533e-01 9.74096e-02 8.36810e-03 9.90206e-01 1.69285e+01 8.25149e+00 1.30320e+01
2.96709e+00 6.03739e-05 -8.92381e-01 9.79117e-02 8.61984e-03 9.72356e-01 1.69862e+01 8.28406e+00 1.30816e+01
2.96488e+00 -1.32287e-04 -8.92257e-01 9.84244e-02 8.85799e-03 9.54508e-01 1.70437e+01 8.31749e+00 1.31307e+01
2.96274e+00 -3.22186e-04 -8.92161e-01 9.89470e-02 9.08232e-03 9.36663e-01 1.71012e+01 8.35176e+00 1.31791e+01
2.96065e+00 -5.07968e-04 -8.92092e-01 9.94787e-02 9.29259e-03 9.18820e-01 1.71587e+01 8.38688e+00 1.32268e+01
2.95863e+00 -6.88601e-04 -8.92047e-01 1.00019e-01 9.48861e-03 9.00978e-01 1.72161e+01 8.42281e+00 1.32739e+01
2.95666e+00 -8.63353e-04 -8.92025e-01 1.00566e-01 9.67018e-03 8.83137e-01 1.72735e+01 8.45956e+00 1.33202e+01
2.95475e+00 -1.03174e-03 -8.92022e-01 1.01121e-01 9.83719e-03 8.65296e-01 1.73308e+01 8.49711e+00 1.33659e+01
2.95290e+00 -1.19267e-03 -8.92032e-01 1.01682e-01 9.98958e-03 8.47456e-01 1.73881e+01 8.53544e+00 1.34109e+01
2.95109e+00 -1.34414e-03 -8.92046e-01 1.02248e-01 1.01274e-02 8.29615e-01 1.74453e+01 8.57455e+00 1.34551e+01
2.94934e+00 -1.48517e-03 -8.92053e-01 1.02819e-01 1.02508e-02 8.11774e-01 1.75025e+01 8.61442e+00 1.34987e+01
2.94763e+00 -1.61613e-03 -8.92047e-01 1.03394e-01 1.03603e-02 7.93933e-01 1.75596e+01 8.65503e+00 1.35414e+01
2.94596e+00 -1.73830e-03 -8.92020e-01 1.03972e-01 1.04563e-02 7.76092e-01 1.76167e+01 8.69639e+00 1.35835e+01
2.94434e+00 -1.85337e-03 -8.91972e-01 1.04553e-01 1.05396e-02 7.58252e-01 1.76738e+01 8.73846e+00 1.36247e+01
2.94275e+00 -1.96312e-03 -8.91902e-01 1.05137e-01 1.06108e-02 7.40412e-01 1.77308e+01 8.78124e+00 1.36652e+01
2.94121e+00 -2.06920e-03 -8.91811e-01 1.05722e-01 1.06706e-02 7.22574e-01 1.77878e+01 8.82471e+00 1.37049e+01
2.93970e+00 -2.17085e-03 -8.91697e-01 1.06308e-01 1.07195e-02 7.04738e-01 1.78447e+01 8.86886e+00 1.37437e+01
2.93821e+00 -2.28878e-03 -8.91613e-01 1.06895e-01 1.07585e-02 6.86904e-01 1.79016e+01 8.91368e+00 1.37818e+01
2.93675e+00 -2.43342e-03 -8.91614e-01 1.07482e-01 1.07868e-02 6.69072e-01 1.79584e+01 8.95915e+00 1.38190e+01
2.93530e+00 -2.61523e-03 -8.91765e-01 1.08067e-01 1.08031e-02 6.51240e-01 1.80152e+01 9.00525e+00 1.38554e+01
2.93386e+00 -2.83858e-03 -8.92127e-01 1.08648e-01 1.08043e-02 6.33404e-01 1.80720e+01 9.05197e+00 1.38909e+01
2.93242e+00 -3.10299e-03 -8.92756e-01 1.09226e-01 1.07864e-02 6.15562e-01 1.81288e+01 9.09930e+00 1.39256e+01
2.93099e+00 -3.40504e-03 -8.93695e-01 1.09796e-01 1.07442e-02 5.97707e-01 1.81855e+01 9.14722e+00 1.39594e+01
2.92956e+00 -3.73644e-03 -8.94971e-01 1.10358e-01 1.06714e-02 5.79833e-01 1.82421e+01 9.19571e+00 1.39924e+01
2.92812e+00 -4.09092e-03 -8.96603e-01 1.10908e-01 1.05614e-02 5.61933e-01 1.82988e+01 9.24477e+00 1.40244e+01
2.92676e+00 -4.30062e-03 -8.98159e-01 1.11445e-01 1.04071e-02 5.44001e-01 1.83553e+01 9.29437e+00 1.40555e+01
2.92561e+00 -4.76433e-03 -9.00549e-01 1.11968e-01 1.02105e-02 5.26038e-01 1.84119e+01 9.34450e+00 1.40858e+01
2.92472e+00 -5.68498e-03 -9.04688e-01 1.12470e-01 9.95640e-03 5.08027e-01 1.84684e+01 9.39515e+00 1.41151e+01
2.92402e+00 -5.99833e-03 -9.08270e-01 1.12939e-01 9.61153e-03 4.89933e-01 1.85249e+01 9.44631e+00 1.41434e+01
2.92364e+00 -6.42739e-03 -9.12499e-01 1.13381e-01 9.18829e-03 4.71768e-01 1.85814e+01 9.49797e+00 1.41708e+01
2.92366e+00 -7.32669e-03 -9.18531e-01 1.13790e-01 8.67586e-03 4.53518e-01 1.86378e+01 9.55011e+00 1.41973e+01
2.92388e+00 -7.54606e-03 -9.23858e-01 1.14151e-01 8.04081e-03 4.35147e-01 1.86943e+01 9.60274e+00 1.42228e+01
2.92423e+00 -7.03498e-03 -9.27461e-01 1.14470e-01 7.29867e-03 4.16670e-01 1.87508e+01 9.65583e+00 1.42473e+01
2.92499e+00 -7.06869e-03 -9.31899e-01 1.14756e-01 6.48495e-03 3.98121e-01 1.88072e+01 9.70937e+00 1.42708e+01
2.92601e+00 -6.83082e-03 -9.35687e-01 1.14994e-01 5.58562e-03 3.79483e-01 1.88637e+01 9.76335e+00 1.42934e+01
2.92708e+00 -5.84198e-03 -9.37177e-01 1.15184e-01 4.61551e-03 3.60769e-01 1.89201e+01 9.81775e+00 1.43149e+01
2.92829e+00 -4.96563e-03 -9.37764e-01 1.15338e-01 3.62107e-03 3.42026e-01 1.89766e+01 9.87257e+00 1.43355e+01
2.92971e+00 -4.12711e-03 -9.37412e-01 1.15451e-01 2.62141e-03 3.23270e-01 1.90332e+01 9.92777e+00 1.43550e+01
2.93133e+00 -3.02490e-03 -9.35368e-01 1.15522e-01 1.63682e-03 3.04522e-01 1.90897e+01 9.98336e+00 1.43736e+01
2.93313e+00 -1.55221e-03 -9.31020e-01 1.15557e-01 7.02548e-04 2.85815e-01 1.91463e+01 1.00393e+01 1.43911e+01
2.93508e+00 3.08662e-04 -9.23856e-01 1.15567e-01 -1.34033e-04 2.67194e-01 1.92029e+01 1.00956e+01 1.44076e+01
2.93714e+00 2.53290e-03 -9.13458e-01 1.15566e-01 -8.15611e-04 2.48717e-01 1.92595e+01 1.01522e+01 1.44231e+01
2.93927e+00 5.09836e-03 -8.99430e-01 1.15568e-01 -1.27674e-03 2.30448e-01 1.93162e+01 1.02091e+01 1.44376e+01
2.94146e+00 7.98311e-03 -8.81401e-01 1.15595e-01 -1.44432e-03 2.12460e-01 1.93729e+01 1.02663e+01 1.44511e+01
2.94366e+00 1.11478e-02 -8.59075e-01 1.15670e-01 -1.23819e-03 1.94832e-01 1.94297e+01 1.03238e+01 1.44637e+01
2.94583e+00 1.45298e-02 -8.32266e-01 1.15820e-01 -5.72600e-04 1.77650e-01 1.94865e+01 1.03815e+01 1.44753e+01
2.94792e+00 1.80441e-02 -8.00927e-01 1.16077e-01 6.41471e-04 1.61005e-01 1.95434e+01 1.04395e+01 1.44860e+01
2.94991e+00 2.15859e-02 -7.65170e-01 1.16475e-01 2.49354e-03 1.44986e-01 1.96003e+01 1.04976e+01 1.44958e+01
2.95175e+00 2.50328e-02 -7.25288e-01 1.17054e-01 5.07032e-03 1.29683e-01 1.96572e+01 1.05559e+01 1.45048e+01
2.95340e+00 2.82503e-02 -6.81762e-01 1.17854e-01 8.45212e-03 1.15177e-01 1.97141e+01 1.06144e+01 1.45129e+01
2.95484e+00 3.10999e-02 -6.35257e-01 1.18919e-01 1.27090e-02 1.01542e-01 1.97711e+01 1.06730e+01 1.45203e+01
2.95603e+00 3.34509e-02 -5.86592e-01 1.20292e-01 1.78972e-02 8.88367e-02 1.98280e+01 1.07317e+01 1.45269e+01
2.95697e+00 3.51957e-02 -5.36692e-01 1.22018e-01 2.40558e-02 7.71049e-02 1.98850e+01 1.07906e+01 1.45328e+01
2.95767e+00 3.62592e-02 -4.86534e-01 1.24145e-01 3.12050e-02 6.63710e-02 1.99419e+01 1.08495e+01 1.45380e+01
2.95811e+00 3.65981e-02 -4.37107e-01 1.26715e-01 3.93447e-02 5.66403e-02 1.99988e+01 1.09085e+01 1.45427e+01
2.95833e+00 3.61851e-02 -3.89414e-01 1.29774e-01 4.84549e-02 4.78982e-02 2.00556e+01 1.09675e+01 1.45468e+01
2.95840e+00 3.51183e-02 -3.44154e-01 1.33362e-01 4.06666e-02 4.01099e-02 2.01147e+01 1.10265e+01 1.45503e+01
2.95851e+00 3.35096e-02 -3.01862e-01 1.36470e-01 3.37835e-02 3.32268e-02 2.01737e+01 1.10856e+01 1.45534e+01
2.95916e+00 3.14567e-02 -2.62979e-01 1.39138e-01 2.77463e-02 2.71896e-02 2.02329e+01 1.11448e+01 1.45560e+01
2.96142e+00 2.70543e-02 -2.33346e-01 1.41409e-01 2.24867e-02 2.19300e-02 2.02920e+01 1.12039e+01 1.45583e+01
2.96565e+00 1.48904e-02 -2.30973e-01 1.43281e-01 1.78198e-02 1.72631e-02 2.03512e+01 1.12631e+01 1.45601e+01
2.97124e+00 5.38414e-03 -2.37404e-01 1.44636e-01 1.32003e-02 1.26436e-02 2.04105e+01 1.13224e+01 1.45614e+01
2.97524e+00 1.09715e-02 -2.14947e-01 1.45528e-01 8.45224e-03 7.89555e-03 2.04699e+01 1.13818e+01 1.45623e+01
2.97828e+00 1.84895e-02 -1.79986e-01 1.46250e-01 4.15329e-03 3.59661e-03 2.05294e+01 1.14413e+01 1.45630e+01
2.98046e+00 2.19239e-02 -1.46504e-01 1.46868e-01 5.53568e-04 -3.11295e-06 2.05890e+01 1.15009e+01 1.45636e+01
2.98101e+00 2.27541e-02 -1.15736e-01 1.47339e-01 -2.37652e-03 -2.93320e-03 2.06486e+01 1.15605e+01 1.45640e+01
2.98078e+00 2.24762e-02 -8.69190e-02 1.47653e-01 -4.69125e-03 -5.24793e-03 2.07082e+01 1.16201e+01 1.45643e+01
2.97951e+00 2.05314e-02 -6.30185e-02 1.47822e-01 -6.42963e-03 -6.98631e-03 2.07678e+01 1.16797e+01 1.45644e+01
2.97719e+00 1.80316e-02 -4.31405e-02 1.47850e-01 -7.69000e-03 -8.24668e-03 2.08274e+01 1.17393e+01 1.45644e+01
2.97406e+00 1.54922e-02 -2.65905e-02 1.47753e-01 -8.55281e-03 -9.10949e-03 2.08870e+01 1.17989e+01 1.45643e+01
2.97042e+00 1.31601e-02 -1.27494e-02 1.47554e-01 -9.08462e-03 -9.64130e-03 2.09465e+01 1.18583e+01 1.45641e+01
2.96642e+00 1.08287e-02 -1.92792e-03 1.47277e-01 -9.33960e-03 -9.89629e-03 2.10059e+01 1.19178e+01 1.45637e+01
2.96215e+00 8.53110e-03 5.95113e-03 1.46940e-01 -9.37816e-03 -9.93484e-03 2.10652e+01 1.19771e+01 1.45634e+01
2.95768e+00 6.27620e-03 1.09432e-02 1.46555e-01 -9.25914e-03 -9.81582e-03 2.11244e+01 1.20363e+01 1.45630e+01
2.95306e+00 4.08726e-03 1.31574e-02 1.46133e-01 -9.04028e-03 -9.59696e-03 2.11836e+01 1.20955e+01 1.45625e+01
2.94832e+00 2.03835e-03 1.28766e-02 1.45680e-01 -8.77713e-03 -9.33381e-03 2.12426e+01 1.21545e+01 1.45620e+01
2.94355e+00 2.22268e-04 1.05360e-02 1.45204e-01 -8.51960e-03 -9.07628e-03 2.13016e+01 1.22135e+01 1.45615e+01
2.93882e+00 -1.26421e-03 6.70756e-03 1.44706e-01 -8.30888e-03 -8.86556e-03 2.13605e+01 1.22724e+01 1.45610e+01
2.93444e+00 -2.14224e-03 2.59474e-03 1.44193e-01 -8.17472e-03 -8.73141e-03 2.14192e+01 1.23311e+01 1.45604e+01
2.93085e+00 -2.16125e-03 -3.07630e-04 1.43670e-01 -8.12283e-03 -8.67951e-03 2.14779e+01 1.23898e+01 1.45599e+01
2.92828e+00 -1.77225e-03 -2.10415e-03 1.43151e-01 -8.12898e-03 -8.68566e-03 2.15365e+01 1.24484e+01 1.45593e+01
2.92647e+00 -1.70453e-03 -4.26113e-03 1.42639e-01 -8.17107e-03 -8.72775e-03 2.15951e+01 1.25070e+01 1.45588e+01
2.92473e+00 -2.56611e-03 -8.87361e-03 1.42127e-01 -8.25629e-03 -8.81297e-03 2.16536e+01 1.25655e+01 1.45582e+01
2.92228e+00 -4.08214e-03 -1.64073e-02 1.41593e-01 -8.43376e-03 -8.99044e-03 2.17121e+01 1.26240e+01 1.45577e+01
2.91893e+00 -5.34969e-03 -2.52332e-02 1.41018e-01 -8.76191e-03 -9.31859e-03 2.17706e+01 1.26825e+01 1.45571e+01
2.91522e+00 -5.44347e-03 -3.24672e-02 1.40400e-01 -9.26657e-03 -9.82325e-03 2.18290e+01 1.27408e+01 1.45564e+01
2.91172e+00 -4.45374e-03 -3.67988e-02 1.39751e-01 -9.91592e-03 -1.04726e-02 2.18873e+01 1.27991e+01 1.45557e+01
2.90837e+00 -3.56268e-03 -4.00464e-02 1.39084e-01 -1.06519e-02 -1.12086e-02 2.19455e+01 1.28574e+01 1.45550e+01
2.90464e+00 -3.56227e-03 -4.45214e-02 1.38393e-01 -1.14528e-02 -1.20095e-02 2.20036e+01 1.29155e+01 1.45543e+01
2.90051e+00 -3.63287e-03 -4.91465e-02 1.37657e-01 -1.23432e-02 -1.28999e-02 2.20617e+01 1.29736e+01 1.45535e+01
2.89643e+00 -2.98412e-03 -5.18368e-02 1.36868e-01 -1.33262e-02 -1.38829e-02 2.21197e+01 1.30316e+01 1.45527e+01
2.89257e+00 -2.19115e-03 -5.32207e-02 1.36036e-01 -1.43629e-02 -1.49196e-02 2.21777e+01 1.30896e+01 1.45518e+01
2.88875e+00 -1.86622e-03 -5.47960e-02 1.35162e-01 -1.54273e-02 -1.59840e-02 2.22355e+01 1.31474e+01 1.45509e+01
2.88500e+00 -1.65710e-03 -5.62184e-02 1.34233e-01 -1.65232e-02 -1.70799e-02 2.22933e+01 1.32052e+01 1.45500e+01
2.88148e+00 -1.35604e-03 -5.70721e-02 1.33247e-01 -1.76476e-02 -1.82043e-02 2.23510e+01 1.32629e+01 1.45490e+01
2.87822e+00 -1.09333e-03 -5.75965e-02 1.32203e-01 -1.87891e-02 -1.93457e-02 2.24086e+01 1.33205e+01 1.45479e+01
2.87522e+00 -9.37311e-04 -5.80347e-02 1.31099e-01 -1.99410e-02 -2.04977e-02 2.24661e+01 1.33780e+01 1.45468e+01
2.87250e+00 -8.34730e-04 -5.83859e-02 1.29934e-01 -2.11017e-02 -2.16584e-02 2.25236e+01 1.34355e+01 1.45456e+01
