1.88715e-01 1.87239e-01 1.82916e-01 1.83776e-01
1.88417e-01 1.87245e-01 1.85276e-01 1.86112e-01
1.90081e-01 1.87366e-01 1.84018e-01 1.83932e-01
1.87684e-01 1.87590e-01 1.85845e-01 1.86525e-01
1.89363e-01 1.87349e-01 1.82970e-01 1.84480e-01
1.87878e-01 1.86749e-01 1.85381e-01 1.85853e-01
1.88915e-01 1.87730e-01 1.82783e-01 1.83396e-01
1.88342e-01 1.86867e-01 1.84823e-01 1.84792e-01
1.88089e-01 1.87518e-01 1.82772e-01 1.84713e-01
1.88509e-01 1.88402e-01 1.84941e-01 1.86425e-01
1.89175e-01 1.86834e-01 1.83016e-01 1.83989e-01
1.88826e-01 1.86516e-01 1.86361e-01 1.86149e-01
1.89021e-01 1.88346e-01 1.83280e-01 1.84828e-01
1.88725e-01 1.87609e-01 1.85344e-01 1.85367e-01
1.89799e-01 1.89239e-01 1.83971e-01 1.84088e-01
1.88941e-01 1.87141e-01 1.84677e-01 1.85841e-01
1.89085e-01 1.88109e-01 1.82744e-01 1.83954e-01
1.89197e-01 1.88619e-01 1.84461e-01 1.87624e-01
1.88429e-01 1.87577e-01 1.82040e-01 1.83171e-01
1.87967e-01 1.87555e-01 1.85073e-01 1.86276e-01
1.89115e-01 1.88277e-01 1.84407e-01 1.83653e-01
1.89180e-01 1.88644e-01 1.84940e-01 1.86005e-01
1.88747e-01 1.88499e-01 1.83941e-01 1.83989e-01
1.90409e-01 1.88422e-01 1.84645e-01 1.85976e-01
1.89415e-01 1.87854e-01 1.83212e-01 1.83905e-01
1.88678e-01 1.88792e-01 1.85870e-01 1.86232e-01
1.88508e-01 1.87965e-01 1.83300e-01 1.83928e-01
1.88138e-01 1.87598e-01 1.85236e-01 1.86040e-01
1.90957e-01 1.87948e-01 1.83777e-01 1.84319e-01
1.86977e-01 1.87646e-01 1.84994e-01 1.86302e-01
1.89523e-01 1.88227e-01 1.83391e-01 1.84052e-01
1.88486e-01 1.87099e-01 1.82590e-01 1.84478e-01
1.86421e-01 1.87401e-01 1.84134e-01 1.83438e-01
1.87902e-01 1.87968e-01 1.84531e-01 1.85997e-01
1.90628e-01 1.88524e-01 1.83459e-01 1.84299e-01
1.87320e-01 1.86033e-01 1.83265e-01 1.84044e-01
1.87599e-01 1.86620e-01 1.82498e-01 1.83620e-01
1.87390e-01 1.85927e-01 1.83212e-01 1.83762e-01
1.87463e-01 1.87066e-01 1.83587e-01 1.84527e-01
1.87826e-01 1.89088e-01 1.85013e-01 1.84502e-01
1.91683e-01 1.88137e-01 1.90903e-01 1.85066e-01
1.93004e-01 1.91243e-01 1.86149e-01 1.85070e-01
1.90062e-01 1.88326e-01 1.84396e-01 1.83538e-01
1.89397e-01 1.88226e-01 1.82733e-01 1.85606e-01
1.90468e-01 1.90740e-01 1.85449e-01 1.84139e-01
1.92041e-01 1.88692e-01 1.85263e-01 1.87057e-01
1.89406e-01 1.89872e-01 1.84407e-01 1.85903e-01
1.91918e-01 1.88545e-01 1.85747e-01 1.85673e-01
1.89737e-01 1.97760e-01 1.89691e-01 1.89843e-01
1.96002e-01 1.89844e-01 1.84129e-01 1.85378e-01
1.91388e-01 1.90517e-01 1.86267e-01 1.84527e-01
1.89817e-01 1.88336e-01 1.84532e-01 1.83296e-01
1.89497e-01 1.90148e-01 1.84307e-01 1.83676e-01
1.89584e-01 1.90894e-01 1.83869e-01 1.86258e-01
1.89927e-01 1.89444e-01 1.83249e-01 1.85276e-01
1.88810e-01 1.88956e-01 1.83890e-01 1.85911e-01
1.90483e-01 1.90212e-01 1.84030e-01 1.85655e-01
1.88492e-01 1.90326e-01 1.83087e-01 1.83697e-01
1.89748e-01 1.90848e-01 1.84109e-01 1.83952e-01
1.89202e-01 1.89893e-01 1.83588e-01 1.84950e-01
1.89704e-01 1.90921e-01 1.84133e-01 1.84095e-01
1.88933e-01 1.86646e-01 1.84683e-01 1.84744e-01
1.89799e-01 1.88392e-01 1.84198e-01 1.85729e-01
1.88982e-01 1.87400e-01 1.85310e-01 1.84249e-01
1.88539e-01 1.88515e-01 1.90252e-01 1.88037e-01
1.91243e-01 1.88054e-01 1.85589e-01 1.87757e-01
1.90311e-01 1.96860e-01 1.85971e-01 1.86060e-01
1.93770e-01 1.92441e-01 1.87763e-01 1.87164e-01
1.90866e-01 1.88997e-01 1.87137e-01 1.86829e-01
1.90444e-01 1.86937e-01 1.84401e-01 1.84544e-01
1.89038e-01 1.87778e-01 1.85142e-01 1.84246e-01
1.89944e-01 1.88811e-01 1.85568e-01 1.83657e-01
1.93162e-01 1.90511e-01 1.87587e-01 1.88394e-01
1.95578e-01 1.94037e-01 1.89498e-01 1.89869e-01
1.92520e-01 1.88942e-01 1.88073e-01 1.88776e-01
1.89632e-01 1.87768e-01 1.85767e-01 1.85226e-01
1.89703e-01 1.92082e-01 1.86070e-01 1.86103e-01
1.91324e-01 1.90228e-01 1.84454e-01 1.84660e-01
1.92273e-01 1.87107e-01 1.84082e-01 1.85747e-01
1.90679e-01 1.89265e-01 1.87397e-01 1.88526e-01
1.94508e-01 1.90883e-01 1.89835e-01 1.93828e-01
1.93792e-01 1.94482e-01 1.87404e-01 1.91999e-01
1.93012e-01 1.93666e-01 1.91583e-01 1.92759e-01
2.00861e-01 1.87886e-01 1.86263e-01 1.86142e-01
1.92337e-01 1.90499e-01 1.87795e-01 1.86213e-01
1.93675e-01 1.91982e-01 1.88513e-01 1.89507e-01
1.91721e-01 1.97946e-01 1.87854e-01 1.88568e-01
1.91087e-01 1.88779e-01 1.85415e-01 1.86465e-01
1.91765e-01 1.88785e-01 1.84455e-01 1.85059e-01
1.89491e-01 1.88866e-01 1.86343e-01 1.85969e-01
1.90542e-01 1.88852e-01 1.86298e-01 1.86063e-01
1.90923e-01 1.86154e-01 1.84604e-01 1.85265e-01
1.89864e-01 1.88787e-01 1.86501e-01 1.86488e-01
1.88842e-01 1.88587e-01 1.85847e-01 1.86833e-01
1.90292e-01 1.88629e-01 1.84304e-01 1.84832e-01
1.89597e-01 1.87912e-01 1.86550e-01 1.86155e-01
1.89545e-01 1.88633e-01 1.86346e-01 1.86946e-01
1.91634e-01 1.90266e-01 1.88053e-01 1.87871e-01
1.95634e-01 1.93711e-01 1.91532e-01 1.88404e-01
1.92334e-01 1.96301e-01 1.89131e-01 1.90269e-01
1.99646e-01 1.93379e-01 1.94867e-01 1.91246e-01
1.91686e-01 1.88555e-01 1.85971e-01 1.86163e-01
1.89994e-01 1.88541e-01 1.87060e-01 1.86639e-01
1.90420e-01 1.88415e-01 1.86926e-01 1.87669e-01
1.95757e-01 1.89824e-01 1.86733e-01 1.86727e-01
2.14462e-01 2.07312e-01 2.05577e-01 2.05958e-01
2.28515e-01 2.04806e-01 2.04570e-01 2.06879e-01
2.12433e-01 1.99034e-01 1.93981e-01 1.99918e-01
2.06677e-01 1.95554e-01 1.92703e-01 1.88430e-01
1.94617e-01 1.89883e-01 1.87785e-01 1.95756e-01
1.93758e-01 1.93551e-01 1.91125e-01 1.88604e-01
1.98790e-01 1.90743e-01 1.90326e-01 1.91023e-01
2.00925e-01 1.89121e-01 1.89921e-01 1.91655e-01
2.02111e-01 2.07710e-01 1.98003e-01 1.99678e-01
2.26255e-01 2.10467e-01 2.11221e-01 2.02138e-01
2.17494e-01 2.03971e-01 1.95260e-01 1.94786e-01
2.15270e-01 2.03149e-01 2.03274e-01 2.04276e-01
2.08130e-01 1.97979e-01 1.97188e-01 2.01338e-01
2.06607e-01 1.94151e-01 2.01377e-01 1.96475e-01
2.03992e-01 1.99962e-01 1.94066e-01 1.93956e-01
2.30840e-01 2.02530e-01 2.01794e-01 2.03042e-01
2.28513e-01 2.10630e-01 2.05132e-01 2.12930e-01
2.14663e-01 2.02750e-01 1.97446e-01 1.98223e-01
2.00989e-01 2.04832e-01 1.97221e-01 1.94729e-01
2.13117e-01 2.03714e-01 2.02059e-01 2.02502e-01
2.25039e-01 2.07280e-01 2.05109e-01 2.07396e-01
2.19635e-01 2.07421e-01 2.02869e-01 2.03206e-01
2.08003e-01 2.00197e-01 1.95994e-01 1.98930e-01
2.09878e-01 2.08855e-01 2.02383e-01 2.03859e-01
2.03873e-01 2.03433e-01 1.97602e-01 1.96793e-01
2.02549e-01 2.03177e-01 1.99829e-01 2.01643e-01
2.06971e-01 2.04015e-01 2.00539e-01 2.03363e-01
2.10814e-01 2.04249e-01 2.08848e-01 2.05448e-01
2.07199e-01 2.01935e-01 2.00796e-01 2.02513e-01
2.02180e-01 2.00102e-01 1.91790e-01 1.93966e-01
2.04149e-01 1.98209e-01 1.95254e-01 1.98462e-01
1.92296e-01 1.95181e-01 1.93429e-01 1.94128e-01
2.12059e-01 2.01055e-01 1.97587e-01 1.99745e-01
2.25834e-01 2.09905e-01 2.06932e-01 2.08416e-01
2.19290e-01 2.06842e-01 1.92027e-01 1.97577e-01
2.16456e-01 2.00184e-01 1.96153e-01 1.94219e-01
2.05594e-01 1.92430e-01 1.93527e-01 1.93163e-01
1.99474e-01 1.96455e-01 1.91548e-01 1.90571e-01
2.08143e-01 1.95487e-01 1.94935e-01 1.95699e-01
1.97943e-01 2.00415e-01 1.94173e-01 1.95078e-01
1.93684e-01 1.91115e-01 1.88574e-01 1.86212e-01
1.93983e-01 1.88424e-01 1.86344e-01 1.85547e-01
1.91998e-01 1.89864e-01 1.86544e-01 1.90800e-01
1.96816e-01 1.93127e-01 1.93196e-01 1.95764e-01
1.92414e-01 1.88156e-01 1.90899e-01 1.88012e-01
1.99640e-01 1.90506e-01 1.94932e-01 1.88751e-01
1.98942e-01 1.94395e-01 1.92298e-01 1.90202e-01
2.01676e-01 1.97841e-01 1.94938e-01 1.97038e-01
1.99769e-01 1.95883e-01 1.92501e-01 1.92495e-01
1.99827e-01 2.03756e-01 1.96241e-01 1.97036e-01
2.00261e-01 1.96650e-01 1.94205e-01 1.94585e-01
2.10032e-01 1.98315e-01 1.97365e-01 1.96809e-01
2.00891e-01 2.02684e-01 1.98307e-01 2.02234e-01
2.05898e-01 1.98091e-01 1.96394e-01 1.97163e-01
1.92139e-01 1.97095e-01 2.01018e-01 1.98152e-01
2.02605e-01 1.97003e-01 1.92373e-01 1.94109e-01
2.08669e-01 1.92050e-01 1.86567e-01 1.87243e-01
2.00756e-01 1.98495e-01 1.94775e-01 1.93721e-01
2.02119e-01 1.97265e-01 1.96340e-01 1.93520e-01
2.05601e-01 2.00103e-01 2.00570e-01 2.02767e-01
1.99847e-01 1.98712e-01 1.95036e-01 2.02476e-01
1.91766e-01 1.88622e-01 1.86785e-01 1.85146e-01
1.92566e-01 1.90507e-01 1.92457e-01 1.95071e-01
1.95494e-01 1.97224e-01 1.93384e-01 1.92196e-01
1.96169e-01 1.96460e-01 1.96945e-01 1.91596e-01
2.00205e-01 1.91894e-01 1.88257e-01 1.89159e-01
2.10489e-01 1.99870e-01 1.95727e-01 1.94247e-01
2.10343e-01 2.03887e-01 1.99836e-01 2.01678e-01
2.09989e-01 2.10796e-01 2.03451e-01 2.03603e-01
2.10638e-01 2.00637e-01 1.98006e-01 1.90647e-01
2.10430e-01 2.02967e-01 1.94243e-01 2.00921e-01
1.96290e-01 1.92003e-01 1.90288e-01 1.90932e-01
2.00200e-01 1.96155e-01 1.92183e-01 1.93789e-01
2.05814e-01 1.97121e-01 1.94487e-01 1.94934e-01
2.12975e-01 2.14899e-01 2.08995e-01 2.11464e-01
2.30589e-01 2.07180e-01 2.03557e-01 2.04621e-01
2.06966e-01 1.94858e-01 1.92528e-01 1.96203e-01
1.97833e-01 1.94210e-01 1.90393e-01 1.89859e-01
2.04750e-01 1.97468e-01 1.96674e-01 2.00599e-01
2.04293e-01 1.94430e-01 1.91783e-01 1.89959e-01
2.05353e-01 1.99382e-01 1.98113e-01 1.94793e-01
2.18893e-01 2.06189e-01 2.09508e-01 2.16285e-01
2.20601e-01 2.00075e-01 1.97555e-01 1.99536e-01
2.07746e-01 2.06885e-01 2.05249e-01 2.00988e-01
2.11542e-01 1.98435e-01 1.93955e-01 1.95951e-01
2.04294e-01 1.93246e-01 1.94143e-01 1.97143e-01
2.18786e-01 2.00217e-01 1.97497e-01 2.04390e-01
2.22246e-01 2.09834e-01 2.06001e-01 2.10113e-01
2.08301e-01 2.03483e-01 1.99134e-01 1.95640e-01
2.09099e-01 1.99746e-01 1.98611e-01 1.92899e-01
2.07172e-01 1.99278e-01 1.94747e-01 2.01338e-01
2.02190e-01 2.02231e-01 1.95753e-01 1.94964e-01
2.00553e-01 1.98077e-01 1.98429e-01 1.96889e-01
2.02179e-01 2.02652e-01 1.98276e-01 1.98417e-01
2.06669e-01 2.03792e-01 2.00828e-01 2.01248e-01
2.04327e-01 2.01698e-01 1.98088e-01 1.98209e-01
2.06822e-01 1.99380e-01 1.93503e-01 1.94755e-01
2.05288e-01 1.99530e-01 1.95343e-01 1.96531e-01
2.09270e-01 2.06193e-01 1.94501e-01 2.00519e-01
2.08439e-01 2.01682e-01 1.97851e-01 1.98338e-01
2.09362e-01 1.99643e-01 1.92644e-01 1.92785e-01
2.02024e-01 1.95642e-01 1.93251e-01 1.94155e-01
2.00167e-01 2.00319e-01 1.94944e-01 1.95180e-01
1.99888e-01 1.97082e-01 1.95037e-01 1.94897e-01
2.02055e-01 1.93480e-01 1.97012e-01 1.96336e-01
1.98677e-01 1.96407e-01 1.92974e-01 1.96217e-01
2.06450e-01 2.01922e-01 2.04537e-01 2.04775e-01
2.00175e-01 2.01127e-01 1.96842e-01 1.95493e-01
2.09502e-01 1.98410e-01 1.94183e-01 1.95470e-01
2.15045e-01 2.00174e-01 1.98818e-01 2.00428e-01
2.06499e-01 1.98121e-01 2.01789e-01 1.97113e-01
2.01108e-01 1.98122e-01 1.93946e-01 1.94476e-01
1.96349e-01 1.91426e-01 1.86789e-01 1.88387e-01
2.01201e-01 1.94694e-01 1.89032e-01 1.87542e-01
1.89962e-01 1.88374e-01 1.86498e-01 1.87540e-01
1.93602e-01 1.95404e-01 1.89646e-01 1.89292e-01
1.92436e-01 1.92340e-01 1.90506e-01 1.90697e-01
1.95257e-01 1.94589e-01 1.88941e-01 1.96261e-01
1.94297e-01 1.99119e-01 1.93216e-01 1.95161e-01
2.04253e-01 1.27506e+01 2.04313e-01 2.02602e-01
2.25605e-01 2.06369e-01 2.05091e-01 2.07972e-01
2.09473e-01 1.92993e-01 1.89433e-01 1.90873e-01
1.99468e-01 1.93267e-01 1.89730e-01 1.90285e-01
2.00408e-01 1.95175e-01 1.90383e-01 1.94589e-01
2.01951e-01 1.94944e-01 1.93460e-01 1.94365e-01
2.14883e-01 2.05295e-01 2.06476e-01 2.05095e-01
2.15687e-01 2.03589e-01 2.07976e-01 2.01032e-01
2.15617e-01 2.02271e-01 2.06184e-01 1.98791e-01
2.04065e-01 1.98738e-01 1.92338e-01 1.95036e-01
2.00624e-01 1.96072e-01 1.97405e-01 1.99125e-01
2.00572e-01 2.02218e-01 1.90910e-01 1.91408e-01
2.08469e-01 1.98818e-01 1.98938e-01 1.96986e-01
2.17003e-01 2.11131e-01 2.09898e-01 2.06511e-01
2.19405e-01 2.04827e-01 1.99408e-01 1.97206e-01
2.09480e-01 1.97419e-01 1.96222e-01 1.97341e-01
2.05711e-01 1.93980e-01 1.99927e-01 1.94187e-01
2.02661e-01 1.96043e-01 1.97684e-01 1.93422e-01
2.02345e-01 1.93837e-01 1.98153e-01 1.93558e-01
2.02617e-01 2.00439e-01 1.95992e-01 1.95293e-01
2.02240e-01 2.01984e-01 1.98975e-01 1.97753e-01
2.17470e-01 2.01385e-01 2.04226e-01 2.02159e-01
2.18380e-01 2.10908e-01 2.00355e-01 2.04264e-01
2.24357e-01 1.98840e-01 1.99371e-01 2.02644e-01
2.02280e-01 2.00676e-01 2.00742e-01 1.91337e-01
2.07442e-01 1.92770e-01 1.91886e-01 2.02184e-01
2.15567e-01 2.06017e-01 1.99999e-01 2.01210e-01
2.11296e-01 2.07120e-01 2.10145e-01 2.04840e-01
2.29325e-01 2.04191e-01 2.13338e-01 2.00016e-01
2.08630e-01 2.06057e-01 2.01898e-01 1.98319e-01
2.13241e-01 1.99657e-01 1.99225e-01 1.95313e-01
2.02115e-01 2.04863e-01 1.92233e-01 1.91661e-01
2.03187e-01 1.97389e-01 1.98548e-01 1.93643e-01
2.14584e-01 2.06930e-01 2.01791e-01 2.02747e-01
2.11247e-01 2.00996e-01 1.99203e-01 1.99052e-01
2.11323e-01 2.00806e-01 1.98452e-01 1.98687e-01
2.13401e-01 1.95215e-01 1.93873e-01 1.93258e-01
1.97320e-01 1.96172e-01 1.91440e-01 1.89150e-01
1.98965e-01 1.92405e-01 1.91302e-01 1.89140e-01
2.05405e-01 2.02216e-01 1.98596e-01 2.01610e-01
2.12946e-01 1.98822e-01 1.94005e-01 1.95620e-01
2.15420e-01 2.04294e-01 1.99483e-01 1.98901e-01
2.06754e-01 2.00007e-01 2.00369e-01 2.01307e-01
2.07284e-01 1.98955e-01 1.96516e-01 1.97447e-01
2.09424e-01 2.02669e-01 1.98824e-01 1.94957e-01
2.05024e-01 2.01711e-01 1.98408e-01 1.95902e-01
2.02236e-01 2.00426e-01 1.95912e-01 1.98728e-01
2.01863e-01 2.00249e-01 1.95621e-01 1.94587e-01
2.03055e-01 2.00476e-01 1.94476e-01 1.97641e-01
2.00678e-01 1.98815e-01 1.96818e-01 1.96605e-01
2.07874e-01 2.01129e-01 1.95389e-01 1.94767e-01
1.98626e-01 1.97991e-01 1.96046e-01 1.95426e-01
1.98494e-01 2.01479e-01 1.95699e-01 1.93056e-01
2.09204e-01 1.97968e-01 2.03484e-01 1.93100e-01
2.07020e-01 1.99204e-01 1.97747e-01 1.93716e-01
2.01290e-01 2.03556e-01 1.95000e-01 2.03093e-01
1.99331e-01 1.98667e-01 2.00646e-01 1.95838e-01
1.96239e-01 2.00320e-01 1.95074e-01 1.95446e-01
2.03377e-01 2.02891e-01 2.00450e-01 1.97881e-01
2.00711e-01 1.97567e-01 1.95056e-01 2.01804e-01
2.03065e-01 1.98425e-01 1.98357e-01 2.03639e-01
2.37495e-01 2.07400e-01 2.07854e-01 2.07996e-01
2.18598e-01 1.98598e-01 1.97633e-01 1.97630e-01
2.06599e-01 1.99966e-01 1.95909e-01 1.95804e-01
2.04261e-01 2.00462e-01 1.93314e-01 1.95732e-01
2.00773e-01 1.94873e-01 1.91096e-01 1.93346e-01
1.96749e-01 2.08788e-01 1.92001e-01 1.92074e-01
2.03093e-01 1.97586e-01 1.99636e-01 1.95170e-01
2.03692e-01 1.95172e-01 1.92741e-01 1.93330e-01
2.02381e-01 1.97674e-01 1.96300e-01 1.93814e-01
2.00777e-01 1.96831e-01 1.92565e-01 1.96788e-01
1.97483e-01 1.92853e-01 1.88232e-01 1.87459e-01
1.97683e-01 1.90789e-01 1.99990e-01 1.97451e-01
1.98556e-01 1.93457e-01 1.88817e-01 1.89313e-01
1.91964e-01 1.91499e-01 1.88782e-01 1.91181e-01
1.97608e-01 2.00769e-01 1.98875e-01 1.98363e-01
2.16298e-01 2.01835e-01 2.00429e-01 2.02413e-01
2.29671e-01 2.03516e-01 2.02999e-01 2.03179e-01
2.14954e-01 2.03287e-01 1.97457e-01 2.04872e-01
2.06512e-01 2.04192e-01 1.99616e-01 1.95540e-01
2.02821e-01 2.02000e-01 1.94726e-01 1.93700e-01
2.15208e-01 2.06481e-01 1.99385e-01 2.02990e-01
2.12221e-01 1.98278e-01 2.01257e-01 1.99488e-01
2.06860e-01 2.03794e-01 1.99432e-01 2.04185e-01
2.15204e-01 2.03701e-01 2.00716e-01 2.03546e-01
2.04387e-01 1.93944e-01 1.97841e-01 1.96956e-01
2.16840e-01 2.03802e-01 2.01420e-01 2.00251e-01
2.18861e-01 2.04952e-01 2.07752e-01 2.05043e-01
2.10214e-01 2.00645e-01 1.97990e-01 1.94286e-01
1.99177e-01 1.93766e-01 1.92887e-01 1.92306e-01
2.08417e-01 2.00251e-01 1.93585e-01 1.96366e-01
1.98324e-01 1.93932e-01 1.94996e-01 1.95745e-01
2.08642e-01 1.97934e-01 2.01838e-01 1.99633e-01
2.03461e-01 1.96670e-01 1.94222e-01 1.94544e-01
2.00060e-01 2.00036e-01 1.97847e-01 1.94743e-01
2.07747e-01 2.02042e-01 1.99993e-01 1.94635e-01
2.03580e-01 1.98692e-01 1.94534e-01 1.94886e-01
2.14321e-01 2.03830e-01 2.07517e-01 2.06125e-01
2.14263e-01 1.97139e-01 1.92098e-01 1.96531e-01
2.13683e-01 1.99107e-01 1.96556e-01 1.99511e-01
2.03029e-01 1.95978e-01 1.95075e-01 1.97315e-01
2.02202e-01 1.93189e-01 1.96835e-01 1.95030e-01
