2.00227e-01 2.05159e-01 2.02155e-01 2.04161e-01
2.00001e-01 2.01679e-01 1.99098e-01 1.96150e-01
2.04888e-01 2.09116e-01 2.01066e-01 2.00824e-01
2.11131e-01 2.21149e-01 2.13394e-01 2.06848e-01
2.16074e-01 2.19556e-01 2.10935e-01 2.12441e-01
2.09896e-01 2.08974e-01 2.02955e-01 2.03335e-01
2.11650e-01 2.00987e-01 2.00496e-01 1.93136e-01
2.02516e-01 2.05436e-01 1.96152e-01 1.94799e-01
1.99723e-01 2.01473e-01 2.00196e-01 1.95547e-01
1.99146e-01 2.03558e-01 2.05511e-01 1.98200e-01
1.98881e-01 2.03362e-01 1.97229e-01 2.01089e-01
1.95771e-01 1.98660e-01 1.93922e-01 1.92101e-01
1.99747e-01 2.07503e-01 1.97803e-01 2.02081e-01
2.33855e-01 2.19987e-01 2.17287e-01 2.13235e-01
2.33109e-01 2.34654e-01 2.29736e-01 2.24783e-01
2.19878e-01 2.11917e-01 2.05503e-01 2.06289e-01
2.06677e-01 2.02659e-01 2.04896e-01 1.95177e-01
2.05019e-01 2.14501e-01 2.06829e-01 2.06291e-01
1.96375e-01 2.13840e-01 2.02449e-01 2.06645e-01
2.00204e-01 2.14339e-01 1.99429e-01 2.03925e-01
2.06243e-01 2.09347e-01 1.98813e-01 1.96204e-01
2.19078e-01 2.16419e-01 2.10778e-01 2.09125e-01
2.65500e-01 2.31451e-01 2.20950e-01 2.19129e-01
2.18401e-01 2.12660e-01 2.02811e-01 1.99895e-01
2.14195e-01 2.03416e-01 1.99292e-01 1.96385e-01
2.01336e-01 2.11551e-01 2.04501e-01 2.02343e-01
2.06996e-01 2.07614e-01 2.03511e-01 2.00744e-01
2.31096e-01 2.17860e-01 2.11493e-01 2.10016e-01
2.28524e-01 2.15442e-01 2.10716e-01 2.08454e-01
2.14005e-01 2.08413e-01 2.08281e-01 2.03245e-01
2.09852e-01 2.07245e-01 2.03085e-01 1.94602e-01
1.98702e-01 2.01083e-01 2.01020e-01 1.96830e-01
2.10759e-01 2.08678e-01 2.03551e-01 2.01963e-01
2.03568e-01 2.11168e-01 1.99405e-01 1.97099e-01
2.22694e-01 2.12535e-01 2.00671e-01 1.98623e-01
2.29094e-01 2.14374e-01 2.15086e-01 2.06439e-01
2.22992e-01 2.12224e-01 2.13351e-01 2.06628e-01
2.12343e-01 2.07295e-01 2.02940e-01 1.98972e-01
2.06907e-01 2.03313e-01 2.00226e-01 2.03015e-01
2.12489e-01 2.14964e-01 2.05157e-01 2.07003e-01
2.12175e-01 2.13185e-01 2.07180e-01 2.04761e-01
2.19730e-01 2.16606e-01 2.07293e-01 2.05576e-01
2.10862e-01 2.06790e-01 2.01910e-01 2.08006e-01
2.07618e-01 2.03160e-01 1.95420e-01 1.95761e-01
2.14877e-01 2.07056e-01 2.01405e-01 2.02307e-01
2.16648e-01 2.13059e-01 2.01348e-01 2.01245e-01
2.15962e-01 2.15512e-01 2.06457e-01 2.03802e-01
2.13056e-01 2.07198e-01 2.07544e-01 1.96341e-01
2.03115e-01 2.05108e-01 1.98508e-01 2.00005e-01
2.17731e-01 2.13637e-01 2.07293e-01 2.06489e-01
2.12723e-01 2.17378e-01 2.01567e-01 2.04541e-01
2.23515e-01 2.11671e-01 2.07703e-01 2.09480e-01
2.23931e-01 2.08164e-01 2.03091e-01 2.02589e-01
2.37144e-01 2.23775e-01 2.17198e-01 2.15958e-01
2.13558e-01 2.07095e-01 2.01190e-01 1.98963e-01
2.02492e-01 2.08583e-01 2.02415e-01 2.05029e-01
2.08806e-01 2.05037e-01 2.01112e-01 1.99158e-01
2.01995e-01 2.05251e-01 2.01327e-01 1.98926e-01
2.05817e-01 2.09267e-01 2.04911e-01 2.01710e-01
2.05401e-01 2.10789e-01 2.09827e-01 2.05619e-01
2.07670e-01 2.09496e-01 2.04506e-01 2.03121e-01
2.06746e-01 2.11565e-01 2.06044e-01 2.03419e-01
2.07452e-01 2.05424e-01 2.00383e-01 2.01169e-01
2.08334e-01 2.07199e-01 2.01488e-01 2.00387e-01
2.00804e-01 2.02372e-01 1.99121e-01 1.99795e-01
2.06921e-01 2.07858e-01 2.00718e-01 1.96960e-01
2.05878e-01 2.03208e-01 2.00990e-01 1.97769e-01
1.97063e-01 2.05508e-01 2.00444e-01 1.97577e-01
2.00568e-01 2.05808e-01 2.01566e-01 1.99545e-01
1.99973e-01 2.06499e-01 1.98279e-01 2.07238e-01
2.02357e-01 2.03210e-01 1.98760e-01 1.97060e-01
2.03505e-01 2.13683e-01 2.01263e-01 2.05498e-01
2.19737e-01 2.19198e-01 2.17189e-01 2.10972e-01
2.18065e-01 2.16713e-01 2.10412e-01 2.09503e-01
2.10652e-01 2.10734e-01 2.02763e-01 2.01440e-01
2.05797e-01 2.05417e-01 1.98627e-01 1.99203e-01
2.05344e-01 2.09132e-01 2.02985e-01 2.07335e-01
2.01583e-01 2.09879e-01 2.04656e-01 2.03657e-01
2.05992e-01 2.05028e-01 2.06496e-01 1.95001e-01
2.23080e-01 2.15807e-01 2.10878e-01 2.09092e-01
2.64148e-01 2.32388e-01 2.17630e-01 2.18780e-01
2.23009e-01 2.17207e-01 2.07374e-01 2.06445e-01
2.91213e-01 2.24999e-01 2.18426e-01 2.11338e-01
2.18363e-01 2.14198e-01 2.15766e-01 2.10088e-01
2.09813e-01 2.13715e-01 2.05017e-01 2.09427e-01
2.04946e-01 2.09110e-01 2.04922e-01 2.03134e-01
2.14805e-01 2.18783e-01 2.10176e-01 2.11926e-01
2.06625e-01 2.12926e-01 2.08093e-01 2.07677e-01
2.09573e-01 2.04763e-01 1.98414e-01 2.01446e-01
2.59689e-01 2.30271e-01 2.14466e-01 2.14998e-01
2.35956e-01 2.57298e-01 2.29781e-01 2.38474e-01
2.16707e-01 2.16305e-01 2.01259e-01 2.08190e-01
2.08645e-01 2.09182e-01 2.07886e-01 2.02720e-01
2.01374e-01 2.06545e-01 1.97322e-01 2.01522e-01
2.10759e-01 2.13370e-01 2.12818e-01 2.08499e-01
2.47720e-01 2.14333e-01 2.11295e-01 2.10587e-01
2.70907e-01 2.32640e-01 2.21676e-01 2.12518e-01
2.16344e-01 2.09809e-01 1.98786e-01 1.97633e-01
2.18442e-01 2.12094e-01 2.00101e-01 2.05643e-01
2.08585e-01 2.09620e-01 2.00112e-01 1.97508e-01
2.54701e-01 2.18817e-01 2.17690e-01 2.07149e-01
2.38089e-01 2.16950e-01 2.12665e-01 2.17682e-01
2.24445e-01 2.18299e-01 2.11387e-01 2.12499e-01
2.15549e-01 2.09780e-01 2.02404e-01 2.07502e-01
2.09849e-01 2.06737e-01 1.97447e-01 2.00119e-01
2.29411e-01 2.11991e-01 2.06289e-01 2.05171e-01
2.28131e-01 2.14660e-01 2.14812e-01 2.05886e-01
2.29507e-01 2.09641e-01 2.04862e-01 2.06069e-01
2.14441e-01 2.11285e-01 2.04454e-01 2.07403e-01
2.03926e-01 2.09858e-01 2.00996e-01 2.00143e-01
2.40900e-01 2.12653e-01 2.07148e-01 2.06222e-01
2.27057e-01 2.10093e-01 2.10722e-01 2.08042e-01
2.25574e-01 2.19934e-01 2.14512e-01 2.10500e-01
2.17004e-01 2.10434e-01 2.03680e-01 1.97228e-01
2.17393e-01 2.11621e-01 1.99103e-01 2.09431e-01
2.32861e-01 2.13447e-01 2.05465e-01 2.03868e-01
2.21772e-01 2.13505e-01 2.08317e-01 2.07477e-01
2.30366e-01 2.14170e-01 2.09278e-01 2.13937e-01
2.15434e-01 2.05689e-01 1.97525e-01 1.99219e-01
2.09505e-01 2.11150e-01 2.04661e-01 2.02282e-01
2.14589e-01 2.10215e-01 2.04351e-01 2.04641e-01
2.26919e-01 2.12364e-01 2.11497e-01 2.09188e-01
2.45477e-01 2.14743e-01 2.11907e-01 2.08697e-01
2.16850e-01 2.07498e-01 2.01847e-01 1.96330e-01
2.11231e-01 2.05540e-01 1.98431e-01 2.03443e-01
2.22271e-01 2.08640e-01 2.06175e-01 1.97453e-01
2.25281e-01 2.13973e-01 2.10996e-01 2.06768e-01
2.30580e-01 2.12027e-01 2.00954e-01 1.95252e-01
2.12174e-01 2.09932e-01 2.09422e-01 2.00059e-01
2.16568e-01 2.09557e-01 2.04085e-01 2.10928e-01
2.21516e-01 2.17476e-01 2.10767e-01 2.09698e-01
2.25509e-01 2.22461e-01 2.08497e-01 2.13978e-01
2.20081e-01 2.12072e-01 2.06979e-01 2.06954e-01
2.19753e-01 2.15811e-01 2.06263e-01 2.14927e-01
2.24804e-01 2.22967e-01 2.15035e-01 2.12768e-01
2.28071e-01 2.13041e-01 2.12900e-01 2.11255e-01
3.39321e-01 2.44401e-01 2.03739e-01 2.10558e-01
2.16751e-01 2.07011e-01 2.00487e-01 1.99928e-01
2.11688e-01 2.11838e-01 2.03952e-01 2.02556e-01
2.11965e-01 2.15620e-01 2.03415e-01 2.06043e-01
2.23962e-01 2.12372e-01 2.00125e-01 2.05248e-01
2.19035e-01 2.11906e-01 2.06080e-01 2.04829e-01
2.16914e-01 2.09736e-01 2.03351e-01 1.99769e-01
2.22924e-01 2.06025e-01 2.04515e-01 2.02363e-01
2.30151e-01 2.15986e-01 2.08969e-01 2.06199e-01
2.60609e-01 2.27245e-01 2.09426e-01 2.06063e-01
2.71253e-01 2.20603e-01 2.19618e-01 2.28757e-01
2.44290e-01 2.09032e-01 2.00723e-01 2.03968e-01
2.10460e-01 2.08009e-01 2.08357e-01 2.01797e-01
2.32425e-01 2.11053e-01 2.07263e-01 2.05113e-01
2.31463e-01 2.16206e-01 2.07848e-01 1.97778e-01
2.16829e-01 2.11588e-01 2.09960e-01 2.03909e-01
2.15445e-01 2.09545e-01 2.01152e-01 2.05132e-01
2.10465e-01 2.10775e-01 1.99735e-01 2.01372e-01
2.28437e-01 2.11557e-01 2.05111e-01 2.03741e-01
2.16139e-01 2.13793e-01 2.03901e-01 2.03412e-01
2.15604e-01 2.13918e-01 2.11246e-01 2.10475e-01
2.33572e-01 2.11586e-01 2.06359e-01 1.99292e-01
2.16329e-01 2.10122e-01 2.05465e-01 2.13387e-01
2.33417e-01 2.09293e-01 2.05553e-01 2.08460e-01
2.23665e-01 2.13171e-01 2.02635e-01 2.07021e-01
2.22201e-01 2.06715e-01 2.00533e-01 2.00128e-01
2.30178e-01 2.17907e-01 2.11330e-01 2.09341e-01
2.40331e-01 2.17681e-01 2.06751e-01 2.06986e-01
2.59355e-01 2.13314e-01 2.10975e-01 2.17298e-01
2.65964e-01 2.13858e-01 2.09302e-01 2.06277e-01
2.13607e-01 2.14358e-01 2.10463e-01 2.12074e-01
2.48893e-01 2.17786e-01 2.13289e-01 2.05943e-01
2.30972e-01 2.16341e-01 2.11871e-01 2.07065e-01
2.38553e-01 2.23929e-01 2.12282e-01 2.14520e-01
2.60229e-01 2.24403e-01 2.10115e-01 2.10053e-01
2.47400e-01 2.20607e-01 2.10170e-01 2.13725e-01
2.26520e-01 2.17910e-01 2.11222e-01 2.08419e-01
2.51988e-01 2.16309e-01 2.07007e-01 2.03382e-01
2.33591e-01 2.15725e-01 2.08114e-01 2.09783e-01
2.73636e-01 2.15179e-01 2.08327e-01 2.12416e-01
4.57912e-01 2.18963e-01 2.07668e-01 2.15576e-01
2.20937e-01 2.22875e-01 2.11155e-01 2.14348e-01
2.55186e-01 2.23549e-01 2.12697e-01 2.11254e-01
2.59832e-01 2.43540e-01 2.32691e-01 2.26358e-01
2.15051e-01 2.05094e-01 2.06901e-01 2.16668e-01
2.52896e-01 2.11236e-01 2.10342e-01 2.09580e-01
2.25406e-01 2.14810e-01 2.12446e-01 2.12725e-01
3.55188e-01 2.65738e-01 2.53790e-01 2.57569e-01
2.29747e-01 2.18601e-01 2.03909e-01 2.08715e-01
2.19556e-01 2.11191e-01 2.05953e-01 2.03936e-01
2.12604e-01 2.16537e-01 2.04665e-01 2.10697e-01
2.05169e-01 2.13534e-01 2.02634e-01 2.08191e-01
2.08851e-01 2.06311e-01 2.04364e-01 2.01432e-01
2.21348e-01 2.10027e-01 2.05379e-01 2.06731e-01
2.17396e-01 2.18462e-01 2.08614e-01 2.03835e-01
2.10543e-01 2.10188e-01 2.03073e-01 2.00587e-01
2.15929e-01 2.09867e-01 2.03130e-01 2.04358e-01
2.07637e-01 2.10374e-01 2.05020e-01 2.01548e-01
2.32349e-01 2.06186e-01 2.00832e-01 2.06297e-01
2.17493e-01 2.10887e-01 2.12600e-01 2.05179e-01
2.25344e-01 2.15372e-01 2.09347e-01 2.08272e-01
2.17388e-01 2.18046e-01 2.18180e-01 2.11674e-01
2.18215e-01 2.09532e-01 2.06949e-01 2.00508e-01
2.11399e-01 2.27227e-01 2.09457e-01 2.11791e-01
2.14819e-01 2.08184e-01 2.03331e-01 1.99479e-01
2.14140e-01 2.12858e-01 2.11542e-01 2.13835e-01
2.08995e-01 2.04255e-01 2.08114e-01 2.08698e-01
2.28752e-01 2.15750e-01 2.09444e-01 2.11982e-01
2.20316e-01 2.14930e-01 2.01014e-01 2.06719e-01
2.31754e-01 2.15202e-01 2.13179e-01 2.05540e-01
2.26706e-01 2.10469e-01 2.01379e-01 2.03504e-01
2.18796e-01 2.11527e-01 2.05280e-01 2.06142e-01
2.26623e-01 2.14303e-01 2.10086e-01 2.04305e-01
2.40488e-01 2.07258e-01 2.01612e-01 2.04469e-01
2.38110e-01 2.17909e-01 2.10192e-01 2.15994e-01
2.13794e-01 2.04884e-01 2.00607e-01 2.01503e-01
2.30607e-01 2.32948e-01 2.14831e-01 2.14601e-01
2.23993e-01 2.09595e-01 2.12475e-01 2.11216e-01
2.49413e-01 2.29194e-01 2.13199e-01 2.12938e-01
2.39217e-01 2.14976e-01 2.13678e-01 2.06105e-01
2.26199e-01 2.18075e-01 2.12269e-01 2.10804e-01
2.54891e-01 2.16583e-01 2.08049e-01 2.05157e-01
2.29212e-01 2.20993e-01 2.03978e-01 2.11004e-01
2.23881e-01 2.18755e-01 2.16876e-01 2.15102e-01
2.65572e-01 2.22658e-01 2.14729e-01 2.14661e-01
2.40520e-01 2.23533e-01 2.15189e-01 2.18575e-01
2.16732e-01 2.08684e-01 2.10283e-01 2.08119e-01
2.47210e-01 2.14821e-01 2.10382e-01 2.11823e-01
2.27991e-01 2.22896e-01 2.13269e-01 2.11217e-01
2.26294e-01 2.22597e-01 2.18796e-01 2.22237e-01
2.79621e-01 2.32685e-01 2.23695e-01 2.10425e-01
2.20932e-01 2.12535e-01 2.06057e-01 2.05527e-01
2.17891e-01 2.23492e-01 2.17359e-01 2.21948e-01
2.87656e-01 2.24508e-01 2.08685e-01 2.09665e-01
2.38966e-01 2.26721e-01 2.25916e-01 2.16685e-01
2.53506e-01 2.19632e-01 2.13965e-01 2.10888e-01
2.44804e-01 2.18473e-01 2.19389e-01 2.13618e-01
2.74814e-01 2.32387e-01 2.22262e-01 2.19396e-01
2.28873e-01 2.19561e-01 2.13604e-01 2.23131e-01
2.15116e-01 2.14627e-01 2.08944e-01 2.00521e-01
2.19313e-01 2.07623e-01 2.01607e-01 2.01403e-01
2.10200e-01 2.08622e-01 2.04786e-01 1.96320e-01
2.06110e-01 2.17615e-01 2.06468e-01 2.02655e-01
2.19153e-01 2.11501e-01 2.04054e-01 2.07055e-01
2.08558e-01 2.14036e-01 2.08081e-01 2.08931e-01
2.06856e-01 2.03875e-01 2.02620e-01 2.03028e-01
2.24232e-01 2.09450e-01 2.03397e-01 2.05322e-01
2.15713e-01 2.16082e-01 2.05038e-01 2.03109e-01
2.17113e-01 2.10065e-01 2.05721e-01 2.00683e-01
2.11546e-01 2.16516e-01 2.07115e-01 2.08270e-01
2.13202e-01 2.09296e-01 2.04010e-01 1.99046e-01
4.55124e-01 2.18774e-01 2.16202e-01 2.11084e-01
2.20905e-01 2.21782e-01 2.15162e-01 2.20023e-01
2.15247e-01 2.13348e-01 2.09898e-01 2.05766e-01
2.13619e-01 2.07466e-01 2.03434e-01 2.10599e-01
2.19850e-01 2.69855e-01 2.42955e-01 2.47582e-01
7.65348e-01 2.17853e-01 2.12549e-01 2.15064e-01
2.23119e-01 2.15453e-01 2.09665e-01 2.20315e-01
2.33730e-01 2.23862e-01 2.16907e-01 2.14424e-01
2.17368e-01 2.17523e-01 2.04180e-01 2.07407e-01
2.23927e-01 2.17508e-01 2.06595e-01 2.13137e-01
2.20170e-01 2.13085e-01 2.06602e-01 2.12605e-01
2.40976e-01 2.15369e-01 2.09407e-01 2.05503e-01
2.25643e-01 2.26332e-01 2.15888e-01 2.19416e-01
2.26597e-01 2.32144e-01 2.08411e-01 2.21379e-01
2.22687e-01 2.22315e-01 2.08612e-01 2.02203e-01
2.19054e-01 2.14810e-01 2.08674e-01 2.06734e-01
2.26912e-01 2.10519e-01 2.04540e-01 2.06684e-01
2.16621e-01 2.06723e-01 2.00860e-01 2.03119e-01
2.11002e-01 2.13686e-01 2.06056e-01 2.05879e-01
2.09205e-01 2.08896e-01 2.06567e-01 1.99500e-01
2.05119e-01 2.05365e-01 2.01921e-01 1.97058e-01
2.04881e-01 2.12725e-01 2.05304e-01 2.04585e-01
2.07012e-01 2.13350e-01 2.03552e-01 2.04708e-01
2.06567e-01 2.11951e-01 2.03378e-01 2.00734e-01
2.11830e-01 2.11479e-01 2.06876e-01 2.01413e-01
2.15003e-01 2.08412e-01 2.12826e-01 2.03617e-01
2.11560e-01 2.13086e-01 2.05560e-01 2.04328e-01
2.13302e-01 2.07042e-01 2.09821e-01 2.06183e-01
2.22132e-01 2.08703e-01 2.08932e-01 2.00984e-01
2.12642e-01 2.05364e-01 2.00170e-01 2.04550e-01
2.51520e-01 2.07163e-01 2.03350e-01 2.01226e-01
2.27992e-01 2.11898e-01 2.06043e-01 2.05822e-01
2.23249e-01 2.06162e-01 2.06052e-01 2.04593e-01
2.15406e-01 2.12610e-01 2.09716e-01 2.06325e-01
2.18025e-01 2.20284e-01 2.08539e-01 2.06187e-01
2.16299e-01 2.11722e-01 2.09389e-01 2.06589e-01
2.07850e-01 2.09773e-01 2.06271e-01 2.06891e-01
2.28673e-01 2.18826e-01 2.09663e-01 2.14985e-01
2.07375e-01 2.17734e-01 2.03678e-01 2.17337e-01
2.16436e-01 2.11192e-01 2.08392e-01 2.04289e-01
2.10964e-01 2.12516e-01 2.04211e-01 2.04485e-01
2.18199e-01 2.18266e-01 2.06945e-01 2.08439e-01
2.18159e-01 2.15877e-01 2.10699e-01 2.05920e-01
2.21097e-01 2.12063e-01 2.14356e-01 2.08881e-01
2.22227e-01 2.17985e-01 2.14241e-01 2.14158e-01
2.19900e-01 2.12451e-01 2.13464e-01 2.06904e-01
2.10568e-01 2.20772e-01 2.12401e-01 2.15376e-01
2.07682e-01 2.11321e-01 2.09533e-01 2.08730e-01
2.12985e-01 2.16195e-01 2.10170e-01 2.11605e-01
2.10763e-01 2.09184e-01 2.05050e-01 2.03271e-01
2.13176e-01 2.15260e-01 2.09531e-01 2.07185e-01
2.09354e-01 2.11928e-01 2.13369e-01 2.07661e-01
2.12197e-01 2.15696e-01 2.04816e-01 2.02698e-01
2.05700e-01 2.12351e-01 2.07500e-01 2.17132e-01
2.07612e-01 2.23249e-01 2.06593e-01 2.12041e-01
2.14505e-01 2.24445e-01 2.14451e-01 2.12098e-01
2.16665e-01 2.18552e-01 2.17789e-01 2.07767e-01
2.15363e-01 2.21416e-01 2.22523e-01 2.11104e-01
2.14563e-01 2.15444e-01 2.15165e-01 2.11172e-01
2.09020e-01 2.21145e-01 2.11216e-01 2.09914e-01
2.12693e-01 2.13951e-01 2.15729e-01 2.05728e-01
2.13817e-01 2.13798e-01 2.18033e-01 2.12987e-01
2.26146e-01 2.12145e-01 2.13081e-01 2.06612e-01
2.16156e-01 2.17321e-01 2.12693e-01 2.09330e-01
2.18557e-01 2.14470e-01 2.11424e-01 2.07821e-01
2.13046e-01 2.11530e-01 2.09355e-01 2.05923e-01
2.09211e-01 2.08503e-01 2.06404e-01 2.06005e-01
2.15643e-01 2.14139e-01 2.10909e-01 2.04659e-01
2.03756e-01 2.02063e-01 2.01397e-01 2.02235e-01
2.04595e-01 2.08966e-01 2.07534e-01 2.08259e-01
2.08929e-01 2.16054e-01 2.12743e-01 2.12752e-01
2.10182e-01 2.17054e-01 2.09927e-01 2.12754e-01
2.06504e-01 2.07799e-01 2.03663e-01 2.04398e-01
2.17324e-01 2.14736e-01 2.12379e-01 2.10151e-01
2.20387e-01 2.13212e-01 2.06423e-01 2.06928e-01
2.30858e-01 2.18006e-01 2.11887e-01 2.07312e-01
2.11082e-01 2.03767e-01 2.02858e-01 2.05220e-01
2.24175e-01 2.12241e-01 2.07217e-01 2.12336e-01
2.40480e-01 2.07148e-01 2.04393e-01 2.04508e-01
2.14215e-01 2.10051e-01 2.06717e-01 2.04808e-01
2.27306e-01 2.19660e-01 2.13303e-01 2.14035e-01
2.17528e-01 2.42482e-01 2.18713e-01 2.06455e-01
2.40170e-01 2.07146e-01 2.03307e-01 2.04302e-01
2.19627e-01 2.11597e-01 2.04960e-01 2.00895e-01
2.12473e-01 2.10274e-01 2.10585e-01 2.15120e-01
2.27277e-01 2.06907e-01 2.15504e-01 2.07476e-01
2.15537e-01 2.03846e-01 2.03450e-01 2.03450e-01
2.29571e-01 2.28964e-01 2.20815e-01 2.30148e-01
2.40603e-01 2.23936e-01 2.13386e-01 2.17159e-01
2.47446e-01 2.12992e-01 2.09666e-01 2.09492e-01
2.23205e-01 2.19770e-01 2.12728e-01 2.03389e-01
2.34447e-01 2.08851e-01 2.01564e-01 2.03301e-01
2.29527e-01 2.13709e-01 2.11572e-01 2.13761e-01
2.54546e-01 2.60568e-01 2.31835e-01 2.22319e-01
2.29414e-01 2.25266e-01 2.16447e-01 2.17535e-01
2.40952e-01 2.30987e-01 2.30061e-01 2.21240e-01
2.36565e-01 2.07789e-01 2.06047e-01 2.05523e-01
2.18513e-01 2.27374e-01 2.23654e-01 2.19558e-01
2.40383e-01 2.10381e-01 2.09536e-01 2.07007e-01
2.20348e-01 2.15325e-01 2.06968e-01 2.07019e-01
2.22236e-01 2.17702e-01 2.13149e-01 2.18595e-01
2.12183e-01 2.16597e-01 2.10718e-01 2.08879e-01
2.12341e-01 2.13553e-01 2.15976e-01 2.08152e-01
2.75645e-01 2.41840e-01 2.23273e-01 2.25163e-01
2.65444e-01 2.28427e-01 2.17115e-01 2.15712e-01
2.57487e-01 2.09734e-01 2.09146e-01 2.06337e-01
3.09984e-01 2.32131e-01 2.22739e-01 2.20640e-01
2.30931e-01 2.22356e-01 2.24469e-01 2.13800e-01
2.29463e-01 2.18346e-01 2.19468e-01 2.11666e-01
2.16877e-01 2.19033e-01 2.09555e-01 2.08972e-01
2.13359e-01 2.04020e-01 2.07722e-01 2.03678e-01
2.14207e-01 2.07203e-01 2.02084e-01 2.03361e-01
2.05818e-01 2.07917e-01 2.06591e-01 1.96960e-01
2.17628e-01 2.14893e-01 2.16488e-01 2.07815e-01
2.10482e-01 2.10026e-01 2.06516e-01 2.05415e-01
2.14139e-01 2.04847e-01 2.02087e-01 2.02385e-01
2.10239e-01 2.04703e-01 2.04050e-01 2.04815e-01
2.15556e-01 2.05003e-01 2.01392e-01 1.98703e-01
