4.48910e+00 -4.71550e-01 2.22290e+00 -1.65636e-01 7.77101e-02 2.86125e+00 7.21673e+00 2.78869e+00 4.84974e+00
4.48657e+00 -4.70143e-01 2.22298e+00 -1.66852e-01 7.76871e-02 2.88348e+00 7.25817e+00 2.74686e+00 4.86669e+00
4.48419e+00 -4.68801e-01 2.22312e+00 -1.68058e-01 7.76911e-02 2.90571e+00 7.29956e+00 2.70468e+00 4.88269e+00
4.48194e+00 -4.67523e-01 2.22332e+00 -1.69251e-01 7.77220e-02 2.92794e+00 7.34090e+00 2.66218e+00 4.89773e+00
4.47983e+00 -4.66309e-01 2.22358e+00 -1.70432e-01 7.77794e-02 2.95017e+00 7.38219e+00 2.61937e+00 4.91180e+00
4.47787e+00 -4.65159e-01 2.22388e+00 -1.71600e-01 7.78630e-02 2.97241e+00 7.42344e+00 2.57627e+00 4.92490e+00
4.47604e+00 -4.64073e-01 2.22424e+00 -1.72755e-01 7.79725e-02 2.99465e+00 7.46465e+00 2.53292e+00 4.93703e+00
4.47435e+00 -4.63050e-01 2.22465e+00 -1.73895e-01 7.81074e-02 3.01689e+00 7.50581e+00 2.48932e+00 4.94817e+00
4.47296e+00 -4.63377e-01 2.21980e+00 -1.75020e-01 7.82674e-02 3.03913e+00 7.54694e+00 2.44550e+00 4.95833e+00
4.47222e+00 -4.66173e-01 2.20377e+00 -1.76142e-01 7.83976e-02 3.06133e+00 7.58803e+00 2.40148e+00 4.96752e+00
4.47247e+00 -4.72304e-01 2.17044e+00 -1.77287e-01 7.83822e-02 3.08337e+00 7.62910e+00 2.35727e+00 4.97575e+00
4.47394e+00 -4.82154e-01 2.11458e+00 -1.78494e-01 7.80423e-02 3.10507e+00 7.67015e+00 2.31290e+00 4.98307e+00
4.47672e+00 -4.95611e-01 2.03219e+00 -1.79813e-01 7.71460e-02 3.12622e+00 7.71119e+00 2.26837e+00 4.98952e+00
4.48073e+00 -5.12071e-01 1.92094e+00 -1.81304e-01 7.54220e-02 3.14654e+00 7.75225e+00 2.22368e+00 4.99516e+00
4.48576e+00 -5.30462e-01 1.78044e+00 -1.83034e-01 7.25773e-02 3.16575e+00 7.79331e+00 2.17885e+00 5.00006e+00
4.49157e+00 -5.49306e-01 1.61249e+00 -1.85072e-01 6.83177e-02 3.18356e+00 7.83440e+00 2.13387e+00 5.00428e+00
4.49796e+00 -5.66824e-01 1.42105e+00 -1.87486e-01 6.23703e-02 3.19968e+00 7.87550e+00 2.08877e+00 5.00788e+00
4.50485e+00 -5.81132e-01 1.21192e+00 -1.90339e-01 7.65808e-02 3.21389e+00 7.92075e+00 2.04354e+00 5.01093e+00
4.51228e+00 -5.90469e-01 9.92034e-01 -1.92687e-01 8.87000e-02 3.22601e+00 7.96611e+00 1.99818e+00 5.01347e+00
4.52041e+00 -5.93378e-01 7.68834e-01 -1.94571e-01 9.86203e-02 3.23593e+00 8.01157e+00 1.95272e+00 5.01555e+00
4.52944e+00 -5.88816e-01 5.49695e-01 -1.96026e-01 1.06309e-01 3.24362e+00 8.05714e+00 1.90716e+00 5.01720e+00
4.53957e+00 -5.76190e-01 3.41566e-01 -1.97074e-01 1.11806e-01 3.24912e+00 8.10281e+00 1.86150e+00 5.01845e+00
4.55089e+00 -5.55332e-01 1.50735e-01 -1.97735e-01 1.15221e-01 3.25253e+00 8.14856e+00 1.81575e+00 5.01930e+00
4.56340e+00 -5.26457e-01 -1.72749e-02 -1.98020e-01 1.16729e-01 3.25404e+00 8.19441e+00 1.76991e+00 5.01978e+00
4.57696e+00 -4.90096e-01 -1.57769e-01 -1.97934e-01 1.16556e-01 3.25387e+00 8.24034e+00 1.72397e+00 5.01989e+00
4.59129e+00 -4.47055e-01 -2.66935e-01 -1.97479e-01 1.14978e-01 3.25229e+00 8.28637e+00 1.67794e+00 5.01964e+00
4.60601e+00 -3.98388e-01 -3.41995e-01 -1.96653e-01 1.12309e-01 3.24962e+00 8.33250e+00 1.63182e+00 5.01901e+00
4.62068e+00 -3.45421e-01 -3.81517e-01 -1.95449e-01 1.08889e-01 3.24620e+00 8.37871e+00 1.58559e+00 5.01800e+00
4.63481e+00 -2.89819e-01 -3.85964e-01 -1.93862e-01 1.05074e-01 3.24238e+00 8.42502e+00 1.53928e+00 5.01661e+00
4.64796e+00 -2.33637e-01 -3.58308e-01 -1.91883e-01 1.01214e-01 3.23852e+00 8.47142e+00 1.49288e+00 5.01483e+00
4.65987e+00 -1.79262e-01 -3.04283e-01 -1.89511e-01 9.76310e-02 3.23494e+00 8.51790e+00 1.44639e+00 5.01266e+00
4.67049e+00 -1.29162e-01 -2.31877e-01 -1.86753e-01 9.45881e-02 3.23190e+00 8.56445e+00 1.39982e+00 5.01010e+00
4.68002e+00 -8.55574e-02 -1.50304e-01 -1.83627e-01 9.22694e-02 3.22958e+00 8.61106e+00 1.35319e+00 5.00717e+00
4.68880e+00 -5.01637e-02 -6.89886e-02 -1.80167e-01 9.07663e-02 3.22808e+00 8.65774e+00 1.30650e+00 5.00391e+00
4.69717e+00 -2.40713e-02 3.15042e-03 -1.76417e-01 9.00764e-02 3.22739e+00 8.70449e+00 1.25974e+00 5.00036e+00
4.70540e+00 -7.73921e-03 5.81096e-02 -1.72431e-01 9.01079e-02 3.22742e+00 8.75129e+00 1.21292e+00 4.99658e+00
4.71358e+00 -1.04422e-03 8.90343e-02 -1.68274e-01 9.06890e-02 3.22800e+00 8.79816e+00 1.16604e+00 4.99262e+00
4.72161e+00 -3.34598e-03 9.03943e-02 -1.64016e-01 9.15794e-02 3.22889e+00 8.84510e+00 1.11908e+00 4.98857e+00
4.72919e+00 -1.35264e-02 5.82515e-02 -1.59731e-01 9.24833e-02 3.22979e+00 8.89212e+00 1.07204e+00 4.98448e+00
4.73587e+00 -2.99526e-02 -9.14270e-03 -1.55498e-01 9.30658e-02 3.23038e+00 8.93922e+00 1.02492e+00 4.98045e+00
4.74120e+00 -5.03094e-02 -1.10109e-01 -1.51395e-01 9.29744e-02 3.23028e+00 8.98641e+00 9.77717e-01 4.97655e+00
4.74489e+00 -7.13927e-02 -2.37882e-01 -1.47494e-01 9.18733e-02 3.22918e+00 9.03366e+00 9.30447e-01 4.97285e+00
4.74708e+00 -8.92902e-02 -3.80218e-01 -1.43852e-01 8.94945e-02 3.22680e+00 9.08097e+00 8.83118e-01 4.96941e+00
4.74840e+00 -1.00163e-01 -5.21514e-01 -1.40499e-01 8.56923e-02 3.22300e+00 9.12834e+00 8.35743e-01 4.96626e+00
4.74969e+00 -1.01006e-01 -6.45554e-01 -1.37433e-01 8.04772e-02 3.21779e+00 9.17573e+00 7.88335e-01 4.96340e+00
4.75169e+00 -8.98884e-02 -7.36867e-01 -1.34621e-01 7.40216e-02 3.21133e+00 9.22316e+00 7.40899e-01 4.96079e+00
4.75468e+00 -6.58155e-02 -7.80829e-01 -1.32004e-01 6.66530e-02 3.20396e+00 9.27061e+00 6.93435e-01 4.95838e+00
4.75830e+00 -2.85520e-02 -7.63548e-01 -1.29494e-01 5.88447e-02 3.19616e+00 9.31809e+00 6.45940e-01 4.95607e+00
4.76142e+00 2.08933e-02 -6.74310e-01 -1.26980e-01 5.12092e-02 3.18852e+00 9.36561e+00 5.98412e-01 4.95376e+00
4.76229e+00 7.81716e-02 -5.15252e-01 -1.24334e-01 4.44661e-02 3.18178e+00 9.41315e+00 5.50860e-01 4.95132e+00
4.75973e+00 1.35035e-01 -3.07061e-01 -1.21436e-01 3.93136e-02 3.17662e+00 9.46069e+00 5.03307e-01 4.94862e+00
4.75436e+00 1.83229e-01 -7.74625e-02 -1.18216e-01 3.62430e-02 3.17355e+00 9.50820e+00 4.55786e-01 4.94561e+00
4.74799e+00 2.16890e-01 1.47635e-01 -1.14663e-01 3.54683e-02 3.17278e+00 9.55565e+00 4.08325e-01 4.94226e+00
4.74256e+00 2.32671e-01 3.46132e-01 -1.10811e-01 3.69447e-02 3.17426e+00 9.60302e+00 3.60936e-01 4.93861e+00
4.73933e+00 2.29215e-01 4.99431e-01 -1.06734e-01 4.04060e-02 3.17772e+00 9.65033e+00 3.13612e-01 4.93473e+00
4.73859e+00 2.06588e-01 5.91712e-01 -1.02530e-01 4.54003e-02 3.18271e+00 9.69759e+00 2.66332e-01 4.93073e+00
4.73956e+00 1.65949e-01 6.09706e-01 -9.83154e-02 5.13174e-02 3.18863e+00 9.74483e+00 2.19071e-01 4.92672e+00
4.74043e+00 1.09818e-01 5.44703e-01 -9.42270e-02 5.74145e-02 3.19472e+00 9.79208e+00 1.71806e-01 4.92283e+00
4.73876e+00 4.36146e-02 4.00134e-01 -9.04104e-02 6.28615e-02 3.20017e+00 9.83934e+00 1.24527e-01 4.91922e+00
4.73288e+00 -2.34454e-02 1.98349e-01 -8.69982e-02 6.68629e-02 3.20417e+00 9.88661e+00 7.72461e-02 4.91601e+00
4.72333e+00 -8.19774e-02 -2.98522e-02 -8.40700e-02 6.88464e-02 3.20616e+00 9.93385e+00 2.99953e-02 4.91328e+00
4.71221e+00 -1.25525e-01 -2.56716e-01 -8.16385e-02 6.85478e-02 3.20586e+00 9.98103e+00 -1.71924e-02 4.91105e+00
4.70177e+00 -1.50643e-01 -4.59798e-01 -7.96632e-02 6.59807e-02 3.20329e+00 1.00281e+01 -6.42979e-02 4.90928e+00
4.69353e+00 -1.56177e-01 -6.21344e-01 -7.80664e-02 6.13827e-02 3.19869e+00 1.00751e+01 -1.11319e-01 4.90788e+00
4.68800e+00 -1.42631e-01 -7.27579e-01 -7.67460e-02 5.51692e-02 3.19248e+00 1.01221e+01 -1.58267e-01 4.90676e+00
4.68465e+00 -1.11864e-01 -7.68927e-01 -7.55851e-02 4.78935e-02 3.18520e+00 1.01690e+01 -2.05159e-01 4.90580e+00
4.68216e+00 -6.72948e-02 -7.42073e-01 -7.44597e-02 4.02042e-02 3.17751e+00 1.02158e+01 -2.52009e-01 4.90488e+00
4.67889e+00 -1.43265e-02 -6.53305e-01 -7.32502e-02 3.27835e-02 3.17009e+00 1.02626e+01 -2.98825e-01 4.90387e+00
4.67371e+00 4.01842e-02 -5.18560e-01 -7.18597e-02 2.62504e-02 3.16356e+00 1.03094e+01 -3.45599e-01 4.90268e+00
4.66657e+00 8.96878e-02 -3.58163e-01 -7.02313e-02 2.10648e-02 3.15838e+00 1.03561e+01 -3.92316e-01 4.90125e+00
4.65827e+00 1.29289e-01 -1.91720e-01 -6.83517e-02 1.74832e-02 3.15479e+00 1.04027e+01 -4.38960e-01 4.89957e+00
4.64985e+00 1.56079e-01 -3.58028e-02 -6.62446e-02 1.55660e-02 3.15288e+00 1.04493e+01 -4.85521e-01 4.89766e+00
4.64213e+00 1.68947e-01 9.67319e-02 -6.39603e-02 1.52079e-02 3.15252e+00 1.04958e+01 -5.31999e-01 4.89558e+00
4.63547e+00 1.68265e-01 1.96916e-01 -6.15650e-02 1.61753e-02 3.15349e+00 1.05422e+01 -5.78400e-01 4.89338e+00
4.62977e+00 1.55606e-01 2.59826e-01 -5.91328e-02 1.81444e-02 3.15545e+00 1.05885e+01 -6.24731e-01 4.89115e+00
4.62458e+00 1.33501e-01 2.84749e-01 -5.67370e-02 2.07427e-02 3.15805e+00 1.06347e+01 -6.71003e-01 4.88895e+00
4.61939e+00 1.05148e-01 2.75039e-01 -5.44431e-02 2.35902e-02 3.16090e+00 1.06809e+01 -7.17220e-01 4.88686e+00
4.61377e+00 7.40114e-02 2.37310e-01 -5.23023e-02 2.63406e-02 3.16365e+00 1.07271e+01 -7.63385e-01 4.88491e+00
4.60755e+00 4.33538e-02 1.80042e-01 -5.03473e-02 2.87137e-02 3.16602e+00 1.07732e+01 -8.09495e-01 4.88315e+00
4.60079e+00 1.58427e-02 1.12090e-01 -4.85911e-02 3.05141e-02 3.16782e+00 1.08192e+01 -8.55547e-01 4.88160e+00
4.59370e+00 -6.65809e-03 4.15419e-02 -4.70291e-02 3.16350e-02 3.16895e+00 1.08652e+01 -9.01534e-01 4.88023e+00
4.58650e+00 -2.31259e-02 -2.49657e-02 -4.56427e-02 3.20504e-02 3.16936e+00 1.09111e+01 -9.47456e-01 4.87904e+00
4.57936e+00 -3.33003e-02 -8.25628e-02 -4.44041e-02 3.18007e-02 3.16911e+00 1.09570e+01 -9.93310e-01 4.87800e+00
4.57238e+00 -3.75414e-02 -1.28198e-01 -4.32809e-02 3.09751e-02 3.16829e+00 1.10028e+01 -1.03910e+00 4.87707e+00
4.56557e+00 -3.66614e-02 -1.60513e-01 -4.22401e-02 2.96931e-02 3.16700e+00 1.10485e+01 -1.08481e+00 4.87623e+00
4.55889e+00 -3.17520e-02 -1.79579e-01 -4.12510e-02 2.80880e-02 3.16540e+00 1.10941e+01 -1.13046e+00 4.87543e+00
4.55227e+00 -2.40229e-02 -1.86569e-01 -4.02881e-02 2.62922e-02 3.16360e+00 1.11397e+01 -1.17605e+00 4.87467e+00
4.54567e+00 -1.46648e-02 -1.83387e-01 -3.93315e-02 2.44265e-02 3.16174e+00 1.11852e+01 -1.22156e+00 4.87390e+00
4.53907e+00 -4.74667e-03 -1.72319e-01 -3.83679e-02 2.25926e-02 3.15990e+00 1.12307e+01 -1.26701e+00 4.87313e+00
4.53246e+00 4.85148e-03 -1.55742e-01 -3.73899e-02 2.08695e-02 3.15818e+00 1.12761e+01 -1.31240e+00 4.87235e+00
4.52585e+00 1.34697e-02 -1.35896e-01 -3.63956e-02 1.93120e-02 3.15662e+00 1.13214e+01 -1.35772e+00 4.87155e+00
4.51926e+00 2.06712e-02 -1.14737e-01 -3.53869e-02 1.79531e-02 3.15526e+00 1.13666e+01 -1.40297e+00 4.87074e+00
4.51272e+00 2.62240e-02 -9.38518e-02 -3.43689e-02 1.68057e-02 3.15412e+00 1.14118e+01 -1.44815e+00 4.86991e+00
4.50625e+00 3.00695e-02 -7.44325e-02 -3.33484e-02 1.58672e-02 3.15318e+00 1.14569e+01 -1.49327e+00 4.86908e+00
4.49986e+00 3.40300e-02 -5.00873e-02 -3.23327e-02 1.51229e-02 3.15243e+00 1.15020e+01 -1.53833e+00 4.86826e+00
4.49350e+00 3.99850e-02 -1.24355e-02 -3.13120e-02 1.46220e-02 3.15193e+00 1.15470e+01 -1.58332e+00 4.86743e+00
4.48704e+00 4.91338e-02 4.61089e-02 -3.02552e-02 1.44976e-02 3.15181e+00 1.15919e+01 -1.62825e+00 4.86657e+00
4.48026e+00 6.16486e-02 1.30431e-01 -2.91134e-02 1.49587e-02 3.15227e+00 1.16367e+01 -1.67311e+00 4.86562e+00
4.47281e+00 7.67007e-02 2.41928e-01 -2.78268e-02 1.62630e-02 3.15357e+00 1.16815e+01 -1.71791e+00 4.86452e+00
4.46442e+00 9.27333e-02 3.78667e-01 -2.63325e-02 1.86823e-02 3.15599e+00 1.17262e+01 -1.76262e+00 4.86322e+00
4.45497e+00 1.07842e-01 5.36149e-01 -2.45713e-02 2.24690e-02 3.15978e+00 1.17709e+01 -1.80725e+00 4.86165e+00
4.44452e+00 1.20137e-01 7.08299e-01 -2.24923e-02 2.78305e-02 3.16514e+00 1.18154e+01 -1.85177e+00 4.85976e+00
4.43333e+00 1.28014e-01 8.88425e-01 -2.00546e-02 3.49135e-02 3.17222e+00 1.18598e+01 -1.89618e+00 4.85752e+00
4.42173e+00 1.30352e-01 1.07010e+00 -1.72277e-02 2.02814e-02 3.18111e+00 1.19036e+01 -1.94045e+00 4.85488e+00
4.41008e+00 1.26576e-01 1.24778e+00 -1.50278e-02 7.47328e-03 3.19181e+00 1.19473e+01 -1.98458e+00 4.85183e+00
4.39865e+00 1.16608e-01 1.41699e+00 -1.34325e-02 -3.53680e-03 3.20429e+00 1.19911e+01 -2.02856e+00 4.84835e+00
4.38762e+00 1.00773e-01 1.57438e+00 -1.24220e-02 -1.28216e-02 3.21846e+00 1.20347e+01 -2.07239e+00 4.84443e+00
4.37708e+00 7.96874e-02 1.71764e+00 -1.19769e-02 -2.04891e-02 3.23420e+00 1.20783e+01 -2.11606e+00 4.84006e+00
4.36702e+00 5.41602e-02 1.84535e+00 -1.20769e-02 -2.66724e-02 3.25138e+00 1.21218e+01 -2.15957e+00 4.83522e+00
4.35738e+00 2.51092e-02 1.95689e+00 -1.27002e-02 -3.15192e-02 3.26983e+00 1.21652e+01 -2.20292e+00 4.82989e+00
4.34806e+00 -6.50932e-03 2.05226e+00 -1.38224e-02 -3.51847e-02 3.28940e+00 1.22085e+01 -2.24610e+00 4.82407e+00
4.33895e+00 -3.97536e-02 2.13197e+00 -1.54170e-02 -3.78246e-02 3.30992e+00 1.22516e+01 -2.28912e+00 4.81773e+00
4.32996e+00 -7.37362e-02 2.19693e+00 -1.74550e-02 -3.95903e-02 3.33124e+00 1.22946e+01 -2.33196e+00 4.81086e+00
4.32099e+00 -1.07653e-01 2.24829e+00 -1.99056e-02 -4.06244e-02 3.35321e+00 1.23374e+01 -2.37462e+00 4.80342e+00
4.31199e+00 -1.40799e-01 2.28741e+00 -2.27361e-02 -4.10587e-02 3.37569e+00 1.23801e+01 -2.41709e+00 4.79539e+00
4.30294e+00 -1.72585e-01 2.31575e+00 -2.59129e-02 -4.10118e-02 3.39857e+00 1.24226e+01 -2.45936e+00 4.78676e+00
4.29382e+00 -2.02534e-01 2.33479e+00 -2.94015e-02 -4.05883e-02 3.42173e+00 1.24650e+01 -2.50142e+00 4.77749e+00
4.28465e+00 -2.30286e-01 2.34600e+00 -3.31675e-02 -3.98787e-02 3.44507e+00 1.25071e+01 -2.54324e+00 4.76757e+00
4.27547e+00 -2.55588e-01 2.35080e+00 -3.71767e-02 -3.89592e-02 3.46853e+00 1.25491e+01 -2.58482e+00 4.75696e+00
4.26633e+00 -2.78289e-01 2.35048e+00 -4.13959e-02 -3.78927e-02 3.49204e+00 1.25909e+01 -2.62613e+00 4.74565e+00
4.25728e+00 -2.98325e-01 2.34624e+00 -4.57931e-02 -3.67294e-02 3.51555e+00 1.26325e+01 -2.66716e+00 4.73362e+00
4.24837e+00 -3.15710e-01 2.33915e+00 -5.03376e-02 -3.55084e-02 3.53901e+00 1.26739e+01 -2.70788e+00 4.72084e+00
4.23968e+00 -3.30521e-01 2.33013e+00 -5.50010e-02 -3.42586e-02 3.56240e+00 1.27151e+01 -2.74827e+00 4.70731e+00
4.23126e+00 -3.42885e-01 2.31999e+00 -5.97564e-02 -3.30002e-02 3.58570e+00 1.27562e+01 -2.78832e+00 4.69301e+00
4.22316e+00 -3.52969e-01 2.30939e+00 -6.45795e-02 -3.17458e-02 3.60890e+00 1.27970e+01 -2.82800e+00 4.67793e+00
4.21544e+00 -3.60966e-01 2.29888e+00 -6.94478e-02 -3.05019e-02 3.63200e+00 1.28377e+01 -2.86729e+00 4.66205e+00
4.20815e+00 -3.67087e-01 2.28888e+00 -7.43414e-02 -2.92701e-02 3.65498e+00 1.28782e+01 -2.90618e+00 4.64538e+00
4.20132e+00 -3.71551e-01 2.27973e+00 -7.92423e-02 -2.80477e-02 3.67787e+00 1.29186e+01 -2.94464e+00 4.62791e+00
4.19500e+00 -3.74579e-01 2.27166e+00 -8.41345e-02 -2.68295e-02 3.70067e+00 1.29588e+01 -2.98265e+00 4.60964e+00
4.18920e+00 -3.76386e-01 2.26485e+00 -8.90043e-02 -2.56078e-02 3.72339e+00 1.29988e+01 -3.02020e+00 4.59057e+00
4.18396e+00 -3.77179e-01 2.25939e+00 -9.38396e-02 -2.43736e-02 3.74603e+00 1.30387e+01 -3.05727e+00 4.57069e+00
4.17930e+00 -3.77152e-01 2.25532e+00 -9.86300e-02 -2.31173e-02 3.76863e+00 1.30784e+01 -3.09384e+00 4.55002e+00
4.17523e+00 -3.76485e-01 2.25264e+00 -1.03367e-01 -2.18288e-02 3.79118e+00 1.31180e+01 -3.12990e+00 4.52855e+00
4.17176e+00 -3.75338e-01 2.25130e+00 -1.08042e-01 -2.04984e-02 3.81371e+00 1.31575e+01 -3.16542e+00 4.50629e+00
4.16891e+00 -3.73859e-01 2.25125e+00 -1.12649e-01 -1.91166e-02 3.83622e+00 1.31968e+01 -3.20040e+00 4.48325e+00
4.16667e+00 -3.72174e-01 2.25240e+00 -1.17184e-01 -1.76750e-02 3.85873e+00 1.32360e+01 -3.23483e+00 4.45944e+00
4.16505e+00 -3.70394e-01 2.25464e+00 -1.21642e-01 -1.61658e-02 3.88126e+00 1.32752e+01 -3.26868e+00 4.43486e+00
4.16405e+00 -3.68614e-01 2.25786e+00 -1.26019e-01 -1.45823e-02 3.90380e+00 1.33142e+01 -3.30194e+00 4.40952e+00
4.16367e+00 -3.66913e-01 2.26195e+00 -1.30312e-01 -1.29190e-02 3.92638e+00 1.33532e+01 -3.33460e+00 4.38343e+00
4.16389e+00 -3.65356e-01 2.26679e+00 -1.34518e-01 -1.11715e-02 3.94900e+00 1.33920e+01 -3.36666e+00 4.35661e+00
4.16471e+00 -3.63995e-01 2.27227e+00 -1.38637e-01 -9.33647e-03 3.97167e+00 1.34308e+01 -3.39808e+00 4.32905e+00
4.16612e+00 -3.62870e-01 2.27827e+00 -1.42665e-01 -7.41167e-03 3.99439e+00 1.34695e+01 -3.42887e+00 4.30077e+00
4.16811e+00 -3.62013e-01 2.28469e+00 -1.46603e-01 -5.39598e-03 4.01718e+00 1.35082e+01 -3.45902e+00 4.27178e+00
4.17067e+00 -3.61444e-01 2.29143e+00 -1.50448e-01 -3.28921e-03 4.04002e+00 1.35468e+01 -3.48849e+00 4.24209e+00
4.17377e+00 -3.61177e-01 2.29839e+00 -1.54199e-01 -1.09211e-03 4.06294e+00 1.35854e+01 -3.51730e+00 4.21171e+00
4.17741e+00 -3.61219e-01 2.30551e+00 -1.57857e-01 1.19379e-03 4.08592e+00 1.36240e+01 -3.54542e+00 4.18066e+00
4.18157e+00 -3.61572e-01 2.31269e+00 -1.61419e-01 3.56618e-03 4.10898e+00 1.36625e+01 -3.57283e+00 4.14894e+00
4.18623e+00 -3.62233e-01 2.31987e+00 -1.64886e-01 6.02214e-03 4.13210e+00 1.37010e+01 -3.59954e+00 4.11656e+00
4.19137e+00 -3.63195e-01 2.32700e+00 -1.68256e-01 8.55815e-03 4.15530e+00 1.37394e+01 -3.62552e+00 4.08353e+00
4.19697e+00 -3.64450e-01 2.33402e+00 -1.71529e-01 1.11702e-02 4.17857e+00 1.37779e+01 -3.65076e+00 4.04988e+00
4.20303e+00 -3.65985e-01 2.34089e+00 -1.74704e-01 1.38540e-02 4.20191e+00 1.38164e+01 -3.67526e+00 4.01560e+00
4.20950e+00 -3.67787e-01 2.34757e+00 -1.77782e-01 1.66047e-02 4.22532e+00 1.38548e+01 -3.69898e+00 3.98072e+00
4.21638e+00 -3.69841e-01 2.35403e+00 -1.80760e-01 1.94175e-02 4.24880e+00 1.38933e+01 -3.72194e+00 3.94524e+00
4.22365e+00 -3.72133e-01 2.36024e+00 -1.83639e-01 2.22870e-02 4.27234e+00 1.39318e+01 -3.74410e+00 3.90918e+00
4.23129e+00 -3.74647e-01 2.36619e+00 -1.86418e-01 2.52080e-02 4.29594e+00 1.39703e+01 -3.76546e+00 3.87255e+00
4.23926e+00 -3.77368e-01 2.37185e+00 -1.89097e-01 2.81752e-02 4.31960e+00 1.40089e+01 -3.78600e+00 3.83537e+00
4.24757e+00 -3.80279e-01 2.37722e+00 -1.91675e-01 3.11829e-02 4.34332e+00 1.40474e+01 -3.80571e+00 3.79765e+00
4.25617e+00 -3.83366e-01 2.38229e+00 -1.94152e-01 3.42258e-02 4.36709e+00 1.40860e+01 -3.82458e+00 3.75941e+00
4.26506e+00 -3.86614e-01 2.38705e+00 -1.96526e-01 3.72985e-02 4.39091e+00 1.41247e+01 -3.84260e+00 3.72065e+00
4.27422e+00 -3.90008e-01 2.39150e+00 -1.98800e-01 4.03955e-02 4.41478e+00 1.41633e+01 -3.85974e+00 3.68141e+00
4.28362e+00 -3.93535e-01 2.39563e+00 -2.00970e-01 4.35115e-02 4.43870e+00 1.42021e+01 -3.87600e+00 3.64169e+00
4.29324e+00 -3.97182e-01 2.39945e+00 -2.03039e-01 4.66413e-02 4.46266e+00 1.42409e+01 -3.89137e+00 3.60151e+00
4.30306e+00 -4.00936e-01 2.40296e+00 -2.05004e-01 4.97797e-02 4.48665e+00 1.42797e+01 -3.90583e+00 3.56089e+00
4.31307e+00 -4.04786e-01 2.40616e+00 -2.06868e-01 5.29219e-02 4.51068e+00 1.43186e+01 -3.91937e+00 3.51985e+00
4.32325e+00 -4.08720e-01 2.40906e+00 -2.08628e-01 5.60629e-02 4.53474e+00 1.43575e+01 -3.93197e+00 3.47841e+00
4.33356e+00 -4.12728e-01 2.41166e+00 -2.10287e-01 5.91979e-02 4.55883e+00 1.43966e+01 -3.94364e+00 3.43658e+00
4.34401e+00 -4.16799e-01 2.41396e+00 -2.11843e-01 6.23225e-02 4.58295e+00 1.44357e+01 -3.95434e+00 3.39438e+00
4.35457e+00 -4.20925e-01 2.41598e+00 -2.13297e-01 6.54321e-02 4.60709e+00 1.44748e+01 -3.96408e+00 3.35184e+00
4.36521e+00 -4.25097e-01 2.41771e+00 -2.14650e-01 6.85224e-02 4.63125e+00 1.45140e+01 -3.97285e+00 3.30898e+00
4.37593e+00 -4.29305e-01 2.41915e+00 -2.15902e-01 7.15894e-02 4.65543e+00 1.45534e+01 -3.98062e+00 3.26582e+00
4.38670e+00 -4.33541e-01 2.42033e+00 -2.17054e-01 7.46289e-02 4.67962e+00 1.45927e+01 -3.98740e+00 3.22237e+00
4.39751e+00 -4.37798e-01 2.42123e+00 -2.18107e-01 7.76371e-02 4.70382e+00 1.46322e+01 -3.99317e+00 3.17867e+00
4.40834e+00 -4.42067e-01 2.42188e+00 -2.19061e-01 8.06102e-02 4.72803e+00 1.46718e+01 -3.99793e+00 3.13474e+00
4.41917e+00 -4.46343e-01 2.42226e+00 -2.19918e-01 8.35448e-02 4.75225e+00 1.47114e+01 -4.00166e+00 3.09059e+00
4.42999e+00 -4.50617e-01 2.42239e+00 -2.20678e-01 8.64372e-02 4.77647e+00 1.47511e+01 -4.00435e+00 3.04626e+00
4.44079e+00 -4.54883e-01 2.42228e+00 -2.21343e-01 8.92843e-02 4.80070e+00 1.47909e+01 -4.00601e+00 3.00176e+00
4.45154e+00 -4.59134e-01 2.42192e+00 -2.21914e-01 9.20828e-02 4.82492e+00 1.48308e+01 -4.00663e+00 2.95712e+00
4.46224e+00 -4.63363e-01 2.42133e+00 -2.22392e-01 9.48296e-02 4.84914e+00 1.48708e+01 -4.00619e+00 2.91237e+00
4.47286e+00 -4.67565e-01 2.42052e+00 -2.22780e-01 9.75220e-02 4.87335e+00 1.49109e+01 -4.00470e+00 2.86753e+00
4.48340e+00 -4.71733e-01 2.41948e+00 -2.23078e-01 1.00157e-01 4.89756e+00 1.49510e+01 -4.00215e+00 2.82263e+00
4.49384e+00 -4.75861e-01 2.41822e+00 -2.23289e-01 1.02732e-01 4.92175e+00 1.49913e+01 -3.99853e+00 2.77770e+00
4.50417e+00 -4.79943e-01 2.41676e+00 -2.23414e-01 1.05245e-01 4.94594e+00 1.50316e+01 -3.99384e+00 2.73275e+00
4.51438e+00 -4.83973e-01 2.41510e+00 -2.23455e-01 1.07693e-01 4.97010e+00 1.50721e+01 -3.98809e+00 2.68782e+00
4.52445e+00 -4.87947e-01 2.41324e+00 -2.23415e-01 1.10074e-01 4.99425e+00 1.51126e+01 -3.98126e+00 2.64294e+00
4.53437e+00 -4.91858e-01 2.41120e+00 -2.23295e-01 1.12386e-01 5.01839e+00 1.51533e+01 -3.97336e+00 2.59812e+00
4.54413e+00 -4.95701e-01 2.40899e+00 -2.23097e-01 1.14628e-01 5.04250e+00 1.51940e+01 -3.96440e+00 2.55340e+00
